    0.975532203391522912E+00    0.756188858758789828E+00    0.485066265718705108E+04    0.108740887751488714E-02    0.302035217430603464E+00    0.244132855025420659E+01
    0.139618890412990959E+01    0.656409346933015669E+00    0.486311413221108069E+04   -0.591154212892135763E-03    0.384651571633555678E+00    0.244352561511440047E+01
    0.105881341695785536E+01    0.928526557981967926E+00    0.494832846611738205E+04   -0.798557186848933330E-03    0.550554275512695312E+00    0.244487417298008047E+01
    0.120225834199210446E+01    0.746337807815388277E+00    0.445196257531143783E+04   -0.530887629539236240E-03    0.416532405361569102E+00    0.244519368125721970E+01
    0.104853860727739367E+01    0.924303223042244992E+00    0.491680441946785049E+04   -0.180268540919968081E-03    0.379577361691940174E+00    0.244609095066068694E+01
    0.138587532213324760E+01    0.717960863180788778E+00    0.479114800115376966E+04    0.359261628935903074E-03    0.594124048424541584E+00    0.245247380862593234E+01
    0.991023740897658989E+00    0.997167200797967501E+00    0.464045106674461749E+04    0.582570292444392217E-04    0.286536393165083836E+00    0.245351135325012448E+01
    0.149090133403263625E+01    0.668077901430030763E+00    0.399845772251256176E+04   -0.459627917955609253E-04    0.476441838085778113E+00    0.245477734530079728E+01
    0.957594021280008034E+00    0.769229328807301993E+00    0.448854190075392671E+04   -0.276022800301134310E-04    0.257146798495621720E+00    0.245538048366126427E+01
    0.106807885829810045E+01    0.992035377726967482E+00    0.447365867807953964E+04   -0.228705361547120557E-03    0.312464631713034957E+00    0.245951634768421457E+01
    0.121816758718334439E+01    0.748020765199499227E+00    0.429070475269110193E+04   -0.387576330156207322E-03    0.718080960889237896E+00    0.245965194732324965E+01
    0.995965589306010535E+00    0.978123714992684579E+00    0.486714142051834096E+04   -0.343783173189729442E-03    0.318775156630904444E+00    0.246283359412732228E+01
    0.122602142337484987E+01    0.591470269097012391E+00    0.465430895355007578E+04    0.807859157550303497E-03    0.184475716411075519E+00    0.246312383582379413E+01
    0.125384463384188427E+01    0.962090121609091131E+00    0.450267545138722471E+04   -0.678946261732508972E-03    0.682081146221190759E+00    0.246358385928800327E+01
    0.105984983806532984E+01    0.983484928233636757E+00    0.464670529345061459E+04    0.283738696335299493E-03    0.428201461943687023E+00    0.246543044695106417E+01
    0.108014009729316740E+01    0.833273389140132603E+00    0.444900234091399307E+04    0.469628997622722100E-03    0.461778242043155818E+00    0.246649416378539810E+01
    0.138700861930847186E+01    0.693748936057090759E+00    0.477483144235610962E+04   -0.974917609585599639E-04    0.725992858409881592E+00    0.246683523658664550E+01
    0.987654116525093606E+00    0.667578622065825966E+00    0.418734946760293769E+04    0.388633285411973831E-03    0.158194937749686487E+00    0.246697350389714387E+01
    0.111114705579267503E+01    0.972131762176454806E+00    0.489333281255061138E+04   -0.137309212226453953E-04    0.265587629888692778E+00    0.246896490659168455E+01
    0.974643224343553993E+00    0.744246341931966593E+00    0.403762386171361641E+04   -0.141402556542651075E-03    0.194186175426790009E+00    0.246914481204039671E+01
    0.972169383898229933E+00    0.656553447481109220E+00    0.413054923766325555E+04   -0.181331997008906141E-03    0.175012194401038740E+00    0.247038214406900369E+01
    0.128777209611534960E+01    0.767248104650291141E+00    0.419191211002676482E+04   -0.831436170147000289E-03    0.784082746034285516E+00    0.247348688539579609E+01
    0.112145982631049645E+01    0.724332013669302666E+00    0.478453737858721252E+04   -0.210113003691779872E-03    0.328172007284617984E+00    0.247673893276983748E+01
    0.105869820593400199E+01    0.912756720968081803E+00    0.429445956483535065E+04    0.332944582263048760E-03    0.234973591046410440E+00    0.248364259135427634E+01
    0.115514796972274780E+01    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00    0.248463801922843164E+01
    0.150308731794357309E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00    0.248578140602518349E+01
    0.123045221863248333E+01    0.682574080224479407E+00    0.455195442702208220E+04   -0.338835643477430253E-03    0.306965974144476184E+00    0.248957356703666566E+01
    0.134913398442727184E+01    0.760579446093126665E+00    0.468468431531407350E+04    0.300449845379909463E-03    0.824492626143488061E+00    0.248976293020190598E+01
    0.118928365094508282E+01    0.978946435574381324E+00    0.414913118362311616E+04    0.467500982352726704E-03    0.707812702269403959E+00    0.249014075963760639E+01
    0.133220981741357858E+01    0.645482302122656892E+00    0.436226424705937643E+04   -0.604358668029595077E-04    0.793854408535370260E+00    0.249016513196539613E+01
    0.120222790842255112E+01    0.877295042863000085E+00    0.427981230816540392E+04   -0.143028097954988183E-03    0.223328334488456848E+00    0.249038423553020483E+01
    0.102907037916073585E+01    0.843381146237743295E+00    0.475332487744402169E+04   -0.101060925050049837E-02    0.367792341012087409E+00    0.249042384101921321E+01
    0.104563627056515940E+01    0.632563818746631590E+00    0.434087839267814616E+04    0.807426435952651993E-03    0.240072089122890742E+00    0.249079666536497202E+01
    0.144811957079332609E+01    0.571192595599449904E+00    0.447465866319931865E+04   -0.529696856234316811E-03    0.419854087676239884E+00    0.249298003313414096E+01
    0.100387639598137213E+01    0.662267342941778470E+00    0.440521350834217810E+04   -0.824191416173788191E-03    0.130403853607714421E+00    0.249558413842960025E+01
    0.119447609113128417E+01    0.695298389083209067E+00    0.484596265579067131E+04   -0.557436827299120832E-03    0.252589214644232896E+00    0.249723438460357094E+01
    0.127077629961151839E+01    0.665440533542631996E+00    0.434220801644745734E+04   -0.719248445829717540E-04    0.381660699851968377E+00    0.249734242518533156E+01
    0.965477436900124997E+00    0.566800828620366959E+00    0.483765753610870343E+04   -0.567975894760310300E-03    0.168000328764110474E+00    0.249828643693369967E+01
    0.133592946969718707E+01    0.567816961536641407E+00    0.495405287565646631E+04    0.646082584063114793E-03    0.409510678688003671E+00    0.249830343524608800E+01
    0.140446834562980483E+01    0.717561366661262690E+00    0.410354762786761694E+04    0.119607254005121212E-03    0.566804190570640576E+00    0.249963709937869982E+01
    0.118877899963234990E+01    0.804469713084740023E+00    0.439064327366944508E+04    0.280200597110365581E-03    0.438864564304300875E+00    0.250040307679429530E+01
    0.119762922680155559E+01    0.900125197116238951E+00    0.436520119466181768E+04   -0.396549328931814404E-03    0.640198926018960113E+00    0.250191456618431429E+01
    0.137041844591589790E+01    0.737983519042611391E+00    0.491641076039881045E+04    0.441910130639516297E-03    0.845161006441542906E+00    0.250242674671436971E+01
    0.988964240113075932E+00    0.739138542629424466E+00    0.439690781229660570E+04    0.497249537671398461E-03    0.163215826469455483E+00    0.250354033004561760E+01
    0.131394711080210458E+01    0.852304761218536933E+00    0.416182972039950346E+04    0.247119011781731857E-03    0.931015204725986867E+00    0.250576984214737042E+01
    0.929896674609912766E+00    0.806135044230588127E+00    0.450352626135495302E+04    0.335711407032613437E-03    0.323365313053337600E+00    0.250810705594404615E+01
    0.111264617443084735E+01    0.626883774995803833E+00    0.485260155040025711E+04    0.385871430039267142E-03    0.252073764801025391E+00    0.250889797143902715E+01
    0.959680075068283678E+00    0.742970311982574350E+00    0.485392482648768691E+04    0.570750750519035993E-03    0.136496074483305307E+00    0.250936404303735960E+01
    0.116015629538552600E+01    0.665226347475587731E+00    0.464607678871826101E+04   -0.824021636745227160E-03    0.266471194404593936E+00    0.251106438411136557E+01
    0.115026357987542260E+01    0.644360896371650393E+00    0.490157950810730108E+04   -0.140764767649754292E-03    0.277941225808442882E+00    0.251142210589997550E+01
    0.124176337767113365E+01    0.882799837343878457E+00    0.424974450064189205E+04    0.447286028248433730E-03    0.652970229926699619E+00    0.251350025716388004E+01
    0.123310815197249757E+01    0.839917771136987956E+00    0.475098476286455298E+04   -0.402863501915984301E-03    0.506237806723345063E+00    0.251391773239189176E+01
    0.127833583766567793E+01    0.596498579365870807E+00    0.436336712032762625E+04   -0.660508201904383267E-03    0.474590846354223828E+00    0.251870106339967093E+01
    0.865699683707777723E+00    0.686188205850385313E+00    0.495392979067389570E+04    0.636997362435670356E-04    0.208869665061812509E+00    0.252050866209301017E+01
    0.112660845940946786E+01    0.698393170587071066E+00    0.442710219804590724E+04   -0.137108796391469470E-03    0.277278927994637547E+00    0.252069737817150941E+01
    0.120452780723571795E+01    0.860638447105884552E+00    0.479117562192678452E+04   -0.190446344567862157E-03    0.313661992549896240E+00    0.252309479329062913E+01
    0.107659899329387221E+01    0.719953583430127608E+00    0.463126483125005961E+04    0.380610252052008418E-04    0.151545300610288258E+00    0.252329044649907797E+01
    0.113698524069874951E+01    0.671653785502566048E+00    0.456540814571678129E+04    0.408455343182193714E-03    0.219123758995789203E+00    0.252488632488237030E+01
    0.122871123552322392E+01    0.742063678801059723E+00    0.431862789469957352E+04    0.257469170295023442E-03    0.480033457279205322E+00    0.252900700283568769E+01
    0.134096919298172002E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00    0.252964257708794138E+01
    0.109744700193405165E+01    0.891669280827045441E+00    0.422157272189855576E+04   -0.427357608735654557E-03    0.478710591793060303E+00    0.253849753155774049E+01
    0.166053008530782176E+01    0.676062034411077817E+00    0.395629452106169219E+04   -0.314322142156978128E-04    0.869067414689286943E+00    0.253911563120568617E+01
    0.136152003426341262E+01    0.720714029688165225E+00    0.475814680922264051E+04   -0.302916410143301725E-03    0.508881478414602295E+00    0.253992946791376362E+01
    0.119475544390270549E+01    0.639648294754581626E+00    0.447146771080803956E+04    0.416916919901589938E-03    0.436329099872326709E+00    0.254074260818434272E+01
    0.973141717910766646E+00    0.827393829822540283E+00    0.488876168024539948E+04    0.628920495154225750E-05    0.428195774555206299E+00    0.254093577336843968E+01
    0.101463047908524784E+01    0.726026942608580805E+00    0.393153519855726245E+04    0.601737382452614800E-03    0.165206908023032367E+00    0.254502085375264775E+01
    0.112611407529689767E+01    0.957125648889136427E+00    0.421530760397512950E+04    0.247136718678642598E-04    0.257000712584290580E+00    0.254510112762008989E+01
    0.989507513290014851E+00    0.628725367257630063E+00    0.434856869271890264E+04   -0.654967259991530318E-04    0.164892180206485828E+00    0.254858854311698391E+01
    0.117554082083456346E+01    0.946960067952530293E+00    0.489019495427451329E+04    0.272939166019610423E-03    0.975916911578013302E+00    0.255099884507199981E+01
    0.158671953079907091E+01    0.580615755115406529E+00    0.415092551286556591E+04   -0.560016262428412429E-03    0.547850096058893121E+00    0.255213678415000977E+01
    0.134289601379813095E+01    0.688630214742668167E+00    0.401372638586547873E+04    0.990386183848995300E-04    0.759528190116252500E+00    0.255308630851617924E+01
    0.156329306874206919E+01    0.618784050348562431E+00    0.404311436732406264E+04   -0.553543667663784376E-03    0.671979585349667397E+00    0.255340396425327310E+01
    0.107245572301509817E+01    0.928426371291741215E+00    0.498084031010777107E+04    0.183910554646440531E-03    0.574487896035385415E+00    0.255696301661740666E+01
    0.109011468477242168E+01    0.753477732051639482E+00    0.492770876367359051E+04   -0.444945149295624450E-03    0.366999874729525055E+00    0.256321084811910094E+01
    0.134579862027102193E+01    0.650371246481625587E+00    0.488116889910555528E+04    0.260207872383871343E-03    0.385461207733428513E+00    0.256596069069154131E+01
    0.104002072033796189E+01    0.675955702438473582E+00    0.414661924812788220E+04   -0.983372896056559345E-04    0.181017548895838959E+00    0.256791632093512234E+01
    0.133687217292559590E+01    0.551019787771470315E+00    0.464246486218921109E+04    0.730945655433324682E-03    0.560282339058989831E+00    0.257248539823719646E+01
    0.136496908968754527E+01    0.745747289909662658E+00    0.466182672369254124E+04    0.399824439121492436E-03    0.724926554489048081E+00    0.257282823703492758E+01
    0.159869028262203972E+01    0.639351182160534104E+00    0.458927013284454188E+04    0.789323417198475234E-04    0.691382231632283184E+00    0.257285266218495368E+01
    0.113503767622606322E+01    0.829365757914243495E+00    0.480077285963984923E+04    0.217278023436251179E-03    0.265449618344929084E+00    0.257339531359068374E+01
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.257646324093100354E+01
    0.138646342287270263E+01    0.645771986119841213E+00    0.480907311287343146E+04   -0.732639148950402024E-03    0.304833684960913287E+00    0.257649835223652701E+01
    0.120928879877465190E+01    0.585913830433226424E+00    0.489586332691022108E+04   -0.236698786429679546E-03    0.255045839728633428E+00    0.257679848266315092E+01
    0.150538298130422277E+01    0.664052109414602576E+00    0.458770288200805408E+04    0.440613624815378220E-03    0.441460674692475741E+00    0.257858255974668849E+01
    0.129158889352418504E+01    0.636565815926105727E+00    0.466602740108086073E+04    0.126260910715337583E-04    0.406263769148801579E+00    0.258028507448325684E+01
    0.878269340517802255E+00    0.628150113946971067E+00    0.479451968565251445E+04   -0.150236782826091239E-03    0.139845274721176666E+00    0.258094166564628891E+01
    0.960560502301512464E+00    0.689357259032019831E+00    0.423387493614506911E+04   -0.229959603725913132E-03    0.238169585936850725E+00    0.258211779302257360E+01
    0.158200719110922305E+01    0.659208519573125429E+00    0.466526987996974367E+04    0.415677045994435838E-03    0.793562827128068915E+00    0.258216529909792669E+01
    0.139488521814346322E+01    0.698471643030643463E+00    0.433412522095441818E+04   -0.729371453606852851E-03    0.534781277179718018E+00    0.258407919578456990E+01
    0.115667444020896104E+01    0.882344520562151069E+00    0.447543452456627710E+04    0.542225153905460472E-04    0.809075505360529079E+00    0.258416493643306255E+01
    0.126078988313674945E+01    0.779647253453731537E+00    0.423020251786708832E+04    0.116970551516783929E-03    0.347702562808990479E+00    0.258554850035773098E+01
    0.109708489704308088E+01    0.716341030580314175E+00    0.398285782274402891E+04    0.133335699469037673E-03    0.196378009125697306E+00    0.258612144901921681E+01
    0.953646263794850180E+00    0.585091533748049786E+00    0.490488570165968667E+04   -0.204782088296696349E-03    0.194678830670714564E+00    0.258690621819854405E+01
    0.131939454595649996E+01    0.630748306483739252E+00    0.423655709558918170E+04    0.132019905250507622E-03    0.434792565211549076E+00    0.259028103029774925E+01
    0.111123012894016804E+01    0.829514026025163886E+00    0.484319673803829664E+04   -0.455698066023846858E-03    0.191606371331559389E+00    0.259119786939638086E+01
    0.906554606189552081E+00    0.793596153384327208E+00    0.415247099774612980E+04    0.828903028617778261E-03    0.240840334688228602E+00    0.259248657282715245E+01
    0.149176433605669123E+01    0.580513110399964116E+00    0.433213630058014496E+04   -0.751979642973705001E-05    0.553421767828369382E+00    0.259255069946777184E+01
    0.127679649682873819E+01    0.615430799263672945E+00    0.482379384079050851E+04   -0.387324179469949569E-03    0.726833052567462889E+00    0.259577426722021842E+01
    0.129935610199453855E+01    0.546025763023607835E+00    0.493789950996799143E+04   -0.617099525236617513E-03    0.730119125740676611E+00    0.259631384056099490E+01
    0.130891472372970386E+01    0.749541029703874928E+00    0.403921512989586972E+04    0.793843967904188380E-04    0.203652394020798627E+00    0.260002630111339172E+01
    0.104148156297663785E+01    0.994698024260163849E+00    0.496019945425354763E+04    0.324119449874040681E-03    0.260801048044904893E+00    0.260005041404079940E+01
    0.121769399368018139E+01    0.814065899655512126E+00    0.493902620178666621E+04   -0.406920505576225484E-03    0.670583082852469814E+00    0.260028683479320222E+01
    0.110866361856460571E+01    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00    0.260223479543944469E+01
    0.104283627453489713E+01    0.757626046307199985E+00    0.411069071126424660E+04    0.491687164569572254E-03    0.322954894803470005E+00    0.260440622471841943E+01
    0.127520237112690848E+01    0.550341362979015924E+00    0.456974305961276332E+04   -0.111922076140861252E-03    0.381960949581566844E+00    0.260798885422651461E+01
    0.104653906408737041E+01    0.899494423302473534E+00    0.466822969661760180E+04   -0.425474327532717161E-03    0.397963768280060526E+00    0.260809105748536174E+01
    0.152149635688737672E+01    0.608141564910952281E+00    0.420138293340436485E+04    0.157255740004168292E-03    0.656665021525703607E+00    0.261129370192368526E+01
    0.136040681163341226E+01    0.721147966758373782E+00    0.402075175408577934E+04    0.185016486957304970E-03    0.570036918429141171E+00    0.261172277344837545E+01
    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00    0.261292100045026476E+01
    0.102672553062739835E+01    0.755233687476545734E+00    0.485093630264246985E+04    0.407949970034953953E-03    0.315195663147980032E+00    0.261747862053051561E+01
    0.127386223852111136E+01    0.621429961010230625E+00    0.498288472971414194E+04   -0.448310110860406950E-03    0.453135711495445404E+00    0.261854881180443755E+01
    0.129571576671229383E+01    0.566933083560911322E+00    0.439224070520550049E+04   -0.114621889592604468E-03    0.438344609095217830E+00    0.261865479004096136E+01
    0.141230390358847613E+01    0.544195914719781015E+00    0.486598796593619954E+04    0.828195842139338848E-06    0.643291400183939377E+00    0.262052057854767018E+01
    0.148414160392733119E+01    0.560539163012915176E+00    0.489036441978596667E+04    0.542522376423988260E-03    0.591092237062690429E+00    0.262101049666338559E+01
    0.142755610110745845E+01    0.750576300101628124E+00    0.395688660812172247E+04   -0.142285869326844123E-03    0.737384120851157565E+00    0.262229259044133078E+01
    0.129976650476455702E+01    0.768073953688144684E+00    0.423558291292190552E+04    0.225584788605761558E-03    0.910335063934326172E+00    0.262293199881059547E+01
    0.123596482626838311E+01    0.877871862183879470E+00    0.425555384577196673E+04    0.130202039582038545E-03    0.812407748322811818E+00    0.262342465394043511E+01
    0.142537604727148781E+01    0.763563547392267394E+00    0.425860317694147216E+04    0.511345768653787176E-03    0.968390258267546433E+00    0.262632809950930302E+01
    0.126062251007079729E+01    0.528067790025413375E+00    0.495573322994952741E+04    0.105144120508722272E-03    0.455521887081165200E+00    0.262642054754137533E+01
    0.118061758096867764E+01    0.945911917389757106E+00    0.434686568663075832E+04    0.193054142469202815E-03    0.662357291596873732E+00    0.263007014585927523E+01
    0.132830732691109921E+01    0.597493066050233224E+00    0.425937852169288726E+04   -0.258523802570720471E-03    0.630738537336049121E+00    0.263102364526792520E+01
    0.997051930010710463E+00    0.942691214585302251E+00    0.479272129898800631E+04   -0.316350161987525951E-03    0.422705245156630771E+00    0.263226539546868699E+01
    0.148655002516121559E+01    0.766983881210066332E+00    0.408988869578177128E+04   -0.878512701217422907E-03    0.984136270237119248E+00    0.263255290342836501E+01
    0.119543690023145532E+01    0.815498237313580954E+00    0.441904263962273035E+04   -0.542560127173017433E-03    0.764184725902150586E+00    0.263385636831200109E+01
    0.147715277671813983E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00    0.263710609459495604E+01
    0.955563619035089462E+00    0.780896189844725308E+00    0.454720571407429088E+04   -0.339667902831823935E-03    0.180371189913608287E+00    0.263828548954673048E+01
    0.126198913884486719E+01    0.708134654447410639E+00    0.478698678225851927E+04    0.176928474367910672E-03    0.803343680888794931E+00    0.263857397537945326E+01
    0.122658434766907631E+01    0.773732435516223838E+00    0.420011415099290207E+04   -0.322089261184616848E-04    0.658839989389081837E+00    0.263944531899116530E+01
    0.955058934191381770E+00    0.865307082170214348E+00    0.450771806593682959E+04    0.673809481493587337E-03    0.323071873839532397E+00    0.264002417170314807E+01
    0.123458982053382371E+01    0.803417140643245209E+00    0.485576135438454548E+04    0.543718514138521580E-03    0.329824270025126376E+00    0.264292859180505380E+01
    0.108750894708181733E+01    0.832307072161161510E+00    0.442524629300081961E+04    0.460950441088653947E-03    0.455767219564977621E+00    0.264311346443692496E+01
    0.119040683783288292E+01    0.746188051855886436E+00    0.401302882662544380E+04   -0.386846127216716900E-04    0.189660450361682886E+00    0.264384782398401885E+01
    0.936237347126007147E+00    0.938814364373683929E+00    0.480035508263111115E+04    0.493895737366868031E-03    0.361869573593139648E+00    0.264734834867185365E+01
    0.131705408346716535E+01    0.632367616028252200E+00    0.419344964424791578E+04   -0.158084686873490173E-04    0.460634410619666923E+00    0.264776648831484707E+01
    0.149591530014657526E+01    0.759750582908881977E+00    0.474791060714152263E+04   -0.693144084894568076E-03    0.802974007406189849E+00    0.264972878024994873E+01
    0.144789802201102002E+01    0.591574649582772061E+00    0.472718524836452889E+04   -0.601659878687651334E-03    0.658612928831410427E+00    0.265028711468475020E+01
    0.934431773500760565E+00    0.788598603610408344E+00    0.498383322315463283E+04    0.236633731742706964E-03    0.292514735216006794E+00    0.265047073404644928E+01
    0.133978120853042526E+01    0.597611578393259069E+00    0.403872009173551442E+04   -0.548163996814961360E-03    0.520116557935289103E+00    0.265130420244093168E+01
    0.967522152530225554E+00    0.669191982133298668E+00    0.445211400079109717E+04   -0.126320878935364022E-03    0.143408792217408571E+00    0.265365290617972205E+01
    0.120429387470599547E+01    0.671257096608374404E+00    0.403009997236751133E+04    0.142208314327235523E-03    0.238050664725054262E+00    0.265482533129466525E+01
    0.118732692877281965E+01    0.719438669711329748E+00    0.445892377660033799E+04    0.118812956279035301E-03    0.440637713711498402E+00    0.265542343576092499E+01
    0.106137713357698327E+01    0.640558338532099203E+00    0.435287875885091944E+04   -0.592535673764903723E-03    0.229196091609799035E+00    0.265579033041275192E+01
    0.130323753292673494E+01    0.601866281333109376E+00    0.439620297768743148E+04   -0.190670345821441107E-03    0.526268650673263227E+00    0.265583447221358426E+01
    0.142093383048218991E+01    0.610982274019964855E+00    0.455097714909615206E+04    0.160537553252902135E-03    0.665315697996665234E+00    0.265895578562994572E+01
    0.154704665203745595E+01    0.638063190975466377E+00    0.414904966517476896E+04   -0.255559348549896502E-03    0.374408865480149622E+00    0.265933764819847296E+01
    0.126167438112500596E+01    0.741739377064428163E+00    0.425012374756348709E+04   -0.338383040331981884E-03    0.675533509386022857E+00    0.266025399205666302E+01
    0.903909670315775404E+00    0.682233691207108195E+00    0.498044740017257664E+04   -0.202765115852145383E-03    0.236866642177617631E+00    0.266096006981625655E+01
    0.153147572769670148E+01    0.683745179318098417E+00    0.421745785787002751E+04    0.511235971420119766E-03    0.879289303364938823E+00    0.266210398244740976E+01
    0.119482376641743837E+01    0.652839187670158139E+00    0.466762066376831808E+04    0.985505428603520179E-04    0.570458210241905350E+00    0.266227577994846110E+01
    0.998149658354542835E+00    0.660436261844812855E+00    0.475532144695125680E+04    0.831580112894840127E-03    0.169874613253765683E+00    0.266386121417178412E+01
    0.137680563926696786E+01    0.707680329680442810E+00    0.462503021496534348E+04    0.433684451677294027E-03    0.486572682857513428E+00    0.266464596759507888E+01
    0.135458258445011315E+01    0.769173062243708183E+00    0.447157301160331190E+04    0.310782236344276297E-03    0.991921952792847117E+00    0.266531993218097174E+01
    0.108639456033706683E+01    0.656684868037700653E+00    0.480600077140331268E+04    0.657660711501410565E-04    0.254223167896270752E+00    0.266538829292186685E+01
    0.127171260961333976E+01    0.837295366503735927E+00    0.440867433183075445E+04    0.198337418038846739E-03    0.839274796221542663E+00    0.266733584618751163E+01
    0.125767970207705471E+01    0.863567033686403196E+00    0.497196911578427898E+04   -0.154445948053999580E-03    0.949658139986758409E+00    0.266905441751769690E+01
    0.127016966635078132E+01    0.819112089104416019E+00    0.498303434600405490E+04   -0.113500630253446214E-03    0.434041337190569143E+00    0.267001093259466504E+01
    0.122558357287497843E+01    0.880783901703820371E+00    0.446112487238732592E+04   -0.733211109725082939E-04    0.681751101943718019E+00    0.267357181902382379E+01
    0.880366906368017954E+00    0.671510444699240483E+00    0.432201494427800571E+04   -0.211902245362287676E-03    0.197331801173318222E+00    0.267537622940584185E+01
    0.903371854427144072E+00    0.656875183937600360E+00    0.467429393355659249E+04   -0.124224842352531242E-03    0.141683664374399720E+00    0.267697679814366207E+01
    0.124136442537979508E+01    0.649434150614168093E+00    0.493585076102692892E+04    0.142837118478831199E-03    0.532271780775972481E+00    0.268063227688371652E+01
    0.107841186024325530E+01    0.789136355755437391E+00    0.413093984828157227E+04   -0.356906019231173390E-03    0.186924016555956474E+00    0.268198722571791848E+01
    0.133929942226033960E+01    0.649305590301256674E+00    0.476665559290039073E+04    0.320671773735077385E-03    0.412878700697076217E+00    0.268299659516241462E+01
    0.105518546913154188E+01    0.780487457094385273E+00    0.425162852542379187E+04   -0.116877312396802775E-03    0.303555586817617018E+00    0.268423576428111943E+01
    0.137503749547870679E+01    0.548147388645866984E+00    0.434406541267829107E+04    0.384124642575470762E-03    0.646899418183180530E+00    0.268458838380725950E+01
    0.114525768499503222E+01    0.985511759972359069E+00    0.495770664544736792E+04   -0.723741802164260223E-03    0.578591632808743928E+00    0.268565538608546639E+01
    0.127649453443344219E+01    0.729773766232240884E+00    0.393448165542817969E+04   -0.919454379679672599E-04    0.358832934820066507E+00    0.268565799642466985E+01
    0.133931701324318553E+01    0.566753529562822322E+00    0.489702132143292874E+04   -0.270893715064007541E-03    0.565911434518955314E+00    0.269067397102165540E+01
    0.129868520498275775E+01    0.784966655075550079E+00    0.459524577873945236E+04   -0.146401954644150863E-03    0.916227996349334717E+00    0.269070859073072377E+01
    0.953579181211810734E+00    0.905973028159858695E+00    0.426578037845435028E+04   -0.898091909353351223E-04    0.351106358844944233E+00    0.269152705353549404E+01
    0.109219628192433693E+01    0.814777781433335124E+00    0.425143814833244960E+04   -0.484963357393639895E-03    0.361963864945145430E+00    0.269310194028249450E+01
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00    0.269581770129708476E+01
    0.106261357069015516E+01    0.979066245257854462E+00    0.482524738347530365E+04   -0.169324798898153083E-03    0.508774101734161377E+00    0.269585696983863077E+01
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00    0.269687508643330487E+01
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.269720653526151022E+01
    0.127550446477843105E+01    0.595652083708847258E+00    0.466865267618257622E+04   -0.715380423536022387E-03    0.514747237421016690E+00    0.269932596564621718E+01
    0.149112647711060986E+01    0.644783278915016855E+00    0.463628296762319678E+04    0.299968213359568035E-03    0.868392972428626786E+00    0.270013307706979599E+01
    0.141704361703391335E+01    0.754837552444679538E+00    0.491979312095010391E+04   -0.166778369788899257E-03    0.756406855294428970E+00    0.270103808176750348E+01
    0.107609255548190497E+01    0.759842788225743693E+00    0.451030242821601223E+04    0.277299269101208225E-03    0.146386726174490223E+00    0.270240026354524288E+01
    0.144786144460695065E+01    0.604365450601640597E+00    0.460374203683291671E+04    0.344699471864433338E-03    0.515512539114406088E+00    0.270256021742847485E+01
    0.108838971421078279E+01    0.868784057978847168E+00    0.442388468062825541E+04    0.443271218853053483E-03    0.278407842274147777E+00    0.270267217273011795E+01
    0.130697020780202156E+01    0.645955562733136479E+00    0.498021431892812689E+04   -0.713089889845898439E-03    0.787539991442571585E+00    0.270439612631940118E+01
    0.125324751774301379E+01    0.756389769271716084E+00    0.447014428360725833E+04    0.263776978636047488E-03    0.204100093266370408E+00    0.270568884406068610E+01
    0.115580324968809656E+01    0.899882629721272309E+00    0.464634065331968122E+04    0.695690693267493870E-03    0.683950780667040070E+00    0.270749866929803540E+01
    0.143369910717010507E+01    0.654437236487865448E+00    0.415293915063142776E+04   -0.508302540963577942E-03    0.641910910606384277E+00    0.270813747942028327E+01
    0.898303797753069011E+00    0.755383692798473838E+00    0.469833718810217124E+04   -0.158277456918971027E-05    0.240761341495278836E+00    0.270937812959191326E+01
    0.977881328012534690E+00    0.757599525575057720E+00    0.434814285610512525E+04    0.207032595904935523E-04    0.283500802949291864E+00    0.270965994532669452E+01
    0.992321252111284857E+00    0.778625023592383281E+00    0.464970715516840392E+04   -0.503651104855443345E-04    0.205603509764708564E+00    0.270978242632182065E+01
    0.910890266247238012E+00    0.819727256611728516E+00    0.495335356205963308E+04    0.709827890617099498E-03    0.269183329449587894E+00    0.271076946444460587E+01
    0.135262216439403105E+01    0.781245599978955596E+00    0.402095097861159866E+04    0.495616830378160377E-03    0.931304466224023852E+00    0.271231051887070151E+01
    0.127405605086558693E+01    0.865349382472574646E+00    0.437919547212037651E+04    0.231439184200153236E-03    0.768748102937628186E+00    0.271306824894435161E+01
