

    0.145467995787165841E-03   -0.781866517486119683E+01    0.135586941557112484E+01    0.648033081934131561E+00    0.432417064966551970E+04    0.711924895474092754E-04    0.411858299559156982E+00
    0.145521398170506513E-03   -0.782037581750371036E+01    0.119952749861788011E+01    0.990414615698655409E+00    0.487147638577848466E+04    0.964643094191178132E-04    0.378097648539933884E+00
    0.145563673712182317E-03   -0.782193331727689767E+01    0.127616491417363709E+01    0.734362567029790192E+00    0.420051355552379846E+04    0.802738088390163784E-03    0.705031515270858833E+00
    0.145661984174762520E-03   -0.782426017929424322E+01    0.139306258012513107E+01    0.677093646797579551E+00    0.454716548599968883E+04   -0.727446379082470825E-05    0.846588009290653143E+00
    0.145607033835423928E-03   -0.782448210828935231E+01    0.128451465579375013E+01    0.911687658221373098E+00    0.453241063839401068E+04   -0.413717561844447075E-03    0.973935471674935438E+00
    0.145550891225153126E-03   -0.782468736963443323E+01    0.153768130610191811E+01    0.712839450520124540E+00    0.471957000782911109E+04   -0.539066386296145942E-03    0.567149675531027353E+00
    0.145506401335749463E-03   -0.782505250763628002E+01    0.119995398521423358E+01    0.819283246994018555E+00    0.459923323273658752E+04   -0.506335803722237306E-04    0.381367325782775879E+00
    0.145648169128061422E-03   -0.782797673392567983E+01    0.126116396746231763E+01    0.631722716135726725E+00    0.474586108313082150E+04   -0.733001173020113588E-03    0.421570117220180784E+00
    0.145705821247042364E-03   -0.782974480258842931E+01    0.964587384749706733E+00    0.672160598661314834E+00    0.484968872787879081E+04   -0.226402709147187931E-04    0.208445493837945556E+00
    0.145694108182758275E-03   -0.783056058173744063E+01    0.131238865527454074E+01    0.876334952233765896E+00    0.414280348845540721E+04   -0.339580548341622350E-03    0.678808983063660554E+00
    0.145649498502855776E-03   -0.783092467594604713E+01    0.154896541064641369E+01    0.731788928031830710E+00    0.481484327687134282E+04    0.559510326094405969E-03    0.698936298051080707E+00
    0.145638608239952047E-03   -0.783175169217012446E+01    0.115331683140974395E+01    0.886043496847984224E+00    0.459851136304879219E+04   -0.291748148132959389E-03    0.257265569832634100E+00
    0.145582156460023949E-03   -0.783195287341334367E+01    0.109293895457221057E+01    0.866341038113065620E+00    0.468271108871899560E+04   -0.813977482100879850E-03    0.334989130748901687E+00
    0.145593099747937544E-03   -0.783307976857637200E+01    0.104498728977014399E+01    0.984062033053505925E+00    0.488330123640052534E+04    0.266005345192735600E-03    0.435477700880730678E+00
    0.145620708680885465E-03   -0.783443555667933378E+01    0.142182905312045338E+01    0.723479983693991802E+00    0.464672638403414567E+04    0.967828837335839775E-03    0.829199432733706887E+00
    0.145569071913857453E-03   -0.783470279802834835E+01    0.109080325948564827E+01    0.919697105005662707E+00    0.451108462526509538E+04   -0.411751759514981149E-03    0.429102817558451144E+00
    0.145548478669393954E-03   -0.783539640617588873E+01    0.145903085003176036E+01    0.572458415239517016E+00    0.492187462163248347E+04    0.749030950286761014E-04    0.409123243889157329E+00
    0.145571767280506538E-03   -0.783669295481883310E+01    0.123042083064137242E+01    0.619360573059984487E+00    0.489633609046221409E+04    0.497259111785088134E-03    0.335977604412688535E+00
    0.145523306059375755E-03   -0.783700360125203765E+01    0.125714284393855902E+01    0.903723287043408874E+00    0.474901904345850835E+04   -0.421152912381807633E-03    0.727274895158988133E+00
    0.145540241449247903E-03   -0.783821290179203611E+01    0.131496378541687786E+01    0.641567569055553788E+00    0.486386256425611828E+04    0.103458762249925809E-02    0.560977042277278404E+00
    0.145489465927811391E-03   -0.783849159021734820E+01    0.134086442385203153E+01    0.638136889091512671E+00    0.470858415162247729E+04   -0.209121582829979068E-03    0.606501966931814462E+00
    0.145559225916271198E-03   -0.784042689249891467E+01    0.156030718956831826E+01    0.696250421842485978E+00    0.437113128615365531E+04   -0.301567827426071433E-03    0.580764045205050428E+00
    0.145512258355403733E-03   -0.784075801133533368E+01    0.102075505985541604E+01    0.746787011703517134E+00    0.497342517456598671E+04   -0.455126254505962562E-03    0.183699080250950469E+00
    0.145458293948350526E-03   -0.784099271996386982E+01    0.117928586398838808E+01    0.807905351686834639E+00    0.416955260362486388E+04    0.175567307153987582E-04    0.241504747228004468E+00
    0.145448963460718901E-03   -0.784184098745049418E+01    0.107679296130620594E+01    0.816539235883328662E+00    0.408784335036949369E+04    0.720390031559531118E-04    0.265642010279920071E+00
    0.145483823322744118E-03   -0.784329683401580446E+01    0.106221463795930404E+01    0.657898280784398160E+00    0.496079948454335863E+04   -0.108582099057400396E-03    0.188029584846315628E+00
    0.145431135191708831E-03   -0.784354894931807145E+01    0.119777967971210586E+01    0.689443373946663107E+00    0.465147652583668514E+04   -0.286441445159497769E-03    0.231662992613897056E+00
    0.145364787556797080E-03   -0.784361287679286434E+01    0.118831075211937898E+01    0.870935371735297781E+00    0.488351478940960624E+04    0.368606712600418182E-03    0.693559644557812605E+00
    0.145297841381515554E-03   -0.784366814883727592E+01    0.128782338348360836E+01    0.949843584163242549E+00    0.471711918941073691E+04   -0.122606901970290650E-03    0.553372435438231669E+00
    0.145284255750264879E-03   -0.784445769869754628E+01    0.136373812783083759E+01    0.680189814413117322E+00    0.451538000145657315E+04   -0.473402092750699961E-03    0.504935189768686010E+00
    0.145393438453501975E-03   -0.784693671853159991E+01    0.120617490225462909E+01    0.839134757724495528E+00    0.453214992553755474E+04   -0.389643707607223856E-03    0.280387231162403994E+00
    0.145338950368973876E-03   -0.784716361450309918E+01    0.118476036667334572E+01    0.832694640281711473E+00    0.457377012607334291E+04    0.321052856245121249E-03    0.727363804677514159E+00
    0.145312730445498419E-03   -0.784777933376295334E+01    0.114857228676880685E+01    0.942962167130411144E+00    0.451410693600910781E+04    0.254995941997551950E-03    0.543279348824584840E+00
    0.145640213278126247E-03   -0.785325810843136018E+01    0.907071583289955741E+00    0.732259075470585996E+00    0.490331682282804468E+04    0.120054205395455404E-03    0.177045049174851726E+00
    0.145580903514785069E-03   -0.785342003544327838E+01    0.123293902691463564E+01    0.906525473548496663E+00    0.430287109914597750E+04   -0.552436877404192671E-04    0.607655501909068918E+00
    0.145524890646117253E-03   -0.785362694140625095E+01    0.134141592619395000E+01    0.755472264409733363E+00    0.416049897982263974E+04    0.384277986866852486E-03    0.385396491947378739E+00
    0.145477692798092227E-03   -0.785395474198974419E+01    0.100764139336001923E+01    0.891507021719120885E+00    0.485228169356031049E+04   -0.164765531505975827E-03    0.404037010868601332E+00
    0.145526208450565879E-03   -0.785559817737661170E+01    0.113308431179744962E+01    0.901650753094361046E+00    0.418756033198487603E+04    0.705897797492571798E-03    0.313623287543856766E+00
    0.145486511653219097E-03   -0.785602910327917670E+01    0.134010817217379463E+01    0.720447892786302169E+00    0.479846464074906180E+04    0.514307282222569188E-03    0.533383868143624040E+00
    0.145534833715868620E-03   -0.785766983785937256E+01    0.136319035193090832E+01    0.661623745004035202E+00    0.399474202297748434E+04   -0.914441559070169061E-03    0.672801287655461544E+00
    0.145464872702665032E-03   -0.785768473595909001E+01    0.114592857339922372E+01    0.908102707092094952E+00    0.460999202797722864E+04    0.632372681712312762E-03    0.793220063216626303E+00
    0.145446428563181257E-03   -0.785840769346801604E+01    0.128321024709475617E+01    0.869281948020870887E+00    0.398548663266793756E+04   -0.724287128595825502E-03    0.464425507694473494E+00
    0.145750155209879880E-03   -0.786355637574907540E+01    0.942076969146728560E+00    0.737493157386779785E+00    0.487214594721794128E+04   -0.701141957372559770E-03    0.228739023208618164E+00
    0.145705078722375395E-03   -0.786391429795547747E+01    0.118251075389931293E+01    0.951446809176420105E+00    0.495282983442546629E+04   -0.205692065433038946E-03    0.950602955791463700E+00
    0.145636653153416294E-03   -0.786395140602471887E+01    0.126880735987547855E+01    0.705127716316812259E+00    0.440449353754753429E+04   -0.188065070554202518E-03    0.292136695059620421E+00
    0.145697210831759655E-03   -0.786575942256011018E+01    0.124417651166399290E+01    0.749894309502757039E+00    0.471453794662763084E+04   -0.200991861257596816E-03    0.505600565563125048E+00
    0.145641400539080592E-03   -0.786596972489159363E+01    0.145921142958471517E+01    0.604017631839263491E+00    0.478913038190174302E+04   -0.476434704845595869E-04    0.389094450116295565E+00
    0.145663118415251350E-03   -0.786724450282989807E+01    0.101656269068613092E+01    0.935650144982721033E+00    0.482052663140130517E+04    0.223521950576533140E-03    0.384378977429566282E+00
    0.145592818584546201E-03   -0.786725559375463401E+01    0.121099989828991839E+01    0.949040310471841009E+00    0.434257562563618740E+04   -0.224133106170468200E-03    0.534103590853236665E+00
    0.145600648612170987E-03   -0.786833971399219401E+01    0.122416354178483733E+01    0.717401299838764550E+00    0.494484353781678510E+04   -0.645893537231073651E-04    0.244256109086861628E+00
    0.145534591000603578E-03   -0.786840868986286690E+01    0.144115295118776343E+01    0.690732043860512235E+00    0.401355741764132790E+04    0.192034563489234221E-03    0.662097856758659398E+00
    0.145469647451534429E-03   -0.786849257051774043E+01    0.124946659747411504E+01    0.815951346468706151E+00    0.451931488800975876E+04   -0.310431602229999386E-03    0.872694448699710246E+00
    0.145653825094242071E-03   -0.787199971106673857E+01    0.119653911054155415E+01    0.890726249466458952E+00    0.409089326021652323E+04   -0.135823676305340131E-03    0.420784006461668914E+00
    0.145635754190119723E-03   -0.787272812319772353E+01    0.118327008786257304E+01    0.706616056380558910E+00    0.425387347742489328E+04   -0.251262173116724062E-03    0.250316108524044845E+00
    0.145626620977718348E-03   -0.787357925635045142E+01    0.155402841246515089E+01    0.739888975582495223E+00    0.430718931864647948E+04   -0.301914843014826752E-03    0.912424078943052996E+00
    0.145766873082107452E-03   -0.787648107961391375E+01    0.114864604720385821E+01    0.786042978737420794E+00    0.438140336830289743E+04   -0.163436793437220228E-05    0.578107278735291663E+00
    0.145704003046102215E-03   -0.787659484528392451E+01    0.989893734455108643E+00    0.870059505105018616E+00    0.496884043979644775E+04   -0.254234148853276160E-03    0.249192416667938232E+00
    0.145742991712905862E-03   -0.787810651252305227E+01    0.129582240505641533E+01    0.822016637870621736E+00    0.430606090750076783E+04    0.998584162602640559E-04    0.987484846231822977E+00
    0.145752137465845506E-03   -0.787920857630277460E+01    0.146721016412963401E+01    0.675036613438751765E+00    0.414204493233345875E+04    0.135129341513479632E-03    0.815110056117604231E+00
    0.145730170217388391E-03   -0.787988368313418430E+01    0.116799795068077650E+01    0.935344814851132966E+00    0.485806766048168538E+04   -0.261085035373975923E-03    0.763704522196586133E+00
    0.145785888043510636E-03   -0.788162477060944155E+01    0.124759714352433537E+01    0.812376711928041284E+00    0.473265099414232100E+04    0.892731184358009722E-05    0.978564930523762699E+00
    0.145735705984446006E-03   -0.788191277952603198E+01    0.121132516852434824E+01    0.939866781465620416E+00    0.445290992880610793E+04   -0.391103973085037420E-03    0.842115365413008687E+00
    0.145801841770158821E-03   -0.788379674880581582E+01    0.141443049339254845E+01    0.633532516889447783E+00    0.450214485764891742E+04   -0.749295352380535966E-03    0.532275033440769985E+00
    0.145812860025087434E-03   -0.788492444572888385E+01    0.140800531724336486E+01    0.691946971686054124E+00    0.448635529197064443E+04    0.300796375691620681E-04    0.697564219131133423E+00
    0.145752302734529905E-03   -0.788507021910635864E+01    0.122643061585107893E+01    0.808340957807750171E+00    0.499524738247023924E+04    0.468653606374158866E-03    0.634507288947297021E+00
    0.145839571783667462E-03   -0.788724392129865137E+01    0.134265740344372486E+01    0.584753750470552114E+00    0.445968052030950821E+04    0.136598538212020479E-03    0.490398895547921265E+00
    0.145896314742261673E-03   -0.788899848831493511E+01    0.120533056219785273E+01    0.716072307176720546E+00    0.490497779925635768E+04   -0.191952637392130620E-03    0.811651021232311365E+00
    0.146078029363776038E-03   -0.789246451125773518E+01    0.139942128559303169E+01    0.760104102779835755E+00    0.395653378781636866E+04   -0.124224618834168488E-03    0.843041188383346962E+00
    0.146060264200370560E-03   -0.789319783055642610E+01    0.102906562501559229E+01    0.852429508382618328E+00    0.497899997229387009E+04   -0.133208614194247872E-03    0.234321448393248533E+00
    0.146001944061547456E-03   -0.789337565719867840E+01    0.106476012676136711E+01    0.677433013546023366E+00    0.474344208140983574E+04   -0.674471296577410797E-04    0.204666267629088572E+00
    0.146061148303820162E-03   -0.789516306152885594E+01    0.117012136302365088E+01    0.937405016759445653E+00    0.397905805435710727E+04   -0.170002983288804291E-03    0.361838687291262895E+00
    0.146010006193756330E-03   -0.789543921784643121E+01    0.128631217297477618E+01    0.775007992508574772E+00    0.440422819218452423E+04   -0.262620604520797762E-03    0.815406965068789735E+00
    0.146059640557188189E-03   -0.789709554100562272E+01    0.109934472056167531E+01    0.896467211976544776E+00    0.409349651996519333E+04    0.224034892290715833E-03    0.310337957654299668E+00
    0.145993239531329500E-03   -0.789716266509166331E+01    0.104833733134301132E+01    0.782624659582567550E+00    0.429441920829930859E+04    0.105812287527445479E-03    0.235428469608296886E+00
    0.146045158847400350E-03   -0.789885035759250442E+01    0.142751719609008410E+01    0.666629703448219479E+00    0.414702001446886607E+04    0.150023814929040370E-03    0.583227097715441234E+00
    0.145989679707042997E-03   -0.789906702252274417E+01    0.116044830162262147E+01    0.934701190763096990E+00    0.490791307991976282E+04    0.371213402326587910E-03    0.612719857600241502E+00
    0.145991069443348877E-03   -0.790006262376165314E+01    0.112322811975371994E+01    0.874696193075898520E+00    0.434050778954170801E+04    0.699860207742612457E-03    0.883718745597041777E+00
    0.145980610381338987E-03   -0.790089589754255872E+01    0.107066635834903900E+01    0.997980332218916466E+00    0.491939179353260533E+04   -0.759449628838569201E-04    0.325966856831641838E+00
    0.145959271184929387E-03   -0.790158008208669305E+01    0.121788511680642886E+01    0.952913725422049884E+00    0.486367854523048391E+04    0.281862274194188804E-03    0.889863458829178278E+00
    0.145890688113647552E-03   -0.790161666744617008E+01    0.130965175273677081E+01    0.707870664641511937E+00    0.431820292359212999E+04    0.428041374323680603E-03    0.643252567767711225E+00
    0.145820581715059677E-03   -0.790163191775599216E+01    0.104734017438736537E+01    0.790145449600602956E+00    0.465660695156250495E+04    0.809601772568805712E-04    0.293538473201521932E+00
    0.145790339365394075E-03   -0.790219364874490893E+01    0.125334695560105480E+01    0.705587556777297564E+00    0.473534737068857521E+04    0.369707352770797914E-03    0.901004262330623362E+00
    0.145920972779207297E-03   -0.790496148113521091E+01    0.114787688559139633E+01    0.867722928465213261E+00    0.441472029103510340E+04    0.412736063996214171E-03    0.401544362650474940E+00
    0.146074497014551854E-03   -0.790804114817437132E+01    0.108098055417970595E+01    0.759428139457346552E+00    0.419343388332178438E+04    0.316727047943723581E-03    0.230822573903737116E+00
    0.146106259429673179E-03   -0.790945254307943113E+01    0.153665791689055631E+01    0.705664196673120081E+00    0.494551758197339677E+04    0.308957602251877874E-03    0.888806107373127596E+00
    0.146057468547032473E-03   -0.790976111187009856E+01    0.118307690805720811E+01    0.927965180288685354E+00    0.403271893920641287E+04   -0.539864632061255690E-03    0.492375407992164005E+00
    0.146005506750973509E-03   -0.791002602241836694E+01    0.133959651192751616E+01    0.840144723138796845E+00    0.437983444860565123E+04   -0.108057352491099784E-03    0.659428862351518319E+00
    0.145985903840154609E-03   -0.791073404399369551E+01    0.120289986433723373E+01    0.787537706994564157E+00    0.490273387395496138E+04    0.759876904815960966E-04    0.743984165252991714E+00
    0.146056207100127533E-03   -0.791267352599988705E+01    0.101388313789267936E+01    0.784823019166704050E+00    0.491935302397432861E+04    0.454179833295422441E-03    0.289569615247853407E+00
    0.146027353822409458E-03   -0.791325495119422939E+01    0.132822781289744718E+01    0.772634157031904523E+00    0.466574256399010210E+04    0.113706923551445960E-02    0.964337148694484059E+00
    0.145996076988712703E-03   -0.791380309829310491E+01    0.111880363190971566E+01    0.669303550617618703E+00    0.474842564643897185E+04    0.587001627290645290E-03    0.219393378579850834E+00
    0.145936665290538012E-03   -0.791396561439982182E+01    0.108032339570477998E+01    0.806863973092196263E+00    0.449868024774309561E+04    0.168087901267003091E-03    0.215982659788424902E+00
    0.146037871370174893E-03   -0.791632868251557653E+01    0.116627150901957033E+01    0.799812702199622416E+00    0.467543281761004801E+04    0.168772825348772294E-03    0.384478214781055594E+00
    0.145977145904501089E-03   -0.791647343208855947E+01    0.111758083915657935E+01    0.947806703861176048E+00    0.437713475829611889E+04    0.152075611517043976E-03    0.338198705518587883E+00
    0.145906102173169998E-03   -0.791647640349440707E+01    0.982046315296660088E+00    0.786025560345198437E+00    0.456965944635151027E+04   -0.469467183040901985E-03    0.208054795966575001E+00
    0.145861689538596555E-03   -0.791684408953615470E+01    0.123967279930863605E+01    0.715528767934576648E+00    0.455000666532533069E+04    0.426346659171850405E-04    0.283155077034363600E+00
    0.145935076269367264E-03   -0.791882664992120588E+01    0.103549490218402518E+01    0.849248981594954100E+00    0.442934654090748154E+04   -0.514441894343051469E-03    0.266886557820311510E+00
    0.146091758255813411E-03   -0.792194934398129913E+01    0.136548115697117733E+01    0.679344306149859745E+00    0.483103300661343928E+04    0.129849538792855109E-03    0.698537350183901395E+00
    0.146149362458724750E-03   -0.792371435409630021E+01    0.118591983436137305E+01    0.761537059607454991E+00    0.496746500963972358E+04   -0.553367102766943314E-03    0.294355622595345645E+00
    0.146211882850202679E-03   -0.792554630209536271E+01    0.103325743625162070E+01    0.810332847278697144E+00    0.416451939117941492E+04    0.860478576361674557E-03    0.289793881838533662E+00
    0.146193948058956916E-03   -0.792627752350597969E+01    0.109205083834511596E+01    0.736489675613789085E+00    0.423357294713946249E+04   -0.458765877267490222E-04    0.193161927945149275E+00
    0.146197050676009595E-03   -0.792729653077419716E+01    0.115675318909567126E+01    0.762157570511735383E+00    0.485921421171783459E+04   -0.426202263262920181E-03    0.178724692188058060E+00
    0.146167288491553480E-03   -0.792786590018562798E+01    0.966341168828831365E+00    0.813794604487144468E+00    0.435411939280766546E+04    0.128541172758135517E-03    0.248058480644188672E+00
    0.146151096810903495E-03   -0.792862090042359924E+01    0.121591669022266546E+01    0.685362801047423753E+00    0.489278504431394686E+04   -0.586820051087436089E-03    0.397336155919299105E+00
    0.146096728054099286E-03   -0.792885331699257190E+01    0.129021181080485570E+01    0.654435561761799733E+00    0.442097655620171554E+04    0.595180456676354885E-03    0.492344600109260511E+00
    0.146246872178190505E-03   -0.793188423111426211E+01    0.127599231590084594E+01    0.772385931255025859E+00    0.437131637804317961E+04   -0.383944128955559808E-04    0.459742752742804295E+00
    0.146248125675124577E-03   -0.793287793574583233E+01    0.116577039903191970E+01    0.709095224043013284E+00    0.471247508042827758E+04    0.408908029896846157E-04    0.321496161267174119E+00
    0.146219403936288664E-03   -0.793346167872186125E+01    0.116128892811047524E+01    0.803841780207326773E+00    0.438108413712027777E+04    0.366992297593079695E-04    0.733858481192249390E+00
    0.146211438082731346E-03   -0.793432928070982602E+01    0.160910762233674887E+01    0.702898034545324846E+00    0.496087602195957152E+04   -0.542469871889254764E-03    0.545859635094004370E+00
    0.146205803230127024E-03   -0.793522876358797014E+01    0.137369785544592760E+01    0.715465034639940933E+00    0.475545264487807253E+04   -0.262638330485322961E-03    0.959801969810353262E+00
    0.146177744469703488E-03   -0.793582146371648278E+01    0.116651826539418835E+01    0.794565929490116507E+00    0.402473917244517179E+04   -0.293421946695159150E-03    0.266870091147707711E+00
    0.146142909157804770E-03   -0.793632135360870272E+01    0.147227729234775517E+01    0.735415508416459862E+00    0.462448665197549417E+04    0.284521039485178076E-03    0.941881606454575526E+00
    0.146075808926174783E-03   -0.793637942282058528E+01    0.150887817291108206E+01    0.681686006163280234E+00    0.477340668853818897E+04   -0.331353985017723417E-03    0.909822017729582266E+00
    0.146095230354337360E-03   -0.793762187653594786E+01    0.150466601266410316E+01    0.713232082143167467E+00    0.395625466023869330E+04   -0.156996570890208031E-03    0.862306823074691309E+00
    0.146073327214646474E-03   -0.793829856912628973E+01    0.104550580038065899E+01    0.947972281088296453E+00    0.447199939707648991E+04   -0.403087572120266688E-03    0.408090253688911386E+00
    0.146007000404044013E-03   -0.793836679504269949E+01    0.132175272545621381E+01    0.691607512187407902E+00    0.462903130209682422E+04    0.147199514909283002E-03    0.960850225871882735E+00
    0.146013125933117734E-03   -0.793942726311680413E+01    0.117499872446060194E+01    0.905264906585216522E+00    0.460243046915531158E+04   -0.178423586591923184E-03    0.393613815307617188E+00
    0.145952353709649191E-03   -0.793957123096324580E+01    0.115523762955880693E+01    0.999525651397518478E+00    0.456003371080569195E+04   -0.139333946041216640E-03    0.423442296333580659E+00
    0.145928007710631127E-03   -0.794021414992564534E+01    0.130255695420774953E+01    0.639527537222939091E+00    0.424876548523621113E+04   -0.234789156501486905E-03    0.443137594308993910E+00
    0.145867833731765502E-03   -0.794036583460125822E+01    0.115159996113513641E+01    0.780712497880914791E+00    0.484176495304801938E+04   -0.270551532283420633E-03    0.194444296855416199E+00
    0.145808634030300305E-03   -0.794053054275150849E+01    0.116097828043705475E+01    0.723506671920626454E+00    0.494230236637515645E+04    0.454353865741301570E-03    0.284349018149154031E+00
    0.145856393898572269E-03   -0.794216210141646606E+01    0.130405832528465115E+01    0.724055800888066425E+00    0.471424169382668515E+04   -0.720095196546751654E-06    0.694882326397861405E+00
    0.145893072452425726E-03   -0.794364154132701294E+01    0.123455277738568792E+01    0.722841198333722845E+00    0.464061655438560229E+04    0.833615166189918062E-03    0.705982813410727994E+00
    0.146117688769303958E-03   -0.794769492688970480E+01    0.105155653953552264E+01    0.918239481747150421E+00    0.455354518336057663E+04    0.363467570433251370E-04    0.322307765483856201E+00
    0.146085149750047440E-03   -0.794822605881763522E+01    0.126014695167541513E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00
    0.146086261723991678E-03   -0.794921784490093053E+01    0.101366580024606545E+01    0.875301751428853692E+00    0.498192419620226065E+04    0.129860174335199604E-03    0.413664741148152548E+00
    0.146024086223248779E-03   -0.794934300994624898E+01    0.119007415789893134E+01    0.998724030247942096E+00    0.420464588026608544E+04   -0.204257522771052202E-03    0.349836189769201278E+00
    0.146118894391574432E-03   -0.795161767889352245E+01    0.126722234487533569E+01    0.711160048842430115E+00    0.456992006546258926E+04    0.734844607652031218E-04    0.400439798831939697E+00
    0.146047903770611144E-03   -0.795162232230036281E+01    0.967143423002077895E+00    0.789114783868272274E+00    0.443898655514854181E+04   -0.881203472890022740E-04    0.222343873034669404E+00
    0.146040657942392304E-03   -0.795249965697452499E+01    0.933165490627288818E+00    0.796575628221035004E+00    0.481128130871057510E+04   -0.217580918976744325E-03    0.274208188056945801E+00
    0.145985383006863860E-03   -0.795271909608934457E+01    0.120197496414184579E+01    0.654021047055721283E+00    0.467955016046762466E+04    0.191492658182329387E-03    0.255655825138092041E+00
    0.146056823459294146E-03   -0.795467415350930285E+01    0.156399833912421138E+01    0.736039245259823338E+00    0.465725145976683507E+04   -0.495763883097450286E-03    0.990628365429716329E+00
    0.146058237853013479E-03   -0.795567008363375106E+01    0.125812500062582355E+01    0.684738425819005792E+00    0.489093472882058722E+04   -0.229836619635326149E-03    0.548163852271896790E+00
    0.146177773813065484E-03   -0.795828280269150667E+01    0.122034123005978112E+01    0.794084633563511666E+00    0.466590996988311053E+04   -0.663065168239484527E-03    0.323688990824203326E+00
    0.146150573842903942E-03   -0.795888718137224238E+01    0.982470797058288769E+00    0.957636927242979663E+00    0.473154393437599538E+04    0.477755085896820861E-03    0.349427658783939943E+00
    0.146302361783469566E-03   -0.796193981062608547E+01    0.139584073633425509E+01    0.692615200841757983E+00    0.485135188473560811E+04   -0.241031382594310376E-03    0.636267257571790812E+00
    0.146276611559478304E-03   -0.796256432836005779E+01    0.124965422973389084E+01    0.982490347136490638E+00    0.410141271276457155E+04   -0.614651687989411664E-03    0.451603611810647509E+00
    0.146226096692444259E-03   -0.796285009564886082E+01    0.101594432592391981E+01    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00
    0.146180067223759098E-03   -0.796319699332303443E+01    0.128977416737995121E+01    0.826016039466114682E+00    0.440885843075891898E+04   -0.928307735531174664E-04    0.799985367243364442E+00
    0.146127119732853046E-03   -0.796344900994992333E+01    0.116553305110371008E+01    0.906009454172761242E+00    0.459103550421180262E+04   -0.218460537930149066E-03    0.732754497238119584E+00
    0.146097686290257947E-03   -0.796402268478153808E+01    0.114938798942543707E+01    0.829309534212585908E+00    0.486339609951697821E+04    0.123639735172942773E-03    0.419625365716370657E+00
    0.146029373037502141E-03   -0.796406385630287872E+01    0.138877439098782185E+01    0.726749479092273498E+00    0.419267053065012169E+04   -0.610406651585807957E-03    0.878430736425135028E+00
    0.145981646388611795E-03   -0.796438665375762511E+01    0.109128508978104155E+01    0.802046195874537959E+00    0.490180364509065566E+04    0.467192958027534577E-04    0.364950076452623895E+00
    0.145920494840059457E-03   -0.796452524296713271E+01    0.130224752189443738E+01    0.606096401072810043E+00    0.484925126127267686E+04   -0.110467558730677133E-03    0.327364603212910055E+00
    0.145904516730525506E-03   -0.796528279600724609E+01    0.123519415235014529E+01    0.803637341497042357E+00    0.488397431543831317E+04    0.467348604137084921E-04    0.873489858971633115E+00
    0.145865963281970208E-03   -0.796573081362104407E+01    0.150439891286648808E+01    0.734541920668552617E+00    0.437955455255899415E+04   -0.644620930294759485E-04    0.761060385312109178E+00
    0.145885329749733544E-03   -0.796697289635363415E+01    0.134701067600832092E+01    0.685380503291157073E+00    0.427042794712393697E+04   -0.347022719885944352E-04    0.716922491816245122E+00
    0.145859265162981254E-03   -0.796759209714386962E+01    0.116792444516841587E+01    0.933563193874627384E+00    0.477856931156265273E+04    0.139467402492976338E-03    0.987784660386642033E+00
    0.145801313195642769E-03   -0.796777387320491037E+01    0.130482620419670314E+01    0.832707985135735962E+00    0.423862031224097882E+04   -0.386193286466800646E-04    0.474118632637796744E+00
    0.145864580682704257E-03   -0.796961810641140467E+01    0.132444432931177403E+01    0.644251193308146397E+00    0.455426882564135212E+04    0.384127222146392376E-03    0.605894952365968575E+00
    0.145873892725021054E-03   -0.797072234548704994E+01    0.134280104091979879E+01    0.719711045206410382E+00    0.402429551970294142E+04    0.138035272831025786E-03    0.426420668062365116E+00
    0.145817582036579757E-03   -0.797092671278743836E+01    0.153798279350468969E+01    0.701682759323253302E+00    0.410408637031584840E+04    0.312086117220631144E-03    0.941793000278420611E+00
    0.145817956661524158E-03   -0.797190841354937163E+01    0.127588542400480565E+01    0.831740390793698436E+00    0.440865239613465837E+04    0.740271276008995337E-04    0.590369742873723458E+00
    0.145827840283562578E-03   -0.797302053256545307E+01    0.107794244479049484E+01    0.799303060634936613E+00    0.452091690231522625E+04   -0.109013982058396729E-03    0.333109004147451759E+00
    0.145945500042708466E-03   -0.797561012476050379E+01    0.121493905641355804E+01    0.779545073926733001E+00    0.410186713510934715E+04   -0.995783030846808211E-04    0.264570667175581864E+00
    0.145996226464849819E-03   -0.797728170846565732E+01    0.102906810683013772E+01    0.730818146825999215E+00    0.422544143556082054E+04   -0.890226838337831918E-03    0.209760015394643839E+00
    0.146001820643600045E-03   -0.797833490406364643E+01    0.144158475118961715E+01    0.641261692433753971E+00    0.489048451283771919E+04    0.279388833311292029E-03    0.422345246918393258E+00
    0.145955555974936223E-03   -0.797867761144982879E+01    0.121123803973477262E+01    0.966099023239896382E+00    0.393183762206171150E+04    0.387282118890962040E-03    0.326155353146979743E+00
    0.145907527094672811E-03   -0.797899593543347319E+01    0.115679299227908938E+01    0.918560166508393117E+00    0.432097424414366833E+04   -0.122277143026902396E-03    0.307762394099153902E+00
    0.145903707636669926E-03   -0.797992014274548911E+01    0.138369019129545112E+01    0.742764277662729122E+00    0.455280039198676695E+04    0.312732007330209438E-03    0.748822616968819466E+00
    0.145923088844940064E-03   -0.798116235882541147E+01    0.145512460470199589E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00
