    0.239808702109406312E+03    0.585413343638606349E+02    0.801861718206831284E+02   -0.274537467349985631E+00   -0.202533388421800309E+01   -0.283793576301861261E+01   -0.108609930001189991E+04   -0.706295759141427038E+01    1
    0.160268383679327428E+03    0.666927574960683955E+02    0.854854552914225252E+02   -0.178967371903994632E+01   -0.241880193559861389E+01   -0.290280453540384942E+01   -0.107763854858216087E+04   -0.707077009141427748E+01    1
    0.172339916229248047E+03    0.237628662586212158E+02    0.302784007787704468E+02   -0.704066157341003418E+00   -0.219171106815338135E+01   -0.216987314820289612E+01   -0.107219984765331264E+04   -0.707858259141427659E+01    1
    0.295351992829150163E+03    0.470116156964508960E+02    0.221608896093586623E+02   -0.199637480850665217E+01   -0.174088614075067682E+01   -0.169266955208775904E+01   -0.106674228740304807E+04   -0.708639509141427038E+01    1
    0.235404593858064629E+03    0.664252749897195542E+02    0.237778719045793387E+02   -0.136121144211580347E+01   -0.133471005413525412E+01   -0.180738622919447645E+01   -0.105706264698470250E+04   -0.709420759141427215E+01    1
    0.143167138099670410E+03    0.512380278110504150E+02    0.692912864685058594E+02   -0.331566691398620605E+00   -0.280593883991241455E+01   -0.247439283132553101E+01   -0.105660909777877600E+04   -0.710202009141427038E+01    1
    0.438168466091156006E+03    0.461231374740600586E+02    0.293961042165756226E+02   -0.141513097286224365E+01   -0.116456055641174316E+01   -0.152582290768623352E+01   -0.104745359070519908E+04   -0.710983259141426949E+01    1
    0.119095981121063232E+03    0.530275690555572510E+02    0.590688782930374146E+02   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.104698140579339565E+04   -0.711764509141427482E+01    1
    0.191024631261825562E+03    0.164512288570404053E+02    0.274836033582687378E+02   -0.161648738384246826E+01   -0.243612337112426758E+01   -0.242474305629730225E+01   -0.104477976292980293E+04   -0.712545759141426949E+01    1
    0.191644512432647190E+03    0.322940934146242213E+02    0.614583913523144219E+02   -0.147883695547238547E+01   -0.235435454827552348E+01   -0.286672956245272292E+01   -0.104470072977544692E+04   -0.713327009141426505E+01    1
    0.108275831323192435E+03    0.443428950813404015E+02    0.855194871528855032E+02   -0.974993989080968237E+00   -0.181911090345009829E+01   -0.253443058044535263E+01   -0.104362933468411484E+04   -0.714108259141426771E+01    1
    0.186580488944218928E+03    0.164904421619912576E+02    0.885838703443140645E+02   -0.690849859778396302E+00   -0.133909185410761489E+01   -0.286735410843052962E+01   -0.103842742435538526E+04   -0.714889509141426682E+01    1
    0.316119907534627828E+03    0.291819809016645166E+02    0.169331871840169228E+02   -0.520792744927100593E+00   -0.151157315277793702E+01   -0.216949120030972376E+01   -0.103723604019608911E+04   -0.715670759141426238E+01    1
    0.237836881280155183E+03    0.368047520701578819E+02    0.312827450980827209E+02   -0.160496537801626427E+01   -0.233098992460795795E+01   -0.191552944346021281E+01   -0.103239090065599498E+04   -0.716452009141426149E+01    1
    0.999553662285614450E+02    0.585972331382524274E+02    0.596170315272195381E+02   -0.175906470417255933E+01   -0.279879870519654528E+01   -0.256504914312090193E+01   -0.102744183086341673E+04   -0.717233259141426416E+01    1
    0.403420954942703247E+03    0.249134123325347900E+02    0.358867979049682617E+02   -0.916911721229553223E+00   -0.152090299129486084E+01   -0.164396899938583374E+01   -0.102073394201802762E+04   -0.718014509141426682E+01    1
    0.335471415940996053E+03    0.610531264144206816E+02    0.680381545501387031E+01   -0.121506090638247199E+01   -0.155498444494818799E+01   -0.166493047156927765E+01   -0.100593436977979923E+04   -0.718795759141426505E+01    1
    0.132367093312065975E+03    0.462690440827598763E+02    0.890608374278684920E+02   -0.823776997460201610E+00   -0.296953464407439993E+01   -0.234987546501370392E+01   -0.100061519874559974E+04   -0.719577009141426505E+01    1
    0.186553812904627733E+03    0.387678573802616171E+02    0.477515607401052975E+02   -0.658986215989548096E+00   -0.286202241686488579E+01   -0.201031367276395434E+01   -0.996807978829118611E+03   -0.720358259141426771E+01    1
    0.199757321741025208E+03    0.526792671630259193E+02    0.249040413409548123E+02   -0.126347802029668554E+01   -0.228116194549710727E+01   -0.220883749563172804E+01   -0.995400751565341352E+03   -0.721139509141426771E+01    1
    0.259593206522713217E+03    0.157654959684829219E+02    0.166732379164157010E+02   -0.146275535024970393E+01   -0.166487475988898059E+01   -0.251510237635441758E+01   -0.989236723334380713E+03   -0.721920759141426682E+01    1
    0.139144679696089952E+03    0.482395793941950899E+02    0.575869831441465649E+02   -0.162591038579398983E+01   -0.273126591476309910E+01   -0.212606079344371190E+01   -0.987770274790311760E+03   -0.722702009141426416E+01    1
    0.232398127223946858E+03    0.387967348357917245E+02    0.576512414289945596E+01   -0.879174874510753712E+00   -0.264928585858915389E+01   -0.239673562157458075E+01   -0.985408144821341239E+03   -0.723483259141426949E+01    1
    0.235159882106356463E+03    0.424116914302337022E+02    0.124893211708931915E+02   -0.213084903069830522E+00   -0.222109410691467879E+01   -0.234288550762246173E+01   -0.980486538175459827E+03   -0.724264509141427215E+01    1
    0.200212670968956445E+03    0.246603402405641070E+02    0.190465220262456825E+02   -0.355735485843279298E+00   -0.218390446119018033E+01   -0.292095491527409745E+01   -0.977121296271170422E+03   -0.725045759141426771E+01    1
    0.221921294927597046E+03    0.714741969108581543E+02    0.817850589752197266E+01   -0.135952091217041016E+01   -0.297334229946136475E+01   -0.291785466670989990E+01   -0.976421175490051382E+03   -0.725827009141427038E+01    1
    0.148291751298712057E+03    0.641796311113507727E+02    0.671998076457132356E+02   -0.107693561415262007E+01   -0.260935702091985533E+01   -0.205751339072643979E+01   -0.972512409539872124E+03   -0.726608259141427482E+01    1
    0.327497184276580811E+03    0.338669300079345703E+02    0.843480169773101807E+01   -0.714817762374877930E+00   -0.229720187187194824E+01   -0.186276274919509888E+01   -0.967454076169479094E+03   -0.727389509141427393E+01    1
    0.193841394097609026E+03    0.437768138373076567E+02    0.489918416410132380E+02   -0.156620370000402964E+00   -0.271345851952077943E+01   -0.261923934963072025E+01   -0.967435252214982143E+03   -0.728170759141427215E+01    1
    0.268812113134882509E+03    0.467333833006574082E+02    0.661030834365079301E+02   -0.151448326467368277E+00   -0.140166890920427689E+01   -0.292911628050942552E+01   -0.967024475992114162E+03   -0.728952009141427304E+01    1
    0.197032466210117974E+03    0.598940215582463082E+02    0.154875959433837238E+02   -0.144284008867303171E+01   -0.193904697138119886E+01   -0.187653229430820834E+01   -0.962158885988322709E+03   -0.729733259141427304E+01    1
    0.338714354884412785E+03    0.150130527747913831E+02    0.260849719340276494E+02   -0.792078866965689077E+00   -0.152381670529397395E+01   -0.192970303772939777E+01   -0.958103084905111132E+03   -0.730514509141427570E+01    1
    0.116097307994380571E+03    0.600696696892727218E+02    0.880358449187329910E+02   -0.161343451518375836E+01   -0.294289006687969312E+01   -0.238945045407979428E+01   -0.957514049062006507E+03   -0.731295759141427038E+01    1
    0.243876617505096874E+03    0.284259858228783671E+02    0.337563386288781402E+02   -0.439090036037821152E+00   -0.207535468387265576E+01   -0.234533968247736357E+01   -0.953548909598806631E+03   -0.732077009141426949E+01    1
    0.158907870977588487E+03    0.229975741088361580E+02    0.896599457388595624E+02   -0.368842447136785490E+00   -0.189577599432853749E+01   -0.246293824042211273E+01   -0.949293555957073067E+03   -0.732858259141427482E+01    1
    0.210328742991529992E+03    0.276246287960757861E+02    0.592463436001401504E+02   -0.906818770013835929E+00   -0.297569380382114712E+01   -0.241417058040652321E+01   -0.939091386882540291E+03   -0.733639509141427215E+01    1
    0.222574226432923439E+03    0.253958622334653441E+02    0.457742430139309562E+02   -0.135074525434452042E+01   -0.167013000622386221E+01   -0.247250698017471038E+01   -0.925470843108103622E+03   -0.734420759141426949E+01    1
    0.223117488099011922E+03    0.430337452719250990E+02    0.425357690791898193E+02   -0.711986393792477523E+00   -0.186493294060466264E+01   -0.252572768839532724E+01   -0.923734185427444572E+03   -0.735202009141427038E+01    1
    0.241462111473083496E+03    0.289314186573028564E+02    0.408337998390197754E+02   -0.901335000991821289E+00   -0.181901729106903076E+01   -0.260081189870834351E+01   -0.923088119400029200E+03   -0.735983259141427304E+01    1
    0.105399865331704589E+03    0.431891301502060259E+02    0.855054234302169220E+02   -0.130565899516803996E+01   -0.254863945347857790E+01   -0.245600909591331584E+01   -0.912352116560015133E+03   -0.736764509141427038E+01    1
    0.124083539836257501E+03    0.666597300927956837E+02    0.294033658972449103E+02   -0.136332186598760985E+01   -0.212119852403559195E+01   -0.299685863168948519E+01   -0.911886872712361082E+03   -0.737545759141427038E+01    1
    0.259714162194326661E+03    0.326861900535171372E+02    0.810756367474493231E+02   -0.557978027379141706E+00   -0.195481947911298981E+01   -0.299994466324143394E+01   -0.911882336702179146E+03   -0.738327009141427215E+01    1
    0.153404891490936279E+03    0.623776102066040039E+02    0.607482898235321045E+02   -0.564342021942138672E+00   -0.146972680091857910E+01   -0.257616388797760010E+01   -0.894306684854874902E+03   -0.739108259141427570E+01    1
    0.222589096030161159E+03    0.365107084509407827E+02    0.625502793755707458E+02   -0.603742790023041875E+00   -0.288859461175303922E+01   -0.264951040873047861E+01   -0.890823298550273876E+03   -0.739889509141427659E+01    1
    0.211487809313621341E+03    0.341195588780708050E+02    0.532445453684208942E+02   -0.653808420461071460E+00   -0.248221812237439821E+01   -0.215530313974110399E+01   -0.889945481184467440E+03   -0.740670759141427570E+01    1
    0.315649193547631853E+03    0.476569378180564200E+02    0.448198300333338073E+00   -0.909399962543481433E+00   -0.237623866913392323E+01   -0.180227498750409199E+01   -0.884188228790266407E+03   -0.741452009141427482E+01    1
    0.248716686006970065E+03    0.274577664072712153E+02    0.190876511272247518E+01   -0.296447627332316443E+00   -0.175452733800576155E+01   -0.276519915129905236E+01   -0.880832463695055367E+03   -0.742233259141426682E+01    1
    0.239562782606324589E+03    0.370037370233597755E+02    0.151629116225551162E+02   -0.399798126508042806E+00   -0.143166576214171370E+01   -0.254922717138492949E+01   -0.879466721093301317E+03   -0.743014509141426416E+01    1
    0.231757505972882143E+03    0.589408886523667448E+02    0.628294771897294879E+02   -0.409378916246804669E+00   -0.236286827928320475E+01   -0.291490353757224074E+01   -0.879240795562822655E+03   -0.743795759141426238E+01    1
    0.200082379834138692E+03    0.587875729123146371E+02    0.400298555715213240E+02   -0.172325572538725202E+01   -0.102783506357504328E+01   -0.203778169104319407E+01   -0.878226106242991591E+03   -0.744577009141426949E+01    1
    0.206964172245754696E+03    0.572220350454362432E+02    0.847916534556036439E+01   -0.130125625797584599E+01   -0.253217066281865932E+01   -0.201778056094863389E+01   -0.876078471569900103E+03   -0.745358259141427304E+01    1
    0.222474185270382151E+03    0.493200100432931023E+02    0.181057795287687249E+02   -0.153176831305635730E+01   -0.157277987046240875E+01   -0.284145806374395393E+01   -0.875209829565584528E+03   -0.746139509141426682E+01    1
    0.237409950846093778E+03    0.349341190619279303E+02    0.569358237584404918E+02   -0.245688361005950817E+00   -0.157425105430341605E+01   -0.269107648161934021E+01   -0.868149039263270652E+03   -0.746920759141426505E+01    1
    0.356775104999542236E+03    0.233251833915710449E+02    0.243662112951278687E+02   -0.923963189125061035E+00   -0.147085976600646973E+01   -0.190779897570610046E+01   -0.868003552208468818E+03   -0.747702009141426416E+01    1
    0.199685455995741137E+03    0.517487885056303796E+02    0.919055652384075294E+01   -0.150186600039693463E+01   -0.275251483331794189E+01   -0.288905718863515082E+01   -0.866313714286634081E+03   -0.748483259141426682E+01    1
    0.284711162342799753E+03    0.230958615504953571E+02    0.163970201763370653E+02   -0.142217646764719952E+01   -0.210784903816154312E+01   -0.184098073811969054E+01   -0.864122047640893470E+03   -0.749264509141427215E+01    1
    0.101780509319461714E+03    0.747080810719004091E+02    0.805126726343083448E+02   -0.156969512446918191E+01   -0.218953435672702046E+01   -0.254304079029473407E+01   -0.863469081602917754E+03   -0.750045759141427659E+01    1
    0.245219530400812403E+03    0.394317541983411317E+02    0.421589694363978396E+02   -0.121205232757277814E+01   -0.119337897070065391E+01   -0.189527527859090927E+01   -0.860191992285037827E+03   -0.750827009141427748E+01    1
    0.214929491281509399E+03    0.363610947132110596E+02    0.335476970672607422E+02   -0.717317461967468262E+00   -0.296159362792968750E+01   -0.206889945268630981E+01   -0.857201973665292826E+03   -0.751608259141427304E+01    1
    0.218345243515739497E+03    0.401070082018234828E+02    0.453054629763825290E+02   -0.739970741999826043E+00   -0.168945167803504437E+01   -0.232199871256237955E+01   -0.850727777244632989E+03   -0.752389509141426505E+01    1
    0.257604522327060124E+03    0.334158047020834204E+02    0.260821102957781363E+02   -0.840730164166071603E+00   -0.175671833293976642E+01   -0.236064238176742824E+01   -0.847988695885086258E+03   -0.753170759141426505E+01    1
    0.338948071002960205E+03    0.185913419723510742E+02    0.340227484703063965E+01   -0.145003247261047363E+01   -0.169185304641723633E+01   -0.168263289332389832E+01   -0.847577390946193987E+03   -0.753952009141426505E+01    1
    0.187569260597229004E+03    0.559818041324615479E+02    0.701234740018844604E+02   -0.830209493637084961E+00   -0.199123549461364746E+01   -0.267393144965171814E+01   -0.846025606776813106E+03   -0.754733259141426505E+01    1
    0.202988569404974783E+03    0.541257627017047867E+02    0.276940039903467081E+02   -0.245552513025853347E+00   -0.193026308189223217E+01   -0.298018904444981825E+01   -0.845631873590823488E+03   -0.755514509141427393E+01    1
    0.128452867364412128E+03    0.702139414290263062E+02    0.873998584737247199E+02   -0.135398860533046994E+01   -0.283168608863382021E+01   -0.228535069957581438E+01   -0.839727000183090922E+03   -0.756295759141428103E+01    1
    0.183968597264545451E+03    0.309685997076683606E+02    0.702952642114038468E+02   -0.594757792299774435E+00   -0.132473133484989480E+01   -0.245888530790299242E+01   -0.838059234849353743E+03   -0.757077009141427126E+01    1
    0.350376277184697130E+03    0.189383163972960773E+02    0.222787519920469101E+02   -0.536368508582679926E+00   -0.101023120794084331E+01   -0.221078634584402955E+01   -0.835091281106127326E+03   -0.757858259141426327E+01    1
    0.203807030006567260E+03    0.436642338032223876E+02    0.737082994722562574E+02   -0.208133477325851191E+00   -0.202472755352949552E+01   -0.272970579486227871E+01   -0.822747301185635706E+03   -0.758639509141426505E+01    1
    0.165892338430939617E+03    0.512034049525309385E+02    0.752236959996062637E+02   -0.836531961434122007E+00   -0.149407439196067560E+01   -0.243847411003089221E+01   -0.819480391567908214E+03   -0.759420759141427126E+01    1
    0.295347866418940384E+03    0.628789593418047232E+02    0.246068012659313524E+02   -0.339498442168704839E+00   -0.113422008283272246E+01   -0.248026647232724118E+01   -0.818545200261328773E+03   -0.760202009141427393E+01    1
    0.186199787598621725E+03    0.628193489881290432E+02    0.471079927625039616E+02   -0.292379083242255700E+00   -0.159534739923394131E+01   -0.280426969204449827E+01   -0.814876383550644164E+03   -0.760983259141427126E+01    1
    0.402754645768065359E+03    0.168191566593951052E+02    0.416676994142720076E+02   -0.123677658753520392E+01   -0.112362051984533107E+01   -0.176250974254161696E+01   -0.813222882902024935E+03   -0.761764509141427304E+01    1
    0.272680371999740601E+03    0.589888286590576172E+02    0.219114965200424194E+02   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.811142027698086281E+03   -0.762545759141426949E+01    1
    0.208780026604756529E+03    0.584500541531608633E+02    0.178845042521674529E+02   -0.513251790256204599E+00   -0.217294222770105483E+01   -0.208073253691541726E+01   -0.801643844896910196E+03   -0.763327009141426949E+01    1
    0.353064115636474980E+03    0.209468548876619316E+02    0.387766701167389485E+02   -0.145088922859640768E+01   -0.146895224233146138E+01   -0.173591854961151659E+01   -0.798854083526037698E+03   -0.764108259141427304E+01    1
    0.104664142862876787E+03    0.654359759005556327E+02    0.833338373658194485E+02   -0.163180133116459736E+01   -0.223376312704517588E+01   -0.271558160595807463E+01   -0.798074757806111961E+03   -0.764889509141427393E+01    1
    0.170135127037118167E+03    0.516222752666726592E+02    0.385337296099999591E+02   -0.177892799435568416E+01   -0.150231109772734439E+01   -0.264524398771840952E+01   -0.786671902269222642E+03   -0.765670759141426949E+01    1
    0.190302434135491694E+03    0.368035189360654655E+02    0.780645045297877971E+02   -0.854774693913053607E+00   -0.283851600463105491E+01   -0.245192701828294846E+01   -0.784912864619065999E+03   -0.766452009141426771E+01    1
    0.165614684448259709E+03    0.558427111638042675E+02    0.626789460276097188E+01   -0.186417505456047961E+01   -0.202231344679713221E+01   -0.229472243300047563E+01   -0.784622459972208389E+03   -0.767233259141426682E+01    1
    0.176148615013541416E+03    0.398462754454001029E+02    0.159823544299080726E+02   -0.469304034755030575E+00   -0.278353249634771016E+01   -0.254245903560810582E+01   -0.784222634711184583E+03   -0.768014509141426771E+01    1
    0.339452803134918213E+03    0.189328050613403320E+02    0.443387657403945923E+02   -0.821904897689819336E+00   -0.104113876819610596E+01   -0.235069903731346130E+01   -0.781770147965396632E+03   -0.768795759141427126E+01    1
    0.199595295185732056E+03    0.214441700603578056E+02    0.197310334025112688E+02   -0.969094707237100783E+00   -0.230281812756204252E+01   -0.202632801242081495E+01   -0.776159569589948205E+03   -0.769577009141427393E+01    1
    0.121364483911824692E+03    0.237770449995174893E+02    0.338350725439223083E+02   -0.196332442744518931E+01   -0.287662437488198242E+01   -0.270199917368810238E+01   -0.772342619187687660E+03   -0.770358259141427570E+01    1
    0.172782815972153998E+03    0.614434079665192669E+02    0.148164391242970659E+02   -0.875296208725170999E+00   -0.144252312868987786E+01   -0.251707586289974383E+01   -0.771321081782054875E+03   -0.771139509141427304E+01    1
    0.198904151582727735E+03    0.354851203310774537E+02    0.846293436034332274E+02   -0.313799629349313713E+00   -0.223482438724694976E+01   -0.261968240997258350E+01   -0.770390446172575707E+03   -0.771920759141427215E+01    1
    0.120173806804821126E+03    0.660511907880820672E+02    0.141972977845439257E+02   -0.160615802688225839E+01   -0.201106239595379011E+01   -0.233202223467742753E+01   -0.769796795907861451E+03   -0.772702009141426860E+01    1
    0.198865092796129801E+03    0.268295427071211492E+02    0.604368451606146948E+02   -0.450122507387870296E+00   -0.190912017089986974E+01   -0.240807095882514943E+01   -0.769785766341362091E+03   -0.773483259141426682E+01    1
    0.229955781883120949E+03    0.359155460965610871E+02    0.289565318402334562E+02   -0.156461369792445337E+01   -0.159708937706402088E+01   -0.210495760881395100E+01   -0.769638462462123698E+03   -0.774264509141426860E+01    1
    0.291395926503585713E+03    0.325631988832952075E+02    0.260554576940705083E+02   -0.146485432729182152E+01   -0.201642321308672789E+01   -0.179633307345949289E+01   -0.765613258893213924E+03   -0.775045759141427126E+01    1
    0.148397116066935553E+03    0.532275168029628531E+02    0.572437944849039440E+02   -0.918072207092696324E+00   -0.152975424339931987E+01   -0.287657337259542789E+01   -0.755246908044532802E+03   -0.775827009141427570E+01    1
    0.151641349759754121E+03    0.508837026406044544E+02    0.798258567398588497E+02   -0.436537412229932364E+00   -0.190419301448775236E+01   -0.273414250265193237E+01   -0.754189205118641439E+03   -0.776608259141427570E+01    1
    0.199742406606674194E+03    0.688663530349731445E+02    0.813420063257217407E+02   -0.493562102317810059E+00   -0.257243120670318604E+01   -0.261997121572494507E+01   -0.750462729954084807E+03   -0.777389509141427215E+01    1
    0.232918639690932793E+03    0.695202230099204996E+02    0.835313219230757120E+01   -0.793484940506323344E+00   -0.226396352307580395E+01   -0.278952495035037584E+01   -0.750419382232750650E+03   -0.778170759141426682E+01    1
    0.138631009331504089E+03    0.458257881079190383E+02    0.414507769843244702E+02   -0.170673223268952001E+01   -0.221754386834148409E+01   -0.229375090188804620E+01   -0.748144867144077239E+03   -0.778952009141426416E+01    1
    0.135238222997785641E+03    0.242025193183589913E+02    0.756518414038309999E+02   -0.127900016117585391E+01   -0.220426406495493676E+01   -0.210388938795816216E+01   -0.745170478915847866E+03   -0.779733259141426682E+01    1
    0.214653206466197787E+03    0.224281641090437844E+02    0.207718073832622068E+02   -0.750881152164775134E+00   -0.202742224906036883E+01   -0.216794582888711140E+01   -0.738731764145214470E+03   -0.780514509141427038E+01    1
    0.210709126662933414E+03    0.730435828895313648E+02    0.866381836912982806E+02   -0.417760062807310595E+00   -0.202948636097770541E+01   -0.279608349765855024E+01   -0.737350153871650491E+03   -0.781295759141427038E+01    1
    0.133898066308224884E+03    0.677297598255223505E+02    0.186557917320472200E+02   -0.129761991163398083E+01   -0.173290930277145905E+01   -0.238674583139820440E+01   -0.737066236328742207E+03   -0.782077009141427304E+01    1
    0.198543452129891506E+03    0.737080922496238884E+02    0.126894467954135415E+02   -0.152087237784453633E+01   -0.120749852940742919E+01   -0.212774261271946852E+01   -0.733890314460244667E+03   -0.782858259141427038E+01    1
    0.267614901065826416E+03    0.193973886966705322E+02    0.552606940269470215E+01   -0.175629436969757080E+01   -0.128442203998565674E+01   -0.232432159781455994E+01   -0.733432944510903667E+03   -0.783639509141426327E+01    1
    0.226100501281195221E+03    0.441348510103470915E+02    0.824094479964246318E+02   -0.371382382462067007E+00   -0.184723287780182499E+01   -0.286189525668327693E+01   -0.731118002410018789E+03   -0.784420759141426505E+01    1
    0.180656043464815383E+03    0.361229581666325998E+02    0.124166495791968572E+02   -0.524306902935098185E+00   -0.267046672805277474E+01   -0.240318870554673802E+01   -0.730790633145132801E+03   -0.785202009141426771E+01    1
    0.137210102441269555E+03    0.467126198437195228E+02    0.367322988271956419E+02   -0.137542125156407646E+01   -0.199144571191290365E+01   -0.218735832675592956E+01   -0.730520749402856609E+03   -0.785983259141426682E+01    1
    0.180167804271359444E+03    0.406655151106456216E+02    0.562107432171620331E+02   -0.140917725674893468E+01   -0.255005476257851171E+01   -0.291555242689089278E+01   -0.724993280810203032E+03   -0.786764509141426416E+01    1
    0.221089989676432197E+03    0.490680684601393153E+02    0.500095521530584293E+02   -0.642559500045401855E+00   -0.115493358923438461E+01   -0.234796115278195128E+01   -0.723704172234018642E+03   -0.787545759141426682E+01    1
    0.122762285437664019E+03    0.718318076826844276E+02    0.778279838166647977E+02   -0.130727608149365504E+01   -0.238947542672488966E+01   -0.242073898099161733E+01   -0.719592698654437754E+03   -0.788327009141426682E+01    1
    0.107974864812483062E+03    0.397060660485624766E+02    0.641690943401146683E+02   -0.183120224813023147E+01   -0.238532458265796610E+01   -0.274775274782538226E+01   -0.716913260503005858E+03   -0.789108259141426682E+01    1
    0.167360866966672177E+03    0.318164670097847910E+02    0.773574254554285403E+02   -0.102639117325571760E+01   -0.130320963565145465E+01   -0.291283806269456003E+01   -0.708493237669888799E+03   -0.789889509141427570E+01    1
    0.126639238872355619E+03    0.594572869928827927E+02    0.559050323673211977E+02   -0.130727933928127893E+01   -0.272988756543785760E+01   -0.229586839474608784E+01   -0.707495207371460765E+03   -0.790670759141427926E+01    1
    0.263505919726529214E+03    0.326078253114679271E+02    0.267160172935252191E+02   -0.671790105284108874E+00   -0.162537327507471763E+01   -0.268860962501740985E+01   -0.702676417332860296E+03   -0.791452009141427482E+01    1
    0.179541490671556886E+03    0.334836781705868134E+02    0.369055155702822049E+02   -0.131874930165790438E+01   -0.228270132184782204E+01   -0.232283476926841859E+01   -0.700343192295578092E+03   -0.792233259141427482E+01    1
    0.171740625840546500E+03    0.543600288194679706E+02    0.426378290594637903E+02   -0.749107156011252329E+00   -0.256895920230684194E+01   -0.209396355317376726E+01   -0.699553877324045175E+03   -0.793014509141427393E+01    1
    0.258175545804937371E+03    0.341119978443203422E+02    0.341494291766235492E+02   -0.137170579584858388E+01   -0.114901918990579843E+01   -0.250188612656245324E+01   -0.699299867879928570E+03   -0.793795759141427215E+01    1
    0.124198974338011624E+03    0.642667241214821843E+02    0.341356098952805169E+02   -0.950669395111824578E+00   -0.210243782303113935E+01   -0.242266336232893709E+01   -0.698829719263330844E+03   -0.794577009141427126E+01    1
    0.156271104773841756E+03    0.744043543617786298E+02    0.311486599062686693E+02   -0.122731006939000298E+01   -0.128471866553798608E+01   -0.289065345884698877E+01   -0.697772058171985236E+03   -0.795358259141427304E+01    1
    0.139900496714552645E+03    0.631598636064743317E+02    0.783788417240392192E+02   -0.122988793784590822E+01   -0.210571423820838000E+01   -0.256620968275408767E+01   -0.696292366090870814E+03   -0.796139509141427748E+01    1
    0.205216811690321549E+03    0.295903015624168440E+02    0.577027768926017171E+01   -0.799189312320996326E+00   -0.256623517237373200E+01   -0.212841357427162414E+01   -0.696124793622442780E+03   -0.796920759141427482E+01    1
    0.235155723397952272E+03    0.335823359481916839E+02    0.290181229564243353E+02   -0.493728762492144035E+00   -0.130349432896880901E+01   -0.292128429366320841E+01   -0.694168493138980693E+03   -0.797702009141426860E+01    1
    0.117748666681296925E+03    0.546889364446366031E+02    0.535539729848186283E+02   -0.169501782852111083E+01   -0.210349633788374923E+01   -0.253402792063641247E+01   -0.693809152626016044E+03   -0.798483259141427126E+01    1
    0.251258876048166144E+03    0.339291580966645228E+02    0.105170367103649678E+02   -0.139177409980439393E+01   -0.148159649693557749E+01   -0.250153737568060741E+01   -0.691410995453346573E+03   -0.799264509141426949E+01    1
    0.162923598264619926E+03    0.298617426476558130E+02    0.520027658255873249E+02   -0.173339306679189731E+01   -0.291247798127424762E+01   -0.288102299332652789E+01   -0.689719068077373208E+03   -0.800045759141426771E+01    1
    0.246100218402910599E+03    0.198799552476203552E+02    0.347009200341502080E+02   -0.117827568350922141E+01   -0.187191396256039089E+01   -0.194757009512105417E+01   -0.682723603286437196E+03   -0.800827009141427126E+01    1
    0.238226095922466584E+03    0.304367002777767155E+02    0.902680284887545881E+01   -0.116668102494184867E+01   -0.200779392099701104E+01   -0.209042633050321980E+01   -0.680503531333488240E+03   -0.801608259141427482E+01    1
    0.170271901685037307E+03    0.470544369827193592E+02    0.497008122144893534E+02   -0.734174245075834619E+00   -0.150570654208462340E+01   -0.249337200094527311E+01   -0.679507400648136695E+03   -0.802389509141427659E+01    1
    0.194825866921254203E+03    0.665935900584114080E+02    0.412744674564607834E+02   -0.234089999990791719E+00   -0.229547855495815867E+01   -0.283966150920446614E+01   -0.676886605880886577E+03   -0.803170759141426949E+01    1
    0.138024811704989190E+03    0.356087861122641129E+02    0.529935360839736376E+02   -0.934113057131382707E+00   -0.190939684301630996E+01   -0.241544765873171485E+01   -0.670701443391236580E+03   -0.803952009141427126E+01    1
    0.210011573144734939E+03    0.368168487305275320E+02    0.402670701740536501E+02   -0.836933032017271206E+00   -0.182855725271173930E+01   -0.225862252396256391E+01   -0.668777544960477599E+03   -0.804733259141426949E+01    1
    0.222217988923892818E+03    0.300604256988510237E+02    0.807493053704277060E+02   -0.444242241067723809E+00   -0.140021370911618326E+01   -0.295481184587198209E+01   -0.667523461891033207E+03   -0.805514509141426593E+01    1
    0.186470864895229539E+03    0.730069183200454290E+02    0.882338369686967070E+02   -0.360796309831676654E+00   -0.288556559611869368E+01   -0.236312299675256421E+01   -0.666895120753268543E+03   -0.806295759141426949E+01    1
    0.262544689931142386E+03    0.407324481377847860E+02    0.634002883588337198E+02   -0.563436250963187391E+00   -0.119112238035613438E+01   -0.270659511052567314E+01   -0.666535859735940903E+03   -0.807077009141426949E+01    1
    0.136514735764968748E+03    0.526102681100957739E+02    0.738986305023202306E+02   -0.147551200356539858E+01   -0.267553166666427122E+01   -0.253983614178736872E+01   -0.663670105663822937E+03   -0.807858259141426949E+01    1
    0.192692907489958884E+03    0.525148775849026492E+02    0.311102793097512844E+02   -0.306286510991772953E+00   -0.210982507226855898E+01   -0.273838466406897751E+01   -0.662353802033918100E+03   -0.808639509141426949E+01    1
    0.216643336576286544E+03    0.359937516948565559E+02    0.330157455916917542E+02   -0.956099247576023714E+00   -0.186614903877338545E+01   -0.253872604862383300E+01   -0.662080885540216741E+03   -0.809420759141427482E+01    1
    0.214194490105556184E+03    0.222943422438669252E+02    0.567889647243378235E+02   -0.569958418232718200E+00   -0.202462414101331412E+01   -0.261578759809466499E+01   -0.660941407465543534E+03   -0.810202009141427482E+01    1
