    0.185451092671593187E+03    0.478782442685055472E+02    0.167693520575277937E+02   -0.115145177833962498E+01   -0.182501320607095341E+01   -0.290940462567881264E+01   -0.302181391567843832E+03
    0.181219274453878370E+03    0.345565007502086416E+02    0.392096255126536235E+02   -0.113337167417638107E+01   -0.185260238309287706E+01   -0.291309139331092393E+01   -0.302176189678462777E+03
    0.183636200135912475E+03    0.478520440638067939E+02    0.872364197979155698E+01   -0.112834077442906899E+01   -0.187923328374857923E+01   -0.280026308989989792E+01   -0.302173623577828835E+03
    0.172898664933077782E+03    0.327442756450017285E+02    0.396966473026818818E+02   -0.119603127923890407E+01   -0.192073069502108407E+01   -0.284426183946337252E+01   -0.302159761358387073E+03
    0.174342353538416404E+03    0.445771872406184997E+02    0.264713644510959263E+02   -0.116177354450370629E+01   -0.185344613152095916E+01   -0.287073855602960704E+01   -0.302149124375931933E+03
    0.190015648946943912E+03    0.372131886982308231E+02    0.227006912821503839E+02   -0.120927872455440233E+01   -0.173722165983286292E+01   -0.286635658089955658E+01   -0.302145899309775189E+03
    0.182672005515846394E+03    0.418880917966012944E+02    0.150598819868544211E+02   -0.123002276385147935E+01   -0.178296445600616860E+01   -0.276771845292463547E+01   -0.302128173886310776E+03
    0.174222373354706605E+03    0.465584185706708951E+02    0.239556800290114751E+02   -0.117107547956212077E+01   -0.182907699300203297E+01   -0.278556222106046247E+01   -0.302053844034320548E+03
    0.177726535297133381E+03    0.354901374163707146E+02    0.335103466532574643E+02   -0.123458241561086712E+01   -0.171535580289140133E+01   -0.283422231472322750E+01   -0.302053228751770064E+03
    0.185397389733996960E+03    0.430381339049256013E+02    0.240066559116310572E+02   -0.113771652669022272E+01   -0.184068383917211564E+01   -0.291551471349722213E+01   -0.302044517153814240E+03
    0.172796992760192268E+03    0.297225475461430548E+02    0.646293687040292184E+02   -0.118356795477652765E+01   -0.176520278354674565E+01   -0.288134366350759263E+01   -0.302021759375084457E+03
    0.178940038281560902E+03    0.507242394606882954E+02    0.183014387112096486E+02   -0.116727213565926302E+01   -0.181673580456574801E+01   -0.279138759652058432E+01   -0.302021438345502531E+03
    0.187996827786303413E+03    0.451314723030878966E+02    0.251561158601473096E+02   -0.112409294587289721E+01   -0.168921962015526206E+01   -0.284083654077360404E+01   -0.302019577597776959E+03
    0.177968532724246586E+03    0.389633794842530392E+02    0.424816487994708751E+02   -0.115380281025134801E+01   -0.171219193158024630E+01   -0.291372308569256822E+01   -0.302009106957126619E+03
    0.187198347785932384E+03    0.290513180971295952E+02    0.397350589387984456E+02   -0.115884673724273846E+01   -0.175253391992973584E+01   -0.290505878882521573E+01   -0.302008335884942198E+03
    0.182291564367738573E+03    0.434694326190004432E+02    0.203683794828603055E+02   -0.119328576795049068E+01   -0.181788813509390001E+01   -0.290410572609546724E+01   -0.301997512759383540E+03
    0.195526261899645817E+03    0.439609732022522195E+02    0.150785844676896090E+02   -0.114180588809603223E+01   -0.172265356381109980E+01   -0.284156514171779850E+01   -0.301995630705550582E+03
    0.178778796796341680E+03    0.347298925065919519E+02    0.390168634974018360E+02   -0.121584863170941238E+01   -0.176699981381901350E+01   -0.285553123226493266E+01   -0.301978982295812159E+03
    0.177715859646579361E+03    0.423323817965376534E+02    0.204033460153014090E+02   -0.112254864810801736E+01   -0.198963606812067773E+01   -0.281284463950032926E+01   -0.301961835868627134E+03
    0.184036091607787654E+03    0.375639028720763406E+02    0.286446285588522294E+02   -0.118993071056576882E+01   -0.179011402604561476E+01   -0.293170711168389309E+01   -0.301956013764853992E+03
    0.178425491711737862E+03    0.377618088052337058E+02    0.348455957931390543E+02   -0.117352490546830857E+01   -0.179209795061380639E+01   -0.292297017587939445E+01   -0.301946448974929808E+03
    0.186494079568234326E+03    0.406984609815954599E+02    0.264989202744739387E+02   -0.111983554721753764E+01   -0.179640201426866697E+01   -0.292362400263069810E+01   -0.301942045168207471E+03
    0.174366727671164284E+03    0.250051338484912868E+02    0.563695998046304467E+02   -0.122582794795297456E+01   -0.177027870873456505E+01   -0.282920293682573698E+01   -0.301940376244133859E+03
    0.191656698597341062E+03    0.376413093744919109E+02    0.233306367639963241E+02   -0.121783430805277648E+01   -0.160716991069386150E+01   -0.283126143198403080E+01   -0.301907032619970437E+03
    0.173600595806881330E+03    0.352138602574415387E+02    0.513308883681045032E+02   -0.114469142183685157E+01   -0.180146194783729729E+01   -0.286067575205464264E+01   -0.301904402434744270E+03
    0.173600595806881330E+03    0.352138602574415387E+02    0.513308883681045032E+02   -0.114469142183685157E+01   -0.180146194783729729E+01   -0.286067575205464264E+01   -0.301904402434744270E+03
    0.196497673204958772E+03    0.424924771835451267E+02    0.912960400233287572E+01   -0.119351720710452658E+01   -0.172986422726344879E+01   -0.284467115911064816E+01   -0.301892482866029354E+03
    0.179141681390038542E+03    0.306403666907560535E+02    0.376682678755302618E+02   -0.123634960064278210E+01   -0.178003143115582185E+01   -0.288165403944745124E+01   -0.301889739498714789E+03
    0.191070173165059600E+03    0.350131639998168325E+02    0.398299379261229163E+02   -0.117448120790436472E+01   -0.156593553367839911E+01   -0.291990381404642019E+01   -0.301888664221616182E+03
    0.191070173165059600E+03    0.350131639998168325E+02    0.398299379261229163E+02   -0.117448120790436472E+01   -0.156593553367839911E+01   -0.291990381404642019E+01   -0.301888664221616182E+03
    0.177184303092899427E+03    0.387861230051516372E+02    0.379433954048974229E+02   -0.116615566560639095E+01   -0.183101455844548378E+01   -0.293109371165197308E+01   -0.301882199258555147E+03
    0.177618954344114599E+03    0.348981182276031916E+02    0.365577681571949782E+02   -0.116799832342679499E+01   -0.189531103413535207E+01   -0.290059471776934785E+01   -0.301879463419139313E+03
    0.177618954344114599E+03    0.348981182276031916E+02    0.365577681571949782E+02   -0.116799832342679499E+01   -0.189531103413535207E+01   -0.290059471776934785E+01   -0.301879463419139313E+03
    0.188693605612484248E+03    0.392460395838009788E+02    0.301005274965623144E+02   -0.121388580294927184E+01   -0.159157669434188254E+01   -0.288860984259566234E+01   -0.301865679648323862E+03
    0.179482839849507343E+03    0.335674142359652876E+02    0.336940387054520940E+02   -0.120591886912434365E+01   -0.174172385350526260E+01   -0.278968386486298847E+01   -0.301864824880919628E+03
    0.180042252040745836E+03    0.412588695005754005E+02    0.143418920351315222E+02   -0.121672348885665205E+01   -0.185993659609352635E+01   -0.280172639025526315E+01   -0.301836430274923202E+03
    0.186403685825271737E+03    0.425416097422309889E+02    0.277771984279835777E+02   -0.115145330033471760E+01   -0.162870242402225340E+01   -0.285698482289915345E+01   -0.301829360608278193E+03
    0.181411043070170876E+03    0.502492534784802558E+02    0.179863423309730166E+02   -0.110624593076412148E+01   -0.186361427682667347E+01   -0.279182221029789623E+01   -0.301829253360032737E+03
    0.180297629272016025E+03    0.287883751090829207E+02    0.492101464056402023E+02   -0.120010452519345723E+01   -0.169436914657514937E+01   -0.282507365021497137E+01   -0.301828782482977999E+03
    0.180297629272016025E+03    0.287883751090829207E+02    0.492101464056402023E+02   -0.120010452519345723E+01   -0.169436914657514937E+01   -0.282507365021497137E+01   -0.301828782482977999E+03
    0.171572912115030363E+03    0.326709125535920180E+02    0.513720782213146450E+02   -0.117966590519688852E+01   -0.182583792848525261E+01   -0.283694940718544641E+01   -0.301807743086198229E+03
    0.171699299266724410E+03    0.321664890581830747E+02    0.579570603495925880E+02   -0.113752139334353020E+01   -0.178778701104795612E+01   -0.284637546925368357E+01   -0.301801136522951651E+03
    0.171699299266724410E+03    0.321664890581830747E+02    0.579570603495925880E+02   -0.113752139334353020E+01   -0.178778701104795612E+01   -0.284637546925368357E+01   -0.301801136522951651E+03
    0.181651166420045371E+03    0.483924282251014191E+02    0.113871330640042459E+02   -0.110465383818613905E+01   -0.190752095513099484E+01   -0.279286169036625820E+01   -0.301789124959881690E+03
    0.190836690910396783E+03    0.489536852978898196E+02    0.126903684730337609E+02   -0.114835826048144263E+01   -0.169686342236770438E+01   -0.276851629307384961E+01   -0.301784069781183064E+03
    0.180319439676430790E+03    0.455639594931285501E+02    0.147084612490609352E+02   -0.116570006767648060E+01   -0.195633264554047237E+01   -0.280711819915645577E+01   -0.301782890519549653E+03
    0.180676373404667459E+03    0.428585529934711218E+02    0.175101505198631635E+02   -0.117939768395258771E+01   -0.193148495055306313E+01   -0.281853393134306573E+01   -0.301780730625414094E+03
    0.180676373404667459E+03    0.428585529934711218E+02    0.175101505198631635E+02   -0.117939768395258771E+01   -0.193148495055306313E+01   -0.281853393134306573E+01   -0.301780730625414094E+03
    0.180799315425307412E+03    0.259286308464038058E+02    0.487245742876306664E+02   -0.117337697793757467E+01   -0.177321266623044083E+01   -0.283430266410492671E+01   -0.301774058010965348E+03
    0.180799315425307412E+03    0.259286308464038058E+02    0.487245742876306664E+02   -0.117337697793757467E+01   -0.177321266623044083E+01   -0.283430266410492671E+01   -0.301774058010965348E+03
    0.171969997737632326E+03    0.320498048110826090E+02    0.512781504383567750E+02   -0.118894174695028187E+01   -0.185936183751033268E+01   -0.289007814602726532E+01   -0.301771604735828703E+03
    0.172340326656992005E+03    0.341617071630921458E+02    0.523460254590925445E+02   -0.118849338831056572E+01   -0.173277902584395882E+01   -0.286208202009566381E+01   -0.301757161852037484E+03
    0.172493525073623971E+03    0.258853248777535647E+02    0.646403469633102361E+02   -0.118766688663210118E+01   -0.175205667133636300E+01   -0.282490894377665747E+01   -0.301755661738647291E+03
    0.169361721470551117E+03    0.311533913210255307E+02    0.582292314534025408E+02   -0.116789057655803630E+01   -0.181317572935986293E+01   -0.285144834802013269E+01   -0.301748647966411454E+03
    0.183497891538502046E+03    0.503360880772524695E+02    0.959989880317431954E+01   -0.115256548365668543E+01   -0.185017807701404435E+01   -0.283783312327852055E+01   -0.301744476366230060E+03
    0.184927271518383264E+03    0.288386172104642711E+02    0.478527945191856219E+02   -0.117698652057088005E+01   -0.170407930699319854E+01   -0.293103739763487514E+01   -0.301740390196196813E+03
    0.180602360662303795E+03    0.416472692261887971E+02    0.327843907099514666E+02   -0.110491727154753927E+01   -0.175544526514581545E+01   -0.287045323727068924E+01   -0.301732742802089206E+03
    0.192420359573623045E+03    0.374145056112622356E+02    0.223095126096114917E+02   -0.113426826203384312E+01   -0.169020977113749105E+01   -0.282956069764695028E+01   -0.301711605417930627E+03
    0.192420359573623045E+03    0.374145056112622356E+02    0.223095126096114917E+02   -0.113426826203384312E+01   -0.169020977113749105E+01   -0.282956069764695028E+01   -0.301711605417930627E+03
    0.176709880439916731E+03    0.362344445087867797E+02    0.335206497849111074E+02   -0.119280730109511923E+01   -0.188772817365151102E+01   -0.285700393535353481E+01   -0.301707641588547801E+03
    0.192300713308117167E+03    0.501921385246171354E+02    0.104251308589770701E+02   -0.114280946289560736E+01   -0.169741613174024053E+01   -0.276533131779165320E+01   -0.301697936449268525E+03
    0.182028838744781979E+03    0.258937396573323682E+02    0.545593218451763704E+02   -0.115243723018384814E+01   -0.174593794476137076E+01   -0.288437537296577684E+01   -0.301689754658175616E+03
    0.174505873809666042E+03    0.474120011580049407E+02    0.231727747378055362E+02   -0.110297762496353591E+01   -0.195287974618959792E+01   -0.280086181041648263E+01   -0.301668574888068179E+03
    0.174505873809666042E+03    0.474120011580049407E+02    0.231727747378055362E+02   -0.110297762496353591E+01   -0.195287974618959792E+01   -0.280086181041648263E+01   -0.301668574888068179E+03
    0.188849836238177460E+03    0.372101515207035689E+02    0.233924815418719163E+02   -0.114327387215157872E+01   -0.170207237561372571E+01   -0.281857503725312730E+01   -0.301663497446815711E+03
    0.188849836238177460E+03    0.372101515207035689E+02    0.233924815418719163E+02   -0.114327387215157872E+01   -0.170207237561372571E+01   -0.281857503725312730E+01   -0.301663497446815711E+03
    0.184971638425144022E+03    0.384345426436169078E+02    0.284292758543193216E+02   -0.110231527290328879E+01   -0.182819168676702581E+01   -0.286860213878223114E+01   -0.301646506605499553E+03
    0.171864246258617783E+03    0.289038864160770785E+02    0.520868723817485986E+02   -0.122063762461138303E+01   -0.177247881195685575E+01   -0.281760903448298539E+01   -0.301642435194074721E+03
    0.196155901258311161E+03    0.517667252705512695E+02    0.676172992933072514E+01   -0.116651486667430326E+01   -0.164918617587497573E+01   -0.278925211654668637E+01   -0.301639781025131583E+03
    0.189433578636103533E+03    0.471579542299769869E+02    0.139336584917785729E+02   -0.111469101384052416E+01   -0.172208957213294811E+01   -0.280985563410859962E+01   -0.301633480619114039E+03
    0.185541974883392612E+03    0.404945080380959439E+02    0.237463002176327969E+02   -0.116500750467696790E+01   -0.167948099402863416E+01   -0.280275297814581448E+01   -0.301626806447414992E+03
    0.181031121404405383E+03    0.300072574657803415E+02    0.400160631359356742E+02   -0.117932394087833847E+01   -0.171746731267997244E+01   -0.281293902215692748E+01   -0.301581004331608256E+03
    0.174691040078196380E+03    0.343597751155997884E+02    0.383986944408466186E+02   -0.113008714554657907E+01   -0.186378630382079535E+01   -0.285086124258008855E+01   -0.301576123889288056E+03
    0.174691040078196380E+03    0.343597751155997884E+02    0.383986944408466186E+02   -0.113008714554657907E+01   -0.186378630382079535E+01   -0.285086124258008855E+01   -0.301576123889288056E+03
    0.183685852558549527E+03    0.512569561702680829E+02    0.131552533967858842E+02   -0.116273661398038208E+01   -0.175880754509946935E+01   -0.283829693532633920E+01   -0.301573123166269170E+03
    0.178745388501137427E+03    0.329524831034366557E+02    0.411530527194031279E+02   -0.119789688343043599E+01   -0.168839733571063921E+01   -0.281772467785500869E+01   -0.301553224200469913E+03
    0.181614353543957861E+03    0.323328131416131725E+02    0.269527471045023468E+02   -0.118494045762640132E+01   -0.181366443633657370E+01   -0.281012099706545682E+01   -0.301543267324856117E+03
    0.179245278531017561E+03    0.491478321810693259E+02    0.227099768828618629E+02   -0.112641850995481407E+01   -0.186853379613864412E+01   -0.284186387567859322E+01   -0.301537320580868823E+03
    0.178418988221722003E+03    0.323768845337794815E+02    0.285808908387918486E+02   -0.118151476514170195E+01   -0.188036924887398316E+01   -0.280589198234354997E+01   -0.301531196171750139E+03
    0.190924980281069878E+03    0.413682618550546621E+02    0.190818810776193359E+02   -0.114315502813917758E+01   -0.167173733496698218E+01   -0.284879919361312162E+01   -0.301527501110051219E+03
    0.182394423919796679E+03    0.396889697623021647E+02    0.245151243386018400E+02   -0.117305326971372681E+01   -0.171582283162596405E+01   -0.280994964029742889E+01   -0.301519724442934830E+03
    0.182394423919796679E+03    0.396889697623021647E+02    0.245151243386018400E+02   -0.117305326971372681E+01   -0.171582283162596405E+01   -0.280994964029742889E+01   -0.301519724442934830E+03
    0.175648147664048338E+03    0.341600046159336799E+02    0.448097534491891523E+02   -0.111410352840393090E+01   -0.186457061907997246E+01   -0.288152604393616851E+01   -0.301509885739784067E+03
    0.176241603768418884E+03    0.417001556573311660E+02    0.358135441144047348E+02   -0.113824129474265989E+01   -0.183144210880230007E+01   -0.291349542618746993E+01   -0.301504669871013903E+03
    0.196669085659155684E+03    0.483069888619059995E+02    0.487374338019407816E+01   -0.110789385168131371E+01   -0.178819833486388235E+01   -0.280805552698793548E+01   -0.301490839072358654E+03
    0.184885352823289622E+03    0.384029948128062273E+02    0.179154914962448544E+02   -0.113068581791855083E+01   -0.189199296677828510E+01   -0.282424706138711246E+01   -0.301489660002384937E+03
    0.173987882101834771E+03    0.438262284698524667E+02    0.247730010689413049E+02   -0.112587818945562956E+01   -0.189342006128267104E+01   -0.281582686218426659E+01   -0.301486175907744496E+03
    0.185794571339492592E+03    0.362169352593750986E+02    0.249636969675048022E+02   -0.118174881214223704E+01   -0.181538285059777316E+01   -0.290589016352665519E+01   -0.301472659186705357E+03
    0.186954638910340577E+03    0.467115089025039296E+02    0.686712077086064809E+01   -0.113309409639722247E+01   -0.189876313358905358E+01   -0.281193699203717529E+01   -0.301462683632630160E+03
    0.183708798443558379E+03    0.470885849403690813E+02    0.150188772197931524E+02   -0.119104823662081660E+01   -0.173195374704051241E+01   -0.277424921705864591E+01   -0.301461595880363916E+03
    0.198218255399662439E+03    0.420877232343229082E+02    0.934702729673779231E+01   -0.118128348302638897E+01   -0.166410931065570677E+01   -0.282206179669520862E+01   -0.301457427116094834E+03
    0.194248620807252223E+03    0.453846856177232638E+02    0.114793465586360703E+02   -0.115607532088397180E+01   -0.174565604743602210E+01   -0.280044098837443034E+01   -0.301457320914491447E+03
    0.178800484161120551E+03    0.369779035997494958E+02    0.307478282256475950E+02   -0.122955957209789934E+01   -0.171973849692047476E+01   -0.282730808133031530E+01   -0.301446387687661229E+03
    0.189462403681724169E+03    0.463072532956560394E+02    0.710293431848460877E+01   -0.116853497264677020E+01   -0.177105528864903250E+01   -0.281164172563915704E+01   -0.301439518682730522E+03
    0.189462403681724169E+03    0.463072532956560394E+02    0.710293431848460877E+01   -0.116853497264677020E+01   -0.177105528864903250E+01   -0.281164172563915704E+01   -0.301439518682730522E+03
    0.180885364616279361E+03    0.295346370348192835E+02    0.563901592730193002E+02   -0.119633102116829226E+01   -0.167991863644182904E+01   -0.289461582550713903E+01   -0.301431060986368664E+03
    0.185187896213913177E+03    0.499915967923799087E+02    0.123968472779177503E+02   -0.114207633707479772E+01   -0.184816343438392017E+01   -0.287386313497038470E+01   -0.301419657974543327E+03
    0.194931828856318532E+03    0.502946270732844525E+02    0.854103585140328292E+01   -0.114862785278911161E+01   -0.165625813491121288E+01   -0.278721146411763376E+01   -0.301417501600434889E+03
    0.194931828856318532E+03    0.502946270732844525E+02    0.854103585140328292E+01   -0.114862785278911161E+01   -0.165625813491121288E+01   -0.278721146411763376E+01   -0.301417501600434889E+03
    0.185131640495509146E+03    0.481576729746931704E+02    0.158946566722604423E+02   -0.110756374669984137E+01   -0.186852389407517294E+01   -0.287499962833167411E+01   -0.301416786613271483E+03
    0.185131640495509146E+03    0.481576729746931704E+02    0.158946566722604423E+02   -0.110756374669984137E+01   -0.186852389407517294E+01   -0.287499962833167411E+01   -0.301416786613271483E+03
    0.181024810416959355E+03    0.378262765164280310E+02    0.379855798207191242E+02   -0.119377522683664061E+01   -0.165841846997346543E+01   -0.289854665166967562E+01   -0.301407233343337509E+03
    0.182090910161651067E+03    0.532055080149979744E+02    0.130820660675433107E+02   -0.116917293899016150E+01   -0.178631230364029703E+01   -0.278867089827192283E+01   -0.301386722285529572E+03
    0.182090910161651067E+03    0.532055080149979744E+02    0.130820660675433107E+02   -0.116917293899016150E+01   -0.178631230364029703E+01   -0.278867089827192283E+01   -0.301386722285529572E+03
    0.184297361722186196E+03    0.358827760088452905E+02    0.333503531964703370E+02   -0.111991298734435762E+01   -0.173969631579638073E+01   -0.287357401024759307E+01   -0.301378743055727114E+03
    0.184297361722186196E+03    0.358827760088452905E+02    0.333503531964703370E+02   -0.111991298734435762E+01   -0.173969631579638073E+01   -0.287357401024759307E+01   -0.301378743055727114E+03
    0.183715851629997303E+03    0.461468423887060837E+02    0.216246663899371505E+02   -0.109970025333126520E+01   -0.180301155245260158E+01   -0.280919174340144640E+01   -0.301374995029686431E+03
    0.183715851629997303E+03    0.461468423887060837E+02    0.216246663899371505E+02   -0.109970025333126520E+01   -0.180301155245260158E+01   -0.280919174340144640E+01   -0.301374995029686431E+03
    0.180978645776062365E+03    0.434206614712453458E+02    0.133002766759474760E+02   -0.114908708141523519E+01   -0.196700864497839945E+01   -0.280405462574992503E+01   -0.301349662745515900E+03
    0.172302554516607358E+03    0.297873748121826232E+02    0.423263086145801282E+02   -0.119362445381140869E+01   -0.186816595860596313E+01   -0.281203837159856507E+01   -0.301336717597544521E+03
    0.190691600709263213E+03    0.406542786074777283E+02    0.163763696681424378E+02   -0.117161837918901401E+01   -0.174705758194031047E+01   -0.289291130090465831E+01   -0.301329736860421463E+03
    0.175832264817888046E+03    0.304105117935552904E+02    0.393952146124495215E+02   -0.119834010568088378E+01   -0.182967197481547816E+01   -0.286371330409489877E+01   -0.301329669631413367E+03
    0.193057737008224819E+03    0.436937798197505884E+02    0.114789390347625329E+02   -0.119704780840043123E+01   -0.169392548423110600E+01   -0.286255727297949480E+01   -0.301324428545566320E+03
    0.172448580427216058E+03    0.386973505576084449E+02    0.259209680731325633E+02   -0.117800486867654230E+01   -0.194528340157216006E+01   -0.279602754327821756E+01   -0.301318744847887160E+03
    0.190357237601536042E+03    0.464151451660953072E+02    0.152212249148575722E+02   -0.119339669632748335E+01   -0.164104038796479568E+01   -0.281147392100164151E+01   -0.301313305222067243E+03
    0.176639758542304065E+03    0.280562260032440136E+02    0.517765408971883332E+02   -0.122986253613281526E+01   -0.173425907390999479E+01   -0.285970170523088685E+01   -0.301302734436652713E+03
    0.197421872475835642E+03    0.409470980804945199E+02    0.107091687725426539E+02   -0.116736233559097746E+01   -0.168737807148405317E+01   -0.282201222811661134E+01   -0.301289901541321740E+03
    0.171454845337453918E+03    0.421683565001474818E+02    0.294347765160304746E+02   -0.118778201158903718E+01   -0.190828438345943407E+01   -0.285005041197138587E+01   -0.301281463885784319E+03
    0.178428456173769177E+03    0.304035625365748814E+02    0.565044876883301868E+02   -0.117100716051867360E+01   -0.173864485742072761E+01   -0.291782365037102398E+01   -0.301270630570741673E+03
    0.196969370493730025E+03    0.520735978333352421E+02    0.566878063368251084E+01   -0.112744848256744645E+01   -0.170651658455327415E+01   -0.277897294418439067E+01   -0.301265184435910328E+03
    0.182447267844995594E+03    0.497376541729249269E+02    0.173361484420193577E+02   -0.114553858136555387E+01   -0.185297826941485488E+01   -0.288379420186775226E+01   -0.301253679918899820E+03
    0.193659458188307610E+03    0.411080483544871313E+02    0.102726093266365428E+02   -0.118992671599470023E+01   -0.177658287905883583E+01   -0.282462173609887124E+01   -0.301248708082135067E+03
    0.193659458188307610E+03    0.411080483544871313E+02    0.102726093266365428E+02   -0.118992671599470023E+01   -0.177658287905883583E+01   -0.282462173609887124E+01   -0.301248708082135067E+03
    0.176226928582648782E+03    0.436003645654603389E+02    0.313678128673456484E+02   -0.114589479236166136E+01   -0.181827308219093609E+01   -0.282746572025354403E+01   -0.301248189221474036E+03
    0.182459879834170096E+03    0.392141099771742887E+02    0.357963011532938253E+02   -0.111319450789986463E+01   -0.179656348126836773E+01   -0.290908778445994232E+01   -0.301245221815601553E+03
    0.196943061507974363E+03    0.463160731665673069E+02    0.133467000756725458E+02   -0.115588238204999572E+01   -0.163523963468584310E+01   -0.287046307443295534E+01   -0.301237037202641773E+03
    0.196943061507974363E+03    0.463160731665673069E+02    0.133467000756725458E+02   -0.115588238204999572E+01   -0.163523963468584310E+01   -0.287046307443295534E+01   -0.301237037202641773E+03
    0.177879311292587431E+03    0.287052953460081071E+02    0.437268841523801015E+02   -0.118568533679015919E+01   -0.181138326495732072E+01   -0.282006826693799884E+01   -0.301234934144900762E+03
    0.196216126582916843E+03    0.457249810225440072E+02    0.442488100125750616E+01   -0.117551891350735493E+01   -0.175083662448093258E+01   -0.276039139651930476E+01   -0.301219270012939205E+03
    0.189888805787628286E+03    0.561781541261325756E+02    0.586258946924539170E+01   -0.115547349253019127E+01   -0.175969857235006977E+01   -0.280613406449962799E+01   -0.301217344884086856E+03
    0.189888805787628286E+03    0.561781541261325756E+02    0.586258946924539170E+01   -0.115547349253019127E+01   -0.175969857235006977E+01   -0.280613406449962799E+01   -0.301217344884086856E+03
    0.183957305396997839E+03    0.423082753095991109E+02    0.223508192835132249E+02   -0.114883445309662591E+01   -0.173880063947004215E+01   -0.278264888908593999E+01   -0.301215393241572031E+03
    0.183957305396997839E+03    0.423082753095991109E+02    0.223508192835132249E+02   -0.114883445309662591E+01   -0.173880063947004215E+01   -0.278264888908593999E+01   -0.301215393241572031E+03
    0.187591927153206456E+03    0.526418113841070436E+02    0.185752245011061845E+01   -0.116242462016302039E+01   -0.188608048382722537E+01   -0.278292067037226643E+01   -0.301212908381980185E+03
    0.186006695017870413E+03    0.517430489179342743E+02    0.974223533565435673E+01   -0.111320315724884544E+01   -0.179168187346128382E+01   -0.277663365732678180E+01   -0.301204924525314652E+03
    0.185328666569007311E+03    0.461964106038179878E+02    0.130399758545570439E+02   -0.118553917889846216E+01   -0.186053493849314466E+01   -0.285524459798922958E+01   -0.301197871861114777E+03
    0.185328666569007311E+03    0.461964106038179878E+02    0.130399758545570439E+02   -0.118553917889846216E+01   -0.186053493849314466E+01   -0.285524459798922958E+01   -0.301197871861114777E+03
    0.187044209255578892E+03    0.387740716854790293E+02    0.189506884651939664E+02   -0.115836365839529787E+01   -0.184852523045669281E+01   -0.288090738326218387E+01   -0.301188472542456452E+03
    0.192724917543492552E+03    0.478572295604250897E+02    0.150314681112132398E+02   -0.113924447638052762E+01   -0.171964744112853229E+01   -0.289579470315842213E+01   -0.301187999384143609E+03
    0.180573857644920309E+03    0.456769938288305326E+02    0.113090354115003731E+02   -0.113913082271871824E+01   -0.196930591704820457E+01   -0.278810472426115163E+01   -0.301180858234695506E+03
    0.177369581524224117E+03    0.402950383004196127E+02    0.400266576576101158E+02   -0.113111169741854845E+01   -0.178962044022587063E+01   -0.287554928194275394E+01   -0.301174723191260455E+03
    0.185446150257302435E+03    0.560949807256566046E+02    0.714502328696698541E+01   -0.113650400141716679E+01   -0.185683362380399464E+01   -0.277824018713554732E+01   -0.301174400316929678E+03
    0.185446150257302435E+03    0.560949807256566046E+02    0.714502328696698541E+01   -0.113650400141716679E+01   -0.185683362380399464E+01   -0.277824018713554732E+01   -0.301174400316929678E+03
    0.177553780583322350E+03    0.463589025944926476E+02    0.294219055756196894E+02   -0.114871234532474231E+01   -0.176499037468718178E+01   -0.286314818993270093E+01   -0.301168053145191493E+03
    0.182793487616252406E+03    0.470519394025200768E+02    0.265571299303629189E+02   -0.111433427585584921E+01   -0.175040384314656716E+01   -0.286214742575898828E+01   -0.301152328861377327E+03
    0.182793487616252406E+03    0.470519394025200768E+02    0.265571299303629189E+02   -0.111433427585584921E+01   -0.175040384314656716E+01   -0.286214742575898828E+01   -0.301152328861377327E+03
    0.183487495922224127E+03    0.311000604427906993E+02    0.399313359045309895E+02   -0.117166523445318616E+01   -0.179215304464229286E+01   -0.290035797396839357E+01   -0.301139184334908691E+03
    0.182163109474469451E+03    0.435389908763065208E+02    0.286728496390518295E+02   -0.119476259203329516E+01   -0.168164620767664430E+01   -0.288355066022643003E+01   -0.301137384723068863E+03
    0.182163109474469451E+03    0.435389908763065208E+02    0.286728496390518295E+02   -0.119476259203329516E+01   -0.168164620767664430E+01   -0.288355066022643003E+01   -0.301137384723068863E+03
    0.186856689304241314E+03    0.440201120766403449E+02    0.165322325942486543E+02   -0.109578012593315166E+01   -0.182674664450930213E+01   -0.282221338956060075E+01   -0.301136229045384709E+03
    0.185216382675669621E+03    0.473726821241948457E+02    0.201429316830331864E+02   -0.115232418854058150E+01   -0.173794626296091792E+01   -0.280675996502369873E+01   -0.301118097227649855E+03
    0.185216382675669621E+03    0.473726821241948457E+02    0.201429316830331864E+02   -0.115232418854058150E+01   -0.173794626296091792E+01   -0.280675996502369873E+01   -0.301118097227649855E+03
    0.175235351071741889E+03    0.456355904974601287E+02    0.180701068162117870E+02   -0.118263964453561554E+01   -0.187979667970046949E+01   -0.280367457911950568E+01   -0.301096005005883228E+03
    0.192357017753772453E+03    0.381792558626105176E+02    0.210382889357151939E+02   -0.116473308689617872E+01   -0.171420475217904444E+01   -0.290311799833803663E+01   -0.301091028945044002E+03
    0.181628325761436486E+03    0.341435644040812036E+02    0.443034729975862547E+02   -0.119202205958753260E+01   -0.170633385117007430E+01   -0.293213179450149264E+01   -0.301084629573791972E+03
    0.180895705268243347E+03    0.275896160914029558E+02    0.476513523670363099E+02   -0.118401968380296685E+01   -0.176479928466865998E+01   -0.289800808560731404E+01   -0.301080196587955641E+03
    0.190036673136300521E+03    0.476483003293480039E+02    0.138670503545752979E+02   -0.112721694368535497E+01   -0.170932909616806272E+01   -0.284066127799805512E+01   -0.301065527594598962E+03
