

    0.148390975805000639E-03   -0.115517001772791694E+02    0.113668954459075255E+01    0.954163460095193594E+00    0.456159944272168832E+04   -0.163586822754807550E-03    0.730048565146684814E+00
    0.148365840873012028E-03   -0.115523470895156422E+02    0.107811688880272860E+01    0.992356974604164499E+00    0.495010131763739628E+04    0.165119573515380968E-04    0.587702351293732494E+00
    0.148301697648781290E-03   -0.115524679468271270E+02    0.113284757197610619E+01    0.916394371973752730E+00    0.397986518780260985E+04   -0.107373763801801080E-03    0.663036799799881615E+00
    0.148239904485650644E-03   -0.115526201364330188E+02    0.101009401575732705E+01    0.863387650573955390E+00    0.452405230120445049E+04   -0.551468995035880568E-03    0.566489963020927911E+00
    0.148170166866686145E-03   -0.115526647471771007E+02    0.991789898518265267E+00    0.827240103919666070E+00    0.483576860184532143E+04   -0.179661742596081049E-03    0.524796117592439382E+00
    0.148145864401730016E-03   -0.115533223929951134E+02    0.107255904476908359E+01    0.983983085823068038E+00    0.450265778189286902E+04   -0.121900966498236283E-03    0.685275338229943243E+00
    0.148094237547983381E-03   -0.115536110054990910E+02    0.110613169031074587E+01    0.944970117072302052E+00    0.455115507532051652E+04   -0.637953537500355336E-03    0.747189573928930706E+00
    0.148072313008151639E-03   -0.115543006017911214E+02    0.111567427638674355E+01    0.889715558301308995E+00    0.495176605851198019E+04   -0.396716988541257940E-03    0.961092412884993030E+00
    0.148198525025521532E-03   -0.115569903177850613E+02    0.109359955830567745E+01    0.926877760612359491E+00    0.489129116712455925E+04    0.300061207786863845E-03    0.458633612664443580E+00
    0.148132388369710209E-03   -0.115570832844632108E+02    0.104761594360860788E+01    0.889596717580020124E+00    0.479733622094165275E+04   -0.285851096290297077E-03    0.928972993811837844E+00
    0.148105662203748480E-03   -0.115577081175262624E+02    0.105627982606180537E+01    0.896244310604145777E+00    0.483763871631309758E+04   -0.386645335474313553E-03    0.511575271872942827E+00
    0.148068682418710766E-03   -0.115581943921106287E+02    0.110953952035308179E+01    0.939718672813843026E+00    0.475021147292959904E+04    0.563141290501555721E-03    0.716277918393042223E+00
    0.148043166965428888E-03   -0.115588354261735020E+02    0.111479700932657488E+01    0.994359641973561637E+00    0.451182009239113086E+04   -0.732207282749575860E-04    0.554167075433347200E+00
    0.147989473328842818E-03   -0.115590956237297089E+02    0.106228692151714310E+01    0.947027587278140959E+00    0.463697373553667876E+04   -0.146655899496362361E-03    0.644719162086690001E+00
    0.147985031147188046E-03   -0.115600212963216933E+02    0.114994817492516477E+01    0.953853486116042704E+00    0.440349834148374521E+04   -0.329722716675584504E-03    0.830425119078403107E+00
    0.148099732301776218E-03   -0.115625565755065445E+02    0.963720442515418663E+00    0.975975947840992397E+00    0.448434208192523693E+04    0.393136943925073235E-03    0.576470858798013630E+00
    0.148121275457423798E-03   -0.115638331892724171E+02    0.993123449438487294E+00    0.942980245562668795E+00    0.467032209520027754E+04   -0.400723501003223789E-03    0.634880225685616417E+00
    0.148050118128865841E-03   -0.115638578674449661E+02    0.109366055518910366E+01    0.930370779718850405E+00    0.473096598682177410E+04   -0.730058989551913158E-04    0.929292285156982922E+00
    0.148048128433294290E-03   -0.115648166958332368E+02    0.942531546636716122E+00    0.840097950620489642E+00    0.496147243853564396E+04   -0.376504361717787069E-03    0.541120702893328365E+00
    0.148023748855333404E-03   -0.115654730293023889E+02    0.968442769241495194E+00    0.854472629077611456E+00    0.472892548898989207E+04   -0.369443897198190152E-03    0.662998805373963940E+00
    0.147964493339172162E-03   -0.115656579545094615E+02    0.978149295495333360E+00    0.967284593730463715E+00    0.437634261723867621E+04    0.803142877507388763E-04    0.597090921095902671E+00
    0.147907028010825584E-03   -0.115658667660424399E+02    0.118460824279519716E+01    0.914790398412933303E+00    0.454984009911137036E+04   -0.298613664979740200E-03    0.829392652078211556E+00
    0.147898136592411196E-03   -0.115667322398434251E+02    0.112284009373814397E+01    0.880147889719625320E+00    0.477728306368559515E+04   -0.254101521052199121E-03    0.865570573304774049E+00
    0.147881890561459689E-03   -0.115674982428557680E+02    0.119016932299588762E+01    0.985803289490693069E+00    0.495192620248914409E+04    0.143808782570168704E-03    0.909689083843062130E+00
    0.147813557929974521E-03   -0.115675595850750987E+02    0.946182194917757902E+00    0.870795273990761842E+00    0.473132476246038186E+04    0.106071503591398598E-03    0.580314506774277095E+00
    0.147839031010700903E-03   -0.115688899276352792E+02    0.101063448204949191E+01    0.843073644237041120E+00    0.465028790839507747E+04   -0.243294320081259530E-03    0.514559156409913676E+00
    0.147830519779034835E-03   -0.115697604896899158E+02    0.100546382819297397E+01    0.924088589464354349E+00    0.498857134911230150E+04   -0.312495788127028248E-03    0.687369775618250411E+00
    0.147762629151808490E-03   -0.115698274932547864E+02    0.110902587981215217E+01    0.998034235843768380E+00    0.483205544126860696E+04   -0.116358744590551366E-03    0.949857281683903487E+00
    0.147773644895666135E-03   -0.115709622954816478E+02    0.106292906929506414E+01    0.869432990521387339E+00    0.467752421079487704E+04    0.113657515819909043E-03    0.584361676915244654E+00
    0.147714334759118092E-03   -0.115711451255685027E+02    0.107824856719393702E+01    0.965579226226477183E+00    0.414324519937628338E+04   -0.486594312846402670E-03    0.754755143724540001E+00
    0.147662711816452878E-03   -0.115714317542115879E+02    0.109648022314301885E+01    0.968452573042417608E+00    0.497588782698118666E+04    0.384801322994897691E-03    0.984795419633475388E+00
    0.147637822112830607E-03   -0.115720803174175799E+02    0.103170920633023400E+01    0.854078958443520775E+00    0.493871209390713739E+04   -0.402201523879335725E-03    0.789922590106635236E+00
    0.147570950725159784E-03   -0.115721599352104469E+02    0.105715721793951767E+01    0.955729221014271269E+00    0.483480352556124944E+04   -0.985240002511387439E-03    0.846532695253707335E+00
    0.147588071945421826E-03   -0.115733776695183845E+02    0.105134854831419444E+01    0.871719337968815289E+00    0.451028130333754871E+04    0.325727990630281805E-04    0.499760665479422106E+00
    0.147664575330858815E-03   -0.115753998231811508E+02    0.109344168386397222E+01    0.949644756539551160E+00    0.477927702846025295E+04    0.392680507511009849E-03    0.784758525710059995E+00
    0.147681240855905490E-03   -0.115766112390584581E+02    0.102509787098524785E+01    0.945672098224135671E+00    0.423394263323571522E+04    0.179981118880724231E-03    0.759829562777222467E+00
    0.147626564732294822E-03   -0.115768563478740472E+02    0.114199530196239918E+01    0.919685974916793270E+00    0.482146848829853479E+04    0.163598750124245747E-03    0.797953686519960348E+00
    0.147571590268577655E-03   -0.115770971390222410E+02    0.114382988306228617E+01    0.983769547547305168E+00    0.422584892453697648E+04   -0.170148577554864947E-03    0.681858915599412030E+00
    0.147551332703170187E-03   -0.115778082818214401E+02    0.102122525976823009E+01    0.973510066300813937E+00    0.443703950805214117E+04   -0.909666587848328122E-03    0.531823211054405109E+00
    0.147495425277937225E-03   -0.115780360424101509E+02    0.999422586769262544E+00    0.938035815196095357E+00    0.448520796827997401E+04    0.161726402378354136E-03    0.591140881873685853E+00
    0.147436027361830794E-03   -0.115782161669831805E+02    0.985188636123574879E+00    0.922319492504334204E+00    0.426352809132493894E+04    0.232839084824443948E-03    0.591176807740188992E+00
    0.147422950581915725E-03   -0.115790244771549595E+02    0.113298673383979476E+01    0.937106071119731210E+00    0.488631853486051841E+04   -0.916566646756749067E-05    0.894694262159351217E+00
    0.147471454805101767E-03   -0.115806681042892379E+02    0.121800433002799258E+01    0.978663345623155823E+00    0.444243910473873075E+04   -0.119961334896121467E-03    0.937728498530226995E+00
    0.147423387565897901E-03   -0.115810018199396154E+02    0.108164157427382479E+01    0.968144449742470603E+00    0.464576524745403458E+04    0.330976535765255806E-03    0.712794325775692905E+00
    0.147361281374878164E-03   -0.115811447941866881E+02    0.110313762603355547E+01    0.919067009819630965E+00    0.449814435736777250E+04   -0.394382605577285562E-03    0.896678172212797109E+00
    0.147303312513514005E-03   -0.115813435882656925E+02    0.988839530724509141E+00    0.901029830625256989E+00    0.428672715334118857E+04   -0.772469167919908359E-03    0.542345218025382492E+00
    0.147233786412263114E-03   -0.115813850870859802E+02    0.988417016351882727E+00    0.795700454299158699E+00    0.488492813328580633E+04   -0.748580078198618444E-04    0.445275992406886312E+00
    0.147198223624754615E-03   -0.115818876568124232E+02    0.113620354651126743E+01    0.930102988068539638E+00    0.405363161233851042E+04   -0.119542704747436937E-03    0.574618160297876823E+00
    0.147182032385947075E-03   -0.115826533596449686E+02    0.128040491533335987E+01    0.968520667132179103E+00    0.480699111405650638E+04   -0.200721580197552659E-03    0.991926074357966203E+00
    0.147134686823906469E-03   -0.115829956027662853E+02    0.105057513464340802E+01    0.956819979660509023E+00    0.494233177978961703E+04   -0.168757381054677325E-03    0.689185206393349459E+00
    0.147085530970442776E-03   -0.115833130234564905E+02    0.118164451835026041E+01    0.991692920222451924E+00    0.482452577269295034E+04   -0.454315416230635899E-03    0.986691016008979238E+00
    0.147016896906189106E-03   -0.115833652591079446E+02    0.986640045227037188E+00    0.878520637953753680E+00    0.456978441035088417E+04    0.492624886333157793E-03    0.676953423830158663E+00
    0.146995973447649201E-03   -0.115840663059084168E+02    0.113663797542758527E+01    0.893732472129860955E+00    0.450932253559145556E+04   -0.362831649761615859E-03    0.820640094703678935E+00
    0.146977505768807598E-03   -0.115848007295487907E+02    0.111159076366673548E+01    0.946596189913505914E+00    0.482559765604800850E+04    0.106059205780548575E-03    0.976075109810594532E+00
    0.146907473172846440E-03   -0.115848332394232276E+02    0.116791849617636823E+01    0.983314315318701726E+00    0.492186219014045946E+04   -0.444030666662408954E-04    0.942145897061735682E+00
    0.146843417947184582E-03   -0.115849467079298929E+02    0.987992064716410545E+00    0.838146358487605991E+00    0.471235585015898687E+04   -0.892345783541115137E-03    0.489050082307893597E+00
    0.146846340309145592E-03   -0.115859722172025812E+02    0.108331854619454715E+01    0.888108629095184177E+00    0.457411390981700333E+04   -0.264420361934566593E-03    0.895969380094964407E+00
    0.146814718446502452E-03   -0.115865271984545064E+02    0.115162491659293686E+01    0.976259578038128906E+00    0.462146096927883355E+04   -0.368874128832640512E-03    0.721753754983498252E+00
    0.146782717992489497E-03   -0.115870769284031265E+02    0.106310831853684196E+01    0.964526899649090441E+00    0.454017046176987060E+04    0.790467311762677841E-03    0.602813636414963105E+00
    0.146780290954100738E-03   -0.115880295655635486E+02    0.977945664218826338E+00    0.870595363693527746E+00    0.468745322777825095E+04    0.630842049098077982E-03    0.778773077574539951E+00
    0.146814417200739010E-03   -0.115894802164308324E+02    0.114746010996401049E+01    0.908532173948396582E+00    0.473748968513186901E+04   -0.205418329669848282E-04    0.951252515746754068E+00
    0.146782867915733780E-03   -0.115900360929284023E+02    0.103460699442020632E+01    0.859828011892617594E+00    0.421175296750558118E+04    0.656534417784847692E-03    0.601719344870915496E+00
    0.146753165762597343E-03   -0.115906170505028463E+02    0.105843438703401072E+01    0.893142844622466514E+00    0.414257958934204635E+04   -0.456256854903459917E-03    0.717279537676805523E+00
    0.146697181704417404E-03   -0.115908396431786258E+02    0.109059138557855761E+01    0.932629396504384811E+00    0.419524404273963773E+04    0.206228351733441450E-03    0.850376948709457459E+00
    0.146650753967077696E-03   -0.115911922764239037E+02    0.109196655651089758E+01    0.984835988657152051E+00    0.431115999897228085E+04   -0.489731080875623450E-03    0.635535599889011760E+00
    0.146600432714337790E-03   -0.115914915925406099E+02    0.118783933298377420E+01    0.917508159491491004E+00    0.463278587736119789E+04   -0.150802198929043360E-03    0.918535739754879677E+00
    0.146572900586793459E-03   -0.115921016567854736E+02    0.113898804457296077E+01    0.982150452904422266E+00    0.461812343303467878E+04   -0.684574408438231338E-03    0.907021592407954325E+00
    0.146544694715511733E-03   -0.115927024554226890E+02    0.970379134620184103E+00    0.849962777681688930E+00    0.473465017037300913E+04    0.289839130843432295E-03    0.563617402981241522E+00
    0.146476575228197579E-03   -0.115927582712838078E+02    0.107639926803295705E+01    0.923048395058594373E+00    0.436265772726104115E+04   -0.166189976239999014E-03    0.892167404710717760E+00
    0.146420849127296224E-03   -0.115929829462089700E+02    0.111739054671605942E+01    0.923543973714501809E+00    0.466905531227554911E+04   -0.736922217575964830E-03    0.827955106709853617E+00
    0.146352064234087163E-03   -0.115930288821660099E+02    0.112054848271025675E+01    0.957697242977768148E+00    0.499990269727446139E+04    0.166185278303466734E-03    0.688357167421195237E+00
    0.146290443427498669E-03   -0.115931723220590790E+02    0.111669401542613111E+01    0.951717586809978311E+00    0.493176685175482544E+04    0.336695122875956711E-04    0.878909981254822670E+00
    0.146223094942585626E-03   -0.115932370669924332E+02    0.109463701018721626E+01    0.925404479925639456E+00    0.497082455987799221E+04    0.332277730012276896E-04    0.558815075185059240E+00
    0.146153984802799633E-03   -0.115932772809568743E+02    0.113360997597544255E+01    0.943045362421745192E+00    0.446539698808829689E+04   -0.499712502349845670E-03    0.753339727506435519E+00
    0.146129852335032139E-03   -0.115939327274791939E+02    0.109205361808362356E+01    0.957601952504998022E+00    0.451164561256852721E+04    0.132686087104118863E-03    0.529211646471219432E+00
    0.146268905527454171E-03   -0.115968206754028387E+02    0.100889047663928122E+01    0.897068611272704874E+00    0.425207307771439446E+04   -0.515668093607900020E-03    0.669755883348716941E+00
    0.146221991479186873E-03   -0.115971648030411760E+02    0.102368776773729464E+01    0.845751776390223031E+00    0.445478064881028877E+04   -0.194602268672038818E-03    0.647269976894663035E+00
    0.146183448906992368E-03   -0.115976232619235979E+02    0.103531282240430600E+01    0.834941131288978955E+00    0.486571236028106068E+04   -0.326271063378303955E-03    0.486819239537644666E+00
    0.146123027470027646E-03   -0.115977821460536781E+02    0.100639539009417489E+01    0.987960511120372420E+00    0.482358922068659740E+04    0.263052664184596700E-03    0.644451942844524561E+00
    0.146102751996617596E-03   -0.115984903216793285E+02    0.976855099168813967E+00    0.918270718335159053E+00    0.446600409510263216E+04   -0.705462358299649569E-04    0.578284463182840880E+00
    0.146046316962658422E-03   -0.115987033407226452E+02    0.116391375683403808E+01    0.990836563072988508E+00    0.405347748553187148E+04   -0.272431263030924957E-03    0.758430277186371682E+00
    0.145978914696216370E-03   -0.115987658090095973E+02    0.114179074917635370E+01    0.933227423832445724E+00    0.393179179302424473E+04   -0.436761699162043664E-03    0.773380266934634131E+00
    0.145978565938888286E-03   -0.115997467380612314E+02    0.123523219468583778E+01    0.955410944705063048E+00    0.452654453767614996E+04    0.107053651204987402E-03    0.645392545084274349E+00
    0.145966889306420203E-03   -0.116005724615520975E+02    0.103590432028594259E+01    0.830213863923513817E+00    0.486594348405921755E+04   -0.382239616881741636E-03    0.607986524804106643E+00
    0.145923737007624179E-03   -0.116009668199120455E+02    0.101889298643662496E+01    0.978729419158707481E+00    0.431833050278196060E+04   -0.408508408300783292E-03    0.597703304968191462E+00
    0.145986442693642996E-03   -0.116028117734779865E+02    0.120397091695229030E+01    0.999084414616006167E+00    0.496047164093663378E+04   -0.573185006912605289E-03    0.932358851633840136E+00
    0.145943902848325204E-03   -0.116032146040705886E+02    0.973126060220404265E+00    0.839949954541213129E+00    0.477994409948377961E+04   -0.416603039074069320E-03    0.547625860947704601E+00
    0.145878576417076994E-03   -0.116033048843078568E+02    0.108087746407825636E+01    0.989731804749202193E+00    0.490719596034957613E+04    0.107418194736827731E-03    0.682729576590270115E+00
    0.145815827074984901E-03   -0.116034301109633340E+02    0.108965305441566196E+01    0.887930204065106365E+00    0.495150835849212035E+04    0.107973845976029793E-03    0.638509053640024971E+00
    0.145778715667586146E-03   -0.116039067358742614E+02    0.961852781884030339E+00    0.817064444228226439E+00    0.499262551170923143E+04   -0.281254916364000456E-03    0.506940965114584086E+00
    0.145739157552762756E-03   -0.116043496549241976E+02    0.919842648605784352E+00    0.794252744464772342E+00    0.493767726404237328E+04   -0.563055326763718103E-03    0.439775649959640635E+00
    0.145713244736028053E-03   -0.116049797251375271E+02    0.117454055969139359E+01    0.909292857423367851E+00    0.493085005384851320E+04   -0.289814853395487578E-03    0.938644214317032155E+00
    0.145735598624107424E-03   -0.116062722291137614E+02    0.115527720004111401E+01    0.973700945354728398E+00    0.482603612335943126E+04    0.328120832150779256E-04    0.938051746548721921E+00
    0.145683395968580266E-03   -0.116065414057680965E+02    0.104098835848659332E+01    0.855666592202255161E+00    0.425742891770060851E+04   -0.179404479172777146E-03    0.572515089349419415E+00
    0.145788959945219066E-03   -0.116089758127488629E+02    0.117700535883023583E+01    0.988933243834696496E+00    0.442495102844227404E+04   -0.297065074759316619E-04    0.699147592579116850E+00
    0.145792225780507086E-03   -0.116100063217224161E+02    0.116214656565072127E+01    0.916710446202525731E+00    0.496246836025713947E+04   -0.621947677775431347E-03    0.743669384693881885E+00
    0.145787501808717767E-03   -0.116109272237515579E+02    0.989656681372349745E+00    0.878489590512525398E+00    0.492976940154222393E+04   -0.463504906906135042E-03    0.655808281675342108E+00
    0.145720893138569240E-03   -0.116109989446762167E+02    0.118125105539204389E+01    0.956836342585744348E+00    0.436629704691221104E+04   -0.353271521724799376E-03    0.996239236067987144E+00
    0.145663012728797106E-03   -0.116111900931363827E+02    0.115042982004827188E+01    0.988126272319593157E+00    0.430234148924449801E+04   -0.200961062780774139E-03    0.814963446863975705E+00
    0.145606424456562293E-03   -0.116113986742468249E+02    0.111499742322868900E+01    0.910013267899993927E+00    0.454942366896655039E+04   -0.791027196998182714E-04    0.731524696946886488E+00
    0.145553283899525667E-03   -0.116116543277641178E+02    0.106604145626563640E+01    0.919202573886598429E+00    0.466814177356080745E+04   -0.289992577276787012E-03    0.794659936962738955E+00
    0.145562785549381850E-03   -0.116127705898063631E+02    0.117004606116379728E+01    0.963755949414562219E+00    0.499844817748931655E+04    0.446007747753915347E-04    0.972203192887675982E+00
    0.145507871455677085E-03   -0.116130016473736433E+02    0.115186995324877417E+01    0.918282534479957779E+00    0.406573142444104178E+04   -0.153785100243787018E-03    0.622668263334190453E+00
    0.145482420189446931E-03   -0.116136374973618821E+02    0.100902625107461041E+01    0.923616046307336402E+00    0.496830849978020524E+04    0.448371846502710030E-03    0.909500047871377615E+00
    0.145456241778078269E-03   -0.116142632880352750E+02    0.115954917852750494E+01    0.984569732975696388E+00    0.493094696305945581E+04    0.616673681051889996E-03    0.633881733262452007E+00
    0.145474610271205623E-03   -0.116155015431696054E+02    0.963849685621622099E+00    0.884090798951543633E+00    0.444728533091716326E+04    0.517604712582075526E-04    0.697588634169434729E+00
    0.145514502463064987E-03   -0.116170356172141833E+02    0.112979149967492165E+01    0.923985528141663237E+00    0.494616365813020002E+04   -0.631236784856963897E-03    0.947257715134547151E+00
    0.145446149699716520E-03   -0.116170816404969912E+02    0.120407369959900135E+01    0.931123733143791155E+00    0.483115926238561042E+04   -0.145997095063488201E-03    0.755705830865409878E+00
    0.145382050773192560E-03   -0.116171857423478464E+02    0.107819146201461802E+01    0.953429104021737639E+00    0.461356664711739813E+04    0.203715913271741445E-03    0.800659847704514149E+00
    0.145373369586857828E-03   -0.116180520201930459E+02    0.114845613963396920E+01    0.953099214924439386E+00    0.443874752736984010E+04    0.105249002817092068E-03    0.885702736569652482E+00
    0.145358031858794275E-03   -0.116188267047828031E+02    0.104676371451342054E+01    0.918227793854350383E+00    0.461923332808159194E+04   -0.181470240606715686E-03    0.768095842166060527E+00
    0.145338382185307039E-03   -0.116195420313479207E+02    0.101685005851445731E+01    0.980963623777153959E+00    0.492911459209262648E+04    0.402607291050792167E-03    0.615396529096973843E+00
    0.145272943099515503E-03   -0.116196270292095605E+02    0.106914264977431617E+01    0.860137411450701217E+00    0.486948486235584551E+04    0.146506790368418821E-03    0.920602159218751881E+00
    0.145225373830726187E-03   -0.116199577341160918E+02    0.103456263200650067E+01    0.972826818155932527E+00    0.440629851052020240E+04   -0.333392363095772208E-03    0.785922349564078249E+00
    0.145179034704869729E-03   -0.116203051710746514E+02    0.112267575746551573E+01    0.886373025071670595E+00    0.477323576875542403E+04   -0.450297408061127425E-03    0.713312555915962099E+00
    0.145204795688122311E-03   -0.116216457325592231E+02    0.117391451850178452E+01    0.943363851034477729E+00    0.452735755643295397E+04   -0.292061013387212760E-03    0.951083654012360169E+00
    0.145163541270315263E-03   -0.116220631351671209E+02    0.108619504325471850E+01    0.933074439312945980E+00    0.484698935696988428E+04   -0.313887998664292157E-03    0.622690428799153595E+00
    0.145107858968063729E-03   -0.116222815287476315E+02    0.110674119172423313E+01    0.969778662170407979E+00    0.448977566331751859E+04    0.279497062530078633E-03    0.917490472573208260E+00
    0.145048379324440129E-03   -0.116224472688631053E+02    0.108263836076248365E+01    0.993278822329315414E+00    0.455202650648982763E+04   -0.535031334570151146E-03    0.649881599872159543E+00
    0.144995896709563594E-03   -0.116227091884688729E+02    0.119948996681667652E+01    0.982904931185231256E+00    0.440507400667225829E+04   -0.157977151614917543E-03    0.963075519350224063E+00
    0.145046218180066265E-03   -0.116243888841854268E+02    0.115343777611765907E+01    0.968173818554340926E+00    0.419160577867251777E+04   -0.318952841305846662E-03    0.844772403714856068E+00
    0.145049330378861435E-03   -0.116254175041716223E+02    0.114667754339059558E+01    0.945858134894397740E+00    0.489694758574907883E+04   -0.103987728618741058E-04    0.787378033947872646E+00
    0.145009232397225575E-03   -0.116258502474701260E+02    0.108427732985281189E+01    0.999277377446263326E+00    0.491943519223083695E+04    0.323856926791149166E-03    0.672449257915542775E+00
    0.144972718234971274E-03   -0.116263322797467534E+02    0.120347989027465463E+01    0.963164676969505140E+00    0.395597501780176708E+04   -0.587752376146701005E-03    0.747842859159312479E+00
    0.144968863855786558E-03   -0.116272648124292211E+02    0.114787717995744054E+01    0.971618575947053364E+00    0.479906711841724064E+04   -0.377302369829680105E-03    0.940808623937867683E+00
    0.144918932849666312E-03   -0.116275615495668507E+02    0.991412172111883483E+00    0.942865609302936059E+00    0.446613665836737709E+04    0.212769797886614901E-03    0.591437176192698755E+00
    0.144849312316250263E-03   -0.116275862055452563E+02    0.108205046382407288E+01    0.913418545682106897E+00    0.461307614898011980E+04   -0.580295510879201451E-03    0.841128490575952070E+00
    0.144858962418538677E-03   -0.116287051516807960E+02    0.112756447727314768E+01    0.968485684580305706E+00    0.425910518373161904E+04    0.303104366971710293E-03    0.734147213961213296E+00
    0.144834236953737626E-03   -0.116293494568505835E+02    0.100310625127891684E+01    0.842829236285958405E+00    0.492236877607992210E+04    0.133006534207579994E-03    0.651662018179437585E+00
    0.144783214905567516E-03   -0.116296304821314180E+02    0.110099502038997299E+01    0.983436543045103972E+00    0.450258425326220276E+04   -0.813582947682497232E-03    0.567018926648541810E+00
    0.144717530549117379E-03   -0.116297086358228476E+02    0.115801894826704510E+01    0.924600559306734349E+00    0.488201725348325544E+04    0.649526532626732312E-03    0.995693826094534273E+00
    0.144658368824495911E-03   -0.116298765593399089E+02    0.116062760762944683E+01    0.905652418178317098E+00    0.498489823582980625E+04   -0.233987654405460655E-03    0.757822408526117819E+00
    0.144648027583687167E-03   -0.116307192868103861E+02    0.103277553820336720E+01    0.903402532331060715E+00    0.427264183985168347E+04    0.494211775740809739E-03    0.572673279409006142E+00
    0.144604182035176863E-03   -0.116310986643901089E+02    0.105266086953340721E+01    0.947800996723687006E+00    0.473685180976361607E+04   -0.537544003254353318E-03    0.862885064116378109E+00
    0.144540262371184561E-03   -0.116312001123485924E+02    0.115012769487035316E+01    0.956831950738588399E+00    0.459232003045701549E+04    0.527493287557411882E-03    0.878682094711976003E+00
    0.144475925088671195E-03   -0.116312953880348928E+02    0.101267751351333768E+01    0.903199734140382238E+00    0.465286938138534788E+04   -0.197211570146073263E-03    0.754033264809236603E+00
    0.144432068239439465E-03   -0.116316738867485618E+02    0.114046684204998394E+01    0.997640073129120619E+00    0.467402602175609445E+04    0.287317036641989560E-03    0.652396477877313918E+00
    0.144407534410155819E-03   -0.116323198368532594E+02    0.104316689305151655E+01    0.990827592815592517E+00    0.460828400535353012E+04   -0.280510005319784417E-03    0.662705341651517177E+00
    0.144370567649919557E-03   -0.116327935002808776E+02    0.986691530745609002E+00    0.876194084661951367E+00    0.478809397920054653E+04   -0.421130827463323909E-03    0.661185189791840711E+00
    0.144378614226323523E-03   -0.116338906755667715E+02    0.109993722639339264E+01    0.955334210576738507E+00    0.435892245262755114E+04   -0.256814461389187772E-03    0.937146587118450780E+00
    0.144367619991662375E-03   -0.116347240797391187E+02    0.111118059796504332E+01    0.872750956673893352E+00    0.478455370631054939E+04   -0.589204764130981870E-03    0.962735400839931033E+00
    0.144426476568663211E-03   -0.116365249917063167E+02    0.109766665053237311E+01    0.985969023480609996E+00    0.490328163226218112E+04   -0.125862223478886461E-03    0.541551302720871486E+00
    0.144359286759264329E-03   -0.116365800462787039E+02    0.111842755550131501E+01    0.942559530023751480E+00    0.460721766486667639E+04    0.892638702893031906E-04    0.961532695238247026E+00
    0.144297703036929526E-03   -0.116367123707829805E+02    0.107381160921745233E+01    0.966820724402955411E+00    0.425909652436859506E+04   -0.455095286114458059E-03    0.799212283359260978E+00
    0.144241070999475291E-03   -0.116369129906391642E+02    0.998661276062859149E+00    0.842103640435915457E+00    0.442814555556219602E+04   -0.417272521583746353E-03    0.565161265311862060E+00
    0.144173545844069478E-03   -0.116369621967126200E+02    0.103350732681716684E+01    0.939380313054989036E+00    0.449565000749699720E+04   -0.593837394635218587E-04    0.705996589189222368E+00
    0.144181986690461222E-03   -0.116380649933897100E+02    0.995087204183579210E+00    0.939009593532904585E+00    0.475203417302496018E+04    0.240644369899841966E-03    0.534842867358503504E+00
    0.144113637055227819E-03   -0.116381023735581266E+02    0.113972885580694649E+01    0.981759274897478829E+00    0.467720632127231693E+04    0.808886127391425486E-04    0.576968430111261865E+00
    0.144066346407326393E-03   -0.116384316764578681E+02    0.105718415094910712E+01    0.911512454714466402E+00    0.477178705681924566E+04    0.151099914372777823E-03    0.839011677940340039E+00
    0.143997721045700588E-03   -0.116384644656447414E+02    0.102416558592404017E+01    0.921122792413850977E+00    0.466652422141922580E+04   -0.590678616607363230E-03    0.645970858495897415E+00
    0.143936285786739758E-03   -0.116385967098261016E+02    0.105924264759371045E+01    0.840850268532102652E+00    0.486917688920276396E+04    0.464905149159724226E-03    0.865912904852822685E+00
    0.143868747296865108E-03   -0.116386437470224173E+02    0.103747460783696344E+01    0.883533616393164745E+00    0.479644787962278588E+04   -0.453791271897478049E-03    0.602841530702244111E+00
    0.143816713013330676E-03   -0.116389059657178002E+02    0.115377030044713536E+01    0.948340406028672200E+00    0.412825609777230511E+04   -0.565495186112945428E-03    0.837852005827101953E+00
    0.143935377604472738E-03   -0.116415412122952926E+02    0.996232148942733042E+00    0.854085461673109947E+00    0.460701115822722022E+04    0.190554964571717941E-03    0.664237943309254675E+00
    0.143914574377839133E-03   -0.116422378352237974E+02    0.103247030431583031E+01    0.900757817051410337E+00    0.418241925848617939E+04   -0.715327015210736591E-04    0.616321709802652107E+00
    0.143866840038976918E-03   -0.116425600619668295E+02    0.112988662321039390E+01    0.946957120133011365E+00    0.412681451479036696E+04   -0.317672439110807899E-03    0.840169134198190948E+00
    0.143835053277824380E-03   -0.116431038289669360E+02    0.114926221708062526E+01    0.941551005415700359E+00    0.422435041645430920E+04   -0.195289540852201939E-03    0.600252318408698859E+00
    0.143798410959734417E-03   -0.116435799665986544E+02    0.102104867982988323E+01    0.993042408706023783E+00    0.476048746544817277E+04    0.439880632125761779E-04    0.797008953080228677E+00
    0.143748008896425582E-03   -0.116438645409434010E+02    0.100451652585520446E+01    0.970772595583802578E+00    0.447151992332954251E+04   -0.127552432160692528E-03    0.590344154397253518E+00
    0.143688947667145410E-03   -0.116440283464980681E+02    0.972523072896104068E+00    0.783150314949929593E+00    0.493352592574810205E+04   -0.455691794219713418E-03    0.464935129374052847E+00
    0.143629083106353440E-03   -0.116441806279884830E+02    0.102863874097339614E+01    0.895366836853541792E+00    0.409585172048974118E+04   -0.425203756753270753E-03    0.564022178829843401E+00
