

    0.250399168322957473E-04    0.670522790442383609E+02    0.498764452796969593E+02    0.413373668440311803E+02    0.359386608797037894E+02    0.588316185243988321E+00   -0.349196720770537261E+00   -0.206703089499094483E+01   -0.219931672541104062E+01
    0.250315196851461175E-04    0.670519732951049576E+02    0.553935781008810793E+02    0.246118226173434778E+02    0.488765302162083231E+02    0.979865362702377340E+00   -0.198275807998083808E+00   -0.209904705664618652E+01   -0.201665233808211486E+01
    0.250297743681683434E-04    0.670511361870084386E+02    0.515714083907666065E+02    0.509376805145101841E+02    0.211540527935806359E+02    0.105975714748295302E+01   -0.141168025584789913E+00   -0.261869962198978623E+01   -0.214055729392426031E+01
    0.250655890049384216E-04    0.670472999073242875E+02    0.551124447212876447E+02    0.225606116827437724E+02    0.231862773808371934E+02    0.895898984463632253E+00   -0.461498492686864603E+00   -0.250781081380181048E+01   -0.205027373466398055E+01
    0.250770389228781455E-04    0.670454099568658108E+02    0.603925846078295692E+02    0.322756868544863238E+02    0.310618259354948556E+02    0.258638388189730617E+00   -0.305903685688594829E+00   -0.250714843025025003E+01   -0.200969537444727386E+01
    0.250670030977300048E-04    0.670452339541035371E+02    0.610123505838615543E+02    0.427323855923950902E+02    0.133852986046396119E+02    0.837032818492394415E+00   -0.177468435015448067E+00   -0.212189561284253614E+01   -0.213804235005008314E+01
    0.251091304547962538E-04    0.670408990326403114E+02    0.579052801298674424E+02    0.208815545377702847E+02    0.360220225480682004E+02    0.960783906263480203E+00   -0.333483899880965440E+00   -0.220072295046739619E+01   -0.194081455031226158E+01
    0.251076843367120728E-04    0.670400376600894390E+02    0.513889142582213623E+02    0.200119414852370809E+02    0.615659961612672149E+02    0.129425759960563980E+01   -0.302554732991062003E+00   -0.204117372166279321E+01   -0.220933649569793644E+01
    0.251394362260576102E-04    0.670365334388329615E+02    0.672721838357825845E+02    0.314381941096678830E+02    0.466383173548678176E+01    0.115811101265602634E+01   -0.243961413682892647E+00   -0.251885230703257834E+01   -0.194169085629325799E+01
    0.251344691976516924E-04    0.670359520736728598E+02    0.443248234599834419E+02    0.274856207100836016E+02    0.299264417381369512E+02    0.133827564081152506E+01   -0.310689479353543518E+00   -0.273959074130745206E+01   -0.218604467325343998E+01
    0.251390546268189419E-04    0.670346106726786388E+02    0.517071658465019937E+02    0.382407889405853183E+02    0.249759248941594372E+02    0.911461430293046604E+00   -0.189196980415296367E+00   -0.289973117058709695E+01   -0.214040826190973688E+01
    0.251587263093615567E-04    0.670320696925698769E+02    0.474170168292660321E+02    0.246366690787815870E+02    0.105843075330250347E+02    0.139753754690827336E+01   -0.365860556043328455E+00   -0.281276007168216813E+01   -0.232800977103302342E+01
    0.251751809002310186E-04    0.670297854953268626E+02    0.544897343898284348E+02    0.468138164249426012E+02    0.346350440156724417E+02    0.120625065229338579E+01   -0.991737362060078342E-01   -0.235091993317357595E+01   -0.203672753074925872E+01
    0.252382476032794845E-04    0.670238049695718701E+02    0.559641027010557366E+02    0.213272882340120873E+02    0.128983475298583627E+02    0.123416693087324569E+01   -0.107310873749360658E+00   -0.279849661919606740E+01   -0.212607603319919525E+01
    0.252532274089983946E-04    0.670216416874402796E+02    0.560565855314962533E+02    0.375089439036899819E+02    0.516351677889778813E+02    0.523026139335516893E+00   -0.329112516584682491E+00   -0.209591739708899816E+01   -0.190919079589090379E+01
    0.253184287564729665E-04    0.670155079765651180E+02    0.518059259901055356E+02    0.306838793192585868E+02    0.439977907444063945E+02    0.102045598236686375E+01   -0.103518164650556188E+00   -0.220544231981609062E+01   -0.230948440718261772E+01
    0.253196878712820931E-04    0.670144319542198588E+02    0.697814272081482443E+02    0.168246538115783508E+02    0.398647257622962883E+02    0.961865112251876764E+00   -0.225778303718000450E+00   -0.195866720713739473E+01   -0.199308044958855102E+01
    0.253162918548361762E-04    0.670137236607627784E+02    0.519900107093394652E+02    0.234866071446879623E+02    0.378653553547618387E+02    0.105084684580226462E+01   -0.105801756537015346E+00   -0.220639014892865060E+01   -0.226618471009626221E+01
    0.253697024804873955E-04    0.670085320762536583E+02    0.577297109116361113E+02    0.150229502985115815E+02    0.389161910015360490E+02    0.134917699936723956E+01   -0.260636751224239238E+00   -0.254822279572264776E+01   -0.211343821867186765E+01
    0.253880487837092074E-04    0.670061097204656733E+02    0.591297944679560175E+02    0.319295937514984338E+02    0.687457858994550897E+01    0.112049094080896605E+01   -0.422225799947738067E+00   -0.225011166062034773E+01   -0.193157106630789199E+01
    0.254176135592903029E-04    0.670028054820683963E+02    0.642590964114677803E+02    0.185396622997588736E+02    0.380214898686531129E+02    0.717961736512617965E+00   -0.151465647709017881E+00   -0.240672311709536269E+01   -0.201144441052336509E+01
    0.254417897429074081E-04    0.669999275063493229E+02    0.657064183446696433E+02    0.317650867881995893E+02    0.871892632167866566E+01    0.146885720524798113E+01   -0.457719504245836628E+00   -0.228763406230636690E+01   -0.191419643468378942E+01
    0.254967364334199840E-04    0.669946361969614799E+02    0.480720092827429752E+02    0.322806219928797304E+02    0.418855985510512667E+02    0.646708535829873976E+00   -0.123786510441700082E+00   -0.222061499003904350E+01   -0.220636867200709252E+01
    0.255427793591168819E-04    0.669900512194935800E+02    0.545938595076435860E+02    0.257535630375896147E+02    0.296420592058837080E+02    0.305556626341795146E+00   -0.646975955212864551E-01   -0.239757795786586048E+01   -0.215813669649364659E+01
    0.255334227871935953E-04    0.669898074109285915E+02    0.533054076071243585E+02    0.176944594075751596E+02    0.279727183982808754E+02    0.141018196093886994E+01   -0.389211637318981785E+00   -0.211483337796738180E+01   -0.230476579290079275E+01
    0.255382455971380603E-04    0.669884531196318278E+02    0.450997887232897554E+02    0.418390881645948696E+02    0.268676836421721497E+02    0.671039269160532803E+00   -0.214599058236192075E+00   -0.248675874574692601E+01   -0.243442648074697132E+01
    0.255278109933901037E-04    0.669882938987941827E+02    0.445926501470130887E+02    0.348060703567533807E+02    0.641585699712437645E+02    0.816129520711881939E+00   -0.116166543284761059E+00   -0.215303216476212711E+01   -0.231993342003420944E+01
    0.255376439876492580E-04    0.669865471095815792E+02    0.497107388642131767E+02    0.187600289006454801E+02    0.123774210827844051E+02    0.944572780257283862E+00   -0.173249155127508214E+00   -0.244426766638014126E+01   -0.231050329302323343E+01
    0.256229218026918049E-04    0.669789030763287343E+02    0.553964922372674167E+02    0.435262665809617673E+02    0.103784425636061162E+02    0.888294727236058956E+00   -0.788478797347698102E-01   -0.238784899108740944E+01   -0.217372678558454879E+01
    0.256495672920152241E-04    0.669758477778676991E+02    0.696323365580546607E+02    0.173160265260667394E+02    0.197078238686143137E+01    0.121836134250417683E+01   -0.301142193662049418E+00   -0.205057535392849966E+01   -0.186082212957275783E+01
    0.257427404085370376E-04    0.669676192959443739E+02    0.439315081794338056E+02    0.349593958863221133E+02    0.591435892279395574E+02    0.314960940060561190E+00   -0.248646636935486998E+00   -0.230451736132190010E+01   -0.208793317113893284E+01
    0.258119955432676022E-04    0.669612694015780505E+02    0.794937204176065819E+02    0.168862099587653169E+02    0.150428213690558277E+02    0.642908856060957934E+00   -0.303222022328673568E+00   -0.201162401505879007E+01   -0.182264191704864187E+01
    0.258850616309817413E-04    0.669546394312937565E+02    0.494242729861337011E+02    0.159143576439129397E+02    0.635952692324012219E+02    0.100706816621515149E+01   -0.320541065865738828E+00   -0.215293759011822772E+01   -0.233235491666501238E+01
    0.259120162506841364E-04    0.669515813133672992E+02    0.448921856232458936E+02    0.209681935923506302E+02    0.644729470436098495E+02    0.103837921359993945E+01   -0.198358351619811468E+00   -0.261797566465885323E+01   -0.236369591946247493E+01
    0.259806049129122570E-04    0.669453177793764667E+02    0.639637376054542273E+02    0.328154250340721561E+02    0.219590887761874853E+02    0.300492864098270418E+00   -0.278982898096896137E+00   -0.238678164358049072E+01   -0.204650228079210184E+01
    0.260451385163303795E-04    0.669393795473442594E+02    0.594866648293851625E+02    0.172858936988783682E+02    0.235053248354134823E+02    0.856840623503202892E+00   -0.376084220952309978E+00   -0.203045710134885837E+01   -0.202729483414562139E+01
    0.260412247929940202E-04    0.669387035413118667E+02    0.482900014599739080E+02    0.151794202095081872E+02    0.469920022667117863E+02    0.933168407307738312E+00   -0.317757316931154998E+00   -0.255768022797993932E+01   -0.239358061738313221E+01
    0.260302713865743186E-04    0.669385683916681700E+02    0.438718284201090540E+02    0.150691854176180033E+02    0.695156537525093086E+02    0.154024112413337466E+01   -0.319018198735800396E+00   -0.214386535197935668E+01   -0.217862738517035215E+01
    0.260240702120584270E-04    0.669380683446214988E+02    0.665935657296634531E+02    0.177618315155953361E+02    0.263840758785530696E+02    0.146491533591566969E+01   -0.395023871138927396E+00   -0.244895168596650192E+01   -0.185640843850907045E+01
    0.260407176276242778E-04    0.669358128051525796E+02    0.452279970750947200E+02    0.278663136263963835E+02    0.179914597946370876E+02    0.147052094540536826E+01   -0.427564412959889451E+00   -0.249423070016812609E+01   -0.230346687697146768E+01
    0.260408999272564005E-04    0.669348222415797807E+02    0.739077525959709192E+02    0.184796720206608214E+02    0.448556940146316308E+02    0.120623406277954071E+01   -0.274694572521512304E+00   -0.192053946915062057E+01   -0.188565247291651961E+01
    0.260662277898000068E-04    0.669319013873369215E+02    0.462872414637713376E+02    0.159387529738221350E+02    0.263184743033675090E+02    0.112443534403714684E+01   -0.336894328411603161E+00   -0.260302219769562448E+01   -0.236651271130554663E+01
    0.260676550830298741E-04    0.669308153150017660E+02    0.533029169336599722E+02    0.316624655852178627E+02    0.129140390154057680E+02    0.447738770918540085E+00   -0.284476506359548909E+00   -0.217625895887092735E+01   -0.236421686545441201E+01
    0.260686407541624889E-04    0.669297631298579603E+02    0.623741822866484483E+02    0.314649840863836587E+02    0.839534933020884822E+01    0.130481896766767780E+01   -0.229141576079277265E+00   -0.213666794206628863E+01   -0.211895621814231516E+01
    0.261082837738462671E-04    0.669257474440156841E+02    0.440134815644635893E+02    0.173279834386220521E+02    0.652498480450760923E+02    0.141256203081044229E+01   -0.462692309667849966E+00   -0.210274796449647861E+01   -0.218676130668450064E+01
    0.262470915078065418E-04    0.669141658150101932E+02    0.588259134353410502E+02    0.477385640006597711E+02    0.215562588601989873E+02    0.100889211402346191E+01   -0.389017617655472603E+00   -0.205194841516287463E+01   -0.195799533722714370E+01
    0.262457345443221809E-04    0.669132926543340147E+02    0.643530211040932727E+02    0.412338129343392268E+02    0.154589744673085079E+02    0.150868659333426969E+01   -0.209007640026988462E+00   -0.207147389629141543E+01   -0.206717737095316512E+01
    0.262376555101527295E-04    0.669129318321073896E+02    0.528314477121787007E+02    0.158763450602984566E+02    0.105693724496621844E+02    0.995453627220635906E+00   -0.332606727489033249E+00   -0.272123022167849626E+01   -0.230199744585523902E+01
    0.262785485102134778E-04    0.669088405731749702E+02    0.575609374035393344E+02    0.433458782696685034E+02    0.909695158277861005E+01    0.137925919678623354E+01   -0.292327301767403458E+00   -0.204077567884132449E+01   -0.215505048213102191E+01
    0.263528009820357379E-04    0.669022207944699971E+02    0.622414353748714149E+02    0.406648259618899530E+02    0.173469017025198653E+02    0.136348297518410733E+01   -0.328558804676848115E+00   -0.206361030440032955E+01   -0.206277919552452049E+01
    0.263820715702231493E-04    0.668990240243710446E+02    0.497511415190541015E+02    0.462900689405825929E+02    0.554121536949474702E+01    0.111204317477125048E+01   -0.241898283336871911E+00   -0.264483208907198541E+01   -0.234211985870539818E+01
    0.263703965820376867E-04    0.668989327276253789E+02    0.484075230498174491E+02    0.253891557053834944E+02    0.163169670180398896E+02    0.148399090457171834E+01   -0.497978520985032758E+00   -0.232305075606783218E+01   -0.215110961596279715E+01
    0.264902678750597522E-04    0.668888854128196613E+02    0.674379887425233306E+02    0.263445198878856317E+02    0.282670620533381545E+02    0.664437398963064418E+00   -0.411344464347423444E+00   -0.229626417256622783E+01   -0.192948826143163288E+01
    0.264792358081415019E-04    0.668887419385162758E+02    0.476854021907774381E+02    0.355772139042970608E+02    0.815426213862965810E+01    0.101759529173329977E+01   -0.199000816683500836E+00   -0.297326665587084449E+01   -0.214496086287057119E+01
    0.264915303294252899E-04    0.668868369755117413E+02    0.475355116036649505E+02    0.212047743989445685E+02    0.178755724510627623E+02    0.127085930907030353E+01   -0.269595671227825129E+00   -0.246277193388567150E+01   -0.218124229521848889E+01
    0.264788794734477995E-04    0.668868157279709408E+02    0.474738660244842023E+02    0.268276609294684185E+02    0.494158997536399269E+02    0.147482397346484451E+01   -0.282822620491901544E+00   -0.231660868999379499E+01   -0.209731852153230047E+01
    0.264865336739686475E-04    0.668852611127288696E+02    0.479182507870534877E+02    0.199482968085321772E+02    0.325573445211692203E+02    0.136615928237142437E+01   -0.165067615402031131E+00   -0.297108000249854776E+01   -0.224265461123572996E+01
    0.264738883174298944E-04    0.668852396299886607E+02    0.495499060005932677E+02    0.211999139273858503E+02    0.217990579137153908E+02    0.911743860922689331E+00   -0.143701021483086666E+00   -0.268380507668627910E+01   -0.239864457224874039E+01
    0.264891182362709835E-04    0.668831128367708629E+02    0.469016699908708006E+02    0.344032559805787770E+02    0.434655186579442869E+02    0.125041280334902072E+01   -0.157705957515571316E+00   -0.245019478801723123E+01   -0.212956554151657107E+01
    0.264785251146310684E-04    0.668829362435436536E+02    0.526158216747241028E+02    0.358436264535373539E+02    0.882329784247783966E+00    0.907809213817010519E+00   -0.104877082967393342E+00   -0.257583058226998141E+01   -0.231255306904908320E+01
    0.265446658580188437E-04    0.668769701075020322E+02    0.467200767707251288E+02    0.289434051750828445E+02    0.480523221883718534E+02    0.113827698522208309E+01   -0.214943344676538528E+00   -0.207344831972898547E+01   -0.232789393491994012E+01
    0.265759180364309616E-04    0.668736402439101312E+02    0.539395427548737061E+02    0.463848960750034180E+02    0.291186217962270044E+01    0.140378469601171751E+01   -0.109640403643222806E+00   -0.227581751676129862E+01   -0.228242552547658484E+01
    0.266482704328292942E-04    0.668672261205533545E+02    0.495647329290823961E+02    0.267455139196338969E+02    0.469343356549652739E+02    0.525757624222389253E+00   -0.143835936925410413E+00   -0.259123762719643169E+01   -0.207080450729949250E+01
    0.267163474144494558E-04    0.668611467748762323E+02    0.472155351375179677E+02    0.513077343863569624E+02    0.366912375504098378E+02    0.149821514968081515E+01   -0.309745769267679050E+00   -0.230367036682806070E+01   -0.215944975742547074E+01
    0.267612657930849970E-04    0.668568104222505326E+02    0.430602714390076997E+02    0.236544032987847714E+02    0.616109312513367158E+02    0.934989788713681658E+00   -0.446893222478334129E+00   -0.220363057713634980E+01   -0.217335825005965244E+01
    0.267638347333317599E-04    0.668556418795228353E+02    0.488420431455982325E+02    0.202557236294376999E+02    0.290198120340926380E+02    0.605149809786773685E+00   -0.106422440006801400E+00   -0.274453611607536629E+01   -0.217090969236516385E+01
    0.268533366334618102E-04    0.668479882036296118E+02    0.521254994329574117E+02    0.237142266370814205E+02    0.171760088993413262E+02    0.128677519288537789E+01   -0.204518408321423262E+00   -0.264307245933100621E+01   -0.201505319969236218E+01
    0.268834789922016390E-04    0.668447679382567657E+02    0.733981877079238529E+02    0.266607071472582255E+02    0.237587814983850443E+02    0.108874659751068070E+01   -0.272222520160992132E+00   -0.230175630911404383E+01   -0.191201438517493538E+01
    0.269459466852873047E-04    0.668391494743921157E+02    0.445780931129558411E+02    0.309199263847374120E+02    0.542137895114263273E+02    0.151414781143471355E+01   -0.356213505297533484E+00   -0.239463103406767486E+01   -0.229014939381421545E+01
    0.269646906720703592E-04    0.668367821668772137E+02    0.457670220955351468E+02    0.339959310752146564E+02    0.130685801789387632E+02    0.135351830656442962E+01   -0.327913568114683418E+00   -0.294725771657942825E+01   -0.219764138874576975E+01
    0.270191604084668913E-04    0.668317696007360098E+02    0.506281127499264656E+02    0.197719917612298559E+02    0.326179053742233060E+01    0.125082744519260558E+01   -0.453929431526872318E+00   -0.226614247727353391E+01   -0.227730364035432942E+01
    0.270071200610671816E-04    0.668316844819921272E+02    0.475279848733148924E+02    0.158399639440691082E+02    0.712283883605320653E+02    0.699676185629416469E+00   -0.356757329865746375E+00   -0.209683096220233356E+01   -0.223941613344665491E+01
    0.270401306088364143E-04    0.668282648311599417E+02    0.614693673242543426E+02    0.183887146384321269E+02    0.414199816753292112E+02    0.876553337559262125E+00   -0.237458900685714736E+00   -0.201609454922158804E+01   -0.196553230674433621E+01
    0.270815682535351495E-04    0.668242257149215533E+02    0.759161889742961193E+02    0.175183799520195542E+02    0.172512611101052791E+02    0.117824787380487228E+01   -0.217902949000020385E+00   -0.225926281036116805E+01   -0.185402651227124582E+01
    0.270749019191114192E-04    0.668237415282679024E+02    0.573146788604452482E+02    0.220972797675421049E+02    0.160016194485628276E+02    0.111000016835304716E+01   -0.194703588182470855E+00   -0.210294805776460425E+01   -0.216634842282338935E+01
    0.270691946669540766E-04    0.668231866000762125E+02    0.466756787559436646E+02    0.353037081727468518E+02    0.726301622724962570E+01    0.130309823073608588E+01   -0.200387850481881791E+00   -0.282186593180040868E+01   -0.231805563949168514E+01
    0.270827920389299281E-04    0.668212056517289312E+02    0.707912551251844206E+02    0.285305447357164041E+02    0.319714597842726533E+01    0.123871180995644847E+01   -0.249491930602454726E+00   -0.207983996303439422E+01   -0.192342301166443863E+01
    0.270864112770256377E-04    0.668199618349307798E+02    0.486103321392074932E+02    0.159002063789777086E+02    0.232439457398241593E+02    0.817619349463453049E+00   -0.297913943831152661E+00   -0.268498435455427309E+01   -0.241177207193592791E+01
    0.271050743608949835E-04    0.668176077066092944E+02    0.728191178336410729E+02    0.455230928885273798E+02    0.230122519442119859E+02    0.936366351809434727E+00   -0.358257306841232026E+00   -0.208540867770041505E+01   -0.180587122121653065E+01
    0.270959827027113505E-04    0.668173021021137288E+02    0.603765442349059924E+02    0.262327036492927022E+02    0.105619099697068890E+02    0.100462546465657776E+01   -0.288973908954195058E+00   -0.255643828148340457E+01   -0.206823333219974526E+01
    0.271472470931929960E-04    0.668125452038234897E+02    0.683651661125868344E+02    0.214250051563063622E+02    0.496307247508531475E+02    0.509512065658316637E+00   -0.425764738833169121E+00   -0.201231260030748116E+01   -0.182298913084899405E+01
    0.271500918832666297E-04    0.668113590700897646E+02    0.473455673086083735E+02    0.211086608950977528E+02    0.465942773317827630E+02    0.843046101174315110E+00   -0.228103658052180469E+00   -0.217513493396848112E+01   -0.241607432706554359E+01
    0.271513665751502037E-04    0.668102886101571585E+02    0.586761740075517721E+02    0.202946765322530531E+02    0.555693077608813368E+02    0.784594413018023240E+00   -0.245909687937760690E+00   -0.223456316420940970E+01   -0.191760972530603047E+01
    0.271563431886420881E-04    0.668089454983385451E+02    0.600393888204956738E+02    0.158102487933802163E+02    0.193993283337995970E+01    0.877250698280115815E+00   -0.114495316620778109E+00   -0.264581711977307776E+01   -0.201521806215955124E+01
    0.271807305102141151E-04    0.668061736736686242E+02    0.482678911292373840E+02    0.220780565552545056E+02    0.679274173065601961E+01    0.144587246475892450E+01   -0.357417651859301744E+00   -0.254426323654380893E+01   -0.237050300758561816E+01
    0.271777625444405526E-04    0.668054155105840408E+02    0.467628493410095203E+02    0.301377965634137617E+02    0.252785810711939298E+02    0.130114094631997412E+01   -0.342462703616044528E+00   -0.281356187464364549E+01   -0.230175676602936985E+01
    0.271785344532685029E-04    0.668043821444479704E+02    0.451446118401724092E+02    0.163306537982882034E+02    0.597287976692659228E+02    0.120562678957896097E+01   -0.187707671063536585E+00   -0.260697650038549833E+01   -0.236916782367167045E+01
    0.273430953383051341E-04    0.667913324736874472E+02    0.532242039118927863E+02    0.500497085725814514E+02    0.282508592886798198E+02    0.124124078360283829E+01   -0.384555086249036893E+00   -0.204403524527842784E+01   -0.205235942536257765E+01
    0.274021874650126730E-04    0.667860383045090202E+02    0.532862065580571596E+02    0.234933937290317125E+02    0.173738867897937865E+02    0.139845258110150250E+01   -0.369351487553728153E+00   -0.255639357602716544E+01   -0.222164050332209273E+01
    0.274268875185202660E-04    0.667832597743349794E+02    0.588686692582868005E+02    0.195517888920047902E+02    0.133995957376410946E+02    0.112469442150323840E+01   -0.250092609146865319E+00   -0.236117724378955485E+01   -0.223501666388078046E+01
    0.274613482922421170E-04    0.667797718701794025E+02    0.600063425453669623E+02    0.497197696639049127E+02    0.862824411769030064E+01    0.864002666926942386E+00   -0.331883308168068214E+00   -0.214184855286171949E+01   -0.193604828628177761E+01
    0.274618048504176091E-04    0.667787620569902458E+02    0.477723914303920836E+02    0.246192460689187911E+02    0.144995226616050648E+02    0.139826312527274998E+01   -0.474093828965245712E+00   -0.262685508689455993E+01   -0.220808020043850206E+01
    0.274631090796629838E-04    0.667776905117836463E+02    0.525973177592161534E+02    0.173976846977719042E+02    0.178809884330556699E+02    0.114548354096178406E+01   -0.379640144179290651E+00   -0.237667189925975997E+01   -0.233972422785157708E+01
    0.275096663707053777E-04    0.667733262868055562E+02    0.541219657720574148E+02    0.175884493482054438E+02    0.155537904452052445E+02    0.129574436867312093E+01   -0.313808776493768149E+00   -0.207134313770355316E+01   -0.225851118299492404E+01
    0.275056912404315916E-04    0.667726387439870166E+02    0.565099911459609814E+02    0.383529651676257117E+02    0.104442688123095611E+02    0.629160340192945089E+00   -0.121258320122937857E+00   -0.234345527961437927E+01   -0.205776047788422556E+01
    0.275702621558890874E-04    0.667669725889472403E+02    0.442513264332341691E+02    0.241720087047007155E+02    0.330681585738659152E+02    0.110592100669351723E+01   -0.391864196730478676E+00   -0.266555552181524114E+01   -0.222596572680722193E+01
    0.275928649797074104E-04    0.667643570457542097E+02    0.466704229707889482E+02    0.323613324493981196E+02    0.294200539507199430E+02    0.120784139240581889E+01   -0.283787188912137278E+00   -0.246863000544256295E+01   -0.245218554941119926E+01
    0.276682473722848436E-04    0.667579240285339637E+02    0.771539251143205149E+02    0.208469719873493915E+02    0.374576785471554485E+01    0.632045057303239122E+00   -0.276115882615397656E+00   -0.228143243805695572E+01   -0.177130834328510023E+01
    0.276744473213762119E-04    0.667564993527534369E+02    0.484081309024234869E+02    0.201297105994268151E+02    0.522122437155146955E+02    0.122978298301663225E+01   -0.284433859209918316E+00   -0.231077174746305758E+01   -0.243176707542084269E+01
    0.276629351031767494E-04    0.667563549379164272E+02    0.526252038968673475E+02    0.534122470798423024E+02    0.235516304843089586E+02    0.111594058774090144E+01   -0.308397043987163832E+00   -0.234790317895129208E+01   -0.203575432000629375E+01
    0.276546928754439259E-04    0.667559743682739821E+02    0.480697125359395869E+02    0.187577086818370127E+02    0.644796013298867337E+02    0.934496496821847211E+00   -0.168008331570132619E+00   -0.217090503766052212E+01   -0.209773461437435538E+01
    0.276930723132723616E-04    0.667522241115626827E+02    0.457931100269099574E+02    0.250452020476708910E+02    0.601006181241698023E+01    0.105024483655791756E+01   -0.366939150085367927E+00   -0.282241711437213549E+01   -0.224182476568898092E+01
    0.276863048692738916E-04    0.667517363551401104E+02    0.529660961393975427E+02    0.264038312001157678E+02    0.539573227066354093E+02    0.552326871384586138E+00   -0.405148222628325672E+00   -0.229552591968768871E+01   -0.201947577940633849E+01
    0.277024081349786061E-04    0.667495968650120233E+02    0.483108605686522168E+02    0.230133057981140396E+02    0.330647726302477274E+01    0.132043443326938781E+01   -0.472449637639578979E+00   -0.246259252353174585E+01   -0.215094591936473467E+01
    0.276904848632496046E-04    0.667494812990239552E+02    0.491063023733359429E+02    0.513633944625836421E+02    0.797793371791499162E+01    0.541822045447426848E+00   -0.984361634621085946E-01   -0.253493023258584005E+01   -0.226994402661916350E+01
    0.276918410191610408E-04    0.667484067878812937E+02    0.459418173140544042E+02    0.349703768731248772E+02    0.460461962041897266E+02    0.847578736874501582E+00   -0.188478913883910637E+00   -0.219337849178805877E+01   -0.242562733637507399E+01
    0.276970067337062060E-04    0.667470571745040218E+02    0.706592338867670691E+02    0.238042939724707239E+02    0.166186756807274172E+02    0.138770451628647962E+01   -0.178273203060341667E+00   -0.216139172050107797E+01   -0.194148685886701799E+01
    0.277560010593241235E-04    0.667418251639970777E+02    0.567032857562736936E+02    0.372519926186035448E+02    0.199534440483207831E+02    0.130409832008570548E+01   -0.392397669935653670E+00   -0.217453371754418212E+01   -0.213485286457050005E+01
    0.277835576379497880E-04    0.667388639562077230E+02    0.530785597685159871E+02    0.480421615410101310E+02    0.265392558660397953E+02    0.818769747836356920E+00   -0.230672216260881469E+00   -0.203505621120409996E+01   -0.218954196514197497E+01
    0.277809879164537092E-04    0.667380723837202936E+02    0.536175959842684833E+02    0.438927490373453537E+02    0.230559112182889407E+02    0.706252403534596174E+00   -0.353263751545101590E+00   -0.206718962080073654E+01   -0.208399386584792889E+01
    0.278199651009525602E-04    0.667342917548317871E+02    0.477645370683985462E+02    0.358134622268736820E+02    0.266279635029935768E+02    0.143729277173065184E+01   -0.331908908662067348E+00   -0.248350902071532920E+01   -0.209611496488709914E+01
    0.278696706072393596E-04    0.667297450113561581E+02    0.491112091922315415E+02    0.459197600689010841E+02    0.613477510265537429E+01    0.341221556185285602E+00   -0.279360989840755247E+00   -0.218217714356649095E+01   -0.228623598777344483E+01
    0.278787629055769415E-04    0.667281160683068606E+02    0.545513372742075333E+02    0.423856324323113043E+02    0.886709213147151942E+01    0.107393243403471073E+01   -0.157790536313062335E+00   -0.212637777428415076E+01   -0.224145139007621363E+01
    0.278920282920417609E-04    0.667261880840014356E+02    0.555925643588144140E+02    0.430654194241890949E+02    0.153956206386445569E+02    0.733090049213447670E+00   -0.183109431705641368E+00   -0.210445142506521554E+01   -0.224615421124676695E+01
    0.278960127308046292E-04    0.667249258374230863E+02    0.527911589314941949E+02    0.193384452099786444E+02    0.628467102575769516E+02    0.843359087779305572E+00   -0.189730315265209004E+00   -0.237226341068752955E+01   -0.214982454568805670E+01
    0.279596901212964787E-04    0.667193891376533230E+02    0.547648530967230442E+02    0.289856148130551006E+02    0.367292005945538804E+02    0.103925072632658089E+01   -0.142619167431618898E+00   -0.265202020238808966E+01   -0.200110807040710093E+01
    0.279487705628966908E-04    0.667191938206682948E+02    0.513503434986407825E+02    0.216067704968630281E+02    0.323602846318109698E+02    0.143155048223916426E+01   -0.378916865986462237E+00   -0.246476382771472791E+01   -0.226993060726991036E+01
    0.279532454943505780E-04    0.667178970599514116E+02    0.567955500908748832E+02    0.164306408892707978E+02    0.606860546339649574E+02    0.666861780277794192E+00   -0.435030015248065449E+00   -0.198997872409975329E+01   -0.192171756212438005E+01
    0.279741210102630149E-04    0.667154274525834552E+02    0.495075682170627047E+02    0.389779839623524822E+02    0.202576460585977713E+02    0.124013566299920819E+01   -0.280356340538073623E+00   -0.221104365943941383E+01   -0.239255658703137097E+01
    0.279836179932509839E-04    0.667137720218338757E+02    0.501876447758472324E+02    0.516554759435098845E+02    0.114977437928241653E+02    0.646235259633968107E+00   -0.906288139570025630E-01   -0.234131941623955786E+01   -0.222296038897584936E+01
    0.280693385640528968E-04    0.667066783413162341E+02    0.111575185880579397E+03    0.199061763104837155E+02    0.299307714103272060E+01    0.737338719988187008E+00   -0.444623307784395128E+00   -0.125736383912561878E+01   -0.160643510170972004E+01
    0.280963223051022137E-04    0.667037800534983631E+02    0.522568630512177066E+02    0.358166697159721394E+02    0.316072523684623832E+02    0.139426279108097617E+01   -0.767918645865861005E-01   -0.236816344501081000E+01   -0.229169766177050827E+01
    0.281644584222714195E-04    0.666979591820784634E+02    0.558791252314021634E+02    0.424530931279569899E+02    0.366926691284983306E+02    0.145004088603768699E+01   -0.122484935890133373E+00   -0.238875700397866852E+01   -0.200423119211286993E+01
    0.281687995055166772E-04    0.666966743765678984E+02    0.622671396485049300E+02    0.158818247093121077E+02    0.417420957985821062E+02    0.145598535710789778E+01   -0.303684041441259600E+00   -0.190180921338051356E+01   -0.201122492657100205E+01
