

    0.878635337951493910E-05   -0.152277746252140744E+01    0.150658923986012172E+01    0.829898213308239763E+00    0.487814170192156416E+04    0.930243845557524176E-04    0.449644798525261846E+00
    0.881675991065237002E-05   -0.153066338494597876E+01    0.117730162143707284E+01    0.620756193995475769E+00    0.453700754803419113E+04   -0.583966146651716377E-03    0.533360242843627930E-01
    0.885085360962054057E-05   -0.153935887139652827E+01    0.126926970985612209E+01    0.878469617702864136E+00    0.460972098962758992E+04    0.285383265946767993E-04    0.473221883688625056E+00
    0.887410654276942916E-05   -0.154558293714358630E+01    0.113692404040436701E+01    0.895589748514611816E+00    0.463593483019673567E+04   -0.282431036665709077E-03    0.249172443163183516E-01
    0.893565383261413539E-05   -0.156038282653012272E+01    0.163469278676891872E+01    0.815388060574866902E+00    0.411311513078083863E+04    0.130540113729069521E-04    0.372105140629950204E+00
    0.897553085021651324E-05   -0.157026490459407597E+01    0.136405001416489502E+01    0.843227808667453393E+00    0.486799651810150499E+04   -0.419286295153014954E-04    0.465052899333874448E+00
    0.911141837870541675E-05   -0.160129409423357316E+01    0.116151939641728408E+01    0.667756025003229170E+00    0.469325782286112462E+04   -0.153547722953822186E-03    0.907037881900501497E-01
    0.915005373697831433E-05   -0.161073337335850031E+01    0.129966121578477067E+01    0.819936401738313059E+00    0.454454177821023859E+04   -0.361158733003576009E-03    0.237863461811135657E+00
    0.915675631607671543E-05   -0.161317443554561901E+01    0.117280607943271220E+01    0.758023624478153080E+00    0.419330560521136249E+04    0.562442430223924973E-03    0.950533875917997512E-01
    0.916212064441740920E-05   -0.161532232061205505E+01    0.147186527366983921E+01    0.699981656223117699E+00    0.469122162119675522E+04    0.418232953144015472E-03    0.281312554790646929E+00
    0.916260412895015147E-05   -0.161640442020229358E+01    0.154730953841994445E+01    0.659182001036915155E+00    0.464310393032516458E+04   -0.182007607003333781E-03    0.239001310912098530E+00
    0.916576153922190390E-05   -0.161807005893762135E+01    0.100070742834353221E+01    0.749017923708427569E+00    0.439764203340351378E+04    0.319981678152515044E-03    0.773513539912573933E-01
    0.917175978364789330E-05   -0.162035503047159235E+01    0.988433766365051314E+00    0.945430263876914978E+00    0.449206917697191238E+04    0.861655678021718105E-03    0.421712994575500488E-01
    0.919716175821827890E-05   -0.162686310786329980E+01    0.119665692933877610E+01    0.603832179872233255E+00    0.456368132811472788E+04    0.616070127235340131E-04    0.895082867408054511E-01
    0.922936039420986957E-05   -0.163482930595413123E+01    0.127793029284386672E+01    0.932814384064532875E+00    0.448800794981649506E+04    0.642216323502258434E-03    0.785226260651606167E+00
    0.922778058086384003E-05   -0.163546349400906355E+01    0.982170280768303261E+00    0.695897767743071993E+00    0.496153436912007237E+04    0.504899076083089107E-03    0.312326944278992977E-01
    0.924279367069969491E-05   -0.163969130207144609E+01    0.101200644056399902E+01    0.697443514303209278E+00    0.437971515193096729E+04    0.149297148875550943E-03    0.721733293399387243E-01
    0.925525104919207226E-05   -0.164336163692697390E+01    0.981479972218667784E+00    0.594506444150728841E+00    0.495140339156545360E+04    0.951398986809116274E-05    0.516067688150548126E-01
    0.928494214413634374E-05   -0.165074398387940935E+01    0.131270129475424113E+01    0.844758138081643351E+00    0.473591669370124600E+04   -0.287725850984403564E-03    0.675504671427786030E+00
    0.932683114263601660E-05   -0.166072324990151721E+01    0.150072127591606108E+01    0.716815525822463662E+00    0.442829800283280656E+04    0.591166149511998225E-03    0.326785920988871492E+00
    0.937430095129500287E-05   -0.167185318929323889E+01    0.138321216348582920E+01    0.658756691225860114E+00    0.475934684608648240E+04   -0.623220395948637660E-03    0.479300476305047768E-01
    0.937010045923207723E-05   -0.167193337915547069E+01    0.144732269118172763E+01    0.667836030390230095E+00    0.496844170665495949E+04    0.380277898174717752E-03    0.235888389350993488E+00
    0.940047862480667818E-05   -0.167938351755533599E+01    0.115426045051982462E+01    0.934538100361506974E+00    0.432218162312963159E+04   -0.168343639089996633E-03    0.194177281303655774E+00
    0.940929718723676680E-05   -0.168223539492677610E+01    0.159060192944879697E+01    0.825197278539555157E+00    0.449655310824306434E+04   -0.169201674824417654E-03    0.780882322025644005E+00
    0.948328930742080573E-05   -0.169887789041511938E+01    0.142606131726690499E+01    0.712699020126579486E+00    0.455537346991082450E+04   -0.303554130668960503E-03    0.105366679619002507E+00
    0.948061711760168695E-05   -0.169929081591384445E+01    0.949271718981854473E+00    0.865938235960371006E+00    0.462062964099016062E+04   -0.719589217733858285E-04    0.104076993734109086E+00
    0.948258635744951447E-05   -0.170068275967753557E+01    0.128648826687604045E+01    0.640144176889831940E+00    0.499876475429796756E+04    0.706314329892870115E-04    0.151878170896465103E+00
    0.948072366466485818E-05   -0.170126641760803299E+01    0.126140697700444093E+01    0.686930472009620985E+00    0.473005082258795210E+04   -0.363521207355779958E-04    0.195116754180493485E+00
    0.949503118199547724E-05   -0.170525893813616758E+01    0.128985209816796464E+01    0.765579577857417704E+00    0.447262044114685432E+04    0.235207745976808184E-03    0.143944353134281666E+00
    0.949999965029094215E-05   -0.170728176762093042E+01    0.138308459743729939E+01    0.656896709209103258E+00    0.421740653723537616E+04   -0.115642180206168837E-03    0.134843522216640810E+00
    0.953490004805732479E-05   -0.171559231925176725E+01    0.126579195160507241E+01    0.863973886191516827E+00    0.464489181141909376E+04    0.748143037145907819E-04    0.237771879385257068E+00
    0.953653082476973959E-05   -0.171691091727644896E+01    0.127774226665496826E+01    0.878302142024040222E+00    0.495265245562791824E+04    0.163631946863067464E-03    0.610323965549468994E+00
    0.954280888969638717E-05   -0.171920368154173975E+01    0.142178510539817027E+01    0.798876290035768433E+00    0.477195124687532825E+04   -0.701955233537937995E-03    0.648359571807737511E+00
    0.955173073973000791E-05   -0.172204922875792921E+01    0.911351405354643651E+00    0.686353502264072102E+00    0.485888942528953157E+04   -0.979918863478524717E-04    0.660465481998410570E-01
    0.962707867462962082E-05   -0.173874070263437730E+01    0.117292972305757326E+01    0.617039536540243017E+00    0.419905458842429834E+04   -0.307498635860198332E-03    0.483096832178456365E-01
    0.966170217749275033E-05   -0.174689730213406680E+01    0.126835285775710349E+01    0.795379136666642061E+00    0.474400489776749964E+04   -0.177850529898568858E-03    0.157804591060459992E+00
    0.967109348968479906E-05   -0.174981694893333994E+01    0.142647446027650782E+01    0.674702771880945851E+00    0.460318162785603454E+04    0.167992922296969022E-04    0.120759381820291556E+00
    0.970123725164982345E-05   -0.175701760221454872E+01    0.136815201884667781E+01    0.709495104268223820E+00    0.495025340695805880E+04   -0.380056320722146142E-03    0.144517944879295118E+00
    0.972447679822175294E-05   -0.176277948330802747E+01    0.144885045626084619E+01    0.785263725078431229E+00    0.450232722969557835E+04   -0.486351988345412991E-03    0.805125285512267141E+00
    0.973462573085933429E-05   -0.176584225374942339E+01    0.149450322530362900E+01    0.710395970555781298E+00    0.451124781583483764E+04    0.230450423542908500E-03    0.324580269682328948E+00
    0.978241469902182528E-05   -0.177661314215486676E+01    0.141471006737566407E+01    0.752805216595525017E+00    0.483579331153236944E+04    0.325062680274435401E-03    0.117196202585873877E+00
    0.978480601603369636E-05   -0.177807854608180005E+01    0.125793335978240717E+01    0.690289624233417554E+00    0.441911406214437648E+04    0.917447395707428982E-04    0.191284694733336036E+00
    0.980443824760471972E-05   -0.178306388766045032E+01    0.117620307907817434E+01    0.872364574606923959E+00    0.462351129267738906E+04    0.150974562852517962E-04    0.301234504113080004E+00
    0.980367304303298218E-05   -0.178388435056230854E+01    0.141443074317223694E+01    0.659995548068106785E+00    0.407050542853481511E+04   -0.186240911964093766E-03    0.207749845606751221E+00
    0.980696765222374063E-05   -0.178553291746522103E+01    0.111521466287842830E+01    0.717924398717743495E+00    0.407761701510658759E+04   -0.872611025150179761E-04    0.386725274131747218E-01
    0.980377781421250727E-05   -0.178585884931078986E+01    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01
    0.981568866481001449E-05   -0.178926378611389048E+01    0.132414433956146249E+01    0.912620455026626587E+00    0.472777638512849808E+04   -0.432074956874750615E-03    0.711209297180175781E+00
    0.984564568936627764E-05   -0.179633495993569170E+01    0.117049506168014017E+01    0.648047263927165051E+00    0.438390169302667618E+04    0.181898962416511583E-03    0.582205444024033944E-01
    0.996201327738098553E-05   -0.182081130643657119E+01    0.121510205769768698E+01    0.723544502110266219E+00    0.448583947294218615E+04   -0.190645981301012841E-04    0.478281113049825318E-01
    0.100116874651539457E-04   -0.183173580814455939E+01    0.907673678487947444E+00    0.932878148905318727E+00    0.456329138592094023E+04    0.194628048188623956E-03    0.574174381970904493E-01
    0.100331163809455779E-04   -0.183698857591348030E+01    0.133613127933102582E+01    0.700004211462118220E+00    0.469930764626891505E+04    0.637073661006561922E-03    0.300462449009419263E+00
    0.100728350011942134E-04   -0.184586701207452819E+01    0.151095029194110930E+01    0.631207314843827971E+00    0.419231414114678773E+04    0.358221249272716087E-04    0.926114667749623338E-01
    0.101028029348268565E-04   -0.185278498882208709E+01    0.143871581136019699E+01    0.705585046685128781E+00    0.461120838764657583E+04   -0.305225586091336168E-03    0.278983296949513959E+00
    0.101395670150658159E-04   -0.186102633716557087E+01    0.144679666273910579E+01    0.757091931178338506E+00    0.443004671113413679E+04    0.834650260985368665E-03    0.109089251054645633E+00
    0.101594484451233974E-04   -0.186592061408944243E+01    0.958142415369028999E+00    0.644326612817815114E+00    0.416945622716223534E+04   -0.480857557643839966E-03    0.586218074227961780E-01
    0.102077792768920702E-04   -0.187638907664478349E+01    0.108607625013219189E+01    0.667513557883002373E+00    0.409521038634354863E+04   -0.104248228823492634E-03    0.421473794103115820E-01
    0.102213724127945698E-04   -0.188002715698279799E+01    0.165097119017490890E+01    0.623733279384932171E+00    0.461570747517745804E+04    0.234778932406834895E-03    0.118893117379320887E+00
    0.102504774702379249E-04   -0.188669056795413148E+01    0.129807832224203823E+01    0.953708590502382325E+00    0.445443273787221005E+04    0.393894907598106567E-04    0.427188979425397075E+00
    0.102565646516923122E-04   -0.188885446534071999E+01    0.139263293743133554E+01    0.862205781042575836E+00    0.398104193741083145E+04    0.363905687934342609E-03    0.859048247337341309E+00
    0.103204611539724164E-04   -0.190225200806580563E+01    0.150328789871250468E+01    0.750404180174275570E+00    0.427519846369030347E+04   -0.119417521835981743E-02    0.103328169937940528E+00
    0.103225207895613531E-04   -0.190362766709187836E+01    0.960199975967407249E+00    0.676129885017871857E+00    0.496559223121404648E+04   -0.616524214159067604E-05    0.647737383842468262E-01
    0.103798856008539894E-04   -0.191568795715983953E+01    0.129570748805999747E+01    0.805675782263278961E+00    0.497087187427282333E+04    0.582002562779868675E-04    0.972905755043029785E-01
    0.103808298778784126E-04   -0.191684645501302953E+01    0.135031033397269606E+01    0.903325977529711555E+00    0.467193525234572371E+04   -0.293115840315261536E-03    0.756715955860149725E+00
    0.103993170354558034E-04   -0.192138163767722681E+01    0.132252748071959925E+01    0.880248114667484760E+00    0.436241324390179761E+04   -0.667935551379448454E-04    0.621641989268481798E+00
    0.104312784121781967E-04   -0.192849559589101105E+01    0.133296286695767474E+01    0.640176622799535799E+00    0.443978093822547180E+04    0.261868064924637505E-03    0.207228603088981389E+00
    0.104324460151059511E-04   -0.192969601160259163E+01    0.127468052026211787E+01    0.750155205098342548E+00    0.450353210054301690E+04   -0.880384033591825508E-03    0.302737385437155115E+00
    0.104355362232821171E-04   -0.193126490893669445E+01    0.149436984062194833E+01    0.814933128654956818E+00    0.463391427558660507E+04   -0.511870481897442188E-03    0.255579352378845215E+00
    0.105333947659816826E-04   -0.195090894727342512E+01    0.133870552861041681E+01    0.647067119917350553E+00    0.498032993458675446E+04    0.672246941811976322E-03    0.247203087062040500E+00
    0.105402581892327540E-04   -0.195318825942145935E+01    0.134457899959570693E+01    0.753263724884935981E+00    0.421832814058883378E+04    0.225674820864409060E-03    0.406324770685921099E+00
    0.105598654903134694E-04   -0.195788182510503805E+01    0.925976347923278875E+00    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01
    0.105547522678491462E-04   -0.195788972738617773E+01    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00
    0.105543514339105041E-04   -0.195879033518090928E+01    0.138813349049240609E+01    0.735803640379589563E+00    0.483482965756612884E+04    0.469226854761480721E-03    0.770190712708957448E-01
    0.105541361790809826E-04   -0.195972610748621712E+01    0.138595621610480535E+01    0.630208181012872126E+00    0.477696060701911483E+04   -0.119364777961547888E-04    0.137576995493655235E+00
    0.105759442772997576E-04   -0.196483102264570775E+01    0.130608840047182406E+01    0.837687729374137935E+00    0.480793508088558974E+04    0.211232169895450518E-03    0.743064138354332160E+00
    0.105720454900460271E-04   -0.196507015575616784E+01    0.149686835950175245E+01    0.802784945750156798E+00    0.478091756072530006E+04    0.235126637864118402E-03    0.254929587094891608E+00
    0.105931522394102195E-04   -0.197003567345166442E+01    0.111690891931999570E+01    0.719572258203020065E+00    0.478231732814146199E+04    0.198823877849651332E-03    0.346484369017226179E-01
    0.106056985019895229E-04   -0.197337958391708046E+01    0.123812278513970986E+01    0.607170476565991435E+00    0.489331737009926383E+04    0.481424790840194699E-03    0.108816239810530194E+00
    0.106160312014347393E-04   -0.197630371627212575E+01    0.153623034459904306E+01    0.778321520473333917E+00    0.395649257097417330E+04   -0.967439851613940911E-04    0.169646773908064430E+00
    0.106227533999370355E-04   -0.197854630201259063E+01    0.147214406671144404E+01    0.778635253273480155E+00    0.422139470620253633E+04    0.537356523264613598E-05    0.716767425740801767E+00
    0.106410082482309763E-04   -0.198295684822284279E+01    0.112244894504547110E+01    0.876198351383209229E+00    0.473968181329965591E+04    0.202365032761708417E-03    0.239098668098449707E-01
    0.106387541793003676E-04   -0.198350970882363331E+01    0.148746410663116713E+01    0.766119039554793879E+00    0.451260815626106250E+04    0.317129904073175229E-04    0.597047952928312808E+00
    0.106526726841101788E-04   -0.198710112788190685E+01    0.149893752271143788E+01    0.803487041246672251E+00    0.414156856972058358E+04    0.495905946607703941E-03    0.259066514544930515E+00
    0.106528020181229420E-04   -0.198810197221832752E+01    0.123582384586334237E+01    0.977631904184818268E+00    0.444385845261812210E+04    0.359973879890498113E-03    0.824821114540100098E+00
    0.106701344699245815E-04   -0.199232995473332508E+01    0.125975580215454097E+01    0.782375223934650421E+00    0.424098924118280411E+04   -0.464471328514568500E-04    0.711130499839782715E-01
    0.106803986673026319E-04   -0.199522950399953380E+01    0.132339954376220703E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00
    0.107099470165312057E-04   -0.200173161872026295E+01    0.100296251263692549E+01    0.822641049853324535E+00    0.469306432540491005E+04   -0.232297833445981191E-03    0.217863543142159041E-01
    0.107074936412887066E-04   -0.200224997983337083E+01    0.915709689848328123E+00    0.646788952914399751E+00    0.486799525603846268E+04    0.294069205406230862E-03    0.614310608261562294E-01
    0.107029951534451009E-04   -0.200238611539058020E+01    0.110635430353774677E+01    0.758420591104616904E+00    0.470027797899533471E+04    0.781480068654316016E-04    0.233954444233070748E-01
    0.107021134303666384E-04   -0.200319790917209506E+01    0.136666929721832275E+01    0.606787718832492828E+00    0.439555770725011826E+04   -0.155788385549248065E-03    0.151292860507965088E+00
    0.107018412600157251E-04   -0.200412360810886003E+01    0.131177341364480649E+01    0.619990664078997278E+00    0.493277655827511717E+04    0.359121888741237348E-03    0.192966796201095941E+00
    0.107153832470136362E-04   -0.200762934777591084E+01    0.123730543885990740E+01    0.674676073815768440E+00    0.436627638937967367E+04    0.265961825922500256E-03    0.754244877550265536E-01
    0.107627156095831208E-04   -0.201742092495824465E+01    0.115573644638061523E+01    0.818090431392192841E+00    0.484960551989078522E+04   -0.357536709287753463E-03    0.118734657764434814E+00
    0.107688321955572851E-04   -0.201953378963117114E+01    0.115246312698477293E+01    0.670627686452315519E+00    0.403802934940949808E+04    0.848567030178075583E-03    0.532913798703327085E-01
    0.107958909517849634E-04   -0.202552943264429075E+01    0.127424654273224824E+01    0.845776672754084302E+00    0.413514438484448056E+04   -0.414354341908119246E-03    0.195639557358697980E+00
    0.107965258103261146E-04   -0.202662360283004084E+01    0.120595046179589271E+01    0.641079954928035045E+00    0.478661236702786664E+04    0.138454254618984411E-02    0.982533114207237573E-01
    0.108035781575554966E-04   -0.202890614931780089E+01    0.154298378070350761E+01    0.641608920549365025E+00    0.485278312296685453E+04   -0.680748155144458595E-03    0.204165113126547032E+00
    0.108232935497939456E-04   -0.203352917497086683E+01    0.100212172221301898E+01    0.615893176816743937E+00    0.495371082772304089E+04   -0.131843423903097606E-03    0.544592162304878002E-01
    0.108255008857361255E-04   -0.203491358206613127E+01    0.101028587387000424E+01    0.932375176416989859E+00    0.460088934694500131E+04   -0.340901926008633442E-03    0.359012558107524096E-01
    0.108281952430192519E-04   -0.203638786232897218E+01    0.117558833292377596E+01    0.703454591202876789E+00    0.491507704022591497E+04    0.797810675007853845E-04    0.476818275030776173E-01
    0.108495159001271893E-04   -0.204129854201326477E+01    0.116082470579456798E+01    0.670960948526071244E+00    0.482669626305486327E+04    0.910963984836982919E-04    0.394228210174883340E-01
    0.108774694972913127E-04   -0.204742144434379814E+01    0.161509514213201166E+01    0.635593359829504934E+00    0.410558413004435261E+04    0.384895827771979929E-03    0.182469933813598911E+00
    0.108934001714553959E-04   -0.205132497802123392E+01    0.125489730219240037E+01    0.960508078319236569E+00    0.411311505117929300E+04   -0.641197796429455541E-04    0.309666965651724593E-01
    0.109015791138092679E-04   -0.205380260966778261E+01    0.892747818472145016E+00    0.704187636367262115E+00    0.487169877360712235E+04   -0.328068931505283326E-03    0.601343815650591113E-01
    0.109034870616623563E-04   -0.205512917300591269E+01    0.113057084584243728E+01    0.700281539755431282E+00    0.452079764923532366E+04    0.238170517542684440E-03    0.929304369030305583E-01
    0.109094912778507183E-04   -0.205720677109049532E+01    0.862779130561221130E+00    0.711007971262708205E+00    0.480016217626018897E+04   -0.316544597276175333E-03    0.222121905484371288E-01
    0.109544398715537393E-04   -0.206640667763970320E+01    0.132144196033477801E+01    0.570114336907863617E+00    0.456342394638061523E+04   -0.267416515464458378E-04    0.145419180393218994E+00
    0.109717733727230046E-04   -0.207054539214223432E+01    0.125544938582983323E+01    0.693068471961028276E+00    0.423968940180546088E+04   -0.306303605221024729E-03    0.117309697800891344E+00
    0.109833323360208107E-04   -0.207362788198681880E+01    0.150545192587275012E+01    0.745155458312546037E+00    0.441351017352259896E+04    0.719390687157597407E-03    0.191611798656815685E+00
    0.109873880976928564E-04   -0.207534283842889877E+01    0.127806123510896152E+01    0.973483925665525440E+00    0.461833187673693192E+04    0.368940559261311742E-04    0.125953128266735409E+00
    0.110123439635223601E-04   -0.208085688828812465E+01    0.110509530368763009E+01    0.747276954128364923E+00    0.467540630743373367E+04   -0.274825603824614196E-03    0.251542025209231489E-01
    0.110468343922716766E-04   -0.208808761969682610E+01    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00
    0.111166207239035075E-04   -0.210165907083614600E+01    0.132924869060516349E+01    0.701805382966995239E+00    0.470664052408933640E+04    0.342759078060876545E-03    0.236729562282562256E+00
    0.111366974904416561E-04   -0.210624440247185696E+01    0.169604377746582036E+01    0.811343625187873840E+00    0.413688023632764816E+04    0.871825995330879249E-03    0.618302583694458008E+00
    0.111489065887165118E-04   -0.210941235264132576E+01    0.146862693200252181E+01    0.735035883589261640E+00    0.436266283273767385E+04   -0.554290515474327753E-03    0.388408311398772910E+00
    0.111488214716348431E-04   -0.211037364594778420E+01    0.151022742777895136E+01    0.576637879144931587E+00    0.489957547234554022E+04   -0.929983031343845816E-03    0.157108143390097266E+00
    0.112055890506964464E-04   -0.212150797145930259E+01    0.147817194072007263E+01    0.897307278701209299E+00    0.446863668069654068E+04   -0.235055968556126650E-03    0.891066535851861019E+00
    0.112399704091983358E-04   -0.212861160518747017E+01    0.139436780588554665E+01    0.952416848465987620E+00    0.393603063409068545E+04   -0.169473233756029678E-03    0.704157180228103363E+00
    0.112702414301577538E-04   -0.213496724442357877E+01    0.154743458594440542E+01    0.746911606536139083E+00    0.447077448687857304E+04   -0.830123519377674109E-03    0.323239098640409117E+00
    0.113570937396011201E-04   -0.215129740209210585E+01    0.137050025067681092E+01    0.799332516788914482E+00    0.420693759258556202E+04   -0.374699738815715785E-03    0.736119813772405096E+00
    0.113972807425048384E-04   -0.215933846020709908E+01    0.131267360212908946E+01    0.620627763286898060E+00    0.490892296345546583E+04   -0.107257390416827790E-04    0.181296227730932041E+00
    0.114222513616136338E-04   -0.216469208512186029E+01    0.132782491448365381E+01    0.683107629744146294E+00    0.416200726455129643E+04    0.386772369380492247E-03    0.253760186984669456E+00
    0.114268729639675506E-04   -0.216647771187334381E+01    0.131074513550211913E+01    0.648020205975283536E+00    0.471249982129010186E+04   -0.931247524500559558E-04    0.221494752707972892E+00
    0.114466859487162649E-04   -0.217091905915479799E+01    0.144460656912195962E+01    0.623166811504639817E+00    0.466071037874259127E+04    0.242279930222750230E-03    0.146487708771159408E+00
    0.115596074230702798E-04   -0.219152892448185321E+01    0.888439512252807706E+00    0.811682626605033875E+00    0.448140377336740494E+04    0.413684589360591246E-03    0.644987821578979492E-01
    0.115582812603383110E-04   -0.219227602610825034E+01    0.119808955202614920E+01    0.768347818304331631E+00    0.445197446728947671E+04    0.382020331296979493E-03    0.435782124422836592E-01
    0.115765440375334160E-04   -0.219641021452575291E+01    0.141655529801351943E+01    0.733170785610722797E+00    0.426751384786355447E+04    0.594575910458089446E-04    0.201701476831947807E+00
    0.115855921642843638E-04   -0.219894934917057316E+01    0.125504862830981656E+01    0.585588257083152319E+00    0.448972812257252372E+04    0.250595671487485511E-03    0.122790042125876228E+00
    0.116260155041798849E-04   -0.220689197474369880E+01    0.149463428897990958E+01    0.837544979608565554E+00    0.416950664305220380E+04    0.174078371334277356E-03    0.627360227687634775E+00
    0.116284653463924312E-04   -0.220828993426173126E+01    0.169751132516573255E+01    0.710843221259796043E+00    0.432061976750087979E+04    0.522855521037102048E-03    0.864087269805033503E-01
    0.117638900500811435E-04   -0.223242384271885630E+01    0.127921022081321456E+01    0.740908594738936888E+00    0.466557220175357361E+04    0.571697802945031778E-03    0.180864986268081757E+00
    0.117959831903110970E-04   -0.223884918836848579E+01    0.144878716233164972E+01    0.611602749057357009E+00    0.398180844345442574E+04    0.252115122844835129E-03    0.165730998412734698E+00
    0.118510507171997276E-04   -0.224914068256741828E+01    0.142481715139230025E+01    0.689145739676064295E+00    0.499490494148451853E+04   -0.380646478535874949E-04    0.536746086723412716E-01
    0.119224128630327160E-04   -0.226212430662693098E+01    0.118505733866335738E+01    0.634834515783519460E+00    0.413943567229290966E+04    0.568708003642021381E-03    0.727710019413414094E-01
    0.119296339317071400E-04   -0.226431184593875212E+01    0.152731692248133832E+01    0.680053576752921662E+00    0.454068484074363460E+04   -0.228045979883298027E-03    0.118263967227281316E+00
    0.119818499573525411E-04   -0.227402330902238869E+01    0.126105768021483344E+01    0.754933268876047059E+00    0.452307663435100494E+04    0.180237360602008895E-03    0.491258958477108973E-01
    0.119956032874312835E-04   -0.227729424890206111E+01    0.127029953002929696E+01    0.981704197824001312E+00    0.426733618623018265E+04   -0.212115777589134871E-03    0.473160862922668457E+00
    0.120438781932612004E-04   -0.228630342570977163E+01    0.925517091340410269E+00    0.621049174366851919E+00    0.492518788569004300E+04    0.564096141655173405E-04    0.475736560678230724E-01
    0.120633646904517667E-04   -0.229051329058765152E+01    0.132238140478410005E+01    0.715515301122941705E+00    0.437702149161108264E+04    0.736957995792101878E-03    0.953624487218040218E-01
    0.120885091792569770E-04   -0.229565425010710999E+01    0.129367366996905320E+01    0.772053838744401810E+00    0.473206544248958744E+04   -0.101693906051146399E-03    0.847138929229798998E-01
    0.120930617755153292E-04   -0.229738388135054183E+01    0.121078045368194576E+01    0.622593529522418976E+00    0.430850351142883301E+04   -0.202543143436739796E-03    0.717487335205078125E-01
    0.120939178925946422E-04   -0.229850202698207040E+01    0.910631958064895941E+00    0.751324782503359323E+00    0.473839465133944759E+04   -0.344920144248485523E-03    0.707565115535862404E-01
    0.121356442757833040E-04   -0.230636710428829694E+01    0.134224669075951852E+01    0.656995651385216650E+00    0.486969960741162049E+04    0.323816012440849882E-03    0.179020283841014427E+00
    0.121539990739027672E-04   -0.231036632156312649E+01    0.965897828787093848E+00    0.686452363111864972E+00    0.475830191775042022E+04   -0.281215132497927367E-03    0.244860911117520501E-01
    0.123124689056467194E-04   -0.233725133116143802E+01    0.135945646509326457E+01    0.844317123711336159E+00    0.476392958633166836E+04    0.179529276629649656E-03    0.613042604906705590E+00
    0.123157516610238133E-04   -0.233876106338629430E+01    0.135797824817657409E+01    0.751886189887750134E+00    0.474473287671025173E+04   -0.487672506841149483E-03    0.104775667405245659E+00
    0.123463513437617607E-04   -0.234470065737373679E+01    0.970207626302094339E+00    0.683220749725915399E+00    0.469149382279609017E+04    0.673478895464304302E-04    0.663865549891339002E-01
    0.123562855856971381E-04   -0.234728583234677579E+01    0.937937304107156145E+00    0.664516714970962430E+00    0.413977914130473528E+04   -0.976015996251752941E-04    0.391358038814691236E-01
    0.123544002713474737E-04   -0.234795721281115499E+01    0.972748022718821992E+00    0.917101726110668425E+00    0.478304737394070889E+04   -0.278699934059085919E-03    0.841510783161064924E-01
    0.123654246696116076E-04   -0.235071767127676079E+01    0.102375217319380685E+01    0.918541739267594193E+00    0.459828256666916968E+04    0.460846041179439143E-03    0.123719327765784454E+00
    0.123610240534171618E-04   -0.235098234566218611E+01    0.126105797606166736E+01    0.992326494541276749E+00    0.459585723510049593E+04    0.453415556063812056E-03    0.826953494815140244E+00
    0.123995673855835468E-04   -0.235818547401690282E+01    0.923816713286582658E+00    0.769739942185563741E+00    0.431643492935831546E+04   -0.442044923074488006E-04    0.678357798774221338E-01
    0.124315207122048829E-04   -0.236430934929401504E+01    0.145683548150791387E+01    0.815747205242663753E+00    0.449692229050322749E+04    0.423407716886584865E-03    0.377409838207998671E+00
    0.124939655033372267E-04   -0.237530696754918047E+01    0.134224781990051278E+01    0.685418315231800079E+00    0.454973985797166824E+04    0.272170769211878077E-03    0.110640823841094971E+00
    0.125507800675165444E-04   -0.238535763487141139E+01    0.129981508762356168E+01    0.938191932708508314E+00    0.493899023769940959E+04   -0.197710885001337679E-03    0.845088636750207511E+00
    0.125602999806591502E-04   -0.238785064566154048E+01    0.109759757036264860E+01    0.940559596004457044E+00    0.492053916265156386E+04    0.212338626277270290E-03    0.146427323058215708E+00
    0.125587444377549663E-04   -0.238857950082367854E+01    0.914484131586099425E+00    0.668793248634227511E+00    0.428466414267809523E+04    0.167590371945191592E-03    0.462081127879047510E-01
    0.125840691032821939E-04   -0.239358499573396788E+01    0.138728215865545046E+01    0.748570397605740845E+00    0.453143849711606799E+04   -0.342509903629844897E-03    0.406846391589913425E+00
    0.126488808384191139E-04   -0.240483572400757328E+01    0.819604423561624107E+00    0.685006149313711066E+00    0.468648809744078153E+04   -0.622547718038147049E-03    0.453718334659144462E-01
    0.126648816148490574E-04   -0.240834067849847555E+01    0.146319626106429945E+01    0.608591199694874296E+00    0.434665778908124321E+04   -0.177865316281060402E-03    0.139250626307901942E+00
    0.126831189498670159E-04   -0.241219515448414690E+01    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00
    0.126825427922486884E-04   -0.241308086067227601E+01    0.148402295112609872E+01    0.644828632473945618E+00    0.464743501460552216E+04    0.189223524323572895E-03    0.827023386955261230E-01
