    0.117536125238796907E+01    0.549322624223739009E+00    0.444839688973383636E+04   -0.539227328241195488E-03    0.257877770193160188E-01    0.691834222822373679E+01
    0.117536125238796907E+01    0.549322624223739009E+00    0.444839688973383636E+04   -0.539227328241195488E-03    0.257877770193160188E-01    0.691834222822373679E+01
    0.135712962296582251E+01    0.565274491173606508E+00    0.499759940968776118E+04   -0.621251823370134191E-03    0.435945962399317127E-01    0.692688531189998091E+01
    0.120617235976984372E+01    0.547749381255899115E+00    0.450986838802001967E+04    0.313589794561154036E-03    0.221560989731753519E-01    0.693901750991555133E+01
    0.115882038056003278E+01    0.545651553599441286E+00    0.486570054149877888E+04   -0.538753949963063179E-03    0.180188109356233875E-01    0.694131789530862875E+01
    0.124819640487110606E+01    0.547952582935150367E+00    0.482777943841736669E+04   -0.354453283930374508E-03    0.347280914500665283E-01    0.694132015269811209E+01
    0.130286584730595534E+01    0.556404429627676222E+00    0.484033239437118573E+04   -0.259717775613380617E-03    0.372084022123050362E-01    0.694451139667364181E+01
    0.143970414337216490E+01    0.515635522665294443E+00    0.484129942074799510E+04    0.468957323654440843E-04    0.486332927217217950E-01    0.695120355214825381E+01
    0.133083971064170470E+01    0.589036879461078966E+00    0.498263491889724628E+04    0.408808686298411798E-03    0.402344784953732673E-01    0.697098538253384792E+01
    0.138872120611414784E+01    0.524790647387169296E+00    0.494061171850864503E+04   -0.251289904798240101E-03    0.426030373227022779E-01    0.698806734605186719E+01
    0.133138700134686028E+01    0.526919937428744101E+00    0.449757795179398727E+04    0.828022706600155294E-04    0.418890009690377763E-01    0.701017257258853910E+01
    0.142593078433764919E+01    0.554740089785325852E+00    0.476778321981070712E+04   -0.357570463569847799E-03    0.425714668240774474E-01    0.701662670546520317E+01
    0.141346440819170605E+01    0.557257473032329198E+00    0.412663099132516982E+04    0.340812363294735511E-03    0.444161321679746521E-01    0.701729712859001431E+01
    0.126235640664745685E+01    0.555316944981660621E+00    0.482259161348848829E+04    0.474339221246827987E-03    0.323332611443034115E-01    0.702742330916437652E+01
    0.124481549042209805E+01    0.562194588934578632E+00    0.498060104843529189E+04   -0.230690383880570373E-03    0.404522508554039789E-01    0.703665800017263710E+01
    0.123213343878245141E+01    0.514775359370784669E+00    0.477231569947955541E+04   -0.699326262211442343E-03    0.433783002840868945E-01    0.704908326165598353E+01
    0.144981064683134431E+01    0.531583546323018963E+00    0.484986657934494815E+04   -0.601692227689404465E-03    0.480837343515133978E-01    0.704961355382806865E+01
    0.126705613895900537E+01    0.533371683617788417E+00    0.444870457334300863E+04   -0.264006083490577359E-03    0.413740928763389887E-01    0.705741752683716328E+01
    0.113914796860008560E+01    0.576595147587081858E+00    0.476062340386893720E+04    0.227858836100565897E-03    0.215008503763574471E-01    0.705964675951157439E+01
    0.126154560357554990E+01    0.526763777049998771E+00    0.479255073745932259E+04    0.268186692215718946E-03    0.430051458045202922E-01    0.707381607431710790E+01
    0.138713989317008513E+01    0.608978304184649710E+00    0.471683455045477876E+04    0.206681684691555279E-03    0.415639387273320920E-01    0.707439736632717864E+01
    0.122181425335038840E+01    0.516832871089034640E+00    0.497967640830181062E+04    0.293191233417327810E-04    0.374131333379065026E-01    0.708657060395349703E+01
    0.147061777188497445E+01    0.578605074296420163E+00    0.442717095442580467E+04    0.105888991507360888E-03    0.476938446959170592E-01    0.709313608023361652E+01
    0.141469499569460977E+01    0.579986891843389474E+00    0.435284258303199204E+04   -0.342427193173715786E-04    0.497002649191048557E-01    0.710504390761139426E+01
    0.121598703000626318E+01    0.547932003315327654E+00    0.444813927446926391E+04    0.321190134681350443E-03    0.347346937512235596E-01    0.710909029615078047E+01
    0.133186094904833574E+01    0.524060249803583345E+00    0.486370901335691360E+04   -0.201948579832719814E-03    0.437658003568343196E-01    0.713374331399376782E+01
    0.116757285322229731E+01    0.529042410726236700E+00    0.446348008607574411E+04   -0.508081923267272384E-03    0.292864513108775301E-01    0.714701358808755405E+01
    0.128205136796362518E+01    0.562000518861257570E+00    0.472570631187805520E+04    0.533215178796555005E-03    0.361116195805640458E-01    0.716639223453961627E+01
    0.124005990968547009E+01    0.520129772807304880E+00    0.423509434646816953E+04    0.281629017619954144E-03    0.453158002783611777E-01    0.716833682492725544E+01
    0.116677041232074363E+01    0.544886946680893880E+00    0.480931696916299916E+04   -0.653009323762928219E-03    0.372469468778575813E-01    0.717348089588406790E+01
    0.131836659292076663E+01    0.516007179504426983E+00    0.464563189355397026E+04   -0.295023506646660549E-03    0.467306721765678654E-01    0.717798238141856171E+01
    0.118773217625279370E+01    0.552065345615536218E+00    0.452450967050288818E+04    0.180069139226056018E-03    0.206161592350521082E-01    0.718304637447858596E+01
    0.115812366816873058E+01    0.548680271696832200E+00    0.486556561218334446E+04    0.235761102937683952E-03    0.190828299195479265E-01    0.718567833001998757E+01
    0.117564488702525582E+01    0.574779519963964147E+00    0.473998992976623595E+04    0.968418580486312247E-05    0.193261353522131522E-01    0.719878075743732904E+01
    0.143118217527297675E+01    0.584005551499767961E+00    0.424934728831643042E+04   -0.144379491363310047E-03    0.446849382154046043E-01    0.720271473492007175E+01
    0.143636772032241056E+01    0.584837454533720491E+00    0.435206577788024060E+04   -0.541611141207761740E-03    0.468705972140899124E-01    0.720713856711068068E+01
    0.123095029032324921E+01    0.545907845676266490E+00    0.472837481185431625E+04   -0.263407611269153466E-03    0.344302353744003475E-01    0.721310579988310785E+01
    0.124704772655500373E+01    0.571057652888801393E+00    0.491186664971148912E+04   -0.640225176749271269E-03    0.314842557376083451E-01    0.722263271097559922E+01
    0.136702333346429228E+01    0.565356304168521007E+00    0.494326019466450816E+04    0.487658905933865982E-03    0.433229615102677934E-01    0.722774447566949974E+01
    0.128960505088995947E+01    0.527245256935281237E+00    0.442871012113969846E+04   -0.618553173109987619E-04    0.376618626865805953E-01    0.722973991527648607E+01
    0.125271705979969616E+01    0.524129580062134615E+00    0.484773648623130521E+04    0.685941076514277577E-04    0.461544190298779633E-01    0.723236090698155110E+01
    0.126988169390186378E+01    0.519299330948807980E+00    0.481715372108764859E+04   -0.471961771097560332E-03    0.464213266184771017E-01    0.723258644915022586E+01
    0.114578667235707887E+01    0.562662009518046791E+00    0.489811318864699570E+04   -0.232474277004050134E-03    0.212016040615704872E-01    0.723968659680933424E+01
    0.121346536689816720E+01    0.520213838688314612E+00    0.448958118195301995E+04   -0.260409355034424243E-03    0.387473858795827492E-01    0.724008770728074147E+01
    0.139721718747485335E+01    0.553517918945867771E+00    0.408004393076049564E+04    0.145845487652851690E-03    0.440805821731422368E-01    0.725157759014482473E+01
    0.130278332364212712E+01    0.535514791090166531E+00    0.477129322122195390E+04    0.411554997593126715E-03    0.431102243545545133E-01    0.725700532521230279E+01
    0.144212812590128370E+01    0.565984583523435836E+00    0.409541599507326282E+04    0.577499261126235958E-03    0.472719886295292491E-01    0.726637214620120453E+01
    0.115089662852196062E+01    0.522280445564311968E+00    0.475296503997744639E+04   -0.209781632289866789E-03    0.338785370553687168E-01    0.727014875239063674E+01
    0.127739112560572310E+01    0.536729078649033187E+00    0.489847701667099136E+04   -0.422419207656724453E-04    0.399181280806897437E-01    0.727488335871190994E+01
    0.142504097273430252E+01    0.515127229560800926E+00    0.434450334567176196E+04    0.184654446481438136E-03    0.462931979091872128E-01    0.727523123000754079E+01
    0.126523965765288327E+01    0.546925787009852393E+00    0.497097285938082587E+04   -0.213311559102895482E-03    0.367452555412343673E-01    0.727987040199301294E+01
    0.116691367386752920E+01    0.535531597319410246E+00    0.486805542386020988E+04    0.104255273694594456E-02    0.314628797796271675E-01    0.729595175601318680E+01
    0.112732526509417896E+01    0.523777489100526905E+00    0.476400579788725736E+04    0.121711905954985456E-03    0.271289259573143648E-01    0.733062676711022476E+01
    0.143363260849267249E+01    0.578902811543737683E+00    0.403932690178294251E+04    0.291808654629753734E-03    0.456019286108252653E-01    0.736489706908385688E+01
    0.126859614474762195E+01    0.508084815614442853E+00    0.492046004004887163E+04    0.293399229166974853E-03    0.401601384303590936E-01    0.737889335225394838E+01
    0.126999523159662830E+01    0.515001700947792851E+00    0.480174407606211662E+04   -0.894385440458912435E-04    0.450751562904556022E-01    0.737891385461218619E+01
    0.127112308821530018E+01    0.556329288844508163E+00    0.479581574865137645E+04    0.755007822825047819E-03    0.442156804953505178E-01    0.738123261738276071E+01
    0.129765832110631818E+01    0.578684421473025790E+00    0.486474992598324025E+04   -0.112933364729518517E-03    0.283569406048068823E-01    0.740296541210872672E+01
    0.131341952868168788E+01    0.560220489236866626E+00    0.498094246039112386E+04   -0.272426204840863940E-04    0.432891390426494022E-01    0.741337051383465706E+01
    0.127796897409166732E+01    0.558787355910476902E+00    0.467112654887366534E+04    0.364806284502918840E-04    0.365304992020119151E-01    0.741811120544728375E+01
    0.135126989329325742E+01    0.595422901667088444E+00    0.484978864486757175E+04    0.503738919778553011E-03    0.413583555490557725E-01    0.814380240263067456E+01
    0.139463957712367881E+01    0.576825634470297777E+00    0.484968165756090821E+04    0.414603908453580795E-03    0.436958639638474408E-01    0.825857550035388854E+01
    0.142588554997910055E+01    0.560587989242507634E+00    0.434480402929664979E+04   -0.681137863207383022E-04    0.480637835321642212E-01    0.833340974358551279E+01
    0.142588554997910055E+01    0.560587989242507634E+00    0.434480402929664979E+04   -0.681137863207383022E-04    0.480637835321642212E-01    0.833340974358551279E+01
    0.143433710663742575E+01    0.539802786074212948E+00    0.430684695502942850E+04   -0.299320049082584114E-04    0.473129400282967447E-01    0.795881151139901544E+01
    0.137444179835489155E+01    0.594349969508354059E+00    0.441387535085300806E+04    0.306855527401370489E-03    0.436965408049395515E-01    0.777394231924355594E+01
    0.138402533599389366E+01    0.570528718193952011E+00    0.440501530583223666E+04    0.191724965009062808E-03    0.391958546567841987E-01    0.792016848606951029E+01
    0.140432170138838552E+01    0.587264977319570169E+00    0.479424222248734986E+04   -0.192242931006981761E-03    0.507238728694137525E-01    0.745836826866447211E+01
    0.145950651206654580E+01    0.593403703148736139E+00    0.430027244601363418E+04   -0.207883042890824046E-03    0.484678950044052925E-01    0.770356969749487153E+01
    0.146564329177330266E+01    0.555189796829346882E+00    0.452642551928745706E+04   -0.866704792267637822E-03    0.502005200137250057E-01    0.769291111044903708E+01
    0.142351033274913030E+01    0.594422407088568749E+00    0.430045931382327853E+04    0.856684681855184544E-05    0.431744657928713332E-01    0.793355758550312551E+01
    0.122829639349450281E+01    0.528133783654205935E+00    0.475273714419885619E+04    0.685303061900168213E-03    0.443408379842023456E-01    0.789294974471654420E+01
    0.118809635077495268E+01    0.543516429627072029E+00    0.455637289797706580E+04    0.303459067507905200E-03    0.360400116705131279E-01    0.744982368891152991E+01
    0.131346494039349859E+01    0.535763078227182055E+00    0.454969892038250146E+04    0.863442725148591420E-03    0.407090444279116573E-01    0.744489127077480362E+01
    0.134101205179053085E+01    0.534263464227896945E+00    0.497836018521634651E+04    0.144999934319928729E-03    0.430356364518887577E-01    0.750465476547118548E+01
    0.136904916673701260E+01    0.534910591041434347E+00    0.492717275873792187E+04    0.576981622640782680E-04    0.474225073306217132E-01    0.833164952053255448E+01
    0.128056748701616563E+01    0.526790974198876549E+00    0.495139779352577807E+04    0.456044128545723395E-04    0.403904514872039794E-01    0.755004774981324545E+01
    0.127013628447966775E+01    0.521190237945061585E+00    0.496850205919767177E+04   -0.393068166176187013E-03    0.438556125321633780E-01    0.767726785489573071E+01
    0.134416230631283051E+01    0.515145447033956483E+00    0.476078219435523715E+04   -0.551505838729281000E-03    0.465450462242419233E-01    0.796359386051206730E+01
    0.122839884742443672E+01    0.531808179687896065E+00    0.493209465656386783E+04    0.443830434684723435E-04    0.389267615149043039E-01    0.769741496372675638E+01
    0.124050873118241189E+01    0.540983736694142903E+00    0.488633499618050428E+04   -0.150530136002657362E-03    0.414608623457748821E-01    0.766266397558968748E+01
    0.133874038709118226E+01    0.525574168425447574E+00    0.490514046941936158E+04   -0.476503388949062439E-04    0.473335557297201448E-01    0.777878657207217739E+01
    0.127097829335794898E+01    0.528128259156419921E+00    0.491828448749862764E+04    0.450122810104424228E-04    0.409312889751690806E-01    0.751523945315468289E+01
    0.132858128071159132E+01    0.529917613139802457E+00    0.491194451076936093E+04   -0.385983552095878299E-03    0.426904178496491510E-01    0.763838206653686225E+01
    0.126224514330363635E+01    0.532200000575108412E+00    0.476051036122758705E+04    0.413352680026087980E-03    0.413623246287657120E-01    0.784916643353979548E+01
    0.138408900030087434E+01    0.543279264788086191E+00    0.474117104063418174E+04    0.109316252404836434E-03    0.429143873059733560E-01    0.790672833337752934E+01
    0.132164380247168101E+01    0.543224872818631410E+00    0.489930941991793679E+04    0.575815203351318523E-05    0.407752254682432411E-01    0.768790852283899540E+01
    0.125716849724197699E+01    0.540973011607710275E+00    0.474376607393473660E+04   -0.415779600275387412E-03    0.385394416896523984E-01    0.745694603726440697E+01
    0.137172495706948006E+01    0.547454437673370875E+00    0.452498182150053526E+04    0.222276037498839521E-03    0.431219569673809977E-01    0.746772161671622037E+01
    0.130635936990179080E+01    0.575337558895315349E+00    0.494714761849626029E+04    0.269585733321216334E-03    0.429681608836044865E-01    0.750222212338412220E+01
    0.130212328648350950E+01    0.560759187639163770E+00    0.477708429942892235E+04    0.370196754187543896E-03    0.457155677227406299E-01    0.814616135530066998E+01
    0.123704535746894817E+01    0.554095907024535039E+00    0.494198833708075381E+04    0.419737041351150202E-03    0.331055552563442393E-01    0.813717918854079869E+01
    0.123704535746894817E+01    0.554095907024535039E+00    0.494198833708075381E+04    0.419737041351150202E-03    0.331055552563442393E-01    0.813717918854079869E+01
    0.128133797707801556E+01    0.550483385491266186E+00    0.486966238865947253E+04    0.125689752600336509E-02    0.311869535679307301E-01    0.780117139413557048E+01
    0.135405525629673273E+01    0.553582876132800328E+00    0.487220475782654466E+04   -0.709088985942770106E-03    0.429062186908798215E-01    0.779767204981127104E+01
    0.130081248536476646E+01    0.555451377940824997E+00    0.498893609065114015E+04   -0.121811699543532398E-03    0.453189056103891763E-01    0.766679079745093528E+01
    0.125165332624353476E+01    0.550251708755595259E+00    0.488767395487393878E+04    0.767341275073109714E-04    0.378237456304719721E-01    0.779541728755980667E+01
    0.125252908043255462E+01    0.553972767566835556E+00    0.490216281560583047E+04   -0.422847920828812410E-03    0.416895114858174265E-01    0.751074539886803727E+01
    0.123953632441488515E+01    0.544049663759707869E+00    0.488263203566485663E+04    0.251027341039702142E-03    0.389327044869870811E-01    0.807558802667288944E+01
    0.138827257605101195E+01    0.550867949107770594E+00    0.495548408166335139E+04    0.469168992234397515E-04    0.458645700649306931E-01    0.859707168566636959E+01
    0.138827257605101195E+01    0.550867949107770594E+00    0.495548408166335139E+04    0.469168992234397515E-04    0.458645700649306931E-01    0.859707168566636959E+01
    0.125751428767366624E+01    0.556948826755613080E+00    0.497611043638064984E+04    0.155536977871614747E-03    0.419300397865214891E-01    0.773232666356097020E+01
    0.136819542196363697E+01    0.563966070883014647E+00    0.496090719975652519E+04   -0.215126072246656682E-03    0.460433478311818439E-01    0.777052746202535438E+01
    0.135133728767832517E+01    0.560118410882626039E+00    0.497850508972690295E+04   -0.206531458199423267E-04    0.450525338585617413E-01    0.827147581245848862E+01
    0.127658601074584932E+01    0.571758556490804315E+00    0.466335115030833367E+04   -0.591453330098474708E-04    0.406171629986247784E-01    0.753875380806096551E+01
    0.129193657768525672E+01    0.565316843361556076E+00    0.450990087658073480E+04   -0.176307552840270908E-03    0.372221957508813567E-01    0.767466951546133735E+01
    0.131264162498631975E+01    0.573563402061917582E+00    0.487771340311232143E+04   -0.202851399888765723E-03    0.390814255566012611E-01    0.742649070939439149E+01
    0.120636459124777762E+01    0.566103976501525219E+00    0.492759653844303739E+04   -0.275322888389252744E-04    0.317763645098242675E-01    0.783773313287102091E+01
    0.118713838150322792E+01    0.566514698812407458E+00    0.490360588518923851E+04   -0.724726059004385118E-03    0.269217557642342439E-01    0.745600501392439519E+01
    0.126301315920528001E+01    0.565688162269324168E+00    0.495787352365819333E+04   -0.178470508562065497E-03    0.317675429130984815E-01    0.805348074159766547E+01
    0.120936449926812450E+01    0.533718311914106569E+00    0.483751901438247478E+04   -0.613996534660796222E-03    0.318150765262682003E-01    0.767542366343256255E+01
    0.116197387377970607E+01    0.548704616390748301E+00    0.490554920391520591E+04   -0.305288642045924586E-03    0.232163639499496852E-01    0.756219385140156231E+01
    0.121192989742420076E+01    0.551482316127603567E+00    0.478447664892337616E+04   -0.324468648708196655E-03    0.243250840970688081E-01    0.769555636029569534E+01
    0.119432856165339762E+01    0.577680864549500406E+00    0.481168925663784830E+04    0.761267308986711909E-03    0.262339750221127349E-01    0.782351725932934361E+01
    0.125586632469742954E+01    0.574018712056066693E+00    0.489946166147081658E+04    0.190411734304836747E-03    0.262979507766021685E-01    0.796752787917851713E+01
