chirp_mass mass_ratio EOS alpha zeta
0.943652132423207 0.7686824920911963 4593.999741974865 -0.0006271899594212895 0.9320973198123399
0.943652132423207 0.7686824920911963 4593.999741974865 -0.0006271899594212895 0.9320973198123399
0.870110333182962 0.7611660011661967 4739.04413287262 0.00035917314399641203 0.9646021817800244
0.8958189370700188 0.7534596764170279 4509.6504107610635 -0.0004488931903429596 0.871066114328558
0.8958189370700188 0.7534596764170279 4509.6504107610635 -0.0004488931903429596 0.871066114328558
0.8908145233324144 0.7905333618593329 4826.255893472426 0.0004925663215317805 0.9957063088352518
0.9097447372222794 0.7710946184058963 4600.106002296332 -0.0005886298155292437 0.9565093498387096
0.9097447372222794 0.7710946184058963 4600.106002296332 -0.0005886298155292437 0.9565093498387096
0.8705255033262618 0.7810990871754236 4671.375453454334 0.00029671780824307566 0.9722625150536313
0.8730087108514893 0.7900650803630518 4725.6809778974775 4.432690035448797e-05 0.9855117004580443
0.8986564005800779 0.7573333816651966 4564.407160569048 -0.0004079161400464397 0.9275663550754201
0.9186740733043854 0.7824293759163816 4509.632805206208 -0.0001692472663581799 0.976153703171362
0.8872140220835134 0.7613690594703738 4976.1821451169835 -0.0003519159725884427 0.9350413775997586
0.8786468687257699 0.7765576497681007 4897.6047351265315 -0.0001444168029268476 0.9693669042701851
0.8819256604589546 0.790220194187391 4825.040441582431 -3.293403601865569e-05 0.986923868190124
0.8672435091645088 0.7792601546214082 4848.591797038517 -0.000650202946461275 0.9946332514482752
0.8860012887267594 0.7527786836910156 4348.342362611475 -1.08245460414743e-05 0.8988550377524166
0.8883084212073474 0.773244592959075 4193.2335268056095 0.0003406290587263611 0.9436307426644727
0.8883084212073474 0.773244592959075 4193.2335268056095 0.0003406290587263611 0.9436307426644727
0.8873013333143717 0.7562705091469806 4605.74628529234 -0.00013554996307756033 0.9100947334880217
0.8873013333143717 0.7562705091469806 4605.74628529234 -0.00013554996307756033 0.9100947334880217
0.8459951713853666 0.7615281668892618 4792.527395037861 0.00017701969768198477 0.9580877504886262
0.8459951713853666 0.7615281668892618 4792.527395037861 0.00017701969768198477 0.9580877504886262
0.9209172015628613 0.7743149482333958 4488.77708621112 -0.0005659942642872619 0.9497771842894178
0.8784895586439554 0.7425459455722244 4126.9778154318965 -0.0003331802845368909 0.8781623468674221
0.8532645269522976 0.742620820283231 4867.17730821946 -0.00010579527122561792 0.8772646257361125
0.8567542914607109 0.7710000184366662 4340.541204864312 -0.0007352463343824741 0.9948644359014234
0.8462764467541461 0.7738951800012612 4354.443677873544 -0.000807888471103127 0.9927453131889982
0.8563565784928796 0.7786297732771507 4961.670282082473 -0.00038831170760397744 0.9807463041570764
0.8656813113447965 0.7602859685023771 4835.917829825166 0.0004133340158198373 0.9269144500346065
0.8501725892390326 0.750203031784163 4923.1250035866005 0.00024997720301983697 0.8905777928341816
0.8745300445920594 0.7773653321655113 4875.777629788103 -0.0002482949262201947 0.9653836090933429
0.9112743399365983 0.7820572614774346 4603.164227782325 -5.181813432601349e-05 0.9624052111564532
0.8455684589024512 0.7871347591082983 4882.754125453102 -6.020960511982859e-05 0.9750318062239144
0.8716086838758365 0.7896170687366654 4811.885061110626 0.00014327530457067833 0.9866459365272485
0.8786322494846858 0.7537302145421366 4862.4209793376585 0.0007825027073638501 0.9658755633146349
0.8769655377788359 0.7618507586050377 4747.498154560732 0.000997599663913805 0.9470969390678418
0.8769655377788359 0.7618507586050377 4747.498154560732 0.000997599663913805 0.9470969390678418
0.8591875460088627 0.7639945466633631 4888.828777044832 8.830260546146105e-05 0.9197839224611855
0.8620045164574164 0.7546821118913413 4602.36798179482 0.0002447447142610517 0.8788356503762335
0.8562578580491363 0.7603124854276755 4867.326408097448 0.000775141968536023 0.912792890826825
0.8475090706371001 0.7824073341780721 4790.155399467808 -0.0002613816316279594 0.9897444434654361
0.8912194276953636 0.7728465616044208 4840.926316685918 0.0007352257421935208 0.9338223567069304
0.8591219393295759 0.7478761142737148 4923.270115080491 -0.0006116070630657977 0.8715400863933155
0.8942952877726008 0.7547518940172019 4634.632287148547 -0.0005958000721280718 0.9056387090174268
0.8617265004946397 0.7679398589980035 4810.023915345026 4.529022777602269e-05 0.939795960893351
0.8929167226110064 0.7749691789870609 4745.628895438931 1.044554388492131e-05 0.9700494281844986
0.8929167226110064 0.7749691789870609 4745.628895438931 1.044554388492131e-05 0.9700494281844986
0.8962246035625427 0.7579075210693067 4913.781305528869 -0.00040386558468306834 0.9133896697945564
0.8593319880709799 0.7905044316387796 4804.51156916399 0.00010673787469264384 0.9818850423710135
0.8589441316740164 0.7602901928687824 4923.798085195289 0.00023812031554147164 0.9046060777694012
0.8731072662977425 0.7743192953826357 4777.3612433957705 -0.0005573920513521341 0.941320469799161
0.8616354586261233 0.7558053599360733 4898.609341955906 -0.000555249458855718 0.9275162625935693
0.8719675226836427 0.7756066657385453 4775.190017173295 0.0003273026854339115 0.9770367896450183
0.8811585622018194 0.7693191048430892 4732.252030760157 -0.00014489856338422728 0.9634281606703263
0.9022236157009901 0.763583527711672 4229.297275028606 0.00040605399160360654 0.9485789653085391
0.8807439002588228 0.7790042308313216 4939.106387214285 0.0003645363726510464 0.933279129508773
0.9060105047289992 0.780039026300804 4613.455194905956 -0.00035154317705757444 0.9744507041364009
0.9144367409767348 0.7713843288956374 4238.247267275585 -0.0002446773218220067 0.9820800856371917
0.8732245783485767 0.741686566762385 4864.392418097159 0.0006569501567227467 0.8640471074521014
0.8668135130588746 0.7396994260760713 4919.10661060894 -0.00014700187674385675 0.8609234510853396
0.9127987744470866 0.7591354033630864 4211.985979582362 -0.0001664987093389829 0.9336917041724159
0.9314471379330422 0.7670156156855621 4659.125976624435 -0.0005935688246655067 0.8856319353367051
0.8847142327599513 0.7455849163853238 4914.070753998634 -0.00032261781552648524 0.8424511162439569
0.8730415514028913 0.7671357952445417 4782.982793743376 -0.00043240173216866777 0.9098207853107516
0.8943467549235045 0.7683252401602798 4324.341324566975 8.344273313225169e-05 0.9455453772605308
0.877232641751601 0.7634133360530937 4303.7434204687415 0.0002350526249828104 0.9462774470298978
0.878821391775724 0.7781140901086006 4782.448406308732 -0.00014691610771458443 0.9764336644439195
0.8954841255761476 0.7627142131296755 4674.17455543081 -5.985505392864954e-05 0.917884235224288
0.8798943286282005 0.7865018917044702 4771.850785026621 0.0001373587129102723 0.9865578739285025
0.8475794613066261 0.7510131906927352 4811.740749623438 -0.0004521321003143661 0.8891314580234426
0.9019920318656414 0.7566046081087623 4352.778841393155 0.00017359545110862278 0.9140172106689783
0.8950470092193098 0.7786496247434288 4379.121313953445 -0.0003904209512089763 0.9522038858936417
0.9033927111160659 0.7647556899622993 4944.406272168072 -0.0003256981585764056 0.9025352861711813
0.9002960324471412 0.7573568514224538 4510.562721341476 3.042986150970656e-05 0.8815366966033924
0.899476446696679 0.7520993116757486 4201.756272578062 -0.00040761033280193936 0.8801766950984522
0.8789199909005678 0.7616817828682001 4311.249093173324 -0.00018446061732540155 0.9590849907978904
0.88701437063402 0.7600680251647407 4970.957089913351 0.000730638726353644 0.8952412632696191
0.9009888032381933 0.777893363437576 4994.166863367029 0.0007094007418614538 0.9306336808447164
0.8810998945351532 0.7748343012289954 4776.819500056056 0.0010308829611914117 0.9692920430328473
0.8888850962046589 0.7562670008914788 4224.022294286568 6.347319825151723e-05 0.9263935661796664
0.8743181360004744 0.750278154516678 4919.853599045874 6.672389073659347e-05 0.8868253948276885
0.8701084400801601 0.7672314249988451 4942.642832580794 -0.00035797699285861816 0.9508772494110177
0.8951655053836556 0.7648963038651533 4236.57896078332 -7.98557314067693e-06 0.9797371542418262
0.9406437896232844 0.7754655140339369 4196.171003163159 0.0006237460573220061 0.968648366532213
0.9309286231169749 0.7585226167862547 4654.005318450851 -0.0005484442322221211 0.8681184747209592
0.8784798573047615 0.7507685800762233 4536.827403844403 1.81430715816545e-05 0.8616852824235066
0.8919521830753305 0.7749505990596314 4901.378228447376 0.0004988335021814192 0.9308163143275918
0.8922078414224247 0.790354566462975 4889.841713753893 0.0002518329736001739 0.9623287470569936
0.8669670879930792 0.7724852135994417 4994.140268427477 0.0010586881589970747 0.9189898648754247
0.9002678316280877 0.7473308075164764 3934.1011873396073 -1.836645542597235e-05 0.8853190137757274
0.9062685939302559 0.7713252752432828 4552.991842251137 -0.0004633085485989427 0.9494284880702628
0.9045222645544 0.771332419941252 4603.644057231394 -0.0004050759894894907 0.9628130075625053
0.8940827700647178 0.7589618388436868 4316.485856233298 0.0003741822928982427 0.9305677820941503
0.8742964689479652 0.7751530970566723 4867.1805235888205 0.0002736882865523106 0.955396497468988
0.8907061133768981 0.7957575775198248 4991.088405050303 0.0002481566922139345 0.9967021590368544
0.8767034635754951 0.7852128975694611 4832.541510739326 0.0001638230263124042 0.9727071605832671
0.8975846588065836 0.7820093803362205 4379.750720194833 -0.00024833599177920724 0.9676286391349592
0.9645964704454935 0.7816994403165455 4090.2972400761537 0.00011200450522657646 0.9914366673776636
0.8642820357251867 0.7418276257601006 4980.7700717594835 1.2756416736970725e-05 0.8713298620382536
0.8829894142929495 0.7820000469382805 4861.181494864549 -0.00010862568900866288 0.9952911376963021
0.8677689385572339 0.7412785532606316 4574.788025126331 0.00023692690558533644 0.8325850737653799
0.8655862178312124 0.7596822315992758 4920.671727594071 -0.0005918196610265287 0.8932143034727599
0.8971858417347051 0.7397386935876543 4199.699657704965 0.00022478759959326382 0.8504306201765667
0.8898840187575633 0.7804465651493746 4835.282474278481 1.8552771843526844e-05 0.9987231044631528
0.8923006910115363 0.7757244360367545 4931.924846713371 0.0004172086937023658 0.9455393019910259
0.8720360633229797 0.760543165131641 4867.936193964541 -0.00033325998590852157 0.9360006789035407
0.8624646640427344 0.748667022534094 4849.07201747011 -7.818737990600852e-05 0.9183491258282158
0.8774468784130692 0.7746337571360686 4459.31862357469 -0.0004575881977136552 0.9749590206277223
0.8857857972913395 0.7674192130208561 4982.526140306612 -0.00032646179720107913 0.9522040580340505
0.9074565666299588 0.7804771213928933 4871.813621905146 0.00028879984404331783 0.966326887681665
0.8757983545798462 0.7726819319021406 4773.743688432144 0.0010750548438268862 0.9726571557765659
0.8986625244319224 0.7755090207500095 4249.228871131506 -0.00037635898453144745 0.9615110942145876
0.8771461389856908 0.7752508179111128 4989.979929068162 -0.0004734029286642273 0.9962154482453924
0.8980024035669751 0.7649518463991132 4441.860086027048 -0.00037069798011510737 0.9436142273214622
0.946911957423673 0.7627138666563071 4365.343056475362 -0.0006957369962967224 0.9095653997252533
0.92736448327126 0.7824890607583987 4211.803860813097 0.00031517403121866707 0.9681430332870619
0.9137686195311645 0.7534013517426342 4199.266289157883 7.795910479001484e-05 0.8813704268056543
0.8894728560276065 0.7538626253838222 4831.485091993602 0.0004839504576168468 0.9651818294431016
0.8837176842936101 0.7656504210585265 4922.558230219836 -0.00034947094973324555 0.9083724350760675
0.8883778871776726 0.7906984409446344 4923.955137773988 3.6416705199409574e-05 0.9973722143816356
0.86910460619932 0.7715704863996024 4767.081712264444 1.5138210982020496e-05 0.9693139912472281
0.9292121943473715 0.7744449090721414 4491.994079858235 -0.0012127615327507133 0.9504203789652186
0.8742101265323913 0.7424356633740967 4951.383551384746 -5.636663023929245e-05 0.8559518319230565
0.8636280251772475 0.770149727066599 4827.236526699001 0.0002977289960428359 0.9558705870606732
0.9233494715620396 0.7528532221656884 4321.098772103642 -0.00011918696940562455 0.8764889069402906
0.9198946743959822 0.7694826352247743 4415.81620795383 -0.0005196791632502446 0.960747678976645
0.9107837531078997 0.7824644517318774 4574.573779432092 -0.00021058236707681042 0.9734434677746677
0.9122801367099098 0.7799548228839585 4871.51002659069 -0.00021636954186637217 0.9778723945070363
0.9077172381806043 0.7655183735188733 4229.929263981173 8.716512290932917e-05 0.9453289367524761
0.8476110137719138 0.7765670461342605 4937.3950788099055 6.0119643618064326e-05 0.9701930056743482
0.8606299597952509 0.7569589599790875 4920.564234779418 -0.0004558796891734412 0.9446090867561598
0.8858072045796087 0.7600405953582959 4395.221318011461 -0.00039857645522810303 0.9410626098015127
0.8937018272453489 0.7770398283275517 4948.927733869773 -1.4375353443114864e-05 0.9661140196476147
0.9006809532640642 0.7651523539871085 4962.474425659869 -0.00031335955691861326 0.9243449180667899
0.8945290664569857 0.7696007588082729 4236.780486324997 0.0002731415353557623 0.9660811436042335
0.9244611704514407 0.772877503186839 4211.158762290764 -0.00011670996869281998 0.9514969286199473
0.87115443295457 0.7701112373736472 4922.059227477672 0.0006598470631073457 0.9421090992345298
0.8860866553057853 0.7458469654591472 4590.656979220186 4.92427754222941e-05 0.8408308494132595
0.8727735493096405 0.7783494214451517 4859.393463694516 8.618484406446372e-05 0.9779234422116416
0.913764827929453 0.7692189644531395 4831.724313468939 -1.8867003773671314e-05 0.9027912833053654
0.8952262071244341 0.7793037181707542 4983.916527133476 -9.613829278824839e-05 0.9911144348601835
0.8767673604687881 0.7427151467767995 4821.9559493371335 -0.00021175145068675177 0.8573245798416929
0.8722450706030445 0.7690959297583563 4899.418223065929 0.00012323355193081623 0.9327227075779185
0.8660724662782671 0.775460157957045 4989.622229246156 0.0002716527144163265 0.9416648965917064
0.8909072269430705 0.7738904571637495 4249.949382084403 -1.8115436594733397e-05 0.954696519245927
0.8543324001832892 0.7423992845032059 4984.69516342604 -0.0003174803703092924 0.8850442840192003
0.8562445073146698 0.7511303203690101 4784.834392965931 -0.0005326232775531205 0.8889938734061614
0.8558382565304288 0.7583683293804764 4868.316006062128 0.0004602931224846613 0.9282862534134809
0.8509683750056397 0.7663045588589271 4832.307607307429 0.0006297453319960175 0.951347158024056
0.872921879335809 0.7506011742533643 4980.715133330261 -4.0770200667924305e-05 0.9104100420301303
0.9316149945301769 0.7836177248494789 4211.272185897896 5.520752143472411e-05 0.9739778679428099
0.876578829985709 0.754545836000326 4872.295294947039 -0.0001694838648338467 0.9332930025540773
0.8784910172210382 0.7600403829002179 4946.861751897461 -0.00020363662611554308 0.9370087706866791
0.8722676225362096 0.7626304400720425 4841.241613297446 -0.0002837037938493801 0.9435095794193388
0.9131264250537185 0.761284807247885 4955.200075361594 -0.00021093333751284364 0.9232806794665702
0.8865643699778721 0.76624077736237 4976.652683727877 3.081890337398616e-05 0.9798926947689011
0.8752646334658747 0.7826045526970393 4859.694410302566 0.00014791921121573055 0.9813115550492004
0.8953818260677656 0.7703335753144246 4272.958637510136 0.00016182507780958618 0.9711551579702767
0.8709163248286256 0.7532399145437516 4975.248058729891 -2.5876100216319538e-05 0.871576881971425
0.9067408526806311 0.7880000627976087 4976.463259413532 -4.9584562801028076e-05 0.9961260404005783
0.8781218632075329 0.7777841755706357 4822.0853348296805 0.00108121767717158 0.9731428851918468
0.9151282042072607 0.7808779548647435 4634.388715436078 -0.0003989826340268566 0.965955733665625
0.8778542756723523 0.7833475170050949 4837.4658322569285 1.8274658119341194e-05 0.9633818392075235
0.9069243105022148 0.7814603678194799 4864.430134540989 0.0008117771738786487 0.981268487937784
0.8882521719991063 0.7415921023276654 4344.95955380821 0.0001912361150486963 0.8450032555154979
0.842393924100742 0.7707467213443477 4936.908204504406 -0.0003500633145725412 0.9802922745109516
0.8813915551604292 0.7570838179979649 4901.313531418703 6.742274194899568e-05 0.9003762484028215
0.8812893500854859 0.7597036841998008 4743.24633785 -0.00023130409780262987 0.9202294129916183
0.9153972178692763 0.7701167073956039 4229.4151114625065 -9.447448767870181e-05 0.9785896229426614
0.8788959975384644 0.7552923190165364 4979.674121536992 -0.0006991137669779889 0.9033326840124588
0.8943095277382236 0.7596426468946341 4997.623261054791 0.00016832849901768035 0.9789372094906931
0.8676345374575721 0.7699863679131875 4989.4826853993645 -0.00017032690844009655 0.9608898802525248
0.8677002724861269 0.775837668585075 4784.901559714892 0.00016069446465915278 0.9676384704549219
0.873219169746602 0.7525291120417266 4948.679980452065 -0.00025539477064382186 0.8770340151186323
0.8858860442100944 0.7754530108455472 4938.310524650609 0.0011279441467018233 0.9587923760062556
0.897450418883926 0.7660221664766385 4913.247451680697 0.00013182645274666027 0.9225005271463356
0.9007652623546668 0.7799914516600346 4249.086354939141 -0.00035398179185177264 0.9433907357927932
0.8838225307875552 0.7560956070342227 4821.082481645887 0.00022205717328801865 0.9546444473996769
0.9158245740913225 0.769829214693117 4211.879334758038 0.00020694766828276536 0.9880830143204195
0.9266660025488125 0.783845380568502 4362.42326550738 -0.000286990011621242 0.991794197092586
0.9299389553371138 0.7764223898032044 4344.33966628205 -0.00029138517154986884 0.9607401779953466
0.9301970092943888 0.7750741295254304 4352.3105630935215 -0.0003911056658484324 0.9878976538215397
0.9349157774988535 0.7861472952538313 4424.8855551162915 -0.0003630784214388217 0.993475795348521
0.9195699924602152 0.7694773041672371 4352.54250929024 -7.738415888601253e-05 0.9771075432875574
0.924085423066406 0.7721681279922634 4352.285986579959 -0.00024389377314913363 0.9862447087216776
0.8933751187106802 0.7639805684230522 4546.847930041177 -0.000131003433307078 0.9628016970518998
0.9013362303139922 0.7729168581533925 4536.724285678031 -6.770078890536212e-05 0.9651671571100483
0.8933290184312833 0.7651683706550118 4642.547791179681 0.00019234649287031943 0.9379040564645456
0.892574879519093 0.7618000437530459 4674.704196374097 0.0001869638804886705 0.9280078678195256
0.9094000089442869 0.7671639329968571 4773.848274283141 0.0003534844568089592 0.9354985031492331
0.9215028057483514 0.7735031638730332 4362.900536807666 -0.0004187141876549837 0.9256406136058871
0.8909961376177911 0.7674375461650882 4306.548630605874 -0.0005302113119771709 0.952278353509663
0.9159832423786535 0.7673781746604001 4428.909670977232 -0.0005170606200248641 0.9370574807068512
0.9300167822767014 0.7780669266094532 4510.551063700628 -0.000788471027996438 0.962254868367632
0.9138329449685191 0.7630604426616195 4490.4270843252125 -0.00041492751263099445 0.9377093225267037
0.9079854636505558 0.7718868303587325 4452.893334762314 -0.0005007069121480784 0.9536283191934579
0.9082597749181504 0.769353710401455 4546.905130470641 -0.0008522654951569818 0.9399788600173347
0.9168589006801637 0.76586249978091 4773.445316656937 -0.0002712879071511308 0.9231582389393497
0.9385711713773651 0.7594895083225114 4580.615520610938 -0.0006074284894881204 0.8890650691601747
0.8904586595875184 0.7738331202170425 4249.890726359997 -5.714155803819765e-05 0.9858078232615687
0.8949636315967382 0.7661903530001644 4270.514485341854 0.00024282672174737643 0.9616037495563209
0.8949636315967382 0.7661903530001644 4270.514485341854 0.00024282672174737643 0.9616037495563209
0.8834716344609548 0.769404149695609 4306.5786849397455 0.0001570926408374108 0.9343408307572816
0.8781776470647795 0.7686722222458378 4743.609665527181 0.00048340675880964476 0.9818105179380865
0.8761781647111763 0.7747976569846208 4949.94086412145 0.0006463662602592144 0.969737213040204
0.8824287834847114 0.7754333742981946 4805.12333661242 0.0003944687327951263 0.9521968467536813
0.9136071598888468 0.7802619468694214 4911.484774771058 0.0004350026956775347 0.9745397543929406
0.9126133401946075 0.7742664902190979 4955.527041612495 0.0006600736416188798 0.9459595866159609
0.9355028121586446 0.7797895653235302 4985.208982542048 0.00035596914065494 0.9489287653413332
0.8987490991451 0.7752798837726355 4853.474017280773 0.0004745795530403326 0.9353125221138052
0.9162142265333186 0.7783151101926642 4955.822465179225 0.0008525059505074539 0.9781018796012496
0.882027160184388 0.7756200728349804 4805.690156420504 0.0004129166011928531 0.9845943738918325
0.888788877156487 0.7769108415084466 4803.852135943207 0.0002667030456860276 0.961177280340865
0.8905577161372773 0.7784934610603782 4803.146321436348 0.00020208061706640504 0.9603884303987433
0.8764629266544101 0.7787494458282329 4899.837440217776 0.00032450802577684354 0.9696835495367947
0.9012614864217855 0.7874696457865465 4872.47920300119 0.00024934363171460994 0.9913524094245213
0.8877234061483266 0.7879089894668309 4899.180688484554 0.00012861856328311494 0.9853082344321838
0.8903563788947951 0.7868168218246548 4978.779997144028 0.00011773381810652711 0.995720626970394
0.8840717350498324 0.7690634461924095 4941.011895729563 3.87342366337702e-05 0.9740366056982995
0.8840717350498324 0.7690634461924095 4941.011895729563 3.87342366337702e-05 0.9740366056982995
0.8810814460621235 0.7707679107675186 4849.054047011765 5.2562168079843456e-05 0.9562326135789164
0.8810814460621235 0.7707679107675186 4849.054047011765 5.2562168079843456e-05 0.9562326135789164
0.8837276284267895 0.7698786805386957 4941.1450249456375 9.561756427171791e-05 0.9779635965935832
0.9077724314051874 0.7817989293615509 4913.041656097427 0.0002511993633399405 0.9957449036867762
0.8870170169007895 0.7857076292907563 4947.126121370585 6.938676229458381e-05 0.9844058718705639
0.8897321797811787 0.7738679523539056 4803.950068876506 -1.4002088039376746e-05 0.9668526457061192
0.8897321797811787 0.7738679523539056 4803.950068876506 -1.4002088039376746e-05 0.9668526457061192
0.888762381801165 0.7733113766922602 4743.851267413817 -5.844647229234991e-06 0.9726553592005982
0.8807767567205217 0.7780808182552859 4947.563405201601 -3.000546515707543e-05 0.9879372958540116
0.8879210089496696 0.7812000627871528 4947.943928806903 -0.0003192885135878485 0.9868428542251999
0.879488895528842 0.7862760459399188 4989.818531205336 -0.00011012555800138282 0.9878177208972866
0.8695784197381083 0.7738222649041538 4837.65315211942 -7.545980441887603e-05 0.9680808381023617
0.8898010565755379 0.7769367211340017 4868.175439435665 -0.0007451861479630564 0.9829842231521639
0.8886900326754836 0.7882766142163938 4989.012465877954 -0.0005416787257164641 0.9972642007624941
0.898818710837985 0.7837040054084398 4743.135107590454 -4.787975739760087e-05 0.9740687514801211
0.8922801490167663 0.78643152374947 4947.155760178968 -0.00017555084627819163 0.9870814095870547
0.868203354453609 0.7789500904728018 4797.6637494567585 -0.00023634978876424195 0.9700505655661852
0.8789641590772937 0.7712333546787862 4978.9041637514465 -0.00014011334761247557 0.9797609412465275
0.8745779071213244 0.7791801649641356 4837.7160701048915 -8.487410947018627e-05 0.9839300678664094
0.8930153374943922 0.7748033682785833 4740.8668088367485 -0.00018100150682640194 0.9785397439334222
0.9053306983744964 0.7713331899073294 4814.533570512893 -0.0005062277251358956 0.9773769270972185
0.8908486541670267 0.778271031279187 4899.855964058711 -0.0005326640144257559 0.9763302190039995
0.9011102141604062 0.7767449213050905 4803.845794307777 -0.0004748898823391074 0.9631997730562223
0.8944864320896322 0.7785471296433072 4737.582102296173 -0.00021695942974168033 0.9737853121617208
0.8933793706837858 0.7751094260338747 4949.23419736533 -0.00044685332667339356 0.9938692734176933
0.8919517254820127 0.7843940449399309 4868.622061184376 -0.0005079983842142939 0.9835053163032723
0.8887332930155681 0.7715018542175187 4737.318713810782 -0.00022966110205534465 0.9474567051103011
0.8852481769421838 0.7513897736196096 4992.65578734462 -4.778927836571183e-05 0.9282618390210603
0.8629490249599056 0.7463921981800331 4948.310830247932 0.00011505773876564609 0.8894965531069468
0.8887434914178217 0.7476748943652446 4911.252159661889 4.3894104965436926e-05 0.8661299482066729
0.8661411899152311 0.7524986173112969 4975.481793948258 0.00012292683373528657 0.907821919895606
0.8617453112711245 0.7409266690988643 4941.498824213271 -0.00018655182474197697 0.8575818444272427
0.8603212931346064 0.7388301892542467 4948.695150689185 -0.0001652340072051444 0.8815100652928107
0.883966906538899 0.7580727970009354 4853.362795325235 0.0003632197805692316 0.9483634725334346
0.8700333303479684 0.7616337129125832 4849.606800584779 0.0001746989812677572 0.9506184138150713
0.8898445223856615 0.7640494597820207 4955.160076697102 0.0011299214370339107 0.9084888783916762
0.8659613347315555 0.7591763145771466 4949.196693218582 0.0003554604073422076 0.9545492254621404
0.8687072284253993 0.7728558378947882 4899.162818065082 0.00045700637585221896 0.9582149237272483
0.8643085393984415 0.768076368325526 4784.727238475699 -5.5407930121687766e-05 0.94596591952865
0.8991814730544623 0.7654766569459889 4938.629063147502 8.213447373100879e-05 0.9264274847591061
0.8911558766796751 0.7604842998092374 4914.909220362938 0.00010738758773869988 0.9341473840199856
0.8991799098537072 0.7667482657064543 4911.31067036513 0.0005957547498388203 0.899904500967266
0.9012184253234621 0.7716262315493608 4997.313914208882 0.00041762067148059905 0.9328476050356529
0.9015388568865697 0.7711491315252474 4853.766645341493 -2.4336584213494085e-05 0.9170902005730147
0.930617222189247 0.7610557591915048 4987.2986448199545 0.00013692595270266105 0.9060047854435984
0.930617222189247 0.7610557591915048 4987.2986448199545 0.00013692595270266105 0.9060047854435984
0.90231837307995 0.7676280956505609 4938.0081597009475 4.652992814793998e-05 0.9110310115187943
0.8961748100687229 0.7571974914066617 4960.6446302001 -0.00011876292586031437 0.9214411552249228
0.8930654540114353 0.7544135899120764 4957.578608338195 -6.0665163971162544e-05 0.8875040421767263
0.884997599623109 0.765564525967599 4975.3588074818645 -0.00031446253388711935 0.9535246318537474
0.8814021524016765 0.7657344173755276 4949.9851096785 -0.0003187836064162751 0.9433865318549477
0.8863266702604685 0.7667027096905915 4948.634332735667 -0.00021431062219023512 0.9413630668515133
0.8996494174952138 0.7648120183393897 4853.160116009833 -0.0002748594198876099 0.9379323318528949
0.8996494174952138 0.7648120183393897 4853.160116009833 -0.0002748594198876099 0.9379323318528949
0.8737646544141529 0.7655953948487687 4984.549660208192 -0.00017576205021795858 0.9645424425723099
0.8814385825548264 0.7649806440313844 4941.545934278784 6.7359875759934645e-06 0.9000621736375786
0.9001854345305078 0.7634620948574391 4997.515741926238 -6.842403872251193e-06 0.9138742124392079
0.8979719281589016 0.7657851258663644 4992.919206496372 -5.725101563853681e-05 0.9206117809586375
0.8979719281589016 0.7657851258663644 4992.919206496372 -5.725101563853681e-05 0.9206117809586375
0.8780526564049436 0.7623039092820241 4849.930770509562 -0.00019554585748906685 0.9037909618639975
0.8844260082220217 0.7607429655560377 4824.497333807295 -0.00017459110636407153 0.9327798466453847
0.9000485439061806 0.7617569457247952 4957.064605137182 -0.00017097582736457284 0.9152248678431458
0.9026330345190169 0.7644632872884207 4970.898687162032 -0.00014534157793340665 0.9270613638889593
0.8981997457375451 0.763073238981993 4748.190141910544 -0.00017439852037388928 0.9445329147300111
0.9125420724145596 0.7586725390804844 4955.803518678878 -0.0002684405496474346 0.9178672156166817
0.9125420724145596 0.7586725390804844 4955.803518678878 -0.0002684405496474346 0.9178672156166817
0.9107137001553537 0.7623176673430645 4815.358442666391 -0.00035323479723101245 0.932293763598927
0.9081629829581559 0.758268794661521 4424.867270880233 -0.00027391158105141147 0.9252848336864397
0.9115397390161774 0.7499250562762311 4053.427179917676 5.993556018074322e-07 0.8824714589923626
