luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
35.136614602668814 69.17919974533703 64.97827215875739 0.8525846401260195 -0.7973201014177009 -2.4421541228458015 -2.9884134749085427 0.0 -29.68964227123924 -18.08820628575841
31.423106619565093 47.50503376876392 60.31508641871481 0.8432121297835273 -1.023334130062169 -2.557931534570566 -2.893839380576558 0.0 -29.688803924387493 -18.096474898475826
32.980782962498445 70.5532046717361 16.562973337650263 1.1606854281405747 -0.9817862221111258 -1.7845657642939903 -2.94921190370249 0.0 -29.68648679039353 -17.89105886846374
31.473836413733842 28.092628959500352 31.001376244328785 1.3669278137771648 -1.130983625164375 -2.074591386845773 -2.969766489387967 0.0 -29.684991477691625 -17.825421358257273
28.955238676778947 45.544515988382344 49.27192810777495 1.231701237636496 -1.1169475464930703 -2.005314830656369 -2.988507751098825 0.0 -29.684804266750277 -17.86312415876415
30.126283160744997 54.272701878954635 5.468565276842669 1.4143493751024405 -1.2464688044574481 -2.1015175943263857 -2.8952828390370264 0.0 -29.68464740321555 -17.816782678593327
29.474146376092076 63.16163934120631 30.229355439997924 0.8470498525499625 -1.0439550760339038 -2.102226020837845 -2.934971385778028 0.0 -29.683000110568862 -18.093070288083272
27.898040342706878 64.87416272080507 46.02904060314644 0.530471616634965 -1.1427448268465832 -2.4747690287743365 -2.8832783986272292 0.0 -29.682756550864916 -18.485831404733027
34.42656990391963 62.34923923943272 17.37318464496832 1.5232333146197685 -0.7650599820120796 -2.436222195799856 -2.9683546778513215 0.0 -29.6826081595895 -17.805626151327118
30.129058040519062 64.12610292014881 14.64781319610395 0.7141382824978838 -1.0776479349345442 -2.6777210288291284 -2.795992032128681 0.0 -29.68130512156253 -18.227665799871712
33.14069621631692 19.676045656382275 11.216028566872554 1.1144984020958772 -1.1942562878611065 -2.157878510464983 -2.9111734463992853 0.0 -29.679841441433155 -17.91242521701502
31.887958603919074 23.766525951315547 43.06847058433741 1.4869097904706334 -1.00657409979671 -2.531308818381302 -2.86992069300255 0.0 -29.67860561253311 -17.80801721433352
34.66053271607308 50.75086556955503 27.42094916375391 0.9408783005664239 -1.2401668693669259 -1.2506487783694857 -2.9970070314024495 0.0 -29.67776362164488 -18.017594017489856
37.21588007451718 65.25465687414184 6.227294652915033 0.5605359039853973 -0.9620784803789355 -1.4696273473932961 -2.9805437182840944 0.0 -29.67745309966808 -18.436282997048316
29.4531147156252 74.50469161410298 8.77544461528264 0.777395794831711 -1.2969881827345155 -1.947147930243855 -2.930272940091894 0.0 -29.673799515414743 -18.159134945669486
28.385111212143915 56.78297014115565 56.270394830752664 1.3636458286279023 -1.0279831102713652 -2.6882180044983874 -2.944414448245347 0.0 -29.671766296511734 -17.82610549659735
32.45652838970543 70.7416969672372 80.61352109341566 0.5179830050016104 -0.7617373080559311 -2.3053545324011733 -2.8940295321814107 0.0 -29.670253285753084 -18.50743207119217
31.1840548939559 27.537516921652895 76.98345221334104 0.7251554535331075 -1.0227656962563227 -2.5450435800025235 -2.8215218851036417 0.0 -29.668784048143785 -18.215095189358216
32.03152686362444 60.02684587602294 15.443518031599353 0.5589118875323652 -1.3310973502940326 -1.4992735662598689 -2.978192188674798 0.0 -29.66742222120032 -18.438874935308917
36.0267258231586 70.29387763330973 9.493392119190863 0.6354550604680422 -1.2741744398635708 -1.0348587903318136 -2.894067525170765 0.0 -29.66497059962566 -18.326138857141235
33.59574559575179 31.449091462796822 23.51641699071288 1.081713618792511 -1.1802690981309816 -2.1029763336703313 -2.9705374964137796 0.0 -29.662908721191936 -17.92919177553495
33.75241069319667 41.38464352175155 18.991725052925045 1.2167040233464717 -1.0553906208813073 -2.811043701704684 -2.834404601766101 0.0 -29.659368781019854 -17.86854086382568
35.84371253383164 68.35633223740163 32.16213378787239 1.4388026823277076 -0.8668686850103584 -2.407156475442493 -2.995574876584783 0.0 -29.658314740080954 -17.81323117853766
38.61552206607979 63.82085765677969 4.598749674078745 0.9402340503713029 -1.0799670976438216 -1.3414871841708078 -2.9479776805323654 0.0 -29.658307374443975 -18.01806398682951
30.502730633543266 59.130074203202994 44.02409744860442 1.4820194242484626 -0.8854077746048841 -2.2841518634549827 -2.9536940720676035 0.0 -29.65698130972354 -17.808440460937753
28.547737908654884 20.460477206302787 69.14939321765499 0.6488625774454839 -1.376409294970628 -2.0608138235580764 -2.946104995965511 0.0 -29.656760727474797 -18.30821133845194
32.973688898210554 40.010570187761715 80.63865585520226 0.7685002899601803 -1.006954749708298 -2.3276087130548384 -2.948456859722827 0.0 -29.65632398802739 -18.168254878320596
33.767672788530525 50.36492046669127 63.243095707821894 0.39248059875033475 -0.8092339293374669 -2.9270616677950807 -2.7974479729725212 0.0 -29.65425133066373 -18.765569410989556
30.321918109945056 28.84905424019471 18.34488352733262 0.5962390352003625 -1.4173507192464045 -2.8193905682160754 -2.9176964808170625 0.0 -29.65289909576077 -18.381576794865353
28.361346725884367 38.12907250312837 54.16896012949559 1.1325727635573208 -1.1319626520330415 -2.3149048352399473 -2.8991655579108992 0.0 -29.652858698417138 -17.903754997412406
31.639845817303232 28.185914828628416 67.4155478386317 0.5559656786459137 -1.1495180223455528 -2.1096649832173404 -2.9514839526657437 0.0 -29.652488443560397 -18.44360107663929
36.36037815090616 74.56964973744584 67.54301461759788 0.2866412768348568 -0.7687547727281923 -2.886502859444243 -2.8835786981417475 0.0 -29.651525413200908 -19.067749927578728
32.10645189531745 31.184186457033828 6.306937880098968 1.0888329303605453 -1.3577359976848624 -1.7430238350645928 -2.97568858973836 0.0 -29.650126965804798 -17.925435242275757
34.13811252116741 51.23610641520783 50.96517034293055 0.7498807732344478 -0.8763854165791531 -2.4954335591700776 -2.943689604144922 0.0 -29.650087111791244 -18.187878039807135
32.79162467768277 71.66960751041529 85.44658513033556 1.4982555701230849 -0.9185381191854733 -2.5535893445069373 -2.8895632591459877 0.0 -29.64992662249822 -17.80712799598954
28.69045504238386 35.89164706450437 25.83971917089019 1.1012004562895692 -1.2706795897673742 -2.757328775352339 -2.995779197610502 0.0 -29.645942947696998 -17.919062668647197
28.930823728724505 57.59684394262299 26.383015419681264 1.3978733649455632 -1.1272173189030603 -2.1355011729711686 -2.988253986519065 0.0 -29.645909945850832 -17.819520892050605
29.402772488911314 67.22007493914245 6.7971252679408245 0.8719922964903737 -1.262598925661759 -1.9992802930195368 -2.9561857797389757 0.0 -29.645442318207834 -18.071574232448633
27.57382049493729 50.278157875452905 27.253249452173947 1.342621377901122 -1.4140226741923332 -2.6197385903769157 -2.9947007263794587 0.0 -29.644511337046655 -17.83075558140631
38.56792585660622 57.336042315223104 22.50085281341131 1.3676342736607354 -0.7202865742613884 -2.7606222640677816 -2.942081638934036 0.0 -29.643352990296385 -17.825275564435522
31.914411577048092 44.27833473340657 79.05159414995923 1.3727341719151132 -1.020516762034199 -2.541938589730714 -2.8953523277069917 0.0 -29.64065217144349 -17.82423851119317
35.84809814718848 30.272994417466222 20.507913197184433 1.403008154043481 -1.3276925570321594 -1.2586249468298627 -2.972978043764112 0.0 -29.64013157355051 -17.818637588797387
31.54161134240435 71.6624880618677 25.751198843561706 1.223783758019005 -0.8692475777673294 -2.272806449416863 -2.8809660265508574 0.0 -29.639500730896252 -17.865952113542395
35.88609697942831 28.01994987178786 62.95298569982977 0.5241596907446697 -1.335028312228201 -1.0518251528290652 -2.98008913310509 0.0 -29.6393213607516 -18.496670880400615
28.173303277662168 47.21785613697024 50.6175015757489 1.3191112802306248 -1.3465404277186817 -2.6199682742220287 -2.9662533593212186 0.0 -29.639026062521296 -17.836507431491814
36.215890165977854 67.46217069219085 79.55603812625083 1.051037671199729 -0.5506577418634491 -2.67924317267927 -2.9720788632842976 0.0 -29.63820606791123 -17.946128362968672
30.944765609851867 73.90201644830049 0.9665980608875507 0.9166978884541497 -1.0966382218379276 -2.501370172860052 -2.7724963723581593 0.0 -29.637634570354678 -18.035674359370923
29.452659574960077 27.186393067796104 26.44064462582216 0.9964494441614524 -1.4915987447047332 -2.6554939983365298 -2.9974694001661244 0.0 -29.637373259808676 -17.979387051990418
37.25302630339202 60.44614797689082 74.69463901178318 1.0294066461662712 -0.6416669845298539 -2.779914632407385 -2.915416127146263 0.0 -29.63729614207072 -17.958819702915896
31.495078525403155 38.032933051019725 35.906740955418584 0.44890974901672315 -1.190201424302516 -1.7771762601913021 -2.994584230064085 0.0 -29.635213201296374 -18.639243224651203
30.70890714252891 26.19526322800564 73.63451238479885 0.3005088769706072 -1.2409160036343765 -1.9696075375879176 -2.9568655100080603 0.0 -29.633678670290816 -19.02186908780785
33.651156684555374 49.74356991018678 2.6290151033821405 0.5821724566324011 -1.3634609835502838 -1.6116244094757564 -2.96347388743621 0.0 -29.633639096407663 -18.402622882289386
30.589671243134884 35.881167997549554 29.370034328784854 0.682890421599531 -1.0416705322100595 -2.7084494127528043 -2.8439123434810636 0.0 -29.632779140846072 -18.26488394791653
33.10962412793185 41.11246167133561 10.902246482786845 0.18515916189006568 -1.3988952517136275 -1.4163623040520514 -2.9864984145189704 0.0 -29.627919924414996 -19.496754623816685
33.73921373582082 36.71237588654755 64.04836346633017 0.8152869485984197 -1.0710050572715402 -2.8079824864937613 -2.942807875186058 0.0 -29.62753425702318 -18.122055465159782
27.975848417625116 28.10536908846204 58.218979017372355 1.429938893083127 -1.2364754003529006 -2.6667742941017027 -2.946227205954389 0.0 -29.626304484560386 -17.81444799229696
28.23354545836514 71.35866915969218 74.97832925407576 0.4450174048902581 -1.16491594907341 -2.274562380575204 -2.9495637276189437 0.0 -29.62630429863263 -18.64736390862044
27.644477000683022 70.56041030679745 32.86738814469646 0.21071854535462656 -1.2074938793050454 -2.469805990649616 -2.9269706464481464 0.0 -29.626093734434388 -19.369137917099728
35.851010895753916 68.9548345892921 16.27198336323991 1.0583889969257352 -1.1592620277266592 -1.3183661982181016 -2.9706125767396676 0.0 -29.62316047757738 -17.94195739930174
42.22188466370439 29.141089507693813 9.977039849094744 1.3010514014755514 -0.7412569906187125 -2.8884295721237216 -2.974766546329734 0.0 -29.623118610802123 -17.84132571754561
34.300489919719986 66.12448877322379 12.760480757604377 0.6524807272250095 -0.8063029189356414 -2.5981920828419987 -2.803182885909379 0.0 -29.62219423029974 -18.3034585102847
34.73198865665107 48.48215835789628 88.6881374812298 1.4472829879727278 -0.663174323323257 -2.73998455067992 -2.9897503002653822 0.0 -29.621895260167967 -17.8121418505322
39.62981860653264 69.56403233888135 26.462171232693837 1.3371430400790159 -0.6790178359517756 -2.8588696069947397 -2.9405814743492993 0.0 -29.621501095293915 -17.83204358476765
37.78979856032314 28.277874895594568 69.30965471079945 0.8962287878056362 -0.7928235052454873 -2.8656814878479886 -2.910769935128847 0.0 -29.620540206236996 -18.051704027513203
35.48360352826076 67.24785627948381 20.055042363444628 1.1896465129928586 -0.8228629442635513 -2.9208165214022555 -2.7728173193404593 0.0 -29.61971200046018 -17.878962221931026
28.319081227430647 28.3033413392823 41.34071602595324 0.5363651810628922 -1.4142863472979124 -2.3194705060675616 -2.960406988843027 0.0 -29.615652753323047 -18.47585096613359
31.448571079368158 45.39391336109291 11.861178898406797 0.6349507785699724 -1.33844669787364 -2.8956777683081687 -2.909780054630361 0.0 -29.615077395741483 -18.32682298733157
34.066545098355924 48.98243383713779 34.95527356161395 1.2134321331706888 -1.0783422059474366 -2.850760426541852 -2.9434849259290132 0.0 -29.61485296645403 -17.869756482463174
35.38283203517123 51.347043443955236 85.82483999458108 0.9302433639848704 -0.6986684237144289 -2.7597470249690805 -2.8340398060341347 0.0 -29.612752092816642 -18.02543382665726
27.752373123388406 53.576408263863165 65.01278226903162 1.0635269530286007 -1.2678512770488741 -2.3899820981679323 -2.954707269097995 0.0 -29.609917456667787 -17.939084520783325
30.143782327338887 15.195483572406923 85.90394649477628 0.8199771229943508 -1.4566536334499924 -2.7222753770409445 -2.969636842645628 0.0 -29.609259832672564 -18.11765829686699
30.751953806061916 30.813927336531094 72.90191846551693 1.2331550368457478 -1.2687019560522907 -2.4759172287464946 -2.9783357812132016 0.0 -29.606434231699254 -17.86261256390504
37.860043166162114 60.229695878074544 13.33152235629345 1.4128372790260202 -0.8404558701261378 -2.532109843984549 -2.9578595050550063 0.0 -29.605974859825885 -17.81702236235704
28.01201105536213 56.28040185238024 63.12994587117652 1.4712778083351077 -1.0071070392357124 -2.3594680329743722 -2.90350317709806 0.0 -29.605087053265628 -17.809454767934692
37.02993590616659 46.07481419837087 65.19642821331519 0.9325859731768409 -0.6874072340844097 -2.7421939129307407 -2.948621096371546 0.0 -29.604695426737052 -18.023691900703618
32.608937651637845 35.86190893704928 19.44725578770624 1.1317123826645328 -1.259974622729608 -2.15121026753127 -2.9771525071560028 0.0 -29.60184620827488 -17.904158633908327
29.27079306374983 64.473436817045 68.77834952367382 1.2390449869690194 -0.8759082719047215 -2.4840950606060757 -2.916207354181731 0.0 -29.600539502996085 -17.860564146510075
30.388407052517053 64.12981157855634 6.722438786620277 0.18493209648936898 -1.1716699464372062 -2.2900455316816437 -2.8381868141053688 0.0 -29.600276019767712 -19.497967663966236
31.79983273200209 29.40581253005322 67.34200228213625 0.355292590453917 -1.1067250852928434 -1.8874217647645526 -2.9636883157107516 0.0 -29.599608005514 -18.86043628173835
30.24943337224085 23.77108973210435 31.15442775894658 0.6123178155767752 -1.1687323605058506 -2.7887891026658695 -2.8475195123526182 0.0 -29.599517248912967 -18.35828738219094
29.21900466851 65.57414325567416 73.24564547428575 1.3438084023128902 -0.9013456503657848 -2.3532992646349076 -2.8571414754046907 0.0 -29.59915911716042 -17.83048067406234
27.923937855940473 41.37641261602587 81.48989319487126 1.3881193041307496 -1.1274849206187656 -2.075643886183976 -2.914675136740853 0.0 -29.59714907752157 -17.821273687505478
29.300964197483168 44.936650422277836 21.01418615532417 0.6379355874721073 -1.2170328722825605 -2.911885249578447 -2.8954282138985477 0.0 -29.59385338252416 -18.322784158507265
32.00208120090058 34.18473624527465 33.46559834171965 1.2791777739623968 -1.1101740507203572 -2.5982934474381585 -2.8750236412393613 0.0 -29.593280361114644 -17.847631994416265
28.3566728553032 31.552806242153924 33.17205050734502 1.3638764109825732 -1.3154471516021253 -2.7978980968323306 -2.916363722916733 0.0 -29.59322785945618 -17.826057063947186
35.54790229580018 56.69612775842833 70.98479037579078 0.6168365671985859 -1.113701060141629 -1.0396374656889071 -2.9833990923715366 0.0 -29.592503085956068 -18.351884619200522
31.237213365509334 26.221098912862765 82.61876758219576 0.42165550541136654 -1.092078326757348 -1.9514750042315097 -2.9130009400960817 0.0 -29.591429233138467 -18.697871091300595
29.773932809933516 48.90735754115204 45.75100635266269 1.5170131709351755 -1.1611535143526939 -1.873226226423299 -2.979752080119177 0.0 -29.59114672556069 -17.805941616268647
36.583854368627236 65.64553612724123 4.900755327384131 1.2757488858017934 -0.7385268036117145 -2.758657657375145 -2.7873970684824934 0.0 -29.5905347579598 -17.84866767821342
28.49264386986452 39.03741291604102 65.15899659337907 1.2637559372634226 -1.2279172745404732 -2.0659097179991255 -2.9430006342493003 0.0 -29.5903209136441 -17.852391302916736
34.37650470056895 45.26064458028584 78.60163644699671 0.7137591072428321 -0.9064205709203828 -2.7987744075010026 -2.8738484781512756 0.0 -29.590079963212563 -18.2281034353447
31.02307077887004 25.49558288219114 72.393342491242 0.5393616237733825 -1.088930927714115 -1.9571850614414297 -2.9526954001687016 0.0 -29.589446427550314 -18.470827822012833
34.44370414932796 58.63758149162311 19.225424807967755 0.7358596075459496 -0.8802301417594234 -2.5785879698116494 -2.8489110255678134 0.0 -29.587324843555237 -18.203146091490122
36.524714418194485 20.089628939010282 27.665969971244163 0.6114315086852566 -0.9943462346787206 -2.5398578881493186 -2.9384068745841017 0.0 -29.586666694212777 -18.359550444363087
34.471594119327 59.259344018705775 22.678261795614006 0.595484174711635 -0.7951030649695952 -2.445908483592434 -2.903186668851813 0.0 -29.58326591984529 -18.38269002955677
35.77330139026121 29.25539511448838 8.692330523690748 1.316194009552928 -1.0638894727166908 -2.6783883886204203 -2.8626737204564603 0.0 -29.581130776635778 -17.837262110356328
34.902225820990566 25.45224747402803 25.950447659825983 1.0563598979077027 -1.07728522312604 -2.8671177644368155 -2.858597311162566 0.0 -29.579454410739718 -17.943101527333962
30.126714533465847 24.12646600571945 31.722100725264458 1.4148975304784368 -1.382393429978879 -2.151320427477568 -2.9538962292541844 0.0 -29.57903846822361 -17.81669636874897
30.672041887327566 39.782600132875814 7.250978861414939 0.3163303997412861 -1.3499442647848412 -2.676744175892327 -2.8798656598695027 0.0 -29.575814616896768 -18.972196118124774
28.333925388411803 61.621273635708725 81.70300396550884 1.1303090385872534 -1.0127919737016426 -2.0526141540430114 -2.9784958966959985 0.0 -29.574672793425083 -17.904818933608514
35.879003677737245 61.846490482261856 42.50220586674987 1.3176935085890331 -0.8137898969223831 -2.6711413900998653 -2.9476881575524705 0.0 -29.574285995813668 -17.836873065649936
33.901527353671895 61.55993450510984 15.957976715740017 1.3897687864192423 -1.0494408871115795 -1.7678051206148095 -2.9538615698839656 0.0 -29.57308957253113 -17.82097037437568
33.8783780717427 21.26095896882189 3.7609680748687166 1.257368541749821 -1.1259920581242038 -2.4979990826904386 -2.825719656943213 0.0 -29.572394636848905 -17.85443901781774
34.64837814245278 48.540885382233036 72.32892758856073 0.4915564593129416 -0.6861792140354277 -2.541978502146711 -2.951676834017348 0.0 -29.570608073003783 -18.55527379464407
33.60190186312132 52.67857006086121 70.45760555103298 0.4423454759875341 -0.8267671205060192 -2.9360043144083736 -2.7930407098918097 0.0 -29.57036199673506 -18.652985658574316
33.31491464421085 61.62737863219338 16.509986325802643 1.0155445297860046 -0.8638190929526472 -2.822072180366317 -2.7628348050932727 0.0 -29.570119333301705 -17.96728682950718
31.26590865595967 66.68565655654908 15.819558178107956 0.36637536116958924 -0.9742859362596628 -2.910536803890775 -2.7915145966655275 0.0 -29.568448265996146 -18.83106427766909
30.7538810177733 54.26531744104436 24.341544793610268 1.4353454262372347 -0.9514846461702104 -2.5709618806687504 -2.981249557815153 0.0 -29.567841605341798 -17.81369626663822
30.52812452593878 67.3189340317244 42.87755137866796 0.2945722307368256 -0.9540966749927482 -2.913660632594586 -2.7962041722533897 0.0 -29.56694111970414 -19.04122984064963
32.428345526559376 20.700654657832914 39.72639193427543 1.132344894755458 -1.1296030827191295 -2.7540255307511115 -2.840135428595871 0.0 -29.566550100431655 -17.90386181117449
35.1527152668755 60.23098437151414 17.89559259042844 0.07375174351175705 -1.2564160833613358 -1.1423314401670326 -2.9601350423762227 0.0 -29.566241528606607 -20.41245196543587
33.13523269731093 27.582279627007154 61.1583397465098 1.4399129123235748 -0.9097126913582287 -2.347648107669417 -2.9223640899008583 0.0 -29.565166522482624 -17.813084405327047
31.254745842524787 27.151408439627442 79.2104829539135 1.2251438062213198 -0.9760805865987405 -2.6316861985388686 -2.80043880080781 0.0 -29.564719860923354 -17.86546130211179
29.980098000556232 55.66136729272444 17.311164361166025 1.205850708379137 -1.304934470672984 -2.7927556775911797 -2.9014898261711823 0.0 -29.56352151098971 -17.872620168751425
29.604877027501136 25.72204498718223 72.22068787929612 0.7176137289139777 -1.2821821822380817 -1.8912465113349122 -2.9533804689946472 0.0 -29.562639719465004 -18.223670095818147
30.77539655556087 32.42080661182019 47.40947096987116 1.0758355302865832 -1.3365582790367856 -2.7778047330310587 -2.982425498502586 0.0 -29.56176265055242 -17.93234237152912
28.926065585993463 19.20049416505937 83.36839975201927 1.2180237032305703 -1.3179868609146705 -2.859117805976726 -2.896516844662357 0.0 -29.561122146159214 -17.868054003199973
34.76204452467012 22.970469381978923 13.452351873191237 1.1483611874488633 -1.0105391504840961 -2.7773174663225677 -2.800266352384687 0.0 -29.56012816728754 -17.896507617408734
31.29223488666815 35.73699781232706 44.55045582547301 0.06438969535700644 -0.977751769453902 -2.9803256554512108 -2.805970645668725 0.0 -29.559625480760943 -20.547987374188597
30.77463066778204 69.57941501060502 53.87892927392362 0.7358359305322035 -1.1506891115015452 -2.6702492441268966 -2.9703340233402638 0.0 -29.558283404322424 -18.203172239369497
28.072504807910683 36.16966621215454 80.34504836836756 1.166214247194359 -1.1293967111909065 -2.220006100719197 -2.9820280876352023 0.0 -29.558244225014775 -17.888673286073118
27.016491932692407 68.91596511872297 82.65960418494214 0.8538485288363777 -1.1932587223358333 -2.283639890976807 -2.990362444255795 0.0 -29.5545242269866 -18.087103169846795
30.191803759869288 30.66189792096798 30.58537754170143 1.2650787594266855 -1.2591412349905595 -2.319016443471159 -2.9104431275347356 0.0 -29.55038418857417 -17.851972841895222
36.59274723686751 46.16323300759182 51.62843398006688 0.9628292486099362 -0.8253814094668115 -2.7077496747308336 -2.9762299517698083 0.0 -29.548239072807842 -18.001957107413837
33.403815994840734 66.97931718485837 54.456294857985725 1.2056795620151968 -0.8720404178427859 -2.8875343887262783 -2.8248662827356177 0.0 -29.547126248604126 -17.87268557367039
36.44413713412505 34.625212863148306 5.932503858208184 1.1884694843612558 -1.3970027650273231 -1.2164847202414528 -2.953882815133585 0.0 -29.547034716879267 -17.87943471632541
34.508265855141445 33.67762778422322 65.03523912424603 0.7154480927919034 -1.2800580316277148 -1.0503921579637852 -2.9968523120920008 0.0 -29.546841395802666 -18.226156623211473
30.40343950933731 38.56735815908449 17.343963830773408 1.2206395475961969 -1.2728375158570286 -2.8482745530850675 -2.8440752566270593 0.0 -29.545329234247973 -17.867094800569234
29.148597242053874 64.52531628792522 7.797798690518263 0.537704579384601 -1.2645220085794862 -2.6288844258076813 -2.8773822248105807 0.0 -29.544559880498472 -18.47360141108432
34.905694331607876 21.09148214669109 41.788802956340525 1.0208767144087307 -1.067095711711345 -2.560685053830828 -2.9486278715205434 0.0 -29.54324570317091 -17.9639986282679
28.20667418564534 63.4738404653219 83.42389130744398 1.4423683437604546 -1.0422367513605 -2.3788002816995935 -2.8584987355938454 0.0 -29.54151518291833 -17.812764248462216
30.336065831772775 73.73793151225803 45.141853529131176 0.06563844826486692 -0.9614697192388024 -2.667528831580752 -2.820710791861194 0.0 -29.540363545792005 -20.5288064284534
36.707306180121584 51.662031932329555 12.18992315698532 1.1956841496399198 -1.01156384428591 -2.701964808107129 -2.96258938277034 0.0 -29.539082622052618 -17.87656377943751
37.881743464749704 53.86576749739177 2.9237672422539336 0.8466606507068936 -1.015225598221426 -1.401898481100204 -2.9964671014714797 0.0 -29.536987653205397 -18.093414367764492
31.897345192635083 54.49229362237582 84.54924968790488 0.6804348413784501 -0.7482023094729651 -2.4537914598222805 -2.871481404146229 0.0 -29.535386925939246 -18.26791024573711
29.256265893267237 20.97537589201159 46.62783551763762 1.1089296027162754 -1.3688488359137898 -2.2508244139367974 -2.938624923762419 0.0 -29.53462014088586 -17.91517791876913
28.476251698071163 19.57434272212777 87.19610011390768 1.4361455659403026 -1.3393626921708486 -2.186398730664923 -2.8989488101409893 0.0 -29.531121517921594 -17.813587545316178
30.557100217727193 16.434656883635824 32.19957112381726 0.8450092288750357 -1.4463678214182063 -1.9838036819675635 -2.9955463581379256 0.0 -29.530543156877307 -18.09487733696687
34.058916512502115 39.29594542894204 8.14120664259656 1.4226445819819131 -1.3196952791282541 -1.7232242642268913 -2.9816234842931073 0.0 -29.53029533595263 -17.815509457158235
37.7243952677317 28.237427431888644 7.3347292048751305 0.9264748070080931 -0.9474610419910157 -2.5574665393828693 -2.9011991564871478 0.0 -29.528937974864796 -18.02825399014297
39.386123334370346 27.16780801749526 83.89015553126151 1.5601489256628862 -0.6236880669759002 -2.789628976647663 -2.993745061241229 0.0 -29.52871992724778 -17.80455128917502
35.39973791428009 49.74624323843254 0.8266929231852187 1.3049530920336136 -1.1445349935765061 -2.6747904245601775 -2.919894872978218 0.0 -29.528635034853238 -17.84025515189791
27.336410499752162 58.84988024052868 69.19900726948029 0.48670046596616484 -1.1721876036868841 -2.3491605451359905 -2.91484881532978 0.0 -29.52844325144502 -18.564397066864366
31.73661287751141 38.334485785822125 63.956832898907535 0.24558221969533486 -1.0068983623519152 -2.426620382245343 -2.898283429432742 0.0 -29.52843087138589 -19.218690141692896
36.274544885558505 41.757786912306415 6.537577971605536 1.3451911382922914 -0.797612042714062 -2.9885793645984724 -2.811823809652528 0.0 -29.52840373408525 -17.830162312529655
38.0836697675647 71.3130310212754 6.72892197176835 1.493668532625386 -1.0552692753028372 -1.3247015375340272 -2.9338138937497895 0.0 -29.527305192042107 -17.807471906447628
27.373553061312595 60.48843788235216 40.698326124864096 0.499531820326085 -1.290766635558213 -2.6477284712042137 -2.958550040438442 0.0 -29.525553061895454 -18.540518765149287
32.255474999089124 43.36043917121638 67.32574310748407 1.3423464802184553 -0.8500340362438461 -2.264823918798808 -2.9357265333336646 0.0 -29.524389898425007 -17.8308194577159
32.00957127821588 72.73109008120666 25.507440747696414 1.0584515726731003 -1.0280772404647949 -1.875756708418219 -2.940177824517496 0.0 -29.523850510087968 -17.941922201549158
30.179732989162154 48.7478687761563 27.387614875691995 0.6584442560156745 -1.15559258061525 -2.0972017870509516 -2.923883726739363 0.0 -29.523426229974266 -18.29570211992922
32.58449015038429 34.24802874091789 8.21380052925797 0.48113138799890665 -1.2861808805211998 -2.5471162737707367 -2.91047733364896 0.0 -29.521688862071983 -18.57499288547633
39.005285468714234 69.10268140034458 41.92791075161892 0.7832698601412059 -0.6316652452153402 -2.9749831657590082 -2.896624908408069 0.0 -29.521534260132476 -18.153201034180235
31.954885532083615 18.11106691388184 76.688899525677 0.8468433414279959 -1.0964912397612003 -2.7376294267367665 -2.8094456495584113 0.0 -29.52107583777456 -18.093252823706326
29.398207028592616 42.08187182445209 52.069915548266835 1.3029611408095614 -1.0005583286669684 -2.3527191032414083 -2.944258022431113 0.0 -29.52061539158578 -17.84079966830885
31.504077169055464 63.5356867102633 27.111429427081273 0.5583662150311608 -0.9004529964033408 -2.196763598684962 -2.9598460254622583 0.0 -29.519209831139758 -18.439747934202057
34.194148249572336 26.580633224301803 84.3412055869554 0.7650480566356302 -0.9016534603379562 -2.5261199414254154 -2.8576171395786325 0.0 -29.517445934075862 -18.171838163478284
28.52098257439808 22.360819914881546 44.389273047885254 1.3061139230915435 -1.3560332488897502 -2.243541878444168 -2.949017749955648 0.0 -29.51726803168065 -17.839939794980697
35.85669969516793 45.498246273645904 64.81799099768755 0.6953418311564307 -0.8811656810370616 -2.7748239580341045 -2.9541546701394488 0.0 -29.517066752431948 -18.249769802434866
30.873922168150372 56.185919609306 19.603309799379474 0.3795536859763329 -1.1644344594540659 -1.8674408759315535 -2.953524902700617 0.0 -29.51349841253237 -18.79738036215984
37.53925134734543 53.70657202740486 84.06198529150865 0.8441184681288915 -0.7098284070433478 -2.7724960853797485 -2.9275698810911184 0.0 -29.513200630727273 -18.095668471073363
32.57944836853361 37.39974211376701 10.121729570683122 1.3734910963201663 -1.0394873447096786 -2.9869516464917725 -2.978711501896942 0.0 -29.51312391667536 -17.82408689947299
35.50879760219024 44.88967289732278 40.038251520077814 0.9787889208704565 -0.7310592708059409 -2.6944510269637325 -2.9382316919440816 0.0 -29.512234497702394 -17.99103846685149
29.108796581609372 41.36388267108191 33.35640613641071 1.3802534761585228 -1.3104295522203704 -2.674296801252134 -2.9110669573105423 0.0 -29.511398282714655 -17.82275881616884
27.571269073006988 51.492862650778285 54.01897941411688 0.22047779632260087 -1.2134864196941824 -2.7050317479954487 -2.9098080260594585 0.0 -29.510750784615933 -19.324567802069073
32.9285267019427 73.81797351156447 74.91878296283507 0.30393640062625543 -0.8042266701447554 -2.8190579886152314 -2.797951487706604 0.0 -29.50711754073275 -19.010875323800256
34.5485156070391 43.69233171274122 74.90766947943976 0.8188457107634309 -0.7551087140048571 -2.467622069181556 -2.933157667531183 0.0 -29.506505412614366 -18.1187152472661
