    0.444296002388000488E+01    0.706257712841033936E+02    0.855718713998794556E+02    0.582301466075860863E+00   -0.172837769985198975E+01   -0.177988386154174805E+01   -0.168326321244239807E+01   -0.630318393507379596E+03   -0.890196269642290972E+01    1
    0.271703600883483887E+03    0.188173234462738037E+02    0.490541696548461914E+02    0.125849847706079854E+01   -0.153322219848632812E+01   -0.136339521408081055E+01   -0.942107915878295898E+00   -0.629150716924462586E+03   -0.890245097767292570E+01    1
    0.242939591407775879E+02    0.577598261833190918E+02    0.466841322183609009E+02    0.108985511492275733E+01   -0.558582663536071777E+00   -0.202947831153869629E+01   -0.990635186433792114E+00   -0.628390154854818661E+03   -0.890293925892294347E+01    1
    0.921203792095184326E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.627139517578105369E+03   -0.890342754017305893E+01    1
    0.333027124404907227E+03    0.670745086669921875E+02    0.722919487953186035E+02    0.501258610436424834E+00   -0.324207067489624023E+00   -0.284107768535614014E+01   -0.755985260009765625E+00   -0.626597333082555451E+03   -0.890391582142301985E+01    1
    0.278688622695308140E+03    0.559568232611821301E+02    0.338712429034075129E+02    0.138952760063895164E+01   -0.296408671384643441E+00   -0.133229088455768374E+01   -0.104187810534925118E+01   -0.626019699656077364E+03   -0.890440410267303939E+01    1
    0.252086199816012481E+03    0.697542619094612064E+02    0.598153078782507563E+02    0.122299281699146412E+01   -0.695548429664792023E+00   -0.200705736457110540E+01   -0.915933114165097706E+00   -0.625814768338090857E+03   -0.890489238392297722E+01    1
    0.229231029748916626E+03    0.585592067241668701E+02    0.807414758205413818E+02    0.694024815105972581E+00   -0.116577363014221191E+01   -0.159471166133880615E+01   -0.735110819339752197E+00   -0.625768448081398333E+03   -0.890538066517295590E+01    1
    0.454168766736984253E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00   -0.625541235482451043E+03   -0.890586894642295057E+01    1
    0.203270971775054932E+03    0.616421520709991455E+02    0.857572549581527710E+02    0.461372295055245629E+00   -0.104340314865112305E+01   -0.137629604339599609E+01   -0.800964713096618652E+00   -0.625294529448042226E+03   -0.890635722767298965E+01    1
    0.686857882343305306E+02    0.295158777288921286E+02    0.354685102896349136E+02    0.566027314719632857E+00   -0.128894090732131295E+01   -0.114947213377090218E+01   -0.257298377669206424E+01   -0.624856343533092286E+03   -0.890684550892295945E+01    1
    0.591952540242458340E+02    0.202416811080340082E+02    0.675543247144009484E+02    0.636408640580961471E+00   -0.113714127949052113E+01   -0.155402168463116186E+01   -0.240766229459534831E+01   -0.624596748489812057E+03   -0.890733379017279780E+01    1
    0.403005320535463113E+03    0.508916501904269936E+02    0.118213367836116152E+02    0.133072678385886056E+01   -0.152255289794755910E+01   -0.195261640877970266E+01   -0.693553993041335914E+00   -0.624189984066934016E+03   -0.890782207142291327E+01    1
    0.791859626770019531E+01    0.330692446231842041E+02    0.503450310230255127E+02    0.678199166599299352E+00   -0.834217429161071777E+00   -0.223401832580566406E+01   -0.194809991121292114E+01   -0.623772705951444664E+03   -0.890831035267294880E+01    1
    0.191660791635513306E+03    0.439395117759704590E+02    0.582185107469558716E+02    0.121054640029350580E+01   -0.148653984069824219E+00   -0.295411407947540283E+01   -0.137583586573600769E+01   -0.623733101569018459E+03   -0.890879863392280846E+01    1
    0.473884545787812613E+03    0.225910859364587040E+02    0.496002191216536517E+02    0.716354531552796603E+00   -0.148363152202260151E+00   -0.133338887466306644E+01   -0.555508758001847625E+00   -0.622975303422723982E+03   -0.890928691517286531E+01    1
    0.459041653291575471E+03    0.422579388125164996E+02    0.367828461094734109E+02    0.132402467084087183E+01   -0.100363989082709781E+01   -0.177975762912258495E+01   -0.587552864473115832E+00   -0.622881879356092327E+03   -0.890977519642293458E+01    1
    0.387634962901251299E+03    0.609383107242271649E+02    0.396764861538120215E+02    0.128495434833653954E+01   -0.863527746181757427E+00   -0.181806979201730923E+01   -0.510271225132996609E+00   -0.622750593997584133E+03   -0.891026347767288662E+01    1
    0.708683132300307790E+02    0.268099582069051436E+02    0.289598258274324465E+02    0.142600453718167963E+01   -0.780172996965345478E+00   -0.280564035128179379E+01   -0.216797081356540833E+01   -0.622191689322099592E+03   -0.891075175892285465E+01    1
    0.729168951511383057E+02    0.724802613258361816E+02    0.871639233827590942E+02    0.869162421478385738E+00   -0.594836115837097168E+00   -0.278173506259918213E+01   -0.299777093529701233E+01   -0.621977044793244090E+03   -0.891124004017282090E+01    1
    0.179174812829627882E+03    0.317489702226104136E+02    0.398504985132281391E+02    0.950275597523485227E+00   -0.381134178213228925E+00   -0.214607373042479654E+01   -0.154048155678177867E+01   -0.621941774107119272E+03   -0.891172832142282623E+01    1
    0.470672495189560664E+03    0.164214490268973243E+02    0.712146924994420942E+02    0.128758294873978718E+01   -0.414746428216190566E+00   -0.236823767547351993E+01   -0.686407753500630324E+00   -0.621670716553786519E+03   -0.891221660267297189E+01    1
    0.443320661783218384E+03    0.249871194362640381E+02    0.343311274051666260E+02    0.771089562101931469E+00   -0.614012479782104492E-01   -0.131579339504241943E+01   -0.849176973104476929E+00   -0.621575209754906155E+03   -0.891270488392299676E+01    1
    0.473313335947681750E+02    0.541879902011763122E+02    0.541111290538307159E+02    0.120276437909755152E+01   -0.990561042484755516E+00   -0.194619319664562274E+01   -0.236423989759571906E+01   -0.620884291338564140E+03   -0.891319316517290972E+01    1
    0.181104838848114014E+02    0.521417748928070068E+02    0.239920592308044434E+02    0.131347797721549520E+01   -0.626821398735046387E+00   -0.139420866966247559E+01   -0.133746179938316345E+01   -0.620879869882096955E+03   -0.891368144642297722E+01    1
    0.308606535196304321E+03    0.621239948272705078E+02    0.116570305824279785E+02    0.964908777560532505E+00   -0.557413101196289062E-01   -0.236855566501617432E+01   -0.110907006263732910E+01   -0.620115670946488422E+03   -0.891416972767290616E+01    1
    0.388255252616486871E+03    0.669437094874558909E+02    0.660182662520136265E+01    0.597754080682445399E+00   -0.322808531432628110E+00   -0.297180261870558438E+01   -0.693791837722726790E+00   -0.619944607194070159E+03   -0.891465800892287419E+01    1
    0.397240284120797256E+02    0.262399825781515688E+02    0.641123062383436917E+02    0.138155454227247887E+01   -0.719508243464288322E+00   -0.201924521916673871E+01   -0.627222995880450274E+00   -0.619422519633765432E+03   -0.891514629017290794E+01    1
    0.383634250869172149E+03    0.383505546884108099E+02    0.426383367493305059E+02    0.156286285038387884E+01   -0.112228266181277614E+01   -0.278983821666366172E+01   -0.613195837404306054E+00   -0.619102196626542536E+03   -0.891563457142288307E+01    1
    0.999597907066345215E+02    0.189778840541839600E+02    0.310142809152603149E+02    0.509790335681703843E+00   -0.195568442344665527E+00   -0.158059179782867432E+01   -0.259732487797737122E+01   -0.618219888360641107E+03   -0.891612285267294169E+01    1
    0.367889940738677979E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.618093657428073584E+03   -0.891661113392286708E+01    1
    0.225133240809760110E+03    0.605070939304570103E+02    0.157835938066281365E+02    0.109730881890372967E+01   -0.679565134113760072E+00   -0.204242349159984071E+01   -0.126399624163519242E+01   -0.617551934245225539E+03   -0.891709941517291327E+01    1
    0.265564060358467600E+03    0.290793415284519590E+02    0.625253284285906972E+02    0.369035949976978639E+00   -0.839535123747926271E+00   -0.199692743873294853E+01   -0.107756062872571534E+01   -0.616949693732713854E+03   -0.891758769642297899E+01    1
    0.236903786659240723E+03    0.595282566547393799E+02    0.191369765996932983E+02    0.108775883540171203E+01   -0.524502992630004883E+00   -0.287449491024017334E+01   -0.117398577928543091E+01   -0.614232787696585206E+03   -0.891807597767301807E+01    1
    0.278804326377313778E+02    0.493616173402078431E+02    0.207654837145570461E+02    0.880562036479466737E+00   -0.155629511487610550E+01   -0.137443460252654792E+01   -0.518093494183761383E+00   -0.613844090079850162E+03   -0.891856425892304117E+01    1
    0.326085233788605592E+03    0.502662713345077137E+02    0.342057236468522774E+02    0.149065520140323837E+01   -0.147305122225310514E+01   -0.245500738738398372E+01   -0.753643460954653843E+00   -0.612834327334749673E+03   -0.891905254017290972E+01    1
    0.323176413774490356E+03    0.304695332050323486E+02    0.525752609968185425E+02    0.100866078980974061E+01   -0.187869167327880859E+01   -0.203606450557708740E+01   -0.759741544723510742E+00   -0.612107180481880050E+03   -0.891954082142295412E+01    1
    0.341004610061645508E+03    0.707718479633331299E+02    0.468759799003601074E+02    0.107185547866807318E+01   -0.610802769660949707E+00   -0.173286354541778564E+01   -0.521346062421798706E+00   -0.611737251477587051E+03   -0.892002910267294347E+01    1
    0.338129447798506476E+03    0.679837810592623839E+02    0.741429136435809539E+02    0.415578319473298929E+00   -0.122713992644823522E+00   -0.288883788341028058E+01   -0.722868279177649509E+00   -0.611381623932989442E+03   -0.892051738392290794E+01    1
    0.174795087905072961E+03    0.214299676254903133E+02    0.802477941658471394E+02    0.116793505636503503E+01   -0.777433522089370665E+00   -0.288553695563662815E+01   -0.130680808309697727E+01   -0.610863744250762920E+03   -0.892100566517293636E+01    1
    0.531641244888305664E+02    0.703788149356842041E+02    0.231286239624023438E+02    0.140884642144770900E+01   -0.192242407798767090E+01   -0.195613372325897217E+01   -0.175572770833969116E+01   -0.610815236233208225E+03   -0.892149394642296478E+01    1
    0.694669743554222521E+02    0.289077534351202488E+02    0.716621177308603734E+02    0.553536404845976882E+00   -0.342952397943835585E+00   -0.145959796184495416E+01   -0.215034761359880511E+01   -0.610340570255464172E+03   -0.892198222767298788E+01    1
    0.492259620178349053E+03    0.348979123844474017E+02    0.545182970614261730E+01    0.705624790088941189E+00   -0.754800213703307188E+00   -0.230239611267334610E+01   -0.734914947056211965E+00   -0.610176699256140182E+03   -0.892247050892284932E+01    1
    0.377946362283827682E+03    0.679356542277285200E+02    0.329046792225094791E+02    0.790884958938209093E+00   -0.372255939653145740E+00   -0.208236998416252472E+01   -0.689725743177481920E+00   -0.609928297450879427E+03   -0.892295879017286353E+01    1
    0.784052908420562744E+02    0.689783406257629395E+02    0.542526662349700928E+01    0.137046141330655735E+01   -0.612121105194091797E+00   -0.179140269756317139E+01   -0.203438344597816467E+01   -0.609777270895487618E+03   -0.892344707142298610E+01    1
    0.375345027493736936E+02    0.693563115462605566E+02    0.664199602931112167E+02    0.131464850944175171E+01   -0.125003037066884382E+01   -0.186119938855329292E+01   -0.192727810848943637E+01   -0.608666476002128434E+03   -0.892393535267302518E+01    1
    0.583164393901824951E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.607717462491323204E+03   -0.892442363392304827E+01    1
    0.244227201281215514E+03    0.277867539526061691E+02    0.111390301069325908E+02    0.897398621123049023E+00   -0.428174537835137370E+00   -0.202555345102189666E+01   -0.137827561468092119E+01   -0.607022935105191436E+03   -0.892491191517297544E+01    1
    0.366348647992646079E+03    0.501010889634674754E+02    0.291268631936730671E+02    0.709056024497358384E+00   -0.361769335350025312E+00   -0.295782555385473955E+01   -0.786786583135896223E+00   -0.606514733229758917E+03   -0.892540019642299143E+01    1
    0.397755106136039387E+03    0.479069503532982424E+02    0.300745411881155142E+02    0.514621727446219257E+00   -0.314728567729519515E+00   -0.124963260525508701E+01   -0.617394652743188388E+00   -0.606069838118586631E+03   -0.892588847767291682E+01    1
    0.129136587931551531E+03    0.489803492238663978E+02    0.167751522358957281E+02    0.140335495312576275E+01   -0.175553580213602967E+01   -0.122964733885776756E+01   -0.137066508044953772E+01   -0.605510169454748734E+03   -0.892637675892284221E+01    1
    0.725385865448259750E+02    0.245623983047884451E+02    0.194389990400616384E+02    0.626738539405336303E+00   -0.819712931333691941E+00   -0.237907700556894763E+01   -0.222911435592803464E+01   -0.604120316588113837E+03   -0.892686504017291504E+01    1
    0.105243296221992253E+03    0.507018521300476763E+02    0.887275585568642526E+02    0.703144703078227962E+00   -0.890649048461513271E+00   -0.122928807485421632E+01   -0.135724656584886905E+01   -0.603206631547702727E+03   -0.892735332142291860E+01    1
    0.320428967475891113E+03    0.745932698249816895E+02    0.513185977935791016E+02    0.149663215480564560E+01   -0.201759815216064453E+00   -0.162354063987731934E+01   -0.588736116886138916E+00   -0.603026135145088915E+03   -0.892784160267290439E+01    1
    0.449506610631942749E+03    0.327947938442230225E+02    0.346297323703765869E+01    0.988349641525283595E+00   -0.130038952827453613E+01   -0.223689568042755127E+01   -0.542372047901153564E+00   -0.602709882606362612E+03   -0.892832988392298077E+01    1
    0.426448596534384535E+03    0.627867061128410313E+02    0.213245179687459263E+02    0.784015840870676661E+00   -0.312201359591604444E+00   -0.241613710360838718E+01   -0.603957387758093933E+00   -0.602512402327011841E+03   -0.892881816517310156E+01    1
    0.892887115478515625E+02    0.179892003536224365E+02    0.312904733419418335E+02    0.301244094533484885E+00   -0.886329174041748047E+00   -0.100952506065368652E+01   -0.254382672905921936E+01   -0.602407693431160396E+03   -0.892930644642306959E+01    1
    0.255350651110733686E+02    0.228838660124861235E+02    0.358373687873443529E+02    0.471082830039348976E+00   -0.102364149343777244E+00   -0.176470918485410100E+01   -0.135998390224625032E+01   -0.602122958170466632E+03   -0.892979472767295590E+01    1
    0.649680730473818926E+02    0.357582616605969434E+02    0.771614318150811442E+02    0.321579678175401451E+00   -0.337539045993924702E+00   -0.201676725706976745E+01   -0.250099254420994832E+01   -0.601850966022455509E+03   -0.893028300892288307E+01    1
    0.362019658088684082E+03    0.274919271469116211E+02    0.144507980346679688E+02    0.920166353597834052E+00   -0.102435123920440674E+01   -0.114908707141876221E+01   -0.617975473403930664E+00   -0.601770038604681872E+03   -0.893077129017282800E+01    1
    0.189209239931905103E+03    0.728829875301059928E+02    0.493524743755057074E+02    0.845321064033048852E+00   -0.114205086092483432E+01   -0.254498331110145193E+01   -0.109615792737148077E+01   -0.601763076564672815E+03   -0.893125957142281734E+01    1
    0.508122516804557378E+02    0.604735889474790298E+02    0.537457148081856175E+02    0.976193075733903237E+00   -0.122200378860204584E+01   -0.277149343664245373E+01   -0.274182362262648605E+01   -0.601454866809994655E+03   -0.893174785267293991E+01    1
    0.118865318039612120E+03    0.547213092519085862E+02    0.509766022396480025E+02    0.842567366652336780E+00   -0.456288123788440636E+00   -0.156378575749151616E+01   -0.145314046178387635E+01   -0.601235276389119576E+03   -0.893223613392291860E+01    1
    0.226067707780411986E+02    0.690711340211304048E+02    0.897323555391153178E+02    0.276074071743931504E+00   -0.960141085767739266E+00   -0.239008729935670328E+01   -0.966984405647047573E+00   -0.600941893849034500E+03   -0.893272441517295412E+01    1
    0.463865965604782104E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.600254669111351404E+03   -0.893321269642309446E+01    1
    0.507238279875085212E+02    0.638641064330845367E+02    0.730964600339187029E+02    0.146819319211892041E+01   -0.160959555315464375E+01   -0.284100990574949419E+01   -0.189435080163730118E+01   -0.598820111234094043E+03   -0.893370097767302340E+01    1
    0.572431087493896484E+01    0.659914863109588623E+02    0.358924090862274170E+01    0.105712761330995475E+01   -0.138699078559875488E+01   -0.162543582916259766E+01   -0.256752136349678040E+01   -0.598206750892414561E+03   -0.893418925892290083E+01    1
    0.320670634508132935E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.598000745752564399E+03   -0.893467754017294524E+01    1
    0.292716473340988159E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.162406933307647705E+01   -0.224565386772155762E+01   -0.591987699270248413E+00   -0.597772821850329478E+03   -0.893516582142301097E+01    1
    0.763927866052200955E+02    0.575470730792563430E+02    0.578616629525502617E+02    0.146886639042400846E+01   -0.100667744276268900E+00   -0.221863443508954816E+01   -0.200104710742728376E+01   -0.597666397597964874E+03   -0.893565410267300742E+01    1
    0.114707062280912041E+03    0.555195213433138193E+02    0.895996047572648280E+02    0.870997878413653392E+00   -0.181852544389396065E+01   -0.255632606752617875E+01   -0.128081106150840096E+01   -0.596975875491287979E+03   -0.893614238392290439E+01    1
    0.197235507874120884E+03    0.573865720010073943E+02    0.311365402028372600E+02    0.105372809453904304E+01   -0.290205107289762898E+00   -0.226880027653021976E+01   -0.136642401643480249E+01   -0.596016549681556853E+03   -0.893663066517293458E+01    1
    0.115753918859783624E+03    0.560980237110167366E+02    0.493282883710168889E+02    0.819710935061293333E+00   -0.883513733896637232E+00   -0.132759388675777901E+01   -0.140188264288404119E+01   -0.595900128822011879E+03   -0.893711894642297011E+01    1
    0.211203932762145996E+03    0.157362234592437744E+02    0.132342123985290527E+02    0.274474559071514412E+00   -0.489575386047363281E+00   -0.111191356182098389E+01   -0.148637640476226807E+01   -0.595617343321305725E+03   -0.893760722767293636E+01    1
    0.145354568958282471E+03    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01   -0.595284163434630273E+03   -0.893809550892302873E+01    1
    0.427384257316589355E+03    0.157187390327453613E+02    0.601934856176376343E+02    0.536591745331358450E+00   -0.675668001174926758E+00   -0.140914905071258545E+01   -0.547133266925811768E+00   -0.595103421548334609E+03   -0.893858379017307669E+01    1
    0.736609348314420913E+02    0.419359087817499940E+02    0.510578432857842870E+02    0.600321147016521950E+00   -0.314626494632442189E+00   -0.152010922495906331E+01   -0.252679484787795783E+01   -0.594410200131373244E+03   -0.893907207142296656E+01    1
    0.367121790008803146E+03    0.584682009179226867E+02    0.270670500237388190E+02    0.293940455943486390E+00   -0.708824803897006861E+00   -0.253555146950810695E+01   -0.742737406548370949E+00   -0.593993566693855541E+03   -0.893956035267285110E+01    1
    0.386231676391402345E+03    0.241785274002335626E+02    0.838668220428371853E+02    0.148628599099730208E+01   -0.856972510516976982E+00   -0.221202430663041438E+01   -0.579274763686658645E+00   -0.593782916889774356E+03   -0.894004863392294347E+01    1
    0.824918688198127938E+02    0.284749545036338709E+02    0.419780560361336370E+02    0.117049633807095099E+01   -0.179016947779283742E+01   -0.174214459471027960E+01   -0.171926301217754385E+01   -0.593725971963829011E+03   -0.894053691517287419E+01    1
    0.257222481093960653E+03    0.459151603351859734E+02    0.425400229226890332E+02    0.795157357403452947E+00   -0.150400205840525070E+01   -0.117001239190521278E+01   -0.641165552299303165E+00   -0.593599368129950790E+03   -0.894102519642275873E+01    1
    0.185012985183914111E+03    0.317703905169285292E+02    0.666907246537653293E+02    0.985935495112820304E+00   -0.643045928047677462E+00   -0.284934708285060800E+01   -0.128761923347131035E+01   -0.593542029471623437E+03   -0.894151347767276583E+01    1
    0.148757010698318481E+03    0.342290425300598145E+02    0.332649064064025879E+02    0.135960410562219769E+01   -0.182243537902832031E+01   -0.282217848300933838E+01   -0.124741438031196594E+01   -0.593268304144518197E+03   -0.894200175892291327E+01    1
    0.306919301370293510E+03    0.671350018623036249E+02    0.868173148969311903E+01    0.745605233189360783E+00   -0.185264238429945638E+01   -0.191674911747974219E+01   -0.509517128731091340E+00   -0.593192113020776333E+03   -0.894249004017305715E+01    1
    0.293042063713073730E+02    0.678858625888824463E+02    0.818174386024475098E+02    0.340921885972376770E+00   -0.711914420127868652E+00   -0.252208578586578369E+01   -0.831215262413024902E+00   -0.592829679056100076E+03   -0.894297832142290439E+01    1
    0.972435645128659942E+01    0.538979271468476853E+02    0.342989623454257213E+02    0.110254794462176875E+01   -0.136172991718674474E+00   -0.258434806346000201E+01   -0.193971741194557112E+01   -0.592713923883724306E+03   -0.894346660267285287E+01    1
    0.256825685501098633E+02    0.726329147815704346E+02    0.466616714000701904E+02    0.121747265329008902E+01   -0.617438554763793945E-01   -0.117773675918579102E+01   -0.775727063417434692E+00   -0.592607899842260395E+03   -0.894395488392293103E+01    1
    0.177264300738316962E+03    0.199291513110604726E+02    0.333201838579327472E+02    0.156424822397389862E+01   -0.165716666122121059E+01   -0.169052833099566335E+01   -0.129832580253079044E+01   -0.591680651763489323E+03   -0.894444316517301630E+01    1
    0.146590548463899033E+02    0.582344650736228999E+02    0.191288907559017396E+02    0.970669034008003195E+00   -0.853020855519168730E-01   -0.104766110248389577E+01   -0.181195481868425090E+01   -0.591512492469496124E+03   -0.894493144642303761E+01    1
    0.494468592079383953E+02    0.342374254855121052E+02    0.819581096460860721E+02    0.991070645895529179E+00   -0.146712411737649440E+01   -0.238537503127535855E+01   -0.293700114471566565E+01   -0.591503520789815639E+03   -0.894541972767298432E+01    1
    0.806747649359380148E+02    0.562245922051068590E+02    0.465331727305471077E+02    0.618633008597614609E+00   -0.179242850861119196E+01   -0.295602408644352854E+01   -0.156571493970780673E+01   -0.590927161367216286E+03   -0.894590800892290083E+01    1
    0.295212924480438232E+03    0.708769547939300537E+02    0.520055973529815674E+02    0.916448708647356169E+00   -0.689949989318847656E+00   -0.257412242889404297E+01   -0.801878601312637329E+00   -0.589367137670881220E+03   -0.894639629017288840E+01    1
    0.359250269922017367E+03    0.413471060653613023E+02    0.608440640314676671E+02    0.684692042140891965E+00   -0.848515388517126157E+00   -0.268407622629678766E+01   -0.661955196662046497E+00   -0.588836222331692170E+03   -0.894688457142289373E+01    1
    0.922133624553680420E+02    0.364369475841522217E+02    0.637474018335342407E+02    0.772543104650576407E+00   -0.156959187984466553E+01   -0.235962569713592529E+01   -0.153742480278015137E+01   -0.588720580172993095E+03   -0.894737285267292037E+01    1
    0.508703291416168213E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.587623261329502611E+03   -0.894786113392302518E+01    1
    0.227913618087768555E+03    0.242785120010375977E+02    0.387673830986022949E+02    0.138270255868129532E+01   -0.114283561706542969E-01   -0.145101571083068848E+01   -0.147206056118011475E+01   -0.587567433290361350E+03   -0.894834941517289906E+01    1
    0.314948558266052203E+03    0.317177036133392036E+02    0.118179940943022928E+02    0.115858688467404347E+01   -0.656247122092568747E+00   -0.154048615880057427E+01   -0.116908947130735696E+01   -0.586378033110307797E+03   -0.894883769642292748E+01    1
    0.485636300694168366E+01    0.523900144673656740E+02    0.546591420975146605E+02    0.128180943119230828E+01   -0.101512545771334262E+01   -0.161402741023675489E+01   -0.212297531701860231E+01   -0.585911025287337907E+03   -0.894932597767291504E+01    1
    0.356115341186523438E+03    0.357883822917938232E+02    0.286416363716125488E+02    0.126678132088850176E+00   -0.244887232780456543E+00   -0.248939502239227295E+01   -0.102119970321655273E+01   -0.585681005737054647E+03   -0.894981425892293281E+01    1
    0.386243641376495361E+03    0.616148364543914795E+02    0.293936580419540405E+02    0.651545195887648143E+00   -0.626388311386108398E+00   -0.263363397121429443E+01   -0.571958005428314209E+00   -0.585677960600832307E+03   -0.895030254017311400E+01    1
    0.150519770734563309E+03    0.693339425935241422E+02    0.622765903815459367E+02    0.136376212323030743E+01   -0.179025587333499914E+01   -0.230415975250055993E+01   -0.108639706901788546E+01   -0.585031613099386959E+03   -0.895079082142300209E+01    1
    0.328213695260617158E+03    0.517456524201857206E+02    0.471002353100290918E+02    0.132324360975526534E+01   -0.142677645232215244E+01   -0.247257221025343910E+01   -0.613765093158662456E+00   -0.584946098541368428E+03   -0.895127910267284044E+01    1
    0.353690501856627748E+03    0.556257187405716635E+02    0.476751171989033438E+02    0.112552622232910760E+01   -0.121113319173453560E+01   -0.202370052898973851E+01   -0.529234485825750944E+00   -0.583887508169199464E+03   -0.895176738392293103E+01    1
    0.133267840324836669E+03    0.620749533995387850E+02    0.451839825092763334E+02    0.167540808602766711E+00   -0.166397109786900188E+01   -0.183411387990776631E+01   -0.114899037584077091E+01   -0.583282387311540901E+03   -0.895225566517298965E+01    1
    0.223513007164001465E+03    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.583190491843627115E+03   -0.895274394642300209E+01    1
    0.268030744532466088E+03    0.657532187377085222E+02    0.720183103231036910E+02    0.148127078142562119E+01   -0.903580154851773010E+00   -0.284245404555324255E+01   -0.828440344400386941E+00   -0.582581187019167828E+03   -0.895323222767301097E+01    1
    0.384001532572043516E+02    0.536927483337901350E+02    0.778245182117691883E+02    0.152064984838783834E+01   -0.149351757395880425E+01   -0.158094682718776158E+01   -0.172603024987425258E+01   -0.582450209332846157E+03   -0.895372050892290261E+01    1
    0.154582409933122761E+03    0.253850452914785905E+02    0.411151538545742490E+01    0.130928136820399388E+01   -0.921469703581428767E+00   -0.258328720514469623E+01   -0.148774048698598138E+01   -0.581951743138506572E+03   -0.895420879017283511E+01    1
    0.116200864315032959E+03    0.554053223133087158E+02    0.490306144952774048E+02    0.146053206392083768E+01   -0.936635136604309082E+00   -0.227082061767578125E+01   -0.149613204598426819E+01   -0.581835672096788585E+03   -0.895469707142280491E+01    1
    0.239958375692367554E+03    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.581183382622668091E+03   -0.895518535267286886E+01    1
    0.219289163924098887E+03    0.651856793841398883E+02    0.553681392932942060E+02    0.109397326235195647E+01   -0.142955311543781249E+01   -0.249185078276565264E+01   -0.923513156870745977E+00   -0.581154578971076489E+03   -0.895567363392292570E+01    1
    0.310366351826204721E+03    0.586486182903460573E+02    0.689169456298554195E+02    0.121162940149033860E+01   -0.509712078202064767E+00   -0.211481549340675956E+01   -0.703986390177736343E+00   -0.581045027315059997E+03   -0.895616191517293103E+01    1
    0.490120947360992432E+02    0.252787470817565918E+02    0.370074248313903809E+02    0.829745972922059205E+00   -0.339743494987487793E+00   -0.178734433650970459E+01   -0.796095609664916992E+00   -0.580360360531092510E+03   -0.895665019642289373E+01    1
    0.146168342874453799E+03    0.229932270841903268E+02    0.454901127529976890E+02    0.573104856936923257E+00   -0.154875000423929876E+00   -0.209963052571510644E+01   -0.171408261464833478E+01   -0.580347881643514029E+03   -0.895713847767288485E+01    1
    0.353479740267147747E+03    0.390902505671532481E+02    0.245440777129620287E+02    0.139941604071574988E+01   -0.628797696360967828E+00   -0.129456019488484886E+01   -0.872629722794982410E+00   -0.579784977293350607E+03   -0.895762675892302696E+01    1
    0.208666568533234596E+03    0.689215519553889919E+02    0.735377246041711174E+02    0.153816203128500062E+01   -0.152561429884690902E+01   -0.117606373868831304E+01   -0.511836683776543566E+00   -0.579747037450093444E+03   -0.895811504017307492E+01    1
    0.334665569102380402E+03    0.608926624791028743E+02    0.281087056608329853E+02    0.889228701040121194E+00   -0.571295270018549628E+00   -0.243251557637298355E+01   -0.857053659786887412E+00   -0.579281192627994074E+03   -0.895860332142304827E+01    1
    0.311837345361709595E+03    0.600336027145385742E+02    0.396837759017944336E+02    0.788702603176521966E+00   -0.147336471080780029E+01   -0.238781428337097168E+01   -0.631367743015289307E+00   -0.578897187384199924E+03   -0.895909160267303051E+01    1
    0.281158039982078435E+03    0.232849475404648842E+02    0.862758017277281510E+02    0.142910448880601115E+01   -0.148304165624822737E+01   -0.212156022392161470E+01   -0.744994045448627684E+00   -0.578739606216052152E+03   -0.895957988392293991E+01    1
    0.460497009140449052E+02    0.730129810344550378E+02    0.358834889601297533E+02    0.101571983217993722E+01   -0.145219257752927788E+01   -0.181762521411554911E+01   -0.287311531197307346E+01   -0.578506235714781042E+03   -0.896006816517297366E+01    1
