

    0.107567123926020899E-10    0.104835713800067111E+03    0.437673574024798739E+02    0.577603688721791286E+02    0.334131437031746117E+02    0.522672530454375672E+00   -0.640605774832879060E+00   -0.292174750884807199E+01   -0.147244318068390156E+01
    0.108587789551704036E-10    0.104815849427984176E+03    0.792787391339288945E+02    0.179714601144595854E+02    0.666686627937007756E+02    0.150302504978016560E+01   -0.153445474786705160E+01   -0.194939989422613769E+01   -0.814925258050072099E+00
    0.109056919260478275E-10    0.104806250915740875E+03    0.125306025970853554E+03    0.537366389236212711E+02    0.212570590940599438E+02    0.118374553265306615E+01   -0.347787421743063652E+00   -0.120132993725026327E+01   -0.696491188659721594E+00
    0.110470697982388129E-10    0.104779513616882468E+03    0.973154593886429211E+02    0.409022175295165198E+02    0.303880024374110143E+02    0.618578036277134036E+00   -0.199534569865151279E+01   -0.198669096076989216E+01   -0.551484522850830050E+00
    0.111132967865997089E-10    0.104766582886517142E+03    0.134048339235583882E+03    0.228915551312484205E+02    0.442882816851560790E+02    0.131117206211141291E+01   -0.688610159703181957E+00   -0.205106051089107222E+01   -0.941567121263520601E+00
    0.111280878987826495E-10    0.104762946217270709E+03    0.105116346236220778E+03    0.236042621954745329E+02    0.745242845271327923E+02    0.507537263061507926E+00   -0.566840179274891387E+00   -0.168334269993583052E+01   -0.865473308668602836E+00
    0.111249379674434992E-10    0.104762535857565723E+03    0.755927844161115843E+02    0.528498152118248399E+02    0.934050751278931024E+01    0.486679559412348139E+00   -0.364696281506699416E+00   -0.114651814292126075E+01   -0.131940741273868634E+01
    0.112191930764184125E-10    0.104744685840847637E+03    0.967565393330228147E+02    0.310962988983961104E+02    0.462528694675930439E+02    0.893322217252666584E+00   -0.188554958686309693E+01   -0.189711919987019972E+01   -0.926444729619217533E+00
    0.113085102933125037E-10    0.104727850105588260E+03    0.336964745747637977E+02    0.426388332903260903E+02    0.862267688563679684E+02    0.147965338646205580E+01   -0.801817755635366058E+00   -0.146634689146965069E+01   -0.115608055271200416E+01
    0.113142184881249464E-10    0.104725864258136312E+03    0.994242656195305017E+02    0.401609526450826664E+02    0.454435655684602295E+02    0.588180667531824519E+00   -0.494919589793036963E+00   -0.188396331819035323E+01   -0.882267114934538910E+00
    0.113847712216569924E-10    0.104712454902523419E+03    0.135813679020079206E+03    0.471074421177461247E+02    0.806573211173647664E+01    0.758162541319368777E+00   -0.673805216597825885E+00   -0.125322631743470891E+01   -0.600224126566928362E+00
    0.115252949927583675E-10    0.104686943180306685E+03    0.647980761829982157E+02    0.229304542295936500E+02    0.162454928270222858E+02    0.151840055441654398E+01   -0.119890141553081575E+01   -0.263169764963830666E+01   -0.104943132502614311E+01
    0.117324668425742205E-10    0.104650335101589434E+03    0.436013544076007946E+02    0.330655385129897468E+02    0.382559461270982766E+02    0.120843862109349520E+01   -0.106367172114441555E+01   -0.186984711001160608E+01   -0.153746307195390619E+01
    0.117792938658026472E-10    0.104641391958325741E+03    0.104411291992499827E+03    0.380507255982351964E+02    0.140039690584097798E+02    0.141186314871817253E+01   -0.122147559539974893E+01   -0.149629541561210688E+01   -0.107669125982367975E+01
    0.121722579723654238E-10    0.104574783010263246E+03    0.898030243366997638E+02    0.436733591948488424E+02    0.251824650020640242E+02    0.133792026833763211E+01   -0.878270587345181486E+00   -0.115440916322007570E+01   -0.106444819760777021E+01
    0.124727328332865967E-10    0.104525035522597435E+03    0.116998260218983773E+03    0.514886317019234738E+02    0.137117168690963869E+02    0.114876948160630343E+01   -0.197897690325364861E+00   -0.103081868631961582E+01   -0.793562150138035438E+00
    0.127602093211783321E-10    0.104478485372192324E+03    0.142764850147924676E+03    0.347299043263499101E+02    0.482035162886879789E+02    0.759989272605776534E+00   -0.702216886246784577E+00   -0.199288548188030767E+01   -0.735937485108465683E+00
    0.128533355189177830E-10    0.104462965471989378E+03    0.725862712284695277E+02    0.544769709993251752E+02    0.273282233773991337E+02    0.108559182376162577E+01   -0.294641825445467687E+00   -0.299849907491385359E+01   -0.126281718713365931E+01
    0.130792431086929454E-10    0.104427142655624905E+03    0.402377594133477601E+02    0.258813576778661698E+02    0.626444061719122658E+02    0.751976850949927833E+00   -0.193842218700112734E+01   -0.280846563945045835E+01   -0.133455619460436292E+01
    0.133616469700508213E-10    0.104383442175794769E+03    0.101373522369134776E+03    0.280530190369148968E+02    0.155656340080034306E+01    0.107600624697329117E+01   -0.140456141684778091E+01   -0.199569895166830036E+01   -0.782480127424260985E+00
    0.134600378864358120E-10    0.104367792208808225E+03    0.139086785575881436E+03    0.329665594069243753E+02    0.593566206854624667E+01    0.128089917899051153E+01   -0.177016606864376214E+01   -0.163244668912884805E+01   -0.699673166557902793E+00
    0.134875507253719928E-10    0.104362731741229936E+03    0.801986108748966728E+02    0.302349626091336532E+02    0.377057998432544750E+02    0.102047425470890896E+01   -0.872635001825945444E-01   -0.279509940887406216E+01   -0.128071548502611976E+01
    0.135656841898635636E-10    0.104350202596277768E+03    0.757863896313370731E+02    0.178002081111379020E+02    0.711446425222222558E+02    0.105228366744497381E+01   -0.109482383678715989E+00   -0.122910076832047865E+01   -0.109626910189500593E+01
    0.136147878281391431E-10    0.104341999714578662E+03    0.674399290507386269E+02    0.367739655363045870E+02    0.197373327020654834E+02    0.110990844367985630E+01   -0.141629352382191143E+01   -0.297646624434730800E+01   -0.114761089680546702E+01
    0.136215143050197753E-10    0.104340035282729389E+03    0.106773931798136886E+03    0.544410244961023224E+02    0.359272065106102474E+02    0.100627819952454756E+01   -0.177157403584443252E+01   -0.187730362946359053E+01   -0.676001842049127610E+00
    0.136573603146816619E-10    0.104333802487222115E+03    0.598835145872239210E+02    0.249073938787275431E+02    0.597823392625969845E+02    0.129722654724387798E+01   -0.436430487345446760E+00   -0.223154864107071660E+01   -0.123623685800950689E+01
    0.136962724171992485E-10    0.104327135692766575E+03    0.958027555395605646E+02    0.272262946131798103E+02    0.427145725226349313E+02    0.234509676553807778E+00   -0.154668815776206503E+01   -0.224710166231167552E+01   -0.743737753589368999E+00
    0.137838061697677278E-10    0.104313417674910397E+03    0.574206540425212992E+02    0.238915723943995779E+02    0.637413923410958176E+02    0.145701182413026231E+01   -0.148931928061737295E+01   -0.279903890248144060E+01   -0.123210435472227697E+01
    0.139098521222476952E-10    0.104294235237038976E+03    0.128808047063981235E+03    0.477519394569155367E+02    0.432617380519210855E+02    0.797242521609449084E+00   -0.400021871115830541E+00   -0.145024432596566677E+01   -0.684165651357882876E+00
    0.140384528769365189E-10    0.104274853027067678E+03    0.121112335856384917E+03    0.286244237043959231E+02    0.561866441364798632E+02    0.102089864412437015E+01   -0.265742534151171661E+00   -0.201864822770573138E+01   -0.939282842703444310E+00
    0.140806872507223669E-10    0.104267868541799899E+03    0.105160394664596680E+03    0.174113847782607500E+02    0.122425863991662869E+02    0.145280167244803948E+01   -0.113467906527161677E+01   -0.105467062838566727E+01   -0.888359060537510459E+00
    0.140773186616152407E-10    0.104267370505959036E+03    0.656672104228028388E+02    0.452866032919804056E+02    0.639809847181211353E+02    0.104472820095916341E+01   -0.170191004386325062E+00   -0.201471685186722826E+01   -0.126733591015458757E+01
    0.142182996077689783E-10    0.104246464057293906E+03    0.827675743618105457E+02    0.264431871916780104E+02    0.240003479404661029E+02    0.150145623048552634E+01   -0.325437072821532336E+00   -0.191670361654316568E+01   -0.136621463233918705E+01
    0.142930906771785914E-10    0.104234994672071309E+03    0.106953547899624908E+03    0.298986290889308748E+02    0.645933307387941413E+00    0.132316209474713209E+01   -0.188316112273263547E+01   -0.236455512005613233E+01   -0.721941059990346634E+00
    0.142989031801790887E-10    0.104233204944444040E+03    0.156719321978571600E+03    0.282379481079017651E+02    0.620724445055636576E+01    0.716402310372603712E+00   -0.481930743864354971E+00   -0.165044886256086687E+01   -0.517425170628948994E+00
    0.143933523730462757E-10    0.104219061130753957E+03    0.131446148354639661E+03    0.451211232028496880E+02    0.129413617041430645E+00    0.547086040581378441E+00   -0.204527664075636828E+00   -0.164759420947036239E+01   -0.918938222864306375E+00
    0.144250772529631215E-10    0.104213681150976427E+03    0.127433592668287218E+03    0.357594432294797784E+02    0.381753336456348720E+02    0.339014469265072727E+00   -0.487818002250556937E+00   -0.232992437977725242E+01   -0.949080556444659162E+00
    0.145783571506858875E-10    0.104191564840313958E+03    0.149205869108283849E+03    0.172680618813082098E+02    0.262866154718878811E+02    0.151597437111033595E+01   -0.923425671363363954E+00   -0.221895543263497164E+01   -0.808031797302940724E+00
    0.145770721787780281E-10    0.104190764570454945E+03    0.679147119694709716E+02    0.298118133302979089E+02    0.871730894926748618E+02    0.131517936773171251E+01   -0.427255550631522318E+00   -0.199744197205918428E+01   -0.104476413028176918E+01
    0.148021821888731698E-10    0.104159138569028570E+03    0.474066969770761091E+02    0.334484521887762867E+02    0.444453979171443336E+01    0.108516999267505732E+01   -0.127923905201792554E+01   -0.230016587777946979E+01   -0.128818248849931383E+01
    0.149024707104429642E-10    0.104144657199323660E+03    0.162379282991178798E+03    0.405037404613174417E+02    0.133599796607038002E+02    0.522472830943128685E+00   -0.626342992625211314E+00   -0.200230051355197691E+01   -0.724303689016543295E+00
    0.149222799212789947E-10    0.104141023888541596E+03    0.758990666689383886E+02    0.301975467791103611E+02    0.134617798148476400E+02    0.397683465308640405E+00   -0.415052150819468446E+00   -0.261908932856830701E+01   -0.112291168730298541E+01
    0.149282911674491951E-10    0.104139241814316364E+03    0.538166503763443700E+02    0.300396720388997522E+02    0.728202084594503702E+02    0.110205402483275927E+01   -0.146407341496910615E+01   -0.217034621446856635E+01   -0.100016406320619478E+01
    0.150148637102876629E-10    0.104126700300238099E+03    0.948816178289722956E+02    0.276615028957315658E+02    0.974216888934627079E+01    0.128430530553954236E+01   -0.179099531183615279E+01   -0.191209189892785347E+01   -0.105554199242210567E+01
    0.153402437973647228E-10    0.104082845609256523E+03    0.101550946023834101E+03    0.482761413100143670E+02    0.554387892623860452E+02    0.132811556361323291E+01   -0.164767126074940307E+01   -0.160791231862877870E+01   -0.516648438426288159E+00
    0.156305978982706994E-10    0.104044367630318320E+03    0.135800032120370986E+03    0.362021450919340566E+02    0.174033337332117775E+02    0.100344866089660067E+01   -0.530540894574100141E+00   -0.180044579194585630E+01   -0.770938616016327849E+00
    0.157801759441872201E-10    0.104024342931364089E+03    0.140406355628118405E+03    0.387612751273985765E+02    0.216027352505076173E+02    0.990306482279242783E+00   -0.101331303018652630E+01   -0.215732557367499478E+01   -0.636321664644057705E+00
    0.157835015671389364E-10    0.104022944919498713E+03    0.386949385474143170E+02    0.560175081046943575E+02    0.133918351429090663E+02    0.605521888351495119E+00   -0.191592775509903834E+01   -0.241928273666425975E+01   -0.139606601092879878E+01
    0.158480470283463866E-10    0.104013806183009564E+03    0.387543580145682824E+02    0.371710482310004480E+02    0.871369023516893826E+01    0.592277200585069385E+00   -0.139076442177410509E+01   -0.186916470125077838E+01   -0.160909189964018440E+01
    0.158471499604698091E-10    0.104012942832347917E+03    0.557129284987965292E+02    0.473314200693518714E+02    0.623590795515015088E+02    0.122899874291107780E+01   -0.269166968749492419E-01   -0.221490782507318418E+01   -0.139313760420281496E+01
    0.159426117655214778E-10    0.103999954592275174E+03    0.826639288035429871E+02    0.398077710912089984E+02    0.258177950259155971E+02    0.123610648208234242E+01   -0.169188447107044260E+01   -0.152778758866773856E+01   -0.109657835635229195E+01
    0.161521743788963078E-10    0.103972859695078697E+03    0.999984069228389529E+02    0.327311846482911406E+02    0.310080638161363638E+02    0.146714031019058067E+01   -0.152466896486158010E+01   -0.172213738660621196E+01   -0.654689114539434680E+00
    0.165113100375857815E-10    0.103927901280895583E+03    0.864317715459731630E+02    0.576694447251912621E+02    0.680826105743378491E+02    0.133714557616794627E+01   -0.840605462126344793E+00   -0.161971013846406042E+01   -0.519067509957216178E+00
    0.165146124021736463E-10    0.103926524745966987E+03    0.542419404488392871E+02    0.181041415175512093E+02    0.595055820382190959E+02    0.872013466593305697E+00   -0.167934907103524544E+01   -0.233399011354687058E+01   -0.131093746887579066E+01
    0.165756654569030383E-10    0.103918167994727781E+03    0.280272541325515299E+02    0.369455049766361014E+02    0.670682309685723794E+02    0.134095858038629845E+01   -0.157091626475515533E+01   -0.119219218634055246E+01   -0.132153160149586402E+01
    0.165805481559830206E-10    0.103916602378342475E+03    0.287624612788487219E+02    0.620822383448785686E+02    0.124377441975030294E+02    0.113536218303758774E+01   -0.103226423950364232E+01   -0.217576091422317974E+01   -0.182961386035096285E+01
    0.165806737930542165E-10    0.103915610661145138E+03    0.895774655883749915E+02    0.381222302893854348E+02    0.464173966208010498E+02    0.295379806444706405E+00   -0.386754961026564148E+00   -0.272596926192373079E+01   -0.109733494223227090E+01
    0.167651042286606564E-10    0.103892510480342750E+03    0.879229169618333231E+02    0.343577719222822893E+02    0.411778823869710635E+02    0.813744775974875822E+00   -0.781825322340822471E+00   -0.180529352371977025E+01   -0.948756756273665403E+00
    0.167652235438378675E-10    0.103891519684139951E+03    0.455531069315601016E+02    0.696121124685814152E+02    0.814762857373033142E+02    0.145425137832692153E+01   -0.431998155466931655E+00   -0.144326058259103829E+01   -0.100106621393123119E+01
    0.173552916187955191E-10    0.103821361644558635E+03    0.244313934843109806E+02    0.385960292960416993E+02    0.623342779363704196E+02    0.119309376345146645E+01   -0.835886582635548381E+00   -0.257954947528961043E+01   -0.187753267731524498E+01
    0.175700653378985684E-10    0.103795786744895608E+03    0.600413164315623789E+02    0.306974474674213269E+02    0.801830300404855478E+01    0.139037446127891440E+01   -0.114868010343322613E+01   -0.115412014053542245E+01   -0.104970180128746327E+01
    0.183605633073451382E-10    0.103706793292319176E+03    0.338804226442502312E+02    0.211792006767162384E+02    0.569664709099952944E+02    0.948703441426971827E+00   -0.194239042977564802E+01   -0.229099513693537649E+01   -0.153511679217133357E+01
    0.185008125033938587E-10    0.103690597561274075E+03    0.742051005363464355E+02    0.469499266147613525E+02    0.381716859340667725E+02    0.151843326451269922E+01   -0.539529085159301758E+00   -0.110700643062591553E+01   -0.120321559906005859E+01
    0.185374362226459285E-10    0.103685665765203737E+03    0.761937759210445762E+02    0.683655147380143973E+02    0.429702131261404077E+02    0.111820082917235686E+01   -0.649794070834563975E-02   -0.157049396512369643E+01   -0.940481855326708249E+00
    0.185311170071524577E-10    0.103685371097733778E+03    0.972210866223014705E+02    0.430252646434359889E+02    0.150653672690078206E+02    0.398935817088872435E+00   -0.153809322147198602E+01   -0.173454557990560621E+01   -0.682518381071913982E+00
    0.186649449213920844E-10    0.103670002851300623E+03    0.980249344023904712E+02    0.454317978784538212E+02    0.792036273527236574E+02    0.995290598923285863E+00   -0.899186329881674462E+00   -0.137659271206160727E+01   -0.577573654580787021E+00
    0.188976271133979066E-10    0.103644247882462793E+03    0.679005392396510530E+02    0.289244979867075003E+02    0.647527444356735860E+01    0.139285624761047844E+01   -0.417585587343402453E+00   -0.269441813554576104E+01   -0.143316265303086321E+01
    0.188977124044328819E-10    0.103643262293343454E+03    0.110549381456812569E+03    0.557366826490967711E+02    0.413169138105482645E+02    0.145323420284238458E+01   -0.136842976765685664E+01   -0.199505770685083572E+01   -0.553515737829544108E+00
    0.189034736210403689E-10    0.103641676097415825E+03    0.673443328981550451E+02    0.462276717137259823E+02    0.438472566555325400E+02    0.987139420624766006E+00   -0.209731253093905723E+00   -0.157047873675330818E+01   -0.114185794031143684E+01
    0.189325326505308103E-10    0.103637627431058334E+03    0.262390854527383048E+02    0.293746237374400962E+02    0.727309488909691737E+02    0.148703518459388340E+01   -0.521003532910730760E+00   -0.254496446535850174E+01   -0.186305334537200040E+01
    0.190961736348242249E-10    0.103619438398262929E+03    0.122389578494033174E+03    0.527889996059931903E+02    0.191595915853592196E+02    0.109612684748697053E+01   -0.167669037491228856E+00   -0.112938539137301142E+01   -0.592919536785482038E+00
    0.194062154393212714E-10    0.103586251002763845E+03    0.140906004995156763E+03    0.399260200919870840E+02    0.157916145086468553E+02    0.117897755374448421E+01   -0.272010374322323445E+00   -0.150514926395098581E+01   -0.974155669570158533E+00
    0.194205005680094981E-10    0.103583802759853697E+03    0.475260715328014456E+02    0.331982691904951963E+02    0.616968590449643273E+02    0.130611838955862325E+01   -0.159596482287331609E+01   -0.257288253225436891E+01   -0.112562852681367054E+01
    0.195702791868128020E-10    0.103567460579484376E+03    0.557137793481765229E+02    0.391253134834762477E+02    0.781942935006282624E+02    0.877715991034728860E+00   -0.841835798427388315E+00   -0.146537495860595213E+01   -0.113034629984877366E+01
    0.196446421708180800E-10    0.103558898835572023E+03    0.122156077533940461E+02    0.564838812145544793E+02    0.283808276901857859E+02    0.536252016367221640E+00   -0.185960828076603057E+01   -0.275005513702398430E+01   -0.225172090318131746E+01
    0.197085654606822392E-10    0.103551424876805555E+03    0.184505513205303551E+02    0.364441795321277482E+02    0.308057667808403899E+02    0.828747904659398182E+00   -0.115450307601041402E+01   -0.250548532702869009E+01   -0.230157248716252161E+01
    0.196990670363494163E-10    0.103551412434595477E+03    0.664604304963473709E+02    0.496100788184305372E+02    0.245449293716492392E+02    0.130091403015195928E+01   -0.753198042007141355E+00   -0.284188675021816506E+01   -0.130555579910905872E+01
    0.197088283606915578E-10    0.103549445073227119E+03    0.921829911663912043E+02    0.608370146234812879E+02    0.362276890583063960E+02    0.108306814149798147E+01   -0.181621213664395098E+01   -0.201165874681663270E+01   -0.679694987320127453E+00
    0.198502344659501417E-10    0.103534170223818535E+03    0.860868585451903527E+02    0.670222176295536798E+02    0.553612548480229876E+02    0.132691025626642300E+01   -0.118869149480434499E+01   -0.130406593129162585E+01   -0.630415790296533718E+00
    0.201528221913129785E-10    0.103502936623803507E+03    0.135619053446766941E+03    0.521804610090167102E+02    0.291023806782527146E+02    0.135609539705181148E+01   -0.841282971228876297E+00   -0.197932266398302370E+01   -0.732781718265901105E+00
    0.201589039816033533E-10    0.103501356585252154E+03    0.106484163298949483E+03    0.547542097409374264E+02    0.166300149804022297E+02    0.101005033450851855E+01   -0.368693616262376622E-01   -0.160278025028395410E+01   -0.116401031847245395E+01
    0.201755889521896180E-10    0.103498725362403093E+03    0.136680999592953839E+03    0.262054088720683218E+02    0.309988603012162720E+02    0.144036366343369115E+01   -0.261014171168505449E+00   -0.212941872241360075E+01   -0.888360240053673866E+00
    0.203195281295024237E-10    0.103483530810783904E+03    0.133777556579198773E+03    0.350103156838098997E+02    0.232990961157826568E+02    0.973088487416223447E+00   -0.518458140601906203E+00   -0.137753493081594125E+01   -0.944823663377730938E+00
    0.204497115790860818E-10    0.103469781491864154E+03    0.468249547191628253E+02    0.261149694728334296E+02    0.461997058028355596E+02    0.105123090307811728E+01   -0.896417439551493445E+00   -0.208270705359370556E+01   -0.154909064763534809E+01
    0.205690690663189814E-10    0.103457165595164128E+03    0.157661107817103129E+03    0.210944964553891268E+02    0.239290229451636449E+02    0.132759735245514432E+01   -0.506590766626005662E+00   -0.136909145478382976E+01   -0.522420609746017561E+00
    0.206309977055365896E-10    0.103450176548635895E+03    0.878021972754683588E+02    0.655873558743753762E+02    0.527840716425346415E+02    0.152609057799138403E+01   -0.517203345797195402E+00   -0.159965976733287230E+01   -0.785365074145290443E+00
    0.207972368676393856E-10    0.103433149091756761E+03    0.666802317514208198E+02    0.227788089524589914E+02    0.638657588046100315E+02    0.648719648286430695E+00   -0.171022028442735063E+01   -0.242843125293419559E+01   -0.919249705709662912E+00
    0.209326797065273063E-10    0.103419189679002628E+03    0.498434497841692945E+02    0.359111637572616544E+02    0.539207420626475766E+02    0.611273709785405739E+00   -0.136665025007195151E+01   -0.242272680025943199E+01   -0.113851299977120890E+01
    0.211388521303154624E-10    0.103398610875725552E+03    0.556989400087124054E+02    0.332269126567513524E+02    0.479681426799537647E+02    0.248296651717645839E+00   -0.184634624834821715E+01   -0.117564497216528974E+01   -0.114747192146698862E+01
    0.212930577954742777E-10    0.103383097485228120E+03    0.497765923036179032E+02    0.352426900134570786E+02    0.375308611588830701E+02    0.527809594115857594E+00   -0.122944078836840243E+01   -0.128110053875271857E+01   -0.142433712789696498E+01
    0.213206068042504726E-10    0.103379534990457699E+03    0.832855208881523765E+02    0.537400274596677079E+02    0.732597336183144776E+01    0.137676052625470380E+01   -0.116474698755097972E+00   -0.113489323720653990E+01   -0.943265643442883217E+00
    0.213880937227685871E-10    0.103372237751013387E+03    0.404917910179163130E+02    0.509644876900786130E+02    0.532514566076130293E+02    0.106350666206840949E+01   -0.172158415654198782E+01   -0.153350470800229610E+01   -0.987534441944584174E+00
    0.215402242092341735E-10    0.103357085825428783E+03    0.758849026866076457E+02    0.614972401967362998E+02    0.499732510054386765E+02    0.127817784888493069E+01   -0.910444904576594105E+00   -0.201369213920356849E+01   -0.994148292110362597E+00
    0.219773641259495621E-10    0.103315927383602570E+03    0.456671268378750526E+02    0.256841993140502325E+02    0.611345073407049213E+02    0.152899998477334176E+01   -0.318252348783565564E+00   -0.213773084019386728E+01   -0.157201444139052082E+01
    0.220556737312537007E-10    0.103307837099980986E+03    0.140028450449382404E+03    0.373877919848291498E+02    0.136670301862320436E+02    0.124846981094180154E+01   -0.368825818192410670E+00   -0.164725381128075354E+01   -0.103894257103253707E+01
    0.226333444082139474E-10    0.103255151828791384E+03    0.421050197316511756E+02    0.309528041933740710E+02    0.498578687613620630E+02    0.124015007127621080E+01   -0.353282025174206593E+00   -0.289220273813772266E+01   -0.158896983922602564E+01
    0.231844624551844774E-10    0.103206059071620331E+03    0.630817626336726391E+02    0.279038782709636095E+02    0.447828544444126422E+02    0.633633169041743771E-01   -0.132990575703128511E+01   -0.222740485796624643E+01   -0.102417303148764227E+01
    0.232619537252448503E-10    0.103198408896959663E+03    0.980424278122216037E+02    0.686900937122480855E+02    0.293160656932218018E+02    0.717685982382893162E+00   -0.729343357797743508E+00   -0.115556733651424670E+01   -0.713949951077139655E+00
    0.232767572004804351E-10    0.103196159976421342E+03    0.109836644917798566E+03    0.625580179177415516E+02    0.643640448430136303E+01    0.992132840625323364E+00   -0.238934550315246019E+00   -0.172021009522370028E+01   -0.108337319235776475E+01
    0.232921216072673128E-10    0.103193863699319081E+03    0.132732260867115741E+03    0.217774869143302965E+02    0.368677964061083756E+02    0.104790807482505866E+01   -0.291680833369479586E+00   -0.180531136151398619E+01   -0.910596417446004835E+00
    0.233094240427084451E-10    0.103191401998419281E+03    0.620014039875199927E+02    0.315199212560359783E+02    0.682254720853518108E+02    0.102674037264222018E+01   -0.181024734509263197E+01   -0.236621836016599740E+01   -0.107159385578265387E+01
    0.233236178208422706E-10    0.103189207949089564E+03    0.398772060871124268E+02    0.498796319961547852E+02    0.596702349185943604E+02    0.140946700830041971E+01   -0.683649063110351562E+00   -0.252145385742187500E+01   -0.151632833480834961E+01
    0.233513550958140194E-10    0.103185854328692983E+03    0.344670776198669984E+02    0.246371386398406926E+02    0.164911639399289029E+02    0.148880699269736527E+01   -0.152428638825392859E+01   -0.264778097888164954E+01   -0.163647853696956713E+01
    0.234893382648271272E-10    0.103173094544533214E+03    0.705173495449948007E+02    0.301365438558730183E+02    0.653549941390670739E+02    0.111654730789457735E+01   -0.357105528756251234E+00   -0.280468890377492031E+01   -0.127058337568800894E+01
    0.235891828540488886E-10    0.103163634730092042E+03    0.163181766113299602E+03    0.380529765404916134E+02    0.218500901352147139E+02    0.640171679717560060E+00   -0.614927572645389775E+00   -0.168761956331035989E+01   -0.841947819225558280E+00
    0.237351627583629297E-10    0.103150319455629926E+03    0.893127024707238775E+02    0.394079723028368250E+02    0.657932379401532188E+02    0.762737632667296106E+00   -0.112304435272736924E+01   -0.171837856675562328E+01   -0.541980825999836657E+00
    0.238111456912838512E-10    0.103142950556893254E+03    0.466700409285457951E+02    0.465986502494123300E+02    0.481514435092583355E+02    0.594717628732152281E+00   -0.133391884721605924E+01   -0.136545668431015410E+01   -0.102010223340944628E+01
    0.242063167825276186E-10    0.103109054302872380E+03    0.747182935377390436E+02    0.225091274522621063E+02    0.685558895892134643E+02    0.955863231153278536E+00   -0.136125397988365782E+01   -0.252553151604314419E+01   -0.923689366017058866E+00
    0.242011600145772281E-10    0.103108503853717565E+03    0.989374254819721699E+02    0.368636540678713658E+02    0.321187203051508305E+02    0.150315313171199816E+01   -0.115942348085739511E+01   -0.198186959095217885E+01   -0.783997941761248374E+00
    0.243776338035653051E-10    0.103092996295166500E+03    0.496229555588454403E+02    0.669176865024350320E+02    0.686067531975759834E+02    0.105855695938532723E+01   -0.421488065758658159E+00   -0.198828994688284522E+01   -0.125897136131501641E+01
    0.243944756089389834E-10    0.103090638467329001E+03    0.528567562191718494E+02    0.367535679772728301E+02    0.283838030370761487E+02    0.153001699561948601E+01   -0.955178894392794131E+00   -0.248997106884354791E+01   -0.149408816358102081E+01
    0.248451795089000848E-10    0.103053047798858600E+03    0.104960964731155428E+03    0.330799235279531274E+02    0.218687414195155299E+02    0.827215021080324298E+00   -0.145022160429434011E+01   -0.219984510115628273E+01   -0.731616240704803467E+00
    0.248917576675248254E-10    0.103048325274110994E+03    0.168027443301851520E+03    0.358426788814185002E+02    0.195025461446020749E+02    0.833374625658622303E+00   -0.990187424220793311E+00   -0.175824558529569486E+01   -0.735502669960218736E+00
    0.249576807502596127E-10    0.103042058933169542E+03    0.652971382021279823E+02    0.279573774595874127E+02    0.124705409087457930E+02    0.118225797824140799E+01   -0.185028458473924440E+01   -0.290166962801312200E+01   -0.100913124440746182E+01
    0.251883876494089121E-10    0.103022679450219300E+03    0.101613542522334882E+03    0.380417599176202259E+02    0.253354834891446430E+02    0.700410222884278122E+00   -0.618016848719454615E+00   -0.138513364636023417E+01   -0.737205624195243381E+00
    0.253349058246201322E-10    0.103010102805786090E+03    0.799067584397000417E+02    0.346511664258522956E+02    0.337941985840396839E+02    0.100611309270945348E+01   -0.570081089350175541E+00   -0.246675850453701084E+01   -0.131619606636771991E+01
    0.254212172615278065E-10    0.103002324185535812E+03    0.139267380318769540E+03    0.274912714900826849E+02    0.309715646842525487E+02    0.425772402676850181E+00   -0.971657374216070346E+00   -0.226924105620108429E+01   -0.715319415552689630E+00
    0.254616808096972284E-10    0.102998166706992549E+03    0.127486865959171837E+03    0.322795167493153201E+02    0.315583921044891760E+02    0.946044897356867365E+00   -0.407673118727114092E+00   -0.225076782814485332E+01   -0.850003000474102599E+00
    0.255329877738109260E-10    0.102991596853070291E+03    0.599600368849247118E+02    0.689852868423878647E+02    0.814757681878987938E+02    0.124231429225374579E+01   -0.154282555720287529E+01   -0.153811225734177492E+01   -0.823162996717262452E+00
    0.260475749415799095E-10    0.102950713456394112E+03    0.676262361235457092E+02    0.624274369447002115E+02    0.625708272014976430E+02    0.806874667559514980E+00   -0.403499521202569600E+00   -0.125162914979621887E+01   -0.726237960624278145E+00
    0.262372295274659811E-10    0.102935227483780324E+03    0.703677535057067871E+02    0.282854175567626953E+02    0.461877518892288208E+02    0.656272761235136337E+00   -0.191888570785522461E+01   -0.227562475204467773E+01   -0.110285463929176331E+01
    0.267854396652567175E-10    0.102892892786607803E+03    0.413075774196727394E+02    0.713213543718313758E+02    0.298367340344808207E+01    0.853957814183301966E+00   -0.114963274198370513E+01   -0.248474406871340392E+01   -0.143276668881622560E+01
    0.268005469482665344E-10    0.102890788520066906E+03    0.426096681997775732E+02    0.480535193862746794E+02    0.515800878379254328E+02    0.697538143159445401E+00   -0.546509780888520647E+00   -0.246475664761793745E+01   -0.140843756070553838E+01
    0.269587684893037887E-10    0.102878039337577434E+03    0.108300216983559721E+03    0.235457065514216239E+02    0.343780046828671360E+01    0.147302619164037685E+01   -0.115552365511757005E+01   -0.106645795956216194E+01   -0.818468876430828107E+00
