

    0.344136141439289961E-06    0.130761286885955428E+03    0.859935453628374944E+02    0.716819447059226320E+02    0.343406227942358342E+02    0.121245281165778107E+01   -0.195586109127608321E+00   -0.227981724238554229E+01   -0.165465318733180178E+01
    0.343750947421538425E-06    0.130759620503888669E+03    0.119092616434891326E+03    0.465583169642982782E+02    0.654777970572203287E+02    0.841859405298053032E+00   -0.520024762796853501E-01   -0.236353038433702700E+01   -0.144618948828214489E+01
    0.350457406980380805E-06    0.130717070707414052E+03    0.813348505394557719E+02    0.714847951898763654E+02    0.545126498711373699E+02    0.133171713658448643E+01   -0.222402443709684539E+00   -0.232220818853943411E+01   -0.169573566491557859E+01
    0.354088661314457411E-06    0.130692548139182463E+03    0.135419678737352115E+03    0.713303643172716022E+02    0.146782507027911553E+02    0.525964345761472329E+00   -0.545289498525587391E-01   -0.239689558721568829E+01   -0.140236385467914371E+01
    0.359838642182115441E-06    0.130656425134492622E+03    0.123119579074356437E+03    0.592860598119370010E+02    0.389971121932667799E+02    0.114800811097038413E+01   -0.845840219146054562E-01   -0.264425606230785437E+01   -0.147531993270528572E+01
    0.363782895181067228E-06    0.130630715818344925E+03    0.873334200612476934E+02    0.715033790163030005E+02    0.419506010691787310E+02    0.113642821553015638E+01   -0.211274660159889160E+00   -0.252818721632260912E+01   -0.166120477753166829E+01
    0.365484466829390272E-06    0.130617476504369648E+03    0.897533648004597495E+02    0.723588973804293687E+02    0.515085202517653045E+02    0.140504823123591849E+01   -0.184386152266472703E+00   -0.243743278672610453E+01   -0.156990581916016314E+01
    0.366825215909321596E-06    0.130606246846747950E+03    0.981791875307174138E+02    0.543397439042233756E+02    0.601345768815498047E+02    0.974515889817694103E+00   -0.388641124783579262E+00   -0.207681861641162957E+01   -0.147231286449651377E+01
    0.369697742124762497E-06    0.130586740046900360E+03    0.856185027412800963E+02    0.659721073309171402E+02    0.652115185157908002E+02    0.125750418525305530E+01   -0.160876346599832853E+00   -0.234912139601861103E+01   -0.168975416825676250E+01
    0.371173691501694547E-06    0.130574865065687192E+03    0.107932607041443049E+03    0.728080483867132955E+02    0.590427336033303689E+02    0.127854573246776071E+01   -0.581906913503993373E-01   -0.250298369804841236E+01   -0.146588345918244811E+01
    0.371090089210970259E-06    0.130571409341730657E+03    0.129929365243168036E+03    0.647720302891513313E+02    0.505582893589291587E+02    0.132609265745561866E+01   -0.984155695461457203E-01   -0.262003837353358104E+01   -0.141757260481943037E+01
    0.371890290074667248E-06    0.130563195030869792E+03    0.108130873974835026E+03    0.614648783286045699E+02    0.534814840162686806E+02    0.122568180108313673E+01   -0.901706209799679748E-01   -0.279213466634068919E+01   -0.153865545282277982E+01
    0.372382996012370564E-06    0.130556640796486221E+03    0.124856102728777813E+03    0.641489062942557950E+02    0.327596318255475367E+02    0.213444660954021009E+00   -0.145891720975080963E+00   -0.237897433095441579E+01   -0.142754624289056031E+01
    0.375207222146953881E-06    0.130537623382634905E+03    0.958393930816748139E+02    0.555956444931883809E+02    0.801553281238343089E+02    0.148915282060741361E+01   -0.105868200024699988E+00   -0.229436318652453064E+01   -0.160418626718440560E+01
    0.375303266428584081E-06    0.130533205244880520E+03    0.767520805110080033E+02    0.516943110923896043E+02    0.743992061147264963E+02    0.145148022147332889E+01   -0.121215880504466966E+00   -0.257710445510332287E+01   -0.173524058463957975E+01
    0.377059251795422964E-06    0.130519963130783964E+03    0.107421474554874337E+03    0.467091273316693076E+02    0.719532169623125100E+02    0.325326433885290200E+00   -0.620537402363818824E-01   -0.233571373612190136E+01   -0.153431416000054988E+01
    0.376363856273654403E-06    0.130519748807467863E+03    0.844480325164189765E+02    0.567191007081367431E+02    0.665638314131862785E+02    0.153686365038610817E+01   -0.221746484347847383E+00   -0.248374427010790644E+01   -0.163452286531159618E+01
    0.377218841296031414E-06    0.130511304314262560E+03    0.132495767807291514E+03    0.740298648743935104E+02    0.222015911729766948E+02    0.143075367841800438E+01   -0.199765089242549099E+00   -0.209196193626748705E+01   -0.133062281739513000E+01
    0.380825246301593350E-06    0.130488367866552579E+03    0.108880696223834477E+03    0.691647474854497801E+02    0.528604076071859339E+02    0.125991464164815992E+01   -0.309876574386624082E+00   -0.212118682023966532E+01   -0.143742872102371888E+01
    0.381019754376972874E-06    0.130483440369031399E+03    0.134522306388652396E+03    0.575687184058277737E+02    0.509313459076986419E+02    0.566124134142744651E+00   -0.225966255459457477E+00   -0.228316444667577212E+01   -0.133648813858713589E+01
    0.380344873509413792E-06    0.130483079758109426E+03    0.127981869363021701E+03    0.708905518400748633E+02    0.197281631837352762E+02    0.788863002627830157E+00   -0.225113590739768110E+00   -0.211815534245628001E+01   -0.140901091945010837E+01
    0.381461303078399931E-06    0.130473311490170715E+03    0.107438185689421559E+03    0.599763340404384451E+02    0.545936295830858143E+02    0.935079429383099958E+00   -0.231891922955229424E+00   -0.213665054044015701E+01   -0.141612806644493427E+01
    0.380975301112473867E-06    0.130471954971015634E+03    0.985290496870260881E+02    0.555869492179777893E+02    0.762730780802898778E+02    0.666420888958312085E+00   -0.168335776058692987E+00   -0.201588226883615018E+01   -0.142260770295475369E+01
    0.388851369251662628E-06    0.130427123441274063E+03    0.974385545934134001E+02    0.498307997337485702E+02    0.895986670895348993E+02    0.113514020068035926E+01   -0.413939700600107763E-01   -0.232459977818035091E+01   -0.160061729191836566E+01
    0.389262961676527783E-06    0.130421101345584560E+03    0.100050422415450569E+03    0.693957045762847571E+02    0.587977481511529518E+02    0.130204436112742084E+01   -0.188849057251150532E+00   -0.188716199909263094E+01   -0.138797305445842589E+01
    0.389541319006359999E-06    0.130415765430398665E+03    0.131297955783441523E+03    0.658258388700044463E+02    0.416760568126024395E+02    0.139738602187536398E+01   -0.695248209578358534E-01   -0.267192569681097503E+01   -0.144471917681278361E+01
    0.389921731117989697E-06    0.130409907005029879E+03    0.957410108492616274E+02    0.606924598233319870E+02    0.573293481609445053E+02    0.996119186723069427E+00   -0.485893494099304712E+00   -0.214318856300318217E+01   -0.149858102970240781E+01
    0.390399791492400407E-06    0.130403550173210107E+03    0.102493621397806706E+03    0.682274368389469430E+02    0.790131997946622846E+02    0.493822668710683255E+00   -0.165527993289688036E+00   -0.238654207236396765E+01   -0.153684760356452554E+01
    0.391028681415689262E-06    0.130396424741514693E+03    0.856219519740229345E+02    0.559743060990091976E+02    0.659976314859864885E+02    0.737315550702073774E+00   -0.382529368538793157E+00   -0.217557541603399862E+01   -0.154545537370812092E+01
    0.393936210999123915E-06    0.130377702323767295E+03    0.114788785669584414E+03    0.576125941527575378E+02    0.493698641608526003E+02    0.538917220547447173E+00   -0.131191514619148464E+00   -0.261702281101304024E+01   -0.147770319156298946E+01
    0.397320116615358647E-06    0.130356689474409478E+03    0.105455788887214112E+03    0.700880395945024901E+02    0.646670847839138503E+02    0.156918673313169132E+01   -0.329376416507085601E-01   -0.184071915827482502E+01   -0.135813864261126893E+01
    0.399931605524527648E-06    0.130339680721514469E+03    0.105923433658332925E+03    0.691353204257802076E+02    0.457939989109486234E+02    0.133981337198292683E+01   -0.373605919952802346E+00   -0.218368567574479888E+01   -0.142078470865033424E+01
    0.403060435354558887E-06    0.130320188535389093E+03    0.116853304919396209E+03    0.532064495897018688E+02    0.674399107692195798E+02    0.485543091556843998E+00   -0.140913099810779485E+00   -0.229877553470991636E+01   -0.142547115608803887E+01
    0.405171974978716430E-06    0.130305832101005535E+03    0.730823629686333334E+02    0.518410351342008511E+02    0.775920278704921174E+02    0.101152824100218308E+01   -0.487931695950400979E-01   -0.263286811963361611E+01   -0.181927002989386155E+01
    0.411814676662980789E-06    0.130269402195657335E+03    0.905147378608184567E+02    0.471659205559247638E+02    0.645199003578878774E+02    0.131336018500993168E+01   -0.444979567102499196E-01   -0.252204097640082825E+01   -0.162962000382171235E+01
    0.416794831776028945E-06    0.130241454632928111E+03    0.100081365432081569E+03    0.617006434552287502E+02    0.742402514732574730E+02    0.147884896607366767E+01   -0.973524313717153422E-01   -0.198074001786242038E+01   -0.150083056785215563E+01
    0.418876937892250645E-06    0.130227582219177151E+03    0.128009559978098906E+03    0.744361226486087304E+02    0.136949408264365058E+02    0.138830494274509197E+01   -0.191474005184271601E+00   -0.242513333668969544E+01   -0.145226609130675910E+01
    0.421814013837530285E-06    0.130209701331344462E+03    0.605890386716804628E+02    0.679805720186581368E+02    0.783925849741440146E+02    0.101199076944477540E+01   -0.104447184574092411E-01   -0.253540568902890318E+01   -0.191446241588509403E+01
    0.422555563232284431E-06    0.130202282166594642E+03    0.960150637125425845E+02    0.740987601009998400E+02    0.284365501448231157E+02    0.839495391859644391E+00   -0.164170770083575501E+00   -0.201011148181641630E+01   -0.155184327495407848E+01
    0.432773359892327702E-06    0.130150589468695841E+03    0.113596599295933402E+03    0.675299968739872725E+02    0.309684257931051476E+02    0.777094424745832901E+00   -0.235736355644987183E+00   -0.254069711631756201E+01   -0.149903341819767566E+01
    0.433923158964473408E-06    0.130141376633418673E+03    0.917550423528579415E+02    0.599207660566702103E+02    0.649143492917987430E+02    0.882517518746005925E+00   -0.981111753741321646E-01   -0.240961059504985231E+01   -0.167097781891365615E+01
    0.434369321296887235E-06    0.130135415028192995E+03    0.800735733480437233E+02    0.715994166535419936E+02    0.812246267067613417E+02    0.100225939073745085E+01   -0.201658663444983510E+00   -0.229973439796916557E+01   -0.170016609160354282E+01
    0.437602380798114682E-06    0.130116677680766117E+03    0.101671041712113450E+03    0.660187350396226975E+02    0.528117122090217919E+02    0.112197597250594261E+01   -0.254599530108873928E+00   -0.239617869238880532E+01   -0.156230676678581837E+01
    0.440561487087233822E-06    0.130099292773321054E+03    0.809996445566590353E+02    0.555970306778842556E+02    0.879822475604970862E+02    0.999722961964040646E+00   -0.690041110373578181E-01   -0.276789528115299799E+01   -0.169832457985999996E+01
    0.441611268144057212E-06    0.130090626541577706E+03    0.105665052032307116E+03    0.627001831894032691E+02    0.813582682171905134E+02    0.654666030172926572E+00   -0.119922789427757248E+00   -0.237680557431810913E+01   -0.150939100385562641E+01
    0.442522390744634614E-06    0.130082598186672215E+03    0.108137445474008899E+03    0.656723059782078167E+02    0.749469644051727784E+02    0.128840520165076544E+01   -0.164288942199148913E-01   -0.198750601443486774E+01   -0.144614895762984830E+01
    0.441838554217325083E-06    0.130081784957310447E+03    0.855335939786497477E+02    0.721304496891703479E+02    0.373133706473406335E+02    0.975963060501394364E+00   -0.148415295637401856E+00   -0.219817724900290701E+01   -0.167244104427227636E+01
    0.441515116070189190E-06    0.130079343299228583E+03    0.930324394456479240E+02    0.696668358784110637E+02    0.578784176534565518E+02    0.100562681279682820E+01   -0.286551975470694220E+00   -0.215928324258316007E+01   -0.148818870444117302E+01
    0.444178291510665198E-06    0.130063409485541428E+03    0.111936687695752312E+03    0.534968335732386038E+02    0.820709538991364838E+02    0.151464518682085147E+01   -0.599035261861713408E-01   -0.267758769782810768E+01   -0.150844909125009852E+01
    0.447056931500814601E-06    0.130046583414033478E+03    0.103045999959994148E+03    0.577899512998839668E+02    0.726429532472654955E+02    0.144803225191107909E+01   -0.669499291764861226E-01   -0.206494960308685194E+01   -0.142395435461634223E+01
    0.449169150042953231E-06    0.130033249978208829E+03    0.877162552955866346E+02    0.531335342696739801E+02    0.869467601884931867E+02    0.149370421719231672E+01   -0.894620023990457813E-01   -0.224145124919707506E+01   -0.166087888581797660E+01
    0.448353763897273072E-06    0.130032977669392267E+03    0.100646716177676424E+03    0.716415099785448319E+02    0.389514001844117601E+02    0.145574404462249585E+01   -0.172887590190962337E+00   -0.256181001962501842E+01   -0.160434475415878319E+01
    0.450865901672546351E-06    0.130017896644609266E+03    0.882874929749344517E+02    0.504461559971078159E+02    0.648761713001828326E+02    0.105252452060209545E+01   -0.159650569999039149E-01   -0.262864255022844162E+01   -0.164257782390892459E+01
    0.453820551344055052E-06    0.130000926597016928E+03    0.107614920069201034E+03    0.571865161347946795E+02    0.715788625111019314E+02    0.773119456616556455E+00   -0.654872989869133004E-01   -0.259848089815037131E+01   -0.156830525518099551E+01
    0.453318762735097008E-06    0.129999232967073652E+03    0.787013014719551620E+02    0.658011979520774020E+02    0.835233399317828287E+02    0.140532696288937098E+01   -0.630437646123231943E-01   -0.254222143208607632E+01   -0.166643280149462147E+01
    0.454558835203451938E-06    0.129989863102849085E+03    0.826629845821353513E+02    0.575094057875249547E+02    0.613030065293567930E+02    0.369796853057705321E+00   -0.190847701222005561E-01   -0.260801719129509735E+01   -0.176617395924481579E+01
    0.465709483699617487E-06    0.129937487535757782E+03    0.896714907403141126E+02    0.736553685254954189E+02    0.545660080480957177E+02    0.143073390758822017E+01   -0.299573449447082307E+00   -0.199565665012502858E+01   -0.147508794749103989E+01
    0.466866498013673811E-06    0.129928618623495936E+03    0.110621821508349498E+03    0.708438528326694836E+02    0.818954531567984532E+02    0.133593409695939336E+01   -0.401219371637853151E-01   -0.243176101565676550E+01   -0.151688798814097314E+01
    0.468167158571381007E-06    0.129919148246953711E+03    0.953188734144716534E+02    0.568321348063172351E+02    0.707334994705808953E+02    0.122782195522805115E+01   -0.123179629592269135E+00   -0.206160225210096826E+01   -0.146273498805617352E+01
    0.470452942116722105E-06    0.129905500939576854E+03    0.102213134399223307E+03    0.661099633254019778E+02    0.814904116433929033E+02    0.118400187598327578E+01   -0.199524652236168221E+00   -0.216543916889303167E+01   -0.146882350392141703E+01
    0.472507012983083010E-06    0.129892881385881680E+03    0.997452777455980026E+02    0.571106113541864033E+02    0.840057698171247438E+02    0.139700554068874871E+01   -0.181692438707001580E+00   -0.215871756814950988E+01   -0.149545915744810176E+01
    0.476677845697655797E-06    0.129871398540466686E+03    0.108721309040847558E+03    0.665793445422081334E+02    0.796778434206434270E+02    0.361159268858650351E+00   -0.181691849738225830E-01   -0.219134729405625084E+01   -0.144902644891095567E+01
    0.476402927803044707E-06    0.129868646097824410E+03    0.982550271969180500E+02    0.649650727589127825E+02    0.397562995354945130E+02    0.141019681865769786E+01   -0.181478519371962133E+00   -0.232664287942516612E+01   -0.158795464349877902E+01
    0.479731749561551411E-06    0.129850813628905257E+03    0.773827971705271835E+02    0.703535774523724768E+02    0.760692935682822622E+02    0.104054351016472113E+01   -0.116787069978870228E+00   -0.230156296478744338E+01   -0.164819572833085082E+01
    0.482027841840797288E-06    0.129837357813038352E+03    0.105386660529270955E+03    0.718972277865237004E+02    0.827666657402578210E+02    0.526355978608341935E+00   -0.127278011223524778E+00   -0.220828491032072893E+01   -0.151130400141034138E+01
    0.481172839755278409E-06    0.129837002234571003E+03    0.109839989068335740E+03    0.599077654064369653E+02    0.537763322555205434E+02    0.894444662911744848E+00   -0.350119778252229175E+00   -0.213862216052648257E+01   -0.140227880867849164E+01
    0.482943667327739675E-06    0.129825749031995031E+03    0.878931417893941216E+02    0.600265572167247825E+02    0.805536549314439156E+02    0.712920704696468732E+00   -0.215350634744334801E+00   -0.243596653527136198E+01   -0.160682832402888076E+01
    0.500424170010393322E-06    0.129750730656501560E+03    0.897810996066487945E+02    0.568775673175521561E+02    0.581934301050712861E+02    0.129376724305852120E+01   -0.217417629466576168E+00   -0.217629000408009565E+01   -0.154988267704846194E+01
    0.505085157483688304E-06    0.129728282476634064E+03    0.720783583689591438E+02    0.519220135377937808E+02    0.774705305768576551E+02    0.141190768367077624E+01   -0.172599801467022473E+00   -0.240357850642504633E+01   -0.174573508789317255E+01
    0.516038702110252360E-06    0.129681466780596452E+03    0.104148537485771115E+03    0.507467297637942636E+02    0.669428947707799153E+02    0.479296822001707312E+00   -0.173560862872963906E+00   -0.209493046605271438E+01   -0.143579954830063561E+01
    0.516241121899044382E-06    0.129676776170438728E+03    0.101532865613024910E+03    0.733551405922607529E+02    0.538610454037775668E+02    0.102717881677204259E+01   -0.864790234858499041E-01   -0.270809287078944561E+01   -0.153875386306108641E+01
    0.517957120080689466E-06    0.129666232895981409E+03    0.108712794216007765E+03    0.674725973295512915E+02    0.723369252226095512E+02    0.129565392135578650E+01   -0.848292113848252427E-01   -0.264773181642272615E+01   -0.149934369160314085E+01
    0.518051931572554753E-06    0.129661960581642575E+03    0.120701829279351983E+03    0.673571118037389880E+02    0.416943617277035870E+02    0.811766122905781540E+00   -0.289642248157718329E+00   -0.212402155655257685E+01   -0.140127188999229935E+01
    0.518819275965780667E-06    0.129655094100795282E+03    0.102763632487488849E+03    0.637970660545877237E+02    0.409871907404888418E+02    0.126406634726688427E+01   -0.506372090246223205E-01   -0.235518292034995591E+01   -0.153610135997610908E+01
    0.522555198233042150E-06    0.129636837822492595E+03    0.107733356367629440E+03    0.683651055901265750E+02    0.386996144837464158E+02    0.126617764146365053E+01   -0.424440875248799143E+00   -0.229389522935231893E+01   -0.145723803526873574E+01
    0.535651070413277830E-06    0.129583426892011204E+03    0.779689163915591195E+02    0.624537984078648449E+02    0.723357573806074612E+02    0.125394535351046255E+01   -0.210330304340406338E+00   -0.246802345175449211E+01   -0.170342438081401015E+01
    0.537032409143881717E-06    0.129574369674291518E+03    0.128079005629904231E+03    0.716552154170544071E+02    0.438759962413800597E+01    0.823204928200501396E+00   -0.742801370504948544E-01   -0.236753069362196333E+01   -0.148136338875644924E+01
    0.541956766015072778E-06    0.129552207852597121E+03    0.962989170891547559E+02    0.536504820873869690E+02    0.649142704158605426E+02    0.830583868140562176E+00   -0.437086739751166853E-01   -0.215224388965651858E+01   -0.149455952597698394E+01
    0.549773374853695380E-06    0.129519661768929893E+03    0.121045792657403695E+03    0.678539410665251239E+02    0.537074186954106381E+02    0.146422719433561732E+01   -0.112602580166369259E+00   -0.248771408276551265E+01   -0.146224924247246424E+01
    0.565937997282604533E-06    0.129457798760582392E+03    0.929693859416503017E+02    0.673460716551365692E+02    0.531902175313282299E+02    0.154191192744498662E+01   -0.222113846997613162E+00   -0.232350350351564972E+01   -0.162318038675471854E+01
    0.566424869393715836E-06    0.129452172665626506E+03    0.945225165440353123E+02    0.636650463592374436E+02    0.815060895125721601E+02    0.825604753634164412E+00   -0.371801222271741505E-01   -0.268312048518741264E+01   -0.166526955586288361E+01
    0.568655938533791475E-06    0.129440404166533085E+03    0.104434100426982027E+03    0.663891383233004717E+02    0.716436543199454121E+02    0.120729618409965411E+01   -0.130197225444628417E+00   -0.217563487784165721E+01   -0.144085681295953294E+01
    0.568802604437920991E-06    0.129435982149498443E+03    0.124424057538183490E+03    0.679806104408086185E+02    0.411532151293953277E+02    0.140825674175374971E+01   -0.702079165754350143E-01   -0.241097804238998314E+01   -0.138634252430371485E+01
    0.571341663524629526E-06    0.129423168032817216E+03    0.868286121919491904E+02    0.465920050875354050E+02    0.802294706900375303E+02    0.144018546775487177E+01   -0.141343225552274188E+00   -0.199397552891943031E+01   -0.156343420930682431E+01
    0.571618165751056167E-06    0.129418294111951695E+03    0.116869775078897064E+03    0.713100393784925473E+02    0.348516214360956909E+02    0.131620157614831390E+01   -0.178255721725911087E+00   -0.260667621425522178E+01   -0.145377428136320219E+01
    0.575135513055336956E-06    0.129402118938295018E+03    0.113650332014089088E+03    0.626106591647321835E+02    0.447189383648571948E+02    0.149042837026768993E+01   -0.863816851039913569E-01   -0.205418829990765417E+01   -0.147366005198676198E+01
    0.577781599630666593E-06    0.129389032180199820E+03    0.849121618259392648E+02    0.500590209976006832E+02    0.897812806950782232E+02    0.112649589943391093E+01   -0.500152072052144625E-01   -0.185704115021620719E+01   -0.147725127825976532E+01
    0.581284050409927949E-06    0.129373038741041142E+03    0.108240005444732290E+03    0.681647055435790179E+02    0.606821668607271150E+02    0.112292212446867667E+01   -0.529231565106138557E-01   -0.186086983713014309E+01   -0.136364731930235461E+01
    0.588290239289415808E-06    0.129345170703413828E+03    0.981178207359230470E+02    0.535726805152692123E+02    0.710733655586114992E+02    0.149990997442768159E+01   -0.229410150226795118E+00   -0.196258994559588240E+01   -0.144681666884847160E+01
    0.587642919578034699E-06    0.129343466346512542E+03    0.101732414374216688E+03    0.602297301023176246E+02    0.827362671912538588E+02    0.147532532288944074E+01   -0.126400339027607611E+00   -0.195019653452544262E+01   -0.144531769643402175E+01
    0.589129259565636261E-06    0.129334507833026578E+03    0.921766601133958261E+02    0.643019977259545641E+02    0.644714505645557097E+02    0.119071643532962157E+01   -0.325661260256502327E+00   -0.234653819734651536E+01   -0.153589083604641052E+01
    0.588770180098576968E-06    0.129331820972275267E+03    0.714864315202629541E+02    0.689932336388593512E+02    0.698552764645368285E+02    0.149738138143098354E+01   -0.139380952180029771E+00   -0.246854691654253777E+01   -0.174772169145559131E+01
    0.588971573747214668E-06    0.129327230722918216E+03    0.128312303120948087E+03    0.690463132879968384E+02    0.352239632365225859E+02    0.126118854332902486E+01   -0.221202973113147072E+00   -0.228749505944384612E+01   -0.136426246050631539E+01
    0.594442443066865088E-06    0.129304832522623997E+03    0.105152461804985037E+03    0.678542460645591348E+02    0.358416741884928953E+02    0.104419107167134073E+01   -0.860125019788373635E-01   -0.207726871715509942E+01   -0.151906915630611139E+01
    0.599878953333742690E-06    0.129282718283275017E+03    0.927656558832095612E+02    0.629844876399153577E+02    0.546500733029364980E+02    0.107373928012477338E+01   -0.411752828275144589E+00   -0.218367217339542785E+01   -0.154467787376262322E+01
    0.599786484627563908E-06    0.129279120348254963E+03    0.105835853209751107E+03    0.441311692119702101E+02    0.745673545643501114E+02    0.531700512955462501E+00   -0.420915783108697372E-01   -0.233207606853190264E+01   -0.152221838054026559E+01
    0.600077479863640323E-06    0.129274244004142986E+03    0.116361720545289543E+03    0.697382941480912848E+02    0.228348025888445321E+02    0.303827830790931563E+00   -0.226433938543224356E+00   -0.224862212704507058E+01   -0.149058946240030088E+01
    0.599849485943084365E-06    0.129271097780143833E+03    0.104366773102878611E+03    0.715832677652166893E+02    0.770808299109274770E+02    0.153097546242138227E+01   -0.150464532911731119E+00   -0.233565245698150648E+01   -0.148911345021026831E+01
    0.601092753999834222E-06    0.129263050553302378E+03    0.990894746710864922E+02    0.531995792191273651E+02    0.627745789276046509E+02    0.415454241453782847E+00   -0.377113122437873427E+00   -0.229496894708284982E+01   -0.149299076406220621E+01
    0.616775224523973398E-06    0.129207633506754121E+03    0.107661192713277515E+03    0.638336539277014907E+02    0.801576356500912510E+02    0.117285191312162085E+01   -0.674135181372683689E-01   -0.269524795982952714E+01   -0.154643462564362855E+01
    0.616335979463139825E-06    0.129205152092009769E+03    0.725101854575937494E+02    0.512795489086271701E+02    0.744766187112824838E+02    0.106893371890873046E+01   -0.178145527483900556E+00   -0.210080857510325192E+01   -0.167154678824287428E+01
    0.626954151802896398E-06    0.129167083484437597E+03    0.112949779107399124E+03    0.684009583537962840E+02    0.533398537979626752E+02    0.366825238906438145E+00   -0.530300725760168845E-01   -0.210663113455291739E+01   -0.139027555616458254E+01
    0.631815827009017677E-06    0.129147728186678620E+03    0.994041439127909427E+02    0.698050847713678309E+02    0.436988953189796803E+02    0.734984172744627684E+00   -0.116899709772500193E+00   -0.216132357493796956E+01   -0.159272426132346734E+01
    0.643237400297757042E-06    0.129107990087306746E+03    0.120310370943825262E+03    0.713644614982082430E+02    0.483140874649905214E+02    0.103445872097532177E+01   -0.159355661210548671E+00   -0.213411443954849922E+01   -0.137888051949287860E+01
    0.642010388566615114E-06    0.129107902593859535E+03    0.104715163988796633E+03    0.572954872224159146E+02    0.716928086058854888E+02    0.224556428144421782E+00   -0.947667110408114688E-01   -0.263389771236198733E+01   -0.151074649286235663E+01
    0.641614186480611607E-06    0.129105230979301382E+03    0.810816798875035829E+02    0.607206082683134554E+02    0.609183907291693956E+02    0.136846671385354002E+01   -0.140612576829366454E+00   -0.219427421129384204E+01   -0.170092698125088226E+01
    0.646240122985344018E-06    0.129086956779865147E+03    0.134369303325895004E+03    0.650649574942790991E+02    0.307956159882986533E+02    0.127414529838596313E+01   -0.160627541497655235E+00   -0.255749964894010118E+01   -0.141386922333020926E+01
    0.649295070429440180E-06    0.129073618279403945E+03    0.897398210248595376E+02    0.592174172810600368E+02    0.648113119298587463E+02    0.150970754275770558E+01   -0.163923411007483866E+00   -0.263493164040135319E+01   -0.164743197980767686E+01
    0.655801824326337424E-06    0.129049769271633352E+03    0.965061235287717665E+02    0.662111768457884864E+02    0.608177180818946468E+02    0.105712736205207114E+01   -0.285085341485534771E+00   -0.235422070409051898E+01   -0.150826161296049066E+01
    0.660433914837339451E-06    0.129031786182672931E+03    0.100069040014581716E+03    0.604577910033959824E+02    0.655104315548043985E+02    0.448882012077957082E+00   -0.383064875529030235E+00   -0.215779366458727573E+01   -0.147119717199719435E+01
    0.669572081772122159E-06    0.129000396415278857E+03    0.595594487198921172E+02    0.567070151534182543E+02    0.769752146076852313E+02    0.105335479713305413E+01   -0.471155203455588811E-01   -0.216754195790269844E+01   -0.185288257171269111E+01
    0.678750784475532924E-06    0.128969259760088448E+03    0.887581727235743756E+02    0.671487441933736022E+02    0.872647465237383102E+02    0.995476873403714491E+00   -0.156894927961755748E+00   -0.191456628878673696E+01   -0.151304782790931291E+01
    0.680200114544867555E-06    0.128961087482169717E+03    0.116840525571945349E+03    0.715119925771016938E+02    0.570686427869509814E+02    0.277700498844328403E+00   -0.513152204345168617E-01   -0.256061693215179442E+01   -0.149737548726590575E+01
    0.680962319986673236E-06    0.128954941365708123E+03    0.997018485911342509E+02    0.625531694364868613E+02    0.722269371749245437E+02    0.783107752288157433E+00   -0.227395617552538898E+00   -0.239077287433126395E+01   -0.152594233587498707E+01
    0.679703299959359079E-06    0.128954736305385211E+03    0.866264342328211967E+02    0.578281590878378395E+02    0.523942714488609269E+02    0.109717940170692563E+01   -0.811623262568816894E-01   -0.238553512131026579E+01   -0.169498888451552321E+01
    0.685453713627145268E-06    0.128933980864790271E+03    0.118060091822329454E+03    0.646461961316869633E+02    0.580605798843869181E+02    0.905972298248592156E+00   -0.966160340367858694E-01   -0.265612149941384734E+01   -0.148640128500486712E+01
    0.687413031215816606E-06    0.128924365921135092E+03    0.757816845351148203E+02    0.657895888244655964E+02    0.605142803813740144E+02    0.104654820485865607E+01   -0.108032544938555741E+00   -0.240364978651315742E+01   -0.178109450154940729E+01
    0.699238277661600868E-06    0.128886347178549045E+03    0.108872220119490336E+03    0.597773678325038489E+02    0.737055008874857549E+02    0.140442503644037942E+01   -0.113311201951871832E+00   -0.208363487005587711E+01   -0.143466528122628478E+01
    0.702508635623308498E-06    0.128873108676444417E+03    0.123444871953057373E+03    0.580246292277088855E+02    0.559646305541148905E+02    0.137985607579812064E+01   -0.145249098673136068E+00   -0.216808042902321585E+01   -0.140232171665975502E+01
    0.701837441337766641E-06    0.128871114189784322E+03    0.867911199109183400E+02    0.508889271202897291E+02    0.811210668837468916E+02    0.934886194551992178E+00   -0.840235037639400772E-01   -0.188634390739431268E+01   -0.150676898514031410E+01
    0.711282988537822286E-06    0.128840470833238498E+03    0.716934427114264565E+02    0.576421586299912931E+02    0.769163497149164357E+02    0.111087600599840219E+01   -0.129976253032228151E+00   -0.221620492538757707E+01   -0.177886961523416964E+01
    0.712668188206368440E-06    0.128832673438294506E+03    0.920812349170467996E+02    0.700735910578482049E+02    0.702189308779220625E+02    0.120332058567215761E+01   -0.109798804526964666E+00   -0.243537072979646840E+01   -0.165553630699695042E+01
    0.711458333628817495E-06    0.128832165355100813E+03    0.920749944033708232E+02    0.483827860093698874E+02    0.863001042166892773E+02    0.101013110462209865E+01   -0.575273762802885891E-01   -0.216738391514968365E+01   -0.152685801002267851E+01
    0.721817754317920945E-06    0.128799347435737758E+03    0.119710850493960663E+03    0.601487197229097603E+02    0.446050234153816518E+02    0.135131708485645907E+01   -0.161148135169000284E+00   -0.221558352819395843E+01   -0.146295248266267897E+01
