luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
29.26181053232047 46.10871043573246 1.1157584862799828 0.7097569390507149 -1.7716249252420366 -2.029482073443802 -1.1375884417336664 0.0 -34.09789861856109 -18.232743160041135
20.28263598540182 21.175078150602637 41.910992355075734 0.7731018678991352 -1.622801397825489 -2.449840773281024 -1.4126459791863573 0.0 -34.09768073549547 -18.163516944077873
26.81773769899426 58.954892950623126 27.540810741036214 1.1903192682250552 -1.7037599292387728 -1.0687090934232404 -0.9138959592979292 0.0 -34.09599449147741 -17.878692880169222
39.20365093151705 50.2598883737765 27.358144139753595 1.33345959223278 -0.8979098999425279 -2.2178088618988894 -1.1116993387254364 0.0 -34.0956204593875 -17.83292741864575
29.71217422448865 60.689060962816505 16.00045059596778 0.9120259931288617 -0.6974483968657064 -2.341385023583607 -1.30991357154454 0.0 -34.094068921246716 -18.039273632224447
29.132471419571498 27.85434745660935 13.109901620143688 0.9130112877017426 -1.3485288572570104 -2.112157890675733 -1.2551148971623727 0.0 -34.09404124071727 -18.038511655687174
33.17011263531831 34.87405481804407 10.609232998510416 1.4647378284152832 -1.18001961142398 -2.0080760487020184 -1.2494643941335357 0.0 -34.09048912933204 -17.81012938268811
35.51133751076933 29.995549320211822 41.439641552772066 0.9980850649797098 -1.7543053674212559 -1.5015490588949494 -0.9916674841772632 0.0 -34.08968954722541 -17.97833050796416
26.063516586401903 56.13425323729742 19.351109053133356 1.3813567597191574 -1.6760615926548528 -1.1119599220235585 -1.0611306725276868 0.0 -34.08811046056029 -17.822546642889208
28.12656542608553 33.775244160179675 20.25147902697931 0.9165433561748104 -1.6715388076907687 -1.7221624843794625 -1.2518473159384187 0.0 -34.08694254649578 -18.035792856934275
31.040411040045548 24.06871444910393 8.64860751375228 0.9310929436432437 -1.413320807315415 -2.326690170440496 -1.1563270334844982 0.0 -34.086850274325094 -18.024801108038222
22.296525069873855 27.604239201633398 59.76175697154946 1.2006526165954634 -1.2715318679596241 -2.3135114844542866 -1.3758373041765313 0.0 -34.08661119491709 -17.874621653073135
37.20891528574109 54.60580307490034 12.257670374035918 1.0950160276084422 -1.1431208944657876 -1.1434688369503827 -0.8750170202390946 0.0 -34.0838068214527 -17.922225102690497
23.972581370408086 20.788316240335988 51.532123216342455 1.0491024451845412 -1.7368359518059115 -1.786196785263201 -1.2686282431368 0.0 -34.08343239636641 -17.947238267007723
31.405312040981368 26.750339313929683 56.97845914020696 1.3193551313762757 -0.969362566701651 -2.293235516485029 -1.1875859755001255 0.0 -34.082315488395146 -17.83644475988815
26.693601356726088 42.18040439869297 10.381223827973418 0.2742570990678574 -1.9535563167478418 -1.322983260095736 -1.1346030516889265 0.0 -34.08124119073523 -19.11075164071495
30.74324161260484 55.62827531178967 30.31446399041239 0.3483392892532922 -1.027012774414907 -1.3486213034939385 -1.093608589424419 0.0 -34.0802219663917 -18.879378719291694
25.98807883246385 19.95586870149211 60.68656222966126 1.3212434781369167 -1.712652833353311 -1.109418939622617 -1.043515258553855 0.0 -34.07925425127065 -17.83596158577546
26.502622550324155 30.359875807927352 67.05190465655686 0.43121205898217363 -1.4688449943261683 -1.590545731599601 -1.0852574442197411 0.0 -34.0786491898453 -18.676834921972244
37.77271306359181 22.341702068804857 3.203179575281221 0.3246336407181895 -1.8919602853901443 -1.747284695946529 -1.067637272466011 0.0 -34.07791201542728 -18.947179214947784
32.08429264777524 34.45962673677982 5.616189866860766 1.2038926998286 -1.7495687459189564 -1.0331005472808796 -0.8369310854866474 0.0 -34.07771822472587 -17.87337044278964
31.309868292632576 42.51425432859476 49.5464274131907 1.4997167090632106 -1.514894101560727 -1.7037315950250718 -1.0739906799844376 0.0 -34.077156567435544 -17.80702289058203
22.6167642341789 50.82199865265397 38.212031116585855 1.1715683052007393 -1.7103959733528966 -1.9723474713298748 -1.2322436472865925 0.0 -34.076539083606264 -17.886397587531867
29.373039844196793 71.76960470641853 2.795632592444293 1.2419303167142322 -0.7893628765903575 -1.3762037667091271 -1.190982997218665 0.0 -34.07457956695923 -17.859574853328496
38.05117873794194 52.67949403708805 8.140121353280309 0.8428185636877925 -1.4989725668912008 -1.4310277907048756 -1.0028802502442429 0.0 -34.073890032957735 -18.096825538034352
28.762012242843 67.02355254465516 9.696218920931193 1.0602330849688542 -1.6114168966019387 -1.041427298194462 -0.8721633859538462 0.0 -34.07194474052058 -17.940922293222464
32.154788956309496 26.36666860330975 12.560120972457515 1.2219748127826573 -1.73172617842111 -1.2466885711981837 -1.0104848660283021 0.0 -34.07105991059712 -17.86660816351707
29.699248546403116 62.86933991231793 6.067943811263085 0.5390097421615966 -1.225251249615694 -1.247472823851141 -1.1296306623491323 0.0 -34.06976961953191 -18.471415934920373
25.867434871987225 48.793298614351876 36.98762177270578 1.2523859079046646 -1.6075381509537627 -1.8799952785898097 -1.2407429627152333 0.0 -34.06928002909217 -17.856067677328586
31.058700258475913 68.41798739439477 10.252393130243915 1.1319880553358783 -0.9218142831264946 -1.797181043146654 -1.1082895317324688 0.0 -34.06911013371972 -17.904029207326413
39.874997849824744 36.77447326635609 14.485318888516822 1.3312464376298871 -1.2941983267811459 -2.208204148338668 -1.1088431715430898 0.0 -34.06865199471896 -17.833465364651705
31.461151714529166 29.680082193216148 62.16125516569893 1.4731322840091516 -1.512758839527028 -1.6821491590581108 -1.0748477406322083 0.0 -34.0683216273202 -17.809271338037124
27.337464280059656 62.77041081653285 15.862088096550183 0.47225037731656705 -1.7520172723143332 -1.5509815772435134 -1.0546275607407194 0.0 -34.06829791901596 -18.59219095017074
34.70315480235187 43.146194890429584 17.328587292122695 0.724096514745205 -0.8243462441075944 -2.5971794722139436 -1.188259848367697 0.0 -34.068023241431135 -18.216291344312374
30.95895500712149 46.609538420146656 29.512308435866952 1.2356994059031017 -1.436851155841293 -1.035073453998284 -0.9527372786934967 0.0 -34.067592517633884 -17.86172290723862
38.53930867629694 31.04984249820719 30.37932619220031 1.3933058724827185 -1.2042730348190855 -1.7696232332302957 -1.1633188986319325 0.0 -34.06584040882436 -17.82032943921457
38.53930867629694 31.04984249820719 30.37932619220031 1.3933058724827185 -1.2042730348190855 -1.7696232332302957 -1.1633188986319325 0.0 -34.06584040882436 -17.82032943921457
39.25182605463194 22.360692704943432 2.0747403119012255 1.3118193003309038 -1.6677723694693412 -2.0332000052182586 -1.0612966319091253 0.0 -34.06542549966145 -17.838410853858626
34.691622430368 15.385759850251414 10.87439980748936 0.527271916644608 -1.4225144531343656 -2.6018583880640365 -1.1069568630069966 0.0 -34.06397766692749 -18.49130658825756
40.556608058570575 33.206821034781115 17.565133575692013 1.0280730940705445 -1.212162999236074 -1.6674245846005056 -1.1124500325479239 0.0 -34.06381480176244 -17.959622806091588
37.35195077422879 22.849985250960135 24.360961039442113 1.2695584313092858 -0.9669390008736245 -2.5019277110846585 -1.181912689391101 0.0 -34.06327625860493 -17.850570026124878
31.36787984149736 59.8136513012326 25.552604973525234 0.08140056892886455 -1.1616286173103958 -1.123654150158849 -0.9218338917862923 0.0 -34.06192512927013 -20.313972207349142
35.1638888008019 51.332028655482816 38.2343346746004 1.3479771938401153 -1.388147183116553 -1.8345153244050847 -1.0432939785644064 0.0 -34.06125111868261 -17.829526962131236
28.164194098324838 20.628497283424274 34.10099379985262 1.041401775428225 -1.6914480816719544 -1.0100829703688197 -1.0932585017789536 0.0 -34.06039938508567 -17.951704277673848
30.812045689312228 49.719060117081284 8.175717623273094 0.9085886124758156 -1.4918002018632897 -2.427059839359081 -1.1521697179671775 0.0 -34.05948201580445 -18.04194409894596
37.96956801526373 44.69322041462529 0.429798409384451 1.5392299394758784 -1.655506680292105 -1.2697648088567512 -0.8760097078892657 0.0 -34.05857151880279 -17.80499290569525
24.928043490310657 27.229396352070474 33.444213107438145 1.0295360959021926 -1.886068876152374 -1.9230649099088848 -1.2664391637175385 0.0 -34.0584133662724 -17.95874187358058
29.97590913479528 23.567440330616357 40.83132759293821 1.1631812149520082 -1.5421677436463828 -2.2281350465350647 -1.1170779465420184 0.0 -34.058150816363465 -17.889977493053355
32.042884417316465 15.544593745963375 69.39662588179597 0.9712392435783828 -1.197371251461045 -2.34920971428184 -1.160119942748617 0.0 -34.05655511043691 -17.99615690224118
26.859762637024367 66.65385415168161 34.26626454381749 0.2020729499719886 -0.7690190906158518 -1.920199003394911 -1.2035468070455655 0.0 -34.05628325195812 -19.410435979619535
26.760376581916926 20.70395367186216 28.003350155840508 0.7966166527875093 -1.1520564668895186 -2.4977232828040994 -1.3732399289128154 0.0 -34.05575830350659 -18.139974629100212
26.716775569490412 48.51541757906216 43.270963020281656 1.2453630352822262 -1.479260586548367 -1.7848950414155742 -1.2050510145161895 0.0 -34.05453167674313 -17.8584099823367
25.48869196616909 49.93874440622369 21.690113140984245 0.7778532568418529 -1.8621294427073651 -1.0369696988918735 -0.987898641357912 0.0 -34.054349446256644 -18.158670315488123
34.20487008976502 32.59415074549791 10.753908299073949 0.7308796231223804 -0.908471952828567 -2.361276781556902 -1.2592714993311462 0.0 -34.054307766488805 -18.208673266119636
33.70089872167054 31.809566135379743 18.62029064212965 1.4626216951030508 -1.4204720774314374 -1.6834515938171193 -1.2247538990654525 0.0 -34.05393556456365 -17.81035692664832
36.92602201215982 15.902594767116405 42.346061558978825 1.4812057125368454 -1.455775614541656 -1.797924920976624 -1.135546178153903 0.0 -34.05374190981743 -17.808513223825287
37.69623943817557 32.9567320338942 9.502708237045413 1.4141168206291013 -1.3631035421626114 -1.0531007781719388 -0.8168874778560968 0.0 -34.05220228606673 -17.816819388509074
28.737069971728474 21.59888081234034 47.30085322609424 0.739184830890843 -1.6377575100886403 -1.3510931346999306 -1.1552508155978822 0.0 -34.0516234220959 -18.19948618564687
37.64582785862082 38.81619054588041 12.749384542979417 0.4880166718089171 -1.0787931433907918 -2.00560052949764 -1.2051009638230488 0.0 -34.05091661473001 -18.561913657915312
25.981874198486473 52.95648893427566 17.88507529481915 1.2156301537197156 -1.6559029062197035 -2.027202359498961 -1.267205193134116 0.0 -34.0495832228594 -17.86893850004846
32.19390488813785 40.274522401490586 0.4816031533926974 0.42082599335384435 -1.0388728852348854 -2.406848325123613 -1.1901295049901957 0.0 -34.049061457578304 -18.69972242695453
36.34518164128425 30.052994094716027 50.723430308572034 1.0761194708742443 -1.4075300998403728 -1.5531255406081397 -1.0227358702352873 0.0 -34.04789283434141 -17.932189158906866
35.492926427647014 19.37903497249076 6.2013211996187065 1.4546479632466758 -1.6176664286497082 -1.9414965129782185 -1.1649272356433427 0.0 -34.04775392799463 -17.811255046492295
30.9435468171273 41.62206790943078 12.232904268357832 1.4313457768999098 -1.5072273321873613 -1.743057832521534 -1.2662331894549257 0.0 -34.04595753083745 -17.814249510574275
33.20667292168766 51.08883389620052 5.919177677468426 0.3830363434878407 -0.7772870401479841 -2.100231981055808 -1.2469653655909907 0.0 -34.044625923009136 -18.788693528318642
37.477019719339225 43.18819192209825 9.519479608338766 1.546130831861256 -1.1243978221505644 -1.3488153653145956 -1.0795866191063415 0.0 -34.04223022574335 -17.804798828698235
28.87237629961248 25.143432426748404 15.616536783738443 1.387518763555966 -1.886080868004742 -1.0343865970602901 -0.9622891400661859 0.0 -34.0418302095235 -17.82138481579188
27.450131212306683 48.931785292939544 36.24714828203786 1.1682752834253667 -1.3661677375259091 -1.047879069817328 -1.0148553246416339 0.0 -34.041243445422865 -17.887793252192225
27.450131212306683 48.931785292939544 36.24714828203786 1.1682752834253667 -1.3661677375259091 -1.047879069817328 -1.0148553246416339 0.0 -34.041243445422865 -17.887793252192225
22.77201473908391 69.40061573113002 12.70204287018505 0.9160515522607428 -1.684298122399131 -1.2818212786922663 -1.073335588232987 0.0 -34.03921344021366 -18.036170231677374
23.41030851399588 53.50190158145118 20.650731142172045 0.9324747158261821 -1.6881450853669908 -1.1351765668314513 -1.1540305824015356 0.0 -34.03870360084572 -18.023774437195424
34.7087088495444 37.76873871117609 9.762042807002071 0.5781538200088028 -1.6333089701954568 -1.114310689663297 -0.9366234973955825 0.0 -34.03772619883736 -18.408754473037302
39.124326240214 36.81084262940836 46.416184302992065 1.1776129508677204 -0.9912728475125479 -1.8804906531099266 -1.0742288438036505 0.0 -34.03760019634029 -17.883868935085598
30.00687799620108 25.950406419911438 46.8390090441882 0.832150589358524 -1.6169353469986965 -1.4076832014265965 -1.1331475256569938 0.0 -34.036644943590474 -18.106436474149444
22.80796864988629 25.414423206844607 75.84260935168729 0.5913707695337534 -1.400812981628901 -2.290674783086949 -1.2304783537884831 0.0 -34.03659150364098 -18.388788226778185
31.46041268465634 42.075558263817314 24.66670942051672 0.2655169267954451 -1.2756986914149249 -1.2708898449608454 -1.1213712092099182 0.0 -34.035589011631245 -19.142348899677085
33.19247272191757 20.676634355925955 44.48268373165366 1.1863339229898406 -1.1807318877390265 -2.5840508850743564 -1.1534625376224092 0.0 -34.03551248453953 -17.88029610446103
28.001920063932275 48.64717533174239 7.473575643779086 0.7454277571343698 -1.6301276054297855 -1.0434927176327442 -1.0816724140381382 0.0 -34.03480367100839 -18.19268057915325
28.001920063932275 48.64717533174239 7.473575643779086 0.7454277571343698 -1.6301276054297855 -1.0434927176327442 -1.0816724140381382 0.0 -34.03480367100839 -18.19268057915325
35.45598854852564 42.67475136221599 4.102708586171615 1.2123929678592493 -1.5836935758397679 -1.5072467338420505 -1.0340303321292867 0.0 -34.03436721066461 -17.87014511861045
26.683654295046043 71.04515496867064 5.451832777887938 0.9816101777994299 -1.6978384101093773 -1.4304839680302446 -0.9995067180508896 0.0 -34.03390127924119 -17.989147037096835
33.21194300841837 55.85632485093771 13.849810319913267 0.9020274604877215 -1.5524243305556615 -1.4539666403400953 -0.9735273167589997 0.0 -34.033421711807335 -18.047094217933733
28.969371061411273 34.27251787398659 12.284398568643633 1.101200659254632 -1.1526375404338651 -2.2840913529807425 -1.2761788413132202 0.0 -34.032940987584595 -17.91906256565106
29.4708960454788 67.84987856117706 24.183915795140145 0.7970404942411945 -1.1951823089753253 -1.0910855132946626 -0.8847866564235023 0.0 -34.03113126785574 -18.13956036790846
38.344407223191034 38.16336164933831 5.950971862091208 1.2007983836677574 -1.2789186291682202 -1.8496235006853012 -1.1843871719890915 0.0 -34.03018232229597 -17.874565103517824
28.446289925799874 35.12292221558978 33.55892609171792 0.29532509975601345 -1.6266779182310758 -1.0564883023651885 -0.969504289583305 0.0 -34.03015867081317 -19.03875174882164
31.26921910512434 31.714620458982182 51.25112240132543 0.6213963602462863 -1.1225575970521882 -2.5349541131021667 -1.1850612962735212 0.0 -34.02962106397704 -18.34548555932131
38.76694525407344 30.256258149115386 25.044182932639313 0.8902882894860561 -1.7695108794878227 -1.8820637801347335 -1.0236674056545187 0.0 -34.02919574066316 -18.056483758539688
25.07615128512658 22.381350226395796 59.9551422491473 1.3471670010904384 -1.5006625215450393 -1.6563742686392946 -1.2525071336199618 0.0 -34.02912146478253 -17.82971088183871
24.78524040843163 58.79832638236885 13.716709246645852 0.33120271470988794 -1.584582186087979 -1.4207782911538478 -1.2247670026084139 0.0 -34.02755178859842 -18.92786912386406
33.60408545249305 19.26146031217205 23.92070715601503 0.17526232942476708 -1.16930909084912 -2.7027176774142863 -1.1686856444006295 0.0 -34.0267373399538 -19.55109073946865
23.530772002907863 18.981631569217985 34.01042681734046 0.6270979037677062 -1.445138206058342 -2.6424556852992156 -1.375505647700209 0.0 -34.026644820558346 -18.337570427041555
23.530772002907863 18.981631569217985 34.01042681734046 0.6270979037677062 -1.445138206058342 -2.6424556852992156 -1.375505647700209 0.0 -34.026644820558346 -18.337570427041555
33.703449975411324 24.32721864017745 6.250924550160252 1.054830496484591 -1.8629571600924877 -1.879207598937534 -1.151269178219912 0.0 -34.02639789343387 -17.943967485611385
28.411737326110245 36.29506072892721 30.87631508941098 0.9759376575158024 -1.9809621623089269 -1.470302913493755 -1.1147819891203243 0.0 -34.026232691662464 -17.992961757664457
30.381539896802543 70.27420847312678 10.377184647029024 1.3287646387038032 -1.4250587963950414 -1.5701398344179347 -1.0237139892148022 0.0 -34.026125162177344 -17.834074783146267
27.78483017631278 27.67336229359043 32.83039715965406 0.5581688738807152 -1.5507394912589005 -1.1382879522006717 -1.1416675119952406 0.0 -34.025048069169316 -18.440063913250718
32.17841013527613 43.23551205761822 28.648805641950236 1.2434538415308898 -1.7868963288086983 -1.3541894018706424 -0.9774390574793301 0.0 -34.02463391796567 -17.85905623307214
35.746428393503976 42.48888445647671 38.71819766125746 1.2368319588122039 -1.246004928781662 -2.117934834874412 -1.0407642384307838 0.0 -34.02433301157094 -17.86132923750286
25.812239862910356 15.622239434518047 81.67410699516518 0.6639430012639089 -1.2870001474611414 -2.179842432821624 -1.1824539196708104 0.0 -34.02345176194285 -18.288634451940975
26.109724089307512 17.575618476427955 2.992344262956702 0.7734252760852376 -1.708564431446834 -2.663861175232712 -1.2460715780527076 0.0 -34.023121449703964 -18.163185590226128
25.015107133932997 29.908592926050353 37.765084426391454 0.5454905567953278 -1.6894961275065863 -1.0728843021495824 -1.119651139996713 0.0 -34.022971982301755 -18.460659119470442
35.75428101876747 40.058402503880686 37.68361830263129 0.6679638291159552 -1.2730831303578685 -1.616395594044687 -1.0484976598579772 0.0 -34.02090547367291 -18.283516849938177
34.72746550922484 32.90856952612052 18.253478296892546 0.6132951892641784 -1.4034764884581779 -1.2627880904387934 -1.0965963368709781 0.0 -34.019237763600266 -18.35689729880454
24.9330157538958 54.552534857063634 17.669653097565593 1.3454862229582654 -1.57645824623836 -2.0014557720734603 -1.3014550148293251 0.0 -34.018274002687065 -17.83009463278355
27.79625796187885 30.321417544185444 50.936802729059664 1.4059874321152557 -1.613175962224473 -1.3191260433513947 -1.0951043329073316 0.0 -34.01772250669945 -17.81813752049419
27.79625796187885 30.321417544185444 50.936802729059664 1.4059874321152557 -1.613175962224473 -1.3191260433513947 -1.0951043329073316 0.0 -34.01772250669945 -17.81813752049419
38.5698824991822 32.32303101496585 45.27676234160025 1.363674191518157 -1.444162534906313 -1.6408689834080044 -1.0047266278082856 0.0 -34.016606064704206 -17.826099536122268
28.50450623201076 51.28567343900017 15.893892202270226 1.3110567432313598 -1.4592547304264532 -2.0309479029971493 -1.1705227674433702 0.0 -34.015702206417444 -17.838613186616108
38.62880192004477 34.77359437678138 3.833619537164286 1.2934626322739373 -1.4380263408283427 -1.621476441325655 -1.077658128016668 0.0 -34.01455993515171 -17.843454926932818
33.47418873603552 47.66514445262438 27.71443103218325 0.9323886382215621 -1.3023875251860444 -1.1633763445895067 -0.9196950934440347 0.0 -34.014360227058816 -18.023838307209527
36.61374128299457 40.87488233232935 10.65597954573742 0.9921489550591195 -1.5082781956801927 -1.8514049384865943 -1.1683492987989896 0.0 -34.01270927588183 -17.982183121853904
29.531388787882126 55.49231999617955 12.326052144719203 1.2791194781163417 -0.7353145552452449 -2.4477418600252894 -1.311230824205516 0.0 -34.01210459128594 -17.84764949530144
35.8958697261752 16.807276132732742 32.93357691183752 1.5541219821357402 -1.8432996766482366 -1.9484179623644726 -1.0408817984581389 0.0 -34.011487167001526 -17.80463362785583
36.33273033207617 21.23352577711024 30.29767952609686 1.1232081489424033 -1.6553589216743798 -2.089835139858884 -1.0996693714758479 0.0 -34.01128178259921 -17.908197004568652
30.14417431474754 43.84661557962974 33.240586219189154 1.20148303194686 -1.3898946297936967 -1.012112541184529 -0.9787459941506205 0.0 -34.01084504310931 -17.874299824873614
38.53241219777567 28.359193983681735 30.956663444329646 1.0671780083593208 -1.5444963665740474 -2.0008815936241766 -1.01367182879955 0.0 -34.010211969154575 -17.937064052357318
34.407646690875794 31.345128007398294 17.963269807001684 0.6103238330178482 -1.1984774228226285 -2.3136868714379073 -1.2338165738009916 0.0 -34.01018604776716 -18.361132327792482
34.407646690875794 31.345128007398294 17.963269807001684 0.6103238330178482 -1.1984774228226285 -2.3136868714379073 -1.2338165738009916 0.0 -34.01018604776716 -18.361132327792482
33.796743913002764 32.921439296371176 0.023703886133280738 1.1094344816712172 -1.7303198199728478 -1.2361253653533202 -0.9361327171964011 0.0 -34.009043909751405 -17.914926761211856
29.000512445923324 67.8357489625325 18.640658319545356 0.9276514335427596 -1.5256485859276627 -1.3621179626076114 -0.9367364781762983 0.0 -34.00795223890742 -18.027371093301674
37.03145503786013 23.267197608730243 48.82457826282236 1.2702821553092765 -1.442884614865097 -1.5933840947864817 -1.0790020443595791 0.0 -34.007845842632946 -17.850345457183895
33.31772030802557 18.360238944865888 32.56745187658925 1.2256867455550924 -1.6252346762393206 -1.565078262811291 -1.0955458826733584 0.0 -34.00721482985605 -17.865265950979282
36.017537024810416 31.75180566741491 13.646338086075204 1.529731352069518 -1.666133239251387 -1.6522726601643771 -1.1556693776167193 0.0 -34.00704190418295 -17.805338007686107
26.777952708240264 74.7032109501299 1.9708541908215225 0.29232193134271917 -0.8697011881424448 -1.7437726938200273 -1.1662137156621388 0.0 -34.00604052140473 -19.04867699108328
36.44988151374833 47.437528277173435 35.36309512272172 1.358995324100149 -1.1691106968826421 -2.2316426103428677 -1.0542354044005118 0.0 -34.005480518593636 -17.827094169863187
35.69961066958607 26.762416858931708 32.88183931630757 0.43252649985843533 -1.8731306995854162 -1.557250463308543 -1.021849477307868 0.0 -34.00472490501753 -18.673982929038598
35.69961066958607 26.762416858931708 32.88183931630757 0.43252649985843533 -1.8731306995854162 -1.557250463308543 -1.021849477307868 0.0 -34.00472490501753 -18.673982929038598
35.700148646611886 26.383616952165127 3.2454681637553695 1.3503727852444292 -1.655149828275195 -2.1886601243310553 -1.1251442722970857 0.0 -34.00334251206962 -17.828987181326617
33.00563618857369 25.230993637867016 17.11020881143298 1.3078303709480328 -1.7858840072133662 -1.1356878515786863 -0.9847285475956324 0.0 -34.00262995855513 -17.839476147038496
26.76310393187413 47.56092090727721 14.607513920189714 1.4313693080398973 -1.7290410538367857 -1.6788799185885872 -1.2299007047968726 0.0 -34.00237159965238 -17.814246207988674
32.89457776534293 48.93940701244307 12.764140299462676 1.1305121306821921 -0.9744951274240972 -2.5722112088851707 -1.2287881221772528 0.0 -34.00093502860514 -17.904723226082904
32.89457776534293 48.93940701244307 12.764140299462676 1.1305121306821921 -0.9744951274240972 -2.5722112088851707 -1.2287881221772528 0.0 -34.00093502860514 -17.904723226082904
36.2359420791484 35.46000500360462 7.781582025655389 1.2254467037208188 -1.3373372288706373 -1.9523565139197203 -1.2014438457153855 0.0 -34.00031542067119 -17.865352277661
25.079367182701283 18.892392822594115 46.9732701863877 0.484357162519807 -1.1800313209212159 -2.6011903668490715 -1.3768260122575309 0.0 -34.0002133721021 -18.56883802303807
26.889274550371315 63.79271438208612 36.04341522228008 1.0567516380891853 -1.1629341940741424 -1.7455340978483829 -1.131772650680555 0.0 -33.999963048699684 -17.942880217890515
26.889274550371315 63.79271438208612 36.04341522228008 1.0567516380891853 -1.1629341940741424 -1.7455340978483829 -1.131772650680555 0.0 -33.999963048699684 -17.942880217890515
30.350795383786554 52.81572975827205 18.394383490542662 1.5268700270968392 -1.7070548487513781 -1.539217889858779 -1.1464365062262225 0.0 -33.9987342183089 -17.805459674844748
34.631385550120385 51.594895300291014 6.070684225093388 1.1932617200468356 -1.6302607080653444 -1.1346702165669265 -0.8051884320039915 0.0 -33.9985902602101 -17.87752101711696
35.34446029059815 51.088071416806386 9.136046077169397 0.5102996221854367 -0.7491907653210623 -2.4993695227478776 -1.1814136218048308 0.0 -33.99813567124274 -18.521035868038318
28.884187063821855 65.70733228738135 20.21195435691507 1.0856820115546855 -1.4667947683223892 -1.3625233207531926 -0.9515173789252769 0.0 -33.99614364588513 -17.92708984561128
38.04436663631532 22.853736271655382 16.628534112900873 1.5222454706823336 -1.552855927995263 -2.0822122352165504 -1.1110748626379796 0.0 -33.994758767444715 -17.805673660661444
23.973009372566743 36.666856428627796 50.32700083568274 1.3324444231483412 -1.9895604848052209 -2.0310942887217633 -1.1544405217154008 0.0 -33.99468914246422 -17.833173529283968
25.803778350754932 39.585838011252434 30.519090615998397 1.0057276996388775 -1.7641173093571663 -1.5155789628381662 -1.1988329520290644 0.0 -33.9939190564116 -17.973443746697
33.44658476303119 18.080417084461253 35.576025718078995 1.1161174934763112 -1.809869443016451 -1.7294081335992417 -1.065147531563993 0.0 -33.99191040799284 -17.91163211755347
26.462581091344877 15.057983900254051 42.11220885583972 0.43531396377157594 -1.710435835098229 -1.2040184076809815 -1.1572117114212073 0.0 -33.9918622504031 -18.667967330767482
37.17826779124784 52.93378952469896 7.039974646993171 1.1731472475414033 -1.3673698127960239 -1.8403566034506458 -1.1546354191604695 0.0 -33.99166318297476 -17.88573292548614
32.804476836612515 30.99524988176165 9.747049090497578 1.3729384160658753 -1.990868270315944 -1.9349111924974447 -1.073465770476572 0.0 -33.99156711276353 -17.824197542447404
25.61549584536521 51.87536659578059 6.333532946361272 0.2002898609304503 -1.9047926163316813 -1.2776412187458301 -1.1148312750226883 0.0 -33.99147836630508 -19.419179229643227
21.654256387973568 32.46790835444268 68.19915081444472 1.2514471225574098 -1.5297868970875834 -1.7662956191058958 -1.2095480681529565 0.0 -33.990175253465736 -17.856377614200397
21.654256387973568 32.46790835444268 68.19915081444472 1.2514471225574098 -1.5297868970875834 -1.7662956191058958 -1.2095480681529565 0.0 -33.990175253465736 -17.856377614200397
27.201820056541017 40.95522430893007 17.629397064245275 1.194306158768266 -1.679420671791204 -1.6123842924551015 -1.2441438994772145 0.0 -33.98984274529176 -17.877107468833582
25.819108204061468 52.4247120169179 18.31722163794285 1.0743356026447894 -1.724969954774811 -1.1430610033855582 -1.0955637109413257 0.0 -33.989003367550595 -17.93315345178979
25.04121830454701 46.91439643726509 36.61100478837693 1.2311574753792547 -1.7171598049989008 -1.008949582997615 -0.9803988644367112 0.0 -33.98875630240233 -17.86331612032985
34.177341756934126 38.00885215905418 2.895437028517616 0.8686973630804656 -1.953029832279862 -1.905097723880182 -1.067906171887177 0.0 -33.98871200512418 -18.0743520649085
38.85614607725105 50.77023576455596 35.783006826445245 0.8881586410545438 -1.0721154458469224 -1.9082238552612216 -1.024510980287174 0.0 -33.98785463000579 -18.058211471196003
23.65040231243299 45.16243391919074 57.98807915701806 1.1582935657952782 -0.949566008600689 -1.8322491059457515 -1.2006178050825302 0.0 -33.98772746139404 -17.892102165408183
29.494220437849958 47.57786808212484 16.220572121687653 0.8824963006110945 -1.8424298241619068 -1.222043014166084 -0.9676910917044146 0.0 -33.987028303006184 -18.062841852437607
28.5837734287369 74.7209122809754 11.527859637788694 0.805900400578462 -0.7195642079218738 -1.305177924712746 -1.1226497010626764 0.0 -33.98674271447148 -18.130980669487826
36.713543492779294 32.14416084040788 37.866684713296216 0.742009705136819 -1.3180840125993538 -2.0941621366099237 -1.1417392896388008 0.0 -33.98575475243937 -18.196396135758285
23.484773601781985 32.65068128536751 52.82283860805689 1.3359738965964036 -1.1968899042183456 -2.4753919113188543 -1.3660799476251901 0.0 -33.98499669961984 -17.83232256350444
33.143708984063494 32.492144319632445 48.41943265130363 0.782725676198751 -1.2619876116478337 -1.5660147305038863 -1.090234847595775 0.0 -33.98457267276998 -18.15374783695408
32.97183035117896 48.85566781323741 10.2058524474987 1.440977937048866 -1.71654542799521 -1.1132085774957075 -0.8449366852451199 0.0 -33.983231209382545 -17.812944786712848
32.97183035117896 48.85566781323741 10.2058524474987 1.440977937048866 -1.71654542799521 -1.1132085774957075 -0.8449366852451199 0.0 -33.983231209382545 -17.812944786712848
37.75161412461263 31.064044277648527 4.9055630854169685 0.7121508582465446 -1.8172206395417498 -1.7698217300260712 -1.051661016294949 0.0 -33.98235594136757 -18.22996337205311
