luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
126.49736400041786 55.94133846648587 68.65660094261573 1.2935180179023473 -1.5991652834028796 -2.8676263776269537 -2.7935627646988768 0.0 -27.11578728049013 -16.92714843010346
126.22836721068987 21.132296590244998 66.86264302827057 0.9221101491661653 -1.8717275218175482 -2.1322949339465125 -2.7670018169534822 0.0 -27.114200362981457 -17.11525728416089
143.73315089814932 33.64436153184513 33.380001922308885 1.2368305720465298 -1.6957471151063115 -2.7379120286352636 -2.909730490691237 0.0 -27.11168841970072 -16.945038986782553
122.87490211164038 60.14922953499954 39.88133097841592 0.7862992764203554 -1.5324598033599286 -2.7348466408493874 -2.515391140788826 0.0 -27.11128055496262 -17.233877161428772
120.91713471477838 47.402918848515945 9.87593089617302 0.609518184347645 -1.9971437745603255 -2.3507676220448186 -2.628337587801426 0.0 -27.102877703625047 -17.44599449705517
128.24383349922485 58.70737381797039 32.11856996545679 0.6610755317758987 -1.8006540090354002 -2.992853103078471 -2.8137135971793663 0.0 -27.098475642975878 -17.376019340740914
136.25864202349604 69.02009723329854 13.130538022537586 0.6189245971300736 -1.7301849446148145 -2.715712638520351 -2.865606251880486 0.0 -27.094361913850793 -17.432655952323014
136.25864202349604 69.02009723329854 13.130538022537586 0.6189245971300736 -1.7301849446148145 -2.715712638520351 -2.865606251880486 0.0 -27.094361913850793 -17.432655952323014
115.17555866398172 41.657474903193076 36.09181886260582 1.554186765442328 -1.8919051641159272 -2.5009356270298126 -2.5773100062110395 0.0 -27.089842242753186 -16.88834181776139
153.39459028661113 62.80853740577269 19.20025770633904 1.4609267531677204 -1.3515077428189315 -2.6268572182609176 -2.7695146139926425 0.0 -27.081019958262036 -16.894251716561822
167.10689842402235 57.31612609721845 13.139190637345358 1.1956822161078453 -1.3860029455539982 -2.942203909705613 -2.784924458752648 0.0 -27.077030763188823 -16.960273808905644
130.99373351592445 61.90643882366354 59.06010617918542 1.2756872850223036 -1.4844336154614486 -2.317872744171892 -2.6352818771857467 0.0 -27.073923668948165 -16.93239567000016
119.28139228946189 62.753693668769024 37.79796351281591 1.3964535543041254 -1.8287843530239092 -2.735746441786452 -2.743625929184001 0.0 -27.067708981240543 -16.903479193708094
146.3766697909619 74.88106823726075 52.695790656111896 0.5534094198758973 -1.2333795360524205 -2.690700778513456 -2.739203566523341 0.0 -27.067012232470425 -17.531436189457857
146.3766697909619 74.88106823726075 52.695790656111896 0.5534094198758973 -1.2333795360524205 -2.690700778513456 -2.739203566523341 0.0 -27.067012232470425 -17.531436189457857
127.37678990556161 17.15075399858906 24.253953897509334 0.6138694185088255 -1.929725396806565 -2.5005443334767237 -2.621498158505651 0.0 -27.066434085487103 -17.439791206642784
155.3229283556315 70.973411674646 27.468437400639356 0.5057848301896902 -1.3018345532883426 -2.6700892554094993 -2.7866655498453436 0.0 -27.058258303422228 -17.612853785188403
112.05982048515037 39.9665409107922 48.31890349119916 0.5667937467682629 -1.8392270436830636 -2.6749016212326193 -2.6925650272898998 0.0 -27.054382355842947 -17.510091546248127
119.55839124217258 40.98957415207705 73.06139663173589 0.7871776405852601 -1.7707078203660893 -2.13033329821097 -2.833155693466249 0.0 -27.04867561628963 -17.233001148535767
130.06780977489336 20.113697984310356 74.28676922949005 1.2400810072069681 -1.590214622312461 -2.47247384832918 -2.645324845760312 0.0 -27.043277986683414 -16.94391712363654
136.9214331078966 33.671207248887654 36.1754302014255 0.7411893929444769 -1.7433485422222845 -2.4586448201897846 -2.8452416891445513 0.0 -27.042996860214807 -17.281000914954312
161.77038323557994 55.069528085836644 31.44481630735336 0.25117779807717716 -1.3652349769771224 -2.9329130766209475 -2.793123443129799 0.0 -27.04233624144232 -18.28033535435377
147.4512423035246 44.97694129851456 35.65999617038444 1.5139594914718348 -1.3908476413682456 -2.6008024669554097 -2.646685636377055 0.0 -27.041736490137623 -16.889819955966644
147.4512423035246 44.97694129851456 35.65999617038444 1.5139594914718348 -1.3908476413682456 -2.6008024669554097 -2.646685636377055 0.0 -27.041736490137623 -16.889819955966644
126.00241005560484 24.863825217871394 54.624243861517 1.4253912638507975 -1.832036078149077 -2.3092382358313586 -2.670636662574292 0.0 -27.03283318673031 -16.898812651106994
126.00241005560484 24.863825217871394 54.624243861517 1.4253912638507975 -1.832036078149077 -2.3092382358313586 -2.670636662574292 0.0 -27.03283318673031 -16.898812651106994
127.83982091110543 21.160473888121658 69.01115434010278 0.5682319866020173 -1.8464363317461048 -2.5832951708442646 -2.8951634705943947 0.0 -27.032794363846776 -17.507835359187975
117.81092622997261 69.95267882593527 47.2361603979014 1.2973331707935987 -1.5560713431374826 -2.563443364872042 -2.6286588864273015 0.0 -27.032494123834464 -16.926070461427482
134.35486262308353 53.940910213951355 11.67073573492884 1.4920308276428844 -1.734054607490691 -2.0932124197209574 -2.704241879802124 0.0 -27.024676486486058 -16.891309087371173
119.10288337067976 56.02766616673277 19.99042783454808 1.063017637085322 -1.8293054713431445 -2.2970443504789215 -2.5491774809124643 0.0 -27.020898214182886 -17.02307702590527
157.99972066798463 58.57196501098559 59.77933581028165 0.428817152664236 -1.2396879117049968 -2.947731364449156 -2.7845504682066378 0.0 -27.017223945756463 -17.765765975561308
119.65986687206689 69.9790266831866 26.012048941178016 1.2302151357705846 -1.7318733780125326 -2.686490400744354 -2.6094636989082867 0.0 -27.01622681039627 -16.947358845409703
114.180509599997 58.12206159943443 46.71181545017447 0.8440129259676954 -1.860432289060178 -2.28915296687145 -2.8025321102213 0.0 -27.015757462549338 -17.179471571135835
138.410383740677 26.660068427893613 15.386344786332675 1.4268526545936597 -1.7384908307532616 -2.6051177882036956 -2.802674336990504 0.0 -27.014242226150767 -16.898599737736777
138.410383740677 26.660068427893613 15.386344786332675 1.4268526545936597 -1.7384908307532616 -2.6051177882036956 -2.802674336990504 0.0 -27.014242226150767 -16.898599737736777
135.28891312337603 52.338867125738595 89.10235748898958 0.49759215473449475 -1.3918127594534504 -2.4683672327512927 -2.5357811445628755 0.0 -27.01272075096547 -17.627790739452827
139.37746468960094 24.588947140048653 49.1291844470209 0.3414590470130651 -1.6969304629703708 -2.9526476187391975 -2.6172395385465688 0.0 -27.008101768036532 -17.982239868347815
118.36975177238509 40.874232445758324 36.427644363171794 1.0539020587329948 -1.9259834152700679 -2.1786802087041632 -2.6703108396859707 0.0 -27.005257278729978 -17.028203949712143
135.3168401449804 29.389275353939993 43.94469275671494 0.9964745914436302 -1.7249861502838288 -2.3661149715490217 -2.83308183065608 0.0 -27.001513899287108 -17.063080047293735
135.3168401449804 29.389275353939993 43.94469275671494 0.9964745914436302 -1.7249861502838288 -2.3661149715490217 -2.83308183065608 0.0 -27.001513899287108 -17.063080047293735
114.80243923257365 37.17298751961387 70.82390105499661 1.111773529845217 -1.8007974460008294 -1.9694569927844365 -2.68045255938466 0.0 -26.999134913264186 -16.997476589814912
114.80243923257365 37.17298751961387 70.82390105499661 1.111773529845217 -1.8007974460008294 -1.9694569927844365 -2.68045255938466 0.0 -26.999134913264186 -16.997476589814912
128.8752282064103 40.200752234726906 53.459342564240124 0.6710023452702779 -1.6518768317638783 -2.3417984053716054 -2.8624325475986723 0.0 -26.99768105100071 -17.363386755277993
123.9363331118629 34.784939755517236 15.401553290878896 0.611490635144935 -1.8708818854408413 -2.642169309127878 -2.5434133698606036 0.0 -26.984119145361348 -17.443175378146236
136.42849282152815 28.153131746758454 32.30436818322374 0.8328655179609274 -1.7742827235321006 -2.744686457828349 -2.9118968680716275 0.0 -26.979988800637088 -17.18949518895409
151.7126663630487 28.219973663937786 2.8569186702577634 1.3361947440050725 -1.5928926873578315 -2.8128721995626016 -2.543689478397292 0.0 -26.976800883446465 -16.91597902276945
129.58597297294918 33.73742025593387 37.22096798807284 1.049735537802699 -1.8141348055672462 -2.224916543410075 -2.762740852081253 0.0 -26.969378658832117 -17.030583891695
138.27766936188326 35.96912852400274 45.4476288639739 0.5042877659552547 -1.6319883705828948 -2.4370410335309955 -2.8563592662567605 0.0 -26.962819024965818 -17.61556164172261
117.34393940348744 36.06546613738087 50.633470188414634 0.692933719270845 -1.9667388169016187 -2.528556557855228 -2.7760531839408165 0.0 -26.96029728942313 -17.336372339204196
126.35306313837242 35.99058137825465 79.60222774405877 1.2364169829738814 -1.515379993923764 -2.46584148659026 -2.4795234392252254 0.0 -26.95976816749521 -16.945182582286122
123.89920881980801 44.30155171978457 39.50007912942955 0.43813042289126813 -1.84036276304826 -2.5467463886090513 -2.9121194041735103 0.0 -26.952328519736238 -17.745642803451982
130.31349771123794 33.86540346471469 77.21070110220943 1.5579079763965917 -1.6349915464296456 -2.1945088278962004 -2.686018153155536 0.0 -26.951249321827163 -16.888286929741856
128.38153008431075 62.231177144401585 17.580355728061434 1.034948708108083 -1.6899134012157513 -2.3277254533066216 -2.518672943194619 0.0 -26.94955958527609 -17.039217281116752
135.84916400660634 17.936983081307257 39.76486714930484 1.5074535084832712 -1.7710162505895986 -2.5970776804250657 -2.66962005350724 0.0 -26.949195985646597 -16.890211371961758
133.22690386040497 50.679205200735495 5.384708124431229 0.873822761725095 -1.8627927314202943 -2.1198434960198207 -2.713594432852415 0.0 -26.946683110004734 -17.153748314668
127.17167984341506 58.23480173313625 62.87449249057654 1.4043003169848038 -1.6119569232802533 -2.4494526331594737 -2.6954526750952894 0.0 -26.936338769849904 -16.902128848152508
133.5889023323253 29.442024649311143 1.2019118963689777 0.925950213204463 -1.909803832105465 -2.7639757215674536 -2.548056718584252 0.0 -26.93513172376474 -17.11235759182893
121.468816178814 53.85550908889592 15.110070425853625 1.4758068214718583 -1.9530942915358789 -2.4476423756240067 -2.797936181733328 0.0 -26.920028430697343 -16.892722176637836
121.01447552271402 51.517977523363925 48.56724260788564 1.5176068170221846 -1.7565672001439472 -2.242108757291296 -2.854507373911996 0.0 -26.917151880607285 -16.889619102128155
111.84966955551081 32.07926475198344 88.06783788330576 1.1343834875569594 -1.8228239883038402 -2.50297148461813 -2.5824803826255374 0.0 -26.914211048616497 -16.98661773644402
117.41309722437106 59.0203720531893 72.37035465208872 0.49554178330023274 -1.6648395235011597 -2.7028877393582196 -2.6978952816865425 0.0 -26.911266256966123 -17.63157474323994
127.34912369877635 36.898562903375776 64.73488440590332 0.9913544183481365 -1.5076574159823182 -2.29422078353428 -2.675425213699719 0.0 -26.90590898353141 -17.06641186118607
126.01485794169949 59.95455216932789 36.63302276401841 0.8939323458463844 -1.6663714188864147 -2.1023418347459284 -2.7223630232886005 0.0 -26.883946628053067 -17.13725412472606
136.6785280498996 32.19443990995215 13.111787857943776 1.2762264008831175 -1.8908983645361683 -2.8995223284926572 -2.8586118132229212 0.0 -26.879430093366736 -16.932231945419694
135.71031356332367 21.570947117901476 74.14805099545495 1.2888516542286048 -1.5179914454735128 -2.825488089203516 -2.5146590820744947 0.0 -26.868510254740446 -16.928488303182437
135.71031356332367 21.570947117901476 74.14805099545495 1.2888516542286048 -1.5179914454735128 -2.825488089203516 -2.5146590820744947 0.0 -26.868510254740446 -16.928488303182437
121.96385408845435 43.282740182303925 84.47415702249778 1.445996450911765 -1.7438415010123984 -2.477863814923035 -2.6827407476449343 0.0 -26.867300165123677 -16.896011676599098
147.37375577867974 61.89638853830911 72.44216114378277 0.5292392869782457 -1.1779353288710697 -2.733353513826029 -2.5334398035352255 0.0 -26.861638846657172 -17.571644620572712
119.55005113944708 54.31375409664852 7.195826224615384 0.751226856332801 -1.8889308990314264 -2.5239397263130194 -2.5920385680462013 0.0 -26.861015266137905 -17.270143990171693
136.7254608480224 22.12287729495737 11.251687605264259 0.7295358583182396 -1.891298895934875 -2.530796699499974 -2.801060158921944 0.0 -26.859867534941465 -17.293883458734147
123.17255991112273 52.32615567863271 62.843120195109165 1.0618284687325497 -1.4678169116887234 -2.4837921979099744 -2.4832366157980337 0.0 -26.851996740546532 -17.023739660290186
132.4100695641202 44.629622076309566 32.48015734671571 1.2423477749370426 -1.6040370559983743 -2.3114245152431367 -2.584495352419257 0.0 -26.839561601659565 -16.94314175763425
149.60907366159174 59.49079817285403 2.4673116305530436 1.0786592025343076 -1.582222688792145 -2.258394291775547 -2.657778448907315 0.0 -26.836548681207265 -17.01453262844625
119.71671539527449 36.99295208338327 58.9196424336786 0.8283654484118926 -1.9057326413749098 -2.482846746069225 -2.879194281432675 0.0 -26.836232983543766 -17.193605660636624
113.34857396971645 32.391280466513685 44.876859685719346 1.311964754999319 -1.97921183415112 -2.331829567922793 -2.7899775656858035 0.0 -26.835288306256757 -16.922081598512957
149.09109217076045 73.68038150274066 4.353433963480331 0.16199640320345188 -1.5374215490969552 -2.7465936861562428 -2.8275720019046022 0.0 -26.829063549601216 -18.712762657296544
127.64568616338414 26.10031262746898 76.24653263688671 1.1938869370892216 -1.6968049146375472 -2.8576436039116597 -2.7590148525262213 0.0 -26.82572229860678 -16.960982577301404
127.64568616338414 26.10031262746898 76.24653263688671 1.1938869370892216 -1.6968049146375472 -2.8576436039116597 -2.7590148525262213 0.0 -26.82572229860678 -16.960982577301404
120.47773571425597 70.60044723827247 46.221218202599836 1.295806681686024 -1.5160327074219175 -2.5146260709109383 -2.664026533259093 0.0 -26.822962673559026 -16.92649988368426
133.97154982935018 22.989659630782114 67.48307979594806 1.186035138986618 -1.6337724298821596 -2.3789857095501263 -2.759455928835036 0.0 -26.82032439736561 -16.96412631143249
133.97154982935018 22.989659630782114 67.48307979594806 1.186035138986618 -1.6337724298821596 -2.3789857095501263 -2.759455928835036 0.0 -26.82032439736561 -16.96412631143249
124.16746853844414 52.541340048266264 23.130964262343902 0.7124505211083083 -1.7460820427095638 -2.5407742232993415 -2.8076209291827072 0.0 -26.8107253825836 -17.31332562220269
149.9948031137639 49.727630146626595 0.1377354523830235 1.4851849132004542 -1.4635190500427182 -2.607624186513752 -2.556279396575004 0.0 -26.80983947939507 -16.891873015062586
149.9948031137639 49.727630146626595 0.1377354523830235 1.4851849132004542 -1.4635190500427182 -2.607624186513752 -2.556279396575004 0.0 -26.80983947939507 -16.891873015062586
122.1208755238212 35.44511877027055 53.98694838161223 1.3199720200552565 -1.8343983545556681 -2.692310303172378 -2.8735670167560645 0.0 -26.80009253506014 -16.919995765910997
131.44756972125492 54.4024824749109 52.7269435828644 0.4011365663242149 -1.6493756745597767 -2.819523991974784 -2.6832110325370104 0.0 -26.799907286160394 -17.82862097519822
127.15314110184227 61.851867821288614 31.36179682341572 1.2866289148412937 -1.6495986454178584 -2.1225474918312512 -2.7308650896944364 0.0 -26.795574755376244 -16.929134822752403
127.15314110184227 61.851867821288614 31.36179682341572 1.2866289148412937 -1.6495986454178584 -2.1225474918312512 -2.7308650896944364 0.0 -26.795574755376244 -16.929134822752403
139.08508639576266 27.288399251120744 44.56144776346874 0.3869481281557137 -1.5774534607284523 -2.5201820974095615 -2.7128402648471313 0.0 -26.795523337022843 -17.862749058333687
139.08508639576266 27.288399251120744 44.56144776346874 0.3869481281557137 -1.5774534607284523 -2.5201820974095615 -2.7128402648471313 0.0 -26.795523337022843 -17.862749058333687
126.67313849832186 64.44591644873957 58.1661277140171 0.2695588614565362 -1.3970951656487631 -2.7338193789361442 -2.5376091013623405 0.0 -26.790097009352806 -18.211312173325368
126.67313849832186 64.44591644873957 58.1661277140171 0.2695588614565362 -1.3970951656487631 -2.7338193789361442 -2.5376091013623405 0.0 -26.790097009352806 -18.211312173325368
118.61637573591584 19.07528815486976 83.15952408958385 0.4630911296357607 -1.7937660507067223 -2.5037968449642753 -2.579588822724867 0.0 -26.790002034915915 -17.694036562349677
148.57859985331638 56.711686692683784 10.300220621310173 0.23865680801001937 -1.6728050141262596 -2.928354501089722 -2.8837234760015047 0.0 -26.78380786657146 -18.330443515031217
129.7150306063884 53.25826708781543 61.79805531396485 0.17517846876948456 -1.437959600154695 -2.2683937609000937 -2.553581504455183 0.0 -26.779840144132006 -18.63527370049956
119.46580274055756 57.14721770582829 37.99830984803221 1.4644155202917322 -1.653251308062528 -2.311329225843927 -2.5177771684120405 0.0 -26.779468309736416 -16.89387301561002
135.63067675843405 47.93653428346694 10.94868554371545 0.5889525880645244 -1.8073673568336035 -2.296127738746778 -2.7482645385928937 0.0 -26.766913707196714 -17.47610785917302
134.4438226918342 67.84917118555786 77.63002515298321 1.0666071026054837 -1.3246156172291452 -2.838861687588106 -2.585324798246407 0.0 -26.766381004725254 -17.02108810775724
134.4438226918342 67.84917118555786 77.63002515298321 1.0666071026054837 -1.3246156172291452 -2.838861687588106 -2.585324798246407 0.0 -26.766381004725254 -17.02108810775724
115.00553689090331 55.21483212480261 62.60937122552432 1.5203351537263894 -1.6926648606161192 -2.1167811463639525 -2.634286079188443 0.0 -26.76239502805071 -16.889477578331654
122.99801022388637 72.33619633087483 63.60222060633089 0.8681293553024182 -1.4596846477032317 -2.497575721040433 -2.6937273803188315 0.0 -26.760211254962243 -17.15854207788153
122.99801022388637 72.33619633087483 63.60222060633089 0.8681293553024182 -1.4596846477032317 -2.497575721040433 -2.6937273803188315 0.0 -26.760211254962243 -17.15854207788153
132.75910855359567 35.25439518135204 29.89707250888044 1.305424424214407 -1.7845095355642477 -2.3185740561287145 -2.7706686471596127 0.0 -26.760068688835478 -16.92383620118212
135.11108472456513 64.32606926920317 83.55593404375476 0.42958705146295956 -1.539432668054478 -2.7279867804704336 -2.836871268426466 0.0 -26.757261658105293 -17.764083708530734
130.3571621497355 41.0233148519538 65.94375896306845 0.1788185665240009 -1.434762890825127 -2.407733073556434 -2.6984113672098364 0.0 -26.7510662012374 -18.614922493237955
144.78360220064937 44.8193736271311 12.136868750844593 1.1673190589969067 -1.6104104702049047 -2.519304269708565 -2.818481775039771 0.0 -26.742085134079424 -16.97191019036952
125.99112317384386 46.14524893638311 29.968413872388133 1.3042621019878424 -1.8876519865587185 -2.873739979460397 -2.8238666251180247 0.0 -26.741249037828275 -16.924152824855874
148.3982598216897 62.6363965800348 74.38584587209539 1.2234250329966594 -1.3416791796599945 -2.696658515349218 -2.834570318425225 0.0 -26.735615702758864 -16.94979118614443
123.68024894273 28.123275044682032 43.24707951469016 1.4065683336628312 -1.9467447133536726 -2.513575791330303 -2.85304279973958 0.0 -26.732463346628798 -16.901750347926352
132.3594901025858 54.1844063689679 65.69541671571643 0.16965975080147816 -1.563057627435587 -2.3662587710199436 -2.764556836105894 0.0 -26.71621994478169 -18.66696620269285
132.3594901025858 54.1844063689679 65.69541671571643 0.16965975080147816 -1.563057627435587 -2.3662587710199436 -2.764556836105894 0.0 -26.71621994478169 -18.66696620269285
117.94707000086171 37.47856919145387 42.73979783986933 1.330142601077638 -1.8589804834618424 -2.424406754312287 -2.8224615817040766 0.0 -26.71521298425801 -16.917444879159728
117.94707000086171 37.47856919145387 42.73979783986933 1.330142601077638 -1.8589804834618424 -2.424406754312287 -2.8224615817040766 0.0 -26.71521298425801 -16.917444879159728
128.1410894350599 25.018581887915705 45.483451264378004 1.4278916161349904 -1.8522900473990092 -2.3848159957532538 -2.7498367759042326 0.0 -26.713193861609927 -16.898449695274355
144.89995699537002 63.40098784390667 53.64061352820968 0.5467293517549433 -1.2200166899890688 -2.5198263622338697 -2.6042348324102202 0.0 -26.712454351853484 -17.542330109161377
144.89995699537002 63.40098784390667 53.64061352820968 0.5467293517549433 -1.2200166899890688 -2.5198263622338697 -2.6042348324102202 0.0 -26.712454351853484 -17.542330109161377
135.64123598413573 22.27391641877548 5.2869979502625135 0.87151593625957 -1.9399763868057023 -2.823979990065438 -2.776791359390401 0.0 -26.70949040195427 -17.15568395396185
141.300674601361 61.16279310173922 30.27054675366832 1.5094862791302106 -1.3885667416681649 -2.426856055029167 -2.71087126080957 0.0 -26.701897663039077 -16.890084512266174
131.97532041719347 53.06563369705007 73.65149411826583 1.3749427023540155 -1.602557603905369 -2.7559112988657453 -2.8776274641460153 0.0 -26.70123098362688 -16.9075070782293
121.97646636084004 63.998383546737315 88.41961325556665 0.8837125470110216 -1.4364017776181806 -2.488261409135808 -2.5469281943912154 0.0 -26.699908685150586 -17.14555201875786
138.42054090904418 43.2057436959381 9.425360565469616 0.77753887419956 -1.7995892481335782 -2.4355885508007513 -2.818455568372052 0.0 -26.699296029923925 -17.242698846759954
140.99181723241873 60.77440612780522 8.565335127103284 1.1023917728243842 -1.6682907017601694 -2.6495404442139567 -2.8689004960831994 0.0 -26.69773770910541 -17.002168286143927
150.1716640656775 57.117289341233544 5.2508644436671235 0.6553895889590818 -1.5654833268735246 -2.593431169345495 -2.8409459261121386 0.0 -26.695719889203687 -17.38337244393299
150.1716640656775 57.117289341233544 5.2508644436671235 0.6553895889590818 -1.5654833268735246 -2.593431169345495 -2.8409459261121386 0.0 -26.695719889203687 -17.38337244393299
116.45546800332798 28.81161358796092 59.78903111274391 1.1165807936963053 -1.9555381476788374 -2.1653683278213176 -2.7268527787684436 0.0 -26.692581240077644 -16.99511503951378
134.87433240844598 20.707175224807294 83.95537615007599 0.4475367189465571 -1.5598123992239001 -2.863543275432851 -2.512278908043497 0.0 -26.690096942744525 -17.725807825473225
142.9900373947029 27.766024047240272 18.27313569212119 0.6165687741559565 -1.6079213502092524 -2.9568705217030398 -2.6917407259202766 0.0 -26.688772712770998 -17.43597162307961
142.9900373947029 27.766024047240272 18.27313569212119 0.6165687741559565 -1.6079213502092524 -2.9568705217030398 -2.6917407259202766 0.0 -26.688772712770998 -17.43597162307961
113.539149863412 41.072422745740084 52.74475229090097 0.992755853393187 -1.8047648823162552 -2.5761553760867897 -2.7402393190830323 0.0 -26.68354620339997 -17.06549620425959
122.24358918686224 62.750297510492715 88.01615325112418 0.9722154134503479 -1.6117824354933186 -2.5953665575142075 -2.7111821395484954 0.0 -26.681278074721504 -17.079199669880836
122.24358918686224 62.750297510492715 88.01615325112418 0.9722154134503479 -1.6117824354933186 -2.5953665575142075 -2.7111821395484954 0.0 -26.681278074721504 -17.079199669880836
126.16053745076823 51.04023248947194 36.48893187114548 1.4753725044642862 -1.7669655248798295 -2.701617241278954 -2.6732137622025793 0.0 -26.678256730680495 -16.892763651902488
126.16053745076823 51.04023248947194 36.48893187114548 1.4753725044642862 -1.7669655248798295 -2.701617241278954 -2.6732137622025793 0.0 -26.678256730680495 -16.892763651902488
127.56260425929902 18.395305433120917 79.0149659229221 1.4156022297106678 -1.7799689261153595 -2.468456030173244 -2.6268768903565234 0.0 -26.678248185070178 -16.900295130747
127.40283488768434 34.114840347750814 6.39164314574868 1.2302180265642981 -1.9583370535795408 -2.693391711682592 -2.7775231916685055 0.0 -26.674039265310956 -16.94735782094334
132.84832304975853 46.632691732955266 51.09402910080558 1.324439981237457 -1.6711812131431538 -2.435825316115954 -2.858145389894699 0.0 -26.671079785329717 -16.918861612719375
149.397210956653 18.767637703642205 79.898715200449 1.0761264701985158 -1.4730145913330555 -2.8024605853957225 -2.6676717307589506 0.0 -26.668121203566198 -17.015894651554287
149.397210956653 18.767637703642205 79.898715200449 1.0761264701985158 -1.4730145913330555 -2.8024605853957225 -2.6676717307589506 0.0 -26.668121203566198 -17.015894651554287
136.03969917413346 48.90076288898712 5.52244209016991 0.4409448543582527 -1.830917814883252 -2.5449894610234196 -2.846551083473052 0.0 -26.664334718477622 -17.73965737794007
142.11856561691252 45.74308858941104 78.06351175765964 1.0060825826841815 -1.2677607790439578 -2.747532774354473 -2.5119832980407897 0.0 -26.663562206064547 -17.05692809552009
142.11856561691252 45.74308858941104 78.06351175765964 1.0060825826841815 -1.2677607790439578 -2.747532774354473 -2.5119832980407897 0.0 -26.663562206064547 -17.05692809552009
136.85640812295162 23.907703549665946 55.8443529762996 1.5131009117098015 -1.5493560139375595 -2.5684978448913443 -2.6546582602451463 0.0 -26.662930780455234 -16.889869177323245
136.85640812295162 23.907703549665946 55.8443529762996 1.5131009117098015 -1.5493560139375595 -2.5684978448913443 -2.6546582602451463 0.0 -26.662930780455234 -16.889869177323245
133.98274651220513 56.51851069339552 51.44498284757939 0.868850982206468 -1.6455162205471994 -2.9798067301058713 -2.8582771515952214 0.0 -26.662909581449526 -17.15793140949621
133.98274651220513 56.51851069339552 51.44498284757939 0.868850982206468 -1.6455162205471994 -2.9798067301058713 -2.8582771515952214 0.0 -26.662909581449526 -17.15793140949621
122.06385607935715 68.66583380063224 63.73040838210136 1.44178986625231 -1.603854869778571 -2.690428052010006 -2.6630278894895043 0.0 -26.662435483858072 -16.89654839057248
122.06385607935715 68.66583380063224 63.73040838210136 1.44178986625231 -1.603854869778571 -2.690428052010006 -2.6630278894895043 0.0 -26.662435483858072 -16.89654839057248
146.53041447931759 64.29830209524327 25.831841733939335 0.986239392848219 -1.3004909789823373 -2.9667667689304564 -2.5574014112772154 0.0 -26.661977957872452 -17.069777711241656
127.15033322803617 30.011151201567106 41.629762763719775 0.42531245380734495 -1.7477187910433651 -2.327581489316604 -2.637846594291845 0.0 -26.657749819527062 -17.773467416978395
139.8128793031718 60.82810388323746 32.935177270186195 1.4171297479093037 -1.5162349411300213 -2.374807727126512 -2.719185593861788 0.0 -26.65415335720681 -16.900057342217956
126.05322741442968 47.696843410925254 76.43916619755973 1.1148543100550004 -1.7228380185196253 -2.731844740888095 -2.8515547861806794 0.0 -26.649760949805632 -16.99595986759726
111.90867482701397 43.09674394526012 34.24438709751204 1.4622075299226693 -1.9451113342722142 -2.3711702226110423 -2.652303043561818 0.0 -26.647370751635435 -16.89411125929698
128.94453123045005 33.714244770632476 62.843616371747935 0.7737786116946634 -1.8213967243103033 -2.8056822117079574 -2.8447347930864986 0.0 -26.64540031450297 -17.24653308678238
117.81218407589355 62.62773317980395 43.98213005178579 0.5730267412313897 -1.5900026633876838 -2.4402474566869343 -2.682500459534677 0.0 -26.645385681408705 -17.500365179241847
122.45196182742515 51.90276204883748 31.84362818019115 1.2744239805824233 -1.8270541184512548 -2.63994670510088 -2.8514571039753704 0.0 -26.64426259716724 -16.93278056795265
122.45196182742515 51.90276204883748 31.84362818019115 1.2744239805824233 -1.8270541184512548 -2.63994670510088 -2.8514571039753704 0.0 -26.64426259716724 -16.93278056795265
132.9602730028385 40.02597733210585 41.0484239941347 0.9103083362816798 -1.513729669858988 -2.49708870564481 -2.7022429003304143 0.0 -26.643460070730505 -17.124314962440646
123.95733733099969 62.11656127243411 63.99497116571636 0.9957973197002121 -1.585554273784112 -2.856621753869107 -2.6964538711187127 0.0 -26.642651437461843 -17.063518623670063
123.95733733099969 62.11656127243411 63.99497116571636 0.9957973197002121 -1.585554273784112 -2.856621753869107 -2.6964538711187127 0.0 -26.642651437461843 -17.063518623670063
124.07495424795492 19.16847671224767 47.27266547644109 1.570399615829188 -1.8467320161218141 -2.432327574813905 -2.662191291511983 0.0 -26.63746653988878 -16.88820395134419
135.83700197477592 62.412938298336144 57.34718803416492 1.4067705950037637 -1.4754012116202708 -2.364197473198601 -2.8091431122524892 0.0 -26.633355588215082 -16.90171685008125
132.3879725518546 68.77118238833759 46.221738683723906 0.6419509626878789 -1.6480075107340846 -2.8706785837537065 -2.8224507738804947 0.0 -26.62967546758228 -17.401099699936065
139.55095897975187 36.102575912517096 44.18428429921635 1.2382637238715868 -1.6281646349963945 -2.590398327824372 -2.7769202397645136 0.0 -26.62642876137733 -16.944542887842946
144.27001087563482 53.73553593523834 49.90453297978631 1.533220356776953 -1.4338457280841792 -2.5657749057039556 -2.8224476468501245 0.0 -26.625383792377328 -16.888910015612762
131.06139236243445 68.1962047314893 49.67141600240777 0.6248095124484802 -1.4692511938984927 -2.226752737456331 -2.6983290227161403 0.0 -26.62267313446879 -17.424445114406527
131.06139236243445 68.1962047314893 49.67141600240777 0.6248095124484802 -1.4692511938984927 -2.226752737456331 -2.6983290227161403 0.0 -26.62267313446879 -17.424445114406527
