

    0.679143971632915281E-36    0.253676529709883908E+03    0.922247638604317643E+02    0.196397401214563132E+02    0.581582792100457127E+02    0.493711161847390445E+00   -0.733252296232994816E+00   -0.150856546468353581E+01   -0.221371457745949041E+01
    0.105907634693862106E-35    0.252780078616801347E+03    0.136301287567509405E+03    0.236504557004721647E+02    0.445885908312106665E+02    0.750213114379253088E+00   -0.761755261891425617E+00   -0.122739887688874094E+01   -0.169862043964503484E+01
    0.153586756963400223E-35    0.252028869605050915E+03    0.140757698265485885E+03    0.421746605979085913E+02    0.492160030979851015E+02    0.108706149110763106E+01   -0.470702581279258458E+00   -0.124614923830748348E+01   -0.154778910030745198E+01
    0.211403709365682152E-35    0.251382049063770722E+03    0.103373951798687486E+03    0.233360911261288528E+02    0.629492821241061051E+02    0.132875307311272950E+01   -0.725170982249356388E+00   -0.126626942686440525E+01   -0.220241200039134899E+01
    0.242266381424763401E-35    0.251101700062741628E+03    0.915310858417065702E+02    0.470297607525567045E+02    0.183762195539529252E+02    0.119048160299342909E+01   -0.430180563219028533E+00   -0.146292919417182277E+01   -0.233875394624079069E+01
    0.260271100525117828E-35    0.250950515739442267E+03    0.723060997773211369E+02    0.642175515428719734E+02    0.574664173448143103E+02    0.118719126529595975E+01   -0.320593141357060851E+00   -0.166084443845929575E+01   -0.234189569939888642E+01
    0.346011498913476620E-35    0.250373206786952835E+03    0.599337338706683838E+02    0.347912638949701574E+02    0.731259458604465493E+02    0.105593940085957771E+01   -0.127902950463874188E+01   -0.112750854915773147E+01   -0.272158579834073278E+01
    0.367178921415727760E-35    0.250246639796578279E+03    0.124505081262044243E+03    0.522307382488498888E+02    0.545800699708721204E+01    0.407776383475021986E+00   -0.686133498559003963E+00   -0.115772542220713071E+01   -0.180336496607283125E+01
    0.627416731527637739E-35    0.249167303876791834E+03    0.640137055452976398E+02    0.242539079844736065E+02    0.780341323017225648E+02    0.800555728403830380E+00   -0.356225529622362869E+00   -0.181976451133219874E+01   -0.233093890058602016E+01
    0.672407679378550669E-35    0.249020983659036176E+03    0.777675839724807076E+02    0.504140042199691010E+02    0.417087987312100665E+02    0.121404228520622270E+01   -0.448828802079789035E+00   -0.117938073262566734E+01   -0.278296919405025456E+01
    0.833705614235288478E-35    0.248583140084645322E+03    0.103170684865661144E+03    0.653034350395636807E+02    0.239105719341041478E+02    0.717116047569399617E+00   -0.544009114390304749E-01   -0.172656060231378583E+01   -0.237473648414653526E+01
    0.103989830026445241E-34    0.248133331905378640E+03    0.906450781438611415E+02    0.269995005764923803E+02    0.231871692065815260E+02    0.140638992704038657E+01   -0.119077881538420982E+01   -0.142458578216409149E+01   -0.222279222507906926E+01
    0.129911424344871737E-34    0.247680399883609539E+03    0.111001050642658996E+03    0.226297332475529558E+02    0.517296696607759330E+02    0.694561362477959743E+00   -0.348494243775003820E+00   -0.216521938253566626E+01   -0.239918636527474094E+01
    0.196201217451562740E-34    0.246848011613148117E+03    0.131812318397528202E+03    0.325997739593257165E+02    0.235745200569862519E+02    0.140772814455672202E+01   -0.188008525235838553E+00   -0.118557467693411867E+01   -0.207054522894905269E+01
    0.200387375659141168E-34    0.246797975874656629E+03    0.103496458611460369E+03    0.275625069470569883E+02    0.674911492647711384E+02    0.150898867945283066E+00   -0.768003832697015110E-01   -0.223297869793880732E+01   -0.199364630147431421E+01
    0.311250012847326726E-34    0.245909475139572749E+03    0.990862869178260723E+02    0.485233083538283196E+02    0.439552197202181461E+02    0.148997668679887108E+01   -0.267138272112768638E+00   -0.149782283858644649E+01   -0.235426574007985767E+01
    0.339014310013507855E-34    0.245730770979846170E+03    0.151762628323835145E+03    0.611433629023902938E+02    0.156875573902975027E+02    0.145513931373236205E+01   -0.779559175955175654E-01   -0.109658201749789574E+01   -0.270159337860823223E+01
    0.363698525645576680E-34    0.245582392521244742E+03    0.104779834782539353E+03    0.355963166602935033E+02    0.701692395829170010E+02    0.134729483555098728E+01   -0.170786913143759378E+00   -0.232724943696310316E+01   -0.248959644324907670E+01
    0.424098768530036460E-34    0.245267297872181899E+03    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01
    0.463059550235648408E-34    0.245083706789613302E+03    0.810723179336413295E+02    0.574955452237996809E+02    0.314791345272527394E+02    0.620059752719194668E+00   -0.273978112951680952E+00   -0.199278644082157630E+01   -0.210913462761714987E+01
    0.463029496682676420E-34    0.245076024098093740E+03    0.131637924238223036E+03    0.420576503020741441E+02    0.156240337333409691E+02    0.773510852806935323E+00   -0.291350753841415955E+00   -0.162480549044126854E+01   -0.257978534617679545E+01
    0.540124763099365085E-34    0.244760192806386357E+03    0.197085934283353083E+03    0.246332728537705350E+02    0.401993749051059552E+02    0.137886713039990116E+01   -0.751295983880744478E+00   -0.100087437300777138E+01   -0.129446201753526569E+01
    0.558325862669364349E-34    0.244686095067267956E+03    0.122000145633312897E+03    0.407987210518591112E+02    0.307101255568936899E+02    0.821739770444846029E+00   -0.469752705257014291E+00   -0.127668117925054991E+01   -0.228764849101152379E+01
    0.731451120456780556E-34    0.244138107323178588E+03    0.132309894728162760E+03    0.354036986731764145E+02    0.137987623013712870E+02    0.502526557765272552E+00   -0.743454914943042500E+00   -0.122635398791127681E+01   -0.207060752762026556E+01
    0.749073474864979121E-34    0.244082681465705662E+03    0.858512797341841605E+02    0.663551966574530212E+02    0.560278310434108420E+02    0.782415408190417550E+00   -0.826606727892065241E-01   -0.282926958407480145E+01   -0.212659409203733318E+01
    0.817036909680110687E-34    0.243901174575830453E+03    0.836635711481318936E+02    0.314519725165156245E+02    0.676557205829450226E+01    0.730775768794990954E+00   -0.315068510775613042E+00   -0.171602951016382632E+01   -0.289617072467202963E+01
    0.103809258823427293E-33    0.243414450100819352E+03    0.986137030801199614E+02    0.247391240633453826E+02    0.783831877067000278E+02    0.108865964659967474E+01   -0.205059077945659585E+00   -0.181924152103496484E+01   -0.233154317828937963E+01
    0.107663829874076186E-33    0.243333720559118262E+03    0.821609140326102505E+02    0.214041265903021163E+02    0.236929241221755973E+02    0.956551297739394069E+00   -0.667054657467083700E+00   -0.159212223997189550E+01   -0.246951003972963745E+01
    0.148156943868225653E-33    0.242687391144803883E+03    0.109725119300202280E+03    0.289414799907438507E+02    0.716649178523201726E+02    0.649422000597116744E+00   -0.166657270393325563E+00   -0.164098189666682015E+01   -0.248348746511975405E+01
    0.158800258132254383E-33    0.242540828583036159E+03    0.902198153645793610E+02    0.620576678425134958E+02    0.207021711979917242E+02    0.924279483777610711E+00   -0.336726803364801874E-01   -0.157718161699645276E+01   -0.248231108424611824E+01
    0.162721832543550075E-33    0.242484226043333592E+03    0.789849934164136016E+02    0.331026869233429153E+02    0.443360233632958867E+02    0.140423047490132769E+01   -0.118567703160148064E+01   -0.244655181182604053E+01   -0.291592531981242731E+01
    0.169885121561789657E-33    0.242390253025484185E+03    0.118156701503857533E+03    0.265835846568243532E+02    0.255222440173446756E+02    0.106491274690028992E+01   -0.882166596107461398E+00   -0.124633366066619788E+01   -0.280763704990161456E+01
    0.178323330076075470E-33    0.242285488704449051E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.284416454927486648E-33    0.241343993822395248E+03    0.114010228135704608E+03    0.271759349751295503E+02    0.431002246265025022E+02    0.476429053293497884E+00   -0.198184419083935914E+00   -0.265177966816239463E+01   -0.246661844987480361E+01
    0.353862378603626972E-33    0.240899244278615726E+03    0.118208940472120588E+03    0.436289510737214101E+02    0.597451666918580742E+02    0.542197700842589669E+00   -0.167644808165713588E+00   -0.148341496768495484E+01   -0.265529575821757202E+01
    0.659112871328519253E-33    0.239647458338673857E+03    0.958584550284454622E+02    0.507927100701757652E+02    0.426596187228839199E+02    0.197293401986881389E+00   -0.115578163257278099E+00   -0.130299641563207058E+01   -0.233951638175155630E+01
    0.683391915925125215E-33    0.239567298410871956E+03    0.792959215078944339E+02    0.277720266897984800E+02    0.327624835801126437E+02    0.156738742387106367E+01   -0.145610139307058506E+01   -0.148490690867761677E+01   -0.281190797138412929E+01
    0.878901915428254523E-33    0.239056276321864772E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.897230602059668460E-33    0.239007184610759737E+03    0.586364582624601454E+02    0.678884409655978658E+02    0.537765648075435365E+02    0.888528992144104968E+00   -0.193656432437891990E+00   -0.238928579885356829E+01   -0.244294082302009086E+01
    0.184666307722974949E-32    0.237555726837029738E+03    0.672443172909479472E+02    0.430783662202389976E+02    0.442827359159287397E+02    0.960579847957644506E+00   -0.917356987317420769E+00   -0.208552548272882854E+01   -0.216487244467292195E+01
    0.255895669741760800E-32    0.236895475603024920E+03    0.937988742928822461E+02    0.722393323851867422E+02    0.797680084866549777E+02    0.766034521471590679E+00   -0.367311129334610298E+00   -0.269823025745804346E+01   -0.253594682599797538E+01
    0.271927968095030565E-32    0.236766128329619249E+03    0.879210465175601001E+02    0.430663789713771479E+02    0.348811443964125729E+02    0.112824627936691702E+01   -0.847306872310678028E-01   -0.155363863642496236E+01   -0.257630904803048466E+01
    0.318599562238559624E-32    0.236441520198789135E+03    0.590199227216272817E+02    0.443550707592148967E+02    0.233030941911638045E+02    0.142523083452114646E+00   -0.137396622761304665E+01   -0.270437860437343147E+01   -0.252452729108334806E+01
    0.394363306405332977E-32    0.236007032581902138E+03    0.131041156590289177E+03    0.175595739117136524E+02    0.228642432560425064E+02    0.940478737161326350E+00   -0.194261546546237174E+00   -0.123227935688624646E+01   -0.217476255512652195E+01
    0.410920928714387246E-32    0.235916963628845252E+03    0.958258099837981376E+02    0.176695360845349754E+02    0.908518852361469875E+01    0.118949948160308083E+01   -0.113958404371412847E+01   -0.120295367296609546E+01   -0.214265835444058039E+01
    0.476496004483109027E-32    0.235613034069859566E+03    0.643284632293727867E+02    0.609505913538997390E+02    0.419786843243479453E+02    0.509858776035073125E+00   -0.189560386187640040E+00   -0.270206005512503911E+01   -0.269529932304605868E+01
    0.600790687210311834E-32    0.235141647046345156E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.676058283140596264E-32    0.234897769165727425E+03    0.114033235678163521E+03    0.345113572398755437E+02    0.406892669879004458E+02    0.718247775936540656E+00   -0.709985449019656878E+00   -0.138542389218914752E+01   -0.285180296953227685E+01
    0.104824386459915149E-31    0.234012772179627802E+03    0.102818837175809662E+03    0.434618915085277990E+02    0.856600207246885361E+02    0.618058714623354044E+00   -0.949543772422460908E-01   -0.242204269436589570E+01   -0.251676600932237182E+01
    0.104565940007888370E-31    0.234009896805189044E+03    0.656547599414150795E+02    0.624828553304826073E+02    0.470841170872789192E+02    0.745125288253352114E+00   -0.735080535304236005E+00   -0.267332547467903314E+01   -0.228538981323514223E+01
    0.133417136427507950E-31    0.233514758891303018E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.142780135380368046E-31    0.233371295695222557E+03    0.623786680811530445E+02    0.411067121663862309E+02    0.432572678777782187E+02    0.146458690428091987E+01   -0.528633400406437248E+00   -0.207574801735346126E+01   -0.246511264967667421E+01
    0.175602476699878940E-31    0.232949649489089438E+03    0.953327459517050784E+02    0.300042782087850917E+02    0.237131557848575021E+02    0.651578321066626165E+00   -0.121983192505821214E+01   -0.123316399042624325E+01   -0.251327867520694426E+01
    0.345218553951157082E-31    0.231589927147369508E+03    0.724739230275980901E+02    0.209871110195870259E+02    0.400053460726232260E+02    0.108377537057233364E+01   -0.123723036441114842E+01   -0.195145484521949153E+01   -0.219594032721116772E+01
    0.374334216742700860E-31    0.231420172007676769E+03    0.102382480468018414E+03    0.559148472659856992E+02    0.596811927311271333E+02    0.142565691121199517E+00   -0.219705524643351469E+00   -0.171623928748246968E+01   -0.262795639376948387E+01
    0.383977166479837391E-31    0.231361491382664042E+03    0.104049283704145694E+03    0.170523798574277876E+02    0.417474369540010528E+02    0.128962902084826614E+01   -0.901886218958587227E+00   -0.132079459411116740E+01   -0.221297328838544116E+01
    0.461071502383346242E-31    0.230987738792212838E+03    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01
    0.651072625982078793E-31    0.230289790166450416E+03    0.117602840503744005E+03    0.481292594176540902E+02    0.285508291977569790E+02    0.880564743287213680E+00   -0.660452213741309357E-01   -0.217475968589605584E+01   -0.199623611752667429E+01
    0.686734877098787010E-31    0.230175323452193766E+03    0.119958891231516304E+03    0.376335678027468248E+02    0.362861742081911203E+02    0.121277746455806490E+01   -0.542693862195397170E+00   -0.229591464543697299E+01   -0.188700045085581403E+01
    0.890936572793133429E-31    0.229646861082924943E+03    0.120689681443416006E+03    0.355293502419907270E+02    0.121172011864201998E+02    0.736831866068704988E+00   -0.596222958966246885E+00   -0.154986795621880047E+01   -0.258709969348997504E+01
    0.109032792554903816E-30    0.229235127501509993E+03    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.116323496331910470E-30    0.229097862231316242E+03    0.105683688600890008E+03    0.193398066053842967E+02    0.828806155271662135E+02    0.892715287175829042E+00   -0.618936498532417056E+00   -0.125870110429983795E+01   -0.225351268982045561E+01
    0.128385961511164533E-30    0.228892717771224795E+03    0.923050075322974664E+02    0.640926065668216012E+02    0.526164837123494777E+02    0.497921026889783958E+00   -0.194927186008647224E+00   -0.117236050806029568E+01   -0.214878314871651233E+01
    0.227155230648814710E-30    0.227743720135271673E+03    0.608542243916247259E+02    0.370917782223556429E+02    0.800158335170944071E+02    0.128831992122390804E+01   -0.276614953329005209E+00   -0.200816331365928002E+01   -0.257537459988978235E+01
    0.364987640702029022E-30    0.226787447889893627E+03    0.114312098519189249E+03    0.210510213413568223E+02    0.283833335889341924E+02    0.853255735154637707E+00   -0.861704150845214789E+00   -0.125566275603437427E+01   -0.224283253806605387E+01
    0.527817128871483337E-30    0.226041862619971255E+03    0.133781330156758173E+03    0.301858513882257498E+02    0.464050321331020541E+02    0.150100491884241038E+01   -0.166697177162738797E+00   -0.115813382159965195E+01   -0.219204275373456081E+01
    0.887071431083480188E-30    0.224995698853402047E+03    0.116781794069620659E+03    0.327324677543761666E+02    0.333154685046997301E+02    0.120706492664763010E+01   -0.281694921186040226E+00   -0.131543197413282953E+01   -0.225937717778465030E+01
    0.112931925539669828E-29    0.224504996771089850E+03    0.632701764895147036E+02    0.366352086783231385E+02    0.686195608675951263E+02    0.855865283572014524E+00   -0.373511563666184543E+00   -0.205239196142676761E+01   -0.218536414517432487E+01
    0.197397983824544586E-29    0.223380310861158307E+03    0.975958250721349287E+02    0.231457087029155275E+02    0.667153310363082284E+02    0.893104496916667379E+00   -0.424826892873381157E+00   -0.192095675545432476E+01   -0.237860734392616813E+01
    0.278341737563519038E-29    0.222685242926611437E+03    0.599534342255476673E+02    0.598906385476502763E+02    0.674438759901037344E+02    0.139869437275135522E+01   -0.791988180139969078E+00   -0.161667997831702182E+01   -0.283643987942084363E+01
    0.311253620308390859E-29    0.222453913529294880E+03    0.111286914544882649E+03    0.491717763328246704E+02    0.217384528975203146E+02    0.104396652651287170E+01   -0.346606665406126613E+00   -0.223257790166719028E+01   -0.218986697119710527E+01
    0.314619170627345487E-29    0.222424591337179692E+03    0.920289928083608828E+02    0.439730607279326762E+02    0.705403567149575821E+02    0.371759555281805654E+00   -0.272792013208886130E+00   -0.146053612220122453E+01   -0.241305362741469986E+01
    0.479234931466163033E-29    0.221575122808693948E+03    0.584670936126115066E+02    0.473027671789445066E+02    0.217254376466889205E+02    0.135221007865678788E+01   -0.107315774291102906E+01   -0.282281369799414827E+01   -0.280253140281212909E+01
    0.546280088067403141E-29    0.221305428535696961E+03    0.108423402695786166E+03    0.298282853277721074E+02    0.222757853835098523E+02    0.995577859699320777E+00   -0.399564916438059026E+00   -0.167315049592662834E+01   -0.232190199802941244E+01
    0.609944730730817178E-29    0.221077142992337031E+03    0.105084917892480604E+03    0.548253635611289738E+02    0.326364557554621442E+02    0.551758694723520460E+00   -0.428955392478116204E+00   -0.103903675731233158E+01   -0.203023619845160619E+01
    0.785386420576964083E-29    0.220563715483390354E+03    0.753357437932133820E+02    0.344448371491178875E+02    0.761668966543574157E+02    0.927399185561167849E+00   -0.445404840984477080E+00   -0.131864154360722763E+01   -0.272946731253007036E+01
    0.159128675097103229E-28    0.219143658197210783E+03    0.100028127765470671E+03    0.424762770973803327E+02    0.341887062268664579E+02    0.450840602200472895E+00   -0.693157798828912153E+00   -0.127231453674271777E+01   -0.240607217021337316E+01
    0.199627372338343108E-28    0.218682367020877678E+03    0.168975123919923732E+03    0.381928766375633444E+02    0.120414971145792968E+02    0.363970793684893712E+00   -0.677496587879582002E+00   -0.112544835266137122E+01   -0.176057514891275146E+01
    0.249594073634985060E-28    0.218227787716227510E+03    0.983006470826211256E+02    0.618133664038198418E+02    0.787828676127880101E+02    0.892744219520421822E+00   -0.361553712132747229E+00   -0.283733572026120573E+01   -0.261025276477912183E+01
    0.273780561727458857E-28    0.218034993169929407E+03    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01
    0.299737525495953825E-28    0.217846020148392768E+03    0.964346169168930345E+02    0.459107674748571242E+02    0.431425478047929687E+02    0.495350015324075799E+00   -0.453235060810095902E+00   -0.207805875165470022E+01   -0.207481504362967684E+01
    0.317661938756526401E-28    0.217722046538490133E+03    0.119985922224601538E+03    0.345763966376248533E+02    0.427158636849939057E+02    0.713522905721560408E+00   -0.150744344563576993E+00   -0.189783817401960597E+01   -0.272882531047488230E+01
    0.330567953319727861E-28    0.217634585010192382E+03    0.954995251030978096E+02    0.193686735410170989E+02    0.372021369601954532E+02    0.123403943316683451E+01   -0.114830783061524189E+01   -0.117265590281161347E+01   -0.223538175353090818E+01
    0.383083129283150412E-28    0.217331892975023408E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.427123832766505640E-28    0.217106436546427517E+03    0.154516589417546328E+03    0.244863730471594252E+02    0.279597618980503171E+01    0.132322099920952985E+01   -0.779213865543565642E+00   -0.127159137797422961E+01   -0.181021404115452600E+01
    0.491155534017096997E-28    0.216819250306703594E+03    0.585580282066559334E+02    0.521074067020544476E+02    0.236590159623060075E+02    0.532745348170311495E+00   -0.127800681947387673E+01   -0.265534162684912012E+01   -0.260215373913306136E+01
    0.520095648249331552E-28    0.216696934034551589E+03    0.142309653388140873E+03    0.623337975056910949E+02    0.279931038601587474E+02    0.399128459111304290E+00   -0.263281348824419670E+00   -0.115950777830548368E+01   -0.292858162267528943E+01
    0.657990278763203312E-28    0.216218766687155011E+03    0.878460685869378040E+02    0.340861273621782104E+02    0.526185496733876121E+02    0.107096184614917234E+01   -0.993217673952404567E-01   -0.193101642596948486E+01   -0.228107170470799980E+01
    0.788028852024029845E-28    0.215850265094892563E+03    0.561586861984288390E+02    0.715893586041176206E+02    0.402616025090963632E+02    0.846949049875864723E+00   -0.117249316228227829E+01   -0.242622680713918992E+01   -0.282459991441194980E+01
    0.962329762731942589E-28    0.215442807640495744E+03    0.703203737603972741E+02    0.505496878776892657E+02    0.596494277040441574E+02    0.112470372605947921E+01   -0.120757534972297575E+01   -0.153379678754631166E+01   -0.281374796706994657E+01
    0.142019629780633333E-27    0.214656608743888938E+03    0.119996637228086044E+03    0.256269914384924178E+02    0.107582552059573082E+02    0.119380368030852879E+01   -0.212601446644050229E+00   -0.209628013277106806E+01   -0.219636227224127190E+01
    0.153556627170643744E-27    0.214492588004472907E+03    0.109091813983953216E+03    0.329522252040129473E+02    0.477355555068586668E+02    0.172490465105584440E+00   -0.530115376059532295E-01   -0.210468806433769107E+01   -0.257400922921929398E+01
    0.266393330084751885E-27    0.213382966513500236E+03    0.570705200979097071E+02    0.285359499630774991E+02    0.638502308610258282E+02    0.123226073790721347E+01   -0.841719046385632108E+00   -0.270876250902794302E+01   -0.250807286043581712E+01
    0.276032532826260838E-27    0.213304064353107748E+03    0.182773190437569269E+03    0.612976734894127446E+02    0.974955513019122755E+00    0.138078721069368937E+01   -0.569957438200505484E+00   -0.112952353766667635E+01   -0.161115459364994318E+01
    0.296265861629367847E-27    0.213154774851005016E+03    0.106727492775909468E+03    0.238931027233596218E+02    0.305710781592523837E+02    0.860965796495989588E+00   -0.926957800174532665E-01   -0.218042198738020154E+01   -0.216045451434699753E+01
    0.482595037313032211E-27    0.212171121075951646E+03    0.108409043974445666E+03    0.520963129963447287E+02    0.129296145251097538E+02    0.116748841551852989E+01   -0.375524934202543070E+00   -0.184774573068407699E+01   -0.228746334462273815E+01
    0.496456421917083810E-27    0.212106672897620228E+03    0.119726131004214537E+03    0.301183858713265060E+02    0.134056248767030386E+02    0.133484430439960522E+01   -0.765281923769130845E+00   -0.132667575770083479E+01   -0.271267884846464291E+01
    0.588853023799096230E-27    0.211757498581033701E+03    0.571676820404580113E+02    0.593878210136052900E+02    0.380075151644859588E+02    0.367015106814939540E+00   -0.977813965946477959E+00   -0.276046531880699986E+01   -0.270309660032223320E+01
    0.628080248595119439E-27    0.211620703430383827E+03    0.997342741934853905E+02    0.626471966755384528E+02    0.459345712902207239E+02    0.129498239671411919E+01   -0.574123592213397815E+00   -0.207400787260222197E+01   -0.296059317068270023E+01
    0.698700349867474300E-27    0.211399782883169223E+03    0.184855178978123917E+03    0.642067631576220208E+02    0.178075393328220208E+02    0.114071045513306513E+01   -0.443121927968167295E+00   -0.106670193912839339E+01   -0.149649005427360926E+01
    0.772099590981959440E-27    0.211192187224632789E+03    0.119766381840187890E+03    0.472080005568264269E+02    0.101784953266332892E+02    0.139407236452172256E+01   -0.942394110167001919E-01   -0.147939438836004999E+01   -0.240312614339545405E+01
    0.875936784272705346E-27    0.210932013967246689E+03    0.199829926661942295E+03    0.552355853247239352E+02    0.991337271096113604E+01    0.115532546422087457E+01   -0.303914560691068480E+00   -0.115968318238762280E+01   -0.157075850176764598E+01
    0.998288607975280852E-27    0.210662704474060803E+03    0.769519836241282320E+02    0.331572010200569025E+02    0.767374539291785140E+02    0.967272914038921239E+00   -0.768161903144275904E+00   -0.166523119602958358E+01   -0.251912176966577439E+01
    0.102845384259489115E-26    0.210595353156338206E+03    0.768815157360519947E+02    0.297865805553036083E+02    0.194817546852867451E+02    0.787087329502733857E+00   -0.107714781899286161E+01   -0.177273855925507662E+01   -0.238053238707814607E+01
    0.114664553309026186E-26    0.210369972253597155E+03    0.750486677326449438E+02    0.748992688166543417E+02    0.267419459460562479E+02    0.910682150180497474E+00   -0.105978901581324525E+01   -0.199982546591827437E+01   -0.287399690931733787E+01
    0.136179043937342808E-26    0.210018240590879685E+03    0.734406767604998549E+02    0.407308476684496981E+02    0.338486931648714702E+02    0.950825779304708796E+00   -0.108454592652952964E+01   -0.105576464832400863E+01   -0.275508440678582867E+01
    0.140490171623075941E-26    0.209948094062846366E+03    0.107055708050208239E+03    0.371101460309594486E+02    0.514043459109174137E+02    0.816896695167410591E+00   -0.255872593942209736E+00   -0.232654702878276831E+01   -0.195852967410535728E+01
    0.177426488831469111E-26    0.209473443878370148E+03    0.846198864019405335E+02    0.432034429970924236E+02    0.326833810287150541E+02    0.144948835795264963E+01   -0.531920569648238750E-01   -0.218938034966051376E+01   -0.230575220182861873E+01
    0.217378707482090421E-26    0.209059462073327353E+03    0.881037255917789679E+02    0.693276778496453971E+02    0.128819663010000802E+02    0.601476382681588539E+00   -0.455603246006858420E+00   -0.200546140425796704E+01   -0.216993092951886846E+01
    0.297075853212123888E-26    0.208426956621349376E+03    0.113104621222416938E+03    0.411118867675554043E+02    0.417866791352418687E+02    0.146880973547041688E+00   -0.275026081415356449E+00   -0.219652987904345132E+01   -0.280067588618845287E+01
    0.308056625616278835E-26    0.208346551898821247E+03    0.946825026115366342E+02    0.579239135121996753E+02    0.286098672286002405E+02    0.113223109602759764E+01   -0.527859185468831260E+00   -0.254178731321749440E+01   -0.262462907248262889E+01
    0.354353493474475518E-26    0.208058716661714527E+03    0.108241586334308067E+03    0.700940942068186104E+02    0.236518531391154703E+02    0.426205090542720766E+00   -0.318385710551862822E-01   -0.137061482055379158E+01   -0.254049865924617002E+01
    0.356777898724978768E-26    0.208037267218275076E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.403875587968983236E-26    0.207781467869853373E+03    0.865479486846646182E+02    0.300096726957719859E+02    0.198632963880583233E+02    0.107753585806071572E+01   -0.695124668329195394E+00   -0.274761087395037329E+01   -0.218855073029462277E+01
    0.498126113805978133E-26    0.207354162558701148E+03    0.757778252601775364E+02    0.401357986478622877E+02    0.262563624270117444E+02    0.853602390914862008E+00   -0.823374124869991952E+00   -0.155948442954151800E+01   -0.253385228112289607E+01
    0.548671624977368693E-26    0.207153056370686215E+03    0.926992261248985017E+02    0.212313560180332530E+02    0.562436384523545598E+02    0.146506657282614472E+01   -0.561378940708939123E+00   -0.243918915159667860E+01   -0.234713658750516796E+01
    0.739284907944659003E-26    0.206548877373029370E+03    0.752203475352650202E+02    0.593792960479418355E+02    0.750215155816058399E+02    0.575111023878396521E+00   -0.433899106592000150E+00   -0.224713354485824990E+01   -0.238153912289239322E+01
    0.791308920618958250E-26    0.206405054757932533E+03    0.621034370131620079E+02    0.530744976264739350E+02    0.780797978751772632E+02    0.153845311537116602E+01   -0.125321718695348583E+01   -0.129714708876587759E+01   -0.281164172913244004E+01
    0.789487747782087956E-26    0.206401850500545834E+03    0.826598248184017024E+02    0.417433453650826820E+02    0.674443428005686485E+02    0.155774169034350463E+01   -0.304988160328668823E+00   -0.245911672173433038E+01   -0.218366295781624498E+01
    0.882386341123858250E-26    0.206171546652608129E+03    0.876517124571794284E+02    0.205993743963030838E+02    0.242761693933477432E+02    0.791557834021508921E+00   -0.117735542463303422E+01   -0.108095399602605435E+01   -0.234591200518595411E+01
    0.995331379642773987E-26    0.205922842676621855E+03    0.645218619712863273E+02    0.577191187157661929E+02    0.738713725483177512E+02    0.151348692106432359E+01   -0.473357238284701998E+00   -0.215175324617743779E+01   -0.296647479718017726E+01
    0.157056474885952799E-25    0.205002800537157668E+03    0.623575669734295488E+02    0.309830669416334779E+02    0.472757290915168085E+02    0.103434998390190924E+01   -0.573841278764153806E+00   -0.278724827577250167E+01   -0.258282190793320687E+01
    0.194306582173086994E-25    0.204569324479489353E+03    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.198862831576902575E-25    0.204515155846795636E+03    0.581193699710173988E+02    0.281104791766147528E+02    0.429632922792903216E+02    0.129954374425358243E+01   -0.115858871085190929E+01   -0.279177301500526376E+01   -0.277592598547164160E+01
