    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.209192499776784928E+03   -0.741626865134933677E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.208753018665013826E+03   -0.742017490134933677E+01    1
    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01   -0.208687049544358842E+03   -0.742408115134933322E+01    1
    0.711454911477878795E+02    0.599525564752614244E+02    0.170271529849999226E+02    0.578235399534275718E+00   -0.171795161664348806E+01   -0.201302670649010063E+01   -0.189033482055508895E+01   -0.207790227295685241E+03   -0.742798740134933499E+01    1
    0.168649707026461357E+03    0.550358843881062754E+02    0.183192857443926371E+02    0.968527528304875540E+00   -0.528196355279687557E+00   -0.273356375535334806E+01   -0.145166897281914542E+01   -0.207549763893384124E+03   -0.743189365134935631E+01    1
    0.501778408614345324E+02    0.641346182122980082E+02    0.624230661782372920E+02    0.128686530439214408E+01   -0.167328407752472064E+01   -0.199990384640611341E+01   -0.250611922549105870E+01   -0.207414928736765717E+03   -0.743579990134934032E+01    1
    0.881239395278708599E+02    0.553493720125477111E+02    0.368585000743825342E+01    0.456823359785113792E+00   -0.154787877174074717E+01   -0.131738201659328769E+01   -0.177582476644132647E+01   -0.207238814207490691E+03   -0.743970615134933144E+01    1
    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01   -0.206972099854624702E+03   -0.744361240134933944E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.206751591317254480E+03   -0.744751865134934921E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.206085478338734447E+03   -0.745142490134935453E+01    1
    0.139821225113833009E+03    0.338052354573457876E+02    0.123932852419084991E+02    0.681706429615409837E+00   -0.250781299909944577E+00   -0.245766224713624171E+01   -0.228978010721653957E+01   -0.205759094450580335E+03   -0.745533115134933411E+01    1
    0.604434094639050699E+02    0.510422116263337386E+02    0.495209882179816603E+02    0.124131614407081647E+01   -0.298752392577382064E+00   -0.196863494250566751E+01   -0.208645243519374279E+01   -0.205600982411222276E+03   -0.745923740134933944E+01    1
    0.127834101585433714E+03    0.227776297148757934E+02    0.258395949188460783E+02    0.364938811706436050E+00   -0.122862612465050169E+01   -0.117532621312772600E+01   -0.224420147407178838E+01   -0.204945995261394387E+03   -0.746314365134935365E+01    1
    0.121609373847096606E+03    0.252215394365171619E+02    0.540885192174840057E+02    0.142003489730334942E+01   -0.439577682316312224E+00   -0.265656184723246369E+01   -0.161115900354766928E+01   -0.204680597957492353E+03   -0.746704990134934299E+01    1
    0.179949512470320940E+03    0.572708707040343441E+02    0.264935756674839276E+02    0.566084069938861956E+00   -0.215426548625125003E+00   -0.137447821625711919E+01   -0.181788506799451266E+01   -0.204643411076159509E+03   -0.747095615134933677E+01    1
    0.168028320265130702E+03    0.660658334312199713E+02    0.402913374614703272E+02    0.561233038364226999E+00   -0.144665266284421268E+01   -0.123515517712209744E+01   -0.102173692280292250E+01   -0.204174519679400873E+03   -0.747486240134934210E+01    1
    0.852002514088307663E+02    0.446638649188898356E+02    0.219567463593840770E+02    0.256467928521740274E+00   -0.165609536589665618E+01   -0.124864900309186844E+01   -0.180088079963179282E+01   -0.203972605716519183E+03   -0.747876865134933499E+01    1
    0.922890362572780134E+02    0.744766304829091439E+02    0.609621227909443135E+02    0.108012762163890508E+01   -0.337539417149430587E+00   -0.233619157452572646E+01   -0.189921119226834945E+01   -0.203395768276534739E+03   -0.748267490134932522E+01    1
    0.798026920281398162E+02    0.367950259960134645E+02    0.681348991625670664E+02    0.131551436734409943E+01   -0.146844579164662359E+01   -0.169154276362883649E+01   -0.285683708759575339E+01   -0.202827855963911418E+03   -0.748658115134933411E+01    1
    0.153294576259031658E+03    0.495510080105947353E+02    0.894924434430833884E+02    0.154307970278049522E+01   -0.798110057278114793E+00   -0.137664634653165185E+01   -0.106014590073110426E+01   -0.202246030722990042E+03   -0.749048740134934121E+01    1
    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.201811932599868470E+03   -0.749439365134934121E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.200581131257073849E+03   -0.749829990134932789E+01    1
    0.107040200424331644E+03    0.382122144502117109E+02    0.762502891915541703E+01    0.899544190960559376E+00   -0.138324132111914855E+01   -0.241350116578460661E+01   -0.165188142651161951E+01   -0.199368227270199270E+03   -0.750220615134933055E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.199270388333109537E+03   -0.750611240134935276E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.199170152445483211E+03   -0.751001865134934388E+01    1
    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.197351343952248442E+03   -0.751392490134934476E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.197069912478137951E+03   -0.751783115134934121E+01    1
    0.161362486940518892E+03    0.395432636173233405E+02    0.138111942985538292E+02    0.153103950216881590E+01   -0.127051607708055903E+01   -0.162836637166501341E+01   -0.142328517580000691E+01   -0.196898264730728897E+03   -0.752173740134934032E+01    1
    0.534298687037601638E+02    0.518669862965480561E+02    0.516343378216484297E+02    0.865009538505220776E+00   -0.477445375791841098E+00   -0.180070961978297461E+01   -0.229291932357627370E+01   -0.196840481534572291E+03   -0.752564365134935631E+01    1
    0.834205971431326532E+02    0.294794851656055954E+02    0.161937572447038072E+02    0.107894745070941833E+01   -0.110067647081552145E+01   -0.101058867525752838E+01   -0.203809225624740842E+01   -0.195916827057459670E+03   -0.752954990134934565E+01    1
    0.605450380499172098E+02    0.223109301500832622E+02    0.522535970001796528E+02    0.529570422107193739E+00   -0.709711526378657975E+00   -0.196833567363572670E+01   -0.223438103942068267E+01   -0.195604694037715035E+03   -0.753345615134934921E+01    1
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.195462808091848615E+03   -0.753736240134935720E+01    1
    0.102433955924704321E+03    0.281384396505081682E+02    0.969996229258464915E+01    0.138364569745756105E+01   -0.271237367333209578E+00   -0.189646829272530271E+01   -0.197806721936055796E+01   -0.194658918051340663E+03   -0.754126865134935809E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.194461508613253841E+03   -0.754517490134933944E+01    1
    0.178857519009908088E+03    0.659373849904085034E+02    0.124822309431493998E+02    0.116749838356133573E+01   -0.618684650526251767E+00   -0.169215156554875690E+01   -0.134420745704773958E+01   -0.194249052119004432E+03   -0.754908115134934210E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.193415644630642134E+03   -0.755298740134931279E+01    1
    0.149082441105140759E+03    0.399725115830672593E+02    0.519350040911043376E+01    0.152797878408138454E+01   -0.791469555178170303E-02   -0.171112241299898304E+01   -0.233776123268379354E+01   -0.193161045504115634E+03   -0.755689365134932611E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.193068747010523964E+03   -0.756079990134933144E+01    1
    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.192041581724853870E+03   -0.756470615134933322E+01    1
    0.853888400146217919E+02    0.184882065961557842E+02    0.875119312513589733E+02    0.916471427063284994E+00   -0.607607064460391699E+00   -0.186976505710252150E+01   -0.205214691357032164E+01   -0.190595139998172669E+03   -0.756861240134933411E+01    1
    0.669622489096566369E+02    0.325010565188080847E+02    0.578963587187810944E+02    0.868831532826892072E+00   -0.214514566224030867E+00   -0.160861114907161862E+01   -0.248865299537947005E+01   -0.190522777246930929E+03   -0.757251865134932967E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.190426042307076926E+03   -0.757642490134934121E+01    1
    0.994476722051329887E+02    0.444301124900037792E+02    0.532506679140476891E+02    0.987695200233493664E+00   -0.117246247976040019E+01   -0.145793008248154066E+01   -0.164924871710514931E+01   -0.190371444045402257E+03   -0.758033115134934121E+01    1
    0.470924111714692089E+02    0.738069242231199496E+02    0.868034770830327318E+02    0.138011062833149167E+01   -0.129469682769204764E+01   -0.244273089045708724E+01   -0.233068251494725542E+01   -0.189012073107534889E+03   -0.758423740134934032E+01    1
    0.560404920113571876E+02    0.529031878975884524E+02    0.647880576541417383E+02    0.147052616685417537E+01   -0.118595368327973039E+01   -0.244483908057193089E+01   -0.218568227573622575E+01   -0.188835267689641455E+03   -0.758814365134935098E+01    1
    0.130441587198135608E+03    0.346688612429265959E+02    0.553959292471293097E+02    0.700486237001068934E-01   -0.289732911922727876E+00   -0.179744889579794598E+01   -0.157247950374919054E+01   -0.188612921560862162E+03   -0.759204990134934476E+01    1
    0.497146549250020442E+02    0.257010984118149111E+02    0.594546608822237204E+02    0.102389377455900465E+01   -0.951321529833432100E+00   -0.275262349750314783E+01   -0.224836189528280084E+01   -0.188256293596532402E+03   -0.759595615134933233E+01    1
    0.126418701420871329E+03    0.623880676905006197E+02    0.174122006421375417E+02    0.136928271995761808E+01   -0.610129173207488273E+00   -0.149450469739407499E+01   -0.269647412535557907E+01   -0.187706406777741222E+03   -0.759986240134932967E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.187353677107872272E+03   -0.760376865134933144E+01    1
    0.615386103329893857E+02    0.627237402766879057E+02    0.401662132870216837E+02    0.128868105603862682E+01   -0.160135154879758623E+01   -0.241439179534502246E+01   -0.270081070479750851E+01   -0.187071486880563043E+03   -0.760767490134934121E+01    1
    0.115918207016850914E+03    0.610069750214256032E+02    0.235595311880062255E+02    0.966230832761383440E+00   -0.586183532626885384E+00   -0.145267613931119466E+01   -0.237776934992096489E+01   -0.186925464684582437E+03   -0.761158115134935365E+01    1
    0.110159746318157232E+03    0.582611437280888182E+02    0.225195660565989151E+02    0.745875541178276591E+00   -0.148935247599843668E+01   -0.111884803746487749E+01   -0.165018988174931236E+01   -0.186761688616442541E+03   -0.761548740134933499E+01    1
    0.690075990812892854E+02    0.611178474661186115E+02    0.576930883496549924E+02    0.121786911084163307E+01   -0.144165005910619204E+00   -0.229278489919846606E+01   -0.197273168099517981E+01   -0.185850430536945453E+03   -0.761939365134932167E+01    1
    0.112779697262194517E+03    0.472325096762795269E+02    0.224592749073630173E+02    0.956070040871151550E+00   -0.110787977383665259E+01   -0.165248436399278598E+01   -0.172044447384362131E+01   -0.185178643730261740E+03   -0.762329990134932789E+01    1
    0.483602088768079668E+02    0.451101416129267960E+02    0.432186798340628542E+02    0.808992408041060207E+00   -0.781720609999507321E+00   -0.259667754011087570E+01   -0.256612315784029521E+01   -0.184214865681994411E+03   -0.762720615134933766E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.184193003305263062E+03   -0.763111240134934299E+01    1
    0.634875493454158715E+02    0.449179181369709752E+02    0.190279360040755350E+02    0.868452559350560538E+00   -0.128886588396186230E+01   -0.132395303547080556E+01   -0.222627864918322960E+01   -0.182953787446854278E+03   -0.763501865134933411E+01    1
    0.760453557552449837E+02    0.209109197096139354E+02    0.309567089985591579E+02    0.134053814524450132E+01   -0.833155230727721463E+00   -0.187499963103635503E+01   -0.207207493814617116E+01   -0.180845945547289375E+03   -0.763892490134932789E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.180753487160632005E+03   -0.764283115134933588E+01    1
    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.180385612960544165E+03   -0.764673740134934388E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.180274192958394110E+03   -0.765064365134934476E+01    1
    0.933550445521739221E+02    0.440606643121773160E+02    0.315281645040237741E+02    0.462410854214595768E+00   -0.978374166780288990E+00   -0.180674703327802111E+01   -0.249351651237895133E+01   -0.180226983055544167E+03   -0.765454990134933855E+01    1
    0.654434761855687128E+02    0.211536734278860266E+02    0.322424577240183936E+02    0.154371783755574898E+01   -0.171046959679249633E+01   -0.245866215222666940E+01   -0.219757921152983648E+01   -0.179905553933717840E+03   -0.765845615134932967E+01    1
    0.938479561034183831E+02    0.465366142045010207E+02    0.814090886259177609E+02    0.150251218293421873E+01   -0.112885389197247266E+01   -0.133475853519640641E+01   -0.282269132082073781E+01   -0.179685776054171185E+03   -0.766236240134933322E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.179290285036056162E+03   -0.766626865134933677E+01    1
    0.184923193808688836E+03    0.515601099311082507E+02    0.394869777766845687E+02    0.275519371040171934E+00   -0.122083056865608341E+01   -0.126349513263878355E+01   -0.122291660137702962E+01   -0.179035123575168313E+03   -0.767017490134934388E+01    1
    0.157499630179876675E+03    0.637939509668563147E+02    0.155111846484698503E+02    0.134205882123569631E+01   -0.475065628336934775E-01   -0.117374626754284006E+01   -0.239077776849804735E+01   -0.178983845717601895E+03   -0.767408115134933766E+01    1
    0.150203379225152190E+03    0.245286726652859528E+02    0.406025033236068964E+02    0.432055162329698539E+00   -0.658904580484973579E+00   -0.268392301650381926E+01   -0.173255815597643670E+01   -0.178607705739615255E+03   -0.767798740134933766E+01    1
    0.115795206954249778E+03    0.559882959965785787E+02    0.115403777199674273E+02    0.111001442944206685E+01   -0.115713244814349103E+01   -0.162354154179527876E+01   -0.177791645783831043E+01   -0.178120115573905252E+03   -0.768189365134933944E+01    1
    0.110887116437692640E+03    0.276545491106420798E+02    0.237004855778893955E+02    0.421890790104817170E+00   -0.168452890406402167E+01   -0.105810428722786831E+01   -0.164839487588514788E+01   -0.178077715032416336E+03   -0.768579990134933233E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.177895714148252409E+03   -0.768970615134933322E+01    1
    0.467855465979908445E+02    0.504602843775404040E+02    0.548003804747570626E+02    0.140279519875341174E+01   -0.160397933315792840E+01   -0.144709035206841174E+01   -0.299936209218623606E+01   -0.176893636584012995E+03   -0.769361240134932878E+01    1
    0.138335143289681355E+03    0.465168431969975558E+02    0.422178235229364134E+02    0.154004394754587559E+01   -0.188593004393877717E+00   -0.219541853057846970E+01   -0.202206961853541234E+01   -0.176657837260078509E+03   -0.769751865134932611E+01    1
    0.127810243099278708E+03    0.489931652497987642E+02    0.299521852923334286E+02    0.139804864415963737E+01   -0.492278468337034036E+00   -0.160739223208904702E+01   -0.198953007574835739E+01   -0.176034933332350278E+03   -0.770142490134933233E+01    1
    0.832149754253488112E+02    0.340300890879848339E+02    0.465604369712278388E+01    0.122422991068978160E+01   -0.143733181474787708E+01   -0.172905888728490198E+01   -0.196092277661028125E+01   -0.175624379297217587E+03   -0.770533115134933766E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.175405560123000129E+03   -0.770923740134933233E+01    1
    0.607146373999391216E+02    0.372434745981878663E+02    0.499576335324946754E+02    0.147265189198325186E+01   -0.745909968316702532E-01   -0.256858649279786100E+01   -0.248854555570458214E+01   -0.174753345484806971E+03   -0.771314365134932789E+01    1
    0.987058497052896229E+02    0.222156577430924642E+02    0.343381649852190094E+02    0.476784289037111064E+00   -0.127555503842534157E+01   -0.165032244618266311E+01   -0.218848412414412241E+01   -0.174411086246387214E+03   -0.771704990134933411E+01    1
    0.757804138712285749E+02    0.602708316820654630E+02    0.245662734809973777E+02    0.798495843942140127E+00   -0.131196981020480452E+01   -0.119166911844536050E+01   -0.193384625099752383E+01   -0.174153184491909428E+03   -0.772095615134934388E+01    1
    0.622544978450744821E+02    0.646030747933450868E+02    0.585208957913816974E+02    0.515539722610899420E+00   -0.541781092012750376E+00   -0.184674416127212981E+01   -0.215943028153070049E+01   -0.173429736537294531E+03   -0.772486240134934299E+01    1
    0.191264829679067873E+03    0.414929512949417116E+02    0.151430474309086076E+02    0.131078827490634731E+01   -0.621970185183442936E+00   -0.167300657434793942E+01   -0.176641299745274871E+01   -0.172737728383143036E+03   -0.772876865134933588E+01    1
    0.634145388000345349E+02    0.357388431348751325E+02    0.265968122542880110E+02    0.906723324383979068E+00   -0.102675588537209972E+01   -0.292833563967545674E+01   -0.201862024054155231E+01   -0.172196268016992178E+03   -0.773267490134933411E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.171730857453778128E+03   -0.773658115134933944E+01    1
    0.100832756149479550E+03    0.341083579005569106E+02    0.477696416538130890E+02    0.108811657362087355E+01   -0.786914183326320460E+00   -0.170512154418885520E+01   -0.184038955154607442E+01   -0.171431912639417988E+03   -0.774048740134933766E+01    1
    0.124691204868529738E+03    0.208283465344426126E+02    0.376005238724527686E+02    0.121207458190544681E+01   -0.459858033101782748E+00   -0.286412228156339177E+01   -0.266338397875888155E+01   -0.171375515058741456E+03   -0.774439365134934121E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.171164984199374317E+03   -0.774829990134935276E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.170362004591423698E+03   -0.775220615134933766E+01    1
    0.727288375495216144E+02    0.546491587641856427E+02    0.650612373703165847E+01    0.136071248587575155E+01   -0.136964852931559400E+01   -0.291945473243677434E+01   -0.241508393869532600E+01   -0.170285908906051361E+03   -0.775611240134932434E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.170050985727879379E+03   -0.776001865134933411E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.170019030855189072E+03   -0.776392490134934476E+01    1
    0.477644812417083529E+02    0.646756674972827170E+02    0.274442169660262998E+02    0.466282977776009744E+00   -0.173214422901115572E+01   -0.258876677792258114E+01   -0.248186471384733931E+01   -0.169746907060026018E+03   -0.776783115134933588E+01    1
    0.144206260800618281E+03    0.318826314733018457E+02    0.733843097882367346E+02    0.150371544344500063E+01   -0.231899142074241782E+00   -0.189885355476341333E+01   -0.150205858556947280E+01   -0.169285984768361629E+03   -0.777173740134933055E+01    1
    0.142180398447197575E+03    0.408325858602607141E+02    0.243405164386540065E+02    0.809674282362516262E+00   -0.518275107603837215E+00   -0.131860227126260132E+01   -0.273379853265111983E+01   -0.168971906415274191E+03   -0.777564365134933233E+01    1
    0.108345629721810127E+03    0.344897787464167322E+02    0.325492392210103887E+02    0.151619773000406521E+01   -0.957481431472182454E+00   -0.147481208973380307E+01   -0.267321217023551938E+01   -0.168962999080392279E+03   -0.777954990134934032E+01    1
    0.154292628818739843E+03    0.262714315162208187E+02    0.476881680171913018E+02    0.699415019616800637E+00   -0.441982103857153197E+00   -0.270239758627140603E+01   -0.156642973906733785E+01   -0.168482341400335713E+03   -0.778345615134934032E+01    1
    0.154997394613147350E+03    0.324260324927992158E+02    0.579294346770485546E+02    0.868795830588000584E+00   -0.104118101356127801E+01   -0.146521537035301375E+01   -0.129731473795233487E+01   -0.168096736257176076E+03   -0.778736240134932967E+01    1
    0.115883041814780086E+03    0.476048831669500103E+02    0.143940826335039809E+02    0.901889234973019316E+00   -0.145077112551067700E+01   -0.103007478320502832E+01   -0.159448452069661140E+01   -0.167248763365417545E+03   -0.779126865134933588E+01    1
    0.121003341674804688E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01   -0.167060938340880796E+03   -0.779517490134933855E+01    1
    0.733681512955108417E+02    0.455610639429752098E+02    0.557539740397582051E+02    0.149710333780436811E+01   -0.155210028021687130E+01   -0.116631435199740863E+01   -0.255299998156301777E+01   -0.166465595948027186E+03   -0.779908115134933677E+01    1
    0.164982662026465448E+03    0.243916715251292473E+02    0.623143736418873484E+01    0.151629640056561832E+01   -0.438443554444124084E+00   -0.265413814202656795E+01   -0.152278655137142205E+01   -0.166426887185349273E+03   -0.780298740134934654E+01    1
    0.493363489397766415E+02    0.670386503004844201E+02    0.298213363676363699E+02    0.487164785685093082E+00   -0.173981349053612799E+01   -0.270896980332459503E+01   -0.259467142699073694E+01   -0.166239527240504799E+03   -0.780689365134934921E+01    1
    0.971363730620836066E+02    0.490054044452334097E+02    0.192913888734576275E+02    0.808301652344245891E+00   -0.557171194746325371E+00   -0.155609740411395170E+01   -0.212453020829554085E+01   -0.166060636871151814E+03   -0.781079990134933677E+01    1
    0.763129883261132136E+02    0.353366925765914459E+02    0.223922139266412650E+02    0.117642573428128694E+01   -0.796245718215486731E+00   -0.217476279317090437E+01   -0.201320651513022852E+01   -0.165470279542602441E+03   -0.781470615134933144E+01    1
    0.174676430743247238E+03    0.213850178368593973E+02    0.198596253026707403E+01    0.970118923206062300E+00   -0.179443499188336464E+00   -0.153822367721585596E+01   -0.284275901688525456E+01   -0.165456808687679484E+03   -0.781861240134933855E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.164761547984416097E+03   -0.782251865134933944E+01    1
    0.107231131129418557E+03    0.647420764355025398E+02    0.406914762896873583E+02    0.109520123669595693E+01   -0.202359941224426798E+00   -0.260905232828348677E+01   -0.180465310972637738E+01   -0.164711546766179254E+03   -0.782642490134933233E+01    1
    0.611553161309775319E+02    0.367199913836503669E+02    0.258648067255164733E+02    0.153878721998424139E+01   -0.876210503616494218E+00   -0.274070469903752567E+01   -0.210786381185164240E+01   -0.164177318185116576E+03   -0.783033115134933944E+01    1
    0.921167025484770647E+02    0.485990946781291129E+02    0.189778136560226756E+02    0.124146557945833425E+01   -0.926625518392820702E+00   -0.218192019883507626E+01   -0.240394750390305179E+01   -0.163917334350290304E+03   -0.783423740134934388E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.163901903861233734E+03   -0.783814365134934476E+01    1
    0.122291595289680274E+03    0.160231897901717204E+02    0.809831193804421900E+02    0.144810968443833077E+01   -0.657859863143802626E+00   -0.128611948756893413E+01   -0.212321400305279973E+01   -0.163895863994270428E+03   -0.784204990134935187E+01    1
    0.102742368733826268E+03    0.522034881817939862E+02    0.423420914097473684E+02    0.328286889972327967E+00   -0.479023471660881883E+00   -0.137810563410200015E+01   -0.191372250434861835E+01   -0.163808536127599353E+03   -0.784595615134933677E+01    1
    0.132239478452016215E+03    0.295624456721412443E+02    0.107950705482547136E+02    0.138308186196906613E+01   -0.748393979264199150E+00   -0.209669667159282014E+01   -0.164658736190597166E+01   -0.163580393124235854E+03   -0.784986240134933322E+01    1
    0.642504840359093805E+02    0.150551087922179079E+02    0.272014973213115532E+02    0.967400156299519032E+00   -0.106262074038134569E+01   -0.164345958774993806E+01   -0.241581355785486673E+01   -0.163535427491396604E+03   -0.785376865134933588E+01    1
    0.120330922830045935E+03    0.188337275706132949E+02    0.669536166618346584E+02    0.140122632624293447E+00   -0.421515647751378175E-01   -0.186802211174525445E+01   -0.207340097295982240E+01   -0.163426318889579278E+03   -0.785767490134933588E+01    1
    0.138091524210634788E+03    0.401960940170858620E+02    0.301467203432727899E+02    0.140596369556287693E+01   -0.222521931563864461E+00   -0.274988445001378512E+01   -0.190706153174985715E+01   -0.163118875919195659E+03   -0.786158115134933588E+01    1
    0.823141321833775947E+02    0.617683123678553798E+02    0.610216107317979279E+02    0.931345182080804856E+00   -0.564811141547785445E+00   -0.144800303077193782E+01   -0.236350477626925493E+01   -0.162908001812580267E+03   -0.786548740134934032E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.162535810106186318E+03   -0.786939365134934032E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.162461140666246479E+03   -0.787329990134932700E+01    1
    0.896562883980234631E+02    0.531022443855177144E+02    0.777938051853859633E+02    0.102126215643960094E+01   -0.164092993998802505E+00   -0.258009856539793203E+01   -0.199940319880410988E+01   -0.161644398514775730E+03   -0.787720615134932256E+01    1
    0.158122468851491959E+03    0.235353800339866268E+02    0.550157154533333284E+02    0.298287267621264895E+00   -0.157969683237759506E+00   -0.246260197100374700E+01   -0.177209447818505650E+01   -0.161364572137716806E+03   -0.788111240134932611E+01    1
