

    0.103085731702816914E-03   -0.108479390028660951E+02    0.990997211571600700E+00    0.882808967615850926E+00    0.495613625446570677E+04   -0.506518086981710427E-03    0.674812196748778459E+00
    0.103045314650542641E-03   -0.108481428469461640E+02    0.100578059932838415E+01    0.816750026290530284E+00    0.493185372524743707E+04   -0.808531299191865213E-03    0.460804441232115725E+00
    0.103060071730348311E-03   -0.108494173879608944E+02    0.117971935993017896E+01    0.965204621606096880E+00    0.466410483567072879E+04   -0.109898492893386557E-03    0.956121097740602832E+00
    0.103026467080786740E-03   -0.108497532867822457E+02    0.101939788919546315E+01    0.870084833920537593E+00    0.425699578298240249E+04   -0.767432878979513490E-03    0.698182222105612427E+00
    0.103095986546451209E-03   -0.108520905197162278E+02    0.111595575664124236E+01    0.927852189189938392E+00    0.463505693888288806E+04    0.481113158892644078E-03    0.696630548289743912E+00
    0.103152505548708600E-03   -0.108541747961544228E+02    0.110749947117135461E+01    0.944028081498582861E+00    0.488207683995880961E+04    0.517060381285200312E-04    0.965622871083791301E+00
    0.103105607864090710E-03   -0.108542534433555797E+02    0.113871654157941160E+01    0.881907485875440322E+00    0.440525529955130696E+04   -0.435558803656951039E-04    0.798135740171722841E+00
    0.103256182985666769E-03   -0.108581602489854490E+02    0.113262689291186502E+01    0.995486339034501455E+00    0.407348318135280851E+04   -0.621004185999492588E-03    0.754273387888223956E+00
    0.103277296379321591E-03   -0.108595573011319395E+02    0.102970739726135641E+01    0.819143512789294648E+00    0.493895903865681066E+04   -0.593378366689576906E-03    0.637780977926396764E+00
    0.103301476421003389E-03   -0.108610136433553635E+02    0.103773548389225545E+01    0.871740438791291039E+00    0.466363585034760035E+04    0.141078332208611907E-04    0.690514542490543448E+00
    0.103331692087079097E-03   -0.108625866998028862E+02    0.994095003396973542E+00    0.944729538139557179E+00    0.498659818943018308E+04    0.732539162123578167E-03    0.623040821159789093E+00
    0.103336883215603004E-03   -0.108636753146229115E+02    0.112354612738780890E+01    0.946339008529009429E+00    0.408336007538182366E+04   -0.496866023828481176E-03    0.528587393552037432E+00
    0.103311644645121437E-03   -0.108641749255746269E+02    0.114120919781020413E+01    0.947759654023261677E+00    0.426925717969862853E+04   -0.176904126626384751E-03    0.788653340009841441E+00
    0.103326779826878331E-03   -0.108654560469065533E+02    0.986722132976563526E+00    0.927891282113989080E+00    0.413795514366570478E+04   -0.266786937387091211E-03    0.561359277861584127E+00
    0.103276950968332257E-03   -0.108654794658742162E+02    0.112782351154400784E+01    0.980036507137898694E+00    0.498466472175955369E+04    0.564901376472815627E-03    0.932048244739157261E+00
    0.103235824662908948E-03   -0.108656710219827879E+02    0.106074963265408551E+01    0.985147594980159802E+00    0.473546724145782173E+04   -0.144225826337753509E-03    0.885317666448082297E+00
    0.103203126508755153E-03   -0.108660255986766465E+02    0.106888054912869390E+01    0.958879398830199237E+00    0.482684677026090594E+04    0.119850467794060294E-02    0.807749446250533909E+00
    0.103370226622340896E-03   -0.108702493983761528E+02    0.115206059686809104E+01    0.906279007537550974E+00    0.493310459031963728E+04   -0.135902393621852941E-03    0.895928415685801283E+00
    0.103347498761659779E-03   -0.108707977552417940E+02    0.105580277297535430E+01    0.971180612698670620E+00    0.435060153132923460E+04   -0.122582506938967488E-03    0.781933941331824256E+00
    0.103497019026923241E-03   -0.108746773503588390E+02    0.101639175255835079E+01    0.867823045585988440E+00    0.432804578868339377E+04    0.605211714659000520E-03    0.694668046249192983E+00
    0.103452366751145280E-03   -0.108748024357003885E+02    0.105666003471826531E+01    0.988810059248989903E+00    0.459455308089002665E+04   -0.181280914289934207E-03    0.669508957247215597E+00
    0.103413586650511895E-03   -0.108750407184737909E+02    0.104343083284792981E+01    0.954078774449960809E+00    0.467352388102187524E+04    0.248618165443798347E-03    0.796278927090656730E+00
    0.103364508666661155E-03   -0.108750794761674392E+02    0.115723966849068782E+01    0.976386776078406737E+00    0.461229798557206686E+04   -0.354994816763199415E-03    0.785108081787062595E+00
    0.103324165638995171E-03   -0.108752868687974882E+02    0.892624369833674658E+00    0.763599599339356505E+00    0.499018222121661984E+04   -0.424826920707890680E-03    0.410251662434384545E+00
    0.103408003446323112E-03   -0.108778971642806255E+02    0.961140651932808843E+00    0.884173183494202153E+00    0.419707680214184620E+04    0.293343998302737351E-03    0.716012311568802184E+00
    0.103415885381290796E-03   -0.108790377441857817E+02    0.106843781302126328E+01    0.932073931306410586E+00    0.468442737488794774E+04   -0.335235400492281291E-03    0.855966556744503726E+00
    0.103498349307151391E-03   -0.108816200528794944E+02    0.113495310342633404E+01    0.952054986056428354E+00    0.453929186418568315E+04   -0.723790912174511215E-05    0.954088981461023500E+00
    0.103524964854669136E-03   -0.108831224473522390E+02    0.109646907186859943E+01    0.993650691787572593E+00    0.467262153077161020E+04    0.263756781032886722E-03    0.799517545929907980E+00
    0.103494265565511675E-03   -0.108835174217672677E+02    0.106974776105738045E+01    0.929810724116139076E+00    0.471411629572638140E+04   -0.229756608832206154E-03    0.755083595497772930E+00
    0.103462829240361917E-03   -0.108838979728983922E+02    0.112412015786608310E+01    0.877750432895952448E+00    0.419692066754144344E+04   -0.405761223245572941E-03    0.686180254790139554E+00
    0.103561886391925902E-03   -0.108868000346728451E+02    0.113266552748361904E+01    0.899529255124667082E+00    0.482287734747626018E+04    0.375573172221496698E-03    0.836749864266056242E+00
    0.103527296536266611E-03   -0.108871200617989388E+02    0.122538459442306102E+01    0.933701214072985564E+00    0.493366861467404851E+04   -0.132867818165284898E-03    0.973293200423199223E+00
    0.103478774627440752E-03   -0.108871706101465584E+02    0.102674350180788831E+01    0.880635652145654313E+00    0.468427276143071867E+04   -0.674360237447235093E-03    0.754989427367188881E+00
    0.103475810848912246E-03   -0.108881014687886495E+02    0.999890949581952126E+00    0.849834182002671135E+00    0.443494351799769447E+04   -0.243643524248149000E-03    0.491198933515486935E+00
    0.103529905999457902E-03   -0.108901348991553597E+02    0.106523308038166675E+01    0.934117725449146508E+00    0.479590482809243349E+04   -0.326033596806386632E-03    0.885193128571603483E+00
    0.103487819952677892E-03   -0.108903098541294341E+02    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.103535032073606375E-03   -0.108922102072486613E+02    0.105796597215049526E+01    0.877458482433778997E+00    0.469873616120092083E+04    0.996389734386798258E-04    0.772647537613949664E+00
    0.103554398956066335E-03   -0.108935724272025549E+02    0.113229883417188337E+01    0.932647737283661127E+00    0.411494571026874746E+04   -0.256074384174022037E-03    0.843194585570839594E+00
    0.103743654965957337E-03   -0.108982124332513557E+02    0.991199187463159492E+00    0.930936922506591769E+00    0.470407414233678719E+04   -0.450064156291961489E-03    0.735880754125038172E+00
    0.103720033472119732E-03   -0.108987451417449019E+02    0.968421626932967183E+00    0.798553914163180112E+00    0.442868325064659075E+04   -0.413438169224146924E-03    0.546304280471639259E+00
    0.103835605901433855E-03   -0.109019605892863876E+02    0.121753288201979792E+01    0.979856197778371185E+00    0.393144837818049336E+04   -0.504836404715873596E-03    0.843324727463547141E+00
    0.103792585995202868E-03   -0.109021199441883834E+02    0.109832193916519283E+01    0.925531404432062166E+00    0.418640427356694363E+04   -0.399833513429704939E-03    0.900443424491821576E+00
    0.103750604368404404E-03   -0.109022989705123674E+02    0.104251282965902559E+01    0.957632233644323372E+00    0.496173912159165775E+04    0.488378852495131255E-04    0.558394474485351955E+00
    0.103748611750904514E-03   -0.109032487007561301E+02    0.103804519272111806E+01    0.902094705310009681E+00    0.455568934909925520E+04    0.470838882824976596E-03    0.615759053729942551E+00
    0.103997761141514644E-03   -0.109090340292827470E+02    0.116440626994457763E+01    0.939310994529839349E+00    0.474386066614874471E+04   -0.380859257385882945E-03    0.882713364651377064E+00
    0.104249475336240066E-03   -0.109148570845674158E+02    0.919806940654085747E+00    0.782839474886992459E+00    0.485697622194917949E+04    0.570278889797937822E-03    0.490808378403827905E+00
    0.104347893754929260E-03   -0.109177324688021411E+02    0.109290827837609505E+01    0.955130616926653353E+00    0.487474778263122607E+04    0.331708457408127274E-03    0.853302589370318332E+00
    0.104376873564841210E-03   -0.109192759799753851E+02    0.114204332116149931E+01    0.925133872561114234E+00    0.439882657898667276E+04   -0.353939182475264337E-03    0.811459715989958252E+00
    0.104365811517303952E-03   -0.109200521474617904E+02    0.117346821650840782E+01    0.989752495774226970E+00    0.424999365008179848E+04    0.352103105418490763E-03    0.784670194449763492E+00
    0.104538477067757824E-03   -0.109243464083780584E+02    0.107430651661477228E+01    0.871556089165128944E+00    0.451076315918766613E+04   -0.291473381888751192E-03    0.748396164891664606E+00
    0.104504342215537633E-03   -0.109246813858760969E+02    0.114627590346035069E+01    0.886456154789858064E+00    0.409279445972536496E+04   -0.573849981317305167E-03    0.748829364083198223E+00
    0.104504220601305480E-03   -0.109256672007187170E+02    0.998835511712021007E+00    0.950415887195738884E+00    0.451450731639369769E+04    0.540461755208911034E-03    0.684259340053652299E+00
    0.104509650119067276E-03   -0.109267592503306172E+02    0.100416713622145992E+01    0.951056298083511664E+00    0.402015251195233805E+04    0.109894209354562605E-03    0.725524297041649557E+00
    0.104524805099571243E-03   -0.109280373922888732E+02    0.122287448723257652E+01    0.965723870795903383E+00    0.406572298418022046E+04   -0.203974227626202740E-03    0.973959979694085320E+00
    0.104494928375641668E-03   -0.109284537852326338E+02    0.107153065652297874E+01    0.894997692617122365E+00    0.471699719431830545E+04    0.302683321149046418E-03    0.600352212410694364E+00
    0.104631560694059332E-03   -0.109320553188457286E+02    0.101315816992936836E+01    0.911992246565054399E+00    0.478101299692800239E+04   -0.941236820961289752E-04    0.611939451948482538E+00
    0.104763933271460628E-03   -0.109355721229069331E+02    0.110495797333981405E+01    0.997510527872940811E+00    0.439178917192122299E+04   -0.543889307945411666E-03    0.820341946776914188E+00
    0.104867437911756320E-03   -0.109385352491555672E+02    0.107434215064269334E+01    0.960054544133440935E+00    0.435498330855957192E+04   -0.301061906049740100E-03    0.704607112840362038E+00
    0.104817602277288707E-03   -0.109385727154177825E+02    0.923971017791524685E+00    0.957978303577433299E+00    0.415214028470138328E+04    0.919837539513321993E-03    0.704265697459435014E+00
    0.104887934430614673E-03   -0.109409023989414074E+02    0.107874997787476468E+01    0.961082591041991008E+00    0.443730404701768475E+04    0.125781782756641264E-03    0.959952441652450750E+00
    0.105060661408186711E-03   -0.109451813851825328E+02    0.109166033256389783E+01    0.986078228837772741E+00    0.433796702318047937E+04   -0.653528718192477177E-03    0.833305499925909965E+00
    0.105013666477956556E-03   -0.109452747026482484E+02    0.100037506098247508E+01    0.998534484808299760E+00    0.486640659173509175E+04    0.101180186891830439E-03    0.763505166320166073E+00
    0.105093987952544309E-03   -0.109477919939615091E+02    0.113496940987326211E+01    0.947651339275080717E+00    0.448817512292867104E+04   -0.306588317338069992E-03    0.725861239511253697E+00
    0.105087615981961556E-03   -0.109486588702541194E+02    0.102023447999015948E+01    0.818315463110577568E+00    0.438411514227224052E+04    0.301984270948202121E-03    0.560257972447875119E+00
    0.105212096295118480E-03   -0.109520146872589557E+02    0.103021170339129764E+01    0.961311691514010302E+00    0.436969855857573293E+04    0.304128444798647322E-03    0.547955841051173342E+00
    0.105404681945956894E-03   -0.109566603862974752E+02    0.106630036482481572E+01    0.957733609083203818E+00    0.456752642257733896E+04    0.299360210390026588E-04    0.839900889282245489E+00
    0.105384370178374315E-03   -0.109572630860358906E+02    0.991989650925698574E+00    0.934319322851713485E+00    0.498185791329844960E+04   -0.719507695465877359E-04    0.526799092609341102E+00
    0.105423987954363917E-03   -0.109590029589864741E+02    0.963765000543169492E+00    0.848164607047921959E+00    0.476167791182125711E+04   -0.132758721831459939E-03    0.674776078377447353E+00
    0.105397418299838283E-03   -0.109594869844507343E+02    0.102422489374750980E+01    0.924236883170467038E+00    0.416827536386974680E+04    0.358674463669426979E-03    0.761487614778871946E+00
    0.105386323461540264E-03   -0.109602645822634823E+02    0.108627927786466616E+01    0.887726146617729528E+00    0.455324854412939567E+04   -0.588437393142228439E-03    0.780004947813203398E+00
    0.105362952657874636E-03   -0.109608091490582336E+02    0.102618391083180382E+01    0.907688910043361719E+00    0.408722565123073809E+04    0.457450291982124655E-03    0.807544720989068043E+00
    0.105386297973680219E-03   -0.109622403831450654E+02    0.990577350050699246E+00    0.841713362540873145E+00    0.494098992713137886E+04   -0.902979864851682039E-04    0.468605087595881820E+00
    0.105427430547321203E-03   -0.109640089788635606E+02    0.104736199735093760E+01    0.994712234595360401E+00    0.443415312072084726E+04   -0.292051683963099413E-03    0.617790094970166681E+00
    0.105400102969514683E-03   -0.109644786390107960E+02    0.106399076373249923E+01    0.868556384480348886E+00    0.412849784262333924E+04   -0.108234920045174592E-05    0.664266840928097291E+00
    0.105567278243791086E-03   -0.109686364714857358E+02    0.113622693336904268E+01    0.992869210065790098E+00    0.477603931475054287E+04    0.264051700208176770E-03    0.753656224542111008E+00
    0.105542480455049836E-03   -0.109691547579269333E+02    0.116468199189348698E+01    0.906914303481481054E+00    0.452783073769439125E+04    0.339069902546698676E-03    0.773828268138971986E+00
    0.105532415672211433E-03   -0.109699521663514155E+02    0.114476015609657633E+01    0.971347844247229864E+00    0.487293290576868367E+04   -0.279570322036193930E-04    0.656131977687843815E+00
    0.105524092337921287E-03   -0.109707825625620110E+02    0.972634496842948115E+00    0.857175778470986804E+00    0.491283540571101639E+04   -0.872017915514639491E-04    0.695789794513800186E+00
    0.105671513932283881E-03   -0.109745628390452641E+02    0.119210261131041095E+01    0.959186543900740318E+00    0.408728414452135030E+04    0.434844765740169907E-04    0.940509065885841156E+00
    0.105630482378806892E-03   -0.109747742436882945E+02    0.103351571513152707E+01    0.955057130383909048E+00    0.497611066912285969E+04   -0.318632902397627984E-03    0.576699846966505225E+00
    0.105589399884980037E-03   -0.109749843816775261E+02    0.102593431794511192E+01    0.924747064290994958E+00    0.451462123294097546E+04   -0.284036572924063703E-03    0.697858120056541908E+00
    0.105539304987259088E-03   -0.109750234365649106E+02    0.974063154504996365E+00    0.969901989005700793E+00    0.432910200406850527E+04   -0.935863165335904792E-03    0.660489953713269684E+00
    0.105893979596110579E-03   -0.109827214957414370E+02    0.965945381095824174E+00    0.855119117081777680E+00    0.459967341354663677E+04   -0.302723390766913370E-03    0.672116682487355677E+00
    0.105864787899480253E-03   -0.109831582238531666E+02    0.119057187086781746E+01    0.976257382869273771E+00    0.426699596880643003E+04   -0.560807749554296966E-03    0.747388730646461719E+00
    0.105937163049017280E-03   -0.109855132119568175E+02    0.113581045585294582E+01    0.890969317477054212E+00    0.497871437970293027E+04   -0.259810871843811305E-03    0.785639947176019371E+00
    0.105979791802947112E-03   -0.109873059855642836E+02    0.112553995072628998E+01    0.953767332660542810E+00    0.482694152239432970E+04   -0.149089608898182209E-03    0.630941257523355170E+00
    0.105929488365177964E-03   -0.109873446000459900E+02    0.100043004578599759E+01    0.855895717811178125E+00    0.450976486586106876E+04   -0.394587218936782395E-03    0.623865774911939397E+00
    0.105954744190931869E-03   -0.109888095277145297E+02    0.115358683190413869E+01    0.948648350230594462E+00    0.430085073301696593E+04    0.754295616475719012E-04    0.545852210647302272E+00
    0.106282075616277247E-03   -0.109959668481013679E+02    0.956267800542991764E+00    0.874519379920308815E+00    0.459442031481558661E+04    0.399750930542007422E-03    0.607201778064819342E+00
    0.106333353073788481E-03   -0.109979196891236946E+02    0.110027542500330600E+01    0.900861345090886778E+00    0.492532243806010956E+04   -0.453579257759967195E-03    0.871364683998508749E+00
    0.106314846559547166E-03   -0.109985597162790487E+02    0.107718443269588149E+01    0.932567684511961370E+00    0.495411287398428431E+04    0.447134442777233449E-04    0.681483015343483989E+00
    0.106268427464084115E-03   -0.109986744296262611E+02    0.101126468662770019E+01    0.967983900041532674E+00    0.429419131914447553E+04   -0.974952152452083251E-03    0.649581911579920401E+00
    0.106408324228358315E-03   -0.110022937346262264E+02    0.103017391972003258E+01    0.891622473692738060E+00    0.471850027599862824E+04    0.203649960162940639E-03    0.563652065448732809E+00
    0.106379586429738705E-03   -0.110027416620408651E+02    0.101781581163032397E+01    0.958324921258049023E+00    0.468418616592946819E+04    0.235193272127171162E-03    0.591356353713967553E+00
    0.106372550849047587E-03   -0.110035975268243398E+02    0.107542806318137196E+01    0.966911172170892175E+00    0.471064874060859529E+04   -0.572338045625112871E-05    0.611763205331656068E+00
    0.106456342652167448E-03   -0.110061604892660778E+02    0.117208666637582826E+01    0.941311900797147660E+00    0.432835142404461749E+04   -0.844274188212274651E-03    0.777637106874756290E+00
    0.106409960476569430E-03   -0.110062770576991298E+02    0.112288128124516629E+01    0.988456399955557008E+00    0.492308093621141506E+04   -0.436439778923107763E-03    0.988810021763995128E+00
    0.106384200238834699E-03   -0.110067809717067213E+02    0.108293253492752983E+01    0.893209523678808348E+00    0.445497381048157695E+04    0.770742195542008164E-04    0.696707739064429399E+00
    0.106399322536275475E-03   -0.110080533897228214E+02    0.112765708349025862E+01    0.959382856598146705E+00    0.467664411333620501E+04   -0.304185519773382432E-03    0.935401340191156172E+00
    0.106360751716604631E-03   -0.110083163805464430E+02    0.113764748170631624E+01    0.970722397765794054E+00    0.499298381079350747E+04    0.968783071802115548E-04    0.732972409224550203E+00
    0.106335210851483657E-03   -0.110088241965565867E+02    0.105940856971684094E+01    0.946840160114518103E+00    0.495307821603788943E+04   -0.171007442222532638E-03    0.535838519198813645E+00
    0.106295331658822542E-03   -0.110090621325492570E+02    0.106586243090418176E+01    0.912662340284442264E+00    0.414169180045649318E+04    0.239915815297924383E-03    0.633527319634868080E+00
    0.106245931919252389E-03   -0.110091205779042252E+02    0.103751702189691697E+01    0.986889261865256384E+00    0.482377754348781946E+04   -0.427079646115040554E-05    0.655880680948503381E+00
    0.106308876180568582E-03   -0.110112932478717962E+02    0.895859343750623704E+00    0.763066157929953803E+00    0.476712524178013882E+04    0.200688227742086556E-03    0.472550156571063973E+00
    0.106335658163798653E-03   -0.110127851789581310E+02    0.102839145270984411E+01    0.998688157937387189E+00    0.495302000129939097E+04    0.117771538578006368E-02    0.752492365495698978E+00
    0.106399184754266406E-03   -0.110149677958647096E+02    0.118224849797263953E+01    0.971676614354088031E+00    0.467471939179600122E+04    0.274079165926667903E-03    0.862809137074895371E+00
    0.106417066099875703E-03   -0.110162920280109695E+02    0.993033151258595481E+00    0.846528870303035363E+00    0.404626388296343930E+04    0.259624105539613480E-04    0.605740462510860223E+00
    0.106367115748426475E-03   -0.110163411841074996E+02    0.103606722688809216E+01    0.895460924655364532E+00    0.429116833724849130E+04   -0.856923872727658148E-03    0.683694877383591360E+00
    0.106318078791519039E-03   -0.110164070815226900E+02    0.107294480408152904E+01    0.988708952788039386E+00    0.481940963802870374E+04    0.103773669304242194E-03    0.729931328679831903E+00
    0.106291717737460437E-03   -0.110168992719894483E+02    0.109324455451338132E+01    0.918938912870668312E+00    0.486419163628584283E+04   -0.713902564259066646E-03    0.804944928115786107E+00
    0.106259511527377829E-03   -0.110172813258497477E+02    0.101819376958178776E+01    0.953522510253173028E+00    0.428667892808858960E+04   -0.599631566746690220E-04    0.551366063231908066E+00
    0.106268732311159283E-03   -0.110184430127707156E+02    0.103347529861966581E+01    0.814360600706471760E+00    0.447253605918672656E+04   -0.316406120159872482E-03    0.595101886737178676E+00
    0.106263416241563280E-03   -0.110193311030072678E+02    0.107368879845522613E+01    0.922937962455937844E+00    0.471315075108260771E+04   -0.217611848618550147E-03    0.827475216701934912E+00
    0.106417115890309130E-03   -0.110232099598181126E+02    0.108827046750564671E+01    0.996561348031419936E+00    0.454061507387026359E+04   -0.649358260476909572E-05    0.525775404907630528E+00
    0.106388283952055891E-03   -0.110236561621328057E+02    0.109065999010565107E+01    0.950043059633606912E+00    0.494043126030330313E+04    0.206292787406957592E-04    0.597239481526153138E+00
    0.106384829981290012E-03   -0.110245793719589731E+02    0.108106286714929967E+01    0.953761480343113366E+00    0.453369636715309116E+04   -0.983773077633009655E-04    0.770290224883296570E+00
    0.106455355131478230E-03   -0.110268929247275302E+02    0.106867630538989422E+01    0.946282268564193729E+00    0.474906586848016377E+04    0.173406841843180642E-03    0.740647832695907171E+00
    0.106463067353236514E-03   -0.110280259529659190E+02    0.105591503629935102E+01    0.882248929718157604E+00    0.476734920379602318E+04    0.483654479943180712E-03    0.743270682795024618E+00
    0.106559545081919224E-03   -0.110308256913921063E+02    0.109984802126931913E+01    0.913854953228595446E+00    0.411364118350961962E+04    0.122782506961358247E-03    0.545276497889128464E+00
    0.106613286645601289E-03   -0.110328222467059831E+02    0.107186470203150375E+01    0.972998581677120167E+00    0.403540397569523020E+04    0.406675801023972797E-04    0.654673940324137726E+00
    0.106577761520746886E-03   -0.110331438483443023E+02    0.108541312663291789E+01    0.850434508018592661E+00    0.434251338725653932E+04    0.407079036684589418E-03    0.606360692071081120E+00
    0.106555081616015052E-03   -0.110337063423981974E+02    0.111810616020784992E+01    0.998315634818160325E+00    0.416967926834907848E+04   -0.213060319293255026E-03    0.693425966682585715E+00
    0.106541581219799891E-03   -0.110344410711260714E+02    0.101567828141581962E+01    0.810704665120087764E+00    0.447210205600859172E+04   -0.370479700164101720E-03    0.422132918790360856E+00
    0.106586789683615969E-03   -0.110362776873086652E+02    0.111133408788061350E+01    0.934668200210617806E+00    0.454153694153851302E+04   -0.709170504674701296E-03    0.953529707449174757E+00
    0.106554665029467093E-03   -0.110366629500825901E+02    0.100524301241682168E+01    0.859455795660728827E+00    0.471448126208621488E+04   -0.565885651910262230E-03    0.679265410378527168E+00
    0.106588014299206991E-03   -0.110382769505113281E+02    0.116497664435339532E+01    0.900286141167159770E+00    0.474771255685133929E+04   -0.374660892983254786E-04    0.779118545548463493E+00
    0.106660531499535043E-03   -0.110406253309776705E+02    0.111242782946646468E+01    0.915188094426337195E+00    0.495698210932520669E+04   -0.284598982122243938E-03    0.792554399728487402E+00
    0.106657279831792089E-03   -0.110415525000637125E+02    0.114315343266085723E+01    0.935184216855194816E+00    0.393605915076831752E+04   -0.720080275700817865E-03    0.778375220926714073E+00
    0.106622915745392205E-03   -0.110418961551997974E+02    0.980991309020706970E+00    0.994721257964728323E+00    0.486070266742150034E+04    0.934392816845627306E-03    0.656166486307345309E+00
    0.106587104824275983E-03   -0.110422124543704729E+02    0.954407644883601636E+00    0.873595548389248133E+00    0.449838416422213504E+04   -0.259714828022418074E-03    0.741866096485656712E+00
    0.106634854646922876E-03   -0.110440963735063065E+02    0.111337784463833667E+01    0.962450313813080105E+00    0.480406970702781473E+04    0.165107021066611647E-03    0.738216788030409798E+00
    0.106634245053399891E-03   -0.110450730824776358E+02    0.112299393281188764E+01    0.918724824280715113E+00    0.473641960980671865E+04   -0.495933325400096351E-03    0.979308977791287560E+00
    0.106598859532417285E-03   -0.110453974343821102E+02    0.110177095918130208E+01    0.973404047394672456E+00    0.476454034854624933E+04    0.114969344840928290E-03    0.975597433050832241E+00
    0.106664715384523017E-03   -0.110476207778425710E+02    0.106169959494229804E+01    0.876360163696040417E+00    0.465738438715900611E+04   -0.970976006162529222E-04    0.646557480457384370E+00
    0.106694966373831236E-03   -0.110491760561423149E+02    0.115839435568737259E+01    0.927315747401442292E+00    0.468503457127171805E+04   -0.790145277384171857E-03    0.853680528103001879E+00
    0.106764100497335209E-03   -0.110514596997584391E+02    0.979759040340426601E+00    0.942683963951519655E+00    0.475710226395308473E+04    0.558140561153833950E-03    0.539971371543867207E+00
    0.106718091606434017E-03   -0.110515857768609997E+02    0.110838177014421446E+01    0.953677495864164393E+00    0.446522270491952622E+04    0.413369141463809870E-03    0.753691603362790730E+00
    0.106666636863941288E-03   -0.110516093750859508E+02    0.121745393846179839E+01    0.922889363548680786E+00    0.485040442173323845E+04   -0.290311910872150132E-03    0.781467866893667873E+00
    0.106746598563213762E-03   -0.110540962379776158E+02    0.101933217407257759E+01    0.888169814633201993E+00    0.402029016995223401E+04   -0.982558826814774544E-03    0.726517744171677249E+00
    0.106813402724126585E-03   -0.110563356288689274E+02    0.117652208095298616E+01    0.958002425532481050E+00    0.478448241497340859E+04   -0.291794582297097915E-03    0.799525823725827811E+00
    0.106891216668102693E-03   -0.110587802478186159E+02    0.107837801570957037E+01    0.989744039607768133E+00    0.408645945191217379E+04    0.297420769721374592E-03    0.596585422517463826E+00
    0.106883483282820338E-03   -0.110596236885110848E+02    0.946297834643720637E+00    0.939285161669191071E+00    0.413813926337345401E+04    0.529860225930425897E-03    0.717448112177582198E+00
    0.106886160916608346E-03   -0.110606619339658536E+02    0.956185343882843708E+00    0.789433312766441908E+00    0.486547127674529747E+04    0.378645932987386720E-04    0.509689476350886128E+00
    0.107036153787626036E-03   -0.110644546999048590E+02    0.112512118588378884E+01    0.985911126116208125E+00    0.442721033213491773E+04   -0.287295877956949836E-03    0.794287815884203940E+00
    0.107021404307715322E-03   -0.110651672251143900E+02    0.993240647993946735E+00    0.927315908281074130E+00    0.491729194301832558E+04    0.572485030426606728E-03    0.764915785921369329E+00
    0.106982870824191904E-03   -0.110654351297590097E+02    0.110554050329398423E+01    0.852201518308705275E+00    0.477461020102145358E+04   -0.433107623401806860E-03    0.718082543133535811E+00
    0.107009778784027086E-03   -0.110669262418500445E+02    0.105644046703134742E+01    0.862910696325033033E+00    0.474037848128232326E+04   -0.394126142971755163E-03    0.743706688146184680E+00
    0.106970149139172014E-03   -0.110671735736248138E+02    0.987325397863211163E+00    0.912981916501338975E+00    0.452456579311690984E+04   -0.521756256330988834E-03    0.568576588086571855E+00
    0.106950477490298546E-03   -0.110677938851150746E+02    0.117454819439325697E+01    0.968938411539544631E+00    0.453703717975687050E+04    0.744341052833228062E-03    0.820824934999519584E+00
    0.107017195671949342E-03   -0.110700292846744954E+02    0.103499527532439095E+01    0.920045353711010594E+00    0.441614618189588327E+04   -0.317130370194053520E-03    0.536939524304650195E+00
    0.107116936898096955E-03   -0.110728805812836786E+02    0.932129166271311149E+00    0.825546778008069526E+00    0.460960887219131200E+04    0.353312965040899820E-04    0.604868665489553869E+00
    0.107078499054313642E-03   -0.110731509147389851E+02    0.110002820783068356E+01    0.911995833882761842E+00    0.455205311477295072E+04    0.420395684122689707E-03    0.755712958517207656E+00
    0.107149206591581096E-03   -0.110754592885044332E+02    0.104037158732035784E+01    0.870389393102375175E+00    0.456920038313930945E+04    0.277963940478230716E-03    0.723298548263490604E+00
    0.107101059570804320E-03   -0.110755485376951128E+02    0.113482980485878038E+01    0.995820675178407888E+00    0.467160110990326757E+04    0.109130957701833385E-03    0.809514967895792248E+00
    0.107062520130086529E-03   -0.110758168668207446E+02    0.100817812944914120E+01    0.820126367538985601E+00    0.423049500035962865E+04    0.298179779392178996E-04    0.458193426887581023E+00
    0.107172741747521975E-03   -0.110788629640210647E+02    0.115378206852838883E+01    0.908509715620075875E+00    0.460597285925366486E+04   -0.332944905167251377E-03    0.798531747025221561E+00
    0.107316947672142081E-03   -0.110825403907584388E+02    0.115098669515881413E+01    0.985261809758840257E+00    0.404619292063611692E+04   -0.105023028724583558E-03    0.823597312751050192E+00
    0.107265800557583777E-03   -0.110825751084920672E+02    0.107761512242398627E+01    0.969512645653623717E+00    0.485883920859413593E+04    0.129906926653052684E-03    0.639170695333471706E+00
    0.107294856868235281E-03   -0.110841049402290786E+02    0.965982668155847768E+00    0.848496896849182725E+00    0.445325988037585194E+04   -0.297654343247701953E-05    0.672465443854242784E+00
    0.107387916974233870E-03   -0.110868269917711437E+02    0.100498953230370480E+01    0.866104452914791545E+00    0.466146653083857018E+04    0.409713273061105220E-03    0.625792971825121169E+00
    0.107423234182511590E-03   -0.110884727760604633E+02    0.107736230092189089E+01    0.979316634679648135E+00    0.455588240259620306E+04   -0.123341469935215670E-03    0.759231442595799555E+00
