    0.106425183736931306E+01    0.947555809820082695E+00    0.450333884528008184E+04    0.847588157856666978E-04    0.774018119368969248E+00    0.611687748485992344E+01
    0.106841446105523108E+01    0.986573186996749341E+00    0.452282606976519673E+04    0.148538175085554297E-03    0.689739510986014714E+00    0.611690069127426739E+01
    0.106841446105523108E+01    0.986573186996749341E+00    0.452282606976519673E+04    0.148538175085554297E-03    0.689739510986014714E+00    0.611690069127426739E+01
    0.108800187989777353E+01    0.997749554709723041E+00    0.408678856391001500E+04   -0.540711709826064498E-03    0.575746984749052171E+00    0.611793843774408508E+01
    0.108800187989777353E+01    0.997749554709723041E+00    0.408678856391001500E+04   -0.540711709826064498E-03    0.575746984749052171E+00    0.611793843774408508E+01
    0.103824741302582213E+01    0.873267085244759267E+00    0.462470850328495817E+04    0.385474327164626949E-03    0.674485175461367992E+00    0.611896898986752014E+01
    0.106289939178160209E+01    0.943551824923633320E+00    0.445675166479941709E+04    0.231465753621679961E-03    0.784818567031293712E+00    0.611945668450648217E+01
    0.107118798045348695E+01    0.967722191630426387E+00    0.451139063134383287E+04   -0.159929938004247524E-03    0.535811769867598486E+00    0.611950134822991032E+01
    0.107118798045348695E+01    0.967722191630426387E+00    0.451139063134383287E+04   -0.159929938004247524E-03    0.535811769867598486E+00    0.611950134822991032E+01
    0.106939867087235441E+01    0.989397601571873175E+00    0.492621526419162547E+04   -0.669079873831832159E-05    0.623214965122846465E+00    0.612071693078600987E+01
    0.105524543179226415E+01    0.937761358071127926E+00    0.458767666030695000E+04   -0.649635086301029145E-04    0.745388563461820586E+00    0.612094012459251857E+01
    0.105524543179226415E+01    0.937761358071127926E+00    0.458767666030695000E+04   -0.649635086301029145E-04    0.745388563461820586E+00    0.612094012459251857E+01
    0.114408942128047086E+01    0.908888195039388336E+00    0.435211204341795656E+04   -0.358986168193945121E-04    0.789233881694308304E+00    0.612105362644135376E+01
    0.114408942128047086E+01    0.908888195039388336E+00    0.435211204341795656E+04   -0.358986168193945121E-04    0.789233881694308304E+00    0.612105362644135376E+01
    0.109592936227032478E+01    0.988048924681732665E+00    0.456560388071866964E+04   -0.674608647286816529E-03    0.736034644376101888E+00    0.612339263484388407E+01
    0.109592936227032478E+01    0.988048924681732665E+00    0.456560388071866964E+04   -0.674608647286816529E-03    0.736034644376101888E+00    0.612339263484388407E+01
    0.109232440566627242E+01    0.917064624562029529E+00    0.475628320048170826E+04    0.564684509771772947E-03    0.750687999545199935E+00    0.612453728961061472E+01
    0.110958381156980157E+01    0.972417383410688951E+00    0.437782936541877552E+04   -0.364750672952304452E-03    0.850156639738022357E+00    0.612467117790884252E+01
    0.943793464524163017E+00    0.865935515087403518E+00    0.444323292099756054E+04   -0.382632471721523488E-03    0.632825526700314889E+00    0.612521012919807717E+01
    0.943793464524163017E+00    0.865935515087403518E+00    0.444323292099756054E+04   -0.382632471721523488E-03    0.632825526700314889E+00    0.612521012919807717E+01
    0.116272432457362607E+01    0.947611716361802747E+00    0.499264654131757015E+04   -0.518026922358998522E-03    0.861333216320397943E+00    0.612521640537281353E+01
    0.103287375242688473E+01    0.914272270958466304E+00    0.435489949392207745E+04   -0.475132223559238251E-03    0.792295920820832222E+00    0.612585367034307460E+01
    0.103287375242688473E+01    0.914272270958466304E+00    0.435489949392207745E+04   -0.475132223559238251E-03    0.792295920820832222E+00    0.612585367034307460E+01
    0.109741764427338584E+01    0.996947133772811189E+00    0.450065145506496719E+04   -0.483165803626864788E-03    0.717982364632782089E+00    0.612718793259606365E+01
    0.109741764427338584E+01    0.996947133772811189E+00    0.450065145506496719E+04   -0.483165803626864788E-03    0.717982364632782089E+00    0.612718793259606365E+01
    0.111935512159957673E+01    0.960853948816422387E+00    0.457056584900075995E+04   -0.447923719972328745E-03    0.834367768176360602E+00    0.612719236717356175E+01
    0.111935512159957673E+01    0.960853948816422387E+00    0.457056584900075995E+04   -0.447923719972328745E-03    0.834367768176360602E+00    0.612719236717356175E+01
    0.107694490856091707E+01    0.983420666307300073E+00    0.445379644883508263E+04    0.934048209009296455E-04    0.791642363715531650E+00    0.612728487350724027E+01
    0.991221112078416677E+00    0.896949454729780271E+00    0.419713441755539043E+04   -0.103649113397862182E-03    0.721323840359211266E+00    0.613084275178972149E+01
    0.991221112078416677E+00    0.896949454729780271E+00    0.419713441755539043E+04   -0.103649113397862182E-03    0.721323840359211266E+00    0.613084275178972149E+01
    0.113623331568732433E+01    0.990864822092116349E+00    0.493141283083915823E+04    0.903004683974643419E-04    0.893534536222265641E+00    0.613095614403451172E+01
    0.113623331568732433E+01    0.990864822092116349E+00    0.493141283083915823E+04    0.903004683974643419E-04    0.893534536222265641E+00    0.613095614403451172E+01
    0.107013090243191700E+01    0.967453513666890474E+00    0.425690227623676765E+04    0.320984401972254001E-03    0.670939210180845347E+00    0.613241135332124720E+01
    0.994772200137066576E+00    0.936965747544506122E+00    0.417831101685495469E+04    0.332258716660091693E-04    0.608170055022413614E+00    0.613356192197212380E+01
    0.994772200137066576E+00    0.936965747544506122E+00    0.417831101685495469E+04    0.332258716660091693E-04    0.608170055022413614E+00    0.613356192197212380E+01
    0.107804651451623057E+01    0.984105653032042338E+00    0.497935713161806052E+04   -0.463413186977994858E-03    0.568199729977270640E+00    0.613417875110683575E+01
    0.107804651451623057E+01    0.984105653032042338E+00    0.497935713161806052E+04   -0.463413186977994858E-03    0.568199729977270640E+00    0.613417875110683575E+01
    0.109433342698424152E+01    0.956827908379037084E+00    0.467727101716556899E+04    0.439150003651123751E-03    0.825247749010599829E+00    0.613465033933350856E+01
    0.110406858974958610E+01    0.859494108900238141E+00    0.432165274315543320E+04   -0.411123345856399022E-03    0.596395474062465292E+00    0.613481760421590661E+01
    0.110406858974958610E+01    0.859494108900238141E+00    0.432165274315543320E+04   -0.411123345856399022E-03    0.596395474062465292E+00    0.613481760421590661E+01
    0.985530861356135102E+00    0.965592623649147663E+00    0.496538151461630423E+04    0.293168937779592596E-03    0.711831548644500378E+00    0.613588688005022576E+01
    0.985530861356135102E+00    0.965592623649147663E+00    0.496538151461630423E+04    0.293168937779592596E-03    0.711831548644500378E+00    0.613588688005022576E+01
    0.997344907501758748E+00    0.889725632186770921E+00    0.496644822085410124E+04   -0.876075098813199624E-04    0.514240780341175485E+00    0.613616441262457535E+01
    0.997344907501758748E+00    0.889725632186770921E+00    0.496644822085410124E+04   -0.876075098813199624E-04    0.514240780341175485E+00    0.613616441262457535E+01
    0.105752392869884426E+01    0.961237429200089366E+00    0.411839447828240372E+04    0.319735139080533942E-04    0.680407942231623375E+00    0.613683875401946644E+01
    0.955431343045425541E+00    0.847638957578767838E+00    0.477830900036437833E+04    0.781841681803620341E-04    0.643385147925874423E+00    0.613694894098996357E+01
    0.955431343045425541E+00    0.847638957578767838E+00    0.477830900036437833E+04    0.781841681803620341E-04    0.643385147925874423E+00    0.613694894098996357E+01
    0.100111776551837317E+01    0.833421625930880539E+00    0.494718261676540442E+04   -0.216654975910948776E-03    0.591125142840502882E+00    0.613780658072416152E+01
    0.106067098181655473E+01    0.978324871355735093E+00    0.481175124948964003E+04    0.697071514058927215E-04    0.823474159576112252E+00    0.613812061107233831E+01
    0.113159051869656357E+01    0.928547013186539205E+00    0.495836133039251399E+04   -0.193488468860562694E-04    0.590133518208340924E+00    0.613815309295383571E+01
    0.113159051869656357E+01    0.928547013186539205E+00    0.495836133039251399E+04   -0.193488468860562694E-04    0.590133518208340924E+00    0.613815309295383571E+01
    0.115180019701410519E+01    0.994719625134213192E+00    0.451075551555555012E+04   -0.206247827538610777E-03    0.732351016859648651E+00    0.613824757719152458E+01
    0.115180019701410519E+01    0.994719625134213192E+00    0.451075551555555012E+04   -0.206247827538610777E-03    0.732351016859648651E+00    0.613824757719152458E+01
    0.981072911454509922E+00    0.881083563009819271E+00    0.411824381252312742E+04   -0.468598058945730595E-03    0.567054729535336088E+00    0.613854431430625525E+01
    0.981072911454509922E+00    0.881083563009819271E+00    0.411824381252312742E+04   -0.468598058945730595E-03    0.567054729535336088E+00    0.613854431430625525E+01
    0.111902866829752368E+01    0.950777748405138956E+00    0.425927066871250645E+04    0.370697591436075535E-03    0.813069715669279658E+00    0.613938090921770918E+01
    0.111902866829752368E+01    0.950777748405138956E+00    0.425927066871250645E+04    0.370697591436075535E-03    0.813069715669279658E+00    0.613938090921770918E+01
    0.113418091358679174E+01    0.948181691583634967E+00    0.474803452294242834E+04   -0.501825958397980891E-03    0.836977354581749822E+00    0.613952623837455747E+01
    0.108620692884724934E+01    0.863561784481093886E+00    0.496997308501688713E+04   -0.119431326842829252E-03    0.721279995605689117E+00    0.614021194382566193E+01
    0.103496556481134672E+01    0.949769973762218500E+00    0.452505482349109116E+04    0.576596529289687349E-03    0.737116334362166281E+00    0.614124438508797077E+01
    0.112111084067598266E+01    0.983483982569675064E+00    0.461109207279980637E+04   -0.264119680966135853E-03    0.590192252402233608E+00    0.614128756234531181E+01
    0.109426273597334500E+01    0.947062855732719089E+00    0.466236760886847696E+04    0.118071185588017110E-03    0.770392662438900144E+00    0.614210537499496567E+01
    0.109426273597334500E+01    0.947062855732719089E+00    0.466236760886847696E+04    0.118071185588017110E-03    0.770392662438900144E+00    0.614210537499496567E+01
    0.103418669911565209E+01    0.982679988428386775E+00    0.454721310336039915E+04   -0.986253527606232959E-04    0.755656925530346024E+00    0.614238709224403756E+01
    0.104029995429949396E+01    0.847610860696481394E+00    0.467709559723781422E+04    0.164803652636846002E-03    0.680512058459978197E+00    0.614298221639930198E+01
    0.104029995429949396E+01    0.847610860696481394E+00    0.467709559723781422E+04    0.164803652636846002E-03    0.680512058459978197E+00    0.614298221639930198E+01
    0.101482488744453248E+01    0.991687153210639050E+00    0.426017460529881009E+04    0.241913509479030347E-04    0.682856171114138100E+00    0.614325339395906056E+01
    0.909079282461572769E+00    0.794115801495503426E+00    0.499039749557165305E+04    0.193018167390082685E-03    0.460679484151628515E+00    0.614442006570203070E+01
    0.909079282461572769E+00    0.794115801495503426E+00    0.499039749557165305E+04    0.193018167390082685E-03    0.460679484151628515E+00    0.614442006570203070E+01
    0.110250429502745018E+01    0.941255978583590114E+00    0.490117812053743091E+04    0.520213941885590845E-03    0.751913361145226222E+00    0.614497751367154077E+01
    0.107604543069505443E+01    0.910541098344593736E+00    0.482678115455348416E+04    0.146270480033911757E-03    0.634358187328726286E+00    0.614498181274601940E+01
    0.116833187105167968E+01    0.951300464151721981E+00    0.489902018014641726E+04   -0.214468949444384787E-03    0.910844278889108239E+00    0.614528793981367105E+01
    0.116833187105167968E+01    0.951300464151721981E+00    0.489902018014641726E+04   -0.214468949444384787E-03    0.910844278889108239E+00    0.614528793981367105E+01
    0.998844076671182135E+00    0.992557570407263001E+00    0.439716128149318774E+04   -0.263905757368849048E-03    0.599676742050700762E+00    0.614531007939923501E+01
    0.998844076671182135E+00    0.992557570407263001E+00    0.439716128149318774E+04   -0.263905757368849048E-03    0.599676742050700762E+00    0.614531007939923501E+01
    0.113834098842465803E+01    0.962447444247187534E+00    0.420444851717744586E+04   -0.239090665000378754E-03    0.627879473777597785E+00    0.614570293235883103E+01
    0.113834098842465803E+01    0.962447444247187534E+00    0.420444851717744586E+04   -0.239090665000378754E-03    0.627879473777597785E+00    0.614570293235883103E+01
    0.103094770228724308E+01    0.928919895378556904E+00    0.479977080485374518E+04   -0.892685258163960968E-05    0.548135227102658384E+00    0.614596665984019541E+01
    0.101130199128546927E+01    0.845086780951323835E+00    0.494860751816926222E+04    0.550707231078489240E-03    0.685338991409546017E+00    0.614597591077535377E+01
    0.101130199128546927E+01    0.845086780951323835E+00    0.494860751816926222E+04    0.550707231078489240E-03    0.685338991409546017E+00    0.614597591077535377E+01
    0.106551372789586796E+01    0.865566207342596261E+00    0.398232634313161998E+04   -0.709319147389692929E-03    0.607897888023591682E+00    0.614628728776309430E+01
    0.998430394263041365E+00    0.927351071365976831E+00    0.486127795756675732E+04   -0.194332929669279597E-03    0.750720889319153262E+00    0.614654122429445060E+01
    0.998430394263041365E+00    0.927351071365976831E+00    0.486127795756675732E+04   -0.194332929669279597E-03    0.750720889319153262E+00    0.614654122429445060E+01
    0.102249696910259003E+01    0.954535180737078659E+00    0.490790762187309338E+04   -0.176070764612535436E-03    0.735889347728049481E+00    0.614689480246314002E+01
    0.102249696910259003E+01    0.954535180737078659E+00    0.490790762187309338E+04   -0.176070764612535436E-03    0.735889347728049481E+00    0.614689480246314002E+01
    0.121462077968627868E+01    0.926355301557214683E+00    0.434487865701225019E+04   -0.203695772947294949E-03    0.954781730942590001E+00    0.614703402056993298E+01
    0.121462077968627868E+01    0.926355301557214683E+00    0.434487865701225019E+04   -0.203695772947294949E-03    0.954781730942590001E+00    0.614703402056993298E+01
    0.963436139611427489E+00    0.870667613204928803E+00    0.485607038708375148E+04    0.510053666015432587E-03    0.568248428003408468E+00    0.614720777108581551E+01
    0.111771580856338604E+01    0.898629024052892689E+00    0.444019754730940713E+04   -0.614689855020460760E-03    0.686506256005044113E+00    0.614729619827746099E+01
    0.111771580856338604E+01    0.898629024052892689E+00    0.444019754730940713E+04   -0.614689855020460760E-03    0.686506256005044113E+00    0.614729619827746099E+01
    0.104054800987531215E+01    0.884272864643649403E+00    0.479702557879038613E+04   -0.267298492164250504E-03    0.782787095098597785E+00    0.614755312011019317E+01
    0.103016375946948191E+01    0.885578615997434149E+00    0.480786059200443287E+04   -0.803358297092571791E-03    0.637232294969294011E+00    0.614807810904710728E+01
    0.110350818556672881E+01    0.935317079194639356E+00    0.432820962791685361E+04   -0.348940851991058057E-03    0.704704060284961242E+00    0.614815462265403134E+01
    0.971358398653682009E+00    0.997110720571573461E+00    0.491236929028697523E+04    0.170585473899430854E-03    0.525781296964513367E+00    0.614851995997244138E+01
    0.971358398653682009E+00    0.997110720571573461E+00    0.491236929028697523E+04    0.170585473899430854E-03    0.525781296964513367E+00    0.614851995997244138E+01
    0.985442270551578736E+00    0.869406348090342673E+00    0.485885049963275469E+04    0.465065641651788147E-03    0.661911196149473358E+00    0.614856764056985305E+01
    0.105951443923219091E+01    0.971496571491494598E+00    0.481814108922596824E+04    0.137664687108211543E-03    0.716037436204942646E+00    0.614864600574608389E+01
    0.105951443923219091E+01    0.971496571491494598E+00    0.481814108922596824E+04    0.137664687108211543E-03    0.716037436204942646E+00    0.614864600574608389E+01
    0.973101288462445480E+00    0.909283115454737723E+00    0.438124728848930135E+04    0.238966380982936790E-04    0.694086818096923519E+00    0.614889073690302812E+01
    0.973101288462445480E+00    0.909283115454737723E+00    0.438124728848930135E+04    0.238966380982936790E-04    0.694086818096923519E+00    0.614889073690302812E+01
    0.101923657001623535E+01    0.908636628053960838E+00    0.442060113020850986E+04    0.361152009372884360E-03    0.682736404855586732E+00    0.614927955765752543E+01
    0.113709426855228224E+01    0.923828443265922727E+00    0.458134154817915805E+04   -0.622864246371991593E-03    0.807136505416112815E+00    0.614972887683787395E+01
    0.113709426855228224E+01    0.923828443265922727E+00    0.458134154817915805E+04   -0.622864246371991593E-03    0.807136505416112815E+00    0.614972887683787395E+01
    0.970988566209001536E+00    0.876978145945479848E+00    0.478406377893754507E+04    0.249571162337015873E-03    0.677152711166344679E+00    0.615019082483806123E+01
    0.970988566209001536E+00    0.876978145945479848E+00    0.478406377893754507E+04    0.249571162337015873E-03    0.677152711166344679E+00    0.615019082483806123E+01
    0.107364749144252558E+01    0.960674637588926905E+00    0.429476388676959687E+04   -0.291700691143049681E-03    0.753508640357156478E+00    0.615089980000551151E+01
    0.107364749144252558E+01    0.960674637588926905E+00    0.429476388676959687E+04   -0.291700691143049681E-03    0.753508640357156478E+00    0.615089980000551151E+01
    0.113141845456827173E+01    0.959070496166486652E+00    0.481179169656514205E+04    0.500182739206634085E-04    0.806457909439443288E+00    0.615159995777853830E+01
    0.101305545417539666E+01    0.824560570759975353E+00    0.485334818862980592E+04   -0.203997034778735209E-03    0.627155773716249532E+00    0.615197879270643888E+01
    0.106397353785421078E+01    0.926048671630517184E+00    0.444771516953308492E+04   -0.249686524458121349E-03    0.799945126444702947E+00    0.615217962526275919E+01
    0.106508809192866938E+01    0.955041579870079982E+00    0.497248009892273149E+04   -0.142293924389950559E-03    0.716197487629436802E+00    0.615280935341493684E+01
    0.101354241405777135E+01    0.965616664767320110E+00    0.453909181527484270E+04   -0.657266608993470770E-04    0.664222024323393834E+00    0.615378398265260884E+01
    0.101354241405777135E+01    0.965616664767320110E+00    0.453909181527484270E+04   -0.657266608993470770E-04    0.664222024323393834E+00    0.615378398265260884E+01
    0.103186061392291539E+01    0.964138626437675561E+00    0.455672235647165144E+04    0.566738383367672467E-03    0.808074760854349927E+00    0.615380883563069059E+01
    0.104003332966245932E+01    0.911319890412050526E+00    0.414384573658799945E+04   -0.347199031484802308E-03    0.741110980432863720E+00    0.615485566063626699E+01
    0.104841746506543654E+01    0.899610974183804202E+00    0.479585400689439302E+04   -0.199634529774312872E-03    0.737778479399230247E+00    0.615578922938875195E+01
    0.107989941016408020E+01    0.948684680683836823E+00    0.471744008157702683E+04    0.257052989100601571E-03    0.692497088103067426E+00    0.615611616826055119E+01
    0.114097551418470355E+01    0.878970805790953769E+00    0.441346371208088294E+04   -0.317768813130981233E-03    0.715362985497398185E+00    0.615613240406217521E+01
    0.114097551418470355E+01    0.878970805790953769E+00    0.441346371208088294E+04   -0.317768813130981233E-03    0.715362985497398185E+00    0.615613240406217521E+01
    0.100528087421974721E+01    0.937314017089493468E+00    0.457661688341839363E+04   -0.449093038557565145E-03    0.780995418657103202E+00    0.615754043505661208E+01
    0.100528087421974721E+01    0.937314017089493468E+00    0.457661688341839363E+04   -0.449093038557565145E-03    0.780995418657103202E+00    0.615754043505661208E+01
    0.949537843326477948E+00    0.885309821651428575E+00    0.476460705749486715E+04    0.273318377539228437E-03    0.537367912842857232E+00    0.615757075257941455E+01
    0.105329834773997577E+01    0.941512303881689050E+00    0.499766762417313748E+04    0.598603211364893322E-03    0.815073355496240159E+00    0.615817836037262101E+01
    0.105329834773997577E+01    0.941512303881689050E+00    0.499766762417313748E+04    0.598603211364893322E-03    0.815073355496240159E+00    0.615817836037262101E+01
    0.105535445890545443E+01    0.947415406411820982E+00    0.451950637382316836E+04    0.403775908785163214E-03    0.752776810471212365E+00    0.615831514098468880E+01
    0.108853393580822866E+01    0.900681674119760300E+00    0.399025392044136379E+04    0.218741716373795569E-03    0.711050577897679115E+00    0.615857109263817648E+01
    0.964300334069077225E+00    0.916417560436538325E+00    0.433710055526644737E+04    0.513345243794423274E-04    0.730362996765328010E+00    0.615919613381551656E+01
    0.113595829101179069E+01    0.920260468232559914E+00    0.473436555791582578E+04   -0.691714341438324186E-03    0.849134079071146020E+00    0.616004159326554834E+01
    0.110135519241430080E+01    0.956735530376910615E+00    0.410492001282241654E+04    0.488706047941024448E-04    0.732583440312740586E+00    0.616159694900106913E+01
    0.110135519241430080E+01    0.956735530376910615E+00    0.410492001282241654E+04    0.488706047941024448E-04    0.732583440312740586E+00    0.616159694900106913E+01
    0.927785821339427885E+00    0.846906344342841400E+00    0.468698982536709627E+04    0.149085197666057540E-03    0.588251626129673189E+00    0.616338304050562602E+01
    0.927785821339427885E+00    0.846906344342841400E+00    0.468698982536709627E+04    0.149085197666057540E-03    0.588251626129673189E+00    0.616338304050562602E+01
    0.108676113695063425E+01    0.988648140241622619E+00    0.487653708017011104E+04   -0.298233957131658180E-03    0.808393746805452729E+00    0.616458418782951156E+01
    0.109645650826599406E+01    0.893204685693415157E+00    0.475009774896261206E+04   -0.160565402746413901E-03    0.743484264142844298E+00    0.616504195629064000E+01
    0.109645650826599406E+01    0.893204685693415157E+00    0.475009774896261206E+04   -0.160565402746413901E-03    0.743484264142844298E+00    0.616504195629064000E+01
    0.103748583810024542E+01    0.911127932419831144E+00    0.422549105422370849E+04    0.281867717387296713E-04    0.639295047910229952E+00    0.616515346961026633E+01
    0.110308864298327536E+01    0.942210610880962585E+00    0.464502057492588574E+04   -0.147321521293737649E-03    0.815979691735206902E+00    0.616564971721300026E+01
    0.110308864298327536E+01    0.942210610880962585E+00    0.464502057492588574E+04   -0.147321521293737649E-03    0.815979691735206902E+00    0.616564971721300026E+01
    0.106556221100113024E+01    0.998818112284528326E+00    0.452516750723604855E+04    0.450665030124625460E-04    0.642109110741268529E+00    0.616591462710748939E+01
    0.101992970672361394E+01    0.871292723611132081E+00    0.496284482530800142E+04   -0.451180516394206015E-03    0.711811030473068040E+00    0.616732886661053659E+01
    0.101992970672361394E+01    0.871292723611132081E+00    0.496284482530800142E+04   -0.451180516394206015E-03    0.711811030473068040E+00    0.616732886661053659E+01
    0.109890448356894344E+01    0.927588960861933431E+00    0.452636658655124484E+04    0.303111206465699902E-03    0.816867803935574344E+00    0.616795127813475741E+01
    0.109890448356894344E+01    0.927588960861933431E+00    0.452636658655124484E+04    0.303111206465699902E-03    0.816867803935574344E+00    0.616795127813475741E+01
    0.107848503235245974E+01    0.983773079158736463E+00    0.464202944716145794E+04   -0.420682058862739737E-03    0.760578819317867305E+00    0.616880410251592171E+01
    0.107848503235245974E+01    0.983773079158736463E+00    0.464202944716145794E+04   -0.420682058862739737E-03    0.760578819317867305E+00    0.616880410251592171E+01
    0.947451675451742470E+00    0.883717643224663174E+00    0.442084063072396748E+04    0.197850059278209848E-03    0.622753027739634701E+00    0.617086478224667978E+01
    0.113316647738483933E+01    0.990272043267583668E+00    0.413575199788860573E+04    0.477174645485703268E-03    0.653029675003307997E+00    0.617087359304285243E+01
    0.103462951387889412E+01    0.855889358939238232E+00    0.484091470404577012E+04    0.258292619885902238E-03    0.692579086810440447E+00    0.617108407158960492E+01
    0.103462951387889412E+01    0.855889358939238232E+00    0.484091470404577012E+04    0.258292619885902238E-03    0.692579086810440447E+00    0.617108407158960492E+01
    0.116907515333951983E+01    0.993313561786066335E+00    0.480423920705721594E+04   -0.354615431053328901E-03    0.824432133983779458E+00    0.617121236983370203E+01
    0.111662491218793924E+01    0.959695860069268436E+00    0.493485607062088820E+04   -0.216371804901440725E-03    0.780472271992416644E+00    0.617193926001046478E+01
    0.942466372098382688E+00    0.856284460449920015E+00    0.481823520829978133E+04    0.484688487730096211E-03    0.516165984310736570E+00    0.617211309672643615E+01
    0.101381485513869452E+01    0.980947961530482138E+00    0.445933542397711972E+04    0.359234717411580334E-04    0.713222384168056056E+00    0.617257091444183370E+01
    0.101381485513869452E+01    0.980947961530482138E+00    0.445933542397711972E+04    0.359234717411580334E-04    0.713222384168056056E+00    0.617257091444183370E+01
    0.926945839524962678E+00    0.760076067065856176E+00    0.474846669826198558E+04   -0.982304712093754601E-04    0.434793640094181588E+00    0.617308177891116738E+01
    0.107310056677357690E+01    0.883177335387802742E+00    0.409267337760726468E+04    0.502845785456140939E-04    0.743650345927524992E+00    0.617326474707823092E+01
    0.107310056677357690E+01    0.883177335387802742E+00    0.409267337760726468E+04    0.502845785456140939E-04    0.743650345927524992E+00    0.617326474707823092E+01
    0.989222850788257224E+00    0.855430096944593377E+00    0.482984798497460542E+04   -0.128498894213789671E-02    0.487443980483454775E+00    0.617350473387545851E+01
    0.102727404001311640E+01    0.953264587514411010E+00    0.487488184152441136E+04    0.115169986599928390E-03    0.792437900215655189E+00    0.617402740376173664E+01
    0.948619367165872140E+00    0.803684153698204784E+00    0.497327375696506351E+04   -0.468454016853616739E-03    0.445012846286428732E+00    0.617472794472118025E+01
    0.101624524267648919E+01    0.953379804555539612E+00    0.435004210613514624E+04    0.213186597065534710E-03    0.725503379727323594E+00    0.617508409066482145E+01
    0.106476562497050264E+01    0.998267031711612240E+00    0.394250730865632613E+04    0.924529746603364850E-03    0.646055768257104646E+00    0.617552286060488242E+01
    0.102294157998556390E+01    0.988911983020339336E+00    0.480953678388940898E+04   -0.278676819214854102E-03    0.799056067586657370E+00    0.617668024965726925E+01
    0.102294157998556390E+01    0.988911983020339336E+00    0.480953678388940898E+04   -0.278676819214854102E-03    0.799056067586657370E+00    0.617668024965726925E+01
    0.105085079018026706E+01    0.973219767667827251E+00    0.473705776539308863E+04   -0.348924978415702917E-03    0.766808909112163151E+00    0.617718457822132194E+01
    0.100588216682082487E+01    0.871563538453979048E+00    0.468515635897583525E+04    0.122553897487175524E-03    0.587270404040910354E+00    0.617795658546444848E+01
    0.101459620609111090E+01    0.898644299003198199E+00    0.481852471420780694E+04   -0.534493460534982715E-04    0.591580061977964089E+00    0.617797164872271143E+01
    0.991595157440007036E+00    0.966812777244720922E+00    0.443922480999238815E+04    0.456024691249275020E-03    0.629004968264824882E+00    0.617822532336927566E+01
    0.991595157440007036E+00    0.966812777244720922E+00    0.443922480999238815E+04    0.456024691249275020E-03    0.629004968264824882E+00    0.617822532336927566E+01
    0.934197280912544503E+00    0.925938834460270921E+00    0.466689011903015034E+04    0.286039227452891079E-03    0.579078247267667878E+00    0.617831778065395376E+01
    0.108611238653266762E+01    0.945705210235025184E+00    0.446592435155349722E+04    0.163720875990787786E-03    0.634651168417640799E+00    0.617859197408087191E+01
    0.113664152510929872E+01    0.925619043498587923E+00    0.455182295874715601E+04   -0.766762482621197064E-03    0.850368297006053986E+00    0.617957353191636827E+01
    0.113664152510929872E+01    0.925619043498587923E+00    0.455182295874715601E+04   -0.766762482621197064E-03    0.850368297006053986E+00    0.617957353191636827E+01
    0.109508309162344797E+01    0.923421719092254900E+00    0.418979208170001675E+04   -0.252340545379220720E-03    0.748590333425839360E+00    0.618009051147161159E+01
    0.109508309162344797E+01    0.923421719092254900E+00    0.418979208170001675E+04   -0.252340545379220720E-03    0.748590333425839360E+00    0.618009051147161159E+01
    0.105570238111786052E+01    0.977652601355233020E+00    0.429499636393208948E+04   -0.202516835534808412E-03    0.768319458298304614E+00    0.618042444464597995E+01
    0.114417446938537060E+01    0.927429235310471833E+00    0.484389869353292124E+04   -0.151132633438280325E-02    0.868476688836957056E+00    0.618062501769889394E+01
    0.114417446938537060E+01    0.927429235310471833E+00    0.484389869353292124E+04   -0.151132633438280325E-02    0.868476688836957056E+00    0.618062501769889394E+01
    0.112305243688790091E+01    0.954422726080987216E+00    0.456870064453206123E+04   -0.270166887219106628E-03    0.789394763054863002E+00    0.618184412957349672E+01
    0.971945609363627616E+00    0.841207436742772985E+00    0.425667645108454235E+04    0.597860683896708235E-05    0.571255006411764521E+00    0.618231495833434153E+01
    0.971945609363627616E+00    0.841207436742772985E+00    0.425667645108454235E+04    0.597860683896708235E-05    0.571255006411764521E+00    0.618231495833434153E+01
    0.100899014045558100E+01    0.852036491375339433E+00    0.442732961891547529E+04   -0.183886963041971684E-03    0.520590118854475703E+00    0.618235207616705740E+01
    0.971741109582932139E+00    0.828709655816846413E+00    0.492395703752327790E+04    0.130968282070121299E-03    0.610960933661657934E+00    0.618313714527313962E+01
    0.933128353738049032E+00    0.876207605599178652E+00    0.467045515380362122E+04   -0.288038215081601627E-03    0.582254035836595518E+00    0.618338965078937619E+01
    0.933128353738049032E+00    0.876207605599178652E+00    0.467045515380362122E+04   -0.288038215081601627E-03    0.582254035836595518E+00    0.618338965078937619E+01
    0.103563365931027285E+01    0.871075127343689637E+00    0.468076883509993240E+04   -0.231388155476837528E-03    0.738543885526642407E+00    0.618375402538433594E+01
    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00    0.618422194410329240E+01
    0.110503554638527501E+01    0.977484071358630136E+00    0.471302787412229009E+04   -0.265452531407721435E-03    0.745851645623273440E+00    0.618453786469092393E+01
    0.110503554638527501E+01    0.977484071358630136E+00    0.471302787412229009E+04   -0.265452531407721435E-03    0.745851645623273440E+00    0.618453786469092393E+01
    0.112242189433838369E+01    0.966682714026364631E+00    0.439556728836971070E+04   -0.132560380533541111E-03    0.763741355452059678E+00    0.618473556755761233E+01
