

    0.124516721563841770E-03   -0.105050996935569003E+02    0.147308452285185898E+01    0.763693786470606595E+00    0.479348902730847658E+04   -0.776759934162487214E-04    0.540472478700101067E+00
    0.124490355861105526E-03   -0.105056527226680085E+02    0.148758234875616191E+01    0.750202359924338702E+00    0.413461232298068626E+04    0.804176295967842255E-04    0.321470561163434865E+00
    0.124452847387762248E-03   -0.105060266019354724E+02    0.120472395933262488E+01    0.907238989451908395E+00    0.468107005685762761E+04   -0.318861019772555211E-03    0.466179203691207633E+00
    0.124414857361535003E-03   -0.105063925584662439E+02    0.160548343504654190E+01    0.809229068227391934E+00    0.419924342737858569E+04    0.364232303811062657E-03    0.791544322749618057E+00
    0.124399725609867655E-03   -0.105071258594738772E+02    0.142330626570917129E+01    0.756508841240176588E+00    0.442990079745335515E+04    0.855809533947768397E-03    0.346046053684038457E+00
    0.124444119674006141E-03   -0.105088160271596074E+02    0.160526276125639100E+01    0.683734552544753127E+00    0.423645809062052467E+04   -0.376533112939944473E-03    0.170718699365654869E+00
    0.124402016283801421E-03   -0.105091158117711867E+02    0.153465702024544859E+01    0.802659690450484353E+00    0.456063925892345833E+04   -0.992294949671136499E-04    0.918420641417508121E+00
    0.124344883227018243E-03   -0.105091736402824942E+02    0.128736214295618256E+01    0.886650477493965417E+00    0.494038756370060946E+04   -0.582878397021890297E-03    0.391221123467532517E+00
    0.124323098178983981E-03   -0.105097997749073393E+02    0.156338925705378196E+01    0.814516976698039574E+00    0.480576131780025662E+04    0.526988367620805586E-03    0.923541531284886918E+00
    0.124282935539352530E-03   -0.105101301320136606E+02    0.108958507469511656E+01    0.947684226010862996E+00    0.445601498885085766E+04    0.486609685461964359E-03    0.115114325686045654E+00
    0.124232945518571613E-03   -0.105103020775814677E+02    0.107695764817883166E+01    0.982298167887208473E+00    0.499982467626517337E+04   -0.638287910423091702E-03    0.852883552352158986E-01
    0.124252222087096450E-03   -0.105115889454206091E+02    0.109152641014667529E+01    0.945866166635585315E+00    0.421283651039406959E+04   -0.447700488717844446E-03    0.984095010480980775E-01
    0.124196164642685365E-03   -0.105116629873430867E+02    0.140016821662013724E+01    0.812985493509716273E+00    0.466986875466920992E+04   -0.212245788870489147E-04    0.886283985569130905E+00
    0.124153903122097562E-03   -0.105119588732261207E+02    0.102317520315041066E+01    0.894240867164300290E+00    0.416827336438488419E+04   -0.581891783101288747E-03    0.892721596337910650E-01
    0.124103650800257652E-03   -0.105121257552676362E+02    0.124310969560452489E+01    0.820637880786674434E+00    0.472295815319474605E+04   -0.475916885897256488E-03    0.884028202990957412E+00
    0.124055885117204008E-03   -0.105123323987963655E+02    0.141710127390579155E+01    0.811116611048595559E+00    0.433230646453189183E+04    0.242615650722475938E-03    0.933804510362746587E+00
    0.124009396951810138E-03   -0.105125593494916441E+02    0.133928017460265347E+01    0.890362097531517405E+00    0.447050181609093852E+04   -0.253348669744970503E-03    0.880455100512181676E+00
    0.123993246996481214E-03   -0.105132754316180339E+02    0.124797197878666655E+01    0.992540061442024335E+00    0.473267466751633947E+04    0.478127689477142546E-03    0.689313788515481196E+00
    0.124076723580380870E-03   -0.105155980109191454E+02    0.130922563336225495E+01    0.826406617988148073E+00    0.444336153399899013E+04   -0.164689318189741165E-03    0.957848264931403737E+00
    0.124065415763766458E-03   -0.105163922937522027E+02    0.116838322984666587E+01    0.942496628456276020E+00    0.499378342777370926E+04   -0.106979367405590298E-02    0.158213168701542173E+00
    0.124048939350317422E-03   -0.105171032301304859E+02    0.103870684100022559E+01    0.840386601697413971E+00    0.457488028694212517E+04   -0.112796960953583548E-03    0.742784204431880535E-01
    0.124087060966172370E-03   -0.105186943204073753E+02    0.135243492173512081E+01    0.775880041318217306E+00    0.426342355038833193E+04   -0.359029745118095392E-03    0.487167915597310153E+00
    0.124052906961670816E-03   -0.105191203225925118E+02    0.148616225483224840E+01    0.801554884450685901E+00    0.493367693775077259E+04   -0.568791678190789249E-03    0.975240109031416336E+00
    0.124041532501851669E-03   -0.105199134958982459E+02    0.127726779786697819E+01    0.945872378274343006E+00    0.451041854224060080E+04   -0.378920666662706251E-03    0.201517802447161887E+00
    0.124082142729929542E-03   -0.105215447356014487E+02    0.113818754842311032E+01    0.935513612152070184E+00    0.498693324158573887E+04   -0.467419476639857254E-03    0.106945144839368234E+00
    0.124054155614736661E-03   -0.105220701409672426E+02    0.102854952927160337E+01    0.914859126580290560E+00    0.497313589798829889E+04    0.672853941859752466E-04    0.985928640388174377E-01
    0.124136839062289001E-03   -0.105243792812381276E+02    0.144455566233452970E+01    0.735618448078737774E+00    0.494253094141223846E+04   -0.653896974284781082E-04    0.265656512499149122E+00
    0.124094923011456025E-03   -0.105246804096055335E+02    0.141919609059239216E+01    0.798146476986493991E+00    0.469586837123724854E+04    0.356914000548382037E-03    0.950851422857437067E+00
    0.124049040585837877E-03   -0.105249173623164296E+02    0.134514420233116150E+01    0.796503227506829781E+00    0.477894590027240065E+04   -0.264271448122716727E-03    0.651380600120431641E+00
    0.124152287024632780E-03   -0.105275578392805169E+02    0.125998070509283844E+01    0.980507088717399666E+00    0.482151578702835741E+04   -0.839871561740005595E-03    0.195715830947044311E+00
    0.124128597226705496E-03   -0.105281527405331961E+02    0.154763949472770168E+01    0.793351804735556554E+00    0.418760368514267975E+04   -0.268653791152964800E-03    0.731763270857965109E+00
    0.124102128207964006E-03   -0.105287027801875581E+02    0.155418060146291714E+01    0.773441523663505937E+00    0.432439026666338668E+04    0.151881285484121618E-03    0.494755139970106783E+00
    0.124071144673437874E-03   -0.105291799571681324E+02    0.117831847877810736E+01    0.996177408642246687E+00    0.463286844910628133E+04    0.117451205899874879E-03    0.106811500939531179E+00
    0.124028090570357650E-03   -0.105294623763997279E+02    0.142848660442807152E+01    0.799110977541185985E+00    0.499801938987122139E+04    0.124984940373586693E-03    0.955154560951503306E+00
    0.124038233238986265E-03   -0.105306024865910146E+02    0.158377548883936292E+01    0.738425522033787196E+00    0.458190342865265302E+04    0.189438074113772707E-03    0.273976805982114213E+00
    0.124103854380156657E-03   -0.105326368485691653E+02    0.134186315151466395E+01    0.768126901445217225E+00    0.449876392440424752E+04    0.260604440374602670E-03    0.524726729399620062E+00
    0.124085370785605116E-03   -0.105333155158712124E+02    0.141188408928736964E+01    0.770363482284992074E+00    0.429406886631394900E+04   -0.304086123665999169E-03    0.479670261780345608E+00
    0.124032773328761157E-03   -0.105334441362295212E+02    0.157513963438184490E+01    0.743269417040645308E+00    0.427510590149958443E+04    0.407925600094013335E-03    0.347202437205433478E+00
    0.124040383612809688E-03   -0.105345434090486272E+02    0.115256106268250402E+01    0.927114569479249750E+00    0.477883982516580181E+04   -0.423753176202558586E-03    0.137829198238301975E+00
    0.124005376881077402E-03   -0.105349554510036612E+02    0.130042316156710513E+01    0.822183658949316776E+00    0.451923994550429961E+04    0.315384618331354530E-03    0.743444638151412485E+00
    0.123977945727299664E-03   -0.105354895457828910E+02    0.111680984832968089E+01    0.997920952370092262E+00    0.442453713767931731E+04   -0.465533072728800104E-03    0.868143054042502527E-01
    0.123965134205182391E-03   -0.105362594233916695E+02    0.104629215772140816E+01    0.952537562780286895E+00    0.437108187357202860E+04    0.182085206215282035E-03    0.864950468130005340E-01
    0.124018379378847691E-03   -0.105380948361226210E+02    0.144877569454209265E+01    0.725052649634995383E+00    0.432249898715863583E+04    0.421826739628335719E-03    0.212322929324400222E+00
    0.123983530951104733E-03   -0.105385093315333762E+02    0.141953306546554492E+01    0.781969232266128023E+00    0.444847302756053068E+04    0.211846208591213412E-03    0.505872351545296306E+00
    0.124038323885323408E-03   -0.105403695731774860E+02    0.149845971720223892E+01    0.777981791660076638E+00    0.440821473478306416E+04    0.272332667487190270E-03    0.554265255825864944E+00
    0.124002100017580274E-03   -0.105407619749598069E+02    0.125138797713544148E+01    0.896698529078839845E+00    0.467666476621774382E+04    0.377239136609275024E-03    0.364172694289723708E+00
    0.123979133166765484E-03   -0.105413680763475277E+02    0.136995001131849992E+01    0.797512859613243363E+00    0.429090567689990621E+04   -0.183468210080287150E-03    0.779076413073720331E+00
    0.123976605718235532E-03   -0.105423038662720998E+02    0.109410116661004664E+01    0.963495443196129564E+00    0.486723490124631098E+04   -0.682070049107817754E-03    0.961851744906674355E-01
    0.123987954073319091E-03   -0.105434634929180415E+02    0.140288226369121771E+01    0.728339113667988647E+00    0.497459364844111224E+04   -0.881631368521106334E-04    0.306489280590616808E+00
    0.123967836878472094E-03   -0.105441155266813773E+02    0.139927793021572411E+01    0.783991211825982859E+00    0.464446547566433219E+04   -0.255125148709439600E-03    0.484861535291080170E+00
    0.123920582203309481E-03   -0.105443295739187253E+02    0.108912711297598896E+01    0.883558074984793773E+00    0.466363420655025584E+04   -0.114366960558918375E-05    0.933304808827795096E-01
    0.123892996934055449E-03   -0.105448608780199304E+02    0.134265062151427106E+01    0.977215823954666885E+00    0.419972455273178457E+04    0.166426421873983426E-05    0.469650366651743312E+00
    0.124012235918992869E-03   -0.105477613852913166E+02    0.136418522830232747E+01    0.805155717962356410E+00    0.461388028826655045E+04    0.865358299397568143E-03    0.706515460281621377E+00
    0.123963015442503713E-03   -0.105479439898962752E+02    0.144640912184070580E+01    0.683525089612958769E+00    0.451456352022615920E+04   -0.233330543943723712E-03    0.178034110167959087E+00
    0.123906835832795977E-03   -0.105480139538667288E+02    0.133959708049225856E+01    0.778391025142007309E+00    0.461641820452876073E+04   -0.198616334514001497E-03    0.575369892016850737E+00
    0.123861208328345798E-03   -0.105482538999057880E+02    0.105275204686626589E+01    0.890556760081198551E+00    0.483168888906053144E+04    0.272967358108812343E-03    0.108916291242870833E+00
    0.123849427248995473E-03   -0.105490402230271716E+02    0.134290915602827754E+01    0.823514704950677578E+00    0.489049678259800748E+04   -0.287373111579407228E-03    0.910349371687752207E+00
    0.123865580527921139E-03   -0.105502776220277514E+02    0.124318580910048038E+01    0.923752176332175878E+00    0.454651270987767293E+04   -0.424092788170654005E-03    0.311083501982884147E+00
    0.123816692622894024E-03   -0.105504646584136292E+02    0.142813895345933117E+01    0.807112015619300682E+00    0.422768609474084133E+04   -0.113117490823875177E-02    0.911682698802274705E+00
    0.123763938256449165E-03   -0.105505889027486699E+02    0.132903697399048548E+01    0.789127498619065282E+00    0.470521210755140328E+04   -0.560553892365134245E-03    0.515314529375674679E+00
    0.123721683954754408E-03   -0.105508825277635250E+02    0.127967246209718399E+01    0.885545953184526446E+00    0.481034841781312480E+04    0.243701131802167003E-03    0.672714221779528554E+00
    0.123767855429036955E-03   -0.105526053274570053E+02    0.144170514868374688E+01    0.677281666270062810E+00    0.448408614519976345E+04   -0.487775631931724950E-04    0.196790695915084912E+00
    0.123819295109905942E-03   -0.105544129457123468E+02    0.136783766011151098E+01    0.802126858850605085E+00    0.445988247468772806E+04    0.204323924162190556E-03    0.920227917830288678E+00
    0.123767158867850566E-03   -0.105545471964948092E+02    0.155188789997415988E+01    0.761893334033827196E+00    0.493314569155697609E+04    0.240076357282402648E-03    0.376242799707955267E+00
    0.123712507427049839E-03   -0.105546404308006707E+02    0.135433179762815392E+01    0.795702148622676853E+00    0.476628255654357963E+04   -0.607743285247884773E-03    0.584861933892878438E+00
    0.123655620689628270E-03   -0.105546971215475125E+02    0.108445349246918044E+01    0.964954531448638297E+00    0.498433562115336554E+04    0.122124563683958436E-03    0.118347723818643447E+00
    0.123635584435511140E-03   -0.105553495923897156E+02    0.118134835167152108E+01    0.957014657566618854E+00    0.490708573895813606E+04   -0.956314837314912168E-04    0.147990560694808926E+00
    0.123587645751498045E-03   -0.105555505209078628E+02    0.126892790794663757E+01    0.836500383667656000E+00    0.481667733460717773E+04   -0.189371188800357808E-03    0.982771299243293317E+00
    0.123538174079252825E-03   -0.105557263306100317E+02    0.157891364963542635E+01    0.756616071323219952E+00    0.399204429790734912E+04   -0.229744193517700496E-03    0.412910649657138695E+00
    0.123496859546370831E-03   -0.105560339267263856E+02    0.129964650822023242E+01    0.838069138226287702E+00    0.497308881649414070E+04   -0.300504485905181537E-03    0.968203628307962028E+00
    0.123465549097926861E-03   -0.105565033602462321E+02    0.121744199686966303E+01    0.995686865506799856E+00    0.490271207785868683E+04    0.261167078131998675E-03    0.892626105688962279E+00
    0.123468980786311654E-03   -0.105575355113816407E+02    0.139149850586671153E+01    0.769370181548291843E+00    0.469163339961261590E+04   -0.449885335547330393E-03    0.522070814332625588E+00
    0.123456087347081450E-03   -0.105583032098835510E+02    0.109863368423535634E+01    0.960108281721746448E+00    0.408398710995198917E+04   -0.612135013495709087E-03    0.819072643669131462E-01
    0.123413474519092699E-03   -0.105585893214733826E+02    0.134365809333535502E+01    0.822052572760536227E+00    0.481766053744496003E+04    0.110302014963444462E-05    0.809759114211659470E+00
    0.123411249696962977E-03   -0.105595298288797537E+02    0.123416512441320969E+01    0.872211102794191562E+00    0.488667594596388517E+04    0.403399169196450664E-03    0.999914540429482468E+00
    0.123361887579824200E-03   -0.105597062699671760E+02    0.151765971139989486E+01    0.770441522529545564E+00    0.495884436150787860E+04   -0.534457825328945929E-03    0.359445737157413014E+00
    0.123309263444537637E-03   -0.105598294836119990E+02    0.142600775234656485E+01    0.791524853656741967E+00    0.413667885532256059E+04    0.166022989322405428E-03    0.532618257486448421E+00
    0.123257296806968288E-03   -0.105599630017302708E+02    0.140061628345911759E+01    0.755488984750501302E+00    0.445876069810761055E+04   -0.436025746669160461E-03    0.416887224447404559E+00
    0.123289748286689886E-03   -0.105614660597701722E+02    0.137138120248786155E+01    0.802477948873929536E+00    0.418662914293632639E+04   -0.784571856670774432E-03    0.935851992097621377E+00
    0.123387617676954699E-03   -0.105640296247098906E+02    0.113681871280350100E+01    0.978543458529944066E+00    0.488638554140845736E+04    0.485721834897406628E-04    0.137638052993096227E+00
    0.123367478617120152E-03   -0.105646797248966759E+02    0.149677206159967513E+01    0.670112004599176081E+00    0.496631584191855200E+04    0.118563841751513432E-03    0.203415186408583082E+00
    0.123327597400978844E-03   -0.105650096394435700E+02    0.121562542153039677E+01    0.995225841008260614E+00    0.493664462186163291E+04   -0.688740365636566213E-04    0.506712500029928181E+00
    0.123270320797962634E-03   -0.105650571332076098E+02    0.101341066868949947E+01    0.940606879319627276E+00    0.483062165809680300E+04   -0.133357106161399893E-03    0.113927858998591230E+00
    0.123294394713028107E-03   -0.105664242449405972E+02    0.123400914374864246E+01    0.902167254138960817E+00    0.469304620517283638E+04   -0.102712395006807002E-02    0.659069487223703621E+00
    0.123268893746440543E-03   -0.105669871048681578E+02    0.136019788346726211E+01    0.760527448025473896E+00    0.487986397358414069E+04    0.477848173566718787E-03    0.464826182496618889E+00
    0.123288646194432371E-03   -0.105682841191060000E+02    0.113507081122546905E+01    0.924468491247113167E+00    0.476051731493150510E+04   -0.498613480279078462E-04    0.105642233195656104E+00
    0.123340613425354506E-03   -0.105701035212880576E+02    0.123750117830059869E+01    0.987437646842175276E+00    0.485298262442140185E+04    0.538998361120760633E-03    0.355802897815678976E+00
    0.123281653905760852E-03   -0.105701238113256064E+02    0.116541081356503362E+01    0.921065461092226645E+00    0.483120580758486267E+04   -0.156067422793829970E-03    0.102650356592853070E+00
    0.123304633205840460E-03   -0.105714731325933844E+02    0.979866848097192267E+00    0.845209289615409087E+00    0.494984317558788280E+04    0.194024801810891985E-03    0.980189560807742388E-01
    0.123283460901942282E-03   -0.105721062510351160E+02    0.149847862810290966E+01    0.730245077142970045E+00    0.427203787633130742E+04   -0.396399419305408561E-03    0.275706743361829432E+00
    0.123248393049575806E-03   -0.105725138346865535E+02    0.109693581145893493E+01    0.979868627489640431E+00    0.497481668148882636E+04    0.260068870124412102E-03    0.112754352980947589E+00
    0.123218923551944202E-03   -0.105730121269122623E+02    0.152209843734550754E+01    0.754917344746114494E+00    0.495738385316635777E+04   -0.140282278143185224E-03    0.286032345367225216E+00
    0.123199689162320524E-03   -0.105736764664117509E+02    0.117763398108862027E+01    0.975802549533638097E+00    0.481252087517458131E+04   -0.642641871470535061E-03    0.736370552058131178E+00
    0.123169042962092447E-03   -0.105741554625181742E+02    0.138190560264556606E+01    0.795781853376958948E+00    0.488861904405842415E+04    0.792145671072380051E-04    0.946884261585888676E+00
    0.123247361645913812E-03   -0.105764033476248933E+02    0.122812525893858160E+01    0.909838935639797231E+00    0.490209558936065423E+04    0.569935615847040177E-03    0.641569200300008635E+00
    0.123191130930147373E-03   -0.105764672163948958E+02    0.141797216864930897E+01    0.806976128702052597E+00    0.478417384840811974E+04   -0.147547907206969041E-03    0.725395829601026887E+00
    0.123169952248132735E-03   -0.105770999148105016E+02    0.102672330492828090E+01    0.955527337733415583E+00    0.499060781094469712E+04    0.769056474520879110E-04    0.910182298881126450E-01
    0.123161642428967359E-03   -0.105779415401875223E+02    0.148089566357292091E+01    0.761795740218532136E+00    0.444957903456180975E+04   -0.352957838402080795E-04    0.518369063477644554E+00
    0.123142423865789467E-03   -0.105786059915073025E+02    0.126211923735724296E+01    0.962961503846082256E+00    0.486260557893720397E+04   -0.723155878742078842E-03    0.364074532420476049E+00
    0.123095719666775676E-03   -0.105788238705816298E+02    0.139487875448419008E+01    0.800498516513268310E+00    0.452162654903352086E+04   -0.303975832822907753E-03    0.977781749225170915E+00
    0.123183960412010516E-03   -0.105812336126110900E+02    0.156238430522888549E+01    0.785568431818037594E+00    0.419362005825489632E+04   -0.169773997681430786E-03    0.745484130239503995E+00
    0.123155409586937184E-03   -0.105817465736137990E+02    0.132623115554011006E+01    0.804488470370282704E+00    0.426540394927672514E+04    0.147385496106955307E-03    0.921356977146551626E+00
    0.123107484236502091E-03   -0.105819446940141866E+02    0.136834968100741539E+01    0.814434810102586892E+00    0.449160227827948074E+04   -0.228991310111889676E-03    0.952117479659045918E+00
    0.123097817095586820E-03   -0.105827641983049237E+02    0.138471797933079310E+01    0.804769906672791802E+00    0.490785904361409212E+04   -0.180841994449125666E-03    0.823918664236077181E+00
    0.123086156835186636E-03   -0.105835513047615226E+02    0.137562197828521260E+01    0.801057254517769102E+00    0.416221958091837678E+04    0.694077340675705178E-03    0.853803472927347706E+00
    0.123032493304830819E-03   -0.105836557101753144E+02    0.152328686359783161E+01    0.813589104482196346E+00    0.456826992552086085E+04    0.792237007976362813E-04    0.926773308816240649E+00
    0.122979306302430471E-03   -0.105837674848347216E+02    0.121996954528766555E+01    0.914119437081418407E+00    0.489139843469168500E+04    0.550891876226093820E-03    0.157657889558555309E+00
    0.122928641857951866E-03   -0.105839199268362663E+02    0.139544599769335154E+01    0.745551154110223324E+00    0.447386857541401514E+04    0.922305898333028841E-03    0.333396726541731636E+00
    0.122926107491776475E-03   -0.105848552557838591E+02    0.105913489766461599E+01    0.929398996792573096E+00    0.443823742175213647E+04    0.586096774164287317E-04    0.954980552781590775E-01
    0.122889504607912362E-03   -0.105852362029960005E+02    0.138509067542803677E+01    0.805570482450223779E+00    0.477929838279126943E+04    0.277080813868529018E-03    0.709221090181656355E+00
    0.122895101560849935E-03   -0.105863038526152309E+02    0.129432145902707951E+01    0.917507044892341250E+00    0.426174649839026097E+04   -0.849303145035183770E-03    0.858586940033292612E+00
    0.122859094063822172E-03   -0.105866943417472790E+02    0.108003323146752828E+01    0.923655819968907221E+00    0.488719381403388979E+04   -0.105139191171514258E-04    0.111388313984603665E+00
    0.122840548589784096E-03   -0.105873689831884015E+02    0.123080649722351376E+01    0.932200923230319223E+00    0.493793046339168086E+04   -0.344773383042018338E-03    0.669315231552979339E+00
    0.122793482788498525E-03   -0.105875791078849470E+02    0.142291344358550287E+01    0.758467057686669666E+00    0.476878505356655751E+04   -0.507101966233061913E-03    0.401923279105696474E+00
    0.122807167513425011E-03   -0.105887785480512431E+02    0.137644225942870868E+01    0.782635795127667899E+00    0.493501633249491988E+04    0.593744475072803903E-03    0.645448382402170728E+00
    0.122750457550275041E-03   -0.105888313361151418E+02    0.114390549009518527E+01    0.864000904133620407E+00    0.456684427270521246E+04   -0.564034607720947608E-03    0.942228867019272720E-01
    0.122712247184157041E-03   -0.105891852318605881E+02    0.144427369602062639E+01    0.820002905224520351E+00    0.408020946147397899E+04   -0.409106844241630119E-03    0.992385033627086410E+00
    0.122688233612699282E-03   -0.105897703758684649E+02    0.124385144211020959E+01    0.847517310362071896E+00    0.470538437522055483E+04   -0.385746522667038952E-03    0.801663518859932589E+00
    0.122724961779418855E-03   -0.105913455723080521E+02    0.149000638182362888E+01    0.782164224727886492E+00    0.422415494952942208E+04   -0.513649324867974347E-03    0.494087929955622840E+00
    0.122690638942052295E-03   -0.105917627109168357E+02    0.119319661650696207E+01    0.911903858826977998E+00    0.480414123411600212E+04   -0.294836759075416924E-03    0.110731798149373617E+00
    0.122653033765900794E-03   -0.105921261713788084E+02    0.136751788091259430E+01    0.826863637931959494E+00    0.477952994362745358E+04   -0.737273540141795457E-05    0.882976454598555893E+00
    0.122600192026035316E-03   -0.105922409023491877E+02    0.113887272077705881E+01    0.972871349885458536E+00    0.490249376608675357E+04   -0.850898946821293132E-03    0.110531188769409427E+00
    0.122576853141446920E-03   -0.105928366969898562E+02    0.977455964063049354E+00    0.881477124904236686E+00    0.484119285504727031E+04   -0.134301170126024783E-04    0.104165829905834534E+00
    0.122554778998123609E-03   -0.105934530588387119E+02    0.138973275003381680E+01    0.776372754555078259E+00    0.497442831325517272E+04   -0.147781170951374787E-03    0.380667485373545000E+00
    0.122577393289595188E-03   -0.105947986351865246E+02    0.160335653670962719E+01    0.801804214255684267E+00    0.469017778687186637E+04   -0.138867456300038184E-03    0.852428888407036012E+00
    0.122574656814064585E-03   -0.105957305482448483E+02    0.154673483269733403E+01    0.768993759786143705E+00    0.427917675195285028E+04    0.134102071336950301E-03    0.523425565017648142E+00
    0.122586895794536769E-03   -0.105969067991601271E+02    0.115654115439226546E+01    0.922651428774476035E+00    0.494613136976833357E+04   -0.763329942703238696E-03    0.195643373098969453E+00
    0.122569352734140072E-03   -0.105975971268929214E+02    0.155569699607671197E+01    0.803679515536846023E+00    0.393617038683381588E+04   -0.238604766596277134E-03    0.956272283156289982E+00
    0.122511152220022916E-03   -0.105976237890290079E+02    0.152748596871840259E+01    0.800072260987970907E+00    0.424966425504220570E+04    0.545657646976823851E-03    0.978906018647341947E+00
    0.122552786034379704E-03   -0.105992799099342037E+02    0.136125042549870812E+01    0.794529838957226175E+00    0.490294368313807354E+04    0.119714387123340260E-03    0.864604450536156310E+00
    0.122493902354066516E-03   -0.105992952893742007E+02    0.126075226555858544E+01    0.835870856110041194E+00    0.470578331869861631E+04   -0.531220990152291863E-03    0.962520036040835247E+00
    0.122617622605118145E-03   -0.106022908554536670E+02    0.127684097430824228E+01    0.900381218701672537E+00    0.498879467770733118E+04    0.219063845245170594E-03    0.883459446719766617E+00
    0.122592807342201889E-03   -0.106028626184839787E+02    0.126038954639352996E+01    0.916623819038615673E+00    0.490930095457355674E+04   -0.389126879672914102E-03    0.573771090550159069E+00
    0.122567673143319752E-03   -0.106034290953304016E+02    0.101582874202535911E+01    0.961062958707167514E+00    0.444345787798160291E+04   -0.521861664940233283E-03    0.109423583072483233E+00
    0.122508272248660803E-03   -0.106034361478163088E+02    0.142499959507313623E+01    0.782742395108532718E+00    0.491499970108577872E+04   -0.260567203631065366E-03    0.485721644322536839E+00
    0.122488483651192551E-03   -0.106040896268951670E+02    0.117214870965618134E+01    0.952377365567083856E+00    0.447992422159426224E+04    0.193719374602129962E-03    0.133405147454669470E+00
    0.122452008508796829E-03   -0.106044705321831714E+02    0.105905261786805993E+01    0.869666289057863362E+00    0.459319439560550290E+04   -0.613798952013768200E-03    0.945817656650914107E-01
    0.122402040173078756E-03   -0.106046307988254132E+02    0.149203241834811839E+01    0.692320802589307283E+00    0.441967931083023268E+04    0.262913958270466865E-03    0.215135149860791519E+00
    0.122383982819813757E-03   -0.106053122896857381E+02    0.142909870573686382E+01    0.783496850307927262E+00    0.471254578733482504E+04    0.192858076273242431E-03    0.652614170494089763E+00
    0.122459982319617062E-03   -0.106075304511314634E+02    0.124747315920153956E+01    0.822753929847318988E+00    0.470248466865195405E+04    0.571847469313056301E-03    0.968302925669511483E+00
    0.122438060071301743E-03   -0.106081489503628053E+02    0.128104161293481011E+01    0.944607078354277818E+00    0.427246514405675407E+04    0.311716420488175714E-04    0.277505359908843341E+00
    0.122387233574628530E-03   -0.106082951003405928E+02    0.156083715916486199E+01    0.705489470634234284E+00    0.495566285689858887E+04   -0.774829672010659133E-03    0.218086340518668209E+00
    0.122356008889599186E-03   -0.106087613372458289E+02    0.120551821051231367E+01    0.964904874272514812E+00    0.434446086661106801E+04    0.145034640493004493E-03    0.838354124821403118E-01
    0.122310852189384936E-03   -0.106089996436447649E+02    0.106601582299776299E+01    0.995073273600760144E+00    0.492149557106901830E+04   -0.280942146403476210E-03    0.103147046820463190E+00
    0.122268941380471760E-03   -0.106092907724266965E+02    0.113116939689491391E+01    0.988364015130867357E+00    0.473010850104381370E+04    0.253863053196858382E-03    0.102187645118026332E+00
    0.122360334036393449E-03   -0.106117617212387234E+02    0.137525180404178204E+01    0.804579449001578850E+00    0.496643028188187964E+04    0.931846406033006217E-03    0.743504339888943711E+00
    0.122338629497771231E-03   -0.106123834879786987E+02    0.159390945413105856E+01    0.767060442994403680E+00    0.459721672720266633E+04   -0.558988293517491625E-03    0.521256113955575140E+00
    0.122298005989823343E-03   -0.106126958243992924E+02    0.106147502395770177E+01    0.906006138024458951E+00    0.483050198821178219E+04   -0.676118922211851989E-03    0.105826107846980377E+00
    0.122251250459542516E-03   -0.106129076243066915E+02    0.145416039206949987E+01    0.806223046199483928E+00    0.398621013437630609E+04    0.187244479200144285E-03    0.983536350777140522E+00
    0.122289193077370072E-03   -0.106145048222744034E+02    0.139294665742396906E+01    0.799143442125781367E+00    0.448361454933293226E+04   -0.205398241789983002E-03    0.900247526238284523E+00
    0.122276207043315102E-03   -0.106152689911313303E+02    0.139124428315554649E+01    0.794528132531609366E+00    0.479263105170456129E+04   -0.600634541309162705E-03    0.893622562080194527E+00
    0.122370808125915587E-03   -0.106177922896459247E+02    0.141950533594197470E+01    0.693678072092334896E+00    0.475247009645359230E+04   -0.876997248236514805E-03    0.144182764054591933E+00
    0.122316845487159125E-03   -0.106178867048233840E+02    0.163861027579722318E+01    0.678804730624820163E+00    0.412639600308739864E+04   -0.776302798823949570E-04    0.197511658874726131E+00
    0.122298792112603171E-03   -0.106185680552140127E+02    0.126363627245509802E+01    0.826682083336626405E+00    0.478769213650034999E+04   -0.797927213100462629E-04    0.813696758639101292E+00
    0.122359868228374041E-03   -0.106205431700147273E+02    0.149852819321555053E+01    0.764404675670893208E+00    0.480306868062982539E+04   -0.368582574822177286E-04    0.513010065779403224E+00
    0.122319719092774793E-03   -0.106208633780327588E+02    0.108666065736866235E+01    0.947935684101449683E+00    0.480164366571504252E+04    0.440291703478484222E-03    0.991959188347040222E-01
    0.122271181230141051E-03   -0.106210461601720390E+02    0.118623989933952134E+01    0.976912078244788318E+00    0.449775694756021949E+04   -0.363643025038679058E-03    0.168721956010368546E+00
    0.122265959432371938E-03   -0.106219373074623782E+02    0.140141480482608483E+01    0.770015373587843110E+00    0.486022689363001427E+04   -0.263010353990640339E-03    0.514734245741678254E+00
    0.122234596372563674E-03   -0.106224007740329132E+02    0.143272213852660224E+01    0.812304724212937312E+00    0.419113230756538815E+04   -0.433629944122651469E-03    0.920522162240996256E+00
    0.122196751847393920E-03   -0.106227580293001260E+02    0.157608149944207421E+01    0.753620882579082441E+00    0.427572972848738573E+04    0.643584929530436885E-03    0.349420851641932595E+00
    0.122143340739800347E-03   -0.106228602185790866E+02    0.151919763209823477E+01    0.766765666509063970E+00    0.407083909492165958E+04    0.616372280745029668E-03    0.532164565584541838E+00
