    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00    0.350749452525942162E+01
    0.145042647582484596E+01    0.674920886691997346E+00    0.454792642830820023E+04   -0.544998649270724738E-03    0.880855717419776529E+00    0.350817321014020056E+01
    0.123329759524270854E+01    0.733848058576963336E+00    0.491019892855583657E+04    0.403855461053457187E-03    0.600891945063714461E+00    0.351154010959825147E+01
    0.120119532369560389E+01    0.547676685618185277E+00    0.456702783644147530E+04    0.733784256827165458E-03    0.437871894727058009E+00    0.351209654034150986E+01
    0.125238116580391257E+01    0.546241916982520115E+00    0.461572441498245644E+04   -0.545771312256851360E-03    0.394785245989327849E+00    0.351322281552863913E+01
    0.142299165325760169E+01    0.532698046589694330E+00    0.453647777186415442E+04   -0.223127536355471857E-03    0.861233185953414138E+00    0.351433590285037178E+01
    0.139592004411657999E+01    0.548070541189671467E+00    0.467482733842146445E+04   -0.323287566032046548E-04    0.464053715562665281E+00    0.351476982432166762E+01
    0.133413365487128033E+01    0.619315913137432950E+00    0.402401629054275190E+04   -0.714679445971152009E-03    0.362951739702189635E+00    0.351644513577038431E+01
    0.118544383246606899E+01    0.814499782066340328E+00    0.486815197940132657E+04    0.270067185293981738E-03    0.575694989132802926E+00    0.352286112842305332E+01
    0.918361663818359375E+00    0.650301471352577209E+00    0.449529145234823227E+04    0.295059887595043547E-03    0.224496841430664062E+00    0.352481153000909231E+01
    0.107314780442137447E+01    0.841143302436530682E+00    0.447521599404223343E+04    0.457355391821772728E-03    0.332332327493193525E+00    0.352587864692355568E+01
    0.122038721951051476E+01    0.703021092683169924E+00    0.486231522789564042E+04    0.613282708021964666E-03    0.238836978650612930E+00    0.352604044029715524E+01
    0.112088878461971797E+01    0.952078033105651311E+00    0.418232753984257488E+04   -0.912691753162178654E-04    0.378709333096960310E+00    0.352665338762766067E+01
    0.112263747119608892E+01    0.968529189269114577E+00    0.485594237472729856E+04   -0.245038831902437719E-03    0.527854613233926906E+00    0.352722274265549540E+01
    0.149119667864414174E+01    0.671238227403421650E+00    0.423451859706199684E+04    0.715171119422351715E-04    0.697587156454075985E+00    0.352745844635478445E+01
    0.125526510470508690E+01    0.881895992419532981E+00    0.427291515012185300E+04   -0.476919115283454270E-04    0.912950626502753271E+00    0.352836807254624230E+01
    0.105719985179632192E+01    0.968422269227795951E+00    0.478192672379621672E+04   -0.444304608495747571E-03    0.475077946910206661E+00    0.353120390264336459E+01
    0.145082414242585100E+01    0.658398510605443965E+00    0.465510559840443875E+04    0.352042971157599571E-04    0.592286328020502850E+00    0.353220353122038677E+01
    0.105560179768605655E+01    0.747740886495667612E+00    0.484906801013352742E+04   -0.375029012327619913E-03    0.209862152541582941E+00    0.353237645617761231E+01
    0.117246175761280580E+01    0.989857307285492705E+00    0.459610188203787766E+04   -0.245107317183083126E-03    0.789280111443713572E+00    0.353285664544060074E+01
    0.946036148918473541E+00    0.593433250446905536E+00    0.405668209268442433E+04   -0.170454695261931311E-03    0.223004334490265188E+00    0.353316438262954158E+01
    0.123088012808864677E+01    0.579303890291022361E+00    0.394205785600773788E+04   -0.143261784977330261E-04    0.290173627418944313E+00    0.353601895837684754E+01
    0.131702922705251479E+01    0.530312108486677758E+00    0.454828330231153177E+04    0.379471813835764661E-03    0.740673021178593127E+00    0.353717077249850886E+01
    0.147173428535461426E+01    0.692004747688770294E+00    0.401746497631072998E+04    0.244005635857365099E-03    0.942706465721130371E+00    0.353814246644304964E+01
    0.151422348022460929E+01    0.641045950353145599E+00    0.454007034909725189E+04    0.526733088707081977E-03    0.814692199230194092E+00    0.353839756818318740E+01
    0.107186622611736571E+01    0.897621363328152899E+00    0.402143911188025277E+04    0.303485929800983479E-03    0.512948409251605342E+00    0.353928981255827546E+01
    0.102340105980249763E+01    0.833827550005000973E+00    0.428882518013300523E+04    0.139080855659615377E-03    0.416405591317259238E+00    0.353987031531107199E+01
    0.120861558600835806E+01    0.575481688161186167E+00    0.453776322235173211E+04    0.530254606644825922E-03    0.309716073937846947E+00    0.354038314226709927E+01
    0.133888596266429971E+01    0.566860324882326516E+00    0.421703768991951529E+04   -0.615469298871597554E-04    0.527987559981750287E+00    0.354648254096130433E+01
    0.142723934128605423E+01    0.622124974716459445E+00    0.405981764856677455E+04    0.582710073157270778E-03    0.755667586765372601E+00    0.354810272097112867E+01
    0.128583014741072232E+01    0.647274068777756062E+00    0.463573006192712728E+04   -0.176519600738395588E-03    0.373145658701318550E+00    0.355022921211096598E+01
    0.139002150912736844E+01    0.617034613503521845E+00    0.421733152602706468E+04    0.989117683055050479E-05    0.537757901473640998E+00    0.355075441127921021E+01
    0.108697858448424078E+01    0.992968603705171371E+00    0.425551356607399885E+04   -0.844058750065434610E-04    0.387003556897418610E+00    0.355317222586495385E+01
    0.120911149572231613E+01    0.495061327920087724E+00    0.445746090962332346E+04   -0.170821612053398262E-03    0.629256536490041096E+00    0.355487614475468572E+01
    0.142550390774164204E+01    0.602190217724594468E+00    0.485548170578041209E+04   -0.737916796439267889E-04    0.510073523120832428E+00    0.355680703144245491E+01
    0.111654896954847827E+01    0.499067471545626029E+00    0.493738672092095385E+04   -0.251260553595442440E-03    0.378186827001873338E+00    0.355801097343791550E+01
    0.141805729170463968E+01    0.693947673651696628E+00    0.481194354383612153E+04    0.949300069875521935E-04    0.683698139406185068E+00    0.356074829735780796E+01
    0.145278226836116175E+01    0.574539792067268018E+00    0.411290068542000336E+04   -0.309178498967400018E-03    0.658654325882774283E+00    0.356318791865090212E+01
    0.134551182767420130E+01    0.566591023701618512E+00    0.432008697724501053E+04    0.364207881863627605E-03    0.510402707386489185E+00    0.356324529101331500E+01
    0.110298975560850399E+01    0.581107584277528399E+00    0.419275698723738333E+04    0.105851961457741723E-03    0.211514271921736885E+00    0.356384031662564915E+01
    0.122781425177879333E+01    0.522593511827247115E+00    0.405202976617643617E+04    0.115503573672097763E-03    0.443631423785655510E+00    0.356737770278426147E+01
    0.139058023178812462E+01    0.752694632147835607E+00    0.465771415337417875E+04   -0.230959021679722290E-03    0.578577391220598147E+00    0.356866542461398240E+01
    0.117152024638267482E+01    0.503515732260263915E+00    0.468738686196757226E+04    0.244264261894167653E-03    0.537074396070547522E+00    0.356917127663514666E+01
    0.126612389453850183E+01    0.552400122312701747E+00    0.462179934836026405E+04   -0.547574757416168846E-03    0.341705666512138628E+00    0.357036650775566766E+01
    0.116334891915053573E+01    0.780243391306629896E+00    0.464881759387053717E+04    0.295032778983729874E-03    0.553956964709909849E+00    0.357137665776595092E+01
    0.141456946436805620E+01    0.577559425289894568E+00    0.475378488897062107E+04    0.101162342926944157E-03    0.647749729653437134E+00    0.357201342068297656E+01
    0.102564977604135477E+01    0.745262760428067605E+00    0.449272874039507769E+04   -0.555977964734882509E-03    0.315386567347780700E+00    0.357218426407006007E+01
    0.121752977126239759E+01    0.938008971754005549E+00    0.436333531848640177E+04   -0.380746872475631133E-03    0.831269501392248533E+00    0.357242226776890925E+01
    0.129760259150898771E+01    0.620392603929193820E+00    0.475544937243707318E+04   -0.294928830865862134E-03    0.396010568060945367E+00    0.357266936590514872E+01
    0.103189212864104252E+01    0.889560797426778960E+00    0.451802716217742363E+04    0.309234034214082387E-03    0.485818382561323536E+00    0.357302984226608666E+01
    0.121711801478694825E+01    0.668365221622341465E+00    0.423669270287763902E+04    0.346032009656441523E-03    0.318485049983497359E+00    0.357513714377432557E+01
    0.147916073261949865E+01    0.554141415289448380E+00    0.409809238057426137E+04    0.886849905000425612E-04    0.603416187743704091E+00    0.357571550623763645E+01
    0.127637897564693148E+01    0.966673542042296607E+00    0.471797119831344753E+04    0.355482708529369896E-03    0.813019467563880438E+00    0.357712053606049896E+01
    0.100531115297631213E+01    0.646061212532937690E+00    0.419669593770923257E+04    0.138151193759604836E-03    0.220397519609890014E+00    0.358132007988711365E+01
    0.155254131840019705E+01    0.608529542743889262E+00    0.419654373612929703E+04    0.247491446516468893E-03    0.564705505956614062E+00    0.358157355945098788E+01
    0.141400665573657758E+01    0.571599120832838592E+00    0.441573155916292762E+04    0.543301169850620217E-04    0.717326690042992432E+00    0.358233424495171349E+01
    0.135633204588715284E+01    0.669162830254556695E+00    0.450477034212203580E+04   -0.227178323580752524E-03    0.645548961494740170E+00    0.358292634608598926E+01
    0.110955103009538703E+01    0.855176122456930643E+00    0.412037026361222797E+04    0.805449968901729294E-04    0.461115304566235951E+00    0.358356729044027489E+01
    0.126563387800332605E+01    0.816120352540348537E+00    0.479806715256752886E+04    0.191138793193734610E-03    0.499170141381455101E+00    0.358431204256122982E+01
    0.146089347703030548E+01    0.596954412521729538E+00    0.439930548921823993E+04    0.401146553686113462E-03    0.608247579505120650E+00    0.358683780135224861E+01
    0.130369735720874935E+01    0.696901289009648206E+00    0.478142409186068107E+04   -0.318858823945639624E-03    0.684634054877085174E+00    0.358772412218634651E+01
    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00    0.358917802683667775E+01
    0.150103108247796646E+01    0.567659043469349700E+00    0.463757803669037457E+04   -0.339552390356152585E-03    0.539326778942553209E+00    0.358987497191763616E+01
    0.100290173948825800E+01    0.610226764061543747E+00    0.482848691009078175E+04    0.111455274674931355E-03    0.248727173760381559E+00    0.359110085928451550E+01
    0.139947237795376234E+01    0.627311858801988587E+00    0.430734940754649415E+04   -0.842621738021292620E-03    0.765970520890722817E+00    0.359219352084190557E+01
    0.121935104295955732E+01    0.595200938304421445E+00    0.492371703539519604E+04    0.414691181186695277E-03    0.552826410686586223E+00    0.359347852300201920E+01
    0.981309819221496626E+00    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00    0.359491453322111365E+01
    0.110836524205393983E+01    0.936599577385484938E+00    0.475990447452921399E+04   -0.785473729931623031E-03    0.723322407891769936E+00    0.359558934557912169E+01
    0.965834033977992501E+00    0.702444200774442251E+00    0.453786197371132403E+04   -0.504556363963884176E-03    0.205713077371850406E+00    0.359754117854259547E+01
    0.140913582442562157E+01    0.694892969613379874E+00    0.446628934671453408E+04    0.664296190676534113E-05    0.855142044954810610E+00    0.359763256480779203E+01
    0.103229723621002867E+01    0.704217831434501229E+00    0.408382260818658642E+04    0.716610196259644182E-03    0.193267051529187356E+00    0.359772939793749202E+01
    0.127484969840385798E+01    0.861980936607838699E+00    0.398562020565695002E+04   -0.404657584375629482E-03    0.530190619052084089E+00    0.359846843679883932E+01
    0.144151508304219167E+01    0.665441058390008555E+00    0.412208682123068957E+04   -0.201660465185788426E-03    0.665167011228568250E+00    0.359851569593414577E+01
    0.133138547620968062E+01    0.679362936141755025E+00    0.419504891533778391E+04   -0.324921038962892200E-03    0.775914932063999419E+00    0.360080945209736081E+01
    0.108411996712766956E+01    0.947834057070792046E+00    0.463664350655388625E+04    0.493749189285884525E-03    0.397275109438609164E+00    0.360328321768944626E+01
    0.120699199838243798E+01    0.696165262288412467E+00    0.430237549604811647E+04   -0.146269840359915937E-03    0.388779162811848988E+00    0.360511411672118376E+01
    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00    0.360571002197129609E+01
    0.100368086207061014E+01    0.652052231865150600E+00    0.443549956682788252E+04    0.271975469671196287E-03    0.248715516601201281E+00    0.360583164575475745E+01
    0.144973371628581615E+01    0.598671112180303777E+00    0.423017435915885017E+04    0.893336400307677956E-03    0.622522892142174933E+00    0.360645718231133472E+01
    0.123125484022445542E+01    0.650845443300992255E+00    0.447353975841164629E+04    0.229462838866831541E-03    0.532975510553795440E+00    0.360705449318229832E+01
    0.146529490221913283E+01    0.617878939816084216E+00    0.416840016843900048E+04   -0.113434947536322867E-03    0.513070807446987187E+00    0.360935469081772498E+01
    0.120643903223770543E+01    0.723728760757523015E+00    0.429458267096413238E+04   -0.244723774671863896E-03    0.636433848162075044E+00    0.361543869316788058E+01
    0.109700221709236723E+01    0.588188560235217928E+00    0.421919408484673932E+04   -0.290001431607516183E-03    0.247277531816193469E+00    0.361689007221397762E+01
    0.141854940862161572E+01    0.641242257924659054E+00    0.457188663562521651E+04   -0.391753238432263192E-03    0.609632924583023428E+00    0.362104227231163911E+01
    0.129857089517399205E+01    0.509364993727729254E+00    0.416846211329758717E+04    0.731713929629607823E-03    0.501350008148703896E+00    0.362157944526436548E+01
    0.115738050057735187E+01    0.524652923266567983E+00    0.408031173887846080E+04    0.399163359968540557E-03    0.238456701601136772E+00    0.362683695897032177E+01
    0.160784083292764723E+01    0.699058887189535572E+00    0.420865699565647174E+04   -0.572661288140701536E-03    0.937975577572280783E+00    0.363104583770745659E+01
    0.126515490932995345E+01    0.484939826715411304E+00    0.483162418877495111E+04   -0.234883977746968995E-03    0.435439783369994282E+00    0.363198192787321350E+01
    0.135359596875018040E+01    0.546747325270773299E+00    0.469041677737821647E+04   -0.304281805707973696E-03    0.520377668977845764E+00    0.363215562312435791E+01
    0.116173300743103036E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00    0.363359747662979071E+01
    0.110705147149814054E+01    0.706495377315250805E+00    0.471165524592254133E+04   -0.366762028085121003E-03    0.320026327727958804E+00    0.363421099982818019E+01
    0.124389329364612511E+01    0.511467500328127933E+00    0.470747249237454344E+04    0.385156226830938794E-03    0.562551078189523657E+00    0.363614349599233044E+01
    0.132183064494526192E+01    0.583305346015129289E+00    0.473890539075969536E+04   -0.554126020192370833E-03    0.641306194817405917E+00    0.363830837135372320E+01
    0.999046601664609235E+00    0.541579886642564956E+00    0.458022009518840059E+04    0.149705591073540919E-03    0.236097911041279390E+00    0.364145177728862635E+01
    0.138968632504526779E+01    0.662252310787332821E+00    0.423852930326049227E+04    0.737370998056997314E-04    0.738361538612848367E+00    0.364146137437952433E+01
    0.125886284761649492E+01    0.509202193858605878E+00    0.450999700231801398E+04   -0.356978167947076422E-03    0.675796672508951146E+00    0.364392663209572998E+01
    0.135644039955826368E+01    0.585933058904301474E+00    0.461095474639385702E+04   -0.403995599759869790E-03    0.635292895151070347E+00    0.364404262492687625E+01
    0.141202161589162767E+01    0.576130754569825210E+00    0.410446480366547621E+04   -0.441443083912731495E-03    0.590630512924486428E+00    0.364482298003793037E+01
    0.131405818049664402E+01    0.582407383650724308E+00    0.433290961811932357E+04   -0.337248170550320781E-03    0.580164541383756283E+00    0.364529509563817733E+01
    0.126602362923945577E+01    0.651958249900097875E+00    0.471379971107514939E+04   -0.240792914497185451E-03    0.581843414714928509E+00    0.364543032234672149E+01
    0.118166495608207089E+01    0.900404710233230654E+00    0.497993256979573471E+04    0.650376323552434446E-03    0.989429550918413558E+00    0.364585657925900941E+01
    0.154582652727666447E+01    0.585700640308126741E+00    0.452359730505431617E+04   -0.541007114177361175E-03    0.590103302145997266E+00    0.364703636387213992E+01
    0.106433861807573171E+01    0.611061632232696050E+00    0.470243619596870758E+04    0.714494155993663821E-03    0.212578544333014569E+00    0.364950819487846978E+01
    0.110690647978118450E+01    0.732730324390936660E+00    0.432461710058583776E+04   -0.424112156449655674E-03    0.211810152986853240E+00    0.365058691191610940E+01
    0.905809203417103137E+00    0.778953290114252517E+00    0.483027729356695545E+04    0.303923543269444402E-03    0.267224479585867425E+00    0.365200199973476458E+01
    0.120362309741248730E+01    0.754803927433900457E+00    0.428410272595173137E+04    0.178828923452215686E-04    0.327942020366083609E+00    0.365508252274504963E+01
    0.119441438672080391E+01    0.527037723469529706E+00    0.488153957910212648E+04    0.125547491360562667E-03    0.363615887224033485E+00    0.365813759232130042E+01
    0.101341220394769027E+01    0.614939194283832369E+00    0.453712501300427630E+04    0.273041643860372424E-03    0.193225416260579708E+00    0.365871097079702690E+01
    0.117900147736942218E+01    0.990519371156841189E+00    0.469183694890868537E+04   -0.276459450781928228E-03    0.886998661095714236E+00    0.365875098356324147E+01
    0.117101915456764294E+01    0.512154610887135653E+00    0.423500168081638549E+04   -0.236381753504238204E-04    0.458913529102785600E+00    0.365915851892087751E+01
    0.917787814140319846E+00    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00    0.365978111931264039E+01
    0.132053987436014530E+01    0.669804662162934106E+00    0.482125385159145935E+04   -0.280609492868123453E-03    0.654883251968151336E+00    0.366049747290940353E+01
    0.112457862219489169E+01    0.816410997260956783E+00    0.486919824131977475E+04   -0.256580911234278205E-03    0.457520014336809666E+00    0.366107134302789650E+01
    0.108665789959022629E+01    0.622639895463198867E+00    0.393417061887570799E+04    0.154153662337614550E-03    0.263587778858248134E+00    0.366194461334580934E+01
    0.109995807393012757E+01    0.532667644423252984E+00    0.461337216321643427E+04   -0.525041671219436440E-03    0.247394264447368312E+00    0.366317566241315840E+01
    0.923814738486686049E+00    0.719618408486290329E+00    0.473549398681420917E+04    0.290245782264322014E-04    0.285147921981724950E+00    0.366427062453617225E+01
    0.157281656127639979E+01    0.711732212587534385E+00    0.480392280720681265E+04    0.184646102925554507E-03    0.832356945292068717E+00    0.366628256067042679E+01
    0.119381846546679871E+01    0.918135488774702635E+00    0.486944994510592278E+04    0.228196035340678580E-03    0.670433433622423469E+00    0.366912507751357042E+01
    0.122192161168472291E+01    0.545962849086847113E+00    0.474472931530842834E+04    0.608135630563511661E-04    0.502058050879683471E+00    0.367100759989383141E+01
    0.144948032260966486E+01    0.605365008309409092E+00    0.458887343927737766E+04   -0.808629623177816587E-03    0.486518759695604541E+00    0.367180355008337056E+01
    0.104779050223627634E+01    0.928657468910768058E+00    0.481914202579355788E+04   -0.250024852932572556E-03    0.512203883486008760E+00    0.367385553783648033E+01
    0.132649626907424101E+01    0.747595993727649066E+00    0.477319945230014127E+04   -0.243610309788606341E-03    0.719748843991644072E+00    0.367453260508313573E+01
    0.118417182490963002E+01    0.663413578084597555E+00    0.417812570632588995E+04    0.981263547099879601E-04    0.277329170669542713E+00    0.367624507127141964E+01
    0.114887862459504597E+01    0.694252075864493778E+00    0.481370730694621398E+04   -0.476461390194335302E-03    0.205539265819784184E+00    0.367668642831160808E+01
    0.100115001213759536E+01    0.588955356564837218E+00    0.479654775536309080E+04    0.471473579855018362E-03    0.255147578818736454E+00    0.367727804901325017E+01
    0.140756307787397184E+01    0.579925150767024333E+00    0.485376549137185157E+04   -0.418872642092405325E-03    0.754781867663481210E+00    0.367883232335349764E+01
    0.140184442996978764E+01    0.509250700473785400E+00    0.459712668138742447E+04    0.202056864274075882E-03    0.640089809894561768E+00    0.367889061791730931E+01
    0.128857610556461299E+01    0.636220919391389916E+00    0.478052160380164423E+04    0.534948528459602401E-03    0.455211662262295647E+00    0.367942084058511654E+01
    0.107586901452475225E+01    0.960008927854254512E+00    0.421029537448056635E+04   -0.203929406571076765E-03    0.381921069743181629E+00    0.367985243061211698E+01
    0.134837419986724871E+01    0.562424324452877045E+00    0.414456809055805206E+04    0.259706546679470711E-04    0.574021160602569580E+00    0.368006161171261326E+01
    0.107954646227142304E+01    0.948056133700605153E+00    0.453183616920616168E+04    0.319267977849960378E-03    0.440549429736771025E+00    0.368256516352970431E+01
    0.130342129838728260E+01    0.516721532540730166E+00    0.451100289371625240E+04   -0.655114371140887299E-04    0.659968768427245611E+00    0.368294130656618979E+01
    0.116575345716015399E+01    0.692240578829368514E+00    0.471473859360587267E+04    0.325064754493886574E-04    0.244922567797403401E+00    0.368335001065337675E+01
    0.133386745983793875E+01    0.476902194358129305E+00    0.472795628101607781E+04    0.566647618974238168E-03    0.639780334824949226E+00    0.368351092760706589E+01
    0.130035737335075674E+01    0.527646453785079017E+00    0.470427671763118360E+04    0.149138158354690628E-03    0.722931978621637272E+00    0.368466133739980517E+01
    0.126619235659617435E+01    0.498997624540467144E+00    0.423319495075845134E+04   -0.352696857776655585E-03    0.557264590198019105E+00    0.368526864468983240E+01
    0.118245013226934859E+01    0.491524312956166387E+00    0.492965212073651674E+04    0.255208786722062103E-03    0.658750905713352042E+00    0.368861852291511205E+01
    0.112443439591427996E+01    0.575501051197276681E+00    0.428454414720350724E+04   -0.442757787816872126E-03    0.265868884994757471E+00    0.368938606529082413E+01
    0.127684703854529680E+01    0.653396296101191987E+00    0.499198405774828370E+04   -0.192902694794599056E-03    0.394200797814953763E+00    0.368972541452171976E+01
    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00    0.369005890043399809E+01
    0.107896522681699891E+01    0.682954088459300612E+00    0.494942333075120678E+04    0.139132464861616251E-03    0.182703279299664484E+00    0.369329455712432875E+01
    0.103735174105249306E+01    0.767019409285466858E+00    0.480787603296893940E+04   -0.177421921210512665E-03    0.275675445532787777E+00    0.369477305487267227E+01
    0.132775418310528526E+01    0.589903629728161349E+00    0.475226582302915904E+04   -0.331446732776529448E-03    0.751306359459885442E+00    0.369566414116841147E+01
    0.118367406329919689E+01    0.958524355907400927E+00    0.446037910727159669E+04   -0.158820410733567804E-04    0.514800549933815632E+00    0.369596212855407646E+01
    0.113608906536327825E+01    0.854667352319768092E+00    0.412894423260881285E+04   -0.369481730886861404E-03    0.330888060094513548E+00    0.369626081092535452E+01
    0.129674619999482621E+01    0.509785954525360019E+00    0.423348916752528658E+04   -0.141760802883998704E-03    0.638792584921741624E+00    0.369750317653741067E+01
    0.120050132779303231E+01    0.490771509227610259E+00    0.493391563044344093E+04    0.547573013941526953E-03    0.369641265674639785E+00    0.369893815328513709E+01
    0.121955609540683252E+01    0.695227686697051483E+00    0.456258595534812684E+04   -0.133805801545979604E-04    0.582113587010061551E+00    0.369959164886637515E+01
    0.149880170453326844E+01    0.641524409771833448E+00    0.427149224561964184E+04   -0.608719566250372421E-04    0.805194465952709049E+00    0.369960121444752943E+01
    0.113271004376861395E+01    0.913531279769913329E+00    0.437349302830753641E+04    0.222434441997940776E-03    0.491647186261899738E+00    0.370076491588159762E+01
    0.989262649865296328E+00    0.596500837343625800E+00    0.455393082153526302E+04    0.101313208575176279E-03    0.228535359386782794E+00    0.370280457401347940E+01
    0.134322071271485610E+01    0.703045246963447834E+00    0.430264916532060397E+04   -0.108182500084334920E-03    0.671573205632542303E+00    0.370597813294661416E+01
    0.145717162108615117E+01    0.537235563394726334E+00    0.424969356740915191E+04    0.266671321487644023E-03    0.764395028141166555E+00    0.370946998164560160E+01
    0.100345312285615673E+01    0.857804089788531621E+00    0.482481687649635205E+04    0.722324184553477879E-04    0.354080393707468744E+00    0.370949562167043911E+01
    0.116681913945802140E+01    0.773567589351502050E+00    0.484893703798721072E+04    0.437946622995659981E-03    0.262383485782891168E+00    0.370953267903238837E+01
    0.115310164082059385E+01    0.946046977216032592E+00    0.446946915404611900E+04   -0.108934303295315482E-03    0.392997785688936618E+00    0.370983253415436920E+01
    0.108234411525311280E+01    0.636661387485094155E+00    0.472663401582165807E+04    0.183752935537554840E-03    0.223521740983204764E+00    0.371139545902811063E+01
    0.138244894851291633E+01    0.591957455089909490E+00    0.465615435755919771E+04   -0.558180102924854917E-04    0.491749318488171938E+00    0.371163608680742074E+01
    0.152534999379410374E+01    0.623474734812112907E+00    0.472559546267095448E+04   -0.634111882721158539E-04    0.496623267999366069E+00    0.371214112537954311E+01
    0.153871544287281647E+01    0.648939724392404882E+00    0.498734178784361029E+04    0.864072467475015014E-04    0.902025427000573865E+00    0.371299164053654218E+01
    0.131603025430871745E+01    0.489518639049091542E+00    0.451279469115111260E+04   -0.459926862779672780E-04    0.576025755110547211E+00    0.371311555995796549E+01
    0.131074182347505142E+01    0.601547611410651939E+00    0.472340518186065219E+04   -0.653828037286474434E-03    0.511297036612155864E+00    0.371436932072968817E+01
    0.118912636241033831E+01    0.694694419050456924E+00    0.461695434668700000E+04   -0.425907712923094040E-03    0.505915409844546304E+00    0.371537023132996058E+01
    0.148219073526226941E+01    0.687920434446655071E+00    0.442516780018432110E+04   -0.194789284698057807E-03    0.763215391544516897E+00    0.371619052857305299E+01
    0.120924260258953242E+01    0.807019742674254470E+00    0.499751982202761155E+04   -0.522620880784173034E-03    0.358904614138900291E+00    0.371707691922663930E+01
    0.978404022311357591E+00    0.512031632648224821E+00    0.499243605085766103E+04   -0.560646997608376372E-03    0.250017809293525350E+00    0.371759816915187136E+01
    0.145658060825956337E+01    0.558555067318358134E+00    0.422958659621340576E+04   -0.577991413349599262E-03    0.685240510951703019E+00    0.371767400920475488E+01
    0.161561363062883201E+01    0.645311498804495454E+00    0.402366017554656764E+04    0.711193687543294154E-03    0.706152294470342778E+00    0.371848877237048825E+01
    0.909886011982898868E+00    0.654316226691323499E+00    0.489214762146942121E+04   -0.119021019892640226E-03    0.245136507093253686E+00    0.372015387295588607E+01
    0.134482250386291113E+01    0.656564810951138944E+00    0.457779686984141426E+04   -0.548413421964890528E-03    0.555087110075119683E+00    0.372095988041714376E+01
    0.116730611372240989E+01    0.758629946553828427E+00    0.488088678841345427E+04   -0.693864959801357190E-03    0.568254410482680772E+00    0.372115464311975463E+01
    0.114030308655457224E+01    0.892417009739230105E+00    0.464677695888220114E+04   -0.332128491618510009E-03    0.608601166749738409E+00    0.372444653718212848E+01
    0.155938752923193946E+01    0.580493434365355720E+00    0.485019692315244447E+04   -0.265851753914410426E-04    0.519091408811329091E+00    0.372477204154047081E+01
    0.100842176333496858E+01    0.533060663683256442E+00    0.446890774489313208E+04   -0.177277657921166674E-03    0.266570504702271172E+00    0.372504424866957073E+01
    0.110730195951133492E+01    0.631193827212540137E+00    0.461756363752605012E+04    0.201105491357362275E-03    0.201067496441571125E+00    0.372795083384194870E+01
    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00    0.372914210010992031E+01
    0.984061782996126233E+00    0.590259250606909758E+00    0.428607868081653396E+04   -0.498636163216495659E-03    0.208689843695249400E+00    0.373009202686587260E+01
    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.373098977988605007E+01
    0.141030669212341309E+01    0.497143603861331940E+00    0.442457070511579514E+04   -0.175685662974026124E-03    0.571630418300628662E+00    0.373290170504174768E+01
    0.109160619971039408E+01    0.982268712817157885E+00    0.474541820141683820E+04   -0.402773590197556288E-03    0.434177693140749055E+00    0.373518447161942779E+01
    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00    0.373665367742770904E+01
    0.137383534460567569E+01    0.550160944301024579E+00    0.405200724926472276E+04    0.153057051694191986E-03    0.676319550663780356E+00    0.373686064705514243E+01
    0.100205917358398433E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00    0.373711037960713677E+01
    0.979552653060716594E+00    0.744724705844545309E+00    0.494110566638891487E+04    0.467134015121193404E-04    0.323624007432924188E+00    0.374127032860402631E+01
    0.128885849457325641E+01    0.751480799123869558E+00    0.440436399727125900E+04   -0.465586543412355299E-03    0.528811530051112477E+00    0.374203657600369954E+01
    0.996604974830253898E+00    0.588792548165680163E+00    0.416863161981817302E+04   -0.759458692074713227E-05    0.227136724024725623E+00    0.374276676914547402E+01
    0.932008588951479422E+00    0.704960958696493778E+00    0.425215376198115791E+04    0.185937917697878930E-03    0.231417241325946876E+00    0.374316954906430732E+01
    0.130823303894333010E+01    0.499811625562792239E+00    0.452048920486413044E+04   -0.615121451784027447E-03    0.597984343765779247E+00    0.374389526556352603E+01
    0.119738392755912004E+01    0.812834277860961296E+00    0.459695443680496192E+04    0.213462956568205461E-03    0.644112960546302515E+00    0.374458179990096962E+01
    0.130943353675459351E+01    0.545998611098510667E+00    0.418374056421008754E+04   -0.697362659158448943E-03    0.563689787756434524E+00    0.374486239741285587E+01
