luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
27.08069255256379 69.60949020612296 19.630310022773873 0.4086947792635033 -0.42247480135718796 -1.976596013705612 -0.6239432169115657 0.0 -76.039441858278 -17.810985767433753
30.898371705982765 60.180088797535106 11.751555242314357 0.6869295593310338 -0.25841652022510786 -1.9100545188013256 -0.7156437842167271 0.0 -76.03757768702272 -17.343648212113273
26.79320744970121 58.8660562421198 28.403321147562135 1.1294698876523035 -0.44482498270444104 -2.0815001023934245 -0.7952141105277502 0.0 -76.02949934017653 -16.98892418773793
28.282419866021236 64.56271408306073 7.67467781874382 0.5089532515462574 -0.4567842782987108 -1.8961909514458966 -0.6626803287235083 0.0 -76.0286256215198 -17.607154239196444
23.073229468978624 66.3681819382901 11.533627832069953 0.8899250723464255 -0.28894822435548106 -2.1295726624432145 -0.9079902333861183 0.0 -76.02725350029317 -17.140487160869466
23.777101056869785 44.710008962088224 57.68651275091815 1.2229994912510282 -0.37719226326873634 -2.2279698058907953 -0.8267099647825482 0.0 -76.02695778629823 -16.949945356965387
26.512899352367064 63.20024720919648 31.556926944789705 0.9402591611740371 -0.24956412566277986 -2.241633194994333 -0.7667930493989141 0.0 -76.01652576099866 -17.10175492514852
27.386856932188397 58.75587567995479 21.856121951583035 0.957058926650705 -0.43276580797677733 -2.026086068830993 -0.7835941169923317 0.0 -76.01060061803 -17.089706703396857
28.344642597401254 52.237119103452756 36.55924748855027 1.3094805400460112 -0.41205199485717015 -2.049962661604863 -0.7323870474256369 0.0 -76.00491106249166 -16.922742649560774
31.094374239411575 60.82507954813871 22.077127532052362 1.4718668391393628 -0.24886514993764086 -2.0168170368919225 -0.6859409186381211 0.0 -75.99882267701832 -16.893105397497994
22.30640748056878 67.19181441190437 15.693600505717257 1.1606938529562514 -0.26573441024352373 -2.357640731526275 -0.9608900428330704 0.0 -75.99676705331953 -16.97476447383315
27.706522757131747 68.88173677784701 4.962742468198932 0.954298214491459 -0.42210837661308087 -1.8774810025321296 -0.5627346005003053 0.0 -75.9967164254418 -17.09165732505663
32.185699603937785 59.768717712009945 2.9717059119248996 0.7424250687312672 -0.3024082455906272 -1.952722257079553 -0.6196046671629754 0.0 -75.99595847344065 -17.279652525598234
24.808834612415275 47.3110209518028 52.86378806259304 1.2818811392384357 -0.25183590171267345 -2.4191248550002413 -0.8606745674820822 0.0 -75.99553613765751 -16.930533757486053
28.9092945572381 56.57226846614038 36.016676238070495 0.8345869180608375 -0.5608425683804876 -2.0375431093775367 -0.601830358680032 0.0 -75.99021836522883 -17.187932619644283
27.862538941737014 62.92633013168423 24.22679792365341 1.0712827339662618 -0.5185556331433094 -1.9627434528540366 -0.5616809802061855 0.0 -75.98154233704834 -17.018522541223096
27.220637642895085 64.73912289324704 9.931958379983643 0.3502917414199593 -0.39517242062444624 -2.0194761944102257 -0.7305000430683086 0.0 -75.97854127732666 -17.957727818890575
26.36582886612117 68.76075293078556 16.526444372071442 1.0326689140405747 -0.20056701323324266 -2.0491178859241197 -0.797874153104662 0.0 -75.97605706545357 -17.04057453924205
23.611423956286227 63.91482979461558 7.506129621290673 0.4008494568147233 -0.24130958116593604 -2.2584500011337365 -0.9491180138589153 0.0 -75.97041331072488 -17.829298177433692
24.551888812389222 70.4562688629217 11.714911388386431 1.1258480021376225 -0.2969775935213532 -2.0045929443504154 -0.8012907841184638 0.0 -75.96622110916671 -16.990643205513756
26.92918625011933 59.17161968475036 6.664274819789425 0.8782393350199806 -0.2687937063738792 -2.3159618877210346 -0.8922889912580736 0.0 -75.96435456002192 -17.150067624704505
27.920070371813154 60.20219536716316 37.93706626762882 1.4712839250193948 -0.44119150657531714 -2.06049535263616 -0.6436325103897387 0.0 -75.96095293838825 -16.893163425338496
22.892841455143977 58.65027752081047 38.81584180800007 1.4302329358980137 -0.1673711205997659 -2.4194500552118763 -0.9117728132653373 0.0 -75.95715927811646 -16.898115610290443
29.829159540484117 65.53424231083612 15.11394394502199 0.4866627819877836 -0.23314434040693466 -2.02987266962377 -0.6726879953244751 0.0 -75.95702083904646 -17.648177553312
30.746538701038737 62.88033482940158 14.925788281207382 1.1541968385467187 -0.42180951737926886 -2.056019399956398 -0.5726735257271303 0.0 -75.95141505889401 -16.977614212913444
28.87893083283839 53.64061883821317 40.96151978091967 1.432565136116268 -0.3684804516797615 -2.0149961699160146 -0.5980593151878666 0.0 -75.94390338869133 -16.89778838549646
28.374049089465192 52.62228265284618 47.46217784807194 1.4290996346908338 -0.4299400718714268 -2.0148655349780964 -0.5673830994200868 0.0 -75.94352310213112 -16.89827662358067
26.247444980092062 62.07665665465389 21.443725338182073 1.082304042456356 -0.16911573363862553 -2.0738955753744035 -0.8547020860271277 0.0 -75.93547167723585 -17.012587037635445
27.01606127454918 62.764084342748006 30.15170878980826 1.2532599717594213 -0.48744225327677704 -1.871495704078601 -0.5908396412749504 0.0 -75.93519368284322 -16.939489254537726
28.4073788934028 63.90081271212623 15.739687870964378 0.994136766835443 -0.5703927159960889 -2.0536191909194836 -0.6597296893334894 0.0 -75.93386719728636 -17.064596694263795
28.345496309639795 67.62637853701784 19.788267980855274 0.3655886784839484 -0.43125148060771323 -2.021365126938405 -0.601416092473618 0.0 -75.92443160691795 -17.91682621983921
22.86658584123978 59.59800446807333 27.343760323998055 1.4552432363310197 -0.17592613642592436 -2.3839394267484755 -0.9709962604016416 0.0 -75.9232922294629 -16.894895041605444
27.979041571039147 66.98382278863232 12.340812467748133 0.8947636960720224 -0.2937692710620907 -2.26137621809536 -0.7742457143743628 0.0 -75.92234555678546 -17.136586713452054
26.76111730671173 57.552063403334316 14.772266082936493 1.326178936956821 -0.1813016509585088 -2.3455450063860477 -0.8755283641658256 0.0 -75.92051007879395 -16.918425934574135
28.323815808391338 65.99775085908284 12.514951345456153 0.04973404145797361 -0.19167566421426474 -1.9958603395528414 -0.7603275109443621 0.0 -75.91938455677432 -19.88968179401319
29.540031250553284 56.53719894038301 28.556528561368765 1.4023891597513805 -0.5620414514968815 -2.026872095533228 -0.6083167110663839 0.0 -75.91558438352779 -16.902451899685374
32.07814030520877 60.63747213133218 1.8343706252317453 0.531106690676183 -0.35475184999954723 -2.008255196453645 -0.6190109174904661 0.0 -75.91227944293269 -17.56845873352343
24.677377402035535 63.911494912609875 17.722142195536183 0.09759479833790433 -0.3286934222414941 -2.3544876951987934 -0.8679323062508688 0.0 -75.90400902579098 -19.21672291710895
25.813779572629763 62.12568915098974 13.49494421847607 1.564788953396936 -0.22319934847874467 -2.4479855579160303 -0.8906574764912967 0.0 -75.90071661152429 -16.888221917030496
29.27565566142805 65.2785854650889 19.619934609443252 1.537518850685082 -0.2599803058949033 -1.9301809667895027 -0.5882065861032113 0.0 -75.89907593327129 -16.888757670085496
25.292971255409014 58.05852918762395 33.5448604084027 1.0390880536444085 -0.42890703336719493 -2.1562718098527047 -0.8271616322527455 0.0 -75.89040924627179 -17.036770909923334
29.49957241417186 60.24322709957627 20.756793725742543 1.1978612067648837 -0.38844424820119827 -1.8595300030043322 -0.6238541706083636 0.0 -75.88777734248096 -16.959418553602887
30.45941801135472 52.15024660272674 37.24469597648022 0.19714028979756956 -0.37224120805297223 -2.0199707144697596 -0.5947128964820472 0.0 -75.88694025926401 -18.518529339764594
31.77222486166542 61.41311422332741 11.274548202934447 1.5611950753901271 -0.25425783051086315 -2.084416755744673 -0.6562444533057246 0.0 -75.88570383931774 -16.888249965376836
26.248891293390063 64.57978831957833 10.564867035524179 1.1023388488268577 -0.457037541697767 -2.0212782464958328 -0.7698987750321997 0.0 -75.88351935465059 -17.002195065350058
25.191360444636768 64.44519518599164 23.01916325810241 1.422163510455348 -0.240049698535183 -2.027826759824096 -0.8520090345572595 0.0 -75.88291085923215 -16.899290641232497
29.57195952966531 66.62863239944562 12.186670884564474 0.918927158068772 -0.32920468688993076 -2.081162073763527 -0.6254008861322471 0.0 -75.88013396321126 -17.117678406123634
27.65905358716881 68.01156193193626 11.210619727328996 1.2954480732918887 -0.5140464129793132 -1.9512493912136253 -0.6212741480093098 0.0 -75.87915182126088 -16.926601129960247
23.99003222415363 69.57432244740424 21.00260054304328 1.4553173679216584 -0.25798401994346376 -2.345860562877027 -0.870246407918418 0.0 -75.87913858170155 -16.89488643992457
26.012559249774984 60.26301297632265 10.667158096495722 1.500087131491517 -0.19147923020708846 -2.279118398843823 -0.9217095363591632 0.0 -75.87302334442926 -16.89070585374486
28.49130452458856 60.28352342703169 29.70429336897584 1.082325491565362 -0.4303283782606251 -1.8487422457106821 -0.5379502230857724 0.0 -75.87212616842857 -17.01257563873634
27.88727221350817 67.77245534507077 23.757118244544802 0.847000564461327 -0.2977444795711459 -2.0172951308889253 -0.6512838271128119 0.0 -75.86931248745906 -17.17682311515468
22.421787652358358 57.33886615594689 41.934653244421646 1.4486057867048021 -0.17405991272628318 -2.475845823441975 -0.9516453186326324 0.0 -75.86892548476352 -16.895687787720167
26.668653938507447 67.82091548451298 8.436671710445067 1.08946950396743 -0.1942812330496091 -2.3326047373081114 -0.8481842633937702 0.0 -75.86674036363671 -17.008811771051285
28.060534631550176 66.01000318181966 16.322911968266997 0.9189215254297567 -0.19190819227246037 -2.1987789967154994 -0.8076390001705067 0.0 -75.86399703280598 -17.11768270474215
29.433130537324637 61.37867382486657 17.60936832574147 0.9985870596120899 -0.46193770445057347 -2.157918443129198 -0.7363777230704383 0.0 -75.85678585498145 -17.061716268108214
27.577893408593457 65.58514354942481 31.210958684388636 0.5044453088227873 -0.2780781331904265 -1.9762716605975466 -0.6371673525683867 0.0 -75.85646718647314 -17.615276230631427
26.900569467949186 64.28342492874411 16.776969327527787 1.28463646460796 -0.2561448396070758 -1.939993302221016 -0.7615561641847619 0.0 -75.84589555131434 -16.92971891631179
28.486356381173415 63.74710238599874 12.92850827606047 0.8060242642574564 -0.31514441741814836 -1.9278850829213448 -0.6816311664803392 0.0 -75.83986835917116 -17.21457106628192
28.713464162934944 62.739707246221535 34.10203345414916 1.3899916077966337 -0.3232661214581516 -2.0352809555062823 -0.6130356596873319 0.0 -75.83877987433323 -16.904638884872302
30.218540324841246 63.12314947182527 8.447198661129734 1.348768967327216 -0.4559347571000867 -2.0302642566890783 -0.7079192815048256 0.0 -75.83805344363492 -16.913057158615825
26.846769712396778 71.17217789052218 8.925008321272383 1.363851699791877 -0.3299267411790727 -2.1020717314184028 -0.7407912584148337 0.0 -75.8373714087549 -16.909771519877033
29.18581146113396 67.72448059649344 2.581848891329261 0.9034512814529964 -0.30180226373727015 -2.0477806566367605 -0.744331279887315 0.0 -75.83658074426528 -17.129679953748628
21.7842683576094 40.877721910672165 61.02152915194686 0.5912158509942146 -0.3414935967706867 -2.4296147597405238 -0.93504415905175 0.0 -75.83651511166889 -17.472728224024603
30.792906654465384 56.04041745150966 20.35536170270179 1.5593471575588942 -0.49907577434225603 -2.0426247150759425 -0.6756940921374395 0.0 -75.82911103093929 -16.888269415824446
31.24008993974703 56.55901636562416 2.5714374327998217 1.2038572947454194 -0.39047361886467513 -2.138809230329255 -0.7462751012812818 0.0 -75.82830911707677 -16.95709331799376
32.557579683619956 54.0848308069257 10.830619007826897 1.0220997822519926 -0.29186376355318555 -2.082380928900183 -0.706993976241721 0.0 -75.8273855627953 -17.04695919087802
31.522001599389775 57.59276250950783 1.9348520431310878 1.440552215203101 -0.418999986467087 -2.0078271041552016 -0.6610901853389652 0.0 -75.82377431804116 -16.896709726103428
28.612534676625145 66.87797610476855 3.3425869070321306 0.9081174299611826 -0.39192194961952587 -2.014191105843961 -0.6311941191414019 0.0 -75.81229173244995 -17.12602090233668
29.59004771071906 56.2492257988827 16.572699861010463 1.0616289307492555 -0.39613633305485463 -2.152012033133661 -0.7511034640885246 0.0 -75.80582870491693 -17.023851029474365
27.66107704527647 60.453117071044055 36.61697061365232 1.5454894351635444 -0.33133497786701893 -1.9807938933303035 -0.596577463378777 0.0 -75.80528316306695 -16.888524126222404
26.93270159469998 54.77104726122428 41.92118599288009 0.6154592429000493 -0.4553188815921454 -1.9960256439539767 -0.650800937569437 0.0 -75.80226823765312 -17.437538960586707
26.117748565866606 51.08842492420592 36.01651219704598 1.5004647346018787 -0.28076556698486277 -2.356023316786215 -0.8602161936929553 0.0 -75.79421615822886 -16.890679180793867
31.81224803956117 57.51126584091114 22.730231327319363 0.328090111361524 -0.3160132841828296 -2.02780701646354 -0.5794740671998282 0.0 -75.79363911615822 -18.020676187406973
28.256223679739083 62.17278144236099 33.04044402714247 1.1400407779613904 -0.41897556482123344 -2.0560289352384498 -0.5764910787124089 0.0 -75.78360957128673 -16.98399859341545
28.313748808134537 62.43404206483097 9.031406003139312 1.2391892133261595 -0.20620783554377708 -2.3329807738848976 -0.8445386661114309 0.0 -75.78253710327382 -16.944223742762844
27.47931957459475 69.95056522300936 19.35220723893517 1.0049878389849343 -0.3187749312486352 -1.9207642799282354 -0.5735278936061623 0.0 -75.78156951814816 -17.05762249476219
31.195748555157444 59.32081353891909 0.020567140501476264 1.3167433763078595 -0.4324254414816544 -2.0082521641202407 -0.6403619512483938 0.0 -75.7807309006312 -16.920828566831048
28.338057360730396 64.90246979292272 14.630722261755691 0.8390304750922639 -0.5495117164643324 -2.000739398060082 -0.6792797582947161 0.0 -75.77773441711732 -17.183923965928948
22.75504885208383 69.64161351410128 6.089942424611979 1.3793873601722517 -0.23362554095990307 -2.2737738336452145 -0.9531554795743302 0.0 -75.7753305258152 -16.90663553226941
23.99077111866296 58.26643374941848 34.05784661704789 0.8511886294090713 -0.21097675057340703 -2.1688538968311626 -0.8707676341510258 0.0 -75.77017388383497 -17.173137260054
29.85787017651664 54.90198821431953 9.54814283102643 1.2248467437821329 -0.3123528018474042 -2.19388127427806 -0.8147554760062898 0.0 -75.76782429672488 -16.94927759509466
27.53879063278426 62.876247793015224 32.04885434762369 1.0361500854424353 -0.3536738041992793 -1.8949407317666895 -0.5460032586288142 0.0 -75.76482690578747 -17.03850487985112
30.202020133602453 57.22922591356634 24.3614357212103 1.078285090261349 -0.4654186617060263 -1.896443163504253 -0.5860335526778839 0.0 -75.76481447067096 -17.014733293770444
29.326525964102146 66.67863070272199 10.635346488390752 1.3291101967134675 -0.2162760321409538 -2.1181596808492764 -0.7361338418446786 0.0 -75.75121320176135 -16.917698806314334
25.1414764378941 48.30854666083843 52.57355044023124 1.0446244299280785 -0.5271108809563809 -2.0843663729591024 -0.7302717187281966 0.0 -75.74700322233716 -17.03353491948736
26.796223708135546 63.54326691039917 34.93561215255618 1.3465488808665638 -0.3618967001696234 -2.0403863394206017 -0.7020444258952008 0.0 -75.74488962560451 -16.913560932052032
28.043310324011173 63.059450773472335 21.420827289214653 1.2502717608917326 -0.17927578571612113 -2.144983905225457 -0.7547638154906311 0.0 -75.73609038129182 -16.940476302451476
29.789581064564725 52.45511091977231 40.99124836542428 0.43827708474224514 -0.3675316132298996 -2.0432992360375897 -0.6041515830916593 0.0 -75.72457492771801 -17.7453298166806
29.847232881481396 58.47330857413459 12.045746302512748 1.5180219391530942 -0.374992704740009 -2.0262771782282374 -0.7095107357296113 0.0 -75.71286697482678 -16.889597087545585
24.650348781992225 54.815503111336 45.78493823103962 1.40761872117073 -0.20848732468960263 -2.169934706232631 -0.817818957513401 0.0 -75.7114606248627 -16.901576843869577
23.8042294344024 71.30488100666074 18.244605607457693 0.9240483203295123 -0.3042603662989065 -2.1770274343305243 -0.8450635972453471 0.0 -75.70822472376707 -17.11379084683937
27.02519724993077 64.28425519688787 29.390712682978325 1.330105912170583 -0.3320048224175216 -2.027445772735361 -0.7598520724004292 0.0 -75.70803010642547 -16.91745388368656
27.28225968132303 60.57725037804637 24.0569186482587 1.0059474291237962 -0.5366401752877961 -2.0162124195257136 -0.7024558547135795 0.0 -75.70485328213678 -17.0570137329122
28.100187936228494 55.55824112252172 13.32295439940856 1.2744122250630472 -0.26324644445333556 -2.235980843004503 -0.8653548228805374 0.0 -75.6975969339833 -16.93278415776303
28.229947815961065 65.0619573408137 27.26302520465858 0.4134497731529418 -0.2613264376641238 -1.9768525837253739 -0.6877785639119058 0.0 -75.6914100303126 -17.800077353482695
30.465593269169833 53.89490367755772 31.51707595970265 1.0731723936184654 -0.42629914898843646 -2.1033312669779844 -0.6655402873060563 0.0 -75.69109728581536 -17.01749372402631
24.884211171876323 64.70728012643005 19.12803520251949 1.4556559541760712 -0.3554803521028238 -2.197834675275642 -0.8835875336467587 0.0 -75.68747265558525 -16.89484722369159
27.16040737518151 55.641862505463656 23.330951935049278 0.33737843421762803 -0.2672396445546632 -2.2443270735346195 -0.8438801651404515 0.0 -75.68285190027439 -17.99379710459316
26.802304062521422 66.0911523689306 24.16062010235493 1.063583689782258 -0.4960391023303523 -1.9077673454100894 -0.5710721886226531 0.0 -75.68077137764075 -17.0227622579092
23.478956259508777 66.89315728484446 3.0781760877391786 1.4841501267827226 -0.24373455875886307 -2.332072280288533 -0.9517061516586751 0.0 -75.67999295812724 -16.891962361027282
23.761376562467955 54.56956059805734 45.77350812187973 0.3314048593288058 -0.33321028859655555 -2.126352383975343 -0.8101940478980696 0.0 -75.6796780389432 -18.01099073197779
29.159288193193255 52.56210672956293 43.10949355327604 0.7515672787259614 -0.40835122895612885 -2.076612108927766 -0.6325669279543193 0.0 -75.67843154631774 -17.269779593925897
24.964481463844635 49.066667737056925 46.35645955089526 1.5400772549974788 -0.21636672540981783 -2.275715249440353 -0.8888177864453302 0.0 -75.67834227186552 -16.888675777567187
31.17776890179771 59.54750095876943 22.73445514246676 1.3342482910328892 -0.23886302494588563 -2.040601745272871 -0.64792184220441 0.0 -75.67777511705474 -16.91644623304335
25.688575271871585 56.08723323311177 36.34191393055306 0.9995445893630263 -0.3525701183205934 -2.129378326219762 -0.7964201212704567 0.0 -75.67711474531708 -17.06110018121219
28.905891349202978 66.92514799416679 2.60232768251506 0.0888160076923237 -0.3891665451768247 -1.9171390782493607 -0.646960334066871 0.0 -75.67615238055748 -19.310707310817218
32.089217491569435 61.23395152560318 3.992676048135791 0.7067001288473519 -0.2712210255587386 -2.085007918264058 -0.6608263658135107 0.0 -75.6727663431386 -17.320021585301326
29.919671055642176 64.35282020642181 11.874780424384795 0.3993483560354869 -0.4549310819724821 -2.0372629902261785 -0.5858407624050832 0.0 -75.66753870408253 -17.832847640230995
27.616342730011606 61.53952277298331 1.4925423170770298 1.4412271778241432 -0.44653141653919337 -2.091942929922694 -0.804834504781756 0.0 -75.66735168658309 -16.896621547394655
30.08155660507783 56.62642207217483 3.043895869634065 1.2610380002332762 -0.2566859497436116 -2.107241219255748 -0.7872540464720466 0.0 -75.66253418247828 -16.936966407229797
26.196412270613507 59.150500916869326 39.85295852622776 0.9694033678000255 -0.3570086496616862 -2.0600067526523356 -0.7414127756389925 0.0 -75.6520899269068 -17.08112344174829
25.191316648169437 69.34593029383157 13.900925412500385 1.5542311863861888 -0.44407673063758213 -2.000206232244076 -0.7438377992569336 0.0 -75.6496435198616 -16.888341080868024
27.863826483956828 62.4727724327514 35.02061426429415 0.8484444122523072 -0.2617159534629909 -2.0335963705286106 -0.6590177402446424 0.0 -75.64964227420109 -17.175548888762773
30.448487927066882 61.61498368207615 20.778844150264305 1.1344885778473648 -0.31316933357320953 -2.019135334021767 -0.7142628448734119 0.0 -75.64187850719068 -16.986568728456763
28.547526428519497 59.42445349242822 38.60687820568092 1.1873372866050145 -0.29171687327937224 -2.0083294967845915 -0.6075062575492822 0.0 -75.6370824447125 -16.963600001004018
27.440934942827816 66.41765155495466 16.783787459945806 1.4336875140003187 -0.4998818803115317 -2.1066151263227395 -0.7005290864847482 0.0 -75.62711424176244 -16.897632884063388
27.120015917888058 62.5297059039845 14.49177652872228 0.6665074271312696 -0.2541585054679931 -2.0739624288788505 -0.7805989316680955 0.0 -75.6260866413117 -17.369074897261253
32.259082913679 58.653053338056914 4.042909363978566 0.6501298985192444 -0.3376260279883456 -2.127852290427718 -0.7091123958858128 0.0 -75.62567788609473 -17.390251782291227
23.716072508631044 70.17554403033604 10.790952008631399 0.8537247638067227 -0.23759540028938098 -2.074938851031256 -0.8496798631201434 0.0 -75.62366714914522 -17.170920335225038
30.099910494122383 62.26977663040511 3.7585354037803405 0.6220986009511658 -0.37793658796036067 -2.1691250713318544 -0.7673476268583572 0.0 -75.62315483254118 -17.428214797607676
25.962358883406562 55.834466401086914 43.80947699426257 1.396470383067494 -0.4184052347899776 -2.0636413160502025 -0.7344194781807301 0.0 -75.61817834266253 -16.903476229788474
28.10577381949536 62.53506666944901 22.03750910576508 1.1965539865364905 -0.5794518503254473 -2.001483829550681 -0.6753217653913293 0.0 -75.61645656418266 -16.959930980807545
24.158956870310927 63.83018092016328 36.93067814412259 0.7798150590223842 -0.26968190523774904 -2.1183859697214595 -0.8086907683015876 0.0 -75.61498636894264 -17.240391855036123
28.373834506262195 55.64983763686286 36.99291464292962 1.4634631543851886 -0.514371440382466 -2.082980288959721 -0.6640749626288827 0.0 -75.61440831822055 -16.89397517168794
26.927698537063144 58.848795040542136 40.223252516163456 1.0882725916418858 -0.3191727881772404 -2.0228494514344924 -0.672633163840997 0.0 -75.61389527116975 -17.00943782858707
28.63022192444886 67.18059079194704 16.107625492934318 1.2186047721305384 -0.26056805958581397 -2.1542464720209815 -0.7233999529549342 0.0 -75.61328210139129 -16.95154952868696
21.827629461846627 60.606010127213494 34.688325527417405 1.3767927368973265 -0.1352804989359675 -2.3142441518037566 -0.9585281073340317 0.0 -75.61321570721276 -16.907141815386876
27.572702248213517 64.90935306713757 16.13573175712576 1.5381068169981433 -0.4973668257196937 -1.9073387316248585 -0.6760080097971342 0.0 -75.61003358110646 -16.888738269866447
25.932866926497706 60.75458928460551 6.984698058449718 0.7060674342705165 -0.33015310521859087 -2.1967787949673308 -0.8652214457517324 0.0 -75.60891550607215 -17.320763087797857
29.944711831287197 56.21510927487242 26.01456259788156 1.345810503436809 -0.3327860077424729 -2.0524491465604213 -0.673999452185913 0.0 -75.6066571722702 -16.913729630597246
21.730007030409904 62.95276672456422 31.313968370173182 1.3753238655967248 -0.1477601838868423 -2.3115878216739163 -0.9642539418946372 0.0 -75.60395500264649 -16.907431532129287
26.355405113185615 61.06289156971282 20.630577002965655 1.0950919594379285 -0.2703092850968414 -2.070330197534851 -0.8015949794580348 0.0 -75.6038261522659 -17.005895249892323
28.159546010507107 52.34739570003918 43.7872972184927 1.1144550239190312 -0.3488957962129555 -2.127116829425261 -0.690450693576862 0.0 -75.60243735314683 -16.996155778328944
29.345027420903243 66.42557334005207 18.000670065085085 0.6125004428108727 -0.304587138345934 -1.9547591649957292 -0.5258629644795247 0.0 -75.59953003960568 -17.441736686746403
25.891632021023835 66.10983637252656 8.613582404369822 0.9891438101720926 -0.5462052881968236 -2.0438225417004494 -0.8003857400011603 0.0 -75.59894594363762 -17.067861912299634
28.56011019347292 59.00846551902738 13.929322796624332 1.1051053015640688 -0.22004239943722026 -2.2029107675523756 -0.793694757016016 0.0 -75.59588051854527 -17.000799967925953
32.8724652940994 56.24895388057702 2.3952000249849843 0.9105900694822224 -0.26519619833544095 -2.04295474681748 -0.7069487556536238 0.0 -75.58359167117086 -17.12409615117218
25.288733009973157 53.784878251136035 38.05594246771471 0.8548812246024999 -0.343433234041677 -2.1877843733060685 -0.8206442832647389 0.0 -75.57651549307982 -17.169913193289368
26.21518388838206 67.02561903780024 14.757375994470092 0.45140259256561177 -0.45610842892841474 -2.15970446328214 -0.7480299867498825 0.0 -75.57476072288209 -17.71779395729273
27.090060819385304 64.68622899177925 11.458285060451365 0.6618766659352447 -0.5416073091422198 -1.9687442300986615 -0.7273994965972861 0.0 -75.57343824374225 -17.374990230624284
28.32482489398594 68.45170717552737 8.202493556393938 0.7706681806155157 -0.3467503345622478 -1.9305345446511648 -0.5985777426599905 0.0 -75.57266382657556 -17.24972658062982
26.461014974233755 66.65821536611776 9.937909037297574 0.5890286724657359 -0.47366719508081445 -2.0146676208735075 -0.7299962439569807 0.0 -75.57027179921184 -17.475993976523174
24.58305457825973 62.762444045258185 28.4069417648884 1.5667415631215627 -0.27189831385051666 -2.263010878916446 -0.8297669870610904 0.0 -75.56823838844647 -16.888212093231143
25.978938513796713 67.73933311187832 10.966822466518371 0.965922674457796 -0.3261721884494413 -2.2399236229238313 -0.7858071906267372 0.0 -75.56802664829084 -17.083520760788208
25.03130972045657 56.817278699959445 36.14574657927403 1.2970906142853664 -0.16425516921743255 -2.3956230757240946 -0.88760441881477 0.0 -75.56698758045589 -16.92613852787014
31.332976557232012 59.80562633768092 6.8446245050028605 0.07606350068022172 -0.31048053952235866 -2.1875072308996115 -0.755057393253344 0.0 -75.55984750495055 -19.465355087006014
23.90438661308369 66.9123826680983 31.03950289075418 0.8009158927575096 -0.31238856884070376 -2.231795012738801 -0.8387314065857745 0.0 -75.5578206005965 -17.219498080453064
28.83319654909542 56.97714642321091 23.56888044328546 1.3464730021086484 -0.46550250539368054 -2.004994105588002 -0.7282044529264344 0.0 -75.55766050785903 -16.913578241775625
28.20094552930616 60.228350239275144 14.285696473193964 1.2689034352267694 -0.15096198320348408 -2.2132113220100047 -0.849863195641972 0.0 -75.55675360261786 -16.934483032274596
24.007444197087434 54.11516052689549 42.94034337149595 1.1013080678619274 -0.2449379246456327 -2.377033428351214 -0.8633525681697924 0.0 -75.55446158840063 -17.00271733574427
28.612747143480945 65.03765766860714 19.84426453213128 1.0954980018020617 -0.37781796357220077 -2.114876763618943 -0.6502977560287762 0.0 -75.54962556524869 -17.0056861761511
24.424388745218675 62.647701070361144 27.972458437252737 0.8433384842481321 -0.3609329830876591 -2.088241150356806 -0.8539480572021629 0.0 -75.54942088816823 -17.180071652617848
30.99334027750321 54.86259831772833 10.150121830567592 1.3591157922488457 -0.241526441057188 -2.130436181946924 -0.7982087883988322 0.0 -75.54820650906777 -16.910777541797618
31.986224413631444 57.769275769735756 15.951636524145757 0.8646776108393123 -0.2734329679804923 -1.9828138152256962 -0.7074978642245986 0.0 -75.54750999290127 -17.16147546392312
27.66798466812527 53.259238232630025 42.6853161573301 0.5308277567608812 -0.4914469669686887 -1.9905822642432907 -0.6180165380594049 0.0 -75.54629901921629 -17.568933743464875
22.767002776920435 61.998547826250835 36.69081634332669 0.641994630360677 -0.2833416705081393 -2.2788784256153196 -0.8945572097110115 0.0 -75.54393659077537 -17.40104129061074
28.338974496286408 65.78400957765 5.667934245004442 1.321636416449394 -0.4106610098086807 -1.9039603789998458 -0.7007762058866462 0.0 -75.54357519864256 -16.91957078962439
28.56265153051798 55.89475830979827 34.571286665672226 1.415970556445828 -0.4667966430342769 -1.9204669996979598 -0.6019964707547909 0.0 -75.54350535638616 -16.900237574716442
28.04238890288341 61.72919395609522 18.144723913147594 1.5400089344078818 -0.5592057021661614 -1.9762792191557925 -0.6771111451515575 0.0 -75.54254650140842 -16.88867787930876
28.595434651172425 63.828164478379655 15.956673023542132 1.2299869318428083 -0.30276226773693393 -2.023364450677694 -0.7899162630712446 0.0 -75.54225427869505 -16.94743974812177
24.984022573153975 67.70095193800456 21.7174036215328 1.2739246845519943 -0.38582214708628015 -1.9685044939238598 -0.7752651340125718 0.0 -75.54198482753718 -16.93293317222347
29.031075737441014 63.447205097180294 15.550584255362782 1.0861431020909047 -0.49793570483486116 -2.0558393314703736 -0.6275774947012187 0.0 -75.5396688674342 -17.010556195485155
26.13037458621532 55.552322454441 26.552883182366582 1.388893482685293 -0.18772323504846256 -2.309599437314634 -0.8986834281273937 0.0 -75.52936602128048 -16.90484024642982
30.992830124666476 56.68991056459972 16.867277033426337 0.6453890955385467 -0.2573461669262742 -2.208532294931597 -0.7730718406167636 0.0 -75.52649461142465 -17.396517123156368
