    0.180303598767791442E+03    0.153880451042121233E+02    0.644020643224143328E+02    0.988441451896168610E+00   -0.682781467831391709E+00   -0.237994382609092225E+01   -0.192136318598624767E+01   -0.560837019937678889E+02   -0.764889509141427393E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.556900524765698037E+02   -0.765670759141426949E+01    1
    0.167178620396089741E+03    0.331187022005085865E+02    0.175157602362759803E+02    0.137625178119466707E+01   -0.827390855833336714E+00   -0.158717173634133024E+01   -0.276250012536418055E+01   -0.554659492655107087E+02   -0.766452009141426771E+01    1
    0.102520674675146580E+03    0.440779048052581430E+02    0.444912824653442396E+01    0.138805017696360822E+01   -0.143185928246661431E+01   -0.193950772147874839E+01   -0.230655286818396332E+01   -0.553925059495232048E+02   -0.767233259141426682E+01    1
    0.165161977086340471E+03    0.318778130460024016E+02    0.627776469177435388E+02    0.290102836616408732E+00   -0.652986135491060882E+00   -0.293681661355055690E+01   -0.223514868109567244E+01   -0.553819222394947701E+02   -0.768014509141426771E+01    1
    0.177029280487295807E+03    0.242387522288887709E+02    0.311111511689611255E+02    0.608541057312008915E+00   -0.123912831493571396E+01   -0.248629274979253578E+01   -0.182866719164136127E+01   -0.552581445332072931E+02   -0.768795759141427126E+01    1
    0.110567480401123902E+03    0.412762236005644141E+02    0.661659224490161648E+02    0.646191660248356836E+00   -0.107245585903110197E+01   -0.266268885559416102E+01   -0.214161122594275977E+01   -0.552478422451158480E+02   -0.769577009141427393E+01    1
    0.107783361703353037E+03    0.727293793579088401E+02    0.625966509597684677E+02    0.138184716386880990E+01   -0.515271237332115106E+00   -0.231831588270173672E+01   -0.252376909402205740E+01   -0.551999846965235292E+02   -0.770358259141427570E+01    1
    0.846050151472433214E+02    0.514222099060674296E+02    0.572168034803183048E+02    0.114250167336515873E+01   -0.162108153913052511E+01   -0.131796700147259549E+01   -0.229300744086466013E+01   -0.550341094750277904E+02   -0.771139509141427304E+01    1
    0.162714317486206227E+03    0.513175177769452517E+02    0.667786471032614770E+02    0.615719063906166486E+00   -0.391284603899526795E+00   -0.225287261626752500E+01   -0.277882473241916594E+01   -0.547988214137199350E+02   -0.771920759141427215E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.547880989513981262E+02   -0.772702009141426860E+01    1
    0.157580237012568801E+03    0.434411651573051856E+02    0.360046968899859223E+02    0.996280837866622693E+00   -0.857296537967743744E+00   -0.257063728422480953E+01   -0.232716784624257311E+01   -0.547405095023051231E+02   -0.773483259141426682E+01    1
    0.124476881635751852E+03    0.400828246959494550E+02    0.248425425954436072E+02    0.432417669231921931E+00   -0.119771886017663509E+01   -0.266494825778236688E+01   -0.200137435126225594E+01   -0.547375943880865776E+02   -0.774264509141426860E+01    1
    0.771948771400208074E+02    0.333184596905428236E+02    0.886476653704059459E+02    0.726430312949883139E+00   -0.133582450892796278E+01   -0.180947417024850621E+01   -0.243082900945172797E+01   -0.544984144868382359E+02   -0.775045759141427126E+01    1
    0.143457858469044055E+03    0.340759948453056865E+02    0.451671445169032371E+01    0.943683649018765447E+00   -0.739459738180746839E+00   -0.297404067840676456E+01   -0.203525379583482868E+01   -0.539119353194624154E+02   -0.775827009141427570E+01    1
    0.191670026211298335E+03    0.338861680286180942E+02    0.531187347838531068E+02    0.132619736871120075E+01   -0.108649471689852106E+01   -0.117633387176180038E+01   -0.200785869715041976E+01   -0.538689108046442584E+02   -0.776608259141427570E+01    1
    0.873054557454909741E+02    0.534821094906453922E+02    0.444108866085302267E+02    0.148088243875381598E+01   -0.176147898704179151E+01   -0.191928321489358922E+01   -0.270341211304307727E+01   -0.538051861682843438E+02   -0.777389509141427215E+01    1
    0.107359896342873952E+03    0.251726094875104280E+02    0.266313189531402301E+02    0.622258926047753791E+00   -0.182421171040839436E+01   -0.162491453171698907E+01   -0.298459510410882833E+01   -0.534390461191658375E+02   -0.778170759141426682E+01    1
    0.135983335723256346E+03    0.665558578387422415E+02    0.902978660278697731E+01    0.138147252502220974E+01   -0.118368770256507561E+01   -0.247404765109883273E+01   -0.269134921024262663E+01   -0.534028073797619385E+02   -0.778952009141426416E+01    1
    0.105607875880791411E+03    0.514638907864743587E+02    0.585803052328223259E+02    0.544667330387055282E+00   -0.113253880001760110E+01   -0.248602150739724070E+01   -0.219676578449070448E+01   -0.531659316108862683E+02   -0.779733259141426682E+01    1
    0.123863284904499423E+03    0.452345876813269498E+02    0.290182047038197766E+02    0.136834366307277233E+01   -0.137442322380394000E+01   -0.223185308495471713E+01   -0.198911595056586132E+01   -0.531188759962657855E+02   -0.780514509141427038E+01    1
    0.928631719287975557E+02    0.485460979018159620E+02    0.310986209260035373E+02    0.882769387897135660E+00   -0.182756763270959333E+01   -0.151564733224911641E+01   -0.273879469035411827E+01   -0.529321328574935848E+02   -0.781295759141427038E+01    1
    0.118445655032158712E+03    0.352693131409692882E+02    0.835448761887753903E+02    0.918831844847706414E+00   -0.103873126925275105E+01   -0.143552962833533071E+01   -0.212563698068126294E+01   -0.526523874296529613E+02   -0.782077009141427304E+01    1
    0.190953185988848730E+03    0.540589453369424504E+02    0.525681542319744040E+02    0.131656615769653129E+01   -0.700878928726944128E+00   -0.193657550202709672E+01   -0.177327243074139784E+01   -0.526326279141632227E+02   -0.782858259141427038E+01    1
    0.184322641361866943E+03    0.264149268860192024E+02    0.599821853255318373E+02    0.112307033342140072E+01   -0.779889192036885559E+00   -0.243770861626639324E+01   -0.190850187714243602E+01   -0.526181973899006366E+02   -0.783639509141426327E+01    1
    0.147420917812351746E+03    0.260176556928207745E+02    0.813936154786844384E+02    0.796766415019362073E+00   -0.806030928433450589E+00   -0.228779309981968471E+01   -0.238031872987792337E+01   -0.525895130602602876E+02   -0.784420759141426505E+01    1
    0.130748162833234318E+03    0.309358512796416107E+02    0.693225647365179469E+02    0.486549878519247248E+00   -0.871109277916735536E+00   -0.168724295748666275E+01   -0.232555043461368349E+01   -0.525821865880320019E+02   -0.785202009141426771E+01    1
    0.147181891342181814E+03    0.391197954829463583E+02    0.790371384782505970E+02    0.685691971012244550E+00   -0.587364548809464315E+00   -0.293961401894443908E+01   -0.293980403352277175E+01   -0.524389280515849876E+02   -0.785983259141426682E+01    1
    0.158816722723896362E+03    0.290682590178552900E+02    0.450297130959810161E+02    0.368902515754548466E+00   -0.100996845642567967E+01   -0.140167917921041063E+01   -0.237168536064936042E+01   -0.523152004665693227E+02   -0.786764509141426416E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.521718103614195314E+02   -0.787545759141426682E+01    1
    0.143066941578335388E+03    0.298252343637271409E+02    0.305897964061149068E+02    0.116274986577149475E+01   -0.743101694723873774E+00   -0.257787685061855187E+01   -0.296982531168232411E+01   -0.521198795316041767E+02   -0.788327009141426682E+01    1
    0.171715358615976811E+03    0.373712153724497824E+02    0.185752679187467393E+02    0.373826468213464269E+00   -0.106888303596211109E+01   -0.136847884969244249E+01   -0.290610225118728849E+01   -0.519119212767760558E+02   -0.789108259141426682E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.517448342588322419E+02   -0.789889509141427570E+01    1
    0.960320713477741634E+02    0.620067307585773051E+02    0.377839025104436672E+02    0.347524674199679751E+00   -0.164672517673442576E+01   -0.124798997936532596E+01   -0.239760893737037151E+01   -0.517235159583990693E+02   -0.790670759141427926E+01    1
    0.108212602381768903E+03    0.188283920187660598E+02    0.651758227105208192E+02    0.996995334352033913E+00   -0.165788221245505341E+01   -0.206115472055139559E+01   -0.222818913249219497E+01   -0.517045674818921057E+02   -0.791452009141427482E+01    1
    0.174879437847860203E+03    0.203997465505442506E+02    0.642215828373632860E+02    0.477559278720716962E+00   -0.725674345187203196E+00   -0.223439317601619525E+01   -0.206908325064502874E+01   -0.515879098413833077E+02   -0.792233259141427482E+01    1
    0.170234495681492035E+03    0.509812979288787815E+02    0.205992287396102007E+02    0.128992114240037481E+00   -0.460788171383252232E+00   -0.250795014999557120E+01   -0.202625187628562253E+01   -0.515803917660943227E+02   -0.793014509141427393E+01    1
    0.164159871431739305E+03    0.715632796248434602E+02    0.297033782319109463E+02    0.547047329478390187E+00   -0.801992363050227031E+00   -0.173214763183006082E+01   -0.173510015110777305E+01   -0.513679716620408442E+02   -0.793795759141427215E+01    1
    0.145809386709249623E+03    0.551372424802397632E+02    0.364296129306605678E+02    0.471135049255192118E+00   -0.123488554858739463E+01   -0.198645106645876268E+01   -0.196985190195556270E+01   -0.512721839819044902E+02   -0.794577009141427126E+01    1
    0.996477648506876648E+02    0.679385710417220992E+02    0.616956613869328621E+02    0.697213051418510532E+00   -0.113216715859988382E+01   -0.141087131516393050E+01   -0.243792916543285010E+01   -0.512004153379545457E+02   -0.795358259141427304E+01    1
    0.938035987139373049E+02    0.244326222692200794E+02    0.837514964455625943E+02    0.633321226934953962E+00   -0.152075038284578556E+01   -0.218964291464130767E+01   -0.284441995246842927E+01   -0.511482727734337459E+02   -0.796139509141427748E+01    1
    0.847930590885173388E+02    0.639311687896696483E+02    0.672533561101520405E+02    0.443062743766091727E+00   -0.135491015757591549E+01   -0.181065994740539238E+01   -0.241061518728347624E+01   -0.510920334497644504E+02   -0.796920759141427482E+01    1
    0.183849906617320613E+03    0.349488404755003756E+02    0.203071938363616278E+01    0.732161996320855102E+00   -0.692200131018911202E+00   -0.214090161296784531E+01   -0.259257181337834286E+01   -0.510809362687900261E+02   -0.797702009141426860E+01    1
    0.168669243495654655E+03    0.305451302347842528E+02    0.382097286026434020E+02    0.109537956298343619E+01   -0.771928469255775740E+00   -0.269145361992521570E+01   -0.293578917591675381E+01   -0.510794065621415427E+02   -0.798483259141427126E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.507945723327076593E+02   -0.799264509141426949E+01    1
    0.956792111700606966E+02    0.296349842653836646E+02    0.126732593875508073E+02    0.113339780238415866E+01   -0.164513582143377812E+01   -0.214880735262533662E+01   -0.278755815329282086E+01   -0.506481704396704515E+02   -0.800045759141426771E+01    1
    0.133927905323149872E+03    0.324970205655276345E+02    0.202884593358722753E+02    0.484695929848462936E+00   -0.110882523257587917E+01   -0.208216701231882562E+01   -0.211853120125613081E+01   -0.505307379436456046E+02   -0.800827009141427126E+01    1
    0.138571138454819874E+03    0.504146626832355906E+02    0.543516092928457084E+02    0.142303227251607511E+01   -0.266968448724181684E+00   -0.281404842233636021E+01   -0.232079292508867852E+01   -0.505001101942925601E+02   -0.801608259141427482E+01    1
    0.169054999515890302E+03    0.187709012166430362E+02    0.144678709007810777E+02    0.984722121792135141E+00   -0.102699935027616274E+01   -0.177571358001499502E+01   -0.232538999539588165E+01   -0.504703218715846873E+02   -0.802389509141427659E+01    1
    0.900717028040794361E+02    0.231784552212838690E+02    0.486254923618057404E+02    0.902551533809473061E+00   -0.163113351990034472E+01   -0.242991170697626657E+01   -0.278557868057301805E+01   -0.502380325513162589E+02   -0.803170759141426949E+01    1
    0.163677679812853427E+03    0.365972421324740154E+02    0.157053251494928521E+02    0.379958215768019414E+00   -0.855702858363920127E+00   -0.175645579882752290E+01   -0.266996350093035417E+01   -0.501169614776625849E+02   -0.803952009141427126E+01    1
    0.178790867514020391E+03    0.314809203681840124E+02    0.715686343020076947E+02    0.135906096853634617E+01   -0.124639101377349260E+01   -0.138191322799722194E+01   -0.158963199445871384E+01   -0.500140599142696516E+02   -0.804733259141426949E+01    1
    0.122379580021384356E+03    0.234542457480442508E+02    0.236944931454186225E+02    0.133534498311676275E+01   -0.193653232403339759E+01   -0.154469379341396751E+01   -0.228193263544323921E+01   -0.497459713741695282E+02   -0.805514509141426593E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.495916304745395919E+02   -0.806295759141426949E+01    1
    0.184983752215931986E+03    0.446263431305755560E+02    0.333670757567687026E+01    0.880359517945092596E+00   -0.709982770229029114E+00   -0.255313822590979722E+01   -0.224923554239821177E+01   -0.494506949937714069E+02   -0.807077009141426949E+01    1
    0.161150982781143625E+03    0.546773023786750443E+02    0.114254514288291329E+02    0.107767373894148721E+01   -0.100226288239700878E+01   -0.202825709863883930E+01   -0.196020245476405020E+01   -0.493005380612671615E+02   -0.807858259141426949E+01    1
    0.121206677314680974E+03    0.271854779741492010E+02    0.212040917559736428E+02    0.127588933431114770E+01   -0.876771166977511784E+00   -0.243160432677586069E+01   -0.243386605779699527E+01   -0.492841425791894210E+02   -0.808639509141426949E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.492594856184713592E+02   -0.809420759141427482E+01    1
    0.114285086974861969E+03    0.380930618043682330E+02    0.123140866743216613E+02    0.100825513402148870E+01   -0.193137972747928632E+01   -0.135039083115026037E+01   -0.225292947872342975E+01   -0.492438167862110134E+02   -0.810202009141427482E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.491604692698442562E+02   -0.810983259141427482E+01    1
    0.171035372611327119E+03    0.422533611054689544E+02    0.127324649351487800E+02    0.490961442019175520E+00   -0.105230315538770913E+01   -0.141742828068773408E+01   -0.270945721921703475E+01   -0.491314345258827814E+02   -0.811764509141427126E+01    1
    0.121732812977293790E+03    0.694217377162934355E+02    0.610695853935771495E+02    0.927106077557259933E+00   -0.115575504077565272E+01   -0.109419203640199614E+01   -0.211550579842493214E+01   -0.490775500174594441E+02   -0.812545759141427126E+01    1
    0.154355226493695511E+03    0.163927893265102824E+02    0.159897682772977703E+02    0.117012255337668614E+01   -0.831921658579394041E+00   -0.210444755256993954E+01   -0.259149479778110248E+01   -0.489437597006958853E+02   -0.813327009141427659E+01    1
    0.975217091289959370E+02    0.280863063362425578E+02    0.279062244515655777E+02    0.882696670821969231E+00   -0.199796244563547853E+01   -0.156125106208102915E+01   -0.257073472371912892E+01   -0.484268727832392756E+02   -0.814108259141426949E+01    1
    0.123081099389184146E+03    0.232526671644765379E+02    0.524570103251504136E+02    0.134576995845756531E+01   -0.163472147305908844E+01   -0.146278221039849377E+01   -0.263818050371326951E+01   -0.482826156948115184E+02   -0.814889509141426593E+01    1
    0.118139820194867909E+03    0.374066573288726261E+02    0.866407178110219860E+02    0.308153998418517816E+00   -0.982060213004543048E+00   -0.208455101105518414E+01   -0.229533000690076383E+01   -0.482140444601768792E+02   -0.815670759141426238E+01    1
    0.142629191076332518E+03    0.321479281583002745E+02    0.539466184894681966E+01    0.119870875790526155E+01   -0.125873953784060744E+01   -0.237443323084398061E+01   -0.270487885398910066E+01   -0.481142729161961711E+02   -0.816452009141426949E+01    1
    0.181785616800466414E+03    0.324509116775647612E+02    0.512429767411716668E+02    0.150924074013834164E+01   -0.531767092541676423E+00   -0.251975141435387995E+01   -0.198071650510615149E+01   -0.481115844302302378E+02   -0.817233259141426949E+01    1
    0.166318312725047150E+03    0.252489296234113247E+02    0.672946865050174097E+02    0.698001936154792113E+00   -0.606622185768663558E+00   -0.268154762703216853E+01   -0.284661597535510769E+01   -0.480689668018046348E+02   -0.818014509141426061E+01    1
    0.866826583881675390E+02    0.280528942494630265E+02    0.525093614420090944E+02    0.747898758755990212E+00   -0.192288771766454047E+01   -0.172380240268125773E+01   -0.232316823906641279E+01   -0.478849910736948203E+02   -0.818795759141426061E+01    1
    0.112718675563378397E+03    0.681271448975217027E+02    0.357437527412213001E+02    0.893929478885813311E+00   -0.686951598888288828E+00   -0.291084207693271724E+01   -0.240818022447236846E+01   -0.478208604256313734E+02   -0.819577009141427126E+01    1
    0.123363007852741674E+03    0.184343505894509825E+02    0.860244105647093278E+02    0.128437720216548290E+01   -0.135651618134314944E+01   -0.151799994113021453E+01   -0.224520332254951560E+01   -0.478181832576149120E+02   -0.820358259141428015E+01    1
    0.134883620963337108E+03    0.339744633290839957E+02    0.377314176961120680E+02    0.746021537779172461E+00   -0.901063899452763994E+00   -0.257589360151851077E+01   -0.205108617576870556E+01   -0.476749566718657434E+02   -0.821139509141427659E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.476420249363800963E+02   -0.821920759141426949E+01    1
    0.153295000311298338E+03    0.615571468163068971E+02    0.274057655811312486E+02    0.426363302505607222E+00   -0.768026224834189586E+00   -0.197084666468395442E+01   -0.263679313904922985E+01   -0.476211313343781271E+02   -0.822702009141426061E+01    1
    0.137368533890540391E+03    0.286844095044775145E+02    0.528117593134502172E+02    0.116312250743232815E+01   -0.155558603930882500E+01   -0.141353187615247267E+01   -0.192253208444575030E+01   -0.475799572974349161E+02   -0.823483259141425883E+01    1
    0.157515749598390329E+03    0.323987524867904995E+02    0.396362033516193648E+02    0.962942328443632922E+00   -0.106731617160340342E+01   -0.136401948838452669E+01   -0.254034787821493158E+01   -0.475128622509341341E+02   -0.824264509141426238E+01    1
    0.901688475057052159E+02    0.308674941856218439E+02    0.358994109628033584E+02    0.902890188456887621E+00   -0.148032271835198093E+01   -0.263101163738495902E+01   -0.260208591940402378E+01   -0.474771882279905952E+02   -0.825045759141426593E+01    1
    0.110379031429072654E+03    0.238428178100187651E+02    0.788903972270240246E+02    0.702952594767216832E+00   -0.129221403659071488E+01   -0.258408785787625028E+01   -0.292555638023022802E+01   -0.474468980281231225E+02   -0.825827009141427126E+01    1
    0.112274875480574508E+03    0.395979101461321363E+02    0.696318547209541183E+01    0.979607489178933144E+00   -0.127130091308198678E+01   -0.272319810791092465E+01   -0.212157617605486415E+01   -0.474387675905090802E+02   -0.826608259141428015E+01    1
    0.155527012056526473E+03    0.219428576831210691E+02    0.279317904258121850E+02    0.127770659064316061E+01   -0.111126077030453363E+01   -0.269016834725290499E+01   -0.193392757652215064E+01   -0.474217948384782062E+02   -0.827389509141427304E+01    1
    0.110718562546674093E+03    0.655220056732153182E+02    0.642644810160404631E+02    0.843242137711267215E+00   -0.105714242097527711E+01   -0.166676330291170616E+01   -0.254660272165191248E+01   -0.472305645568289449E+02   -0.828170759141426949E+01    1
    0.165963997762939840E+03    0.279362685157634196E+02    0.127775709344919246E+02    0.382615436540833631E+00   -0.862802986516987280E+00   -0.203195060990386844E+01   -0.270807713034069319E+01   -0.471827866953132968E+02   -0.828952009141427659E+01    1
    0.151480764930446895E+03    0.261160747568076559E+02    0.576615788035505901E+02    0.764324983934918989E+00   -0.528218962112759538E+00   -0.227514989168986626E+01   -0.255726478742574770E+01   -0.471683059785556793E+02   -0.829733259141427482E+01    1
    0.115488433978415756E+03    0.538060176053515136E+02    0.165700810312538636E+02    0.108264452574299841E+01   -0.172685637958417026E+01   -0.148280193884115086E+01   -0.221691207010369151E+01   -0.471554920102538375E+02   -0.830514509141426593E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.470877361848588762E+02   -0.831295759141426771E+01    1
    0.150198831465629155E+03    0.353748841673981573E+02    0.336262026452412233E+01    0.120152893194239940E+01   -0.126145618096913381E+01   -0.176598408363525206E+01   -0.294788719203379168E+01   -0.470706651197214185E+02   -0.832077009141426949E+01    1
    0.128468638714266717E+03    0.528733141610110309E+02    0.331648901620670529E+02    0.127988494081938153E+01   -0.148344568158626711E+01   -0.121916563170904824E+01   -0.249701166988474110E+01   -0.470341603538734745E+02   -0.832858259141427126E+01    1
    0.137562465443505687E+03    0.440635592229284683E+02    0.387369832865533681E+02    0.839490933901789749E+00   -0.109255316609177311E+01   -0.281476494793921539E+01   -0.294325297505597172E+01   -0.469863417364718714E+02   -0.833639509141427482E+01    1
    0.124155430533916245E+03    0.589474091999111280E+02    0.895793596941670955E+01    0.704292082769566119E+00   -0.159753922809658699E+01   -0.175339481851940659E+01   -0.211419812135100749E+01   -0.469850928397680434E+02   -0.834420759141427126E+01    1
    0.150064545683560539E+03    0.269399893875325134E+02    0.447752776406446813E+02    0.286820155334819860E+00   -0.756015820329624999E+00   -0.295890967769672475E+01   -0.297877017493479945E+01   -0.469498659278209374E+02   -0.835202009141427126E+01    1
    0.137643549100645544E+03    0.563129854664248342E+02    0.350211082862076424E+02    0.549227087367999633E+00   -0.946912282742523814E+00   -0.186495441252972149E+01   -0.228495078968589516E+01   -0.468200452211520997E+02   -0.835983259141427126E+01    1
    0.125071862083318393E+03    0.231360031509111828E+02    0.889460951749558326E+01    0.112774203290855857E+01   -0.126683111440579665E+01   -0.190575653170392267E+01   -0.227443306059232464E+01   -0.468189109294658721E+02   -0.836764509141427126E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.467977722004729912E+02   -0.837545759141427659E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.466670166390616856E+02   -0.838327009141427659E+01    1
    0.138923111099189327E+03    0.420175593154067570E+02    0.250899036618936266E+01    0.102199390069152862E+01   -0.718642714395690385E+00   -0.258006961598244677E+01   -0.219159305879850752E+01   -0.466331484448418863E+02   -0.839108259141427482E+01    1
    0.171102677933353931E+03    0.427267212568483856E+02    0.162608621541637377E+01    0.479884659020995030E+00   -0.854120782000110657E+00   -0.187685886146534120E+01   -0.259774594546452597E+01   -0.463503716445171818E+02   -0.839889509141427126E+01    1
    0.131462815386329567E+03    0.721251538721511167E+02    0.156801446956826585E+02    0.155571443120534991E+01   -0.997734585896761894E+00   -0.250369500711341475E+01   -0.222558673295896092E+01   -0.463413439605815327E+02   -0.840670759141426771E+01    1
    0.159299837401481255E+03    0.278065772333685999E+02    0.838085896294390835E+02    0.115996995378443302E+01   -0.382971595187110436E+00   -0.250105626570455319E+01   -0.248247426935616522E+01   -0.463289364056069246E+02   -0.841452009141426949E+01    1
    0.161986339798548045E+03    0.414130745741740185E+02    0.124065215237504223E+02    0.108332553506999951E+01   -0.861547502872496151E+00   -0.209277355035099255E+01   -0.275863008025764422E+01   -0.460843448893707190E+02   -0.842233259141427304E+01    1
    0.151077894279328774E+03    0.409501531928432030E+02    0.316214177578591418E+02    0.725612745131186232E+00   -0.913366502229405297E+00   -0.256781754371749127E+01   -0.297531717452354760E+01   -0.460573006070593181E+02   -0.843014509141427126E+01    1
    0.105614946785586568E+03    0.306750303776967357E+02    0.228953656454624088E+02    0.909464008703619209E+00   -0.184551919764435413E+01   -0.173455229189406057E+01   -0.258858843799962557E+01   -0.457933690228784798E+02   -0.843795759141427304E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.457448326391881750E+02   -0.844577009141427482E+01    1
    0.106043023863574064E+03    0.553069388750305322E+02    0.757354038440475250E+02    0.984390140154507765E+00   -0.107469605359572462E+01   -0.178628184253162159E+01   -0.274987309435477778E+01   -0.457316256687404632E+02   -0.845358259141427126E+01    1
    0.155202786347988621E+03    0.720456002146307526E+02    0.439601433975115441E+02    0.156328979362686504E+01   -0.296528375304503600E+00   -0.226749782640235953E+01   -0.235810019602927801E+01   -0.457210973264081773E+02   -0.846139509141426949E+01    1
    0.111636056827358814E+03    0.198373704729237907E+02    0.287189401893141794E+01    0.892848489343385454E+00   -0.188170541875743047E+01   -0.199890902149630167E+01   -0.236623355683893033E+01   -0.456854178439005025E+02   -0.846920759141426949E+01    1
    0.105164238466455060E+03    0.268430934582802685E+02    0.479113723958317816E+01    0.139976755584276669E+01   -0.188998413432384793E+01   -0.200115691410306784E+01   -0.243300618730190177E+01   -0.453963969800150693E+02   -0.847702009141427482E+01    1
    0.108618546447181458E+03    0.202072575872636619E+02    0.223466707414374959E+02    0.105971573433414701E+01   -0.128421789312088386E+01   -0.267386378413407444E+01   -0.219196568091998456E+01   -0.453368093841228728E+02   -0.848483259141427837E+01    1
    0.154508806566307356E+03    0.472281686743630118E+02    0.362371475903686004E+02    0.731697362436352083E+00   -0.744112202308945703E+00   -0.289097343855322109E+01   -0.200568812774710148E+01   -0.453244783693475597E+02   -0.849264509141427482E+01    1
    0.983211903549004802E+02    0.237904855196895468E+02    0.767047206539748458E+02    0.107915493257233330E+01   -0.129712878012734478E+01   -0.260208529391260068E+01   -0.269023491909786916E+01   -0.453035231814060211E+02   -0.850045759141426771E+01    1
    0.127791889739590971E+03    0.228807779203089900E+02    0.607562825089445084E+02    0.123936066232986941E+01   -0.124747870173380493E+01   -0.215128374441120274E+01   -0.264360812347424190E+01   -0.452824789455114427E+02   -0.850827009141426949E+01    1
    0.128619061383165842E+03    0.524543310644948306E+02    0.748303509083460057E+02    0.103083678184760341E+01   -0.982685740335849545E+00   -0.223902121852483749E+01   -0.280215147204832205E+01   -0.452821738833485057E+02   -0.851608259141427482E+01    1
    0.145980654694062110E+03    0.375557674923857050E+02    0.171866961923648560E+02    0.700615154144796470E+00   -0.656437661138551842E+00   -0.238631746944889622E+01   -0.227784639887947815E+01   -0.452323345399340440E+02   -0.852389509141427126E+01    1
    0.147973388149270107E+03    0.313528818008434023E+02    0.219444082667115765E+02    0.785830826988087927E+00   -0.949980885223836946E+00   -0.186030005019081712E+01   -0.251201051113530260E+01   -0.450993148260561867E+02   -0.853170759141427126E+01    1
    0.951089245963459291E+02    0.385382148935351978E+02    0.291457141344450577E+02    0.140390695176488656E+01   -0.141243860098529384E+01   -0.202427059775791918E+01   -0.240493618936042619E+01   -0.450974039185299702E+02   -0.853952009141426949E+01    1
    0.176025538086165824E+03    0.514463676868316142E+02    0.765214447488837095E+02    0.121296050644126963E+01   -0.105754628268423678E+01   -0.101987993435536684E+01   -0.180163883454246987E+01   -0.449442997262149078E+02   -0.854733259141426949E+01    1
    0.116552717220882357E+03    0.501487315903091115E+02    0.560375620248325248E+02    0.693148625504892202E+00   -0.120068112426396478E+01   -0.251551862512275282E+01   -0.287323680348773358E+01   -0.448870099623833738E+02   -0.855514509141427126E+01    1
    0.955744697937528969E+02    0.257938756060696051E+02    0.977257333040448550E+01    0.108444147136646385E+01   -0.189476879996558067E+01   -0.204561252247771552E+01   -0.237368700348504102E+01   -0.448750673683868655E+02   -0.856295759141426949E+01    1
    0.999139430524470242E+02    0.217315707972027141E+02    0.576647782405158438E+02    0.131571683626789704E+01   -0.175195062361636089E+01   -0.182425315729432391E+01   -0.269332783317971591E+01   -0.448610200405507697E+02   -0.857077009141427482E+01    1
    0.124713897387025142E+03    0.589735535953838834E+02    0.150881668279235512E+02    0.793826671655191607E+00   -0.124330154012547567E+01   -0.225719633710347622E+01   -0.288358057636248022E+01   -0.448501186479683440E+02   -0.857858259141427304E+01    1
