

    0.202431445496246128E-32    0.233709223866815876E+03    0.772820055766215432E+02    0.523932184690587306E+02    0.361612087378764997E+02    0.119603691493146380E+01   -0.696872141894070207E+00   -0.208620036209783288E+01   -0.289658829989278921E+01
    0.211262114047119025E-32    0.233619920975364977E+03    0.140985056724079953E+03    0.447108460974276412E+02    0.212413072508121807E+02    0.824277148344039867E+00   -0.600191297045400196E+00   -0.145613634468049535E+01   -0.172599566836245955E+01
    0.213013796668628407E-32    0.233599500070346977E+03    0.167334436415514176E+03    0.385349564684449675E+02    0.892962913165915317E+01    0.115097892264995272E+01   -0.671007187862274534E+00   -0.282920536728026173E+01   -0.178959279534534987E+01
    0.234348501201328998E-32    0.233404689036171249E+03    0.191067686522070034E+03    0.263686209558876286E+02    0.395932946367897358E+02    0.130487687357969473E+01   -0.946436071889022124E+00   -0.220054621766727854E+01   -0.138817189056986101E+01
    0.251283038829682959E-32    0.233261241546639155E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.253746287673188807E-32    0.233237825392975452E+03    0.843301144632517321E+02    0.631711819449208036E+02    0.897436829989838003E+01    0.136439590384951770E+01   -0.105128360296739398E+01   -0.257413804254923129E+01   -0.219623964554515894E+01
    0.277898000649989413E-32    0.233052080659298468E+03    0.744075835398284653E+02    0.451074208697327776E+02    0.600363031097221835E+02    0.108604168113251798E+01   -0.615204320246819814E+00   -0.266913844462563654E+01   -0.286598926150998068E+01
    0.279498938747755153E-32    0.233036685702512614E+03    0.773101546167004301E+02    0.154648512582793387E+02    0.415532861710236929E+02    0.988035563212037671E+00   -0.176500780292819925E+01   -0.181560997553845049E+01   -0.231425425553679842E+01
    0.327868244087386295E-32    0.232713552778099540E+03    0.105477745896117241E+03    0.623170920737218026E+02    0.214125582665331109E+02    0.968983237072888692E+00   -0.569285318858243627E+00   -0.143176025888834313E+01   -0.291723454264291826E+01
    0.386435484331621635E-32    0.232380940331198133E+03    0.186726434577916933E+03    0.435211009210953321E+02    0.525813083468698039E+00    0.137004969320347980E+01   -0.123249077404728147E+01   -0.127506742001789308E+01   -0.170727204449957903E+01
    0.460913536414557479E-32    0.232024543006112282E+03    0.904891218098772754E+02    0.529235842746415130E+02    0.527250776673885326E+02    0.765513575463715790E+00   -0.104922227335845664E+00   -0.174957184173036251E+01   -0.226818081661306703E+01
    0.460910757755128047E-32    0.232020648813331604E+03    0.110925186715680056E+03    0.422902426438623138E+02    0.321700546802235010E+02    0.130391846467223904E+01   -0.140914802730919497E+00   -0.169803205140061197E+01   -0.264461850981717950E+01
    0.467950965443646616E-32    0.231986424412284094E+03    0.191485015720255859E+03    0.273350559014234804E+02    0.247218847584416466E+02    0.136979416884527061E+01   -0.925033890755875055E+00   -0.293975981809005482E+01   -0.156509955957407287E+01
    0.470481284078207892E-32    0.231971732834870977E+03    0.912230879559919572E+02    0.548819733579224263E+02    0.269494607794776115E+02    0.746103508332758070E+00   -0.325108408117208647E+00   -0.184401730691871268E+01   -0.277988298942130729E+01
    0.480121900120180339E-32    0.231927258883267484E+03    0.195086036389436487E+03    0.458271245942560626E+02    0.475250956752114675E+02    0.748465552372945320E+00   -0.122899461132673871E+01   -0.123215155797367615E+01   -0.110138502955901352E+01
    0.488155681638940005E-32    0.231890163944296603E+03    0.885601420803381956E+02    0.238712053948483458E+02    0.480926707016617883E+02    0.996442180646607945E+00   -0.102707647361365817E+01   -0.238595571491717262E+01   -0.298691692171822121E+01
    0.521195339235227926E-32    0.231755276638079238E+03    0.150264216348539236E+03    0.400005469733118986E+02    0.619909938121615980E+02    0.663404434408333188E+00   -0.847835355898123311E-01   -0.157202934456103360E+01   -0.179697908203399392E+01
    0.671083476575890499E-32    0.231245833122840281E+03    0.184474046511019537E+03    0.519115631192274094E+02    0.225594615231335958E+02    0.134089741972119314E+01   -0.141279286141898375E+01   -0.131946493605001991E+01   -0.136974187036520556E+01
    0.690853426275217087E-32    0.231183858577760617E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.765799979164920328E-32    0.230973965670082293E+03    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01
    0.783083948233477098E-32    0.230925421636106165E+03    0.115168921281724693E+03    0.304352799031032681E+02    0.679333614072969638E+01    0.135773398096321718E+01   -0.110036228001615877E+01   -0.151647937536524990E+01   -0.252508070097485415E+01
    0.783107041748536745E-32    0.230921456406032348E+03    0.186694899687975834E+03    0.302354712198815996E+02    0.436594284310090117E+02    0.130423731617284844E+01   -0.696108520765652328E+00   -0.249149954121246164E+01   -0.171045582781341343E+01
    0.903900752435069221E-32    0.230630649809283199E+03    0.169654960015385939E+03    0.605978831266802231E+02    0.275833901224172031E+02    0.767835423210433965E+00   -0.675866845467582023E+00   -0.241861629124524047E+01   -0.156449073295556929E+01
    0.995443366963187524E-32    0.230433806228057676E+03    0.808045320227363817E+02    0.253409283795049660E+02    0.501754308111827356E+02    0.819471917130795480E+00   -0.174990073793797940E+01   -0.201118791174617595E+01   -0.186206023125529030E+01
    0.101338826646416453E-31    0.230394167014576112E+03    0.105924701690673828E+03    0.639717471599578857E+02    0.512924462556838989E+02    0.136943014477627378E+01   -0.106340169906616211E+00   -0.258172225952148438E+01   -0.190299409627914429E+01
    0.114595653299034576E-31    0.230144380259299709E+03    0.152746308410223861E+03    0.375858201926123101E+02    0.145343324713001998E+02    0.101939286012871766E+01   -0.118250578481338064E+01   -0.245937431748314550E+01   -0.153266824018092418E+01
    0.133143229475448447E-31    0.229840442833535093E+03    0.779488361923462065E+02    0.384357654218284779E+02    0.243223660325746707E+02    0.783820638128206681E+00   -0.176038454022925039E+01   -0.160259842575766975E+01   -0.212106143938524383E+01
    0.142103844907332679E-31    0.229706271322777752E+03    0.125857276129795309E+03    0.358889183942198571E+02    0.351038343290544077E+02    0.978001216290946052E+00   -0.294244559019402052E+00   -0.270159624713370805E+01   -0.232383952615770717E+01
    0.156792983373861978E-31    0.229505628541718920E+03    0.129406082813422330E+03    0.375684801048149950E+02    0.606238746924567451E+02    0.148696471910206562E+01   -0.144238671286082387E+01   -0.104283481473972550E+01   -0.139257173447277771E+01
    0.159476616225546959E-31    0.229467780398285242E+03    0.701572782888200948E+02    0.370748530168505539E+02    0.716062194100371698E+02    0.120033755523731567E+01   -0.129538045582522310E+01   -0.134349594756559454E+01   -0.244004715063425293E+01
    0.263913734620041575E-31    0.228456424183876948E+03    0.117002959165063160E+03    0.170320913457910486E+02    0.614821179825789770E+02    0.110804300157954416E+01   -0.314197888412331316E+00   -0.124282777312942216E+01   -0.277605755639359941E+01
    0.276454955930211940E-31    0.228359666708440159E+03    0.129880731267203231E+03    0.180764993192469277E+02    0.627691691214686003E+02    0.711529567149404185E+00   -0.818752128863686979E+00   -0.113272419845915362E+01   -0.247381918518466914E+01
    0.320627619646647269E-31    0.228059295485107612E+03    0.103729072653860669E+03    0.605116868054154153E+02    0.474699678782529446E+02    0.117089333936364959E+01   -0.204694910052282353E+00   -0.155499916116389025E+01   -0.188100362513150210E+01
    0.363593713366728894E-31    0.227803875863399924E+03    0.989442217529960146E+02    0.394117313351137142E+02    0.488414917918393172E+02    0.426019794484386038E+00   -0.928705385712969012E+00   -0.234884894616990847E+01   -0.215576779014062980E+01
    0.373862727167062552E-31    0.227744266377009268E+03    0.132159179126458412E+03    0.205667828220859974E+02    0.193109702462087824E+02    0.114616047981274649E+01   -0.338224031164117145E+00   -0.172821120151847984E+01   -0.200622693536979657E+01
    0.381098744201931724E-31    0.227702020482404009E+03    0.614291757569923504E+02    0.275507760221496198E+02    0.829752410035162598E+02    0.101746725354255352E+01   -0.103879371284678701E+01   -0.180806916336985957E+01   -0.179305981631543965E+01
    0.410660583000655958E-31    0.227548697175378948E+03    0.151793697122281827E+03    0.636152282715602269E+02    0.314720780385327110E+02    0.123989417906385646E+01   -0.108640390656731389E+01   -0.158325512794483680E+01   -0.150689189815993263E+01
    0.471000409844503479E-31    0.227270607079418255E+03    0.122423634618487753E+03    0.561736743718244753E+02    0.355442056645514128E+02    0.138614554542842816E+01   -0.107028538025808873E+01   -0.146878159382508033E+01   -0.153379930791313890E+01
    0.531503573966330300E-31    0.227024998913644595E+03    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.562869387807604732E-31    0.226906417291790291E+03    0.623871093397288092E+02    0.328921429606393048E+02    0.118527818593933496E+02    0.802618020804308996E+00   -0.104876038123819515E+01   -0.261300500228893506E+01   -0.233609057418832755E+01
    0.565470514264023090E-31    0.226893289951374697E+03    0.750711897318888219E+02    0.476723010336801423E+02    0.489827366831350943E+02    0.261655420561413721E+00   -0.488948082540595852E+00   -0.220290448691742569E+01   -0.276970587902998400E+01
    0.838520481838258417E-31    0.226101421992316716E+03    0.140067027524768889E+03    0.342993954041129427E+02    0.246981446361070667E+02    0.103170753193681497E+01   -0.351660957177192479E+00   -0.126163300286793545E+01   -0.274762390455310523E+01
    0.892901821851433658E-31    0.225971840491973069E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.998823428499340047E-31    0.225743731478210975E+03    0.137597044666254249E+03    0.212592239648525201E+02    0.732624734681608913E+02    0.742651539866373778E+00   -0.836826061526677822E+00   -0.167903447696045793E+01   -0.179373231258318189E+01
    0.100236843223886869E-30    0.225732739435954613E+03    0.174009443664114116E+03    0.393506886906895232E+02    0.578212742659723578E+01    0.136558816956280160E+01   -0.105960111737128937E+01   -0.234320669777565715E+01   -0.145484502979320585E+01
    0.102253974572920839E-30    0.225688985491186116E+03    0.126542867731254518E+03    0.450286700846468548E+02    0.255177429795713060E+02    0.121617415002677931E+01   -0.375636283624834366E+00   -0.143774721848734033E+01   -0.269437449285292496E+01
    0.118316094848221291E-30    0.225393278946065891E+03    0.883458586282725378E+02    0.549411588259093975E+02    0.364664856042576275E+02    0.670936321876900776E+00   -0.767040081619486003E+00   -0.246601593758570115E+01   -0.293163136056870055E+01
    0.118213838870688307E-30    0.225391101965292762E+03    0.108124857676676939E+03    0.645043359517108996E+02    0.433544020629182185E+02    0.106626824398136133E+01   -0.632343280239590744E+00   -0.105136761912815779E+01   -0.226991881613381263E+01
    0.141589969883575164E-30    0.225026315382588166E+03    0.742387599330085237E+02    0.720673624673048323E+02    0.238678567635311225E+02    0.126433553073601956E+01   -0.776300518863058509E+00   -0.246346825485034593E+01   -0.274245561355858181E+01
    0.164109914220188171E-30    0.224727206997789949E+03    0.161966103599025359E+03    0.246964999015997826E+02    0.175164143350187231E+02    0.103290557339706868E+01   -0.795032016083166537E+00   -0.226851166834258011E+01   -0.152835278144635445E+01
    0.169319560324777812E-30    0.224660797933903268E+03    0.120918056240782533E+03    0.652660715415067045E+02    0.488167205512374380E+02    0.833935487145271992E+00   -0.114628027417124612E+01   -0.120273919546169261E+01   -0.145792779582084853E+01
    0.169215662409569340E-30    0.224658119301137617E+03    0.187301503935574885E+03    0.156351006452891248E+02    0.170131481586924038E+01    0.105510597668970929E+01   -0.997582507593967271E+00   -0.235376727250539242E+01   -0.140365801918560718E+01
    0.169501777344333114E-30    0.224650834246632996E+03    0.171943636318479605E+03    0.273196650119379925E+02    0.507784174553678156E+02    0.377868713980398341E+00   -0.802360050884643794E+00   -0.256032531621969595E+01   -0.167686847802326966E+01
    0.183310243731848362E-30    0.224490294745086544E+03    0.911886947570296797E+02    0.490956202879704691E+02    0.302422197039859988E+02    0.108035885969060397E+01   -0.465564675417758922E+00   -0.198803482050177394E+01   -0.295420014742499104E+01
    0.188880411176349165E-30    0.224426520432392067E+03    0.100340548324597336E+03    0.350339107871506599E+02    0.775829767453834052E+02    0.114906958154652084E+01   -0.565305255585720090E+00   -0.235495806433077837E+01   -0.277847558532412586E+01
    0.194872983435656428E-30    0.224360146363107674E+03    0.187367445149747113E+03    0.266790974837497714E+02    0.545707730024352742E+02    0.123788639747595042E+01   -0.126034698744986784E+01   -0.172349809937215936E+01   -0.132357343220623402E+01
    0.204087633984778327E-30    0.224263837111861363E+03    0.119158873035643637E+03    0.344366205464855994E+02    0.267225382673321477E+02    0.141139838123629913E+01   -0.141326177772034933E+01   -0.118944300830656502E+01   -0.202276176757945336E+01
    0.228018342027623470E-30    0.224038177675362022E+03    0.969030383187195525E+02    0.639102996982285205E+02    0.221683105985392324E+02    0.145829494671711868E+01   -0.100924183852169058E-01   -0.211296740142422435E+01   -0.222948639774095980E+01
    0.238830791684818226E-30    0.223941612938559132E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.238445373460688837E-30    0.223940936837777201E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.273210144551798283E-30    0.223664828553109601E+03    0.847330657806499659E+02    0.433862050172083116E+02    0.759614860762154080E+02    0.101520329117546182E+01   -0.513646315539669995E+00   -0.240710424116609545E+01   -0.209748061832377131E+01
    0.277755665652063386E-30    0.223627921168380652E+03    0.186303970810174633E+03    0.204760609649517420E+02    0.267446556038746053E+02    0.748197186509321766E+00   -0.314437467038146679E-01   -0.253090342334486174E+01   -0.178231805489021777E+01
    0.330250960081964444E-30    0.223277792870708396E+03    0.105789466274984804E+03    0.325374979894530441E+02    0.361900638909062806E+02    0.106514809027953539E+01   -0.156681182763664628E+01   -0.216270291819152005E+01   -0.174698099919929684E+01
    0.366532990254541809E-30    0.223065415258553088E+03    0.641446008802565899E+02    0.530462131931621741E+02    0.722934228715683531E+02    0.259586708808982602E+00   -0.563927256502833485E+00   -0.257349996734929576E+01   -0.246704838595766507E+01
    0.376403108299960781E-30    0.223008364740483984E+03    0.181772269036960154E+03    0.409045195007612179E+02    0.781110882259158679E+01    0.147738770659788865E+01   -0.905084379732836286E+00   -0.152149188829717374E+01   -0.149134908631668295E+01
    0.381997362760899852E-30    0.222974952412147559E+03    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01
    0.387893670300625633E-30    0.222940411058880613E+03    0.172227265013543899E+03    0.191334059411485953E+02    0.701711349505293391E+01    0.210323695267770200E+00   -0.547284295654483888E+00   -0.200681705369480001E+01   -0.199727740123149622E+01
    0.397046451423028127E-30    0.222889860761886894E+03    0.119910708694063445E+03    0.670902877552655497E+02    0.745101951718108495E+02    0.143788614260926129E+01   -0.468494665128098120E+00   -0.149206662139878898E+01   -0.158204630079141917E+01
    0.410594330884298778E-30    0.222818849676612018E+03    0.865912328504143289E+02    0.488461343936509209E+02    0.447567696462521383E+02    0.925982549708956992E+00   -0.685016914483213224E+00   -0.143153726766207945E+01   -0.259286639088977111E+01
    0.505859758847587476E-30    0.222397635872888884E+03    0.728583487258975993E+02    0.189594951904509763E+02    0.842993211301828360E+01    0.906275936478949884E+00   -0.158284607141942235E+01   -0.210979780469039824E+01   -0.195903543611636266E+01
    0.573172425464980547E-30    0.222143875394798329E+03    0.125122195272783770E+03    0.273962878027750065E+02    0.106284341014156247E+02    0.100093263733312443E+01   -0.309233498934409656E+00   -0.159251707798984454E+01   -0.228384748384960368E+01
    0.609097823589736446E-30    0.222018384552421566E+03    0.189513169361927623E+03    0.476943839039569397E+02    0.395524973584739712E+02    0.111379291819327642E+01   -0.265795575046536392E+00   -0.280784055189769832E+01   -0.160628089678856179E+01
    0.624839967144604289E-30    0.221963444943017180E+03    0.821853248928742630E+02    0.208224908782201794E+02    0.232500584694885770E+01    0.975079499439807651E+00   -0.484082225947390032E+00   -0.260497346363973392E+01   -0.251646821641194540E+01
    0.645982263660014602E-30    0.221892985726236475E+03    0.706422782081308469E+02    0.639794874350985410E+02    0.202741544733254209E+02    0.147385658355215066E+01   -0.649780775293165025E+00   -0.197444602339131725E+01   -0.227763307909854706E+01
    0.654819329510062066E-30    0.221861904842223851E+03    0.109323826796439278E+03    0.154590240062189146E+02    0.589528725843838330E+02    0.124227375210180346E+01   -0.273389719796778730E+00   -0.169505829919420736E+01   -0.288035754799290267E+01
    0.863824515368836587E-30    0.221303978039852581E+03    0.120940706996334185E+03    0.150115615134966376E+02    0.465229970921743430E+02    0.799044698575565038E+00   -0.148757096410171874E+00   -0.171338634293839776E+01   -0.262829656993176508E+01
    0.892763887177229369E-30    0.221234166788061145E+03    0.169539616012124128E+03    0.238871787591294087E+02    0.824103075075247915E+02    0.146125615577179646E+01   -0.114393137123603594E+01   -0.140986416400071191E+01   -0.140223369466537640E+01
    0.968217769627448169E-30    0.221067990760581949E+03    0.786235988683575329E+02    0.554540671679717789E+02    0.812834732356028979E+02    0.743205054537923182E+00   -0.584024241604431449E+00   -0.233251988725747061E+01   -0.285115544122952391E+01
    0.101971284661772386E-29    0.220960445884339663E+03    0.149619060489140111E+03    0.345042762751029457E+02    0.520635012247391842E+02    0.111661905649535287E+01   -0.107424267087070779E+01   -0.232855008362748528E+01   -0.164967266010054070E+01
    0.117607104614665232E-29    0.220671223241731013E+03    0.916502464415399771E+02    0.699294279733549615E+02    0.670200865993916040E+02    0.138978491946572591E+01   -0.496682437644754726E+00   -0.270641175127415368E+01   -0.282964142800956742E+01
    0.130684119868466026E-29    0.220456449660541381E+03    0.102722971758298300E+03    0.203591950385912064E+02    0.788925161348017951E+02    0.107150366216443649E+01   -0.682779783014539898E-01   -0.174265547974631052E+01   -0.210734924236157273E+01
    0.134565595283654075E-29    0.220394006080925635E+03    0.687173100097699745E+02    0.668292302605687212E+02    0.497425809627071658E+02    0.798939929067653765E+00   -0.784335518502976115E+00   -0.242846405891850825E+01   -0.229475929689038605E+01
    0.148642808419518636E-29    0.220191111047809841E+03    0.151160395145416260E+03    0.282723677158355713E+02    0.335601425170898438E+02    0.132183156312050354E+01   -0.926704525947570801E+00   -0.247251236438751221E+01   -0.154173809289932251E+01
    0.169636057580427462E-29    0.219922986526952485E+03    0.948447219432879081E+02    0.501740698353798038E+02    0.285131443477840492E+02    0.144716221799553812E+01   -0.767493471562301854E+00   -0.279910207653674892E+01   -0.235460678109468224E+01
    0.172485930190888796E-29    0.219885759547722358E+03    0.110005052644475981E+03    0.253575814144412561E+02    0.774881772711526082E+02    0.118365067631563403E+01   -0.457795943289301510E+00   -0.191803392098259451E+01   -0.258336697092050560E+01
    0.195257044877853871E-29    0.219633850897011456E+03    0.949539522045663915E+02    0.238209678236397551E+02    0.127212763888803160E+01    0.515199443644549060E+00   -0.103042735762335447E+01   -0.131925321432556442E+01   -0.284406693358723306E+01
    0.200982165731795140E-29    0.219572146032950428E+03    0.137342454020785055E+03    0.636590601492221921E+02    0.274000696308764908E+02    0.112457102971311884E+01   -0.998049116584211138E+00   -0.172947716016123576E+01   -0.168344260855453776E+01
    0.200963977696183827E-29    0.219568420782678118E+03    0.664126080541226287E+02    0.245524444603392915E+02    0.183767677324643444E+02    0.904508947562022381E+00   -0.135305849856636606E+01   -0.269685971194812346E+01   -0.268263601429269505E+01
    0.218291755761421598E-29    0.219399100891379163E+03    0.100644041870709216E+03    0.459827647854882287E+02    0.238850355827272267E+02    0.700495180625918090E+00   -0.100921468957948335E+01   -0.269545378370110678E+01   -0.201767908562653719E+01
    0.218607520923327379E-29    0.219392303675577807E+03    0.612054360787254410E+02    0.187938131741868268E+02    0.630981860002563479E+02    0.880545616741031267E+00   -0.894605693985707218E+00   -0.250083278462462566E+01   -0.237199935251362515E+01
    0.266648126476171328E-29    0.218991093564053585E+03    0.126986264930781886E+03    0.190553464622045929E+02    0.381539014966790688E+02    0.117904009255355380E+01   -0.313408564506476806E+00   -0.163490421626921512E+01   -0.298609055896438802E+01
    0.323288412849943884E-29    0.218601957448095078E+03    0.815216690296558539E+02    0.430301581890912672E+02    0.580031841998241902E+02    0.921548542448049735E+00   -0.682755257882792232E+00   -0.160417142466681772E+01   -0.222930107280428613E+01
    0.395695108404339412E-29    0.218193852912919198E+03    0.733045287162283472E+02    0.447551770664495052E+02    0.641111072305911449E+02    0.653954691869109928E+00   -0.975230885070119680E+00   -0.178713171619176880E+01   -0.247748285819071112E+01
    0.419260504905331249E-29    0.218074249722165717E+03    0.157773103946362880E+03    0.617131383561330651E+02    0.631178845040275931E+02    0.793712582220295504E+00   -0.100339601579095339E+01   -0.107107530426246433E+01   -0.136938540051861768E+01
    0.463030285576513298E-29    0.217871743458671915E+03    0.124407011753454981E+03    0.353250953182272269E+02    0.371052974182500606E+02    0.129182830860988740E+01   -0.322579424138721205E+00   -0.108835908362577438E+01   -0.259336704993071354E+01
    0.471178226237721585E-29    0.217832949291596890E+03    0.117896351824519513E+03    0.595021361947568863E+02    0.259596440326787956E+02    0.134790781406305848E+01   -0.956536877733174418E+00   -0.148399465736408187E+01   -0.193754863453327530E+01
    0.505523538159546425E-29    0.217688326682809844E+03    0.124987301502345943E+03    0.352591536053406429E+02    0.334699768702768008E+01    0.133979665659459335E+01   -0.680189136938211147E+00   -0.265272410217131105E+01   -0.215036527746894457E+01
    0.538999232214635640E-29    0.217556181342899833E+03    0.172408081186130516E+03    0.248794444890740039E+02    0.718134199496269474E+02    0.600311611344378715E+00   -0.129518262605104306E+01   -0.151114340242258849E+01   -0.138339343756925959E+01
    0.558674932691448494E-29    0.217480567809287379E+03    0.755338005057359538E+02    0.524909333057382099E+02    0.555019625748675196E+02    0.969877200854880162E+00   -0.756803735186005966E+00   -0.195980393965459632E+01   -0.184696223773266266E+01
    0.618223325236541658E-29    0.217274097616036897E+03    0.171201989765412407E+03    0.435117364419921842E+02    0.456970736992901934E+02    0.772959569718635886E+00   -0.613449496603625910E+00   -0.235381203181182741E+01   -0.149888899058435654E+01
    0.629267258310376277E-29    0.217234778764923107E+03    0.915810363664948142E+02    0.189396391635038945E+02    0.652222963298747658E+02    0.103581863792798545E+01   -0.103987283934225450E+01   -0.184739116805470394E+01   -0.275181831068475091E+01
    0.768619502826906703E-29    0.216830792531208772E+03    0.649725050495190004E+02    0.383504295856384090E+02    0.279618109643059221E+02    0.874403105271871595E+00   -0.134528347382139524E+01   -0.198397166744463349E+01   -0.272125041817522018E+01
    0.790689223851384396E-29    0.216770268385059381E+03    0.191735240159752607E+03    0.505144228560238986E+02    0.569384413605074400E+02    0.106074991831208232E+01   -0.482285897488648585E+00   -0.139582008421086923E+01   -0.118619318697167997E+01
    0.804612294433072799E-29    0.216731451056632011E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.822741248441098678E-29    0.216682982384176967E+03    0.866332242218989279E+02    0.673600930520400993E+02    0.832494516529935247E+01    0.108144680390055847E+01   -0.800294163289269722E+00   -0.191057066202162384E+01   -0.277595595507974569E+01
    0.840996412859599897E-29    0.216635184846517745E+03    0.122086944259535215E+03    0.339182398690613098E+02    0.107357519406908484E+02    0.521898387817301690E+00   -0.123766359510638235E+01   -0.114507654095348110E+01   -0.176328385300918256E+01
    0.853465293495266092E-29    0.216601843630461332E+03    0.790838229108914277E+02    0.324731486256553055E+02    0.297170215684757899E+02    0.109418412695483491E+01   -0.108183106715907318E+01   -0.259577406808844957E+01   -0.287898019441191444E+01
    0.873431227628589358E-29    0.216551688346771328E+03    0.881672776781305885E+02    0.395614769777023696E+02    0.118047459885149930E+02    0.122841643798570321E+01   -0.139468951196207591E+01   -0.106965047496906207E+01   -0.245447752704442301E+01
    0.889354159856092479E-29    0.216511649813345969E+03    0.108032311464422492E+03    0.459865842800763573E+02    0.457621072504635578E+02    0.113079237992314963E+01   -0.357694973218505297E+00   -0.200083172732459724E+01   -0.269328536971360011E+01
    0.987011516876211748E-29    0.216299371219924467E+03    0.914429251091640936E+02    0.557265979252011476E+02    0.128139758912904007E+02    0.112473644196646139E+01   -0.827612247378872512E+00   -0.276415996107277362E+01   -0.187362752511170516E+01
    0.100912585478219910E-28    0.216251148896255188E+03    0.133059245681111264E+03    0.425489913601459904E+02    0.609799242251830194E+02    0.726244781521009242E+00   -0.602582258499432921E+00   -0.217541835046644749E+01   -0.161340355373486188E+01
    0.104296454119867449E-28    0.216181277220811182E+03    0.134355163574218750E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00   -0.166851997375488281E+00   -0.106227850914001465E+01   -0.219713288545608521E+01
    0.107663332654800192E-28    0.216113827563761220E+03    0.105230094618674514E+03    0.427446242791563975E+02    0.462847941326953745E+02    0.101087583662738645E+01   -0.572131660510850182E+00   -0.229293949091046079E+01   -0.177856949495457761E+01
    0.107989749323223897E-28    0.216103866831910835E+03    0.130388426780700684E+03    0.579707121849060059E+02    0.594135689735412598E+02    0.102102909652544693E+01   -0.702216386795043945E+00   -0.134593355655670166E+01   -0.164626646041870117E+01
    0.111221537752299183E-28    0.216040985104032700E+03    0.152128919365942210E+03    0.533150368262322232E+02    0.336582778205245390E+02    0.142986115116406953E+01   -0.721471023161671887E+00   -0.187997607629452768E+01   -0.186021869671832363E+01
    0.131225918865211411E-28    0.215706286131151558E+03    0.112781463065332701E+03    0.657952670263227901E+02    0.133601607286101558E+02    0.154033805886179520E+01   -0.757030425478569802E+00   -0.179527368549099831E+01   -0.211620618538081562E+01
    0.143238781578610510E-28    0.215527194621920785E+03    0.688525993123051023E+02    0.304883169556980533E+02    0.510415565962103273E+02    0.574286010497332411E+00   -0.765117444160038795E+00   -0.256430441395407804E+01   -0.212447075144439346E+01
    0.161929512942178995E-28    0.215277992179299588E+03    0.137017888395619110E+03    0.175151565854196178E+02    0.421386645663617401E+02    0.898741444289922975E+00   -0.357112269052262565E+00   -0.192691155654966262E+01   -0.241496428389175666E+01
    0.163679732769914050E-28    0.215252584860673238E+03    0.671416388660705223E+02    0.337123734507075312E+02    0.738922270710861824E+02    0.114437635806322519E+00   -0.418757923810237687E+00   -0.262633200380993515E+01   -0.241543901270729044E+01
    0.165618239242272635E-28    0.215225131197326334E+03    0.757165556524612384E+02    0.413677310425574802E+02    0.331644983992151836E+02    0.442855043136882065E+00   -0.130117381710999069E+01   -0.239754536332146717E+01   -0.226839459075835448E+01
    0.169963675668826195E-28    0.215169426216436989E+03    0.184220268954432299E+03    0.173837444405275114E+02    0.781531167966050191E+02    0.314086059830304132E+00   -0.776760105901066256E+00   -0.137177106320033548E+01   -0.166370848474936928E+01
    0.196277944505523408E-28    0.214877625971981359E+03    0.113864519198851966E+03    0.461986888721054640E+02    0.858556401677721510E+02    0.118460395624465553E+01   -0.285835680011047311E+00   -0.176502111128114292E+01   -0.163732420415131008E+01
    0.207156860265069987E-28    0.214765830629094211E+03    0.103326904409324499E+03    0.605031013338020429E+02    0.579354522118168802E+02    0.794261657622891470E+00   -0.253885574495962940E+00   -0.265953545071198061E+01   -0.297710819618152422E+01
    0.209618379684725161E-28    0.214738299673926576E+03    0.111094574151802234E+03    0.184110897062799275E+02    0.825713041640013472E+02    0.100443155532434836E+01   -0.505467429621722086E+00   -0.199244014363387723E+01   -0.240083264441295974E+01
