

    0.282636210086980382E-17    0.187178034112606923E+03    0.152028493139876105E+03    0.696751963726726444E+02    0.100403052375666402E+02    0.146157799028806012E+01   -0.858772599665089675E-01   -0.147168700978829570E+01   -0.146990436857749662E+01
    0.346397858236106048E-17    0.186755554313080637E+03    0.944698796775194864E+02    0.193112582228991130E+02    0.528729867588034566E+02    0.369314785000036894E+00   -0.470221108034506896E+00   -0.279589853747549810E+01   -0.161635187682453063E+01
    0.436270247636023552E-17    0.186278581529858911E+03    0.164293676289651160E+03    0.316067394783176923E+02    0.708077290067175937E+02    0.147387604402716765E+01   -0.342699581190172076E+00   -0.157696425785648953E+01   -0.121271549198373441E+01
    0.618565037911740047E-17    0.185564675619441914E+03    0.110362820912028468E+03    0.168633483992271600E+02    0.744541210236860707E+02    0.608912385597153993E+00   -0.348625684712167150E+00   -0.287935972398459361E+01   -0.156864636856995876E+01
    0.831822318197260832E-17    0.184956617584266610E+03    0.752154515244018711E+02    0.452957416433339191E+02    0.633188291977942583E+02    0.956719318792430995E+00   -0.827905049678979044E+00   -0.145104320160114697E+01   -0.150387856706345535E+01
    0.844763586249985766E-17    0.184910116683325100E+03    0.145578535800847561E+03    0.345385460074106092E+02    0.467846278413224610E+02    0.819010847607464676E+00   -0.123603177855382729E+01   -0.110823273814343914E+01   -0.104336281229657968E+01
    0.966366555586767891E-17    0.184625518861844540E+03    0.139188539893917664E+03    0.512767761927654888E+02    0.322569559508541062E+02    0.151711697581049476E+01   -0.813965925839349236E+00   -0.137227647618269866E+01   -0.121286115067014411E+01
    0.170299722000624943E-16    0.183476690204073350E+03    0.988451349675295887E+02    0.281577309390435531E+02    0.348710023230818251E+02    0.852546429943231709E+00   -0.338134945698896461E+00   -0.254171547866267433E+01   -0.187497023116974360E+01
    0.218661793256910341E-16    0.182961132688403012E+03    0.142357394848066093E+03    0.154023791616168317E+02    0.304957636361160063E+02    0.120237262878006712E+01   -0.798010158534430136E-01   -0.263465201328396503E+01   -0.150786354153472835E+01
    0.281105606722434682E-16    0.182443099267859822E+03    0.127720545251899196E+03    0.472455160804044567E+02    0.127156309214612850E+02    0.118307820399062225E+01   -0.118170061611928667E+01   -0.175578955941745529E+01   -0.145953432543674055E+01
    0.304502678623062756E-16    0.182267575346782650E+03    0.100241566764871820E+03    0.577263481954179341E+02    0.593650244083803571E+02    0.117427161787621648E+01   -0.214842871710284822E+00   -0.180310768435602609E+01   -0.140777117899411852E+01
    0.319876074683027085E-16    0.182153442806246204E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.334323112640681309E-16    0.182049469257669159E+03    0.193623258495673156E+03    0.460309788529793238E+02    0.526562047357611291E+02    0.996051593019365411E+00   -0.641396970265704747E+00   -0.142307964141520227E+01   -0.972673678249445839E+00
    0.333488564433423368E-16    0.182038842964162882E+03    0.916038123100247361E+02    0.552482531104945096E+02    0.290509753709537790E+02    0.110631053708625560E+01   -0.913503904958481661E+00   -0.227139639706871410E+01   -0.160202927354937308E+01
    0.405427702343096621E-16    0.181632549984507136E+03    0.117022264588550669E+03    0.431601142656874970E+02    0.381989526953526859E+01    0.697315565008033933E+00   -0.113812108883363705E+01   -0.106720111124310191E+01   -0.155383099709448236E+01
    0.409695725700448826E-16    0.181595980611100856E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.444446589810447745E-16    0.181417525334933174E+03    0.171146933668567669E+03    0.450627752000669801E+02    0.121578897151499934E+02    0.117133919465181258E+01   -0.107272514177616118E+01   -0.216894884915664443E+01   -0.125312138378924387E+01
    0.598513842622285480E-16    0.180806660807408804E+03    0.194196443268346115E+03    0.547260572568788746E+02    0.362046946388434137E+02    0.983275234340429627E+00   -0.412213984923043286E+00   -0.189672952016451180E+01   -0.117935131347360445E+01
    0.741862991602268788E-16    0.180361605957225208E+03    0.989191982730423547E+02    0.310766573568918467E+02    0.361971167128691462E+02    0.140245426703714493E+01   -0.124430490714243769E+01   -0.212153140537072105E+01   -0.154520260081006122E+01
    0.106167690946325176E-15    0.179629100260313123E+03    0.140667395744377814E+03    0.682077093560142202E+02    0.138256420570258634E+02    0.107493871354189285E+01   -0.679864905846578216E+00   -0.164246986221613045E+01   -0.137765216851664052E+01
    0.109090543703802976E-15    0.179559158501419802E+03    0.151328617655168443E+03    0.462734794860262753E+02    0.127083906568429805E+01    0.131197260051244702E+01   -0.606198551192221879E+00   -0.225936653219322281E+01   -0.155576916477420957E+01
    0.128300773773989179E-15    0.179219135323445215E+03    0.155961970064741138E+03    0.258858463112215134E+02    0.253080841533757628E+02    0.142102045807875155E+01   -0.193275693934826798E+00   -0.117316187986685527E+01   -0.164913665877271720E+01
    0.147198767150271194E-15    0.178928697266756672E+03    0.138005487344844369E+03    0.340523642133299234E+02    0.200150005699370936E+02    0.140510433459272099E+01   -0.364027750968126451E+00   -0.130963869465585070E+01   -0.170212529580761629E+01
    0.178193838750517534E-15    0.178530896049548289E+03    0.699641777861707794E+02    0.404553623261562905E+02    0.549539829970891915E+02    0.122767862646729720E+01   -0.188497402606234488E+00   -0.256865423135835425E+01   -0.206423466301414660E+01
    0.198438169506800696E-15    0.178300059802652697E+03    0.655373178242379737E+02    0.237408463574850650E+02    0.394261414766569729E+02    0.672164466112983638E+00   -0.108765665715615212E+01   -0.201878265484474495E+01   -0.190559444821859914E+01
    0.244463428073699001E-15    0.177867258490007856E+03    0.101257635186807079E+03    0.723304510328475487E+02    0.125929725332545921E+02    0.137958607474480077E+01   -0.526303949508126978E+00   -0.134270265040045667E+01   -0.162956629373665129E+01
    0.287341220556005711E-15    0.177528424065900964E+03    0.189293521082014593E+03    0.231743675118139905E+02    0.706313512629649694E+02    0.100400071617930253E+01   -0.106627363591040969E+01   -0.140338405545097911E+01   -0.974755783633914241E+00
    0.304381766157724677E-15    0.177397574482068251E+03    0.116429161046291838E+03    0.401164356128585098E+02    0.601759026181966021E+02    0.128906247857753176E+01   -0.208041370991312036E+00   -0.136550096861360348E+01   -0.133763431292862967E+01
    0.367525021269780675E-15    0.177004932125754323E+03    0.185596946832574844E+03    0.390304716905777411E+02    0.247641613138234717E+02    0.151648601451680776E+01   -0.755853876705140371E+00   -0.222078416443596494E+01   -0.135867302537220547E+01
    0.700004686727630409E-15    0.175700715867908059E+03    0.797778927005885663E+02    0.450923391523841275E+02    0.309006600023190501E+02    0.732710171792783527E+00   -0.773213503222300425E+00   -0.197846349147055056E+01   -0.180926834122998659E+01
    0.716848471008828637E-15    0.175637535967081249E+03    0.583925476767953029E+02    0.224417768829141409E+02    0.640321812830865014E+02    0.603046336302937913E+00   -0.384661027519055843E+00   -0.285953730129690475E+01   -0.217122320658384282E+01
    0.863089399230411951E-15    0.175250603374706486E+03    0.636531874684637486E+02    0.253488286162165011E+02    0.463388795407032532E+02    0.644073654169056375E+00   -0.627574486716810043E+00   -0.266856358855432019E+01   -0.192425969842685851E+01
    0.106723255397396661E-14    0.174810366571011087E+03    0.908098881230608441E+02    0.215251145507767028E+02    0.690232386675032927E+02    0.125538297894361683E+01   -0.272383161696560849E+00   -0.267338210064222714E+01   -0.180422595867685520E+01
    0.177411648259938895E-14    0.173778274285189013E+03    0.131617527994626926E+03    0.504562517251433889E+02    0.722006373933236603E+02    0.513439573663418858E+00   -0.101336835418768501E+01   -0.100481894278805428E+01   -0.999749885454720655E+00
    0.190108132051296023E-14    0.173624408689942697E+03    0.883652867650953624E+02    0.300858501537283445E+02    0.245158413317289572E+02    0.388294996111467228E+00   -0.879437732544154693E+00   -0.194387782970349310E+01   -0.178733634172999545E+01
    0.244720398129364558E-14    0.173103737089175468E+03    0.191011099647343741E+03    0.268525368130035638E+02    0.279324489446885877E+02    0.149129266181290809E+01   -0.498238346472352323E+00   -0.113170540507415529E+01   -0.142491001266694228E+01
    0.256515106075545510E-14    0.172993969630694835E+03    0.122427929677478289E+03    0.300700968698606346E+02    0.152636362276356330E+01    0.791592152361223378E+00   -0.115020552523434416E+01   -0.190672606705696612E+01   -0.147009565292764921E+01
    0.273592008797272103E-14    0.172849443787193252E+03    0.175756033840039947E+03    0.291848777309528842E+02    0.286154199308522799E+02    0.958662904215749845E+00   -0.110726030093889882E+01   -0.186070475810132185E+01   -0.119787632850474912E+01
    0.298739697970849197E-14    0.172657949504869237E+03    0.160385897203140416E+03    0.394229866177728212E+02    0.385397315888538259E+02    0.139171305997805250E+01   -0.935719414047444742E+00   -0.222360105878725545E+01   -0.129205200638027140E+01
    0.330745401619170791E-14    0.172438771942595253E+03    0.119305849518721089E+03    0.165542418382172372E+02    0.715887442813564263E+02    0.146368106007814980E+01   -0.745050218504956563E+00   -0.130806141994915914E+01   -0.158468543657115424E+01
    0.332442666488691528E-14    0.172412909915382500E+03    0.169098892527632472E+03    0.250555589129546163E+02    0.212967824890827373E+02    0.110394318440956174E+01   -0.116488510641481202E+01   -0.219858474703990137E+01   -0.121969722102825928E+01
    0.342031193356946011E-14    0.172340415859513541E+03    0.102080659774609828E+03    0.473953737292088135E+02    0.517861704713994513E+02    0.126882995065103099E+01   -0.823427372857653772E+00   -0.205305508135753279E+01   -0.146343648318372654E+01
    0.413630444185555287E-14    0.171944648886044263E+03    0.163023868758076503E+03    0.344472829488916688E+02    0.220202762831064724E+02    0.796154097382277048E+00   -0.128657648926960499E+01   -0.115092805041415902E+01   -0.114199303876505498E+01
    0.518329595332188260E-14    0.171477747093929423E+03    0.141664292107754790E+03    0.155179630281646705E+02    0.471482028793702597E+02    0.902619051328412692E+00   -0.137287348860943714E+01   -0.156140639516308233E+01   -0.130510453616738697E+01
    0.744360487647774908E-14    0.170738293854819574E+03    0.881573267629549946E+02    0.482492314823254347E+02    0.676154325482347076E+02    0.129188021428171718E+01   -0.262526453602813348E+00   -0.159845184722198397E+01   -0.137435440810976539E+01
    0.743086684826325464E-14    0.170726094329435170E+03    0.744392351732788597E+02    0.217639790276857816E+02    0.336420966991910078E+02    0.109218451636725611E+01   -0.595863726779042757E+00   -0.260266730047281314E+01   -0.181654566987570609E+01
    0.850170238393798067E-14    0.170441221522823923E+03    0.175256844870504324E+03    0.483816099482975588E+02    0.590670254171232756E+01    0.596398595925685115E+00   -0.104791832793015960E+01   -0.109174006479950658E+01   -0.116942838914897429E+01
    0.993121095044748582E-14    0.170114764532021184E+03    0.912232779692361646E+02    0.269489127332942289E+02    0.867409316740076548E+02    0.121588811936828445E+01   -0.201293800232836162E+00   -0.125726270475518187E+01   -0.155416770272925198E+01
    0.173038971746480378E-13    0.168988640877946011E+03    0.170562893853388488E+03    0.550572819656644796E+02    0.242481321539259334E+02    0.113905036937236370E+01   -0.488537800366925401E+00   -0.164555717362338361E+01   -0.126561682791817143E+01
    0.171983380720176534E-13    0.168985253859773877E+03    0.106426685733877306E+03    0.341547192197719767E+02    0.520471988558231828E+02    0.905940328973260822E+00   -0.463008891650983356E+00   -0.139522037593672343E+01   -0.164982603946738271E+01
    0.175692740242049372E-13    0.168926951206055293E+03    0.704776374568538984E+02    0.267320626096973655E+02    0.573118469519035969E+02    0.766730341623519607E+00   -0.617750408842579368E+00   -0.221281762054373976E+01   -0.180853977405741917E+01
    0.196711265775701590E-13    0.168685325561318763E+03    0.140849858860691853E+03    0.327736784172249003E+02    0.241177313108923457E+02    0.100257505984628104E+01   -0.103174320501564099E+01   -0.148184900829483746E+01   -0.153037312895588928E+01
    0.197249306747459141E-13    0.168664237666361203E+03    0.145517040517675582E+03    0.508462949807545641E+02    0.586865556338472558E+02    0.965481983923222820E+00   -0.973792173256424753E+00   -0.105051283006844898E+01   -0.100989581868264366E+01
    0.366242835781677173E-13    0.167410956358355634E+03    0.115752938993663037E+03    0.480167390981279425E+02    0.546199648255570480E+02    0.978047948906868525E+00   -0.689543572503844349E+00   -0.183192751558051281E+01   -0.129745961852602587E+01
    0.455108630200005924E-13    0.166960852280329078E+03    0.165558189714355876E+03    0.154537251695532856E+02    0.229835843288303998E+02    0.110670938558793974E+01   -0.110841253687792896E+01   -0.225330010800686154E+01   -0.125358524189908960E+01
    0.708502335728993507E-13    0.166059992844925546E+03    0.107660557030708006E+03    0.554820954619610589E+02    0.340432158203716781E+02    0.152100272288856542E+01   -0.570421305156125769E+00   -0.168563901041358699E+01   -0.151183649212088511E+01
    0.745712053205258945E-13    0.165941995480562554E+03    0.131514767010970502E+03    0.434140867957965000E+02    0.484525849746896284E+02    0.702199093018843534E+00   -0.112700062631031717E+01   -0.153611368238638613E+01   -0.122595607150408403E+01
    0.810275583169300506E-13    0.165760300724748959E+03    0.101460985308555564E+03    0.253548258711890853E+02    0.744216181391087019E+02    0.679025580642519500E+00   -0.334562505759483653E+00   -0.226127945001923969E+01   -0.158513179268858462E+01
    0.846113287317387860E-13    0.165658118036624671E+03    0.151064396281869222E+03    0.446634702566233699E+02    0.701053010499934288E+02    0.130486594053881833E+01   -0.378043217911681273E+00   -0.122258742730856707E+01   -0.118456054630441487E+01
    0.897748047606866924E-13    0.165524020639941796E+03    0.899212630156790453E+02    0.518582322070500297E+02    0.847626490765358653E+02    0.715876140771546488E+00   -0.130416793626380256E+00   -0.144724659817964896E+01   -0.137227021220324907E+01
    0.125935024121988394E-12    0.164831472185895166E+03    0.125475952375747553E+03    0.650515655225965759E+02    0.350508066815343824E+02    0.141752965003426312E+01   -0.674441212529345524E+00   -0.103301321149960956E+01   -0.118727903388256895E+01
    0.129150899662002637E-12    0.164765416399552919E+03    0.879658583309550437E+02    0.257747964480591065E+02    0.516088891948092581E+02    0.809333597985956943E+00   -0.600427061045528898E+00   -0.285598369692558984E+01   -0.173876181908424865E+01
    0.137082212856611827E-12    0.164630592691260745E+03    0.117665593174148114E+03    0.509945185107591072E+02    0.294514650574030767E+02    0.147830898451617854E+01   -0.459657418532290141E+00   -0.135328355722668969E+01   -0.161776831847129232E+01
    0.207072998501515883E-12    0.163789986608906474E+03    0.119361179936976640E+03    0.257127628043447558E+02    0.261266011319486822E+02    0.470878224346239660E+00   -0.999204209994697390E+00   -0.243270448020887509E+01   -0.156959852017450374E+01
    0.224500042074495412E-12    0.163612752581443090E+03    0.145433891125398020E+03    0.529140802372296406E+02    0.334222383646479315E+02    0.602849402641570831E+00   -0.209693894201272046E+00   -0.234289762164892457E+01   -0.146652367596657074E+01
    0.225384208617118333E-12    0.163589266291081174E+03    0.188931899551112110E+03    0.499056061843221528E+02    0.402103735672837530E+02    0.505605296276797178E+00   -0.687438001119826225E+00   -0.150968961039616856E+01   -0.116736584793569809E+01
    0.239012981155890649E-12    0.163456218640803485E+03    0.162935715044146235E+03    0.463849429869233063E+02    0.207387929426732001E+02    0.139466331180815173E+01   -0.713055900007518728E+00   -0.192809405018289315E+01   -0.130497612795764195E+01
    0.290442672996901066E-12    0.163050816935162516E+03    0.144219826290844196E+03    0.399306192560539017E+02    0.628059944572803008E+00    0.860025570917244964E+00   -0.938306067987828119E+00   -0.154190663681918982E+01   -0.142361240539145584E+01
    0.301405544213759515E-12    0.162961091008850104E+03    0.111595863442562987E+03    0.289790799050928669E+02    0.190869364596063473E+01    0.376228344641839185E+00   -0.629553879177335407E+00   -0.239666288546497075E+01   -0.174566692810045176E+01
    0.313733126133454537E-12    0.162865293955132586E+03    0.105861492507305940E+03    0.303661781670112063E+02    0.318925590623421229E+02    0.124967175600549019E+01   -0.222414678876168281E+00   -0.253237140130599192E+01   -0.163603606766176313E+01
    0.331963984427150203E-12    0.162736701405854319E+03    0.985908609537908802E+02    0.347026234075836300E+02    0.906749369264140093E+01    0.652228041504925526E+00   -0.348397168628368892E+00   -0.277327433099303811E+01   -0.182853147916417802E+01
    0.333201848910326758E-12    0.162713632452180434E+03    0.122241709834813079E+03    0.445380776000875755E+02    0.111912014452505701E+02    0.610618622338304662E+00   -0.790104674677001961E+00   -0.114009543272834946E+01   -0.157935694160832285E+01
    0.369590011029637994E-12    0.162490715744701447E+03    0.180243070128844238E+03    0.508963441059198587E+02    0.402122849445433772E+02    0.146175056893623734E+01   -0.783130078636805393E+00   -0.104177282894919410E+01   -0.929410947908128282E+00
    0.374871562380112318E-12    0.162446712436667980E+03    0.123106198526241812E+03    0.426547991734334744E+02    0.404458882143182166E+02    0.146898932402751625E+01   -0.797423347621582179E+00   -0.127913770166593710E+01   -0.133708913029698717E+01
    0.458832648078455691E-12    0.162026883285753911E+03    0.135894462428275176E+03    0.334496234413834159E+02    0.512512072360920499E+02    0.645723620742365334E+00   -0.566877965938038075E+00   -0.248755965823807967E+01   -0.146038276476102191E+01
    0.464307940679404483E-12    0.161987533375925779E+03    0.760537551942545065E+02    0.396331330921921250E+02    0.570200639051968921E+02    0.131223845339948308E+01   -0.731648498636211508E+00   -0.227174780422515088E+01   -0.178165586282535982E+01
    0.517659590078465455E-12    0.161754368642189775E+03    0.174398460431523574E+03    0.448770715518198244E+02    0.233581498444698461E+02    0.118305555913617799E+01   -0.745665763050603392E+00   -0.217435887607964640E+01   -0.136173509201202103E+01
    0.774527583066370738E-12    0.160932872824130271E+03    0.104443669626932561E+03    0.465127410162203887E+02    0.306974587634425156E+01    0.836402680930211417E+00   -0.986979736826167908E+00   -0.206338247044961065E+01   -0.168050297255255154E+01
    0.778053361915516546E-12    0.160908164149822824E+03    0.119141214765530549E+03    0.360705061351613381E+02    0.838470931354739264E+02    0.152720923392057273E+01   -0.938339605260415599E+00   -0.130377799632567326E+01   -0.116462899297446842E+01
    0.894144306769992902E-12    0.160614395012404401E+03    0.112774604296916166E+03    0.340664668658448022E+02    0.707220170267814012E+02    0.121202368478246503E+01   -0.118484211633891801E+01   -0.104670856037732851E+01   -0.124983601394535038E+01
    0.103760749887502854E-11    0.160301158650414379E+03    0.188479873333103569E+03    0.557612544909100691E+02    0.163196508936508131E+02    0.107947309067594177E+01   -0.220946633224152755E+00   -0.124817043334384081E+01   -0.133603531452895741E+01
    0.104749792033542487E-11    0.160266560037767448E+03    0.128707453154206206E+03    0.362212134986183827E+02    0.191574123773707718E+02    0.707820002408400706E+00   -0.432949764194133779E+00   -0.245139503931865210E+01   -0.167570620425800110E+01
    0.179314129788201123E-11    0.159175805819059121E+03    0.954370282633500722E+02    0.327531977817554747E+02    0.340886460987903774E+02    0.380670478889154618E+00   -0.636254169555166893E+00   -0.194829681367229668E+01   -0.180827679646360462E+01
    0.189001263426379060E-11    0.159054951784982137E+03    0.114402501548138090E+03    0.437684625662092799E+02    0.501044625407600250E+02    0.148527418435505210E+01   -0.804957573729911946E+00   -0.114295691940943800E+01   -0.131109706317171049E+01
    0.229953776833415054E-11    0.158647077547775126E+03    0.153945812235095929E+03    0.158983241104417310E+02    0.356163138181994512E+02    0.424807302883830618E+00   -0.253308786915639406E+00   -0.229023800766986030E+01   -0.144172154658774421E+01
    0.229918121649559679E-11    0.158631762679218639E+03    0.179019791729294468E+03    0.388889357949359891E+02    0.240080640981537634E+02    0.104835675151881658E+01   -0.109186427299674182E+01   -0.186962332063677916E+01   -0.130216837046367218E+01
    0.252103987545192683E-11    0.158431900881879869E+03    0.106506488672465196E+03    0.625189696586770438E+02    0.272060489854648999E+02    0.109642001611410445E+01   -0.464779411011992272E+00   -0.161678221550395795E+01   -0.152800593363882720E+01
    0.254832904118778297E-11    0.158394743079839230E+03    0.117194226618017282E+03    0.223030650228676421E+02    0.371062018609346538E+02    0.622909808438460999E+00   -0.101915259251603163E+01   -0.151184414224134867E+01   -0.160062528966334638E+01
    0.265351208692349961E-11    0.158298225655946879E+03    0.179597823973772051E+03    0.356912928551515165E+02    0.343780228970469324E+02    0.128500022511366363E+01   -0.244031467145120251E+00   -0.209628415915543620E+01   -0.146676318129001571E+01
    0.287131783015217066E-11    0.158124826615367226E+03    0.106848645920732693E+03    0.701829354171009356E+02    0.376431973267761109E+02    0.122629698102854268E+01   -0.264884419768298018E+00   -0.159728096657467344E+01   -0.143350022540771516E+01
    0.287687982335068269E-11    0.158105331188308412E+03    0.149921040569212494E+03    0.277890264962844142E+02    0.566083827163166688E+02    0.690819778305195364E+00   -0.466402279938175290E+00   -0.220510111477360438E+01   -0.148102218311315825E+01
    0.297621608571576110E-11    0.158021813365107050E+03    0.110855849186202221E+03    0.444801060773213948E+02    0.348072815939472591E+02    0.136254367903051610E+01   -0.987163247599477378E+00   -0.214564979813886536E+01   -0.150591054635689359E+01
    0.309236904927175869E-11    0.157929618853130080E+03    0.180311263499164568E+03    0.425766641373342623E+02    0.168495017555258073E+02    0.140269355738612189E+01   -0.957163613600006125E+00   -0.179875780917276318E+01   -0.125354403364422784E+01
    0.313236508386765960E-11    0.157888292138540464E+03    0.123362222597727154E+03    0.185181409928754626E+02    0.340619196800942063E+02    0.124256535186097627E+01   -0.101245668373290520E+00   -0.285145386601657780E+01   -0.160148215380579040E+01
    0.324776354576590429E-11    0.157800310573270963E+03    0.693686423854106238E+02    0.242027263376107271E+02    0.735218811056085286E+02    0.124808427510133901E+01   -0.363627395777706530E+00   -0.255861135712675747E+01   -0.185749933372736065E+01
    0.381074467372782151E-11    0.157464969567747346E+03    0.798050941812854262E+02    0.177345486705370874E+02    0.494308849149857821E+02    0.925120057663428308E+00   -0.456539414717889613E+00   -0.212336390753875737E+01   -0.187293315643193914E+01
    0.408226604612702311E-11    0.157311689337273549E+03    0.103401455163240243E+03    0.263110330711486355E+02    0.166412993545702612E+02    0.460495418566612635E+00   -0.806133520240361889E-01   -0.245147788409366685E+01   -0.177712786675352663E+01
    0.584962838189142975E-11    0.156576612543145870E+03    0.197837794152295288E+03    0.348845740581781598E+02    0.401051362439404429E+02    0.659858519740088245E+00   -0.103140474601899235E+01   -0.147073397587630827E+01   -0.115280987953325775E+01
    0.824931773726608372E-11    0.155873482815844511E+03    0.989244429674142367E+02    0.527945534217803427E+02    0.151079348424529396E+02    0.106463725232975803E+01   -0.542051864644788717E+00   -0.193969001810468655E+01   -0.171438796188138021E+01
    0.103649260126477116E-10    0.155401263597329830E+03    0.161906534166713186E+03    0.454983955117580336E+02    0.103511368240001111E+02    0.110170201389340572E+01   -0.100116679013717524E+01   -0.109417343576397763E+01   -0.125547893995692350E+01
    0.144813482520358976E-10    0.154716770824769014E+03    0.186334759445805247E+03    0.333691353197229148E+02    0.282640844760066230E+02    0.529763282424429049E+00   -0.881390914336334319E+00   -0.170327915694478271E+01   -0.122154604582671555E+01
    0.144294163119818626E-10    0.154708330967976735E+03    0.782365903867384418E+02    0.414356119852497642E+02    0.161896943577285093E+02    0.124148680950316126E+01   -0.421639823795828983E+00   -0.273381790321674156E+01   -0.194099540100289025E+01
    0.144674362623487623E-10    0.154687443114908888E+03    0.146690483663327058E+03    0.269979981541813530E+02    0.566294401077511154E+02    0.143364726043691393E+01   -0.458112360503263982E+00   -0.118498914416318124E+01   -0.148867811414446227E+01
    0.158407988849818731E-10    0.154490441173127010E+03    0.972909307738242148E+02    0.434222709202896056E+02    0.736849206647754471E+02    0.142275162476485639E+01   -0.723752832294689785E+00   -0.132808068867014550E+01   -0.127791045510980372E+01
    0.174822520968109459E-10    0.154277621411834389E+03    0.122358194310749454E+03    0.264636379097719470E+02    0.306914981867776646E+02    0.120553215979046380E+01   -0.634165182239499359E+00   -0.170882034405401617E+01   -0.159443380701271020E+01
    0.175321782753562026E-10    0.154256292910523626E+03    0.159001781564076509E+03    0.444871558987626514E+02    0.147191651094771494E+02    0.981894480365436362E+00   -0.927644350082079017E+00   -0.164646856643638140E+01   -0.134582770299156573E+01
    0.215037954468371702E-10    0.153832284908742594E+03    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01
    0.260038091985641849E-10    0.153436632742817125E+03    0.162031898508310150E+03    0.295794328802438216E+02    0.675023192827753462E+02    0.148019327939020662E+01   -0.251152308794007961E+00   -0.115364728998920008E+01   -0.131377416201992325E+01
    0.299308711405346764E-10    0.153139712957926463E+03    0.165316384957987907E+03    0.465482196304450540E+02    0.243073589360759854E+02    0.820034577127275233E+00   -0.970067988677941084E+00   -0.106246594864860966E+01   -0.109674896303408076E+01
    0.318150253724060082E-10    0.153001991464306542E+03    0.152642420048339858E+03    0.346762034827696084E+02    0.259322436921829613E+02    0.534228037696925173E+00   -0.992921895093142659E+00   -0.201126096406683574E+01   -0.144603857005688652E+01
    0.317493455951483180E-10    0.152990499584772181E+03    0.104860678658371171E+03    0.548890149899362854E+02    0.169564716506795818E+02    0.113765084106327508E+01   -0.964053703914520277E-01   -0.251665020183330235E+01   -0.168851951366485897E+01
    0.334125726391402377E-10    0.152872754301724683E+03    0.113040116727315180E+03    0.297153284855805602E+02    0.779200125330338178E+01    0.581601768262168251E+00   -0.113176987954976216E+01   -0.206621409419778601E+01   -0.160114443650109406E+01
    0.378294310080336892E-10    0.152608819017129065E+03    0.797629864608234271E+02    0.261294296879184174E+02    0.183018617800985055E+02    0.146927964175110692E+01   -0.680453105854084583E+00   -0.255017865950922706E+01   -0.189035049464255334E+01
    0.378985403976159270E-10    0.152589543613850822E+03    0.109344282707648134E+03    0.397597246129456323E+02    0.441607950406990142E+02    0.845076842113527293E+00   -0.264218911135556844E+00   -0.290727162542585882E+01   -0.162907414037575959E+01
    0.552482527251273811E-10    0.151820070382645440E+03    0.104220214340544999E+03    0.199551205047626574E+02    0.508457254290925604E+02    0.401092485573558366E+00   -0.304348777481229682E+00   -0.206097808175437258E+01   -0.166588403249169725E+01
    0.619864182995252381E-10    0.151574288209946019E+03    0.108489692813312331E+03    0.286174983891884125E+02    0.675034664374088678E+01    0.128646317905026608E+01   -0.803483367796014036E-01   -0.252077737190822049E+01   -0.173186614996568089E+01
    0.703652107232991345E-10    0.151305095862348736E+03    0.172791456247891659E+03    0.508649742325098586E+02    0.405241214577596907E+02    0.131042281803106375E+01   -0.665441219099889292E+00   -0.173086818126792918E+01   -0.125711854513909005E+01
    0.702957699092788951E-10    0.151291445562634436E+03    0.792583808997360109E+02    0.348255741774684040E+02    0.370313527651070302E+02    0.820843860267678638E+00   -0.243972729509515762E+00   -0.237650484464826439E+01   -0.197114411234341369E+01
    0.747991586018618561E-10    0.151151630540113956E+03    0.954183016489072457E+02    0.242729234847764275E+02    0.705505886900719190E+02    0.285876876629706012E+00   -0.329098731277054135E+00   -0.243383033447319930E+01   -0.167523098082518729E+01
    0.864103283788216278E-10    0.150847404392497765E+03    0.157781458084616389E+03    0.328776892431089038E+02    0.557275507957199920E+02    0.992531346483971011E+00   -0.107359383985645440E+01   -0.140331897232636571E+01   -0.112451603753696006E+01
    0.877713149189321002E-10    0.150800524336855148E+03    0.136773834232145958E+03    0.632158568961344542E+02    0.210964178973155150E+02    0.143753147878298693E+01   -0.352909566569528765E+00   -0.187694049459247814E+01   -0.143459575259057037E+01
    0.894600780276082260E-10    0.150746783872249921E+03    0.144688122507186733E+03    0.433618508169798460E+02    0.535605837954445718E+02    0.105587994749731817E+01   -0.890952638678262909E+00   -0.150671990683135815E+01   -0.116433877096056193E+01
    0.914722064851620205E-10    0.150686673468915330E+03    0.935985420656461571E+02    0.381692865506599901E+02    0.688879320776929518E+02    0.998374245752601919E+00   -0.291428255983630979E+00   -0.137790830682461163E+01   -0.146653393438441126E+01
    0.995096129213634064E-10    0.150502610309126112E+03    0.169805228760671667E+03    0.161497899052596203E+02    0.723338794959267801E+02    0.117104192559027775E+01   -0.481670242665595438E+00   -0.116728425773704103E+01   -0.133944261225422090E+01
