    0.396051771273449447E+02    0.293026881789824074E+02    0.687602488356172756E+02    0.796431042411162360E+00   -0.255392728607517938E+00   -0.224971407673067914E+01   -0.782180698537992658E+00   -0.270107818332649572E+03   -0.968189365134932522E+01    1
    0.269530331120088071E+02    0.487747914991087157E+02    0.302254860358463651E+01    0.840940992525233466E+00   -0.675506848894423140E+00   -0.126623302031844309E+01   -0.668802785608876071E+00   -0.269893361203054383E+03   -0.968579990134933411E+01    1
    0.131660667513857685E+02    0.548439916842524866E+02    0.350631635700524029E+02    0.117763812827976322E+01   -0.976378860432524087E+00   -0.287402462473694875E+01   -0.133213066073391939E+01   -0.269889999755039412E+03   -0.968970615134933411E+01    1
    0.279954294332318163E+02    0.249814396707909978E+02    0.308987172938147125E+02    0.894308746238810515E+00   -0.200416096655717579E+00   -0.246979053859307651E+01   -0.105795211083286445E+01   -0.269004273599493501E+03   -0.969361240134933411E+01    1
    0.198626030095464046E+02    0.297424164146077104E+02    0.319842125502351138E+02    0.982076818153406750E+00   -0.429740044139445887E+00   -0.265918252014878576E+01   -0.116970688097536279E+01   -0.268184058072785319E+03   -0.969751865134932345E+01    1
    0.430057089728732720E+02    0.282983625094141509E+02    0.375925419421514135E+02    0.893954685632005419E+00   -0.162518935559692213E+01   -0.223988402473844594E+01   -0.653836360540159589E+00   -0.267714453586748391E+03   -0.970142490134932700E+01    1
    0.390375408261444434E+02    0.271849782667906759E+02    0.199234958678049630E+02    0.402822893876547183E+00   -0.325785927008960252E+00   -0.223689318353618738E+01   -0.907269937378876623E+00   -0.267182975073913894E+03   -0.970533115134932878E+01    1
    0.221473242449886136E+02    0.561782914108028777E+02    0.147023306339742916E+02    0.827481908827052193E+00   -0.153362072512798986E+01   -0.227538211755108755E+01   -0.650321097035546636E+00   -0.266214103954323718E+03   -0.970923740134932345E+01    1
    0.247518539428710938E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.722058653831481934E+00   -0.293203818798065186E+01   -0.549424469470977783E+00   -0.266114888221601802E+03   -0.971314365134931812E+01    1
    0.274457211022697862E+02    0.346003160147814839E+02    0.832607127729514644E+02    0.124104605278944402E+01   -0.546431537632509734E+00   -0.152507527471489235E+01   -0.555790919032772113E+00   -0.265821639347574717E+03   -0.971704990134932878E+01    1
    0.396845264219848062E+02    0.379778573553105545E+02    0.177454181377258422E+02    0.154025767915070744E+01   -0.483805267246656179E+00   -0.148521705035462781E+01   -0.616558255984662740E+00   -0.265550102951274937E+03   -0.972095615134932522E+01    1
    0.226718237020318831E+02    0.409457162092005618E+02    0.842513793627396126E+02    0.115328576127169935E+01   -0.666449381786047956E+00   -0.147335341163318323E+01   -0.565010244350714785E+00   -0.265202444849835160E+03   -0.972486240134931812E+01    1
    0.366930740177660724E+02    0.176527837936069716E+02    0.597199853509510987E+02    0.265899683577675849E+00   -0.615553123367980737E+00   -0.164589613030272619E+01   -0.731514267337855184E+00   -0.265176457253844717E+03   -0.972876865134932167E+01    1
    0.299934408785593867E+02    0.531159825479280840E+02    0.331270144614451638E+02    0.130177161725835044E+01   -0.291551586455347955E+00   -0.171210350244958254E+01   -0.678739963653633094E+00   -0.263920951505777623E+03   -0.973267490134931990E+01    1
    0.192801903168529662E+02    0.533504234695825232E+02    0.721144511603847889E+02    0.115711600356348598E+01   -0.153179866254337083E+01   -0.275816484514109295E+01   -0.698506861283895830E+00   -0.263748803758440033E+03   -0.973658115134931457E+01    1
    0.259218301210352067E+02    0.603422335504432255E+02    0.602222618831806358E+02    0.120037481313741878E+01   -0.396649632034304922E+00   -0.244192717578719654E+01   -0.572123187354292462E+00   -0.263422883730230922E+03   -0.974048740134931812E+01    1
    0.333480070171247007E+02    0.710290548546137614E+02    0.867663660218689046E+02    0.131389486904606101E+01   -0.102926562499940677E+01   -0.294319499418915331E+01   -0.858116859136905497E+00   -0.263324557528979938E+03   -0.974439365134932700E+01    1
    0.161418909152409604E+02    0.575062967208996341E+02    0.344205757564934203E+02    0.118219859462214627E+01   -0.363270749475037791E+00   -0.296766923510216296E+01   -0.129809736102482964E+01   -0.263075335084425831E+03   -0.974829990134933411E+01    1
    0.207399421220037503E+02    0.615571935890025017E+02    0.854418773687078215E+02    0.825011193899847228E+00   -0.390325237345796383E+00   -0.177765280702146811E+01   -0.720149138217682783E+00   -0.263028996521257056E+03   -0.975220615134932878E+01    1
    0.418042746754713690E+02    0.545216977461938370E+02    0.168677280307206452E+02    0.461732366543598061E+00   -0.161703133186333448E+01   -0.217956195012418297E+01   -0.590418401540155457E+00   -0.262289139663518881E+03   -0.975611240134932345E+01    1
    0.163360993318837018E+02    0.525568092472787143E+02    0.813210256658040151E+02    0.968659746048869730E+00   -0.191863115823308994E+01   -0.287298964684703950E+01   -0.112970328790689400E+01   -0.261532656410318168E+03   -0.976001865134932167E+01    1
    0.257267609149087875E+02    0.195986966509061418E+02    0.783986038312098259E+02    0.822598289242485348E+00   -0.423085688014330108E+00   -0.259835591978841896E+01   -0.738439863546464181E+00   -0.261212911988709436E+03   -0.976392490134931812E+01    1
    0.207276050017418605E+02    0.547949967473471489E+02    0.874053309957545963E+02    0.152466845741069301E+01   -0.322410156367015199E+00   -0.248396786465298591E+01   -0.110974715940284652E+01   -0.260151412729650190E+03   -0.976783115134932345E+01    1
    0.257902658212918254E+02    0.322792171583836449E+02    0.424165479233375038E+02    0.120542529549505439E+01   -0.108851346871902810E+01   -0.140339436929045447E+01   -0.558526396298084205E+00   -0.259676031056094359E+03   -0.977173740134932878E+01    1
    0.370185778191112007E+02    0.327602792808238661E+02    0.604132958687021002E+02    0.140470773769273150E+01   -0.150024883870589054E+01   -0.196430591344081895E+01   -0.631443100763144027E+00   -0.259634969326395264E+03   -0.977564365134933588E+01    1
    0.251120844455775547E+02    0.156002489507532260E+02    0.405329786573497941E+02    0.107568747697704836E+01   -0.691610770272776731E+00   -0.269021209016427232E+01   -0.113123276846141407E+01   -0.258835904451637077E+03   -0.977954990134933233E+01    1
    0.326438720907762914E+02    0.711350576131931120E+02    0.281789081216931052E+02    0.821065505695869335E+00   -0.213164639577850590E+00   -0.164351096714352574E+01   -0.546564612651032178E+00   -0.258814969034130002E+03   -0.978345615134932345E+01    1
    0.362986153259219435E+02    0.420706696883164994E+02    0.717081091869451193E+01    0.110491522510822326E+01   -0.142286869739868149E+01   -0.204080307044442355E+01   -0.856556639913830242E+00   -0.258772102031438635E+03   -0.978736240134932700E+01    1
    0.408832046014159758E+02    0.731870588674120057E+02    0.602296681063839259E+02    0.947492264812402452E+00   -0.424911970879392920E+00   -0.260777617443414700E+01   -0.661579501332585806E+00   -0.258583434104380217E+03   -0.979126865134932345E+01    1
    0.307564053607513195E+02    0.307389490776602976E+02    0.593750609885622893E+02    0.913694841090963550E+00   -0.128144911967813235E+01   -0.145862131516667981E+01   -0.512656664862348510E+00   -0.256612167341823579E+03   -0.979517490134931457E+01    1
    0.199049611058664411E+02    0.723135357955635385E+02    0.451417611576831561E+02    0.104385333728302654E+01   -0.111512017340153724E+01   -0.266061269758567853E+01   -0.111156889867510955E+01   -0.256258966782309699E+03   -0.979908115134931279E+01    1
    0.124385942107974863E+02    0.465028413895831321E+02    0.567472484604272509E+02    0.868363091664705156E+00   -0.156600161501762347E+01   -0.255282933126673717E+01   -0.120732639634589889E+01   -0.253481344560215746E+03   -0.980298740134932345E+01    1
    0.185780863646969578E+02    0.499365999380412475E+02    0.645822137723975658E+02    0.127105389543551506E+01   -0.168481127490682869E+01   -0.286557247593174802E+01   -0.110822491189059780E+01   -0.252748942860201595E+03   -0.980689365134932878E+01    1
    0.379201334142874700E+02    0.334497919173757765E+02    0.833671422331104708E+02    0.131673892608986765E+01   -0.118262296155795488E+01   -0.242910890922540457E+01   -0.644019319261753154E+00   -0.251077842325338651E+03   -0.981079990134932700E+01    1
    0.189028534150754588E+02    0.715156833804705059E+02    0.694683099085662690E+02    0.878523992967146672E+00   -0.177887522635594930E+00   -0.260599409773574076E+01   -0.100519876538484887E+01   -0.249810561329298764E+03   -0.981470615134933055E+01    1
    0.229404971163105600E+02    0.333161051727045745E+02    0.268927251680191688E+02    0.125890658631197150E+01   -0.106469340271200386E+01   -0.247105682495513301E+01   -0.111244480295657300E+01   -0.248431810467480346E+03   -0.981861240134932345E+01    1
    0.485029528899559708E+02    0.177771982552098464E+02    0.138935455508944083E+01    0.144063609434956241E+01   -0.820787248527586666E+00   -0.191512548119158743E+01   -0.673831218318774017E+00   -0.247578812395716966E+03   -0.982251865134932522E+01    1
    0.316240827222119094E+02    0.249602755247559358E+02    0.496415603512452748E+02    0.145327452011384362E+00   -0.683331469809119296E+00   -0.203135342009674691E+01   -0.576410967720991874E+00   -0.247303638442452552E+03   -0.982642490134933055E+01    1
    0.388683246744395845E+02    0.386238363424234237E+02    0.540029166116684607E+02    0.599010336554200995E+00   -0.997031190755245600E+00   -0.181507850145166416E+01   -0.571661653719953922E+00   -0.246993337550597914E+03   -0.983033115134933055E+01    1
    0.528530752126703405E+02    0.238654160755624929E+02    0.118391165938223359E+02    0.933451649537391903E+00   -0.735281800017584697E+00   -0.236372529024410172E+01   -0.650597064777311829E+00   -0.246319059792137637E+03   -0.983423740134933411E+01    1
    0.191276953720573175E+02    0.589213383533932387E+02    0.542098432128694796E+02    0.135232700419089791E+01   -0.948647506951526998E+00   -0.203268993047100865E+01   -0.829810824563484317E+00   -0.246116820824503520E+03   -0.983814365134932522E+01    1
    0.455478236270712173E+02    0.453868617760559943E+02    0.607647139457013026E+02    0.127031934775982891E+01   -0.101028330865117666E+01   -0.259032725510087181E+01   -0.532931105679619765E+00   -0.245866691542579133E+03   -0.984204990134932522E+01    1
    0.224110847351985463E+02    0.536870176716546723E+02    0.974539454494627577E+01    0.106436477329902290E+01   -0.134497836040645735E+01   -0.235502086983622405E+01   -0.759206590921941427E+00   -0.245014442066083348E+03   -0.984595615134932345E+01    1
    0.367532124402419029E+02    0.490965578443191220E+02    0.464198162461812274E+02    0.102894653949723813E+01   -0.113444746261615803E+01   -0.198199769180554597E+01   -0.656874062827305316E+00   -0.241601957584891153E+03   -0.984986240134931457E+01    1
    0.402629272455132110E+02    0.365250830369807105E+02    0.433949795349771534E+02    0.358292780872679073E-01   -0.148174381217500972E+01   -0.295607903101981684E+01   -0.631341481661602533E+00   -0.240263491944837597E+03   -0.985376865134931990E+01    1
    0.282375007530437827E+02    0.428814379504837007E+02    0.744904507609907967E+02    0.120783612199938672E+01   -0.896294628757112521E+00   -0.189239045037274445E+01   -0.665172360690293729E+00   -0.239557894564054266E+03   -0.985767490134932878E+01    1
    0.297358929932802845E+02    0.300886706620324205E+02    0.210525003212683437E+02    0.947814444519794019E+00   -0.127642850390699403E+01   -0.163157825948072044E+01   -0.585650174848226790E+00   -0.239168674950813738E+03   -0.986158115134933233E+01    1
    0.178281600777612255E+02    0.450020875890920067E+02    0.458085464939024689E+02    0.830779090139976195E+00   -0.190103297340105715E+01   -0.230368445099582164E+01   -0.946062807801603789E+00   -0.238974099332560769E+03   -0.986548740134932345E+01    1
    0.389520239316250141E+02    0.645552687521753228E+02    0.113855128048173326E+01    0.110669927635226406E+01   -0.109659553073553595E+01   -0.274679422709733956E+01   -0.763607944251170956E+00   -0.238759440567814693E+03   -0.986939365134931457E+01    1
    0.134517070532508392E+02    0.500620716214857211E+02    0.837763701843998234E+02    0.814993997529466552E+00   -0.171251277536745672E+01   -0.259143388551970455E+01   -0.116467321803531099E+01   -0.237138440853829366E+03   -0.987329990134932345E+01    1
    0.246039876776206050E+02    0.325762921321457668E+02    0.743579901021748384E+02    0.100553314310030117E+01   -0.795441997253299560E+00   -0.284543926962854155E+01   -0.690849109667093231E+00   -0.236918541154337959E+03   -0.987720615134933055E+01    1
    0.189515135199918916E+02    0.333643603662376904E+02    0.349438813806528614E+02    0.993473939228792791E+00   -0.745767176785222974E+00   -0.279919190796969763E+01   -0.120735091806713202E+01   -0.236870100243211965E+03   -0.988111240134931457E+01    1
    0.155587006877268443E+02    0.735564268832821426E+02    0.803044156340476150E+02    0.125137316562613554E+01   -0.182642766256597255E+01   -0.209272501900576025E+01   -0.890154495488566067E+00   -0.236765521069107422E+03   -0.988501865134931101E+01    1
    0.389770271689891175E+02    0.258422769431490451E+02    0.173974846826674820E+02    0.933936912012990894E+00   -0.867153192512200022E+00   -0.197111679122320282E+01   -0.835084894382496667E+00   -0.235124958010529724E+03   -0.988892490134932522E+01    1
    0.211300520918075989E+02    0.626455698537746599E+02    0.422171402502280628E+02    0.556435741178586740E+00   -0.597310055735509771E+00   -0.276409080887978398E+01   -0.853534738248101554E+00   -0.234623042825245648E+03   -0.989283115134933588E+01    1
    0.258092070657749630E+02    0.458853570387385190E+02    0.380561710717399464E+02    0.346827413139298102E+00   -0.103472190017247323E+01   -0.219419026788858762E+01   -0.603365215102383168E+00   -0.234540601826582787E+03   -0.989673740134932700E+01    1
    0.158327969332198890E+02    0.317008241526816441E+02    0.412822003046694803E+02    0.895436894212040979E+00   -0.136042879957558904E+01   -0.282413083392837638E+01   -0.121472642749072790E+01   -0.234258554388499476E+03   -0.990064365134931279E+01    1
    0.333871970364902211E+02    0.503072970621013766E+02    0.540109613117160308E+02    0.149596883323472873E+01   -0.773589601544593108E+00   -0.261920800383474006E+01   -0.898416717235453799E+00   -0.233957237044824183E+03   -0.990454990134932167E+01    1
    0.242038158891797686E+02    0.297899489811158382E+02    0.574917228055675267E+02    0.104345540495684852E+01   -0.119321165248128658E+01   -0.185833084281623084E+01   -0.836860012418013888E+00   -0.233774373839260193E+03   -0.990845615134932522E+01    1
    0.426503329815366783E+02    0.344150403599547943E+02    0.388178036925878800E+02    0.653428438063517580E+00   -0.420888535872590008E+00   -0.173266631093546786E+01   -0.572705063232346490E+00   -0.233499250935281680E+03   -0.991236240134931101E+01    1
    0.490501960986742773E+02    0.205584162788290818E+02    0.216048794408117111E+02    0.888096962410922730E+00   -0.936401031789127369E+00   -0.214388788518833762E+01   -0.679985883769170130E+00   -0.233409142273026475E+03   -0.991626865134931990E+01    1
    0.273384856602950634E+02    0.172307948195692582E+02    0.907086941445061790E+01    0.835516943089053665E+00   -0.933826857960549539E+00   -0.245291610820322781E+01   -0.749624901104716468E+00   -0.233320480129393644E+03   -0.992017490134932522E+01    1
    0.177066714584767126E+02    0.229625261669371241E+02    0.580562651676624952E+02    0.890636533950804110E+00   -0.127627015455646520E+01   -0.275928492626445898E+01   -0.927801380183056690E+00   -0.233022230634254441E+03   -0.992408115134931279E+01    1
    0.203780360329434025E+02    0.369086511278185156E+02    0.725137924526627984E+02    0.153097293943445623E+01   -0.521916955729679222E+00   -0.292831220081308086E+01   -0.119235488311265048E+01   -0.232970240171060567E+03   -0.992798740134930924E+01    1
    0.213762269846564337E+02    0.351186659616563617E+02    0.764390019437995392E+02    0.180939173078818433E+00   -0.112888499351954485E+01   -0.197957594108751511E+01   -0.594220213130641994E+00   -0.232903051799447468E+03   -0.993189365134931457E+01    1
    0.396626620829167109E+02    0.241755085408075239E+02    0.306167856151353668E+01    0.631303606486430358E+00   -0.112680900103853565E+00   -0.242031496125146717E+01   -0.735145578877008710E+00   -0.232747569142021604E+03   -0.993579990134932522E+01    1
    0.267045818553317815E+02    0.251091064198891303E+02    0.583579763203134902E+02    0.835876265237639027E+00   -0.124378766599315926E+01   -0.162042902572087666E+01   -0.577855894562979699E+00   -0.232444090137557708E+03   -0.993970615134933588E+01    1
    0.271083605276174495E+02    0.399265136928170534E+02    0.415842621869198936E+02    0.187711464230425923E+00   -0.123795691485145243E+00   -0.252916673291181882E+01   -0.105776184109562421E+01   -0.232419822487751617E+03   -0.994361240134932700E+01    1
    0.448711755428029520E+02    0.232604902073640147E+02    0.636512050469040531E+02    0.796544533445972869E+00   -0.801265709184642017E+00   -0.235494120788770367E+01   -0.683258410467128652E+00   -0.232203710656960823E+03   -0.994751865134931990E+01    1
    0.214524796382412326E+02    0.250430776709072980E+02    0.667163656298095304E+02    0.131819867293627335E+01   -0.144134151239746311E+01   -0.263831703876373425E+01   -0.107694649738647286E+01   -0.231919343416240395E+03   -0.995142490134931634E+01    1
    0.243234405045166042E+02    0.568536350668092325E+02    0.296834330694461030E+02    0.151602825724588097E+01   -0.101244786373626705E+01   -0.290202353556643589E+01   -0.108967028163957336E+01   -0.231686803245706926E+03   -0.995533115134931101E+01    1
    0.167526689054739002E+02    0.466957275733036781E+02    0.485659540219797918E+02    0.136809437368503328E+01   -0.106962394379123804E+01   -0.279642245196332340E+01   -0.122606583164606242E+01   -0.231480716321834365E+03   -0.995923740134931457E+01    1
    0.273913439125482725E+02    0.347568502729198983E+02    0.826455635040105960E+02    0.278221719087960395E+00   -0.121649254199259760E+01   -0.178142502634340749E+01   -0.570557045209376223E+00   -0.231456519850813550E+03   -0.996314365134932345E+01    1
    0.409976953298717604E+02    0.362482670215157015E+02    0.652228959491422522E+01    0.129610058772647574E+01   -0.489913106690298861E+00   -0.231354289862746798E+01   -0.875554218115943694E+00   -0.230907677921074907E+03   -0.996704990134932345E+01    1
    0.219420093275262360E+02    0.249027546065097027E+02    0.620108160607299581E+02    0.995187646389646074E+00   -0.174992171922586426E+01   -0.252545919516993012E+01   -0.632087597937694312E+00   -0.230438671501381236E+03   -0.997095615134932522E+01    1
    0.162481182374042845E+02    0.592552799572381304E+02    0.630528632009062235E+02    0.123481632740141500E+01   -0.957459237792484208E+00   -0.237573569098400750E+01   -0.988368400157304094E+00   -0.229466989352213773E+03   -0.997486240134932522E+01    1
    0.205106934590024359E+02    0.526811692435564680E+02    0.681990978848363056E+02    0.706981157080184608E+00   -0.391114053480789758E+00   -0.249070362714344506E+01   -0.109653887527214611E+01   -0.229419202498892389E+03   -0.997876865134932345E+01    1
    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.171724987030029297E+01   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.228451718094347513E+03   -0.998267490134932167E+01    1
    0.390717974992598940E+02    0.540689605630829391E+02    0.535134825352871601E+01    0.142482566502712782E+01   -0.148456388235000425E+01   -0.187154912575973653E+01   -0.645930158036042368E+00   -0.227657375863043853E+03   -0.998658115134931634E+01    1
    0.379429239081243566E+02    0.536745145390269016E+02    0.371552864386816992E+02    0.612574089301019642E+00   -0.122213451328509515E+01   -0.197096780379469605E+01   -0.602451637741706847E+00   -0.227119907987731153E+03   -0.999048740134931812E+01    1
    0.386189049377420019E+02    0.248059319326168222E+02    0.254591683183681177E+02    0.891329179386358583E+00   -0.438624228534850946E+00   -0.203198030516170602E+01   -0.521028858163945063E+00   -0.226631336212583733E+03   -0.999439365134931101E+01    1
    0.260533832733811686E+02    0.418943032036263077E+02    0.206960659691241977E+01    0.123540959173310205E+01   -0.513602331011916213E+00   -0.237204674636352086E+01   -0.983058386050619681E+00   -0.225802813026240841E+03   -0.999829990134931279E+01    1
    0.446745292686143216E+02    0.641734995932940535E+02    0.141113486185152617E+02    0.619852128620509646E+00   -0.591107192666698866E+00   -0.261895964562553818E+01   -0.674260526695566131E+00   -0.225562252733846378E+03   -0.100022061513493270E+02    1
    0.410243550108224468E+02    0.630370315841519115E+02    0.591774506090056605E+02    0.875376757731505917E+00   -0.652589402269525998E+00   -0.248285081871112068E+01   -0.578678352548175123E+00   -0.225251024696495790E+03   -0.100061124013493306E+02    1
    0.223821779527739757E+02    0.535321489732495905E+02    0.171934639429668046E+02    0.138721749346185930E+01   -0.166439055034556938E+01   -0.187014414639852511E+01   -0.862226558796409748E+00   -0.224280891863668387E+03   -0.100100186513493270E+02    1
    0.407917943028733418E+02    0.671307773482708257E+02    0.388709530358348019E+02    0.103457409150681889E+01   -0.100327500287427629E+01   -0.299335794925782350E+01   -0.595077127145865248E+00   -0.224268998580912609E+03   -0.100139249013493288E+02    1
    0.374266589484575505E+02    0.358023490941078393E+02    0.620407653114218078E+02    0.436069970871035661E+00   -0.664679040242235564E+00   -0.177454018908626265E+01   -0.508254821934671419E+00   -0.223874538260857179E+03   -0.100178311513493270E+02    1
    0.500115994499478944E+02    0.330273560014058418E+02    0.386996685910311333E+01    0.122800552682157083E+01   -0.965709778238919681E+00   -0.236932467778422051E+01   -0.573465199969129369E+00   -0.223805181836732999E+03   -0.100217374013493306E+02    1
    0.233795309601093422E+02    0.302582388619632852E+02    0.200699819801578343E+02    0.100961337739946688E+01   -0.493801845390075211E+00   -0.259811429997022403E+01   -0.108210558226576858E+01   -0.223240985679105563E+03   -0.100256436513493288E+02    1
    0.378792144484456372E+02    0.264081203965443123E+02    0.505052698514089400E+02    0.155300448049956841E+01   -0.119494619087017773E+01   -0.253630838210567422E+01   -0.818434564392513497E+00   -0.222203857176114923E+03   -0.100295499013493270E+02    1
    0.368079451392933095E+02    0.461570478044629411E+02    0.200266425172860174E+02    0.119252642261712194E+01   -0.115105392026283848E+01   -0.246624059408133123E+01   -0.867457729997441085E+00   -0.220708860194316344E+03   -0.100334561513493199E+02    1
    0.296083799173972082E+02    0.244169787273298269E+02    0.759948799739678833E+02    0.508082672271805369E+00   -0.494956845486990149E+00   -0.224019833117270029E+01   -0.524238611672777743E+00   -0.220179135127698629E+03   -0.100373624013493217E+02    1
    0.254071980338082994E+02    0.661521909951030693E+02    0.756432734301120746E+02    0.979891673101098593E+00   -0.358906886616924492E+00   -0.214317465254743800E+01   -0.632356932248955506E+00   -0.217399997721313980E+03   -0.100412686513493288E+02    1
    0.176791499682587911E+02    0.531393983205241227E+02    0.294364165632884784E+02    0.120392247751538850E+01   -0.547172496794624319E+00   -0.291853408847121720E+01   -0.120428114667941966E+01   -0.216364640394152815E+03   -0.100451749013493217E+02    1
    0.359604916177487368E+02    0.694971488282340744E+02    0.608839791386110463E+02    0.683652583226718069E+00   -0.343596637426321960E+00   -0.281897490121939054E+01   -0.822799853786433388E+00   -0.216112289719115978E+03   -0.100490811513493199E+02    1
    0.370515013951256975E+02    0.679461653904349419E+02    0.629455489133822041E+02    0.879159888525861799E+00   -0.224133316174707664E+00   -0.259931494960742571E+01   -0.730100708897321038E+00   -0.216077068574830378E+03   -0.100529874013493217E+02    1
    0.210589712049360216E+02    0.331446916126933075E+02    0.530360001136973267E+02    0.146051522546746138E+01   -0.113826123329718065E+01   -0.225633413406805738E+01   -0.910499636387584577E+00   -0.215686633644938269E+03   -0.100568936513493288E+02    1
    0.374125429736696873E+02    0.269912651832680979E+02    0.377673584785354919E+02    0.136578984795072400E+01   -0.154011083379552072E+01   -0.266533147111846214E+01   -0.778141211755280171E+00   -0.215197855215462994E+03   -0.100607999013493234E+02    1
    0.263376905028430812E+02    0.477403446027244129E+02    0.102081647464986940E+02    0.137847124517758601E+01   -0.920276753404428050E+00   -0.283664983238079049E+01   -0.107731445949669258E+01   -0.214205209201156464E+03   -0.100647061513493306E+02    1
    0.238090642583985996E+02    0.260206597869833232E+02    0.639315324635068265E+02    0.657507339178544425E+00   -0.320444893699340039E+00   -0.266967011709387947E+01   -0.111659165533751015E+01   -0.214194158595991382E+03   -0.100686124013493306E+02    1
    0.261498379013608186E+02    0.477184215174354946E+02    0.225060325882185168E+02    0.152677317713281457E+01   -0.134959491805607357E+01   -0.186028376531477346E+01   -0.749350636952957672E+00   -0.213954926787465780E+03   -0.100725186513493163E+02    1
    0.390204673704274256E+02    0.157384786024958458E+02    0.896529684581513919E+01    0.125296566760763595E+01   -0.680519086006235563E+00   -0.263664535285301360E+01   -0.884465897539698176E+00   -0.213831254951131882E+03   -0.100764249013493181E+02    1
    0.189021892354210088E+02    0.615544606391896565E+02    0.852206066870347883E+02    0.142923965121502139E+01   -0.223002056793836223E+00   -0.260149930552952791E+01   -0.108333423568647103E+01   -0.213774103319185315E+03   -0.100803311513493128E+02    1
    0.168485313812569686E+02    0.705765632824547566E+02    0.580019677877511555E+02    0.431479126294516846E+00   -0.164244992987953498E+01   -0.219181957818225115E+01   -0.859558469451346507E+00   -0.212926315342664566E+03   -0.100842374013493039E+02    1
    0.268699467300915202E+02    0.530278933169433486E+02    0.665604104888908097E+02    0.811662671736054664E+00   -0.187781059328827826E+00   -0.255503433009730418E+01   -0.995196105424545063E+00   -0.212835330991153654E+03   -0.100881436513493039E+02    1
    0.407662515436910766E+02    0.247965777340514002E+02    0.609824582595172693E+01    0.759619873084595443E+00   -0.244225360224025190E+00   -0.227081569161804708E+01   -0.681724480696494606E+00   -0.212543884979339566E+03   -0.100920499013493092E+02    1
    0.225706287482941796E+02    0.530940668307203225E+02    0.693643965444517931E+02    0.556413331424413071E+00   -0.360028218954187684E+00   -0.283157279622438329E+01   -0.112201589869687313E+01   -0.212218372080092536E+03   -0.100959561513493128E+02    1
    0.238368202149629376E+02    0.151301474367487998E+02    0.389508658821980802E+02    0.136052712013689314E+01   -0.300731830044969950E+00   -0.283956754459089034E+01   -0.109625241934779805E+01   -0.211984071172027370E+03   -0.100998624013493146E+02    1
    0.275796724580226460E+02    0.644284095574020483E+02    0.523122490310386397E+02    0.540904117467100987E+00   -0.134790255408844861E+01   -0.217684234869138216E+01   -0.702301558275160165E+00   -0.211569275337060276E+03   -0.101037686513493092E+02    1
    0.400417166015884405E+02    0.321514172087588079E+02    0.735033287033042626E+02    0.100187872166688874E+01   -0.130572782734762982E+01   -0.287092037270197098E+01   -0.647226808638562190E+00   -0.211505687194919972E+03   -0.101076749013493128E+02    1
    0.293447647694138354E+02    0.638317254732191799E+02    0.713103198164607051E+02    0.738048526725174736E+00   -0.596230592831198836E+00   -0.266712436215494275E+01   -0.926601048113596448E+00   -0.211497037347976089E+03   -0.101115811513493306E+02    1
    0.162481571015882906E+02    0.585412899956080892E+02    0.604877192972587636E+02    0.155237926058308884E+01   -0.946516219925457536E+00   -0.246619621798316135E+01   -0.104266584206344426E+01   -0.211313479880987757E+03   -0.101154874013493252E+02    1
    0.392230229140653890E+02    0.388395114382795299E+02    0.261967290587723518E+02    0.866853918848306759E+00   -0.193048093014663968E+01   -0.226245205440937625E+01   -0.512166204085596100E+00   -0.209342870337921227E+03   -0.101193936513493128E+02    1
    0.183129358563249021E+02    0.366012763334734501E+02    0.831907089071537200E+02    0.786813751621776913E+00   -0.158670127836405928E+01   -0.189816375534394322E+01   -0.734018220869307569E+00   -0.208342431685702110E+03   -0.101232999013493163E+02    1
    0.368817653497899087E+02    0.513480279678816842E+02    0.638394652423701459E+02    0.946014107456594755E+00   -0.771632516251199441E-01   -0.266976705984723495E+01   -0.569072289413589338E+00   -0.207792652778308735E+03   -0.101272061513493128E+02    1
    0.308184029956788734E+02    0.473018754246428301E+02    0.340282638449468777E+02    0.107210160991154613E+01   -0.149938944535204399E+01   -0.291224758530665939E+01   -0.874691682738057086E+00   -0.206848068750379866E+03   -0.101311124013493021E+02    1
    0.248054425357498012E+02    0.324082442722358763E+02    0.600022539869380225E+02    0.976895921771303022E+00   -0.149334257264705217E+01   -0.184853736826410042E+01   -0.762057254462909839E+00   -0.206565773857663515E+03   -0.101350186513493128E+02    1
    0.407434702421769686E+02    0.234946008296413602E+02    0.668581204890951852E+02    0.150148052885672367E+01   -0.826616152622740907E+00   -0.291630453034960535E+01   -0.790232056537943706E+00   -0.205438373944884347E+03   -0.101389249013493181E+02    1
    0.298041689079516345E+02    0.712953926301078980E+02    0.367345043775716746E+02    0.126475915260705429E+01   -0.752659891833520334E+00   -0.233001824424875581E+01   -0.804226046658901517E+00   -0.204716157621015583E+03   -0.101428311513493288E+02    1
    0.188024484792387376E+02    0.749784246391220108E+02    0.534162736509977378E+02    0.795819361246382972E+00   -0.254010091073722188E+00   -0.285219754225946742E+01   -0.107120891984281941E+01   -0.203488831770344092E+03   -0.101467374013493377E+02    1
