

    0.346605005203979316E-04    0.165974140292003341E+03    0.295641692964690677E+02    0.487775564646142215E+02    0.157546977077346950E+01    0.150230299722930161E+01   -0.131004466091400329E+01   -0.276982252841455612E+01   -0.686734837716734603E+00
    0.354496803966660771E-04    0.165921300767443427E+03    0.292608159906840797E+02    0.154078863269936210E+02    0.574322562581097813E+02    0.994901944837861540E+00   -0.147580803114107262E+01   -0.293730150589863781E+01   -0.766161389832737960E+00
    0.354885039938436105E-04    0.165911299116345901E+03    0.327592801399590101E+02    0.307230781932702044E+02    0.255809190799715367E+02    0.105993375112383470E+01   -0.109129855581519219E+01   -0.272710417704957164E+01   -0.755484252299945869E+00
    0.358392219297299917E-04    0.165883818485458448E+03    0.263257395743123297E+02    0.319642353847552556E+02    0.327485219647882033E+02    0.516577593096303134E+00   -0.106016763353994059E+01   -0.296159268114786567E+01   -0.891283036289559849E+00
    0.366906975953528510E-04    0.165829045239270869E+03    0.293543682266580745E+02    0.219769294346441875E+02    0.699561329840756798E+02    0.133947549253436304E+01   -0.133437570935115479E+01   -0.258028538085482850E+01   -0.729344683185818354E+00
    0.366223436802404651E-04    0.165824962167690700E+03    0.308535089305373198E+02    0.322851886125088043E+02    0.530141089437216664E+02    0.119006163197312054E+01   -0.139141081508905406E+01   -0.259590853077924200E+01   -0.685807933628931554E+00
    0.368367910168901569E-04    0.165805472538809624E+03    0.257223948901054058E+02    0.270161247542593550E+02    0.698873944737620434E+02    0.156560428601607193E+01   -0.116465878178340043E+01   -0.271672134068762761E+01   -0.851655939254669203E+00
    0.370271183524358057E-04    0.165787353096845635E+03    0.297707425692103058E+02    0.212949642767348699E+02    0.620239644306662612E+02    0.109197418533148438E+01   -0.137008876344831165E+01   -0.260810498574502159E+01   -0.671837168133768703E+00
    0.379186159960090283E-04    0.165731957384650286E+03    0.331790196174784455E+02    0.184564756767950087E+02    0.327674680971555716E+02    0.110415294582550394E+01   -0.104635030571183352E+01   -0.283481404743265353E+01   -0.692389419627402969E+00
    0.380208579637136699E-04    0.165718759436258267E+03    0.322925719475960307E+02    0.317563518043891584E+02    0.608986620421325711E+02    0.149126421954119048E+01   -0.113922775619321626E+01   -0.276966100002696924E+01   -0.684590340216331139E+00
    0.387567393091747044E-04    0.165672607425433625E+03    0.304117178965429673E+02    0.243300183405415780E+02    0.835322255481845275E+02    0.993257787809705528E+00   -0.109696567666630029E+01   -0.289485234585623719E+01   -0.742375171328012673E+00
    0.392533561548325327E-04    0.165639330346695971E+03    0.287995380888933710E+02    0.246492348903318756E+02    0.669221131442636050E+02    0.181539114896185377E+00   -0.125386092254266690E+01   -0.272955282324514803E+01   -0.701460926375901739E+00
    0.401459202715924674E-04    0.165586550095970097E+03    0.303903944462153461E+02    0.219968053696737513E+02    0.199102252973448408E+02    0.924637475535274866E+00   -0.125283592693433343E+01   -0.297352002890618028E+01   -0.810815543838081965E+00
    0.407762152174263699E-04    0.165547581339969810E+03    0.303998593581883689E+02    0.281319525041186864E+02    0.316633313677857480E+02    0.100389884082859981E+01   -0.970275577618056495E+00   -0.296025357128061817E+01   -0.836175479503152630E+00
    0.409633924311725330E-04    0.165530609141444160E+03    0.295606334271425730E+02    0.212803548004785021E+02    0.832575171729753407E+02    0.147276237710183922E+01   -0.123928694057979305E+01   -0.293132888469115560E+01   -0.759917951381700263E+00
    0.410625096578940815E-04    0.165517963179211421E+03    0.306549556478286753E+02    0.212705604506814296E+02    0.423564328699785193E+02    0.123940709467321053E+01   -0.124764121337213463E+01   -0.292244891212845737E+01   -0.687383058162081007E+00
    0.412727895410453703E-04    0.165499934874209544E+03    0.297420854022404413E+02    0.201370840654241405E+02    0.873630125765137819E+02    0.103193221472082985E+01   -0.136700765907933364E+01   -0.296078655811919100E+01   -0.561596121466152454E+00
    0.418420825830157671E-04    0.165464724055207512E+03    0.302673540382074613E+02    0.175218523811014393E+02    0.832818429596344885E+02    0.136933394443002099E+01   -0.996294146184242280E+00   -0.289246881281901613E+01   -0.722934358240709063E+00
    0.417251682230760241E-04    0.165462507739602330E+03    0.273772731889920458E+02    0.188570604296405158E+02    0.638916144251897933E+02    0.648009013529285416E+00   -0.129789339337529608E+01   -0.294639766422426286E+01   -0.852152017316349042E+00
    0.416429650465560260E-04    0.165458639346298099E+03    0.299648609118006775E+02    0.249202671870888750E+02    0.601000219842020940E+02    0.112994086329047394E+01   -0.117160144931430299E+01   -0.279011412191479158E+01   -0.712544622719574861E+00
    0.422682521909364308E-04    0.165421019212030103E+03    0.321124965169149377E+02    0.263533606920354622E+02    0.267478939836256835E+02    0.109532826306957665E+01   -0.119239206261102249E+01   -0.294608833059367958E+01   -0.692002060404989017E+00
    0.421897797725462621E-04    0.165416923229649427E+03    0.285212677063954771E+02    0.363066107069043085E+02    0.252444536711397554E+02    0.665966805084997615E+00   -0.123265242687162635E+01   -0.297615827144575640E+01   -0.814923539891324822E+00
    0.422237176367155949E-04    0.165407502557163298E+03    0.328485009793911473E+02    0.255763730032954015E+02    0.833062107929555822E+02    0.145006219391226132E+01   -0.117067474263885107E+01   -0.270962569580386736E+01   -0.538897945676676038E+00
    0.424596979675943462E-04    0.165388543556280581E+03    0.295904090527836274E+02    0.326052941680241730E+02    0.187050549037410221E+02    0.134750200368746165E+01   -0.139123399852233121E+01   -0.273030010085741459E+01   -0.766425823354698554E+00
    0.425979449624528563E-04    0.165374229718513277E+03    0.311812468940960805E+02    0.201465724220611762E+02    0.710957602337512640E+02    0.137051618546390674E+01   -0.148779778544809993E+01   -0.260158713391643026E+01   -0.600481048254987382E+00
    0.430080255975008431E-04    0.165347255761939749E+03    0.301467645012583176E+02    0.243050402798459189E+02    0.566986701808033473E+02    0.857703801378475128E+00   -0.111192045552295982E+01   -0.269527532659485480E+01   -0.732028630024956772E+00
    0.443838312470042044E-04    0.165276466258076908E+03    0.257880372524141990E+02    0.197768506843374325E+02    0.611844824106032945E+02    0.156251780005808616E+01   -0.140591903089553583E+01   -0.292329636562531325E+01   -0.822815039280631488E+00
    0.453153262505180383E-04    0.165227113635910655E+03    0.289759890988606479E+02    0.209787286242400022E+02    0.322035448794505470E+02    0.101656957106020807E+01   -0.120349697517179033E+01   -0.298648221134649416E+01   -0.853333747348924199E+00
    0.459825397148121026E-04    0.165190068236067702E+03    0.279080053673423052E+02    0.261330827879257477E+02    0.825909972448734351E+02    0.549427106859374903E+00   -0.140749795412486334E+01   -0.279901796993665730E+01   -0.691666464537793235E+00
    0.459591560920426370E-04    0.165183273060060628E+03    0.272973277621848354E+02    0.444913600556067905E+02    0.263673480174412092E+02    0.140659385259570269E+01   -0.125982671418684866E+01   -0.281927489394973740E+01   -0.819623940208965784E+00
    0.458207045617461359E-04    0.165181494634827459E+03    0.317448576571701544E+02    0.253183580906944883E+02    0.262980329817607696E+02    0.137189616001357217E+01   -0.106127443970488988E+01   -0.298631740554006697E+01   -0.752937400532620593E+00
    0.464070041102520740E-04    0.165148253445116154E+03    0.302097764262837316E+02    0.505565312210975435E+02    0.133872050695314666E+02    0.132288870747555243E+01   -0.130254136499962714E+01   -0.286587620959290312E+01   -0.692759191718266276E+00
    0.462686228492485344E-04    0.165146413663872409E+03    0.318427033716360377E+02    0.242932416175547736E+02    0.646227052727427349E+02    0.100653603779262535E+01   -0.113332140874365894E+01   -0.259650925756516537E+01   -0.702488198431610034E+00
    0.469266759936379899E-04    0.165110356645564337E+03    0.282669836868718534E+02    0.562111067864061411E+02    0.133335254467018753E+02    0.627147605736348090E+00   -0.132467917033741367E+01   -0.280910438485061320E+01   -0.755856984025255141E+00
    0.472954444493469347E-04    0.165086888784087762E+03    0.337694945445676211E+02    0.198562002341571109E+02    0.504858607587481174E+02    0.101529260132553634E+01   -0.988542457727026536E+00   -0.285702850880294079E+01   -0.726499914426225413E+00
    0.473662354150546785E-04    0.165076084958389572E+03    0.289211422050971265E+02    0.348615230698138774E+02    0.599144143318530524E+02    0.595433865604026558E+00   -0.137106924035794298E+01   -0.271835920326856195E+01   -0.714470337670513267E+00
    0.482847210038789902E-04    0.165029861391519660E+03    0.293630982385774217E+02    0.247779726677938257E+02    0.827426880982357744E+02    0.130940406253482045E+01   -0.138087731430078042E+01   -0.287436877872047880E+01   -0.682305046613301158E+00
    0.484663674479499898E-04    0.165014539036678570E+03    0.266940857390011708E+02    0.190661644984671383E+02    0.481733186839346814E+02    0.987427584158594329E+00   -0.972578694755196871E+00   -0.291080079108504597E+01   -0.896919251368724524E+00
    0.488398559497264730E-04    0.164991373342489055E+03    0.250520545715949829E+02    0.178637868817698759E+02    0.436389169901906371E+02    0.899740007760917337E+00   -0.106302042474524994E+01   -0.299862700838120144E+01   -0.891001447732578278E+00
    0.489573330575209198E-04    0.164978755912388607E+03    0.264045399299896850E+02    0.166017086068125579E+02    0.797736176523416418E+02    0.121192856614282185E+01   -0.133495363647471832E+01   -0.281691198412843891E+01   -0.762801423235077714E+00
    0.492424676807135333E-04    0.164959328911243972E+03    0.315436144531384670E+02    0.457946921347272564E+02    0.158654135679891528E+02    0.980538710305383865E+00   -0.117566418205631962E+01   -0.272167968516088621E+01   -0.699790613381650051E+00
    0.492148585725761057E-04    0.164952638079276653E+03    0.323370811917552956E+02    0.312835721012464454E+02    0.737011099385281341E+02    0.106924031326676472E+01   -0.119652412987047496E+01   -0.270427799124249146E+01   -0.586777233498493533E+00
    0.492494149383387297E-04    0.164943421765854850E+03    0.306328479681665762E+02    0.256705131096838102E+02    0.218033805322721186E+02    0.140354840443422191E+01   -0.132583557442245326E+01   -0.287336453859168550E+01   -0.795428595600793820E+00
    0.492565201413205014E-04    0.164935320747077242E+03    0.287735687385972057E+02    0.297023107666386181E+02    0.879193037339575625E+02    0.365956644977144585E+00   -0.132309103417682072E+01   -0.282457712814012352E+01   -0.648739544428260206E+00
    0.492163269512913489E-04    0.164929140907996384E+03    0.319150660187000561E+02    0.430142289777980409E+02    0.357155380444810504E+02    0.130139682740999652E+01   -0.107450640699341005E+01   -0.269941322039123932E+01   -0.751229975608049383E+00
    0.493911098689103176E-04    0.164914238350438865E+03    0.296212136324748414E+02    0.229562406586711560E+02    0.755775567047567964E+01    0.153848965251061132E+01   -0.117028786470383261E+01   -0.285309964325385534E+01   -0.813216232892203017E+00
    0.494408306861295773E-04    0.164904413512276335E+03    0.311256811300280880E+02    0.286412568186984160E+02    0.345550930304413910E+02    0.135748234025909276E+01   -0.104264803985063303E+01   -0.284010602898212916E+01   -0.763428649877986754E+00
    0.506670009638087324E-04    0.164847604581848145E+03    0.279241077756357541E+02    0.316218454471296511E+02    0.408321211869716834E+02    0.140892555979465950E+01   -0.133081372605249748E+01   -0.269927506028896325E+01   -0.801669434682898974E+00
    0.507208456137194842E-04    0.164837667777731212E+03    0.319978857219951003E+02    0.526504019387702371E+02    0.212946442155638138E+01    0.126468609319234693E+01   -0.112991603573708610E+01   -0.278035346818459184E+01   -0.694145552243565778E+00
    0.506480183195129465E-04    0.164832729032212058E+03    0.314913016265139802E+02    0.320273358076182433E+02    0.528831896426094232E+02    0.645985926497712137E+00   -0.133778547247084534E+01   -0.260633422831964312E+01   -0.688407271072129845E+00
    0.508741289336584016E-04    0.164816007698262638E+03    0.334769521880768153E+02    0.190512337215056640E+02    0.679489399984025226E+02    0.904177940638481892E+00   -0.129082960150442849E+01   -0.271514571978638219E+01   -0.567905624535795184E+00
    0.508853413039954874E-04    0.164807754458138646E+03    0.284224991098775064E+02    0.310222260566924746E+02    0.949844925559422215E+01    0.156127159617115763E+01   -0.129859919478728258E+01   -0.286483830250933424E+01   -0.845100442368392102E+00
    0.508234610734270895E-04    0.164802375581847002E+03    0.288358294579013616E+02    0.262522986290962876E+02    0.144164064592008589E+02    0.138820744160643161E+01   -0.138624070088591589E+01   -0.296679463540315558E+01   -0.805154453760827504E+00
    0.512488189181576048E-04    0.164777894097593560E+03    0.280952693031971066E+02    0.243826289116853587E+02    0.821570928460949972E+02    0.103126492533529257E+01   -0.108804440710265826E+01   -0.289747836089354305E+01   -0.825009348713343638E+00
    0.521898118900309042E-04    0.164733692139462562E+03    0.302736656098652617E+02    0.350544995063161196E+02    0.290692780430197679E+02    0.574463903712924440E+00   -0.129449436448967781E+01   -0.289009168470829847E+01   -0.748923829315246259E+00
    0.520422989160461113E-04    0.164731540584878644E+03    0.258172218857371725E+02    0.205418331139427508E+02    0.689591934913489411E+02    0.115231340357323830E+01   -0.143047609161045397E+01   -0.289432527934526584E+01   -0.816535116003993533E+00
    0.518764516682402397E-04    0.164730111817849917E+03    0.315890250517643345E+02    0.211754108694752006E+02    0.848672085119183919E+02    0.145246749801364960E+01   -0.121496327606071275E+01   -0.287346020489216292E+01   -0.541231316575564225E+00
    0.519359533655528607E-04    0.164720006655280002E+03    0.293666164499714846E+02    0.317755787098414757E+02    0.297230432143118719E+02    0.130999897953117128E+01   -0.124426915329133947E+01   -0.281550108971140078E+01   -0.840695827074470881E+00
    0.519060131263277639E-04    0.164713347455475144E+03    0.289202276376026752E+02    0.597606251875199774E+02    0.507533958844778255E+01    0.822821416670597050E+00   -0.128728317113652868E+01   -0.280183918910889451E+01   -0.697591724045231398E+00
    0.536473515844631724E-04    0.164639540035761229E+03    0.291388234569443796E+02    0.596202143091923560E+02    0.496706698765078070E+01    0.119706206655697711E+01   -0.123305491284672208E+01   -0.283777771001463552E+01   -0.688908267516201267E+00
    0.534811463815707425E-04    0.164637933366680244E+03    0.319144560021122352E+02    0.241856355884503458E+02    0.294898004823242275E+02    0.105698014930121587E+01   -0.127416081595504949E+01   -0.266405473486326283E+01   -0.739549855242326526E+00
    0.535855506458681659E-04    0.164626220333637235E+03    0.298149138173610204E+02    0.344633964055064723E+02    0.325655881931959286E+02    0.155133431924648280E+01   -0.123039955608869489E+01   -0.296064893772503623E+01   -0.773581794784345522E+00
    0.552072955689377078E-04    0.164558776520793060E+03    0.312566228098048846E+02    0.346395596697418569E+02    0.590915975336124788E+02    0.156683903900471444E+01   -0.133149676071399181E+01   -0.269199566032501281E+01   -0.658045366425597855E+00
    0.566296928795529094E-04    0.164500087328442248E+03    0.326261793983187118E+02    0.278418100495304088E+02    0.405636343510812196E+02    0.234214947531245249E+00   -0.125493960010601135E+01   -0.261181810185917973E+01   -0.701069124791570353E+00
    0.586825981216053294E-04    0.164421055285309507E+03    0.291163619274349657E+02    0.281887824342357050E+02    0.869658674224655641E+02    0.145679872734375149E+01   -0.102247274914683151E+01   -0.278911810543285954E+01   -0.724835651651539514E+00
    0.594724969464493594E-04    0.164386501303114017E+03    0.328912334429500461E+02    0.341224212882401474E+02    0.560594317663337804E+02    0.138128534098633682E+00   -0.121805907875082431E+01   -0.268842614023298632E+01   -0.621815104169628263E+00
    0.594357943407166462E-04    0.164379923455685343E+03    0.311797009807702743E+02    0.421213554531805983E+02    0.247440592237285735E+02    0.147374671228144138E+01   -0.122042584674351762E+01   -0.272928340964382965E+01   -0.780001765119012092E+00
    0.595613375272827900E-04    0.164367890913364164E+03    0.279155354360067953E+02    0.173462660914997429E+02    0.411124855968273906E+02    0.108244657990617066E+01   -0.102161590868994678E+01   -0.299180466280172519E+01   -0.880131822013418219E+00
    0.596740463433824040E-04    0.164356297359585994E+03    0.267746527164008761E+02    0.225896973753095196E+02    0.478342068489949312E+02    0.129343351266265816E+01   -0.113798877682515487E+01   -0.284180300381568740E+01   -0.835397228021471872E+00
    0.597299937308739184E-04    0.164346610638527807E+03    0.308354476794948873E+02    0.170383957073664760E+02    0.661147883065784043E+02    0.121714206027461258E+01   -0.144305786446380169E+01   -0.283605863513698164E+01   -0.626535892649949133E+00
    0.597687675656929181E-04    0.164337500256080858E+03    0.246828231927516484E+02    0.268746370313103604E+02    0.586950224083976266E+02    0.364108714725968285E+00   -0.122958549810102058E+01   -0.299119004079106121E+01   -0.898448881516213493E+00
    0.595408287140176452E-04    0.164337329693899960E+03    0.313426307529468637E+02    0.465441120830524540E+02    0.239745397033275118E+02    0.804677703661226484E+00   -0.135016920003664853E+01   -0.273177710235935667E+01   -0.692066748100593987E+00
    0.604631402233265215E-04    0.164298773888380595E+03    0.317431701162404032E+02    0.160331652092320489E+02    0.725062750945522936E+02    0.130631376934662535E+01   -0.116918461188378320E+01   -0.296557727473010502E+01   -0.630047426953569634E+00
    0.605436796938192597E-04    0.164288299076208716E+03    0.316060987304133576E+02    0.226682358806483251E+02    0.470392570342219187E+02    0.622568263865239890E+00   -0.128592426821400219E+01   -0.283838397845862955E+01   -0.667863661560137878E+00
    0.605417050925023578E-04    0.164280551806255119E+03    0.328229830173581121E+02    0.364119897519480489E+02    0.318446372562678093E+02    0.800364275963426186E+00   -0.125800511824590422E+01   -0.263239302285600552E+01   -0.674901782439385478E+00
    0.603949677537129388E-04    0.164277592669832785E+03    0.280861767554760995E+02    0.164442665414836391E+02    0.814339904799293919E+02    0.147748167395203178E+01   -0.144522392693847745E+01   -0.275032016131609058E+01   -0.687383568626921626E+00
    0.611171191135619952E-04    0.164246007724450152E+03    0.297480072019833948E+02    0.190897274699980812E+02    0.696562870939688992E+02    0.609750961645048162E+00   -0.128704511209202010E+01   -0.299200152392223773E+01   -0.673836261483288901E+00
    0.630242198833985153E-04    0.164176741051888655E+03    0.285150673227504718E+02    0.227831252232331174E+02    0.303103099199037267E+02    0.121298020109222726E+01   -0.989518665156437827E+00   -0.289964258068889613E+01   -0.870033703257378832E+00
    0.632345294579272872E-04    0.164162265733822352E+03    0.308727466140240274E+02    0.364775584239196746E+02    0.466848074593366036E+02    0.952100439229467743E+00   -0.135900192655509122E+01   -0.262723379945875823E+01   -0.695129511400737865E+00
    0.634773657114362614E-04    0.164146787448365416E+03    0.319278204719729395E+02    0.193202835478951336E+02    0.895305814805537494E+02    0.825205701435631434E+00   -0.108092096241727864E+01   -0.287802951340060309E+01   -0.626264833413112232E+00
    0.639681866033156934E-04    0.164123569991202487E+03    0.333075400572710478E+02    0.313739231988551559E+02    0.449966989372377526E+02    0.135001078471655300E+01   -0.118003021170559808E+01   -0.277350700686620977E+01   -0.685076256036402764E+00
    0.641524626633997302E-04    0.164110004283168962E+03    0.309035417699759059E+02    0.532501334388539860E+02    0.245986887887435230E+02    0.743383872806776647E+00   -0.116421392902012033E+01   -0.273068505629297631E+01   -0.721130414167003408E+00
    0.647737764542483070E-04    0.164082915067893907E+03    0.274032150029725194E+02    0.211102151611680782E+02    0.688325516194408920E+02    0.157049186490488779E+01   -0.957541233127191305E+00   -0.283439752190271976E+01   -0.877077633633321252E+00
    0.646407829488794810E-04    0.164079213188918374E+03    0.295319895066411995E+02    0.290706143691427172E+02    0.229282798219174850E+02    0.149323116485333252E+01   -0.144532472521274391E+01   -0.277047044831201417E+01   -0.781748580409782790E+00
    0.644735169066426426E-04    0.164076582644317455E+03    0.292228993504560322E+02    0.560038283353426749E+02    0.158724100385043521E+02    0.830164202088078285E+00   -0.128382351810185802E+01   -0.271843905125560470E+01   -0.733550181978975147E+00
    0.646794378015114695E-04    0.164062392556756237E+03    0.291358603462571821E+02    0.335896313628868413E+02    0.387428713287349851E+02    0.193146238794147801E+00   -0.110568303885651043E+01   -0.296496042060440113E+01   -0.822035985929753910E+00
    0.654108836510821690E-04    0.164032089419499414E+03    0.261016918176575565E+02    0.195888940964523570E+02    0.834012357266356190E+02    0.755815512173923953E+00   -0.118795320488435951E+01   -0.280200022077430022E+01   -0.787115828961015840E+00
    0.654251718727133995E-04    0.164023840091237389E+03    0.268554753293915098E+02    0.328987918798819265E+02    0.690383121918337821E+02    0.117466278741892238E+01   -0.114001768367256551E+01   -0.286264672568442791E+01   -0.831417688143673228E+00
    0.654296567830813712E-04    0.164015890495482779E+03    0.275629637052934626E+02    0.172791967301736449E+02    0.832885211113544841E+02    0.759531036639244372E+00   -0.112358408157507172E+01   -0.274952292951342292E+01   -0.838228800329380075E+00
    0.652989819413194177E-04    0.164012076350749339E+03    0.313816013156303910E+02    0.396304197796047575E+02    0.476868043701571622E+02    0.294572284032651455E+00   -0.128544939575764872E+01   -0.261851852480885361E+01   -0.657662401669162566E+00
    0.650868967628165992E-04    0.164010770241400138E+03    0.287618661871049497E+02    0.364500632637379454E+02    0.334801649263322716E+02    0.818417910172022922E+00   -0.139742478849548957E+01   -0.278906543717501165E+01   -0.778613357465656186E+00
    0.651816496274304063E-04    0.164000048278327142E+03    0.328210246800075183E+02    0.213042429146936669E+02    0.581289040548617564E+02    0.124012194495292349E+01   -0.104440260394766038E+01   -0.288730289316241961E+01   -0.743620820853624576E+00
    0.651501008953556804E-04    0.163993204037636588E+03    0.287382244776431079E+02    0.161057711518987823E+02    0.512071265201896608E+02    0.101003398057492721E+01   -0.149637458642208543E+01   -0.283792074235030922E+01   -0.789831797727258866E+00
    0.672370532831370512E-04    0.163922330274675829E+03    0.321256833918706306E+02    0.233975145928231782E+02    0.406571234890579802E+02    0.887382345969650488E+00   -0.127374537905048424E+01   -0.270023232604253227E+01   -0.757583723750239191E+00
    0.676596890520244471E-04    0.163901985606902826E+03    0.258567179206373439E+02    0.176754944582652342E+02    0.369739728453017804E+02    0.103816158880356779E+01   -0.118230073854841633E+01   -0.288717233289631370E+01   -0.869981106513331159E+00
    0.674110847286187156E-04    0.163901535309611063E+03    0.320451973062103903E+02    0.457877767981297410E+02    0.189840525218784535E+02    0.149180834321454658E+01   -0.122720380232118242E+01   -0.278340778123540566E+01   -0.667901194414664001E+00
    0.677672082708987133E-04    0.163883184893847613E+03    0.272873349374996366E+02    0.264915775913494684E+02    0.891908551695575795E+02    0.968721216328972012E+00   -0.106777060389633305E+01   -0.294917237004916366E+01   -0.795037614822700966E+00
    0.690849756757324447E-04    0.163836854685267326E+03    0.300936628159665140E+02    0.445371800994883245E+02    0.339394721126963645E+02    0.366584438194794193E+00   -0.130262407037148864E+01   -0.271252590623672019E+01   -0.754612050342966967E+00
    0.691438153766594051E-04    0.163827339509463457E+03    0.309077184906488789E+02    0.236037554822308486E+02    0.892769162254401039E+02    0.906504102779696064E+00   -0.111514483810686160E+01   -0.291331079658816172E+01   -0.649649955347725960E+00
    0.697766855520190877E-04    0.163801304369915670E+03    0.275803388445847162E+02    0.266337461779332330E+02    0.760254546795574555E+02    0.303114263078951451E+00   -0.124648310918133176E+01   -0.297172497605072783E+01   -0.801207374684308249E+00
    0.697606471183039663E-04    0.163793951630281668E+03    0.302534503314350935E+02    0.239460769787695824E+02    0.643922740567913507E+02    0.131053913534987188E+01   -0.103053262085533825E+01   -0.283754157585736033E+01   -0.821466103457646479E+00
    0.705852138520496509E-04    0.163762637868018430E+03    0.300187362380065217E+02    0.226227010678230123E+02    0.800608845102585036E+02    0.107309711810445552E+01   -0.132468765143608991E+01   -0.257590855661714313E+01   -0.636058945874684589E+00
    0.706729462862748606E-04    0.163752341052905763E+03    0.298957322919512478E+02    0.167896641666015078E+02    0.846917379663244247E+02    0.133481697808339250E+01   -0.108733964185106124E+01   -0.286150274646361336E+01   -0.793932577731785383E+00
    0.708749245227941632E-04    0.163738820847874280E+03    0.285382689044674827E+02    0.391688940598494995E+02    0.410863764467257724E+02    0.146899956624275063E+01   -0.127064318127505538E+01   -0.286155273731821191E+01   -0.785158181840199809E+00
    0.714508138957049843E-04    0.163714823151233674E+03    0.298345124985380181E+02    0.306579849110016731E+02    0.598504424580427070E+02    0.517593652410795246E+00   -0.127946852150909196E+01   -0.280081410023569122E+01   -0.708803470719368001E+00
    0.711996082567551786E-04    0.163714054609318879E+03    0.316094836594967674E+02    0.340774948545575498E+02    0.486562435010433063E+02    0.512413643465237323E+00   -0.106073522942234511E+01   -0.267068958747686613E+01   -0.721557635659372476E+00
    0.709979787770501433E-04    0.163711913924686257E+03    0.323187736035744493E+02    0.203341194564103631E+02    0.857080823212391607E+02    0.123350645819580929E+01   -0.105677370078250310E+01   -0.280699690439927441E+01   -0.653084693231229085E+00
    0.709123608652206550E-04    0.163706514720924844E+03    0.287537097787979405E+02    0.171494089580417821E+02    0.367939442400712267E+02    0.101587723442125166E+01   -0.952929322548579760E+00   -0.297952752980903757E+01   -0.846699077611797080E+00
    0.721160627061553981E-04    0.163665038135705714E+03    0.308845538301983247E+02    0.265985314872122913E+02    0.422171928491262634E+02    0.861865946147573503E+00   -0.147119574121358943E+01   -0.268981632780875213E+01   -0.715457828003619678E+00
    0.746828239461559061E-04    0.163587278978273645E+03    0.319728829729352348E+02    0.435029759779483740E+02    0.207870837654298377E+02    0.110885193890394196E+01   -0.115778843390616060E+01   -0.275099253400209065E+01   -0.715441242786194032E+00
    0.749953864279097001E-04    0.163571113547401353E+03    0.315647503439886066E+02    0.513566838523994704E+02    0.467126990999957847E+01    0.727067082738425241E+00   -0.124476662075527855E+01   -0.290407958226219653E+01   -0.658358345451393490E+00
    0.758327056478467430E-04    0.163541094897065989E+03    0.329718431073287732E+02    0.203692602809768175E+02    0.694134743333500808E+02    0.112811741684707290E+01   -0.129601692407172320E+01   -0.275219682513777952E+01   -0.614186228586613314E+00
    0.762321502445947717E-04    0.163522775156240527E+03    0.309298184414054269E+02    0.483986719655533761E+02    0.276349175250754708E+01    0.135257184574718781E+01   -0.130040655759069157E+01   -0.289754883531095686E+01   -0.673383138561026939E+00
    0.763008551484112144E-04    0.163513160950221902E+03    0.275106902747293063E+02    0.231248027840013464E+02    0.525067020658022869E+02    0.741065818640850194E+00   -0.143572762667695031E+01   -0.283616937657656232E+01   -0.823266940824560312E+00
    0.787821731690727963E-04    0.163441343257197985E+03    0.263394627382292228E+02    0.273043789568748068E+02    0.735071458857005098E+02    0.968825643013413784E+00   -0.115507801157214551E+01   -0.284651708237359813E+01   -0.807046019085158939E+00
    0.805533664047335661E-04    0.163389064439133108E+03    0.317801402014811103E+02    0.208263243431395892E+02    0.560596265464295342E+02    0.946475263229870634E+00   -0.139875485456693771E+01   -0.261019071787725920E+01   -0.674571688910212686E+00
    0.804235221419430575E-04    0.163384478347398840E+03    0.281142560552898821E+02    0.313254717617848009E+02    0.702655430969977601E+02    0.154407695809057000E+01   -0.102775739334416216E+01   -0.283974355785271548E+01   -0.799389530609067034E+00
    0.805164839791272009E-04    0.163374355375322580E+03    0.316377760765101499E+02    0.463237512166426058E+02    0.305397147411904690E+02    0.133618604838546107E+01   -0.111331056913177084E+01   -0.270665505261518202E+01   -0.722273488199324465E+00
    0.816500160576816389E-04    0.163338582709938180E+03    0.328137450869302185E+02    0.208649974724821732E+02    0.610438745015677640E+02    0.390105415371092834E+00   -0.116327740312922323E+01   -0.269179502759073497E+01   -0.635181375388927272E+00
    0.817576532178084675E-04    0.163328135396623225E+03    0.304407430225004951E+02    0.239428585456551524E+02    0.385500862538252278E+02    0.125012415417149048E+01   -0.107522791656723804E+01   -0.274388481405395579E+01   -0.782710213385060083E+00
    0.818575323866969147E-04    0.163317881089503032E+03    0.314709820105290596E+02    0.319532189475197157E+02    0.647465315253799076E+02    0.847784216410046199E+00   -0.131557627563806578E+01   -0.262833808767662580E+01   -0.624088299048716877E+00
    0.819693355281905865E-04    0.163307338801397464E+03    0.278158384404770658E+02    0.363695596132651460E+02    0.463090613626509437E+02    0.126138623507500425E+01   -0.120900871978915081E+01   -0.276874168357745232E+01   -0.839372617560344203E+00
    0.819498161061230128E-04    0.163300002619679134E+03    0.295403607444978995E+02    0.333624875421009790E+02    0.629037327739908179E+02    0.101846940026544597E+01   -0.130385789866004842E+01   -0.269360661101923471E+01   -0.682350518271436002E+00
    0.824125589260047320E-04    0.163280928563196483E+03    0.329004808306307268E+02    0.299000116271734235E+02    0.385022779519267431E+02    0.127523076216579123E+01   -0.116826959941144315E+01   -0.277933119761900427E+01   -0.691174581271899235E+00
