

    0.101294038287621808E-03   -0.982659478051304980E+01    0.113894856676566691E+01    0.806581433435322959E+00    0.455495099152726743E+04    0.268189532018015637E-03    0.539426373518433477E+00
    0.101271796988961751E-03   -0.982713215150305430E+01    0.140891948963012847E+01    0.671998793535355521E+00    0.444252638838517760E+04    0.502896791276332723E-03    0.934709510235871122E+00
    0.101305139314969452E-03   -0.982876707772234681E+01    0.116843768164921435E+01    0.726808771286338473E+00    0.473444256047351791E+04   -0.694183927511827668E-03    0.324803169261082547E+00
    0.101279314583347047E-03   -0.982923373472372397E+01    0.122422508230306781E+01    0.629610501638399156E+00    0.499959636339157623E+04   -0.542546219257483459E-03    0.485597107727552935E+00
    0.101236715753685831E-03   -0.982936890545412822E+01    0.132810038951289355E+01    0.613496731398997963E+00    0.473199649373719330E+04   -0.372395247521035597E-03    0.957107434657211598E+00
    0.101193313160686840E-03   -0.982948783642764745E+01    0.116917138596941639E+01    0.771890832913919689E+00    0.492752628691945574E+04    0.192765640377676791E-03    0.944032388784681653E+00
    0.101151388898697026E-03   -0.982963562975994876E+01    0.114772914690532302E+01    0.711877330026261079E+00    0.461769903709975370E+04    0.664998144864400320E-04    0.353561620187549441E+00
    0.101102189661368122E-03   -0.982963917138883936E+01    0.157874213620047121E+01    0.671189734449868736E+00    0.480289200018745942E+04   -0.100394054538280347E-03    0.953703651265024210E+00
    0.101059636806206097E-03   -0.982977377759011617E+01    0.111397388056500279E+01    0.785444950660128094E+00    0.403994457433130901E+04    0.489758591904466815E-03    0.393541295413865566E+00
    0.101015054768734803E-03   -0.982986785376098027E+01    0.134409007257128899E+01    0.620214246595494623E+00    0.432944688101987686E+04   -0.912230270224710649E-03    0.867334129151056232E+00
    0.100971074685030370E-03   -0.982997346369532643E+01    0.122815895778463036E+01    0.765978688119343110E+00    0.470581268198142789E+04    0.295604575069323742E-03    0.993626156515698633E+00
    0.100947455678626011E-03   -0.983048213438851448E+01    0.133560423221399049E+01    0.645690506992169899E+00    0.471114546028366385E+04    0.236107891780133430E-03    0.929256400770777313E+00
    0.100923369084239228E-03   -0.983098142941783415E+01    0.112538477517588764E+01    0.770012057564616770E+00    0.430855584604943760E+04    0.630060226610529165E-03    0.363446801715828882E+00
    0.100880422168518768E-03   -0.983110673107439936E+01    0.122726318190241868E+01    0.675078668179783237E+00    0.413949511649260239E+04    0.796603222507562400E-03    0.613041075609138453E+00
    0.100863246039197289E-03   -0.983174274004876025E+01    0.137731997890797575E+01    0.667619829533606102E+00    0.479370745746619741E+04    0.236868471855620436E-03    0.981537721199934210E+00
    0.100825708439370831E-03   -0.983197483738273270E+01    0.120163420294697887E+01    0.805858801884937082E+00    0.450231685770701552E+04    0.551170254837159103E-03    0.491570731569818009E+00
    0.100839606191429791E-03   -0.983322705962323340E+01    0.122377339288096487E+01    0.673087324831709521E+00    0.457730265844844780E+04    0.145632112686606280E-03    0.936731753492497377E+00
    0.100843651134625842E-03   -0.983428384580161818E+01    0.149801279132431908E+01    0.620377583116035969E+00    0.473995855497952380E+04    0.973723569992303507E-04    0.980657590521044953E+00
    0.100805123272225335E-03   -0.983449615147980971E+01    0.122143168725091411E+01    0.651455680694458916E+00    0.478839314600784201E+04    0.241064472778941736E-03    0.564047778921228815E+00
    0.100784245368399185E-03   -0.983505844800835050E+01    0.126332767258244472E+01    0.818532004864686802E+00    0.460547842100796424E+04   -0.550335791909962080E-03    0.718389056978460672E+00
    0.100778740737510151E-03   -0.983592577158507098E+01    0.134342430816127378E+01    0.778611943881646340E+00    0.461414259506981125E+04   -0.417347850341829489E-03    0.995734517748388059E+00
    0.100746797343766493E-03   -0.983626830240236671E+01    0.129359567752130999E+01    0.686499187151528689E+00    0.434075788445783473E+04    0.990599386305544675E-04    0.884862808381759791E+00
    0.100701095227841776E-03   -0.983633739218340075E+01    0.136545454871230643E+01    0.586288336547954758E+00    0.468733145089289610E+04   -0.162990453982774533E-03    0.965413168448228998E+00
    0.100676873199786061E-03   -0.983683282900008038E+01    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00
    0.100631849233727237E-03   -0.983691476624432504E+01    0.122985536424154107E+01    0.613705581086574581E+00    0.496626515623417527E+04   -0.121193238101767974E-03    0.602757490132626805E+00
    0.100586524292084183E-03   -0.983699031872978047E+01    0.119480159682893516E+01    0.897602920672116111E+00    0.467495571274713438E+04   -0.469604223578500913E-03    0.570289518760053626E+00
    0.100545107567779276E-03   -0.983714320721113111E+01    0.109803226870018245E+01    0.766093016686546058E+00    0.497775019672630697E+04    0.125583570497061803E-03    0.420517951872342755E+00
    0.100520605564243261E-03   -0.983763232700841250E+01    0.134743315233992078E+01    0.591010725693945527E+00    0.443857094185362257E+04   -0.620066554864791980E-04    0.723191994179988140E+00
    0.100478929578889107E-03   -0.983777951473524936E+01    0.107297651369297609E+01    0.699604763531243568E+00    0.482712909781150665E+04    0.664371820956356768E-04    0.389796470636459391E+00
    0.100449107187413757E-03   -0.983816238424601863E+01    0.111596069207849746E+01    0.717766045840137590E+00    0.466898652809834130E+04   -0.138815223256437024E-03    0.242694572558430022E+00
    0.100408193967702528E-03   -0.983832417486516775E+01    0.142147595937356530E+01    0.660809690970786345E+00    0.498130164295138275E+04    0.137439148747496467E-03    0.862664142820549040E+00
    0.100407570864128893E-03   -0.983928832591762337E+01    0.134659174069457155E+01    0.601954555802110214E+00    0.486889995712588916E+04    0.219520651059314058E-03    0.997128096122766094E+00
    0.100371279655992311E-03   -0.983954187982494410E+01    0.124498976888132340E+01    0.826789941778945492E+00    0.451021010551438576E+04   -0.403717595651534495E-03    0.762938590973915143E+00
    0.100323145524692280E-03   -0.983955909067039336E+01    0.112560586480729929E+01    0.637761141130856357E+00    0.488707054323293687E+04   -0.448430723053851060E-04    0.311363221006347113E+00
    0.100341651040164833E-03   -0.984090453731640125E+01    0.121815652531193930E+01    0.832562559199537366E+00    0.466966968272131908E+04   -0.119467941253159372E-03    0.588950682271501047E+00
    0.100319339722352367E-03   -0.984143634335790374E+01    0.120023521810262812E+01    0.787948189552391987E+00    0.478271376938927187E+04   -0.118930203915091614E-03    0.821199890144155176E+00
    0.100271966882819471E-03   -0.984146824197939907E+01    0.108103946050596944E+01    0.822057334761496117E+00    0.497584110330815929E+04   -0.354840899531172691E-04    0.463737046787166873E+00
    0.100359047257351060E-03   -0.984418093446643105E+01    0.117738344318115251E+01    0.859370031040737170E+00    0.498800468895108770E+04   -0.352966549960523866E-03    0.742170061159959205E+00
    0.100316905010710964E-03   -0.984431749104079579E+01    0.128052589066305922E+01    0.615767041227492262E+00    0.499243972586402379E+04   -0.143187120159423342E-03    0.897695522567762527E+00
    0.100293763171208585E-03   -0.984483262564520167E+01    0.129957251307124011E+01    0.737888832388588267E+00    0.457479788685258518E+04    0.516991951013405461E-03    0.990662806371180760E+00
    0.100272592511179597E-03   -0.984538697056959222E+01    0.141221132183072351E+01    0.636287333781171527E+00    0.446320959087425672E+04    0.136821179570595749E-03    0.733812464964756050E+00
    0.100253062613912960E-03   -0.984597395903094608E+01    0.121920752525329590E+01    0.838919982314109802E+00    0.419942576390504837E+04   -0.162237917560559513E-03    0.633177757263183594E+00
    0.100243213169406046E-03   -0.984675402023491486E+01    0.123225001105470611E+01    0.667637927048097768E+00    0.436675691919655947E+04   -0.501085269371339217E-03    0.401494726698792270E+00
    0.100211600114296086E-03   -0.984709975616937783E+01    0.131171363279219388E+01    0.669351271973657402E+00    0.452749067059449590E+04    0.309412529656601792E-04    0.548237847104754650E+00
    0.100164448648021984E-03   -0.984713505912411335E+01    0.115286661381583189E+01    0.836173050780632976E+00    0.486706645985177693E+04   -0.664324207086538121E-03    0.737566988109565669E+00
    0.100122419812031941E-03   -0.984727224883984675E+01    0.130229351530056014E+01    0.707761316935836438E+00    0.463252496525201241E+04   -0.957996032651716963E-03    0.508520768829526348E+00
    0.100096050872147652E-03   -0.984772200799444875E+01    0.123354853603630410E+01    0.784749302289458162E+00    0.427116309728897068E+04    0.639383231509807805E-05    0.497484743316262135E+00
    0.100050362084441131E-03   -0.984778546317779657E+01    0.125707080529801063E+01    0.737384572740958921E+00    0.422454430051662530E+04    0.445011524291306264E-03    0.422259204827778234E+00
    0.100002297791208233E-03   -0.984780099283413257E+01    0.134515283423798060E+01    0.744129799601298325E+00    0.404318959905330848E+04    0.896494471434257150E-04    0.630441645014073071E+00
    0.999534873998087826E-04   -0.984780113162509885E+01    0.130063397666728831E+01    0.613731917425990314E+00    0.484733277360856300E+04   -0.364592806111781013E-03    0.779427589583819747E+00
    0.999229689678692761E-04   -0.984816694821250138E+01    0.139332328554045115E+01    0.634376193895635154E+00    0.492605382660672967E+04   -0.280256022159376379E-03    0.937476172772587990E+00
    0.998761497474955762E-04   -0.984820618483171550E+01    0.123812421296355391E+01    0.710424420452311356E+00    0.467967713448523136E+04   -0.695960973359450655E-04    0.697658285132756628E+00
    0.998335227231205168E-04   -0.984832896745238706E+01    0.137292049349070133E+01    0.622412993631502487E+00    0.493993448143929072E+04    0.547637704784470708E-03    0.688224690637746273E+00
    0.997983763097576965E-04   -0.984860130554944568E+01    0.123584902398236429E+01    0.822699577500048962E+00    0.439575653425009659E+04   -0.675865909618279998E-03    0.658001803852681810E+00
    0.997557006866495128E-04   -0.984872244831765720E+01    0.114890541196257012E+01    0.868949191972261947E+00    0.453617198492402440E+04   -0.177272642496189680E-03    0.386233621499181945E+00
    0.997580071157652958E-04   -0.984974525183326932E+01    0.116095356556438434E+01    0.672366244072335917E+00    0.496438965628116785E+04   -0.211487471956860342E-03    0.310126106226400022E+00
    0.998303557332570854E-04   -0.985217177102637720E+01    0.125799348377488385E+01    0.752707311691686365E+00    0.436605474669038085E+04   -0.849464434526298105E-05    0.632595215901472718E+00
    0.998584512961637880E-04   -0.985371112046477649E+01    0.118439205571014083E+01    0.658710535399262609E+00    0.483147903772269274E+04   -0.538668820623037473E-04    0.311193420797504006E+00
    0.998229866615260076E-04   -0.985397725869382413E+01    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.998239954284413583E-04   -0.985497403220625046E+01    0.131360028366769765E+01    0.865184678125100803E+00    0.489596116176324085E+04    0.210860291736325009E-03    0.945200188092836457E+00
    0.997775681635653121E-04   -0.985502019586806455E+01    0.124673212155148017E+01    0.703402193580362822E+00    0.480423141203338946E+04   -0.502890070132770120E-03    0.831002629934293080E+00
    0.997494428846749075E-04   -0.985543291933857191E+01    0.108831118757940315E+01    0.727518681256772659E+00    0.499329066017832338E+04   -0.373804216003152445E-04    0.357304106196943194E+00
    0.997268938637085964E-04   -0.985595731750804127E+01    0.138189033889940394E+01    0.716461765323211153E+00    0.419552539378681104E+04    0.643657665641747079E-03    0.998725731660288218E+00
    0.997154922448190194E-04   -0.985670521008246858E+01    0.996757965140828928E+00    0.749389472817849622E+00    0.483294299985398175E+04   -0.217832486311083855E-04    0.313043061542308487E+00
    0.997028343972102763E-04   -0.985742787720905156E+01    0.116925417102756879E+01    0.767598142736582112E+00    0.444267363754503367E+04    0.682311792743401014E-04    0.493747979619447053E+00
    0.997006799046221836E-04   -0.985836122096012879E+01    0.118543251504984970E+01    0.782003378624867462E+00    0.416878110726125578E+04   -0.188765328907811530E-05    0.541818792681984629E+00
    0.996678269063034738E-04   -0.985867864227207846E+01    0.101034445813205287E+01    0.717751642724456795E+00    0.481753638873731688E+04   -0.449338107654339788E-03    0.461773552701623458E+00
    0.996362223902854196E-04   -0.985902090724760249E+01    0.120526905506312154E+01    0.824048574865903438E+00    0.482278412507852318E+04    0.181146678398611379E-03    0.746549410378698597E+00
    0.995940918997038525E-04   -0.985915160467218676E+01    0.121841513822908842E+01    0.757776912198577568E+00    0.478492091880332828E+04    0.959752491753974803E-04    0.909060452067506186E+00
    0.995584296338094431E-04   -0.985941188668503266E+01    0.123523312120364759E+01    0.771723090852686644E+00    0.407321398551244147E+04   -0.318145299220857277E-03    0.549048363849052201E+00
    0.995260288011282800E-04   -0.985973745245276589E+01    0.129198553139539651E+01    0.674895449181365570E+00    0.411046922824064404E+04    0.212625538624197244E-04    0.814261162817895845E+00
    0.994858700937366710E-04   -0.985990685300609826E+01    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00
    0.994394603179301977E-04   -0.985995020551084167E+01    0.108052353245458277E+01    0.781175595085972452E+00    0.493915262069819528E+04   -0.239964010120299653E-03    0.328808083890227254E+00
    0.994044916291177046E-04   -0.986022332817617198E+01    0.139414041916219977E+01    0.626542102095408948E+00    0.490834866911245808E+04   -0.583620047331014040E-04    0.971022474248510958E+00
    0.994162387321707489E-04   -0.986143622625435512E+01    0.113243460458830070E+01    0.794825172321588003E+00    0.473449415896829578E+04    0.522657745414550554E-03    0.519242354268768525E+00
    0.993762209980679278E-04   -0.986160757240572217E+01    0.130135584455260966E+01    0.697151224243999112E+00    0.435184150668575330E+04   -0.292021767123162642E-04    0.614704036436174661E+00
    0.993873000896671209E-04   -0.986280709516621812E+01    0.146516267047575055E+01    0.586234186887921505E+00    0.467721105280045595E+04    0.459018862709847681E-03    0.782116323180995665E+00
    0.993582891727625648E-04   -0.986319977719418972E+01    0.127472644494415621E+01    0.634729221428645962E+00    0.468323425184143343E+04   -0.939690452113281380E-04    0.701722811399563162E+00
    0.993427944131890385E-04   -0.986386441870582686E+01    0.109573563125448814E+01    0.720561038245944419E+00    0.496858878854756222E+04   -0.113448293381839156E-02    0.496686857952464311E+00
    0.993281187686928058E-04   -0.986454550474592473E+01    0.110616250196574462E+01    0.617039282662331656E+00    0.499409699862598700E+04    0.450938197636557630E-03    0.255554428972602499E+00
    0.993216714548286343E-04   -0.986539224452897834E+01    0.955080917315738187E+00    0.673181555867433223E+00    0.466304687940526674E+04   -0.371529165993066135E-03    0.290039746986191616E+00
    0.992860863630234605E-04   -0.986565211614916748E+01    0.140649141474088712E+01    0.665524959258423143E+00    0.462147924200734997E+04    0.293752318310187171E-03    0.891559134259077180E+00
    0.993198822275065326E-04   -0.986730934026366135E+01    0.114236048265694956E+01    0.647118325502917147E+00    0.473169293403008214E+04    0.554966617287187022E-03    0.286780566423813332E+00
    0.992916640922823676E-04   -0.986771759470818566E+01    0.137184862259286189E+01    0.622757445107605445E+00    0.475773601637488810E+04    0.714395376744784451E-04    0.968743324082361634E+00
    0.993051178232578222E-04   -0.986896513301898182E+01    0.121299304383004580E+01    0.646976534092548405E+00    0.448485206812980596E+04    0.524645216154081629E-03    0.669859179418124340E+00
    0.992720568110319471E-04   -0.986927573755889398E+01    0.117655949742359045E+01    0.772108946051811018E+00    0.420102496916859127E+04   -0.555929340382512144E-03    0.330614126477297821E+00
    0.992603189702543384E-04   -0.987001580783441312E+01    0.116290651250586019E+01    0.743573719436200986E+00    0.451229435642072167E+04   -0.358552068272423866E-04    0.294650014899523804E+00
    0.992869149272617444E-04   -0.987152818151955458E+01    0.138835809811299971E+01    0.630935360758137054E+00    0.499191503673080570E+04    0.385487804378039495E-03    0.681431282534922800E+00
    0.992579929216788121E-04   -0.987192206464284361E+01    0.123473479747772208E+01    0.829104796051979065E+00    0.486267287492752075E+04   -0.401235376981833015E-03    0.911929845809936523E+00
    0.992236006385695702E-04   -0.987220551937714141E+01    0.122358753811620957E+01    0.756965889986374929E+00    0.482127568715279176E+04    0.424642226761241164E-03    0.671812372082449816E+00
    0.992223499836261523E-04   -0.987315687289859056E+01    0.101774584782850153E+01    0.773404942734141176E+00    0.494897759063742342E+04   -0.559558199591297955E-03    0.344582940271848492E+00
    0.991914745512236271E-04   -0.987351099020936473E+01    0.122977927576064117E+01    0.771571537252321638E+00    0.468356930833513798E+04   -0.205932036068653848E-03    0.864518331029051734E+00
    0.992226626667475721E-04   -0.987511630056385670E+01    0.143466372002675735E+01    0.643812211945533175E+00    0.430207442282673037E+04   -0.391164274880285794E-03    0.999878874255456629E+00
    0.992281785247771614E-04   -0.987620404138869112E+01    0.124664403925165646E+01    0.741744373311251204E+00    0.494430829454603281E+04    0.160774934857623228E-03    0.894083967201010910E+00
    0.991806532732965649E-04   -0.987622247612885573E+01    0.132303142988537936E+01    0.672612223372321960E+00    0.493995836409159438E+04   -0.623184536894790062E-03    0.631577526891725860E+00
    0.991437550100611941E-04   -0.987645483847743577E+01    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00
    0.991118387456110036E-04   -0.987678745920272583E+01    0.117709746306299556E+01    0.927726910294372376E+00    0.479262329757560474E+04   -0.268932773988785653E-03    0.945311253325731293E+00
    0.991290428646249684E-04   -0.987811115734738010E+01    0.117086216817310862E+01    0.972820244548679547E+00    0.491008162097018339E+04    0.223784967947288576E-03    0.641443513131825460E+00
    0.991132687666891051E-04   -0.987876944071014229E+01    0.119911425585371312E+01    0.672687563687173973E+00    0.479628279083761117E+04    0.349197667511443361E-04    0.471051288845645677E+00
    0.991095412587224148E-04   -0.987967078466256332E+01    0.151899479087270572E+01    0.677849729461791450E+00    0.484083708069909972E+04    0.782207274822292026E-03    0.944256053863592681E+00
    0.991080349445779934E-04   -0.988061694997658435E+01    0.139990472594008430E+01    0.711557665358589109E+00    0.410508958791318037E+04   -0.246318931986614655E-03    0.881316198247914073E+00
    0.991273238755873613E-04   -0.988198272520227405E+01    0.120528963127341981E+01    0.702575056223159855E+00    0.492669047604378375E+04    0.116111771316097391E-03    0.518656734114696816E+00
    0.991372057189464991E-04   -0.988315865454564957E+01    0.120909997377705491E+01    0.878103312942134284E+00    0.477605530793847811E+04   -0.172446557699869991E-03    0.567703596813989186E+00
    0.990928260051367860E-04   -0.988323969754918608E+01    0.108606290785765891E+01    0.748934699291113670E+00    0.491994155854297333E+04    0.549149415808699399E-03    0.411312981008659984E+00
    0.990561336414080476E-04   -0.988347555741394146E+01    0.128087943012002081E+01    0.745208096638658501E+00    0.467591837250310437E+04   -0.202249575470456140E-03    0.992542135353696064E+00
    0.990482606171569287E-04   -0.988429315273319453E+01    0.135454522838566094E+01    0.709956443570037621E+00    0.492718131022878788E+04   -0.413512154057364855E-04    0.905167260401550156E+00
    0.990344586907302018E-04   -0.988499100487425508E+01    0.123173433864749393E+01    0.606076977561177066E+00    0.486914225524410085E+04    0.958722274274881846E-04    0.480596529500922742E+00
    0.990125354855801330E-04   -0.988552477943205865E+01    0.120212068980740239E+01    0.801462946674963983E+00    0.477893929015750382E+04   -0.366793623855977264E-03    0.874369646674821643E+00
    0.989914610944639763E-04   -0.988607560524881990E+01    0.131742015720698147E+01    0.643899704635626513E+00    0.480350922811443161E+04   -0.229165907415171383E-03    0.440761079769214192E+00
    0.990081903170600831E-04   -0.988739013243768561E+01    0.137830828193825439E+01    0.591867195159108350E+00    0.488184016601435178E+04    0.324255809489854127E-03    0.870804651177364386E+00
    0.990038376273462959E-04   -0.988827876715338761E+01    0.131225197688170647E+01    0.674078861571472010E+00    0.471029687221220502E+04    0.387088768080732267E-03    0.836721492684137425E+00
    0.989614404334397902E-04   -0.988839867044592680E+01    0.117573253132238786E+01    0.851776008661088824E+00    0.486215067289233684E+04    0.379562841147978427E-03    0.640940185419912156E+00
    0.990098350341578955E-04   -0.989035304352105271E+01    0.133537193971063228E+01    0.638348647560213478E+00    0.467760591007133098E+04   -0.438039620895931442E-03    0.596862986337571511E+00
    0.989627891803336639E-04   -0.989037905328866529E+01    0.123400505087528578E+01    0.824974446248364579E+00    0.496217162391113743E+04   -0.140763531039719668E-05    0.845011980531842677E+00
    0.989340144793850559E-04   -0.989077400556312369E+01    0.116022923744463968E+01    0.672985466689039913E+00    0.474648186615742725E+04    0.183896300284521521E-03    0.398264048090738065E+00
    0.988939941142076367E-04   -0.989094137292449282E+01    0.110143667219561880E+01    0.830473740946410910E+00    0.463606640504237930E+04    0.179979217887732277E-03    0.472786127976579151E+00
    0.988665362742325660E-04   -0.989136255988864832E+01    0.122001942754338355E+01    0.845099153359025079E+00    0.483899793648273589E+04    0.476538834167116712E-03    0.628765674397437913E+00
    0.988236683233932622E-04   -0.989147174604896584E+01    0.107707608457156101E+01    0.718825819749680295E+00    0.460922734942554143E+04   -0.349488510093011408E-03    0.280571270085026803E+00
    0.988147541148975955E-04   -0.989226789406490425E+01    0.112035159602303147E+01    0.824676891746836116E+00    0.493880162776469570E+04    0.184436490084822206E-03    0.604004384834060493E+00
    0.988073202274170975E-04   -0.989309398982169164E+01    0.122496953485803806E+01    0.863916284305753512E+00    0.470980561224919074E+04    0.610089787508220709E-03    0.424923280574002749E+00
    0.987619042302457590E-04   -0.989315105692735308E+01    0.149069947882893494E+01    0.689375697851347335E+00    0.498375459677832805E+04    0.282186062319906097E-03    0.985855914543223633E+00
    0.987621521250120509E-04   -0.989413263946938137E+01    0.115487875507291848E+01    0.707714962735220610E+00    0.473234460662305173E+04   -0.395413437561033796E-03    0.276404548374901582E+00
    0.987342970107935437E-04   -0.989454503761085213E+01    0.120832361684337330E+01    0.656403250425480755E+00    0.462992498951918424E+04   -0.698676286563344089E-03    0.782745856222359149E+00
    0.987584011782079418E-04   -0.989600980383157136E+01    0.120431367552133439E+01    0.748779697644727626E+00    0.466920787959842801E+04    0.565591731771639974E-03    0.533775345246289779E+00
    0.987225009782143921E-04   -0.989625920334994547E+01    0.124113698648151849E+01    0.710812216682826126E+00    0.454839919135343098E+04   -0.455072817962334797E-03    0.504885859301825946E+00
    0.986830677849705114E-04   -0.989643673684556369E+01    0.136328333339058494E+01    0.588921967105172639E+00    0.480959681012936198E+04    0.788024826402462591E-04    0.620364670373126370E+00
    0.986676005696875640E-04   -0.989709980225045172E+01    0.127228383861434780E+01    0.642265287707768029E+00    0.453654053574876343E+04   -0.459129424312441968E-03    0.281546295318058193E+00
    0.986346049999207579E-04   -0.989740743010849400E+01    0.109822751528278495E+01    0.965832626470176425E+00    0.488295673779441131E+04   -0.282994525746606957E-03    0.533908499675188608E+00
    0.985970258163311740E-04   -0.989762185959992280E+01    0.122496267946891657E+01    0.788256670623735056E+00    0.442834487380812607E+04   -0.629459942438268557E-03    0.391641097551658657E+00
    0.985630716486274452E-04   -0.989790955719284149E+01    0.117870785336178430E+01    0.664264962576217033E+00    0.467401918396887322E+04    0.140443201666326864E-03    0.270261601206673030E+00
    0.985595874594526953E-04   -0.989881541875577398E+01    0.146298115219284264E+01    0.660015402313129163E+00    0.408398200024505013E+04    0.242075492277576141E-03    0.876671649018836763E+00
    0.985335414842428473E-04   -0.989926337885380647E+01    0.128896082842666693E+01    0.696972081749486216E+00    0.472984485105323711E+04   -0.133947604129610009E-03    0.843700866341650313E+00
    0.984866062782445867E-04   -0.989928703968556967E+01    0.126200327425931835E+01    0.682896208604138355E+00    0.472100274096545672E+04   -0.296442109845687131E-03    0.854102485679895440E+00
    0.984401162467448413E-04   -0.989931929088495544E+01    0.116238375325364185E+01    0.694576983970193185E+00    0.435442526740220910E+04    0.762760901473499928E-04    0.423060895299724404E+00
    0.983926592890106894E-04   -0.989933144167001977E+01    0.116120159875074758E+01    0.900513600266105718E+00    0.487498633648236228E+04    0.371031612154048228E-03    0.733712056789465272E+00
    0.983603186177229037E-04   -0.989965051635105908E+01    0.116361803452500046E+01    0.929546084346344892E+00    0.481109256824324530E+04   -0.298327773108532574E-03    0.910513452512396348E+00
    0.983387415473313450E-04   -0.990018829545341816E+01    0.123199657026465648E+01    0.669813719851447553E+00    0.440689793826925597E+04    0.164475473761178644E-03    0.727262526196237324E+00
    0.983044457395832366E-04   -0.990046723280656238E+01    0.122928914752809004E+01    0.689012679862299082E+00    0.497248095030962122E+04    0.148085768507143261E-03    0.684564747069791535E+00
    0.982764979734340190E-04   -0.990087511828611611E+01    0.136850799603171991E+01    0.678543590619408943E+00    0.461571936527009439E+04    0.409095623795455447E-04    0.721254774572114843E+00
    0.982448684397942151E-04   -0.990120789259169776E+01    0.134003798390862316E+01    0.692498714317361541E+00    0.470010226917242107E+04    0.387492678535903215E-03    0.951266450557921917E+00
    0.982156065820396639E-04   -0.990158867402240084E+01    0.107469531591901957E+01    0.741740606228266430E+00    0.460714446229564510E+04    0.140514551300250897E-03    0.416785454144920742E+00
    0.981711835812364679E-04   -0.990166043021601361E+01    0.121761948636767681E+01    0.697035120579905687E+00    0.493820422126126505E+04   -0.879910571165340552E-04    0.726890724312851511E+00
    0.981262192874154173E-04   -0.990172074433056437E+01    0.113907128870052232E+01    0.688388859705953982E+00    0.441300583768154229E+04    0.175148272421439950E-03    0.308557009041275920E+00
    0.981779680700188334E-04   -0.990375176796056245E+01    0.132149916776893162E+01    0.566362186105314636E+00    0.491886310725605927E+04   -0.381599315446735725E-03    0.664705357778897943E+00
    0.981862547593371457E-04   -0.990489713288688378E+01    0.114205607033983769E+01    0.780070654403674402E+00    0.450920667002079699E+04    0.500529940178893172E-03    0.559075767246264399E+00
    0.981537747548125037E-04   -0.990521198610798770E+01    0.117885203691434515E+01    0.907283812507172716E+00    0.450614521444027014E+04    0.877464969710517939E-03    0.850880342993030170E+00
    0.981082088236824839E-04   -0.990525987294479293E+01    0.133720174628671673E+01    0.723280480956232097E+00    0.459712736090376438E+04   -0.380997802018152030E-03    0.716489856775801015E+00
    0.982416449111997301E-04   -0.990895476918489670E+01    0.118786599138468896E+01    0.733207589630305634E+00    0.426317758515119112E+04    0.939852937848670387E-03    0.649023739663105781E+00
    0.982826538896831143E-04   -0.991076601684779490E+01    0.122107660505788762E+01    0.638153287050302054E+00    0.477795905378653060E+04    0.331231238185352762E-03    0.727614943350158749E+00
    0.982659508232597078E-04   -0.991140265189850567E+01    0.133589318530753620E+01    0.734243755070333348E+00    0.485061395853662634E+04    0.186654248680345324E-03    0.687910236851567047E+00
    0.982301069637315865E-04   -0.991164955375633916E+01    0.120855995664708948E+01    0.675760025208079096E+00    0.476523588650602233E+04   -0.231352202581937109E-03    0.444201731254886767E+00
    0.981968949772040069E-04   -0.991194979402935594E+01    0.122894921235327814E+01    0.698653119446773219E+00    0.497564112031878358E+04    0.394948742376849177E-03    0.326690830325677140E+00
    0.981621173695308556E-04   -0.991221790709024297E+01    0.124114431370795475E+01    0.847270251803120544E+00    0.431602980787686374E+04    0.229812866544273892E-03    0.949354778256521925E+00
    0.981666670795745437E-04   -0.991328716532127885E+01    0.132225394255487005E+01    0.792042065932196948E+00    0.474722105045107401E+04    0.354342269353644156E-03    0.496743608786222590E+00
    0.981473078316204988E-04   -0.991386927300897725E+01    0.132031132929175743E+01    0.643924071621805316E+00    0.474691295483493741E+04    0.390297807163238327E-03    0.940652610838192405E+00
    0.981122198293351265E-04   -0.991413070074694325E+01    0.128040473232826635E+01    0.759330779144216539E+00    0.411442370502636550E+04   -0.352621456224120776E-03    0.820766588945242348E+00
    0.980846970083100147E-04   -0.991454613676975072E+01    0.135301711740782515E+01    0.723173873862222538E+00    0.466331054338442300E+04   -0.405341417514879963E-03    0.971112237849958926E+00
    0.980415464176236236E-04   -0.991464264180011767E+01    0.148080912407254184E+01    0.636941803437139020E+00    0.472524503959803678E+04    0.525156958391121602E-03    0.963177899487881461E+00
    0.980615526781631041E-04   -0.991602728067811690E+01    0.113945035971438347E+01    0.681621194005878728E+00    0.442899066881876206E+04   -0.377455729197725704E-03    0.270611636675935852E+00
    0.980188026930379423E-04   -0.991613175202498631E+01    0.116576056781236703E+01    0.668134125863142692E+00    0.445416461687369429E+04    0.660945195075012047E-03    0.303973305489417811E+00
    0.979888660445457947E-04   -0.991649738641369183E+01    0.131508736516618097E+01    0.708083375342031918E+00    0.454819347184146591E+04    0.329025399491286610E-03    0.953616690749512053E+00
