

    0.248272482177198441E-04    0.506907822970685089E+02    0.959365724426868098E+02    0.352445561609515181E+02    0.810532628605776608E+02    0.151331832604993544E+01   -0.155327009747878853E+01   -0.207122920192916249E+01   -0.291296390903300617E+01
    0.248470393280170607E-04    0.506882120640946212E+02    0.109466927495984606E+03    0.583869844843209194E+02    0.851058688708825315E+02    0.457076276309768603E+00   -0.129359709326638694E+01   -0.269363338125534435E+01   -0.281424632768672911E+01
    0.248757689036923625E-04    0.506849243224882997E+02    0.203917999067840981E+03    0.533353091577964520E+02    0.516964889434046349E+01    0.751274550594421164E+00   -0.491938854281372517E+00   -0.284301383653168438E+01   -0.293481399714980595E+01
    0.248770165525174633E-04    0.506838474521310474E+02    0.133087518262207340E+03    0.596439681580791117E+02    0.337389240755395647E+02    0.134520132739399312E+01   -0.117163926312183819E+01   -0.139880432077110739E+01   -0.281656498067468775E+01
    0.248660469371141842E-04    0.506837529917622263E+02    0.173000707449354366E+03    0.360402705670659955E+02    0.359351782153406560E+02    0.385294477462356955E+00   -0.632561899462652288E+00   -0.261065303639803048E+01   -0.288673072017380328E+01
    0.248606014239346062E-04    0.506832144650744851E+02    0.186495678173204112E+03    0.579652961431273397E+02    0.335293201360779705E+02    0.627892786981486761E+00   -0.406152760651886879E+00   -0.276120081578692877E+01   -0.294616802212883977E+01
    0.248608962791195485E-04    0.506822141820352812E+02    0.159010061861766644E+03    0.610225010331470443E+02    0.387483792912591838E+02    0.135494834794550112E+01   -0.480551523656326696E+00   -0.249900583489068717E+01   -0.282239150198781319E+01
    0.248602072554215880E-04    0.506812930506217398E+02    0.101750757472953779E+03    0.308864259870686411E+02    0.662020180747710896E+02    0.920995889538610779E+00   -0.160004756664161296E+01   -0.226599869445267954E+01   -0.286988273893415435E+01
    0.248624367003761308E-04    0.506801371376466534E+02    0.127858376484445955E+03    0.168649554429078741E+02    0.295546385332399311E+02    0.128634684950126710E+01   -0.131398950289137484E+01   -0.223757876133808420E+01   -0.270719144816461021E+01
    0.248957893617582541E-04    0.506764793970566956E+02    0.158688003802230867E+03    0.314344843907431120E+02    0.271651102723674036E+02    0.147835745111541339E+01   -0.146613093974264208E+01   -0.105061948213697276E+01   -0.290564955871217112E+01
    0.248997956193957511E-04    0.506751810182631743E+02    0.158741284436166580E+03    0.640296488396868853E+02    0.268799556581445955E+02    0.103602579364478320E+01   -0.450604079482096243E+00   -0.278775472188200002E+01   -0.277309019959694769E+01
    0.249016313656404373E-04    0.506740570104906212E+02    0.102237318841453700E+03    0.244647098844208806E+02    0.777695066676668318E+02    0.115283637482067020E+00   -0.134255437411754830E+01   -0.240180203540662252E+01   -0.284841902809312808E+01
    0.249869794541933666E-04    0.506662373493021931E+02    0.174992117777655920E+03    0.344922085398843876E+02    0.145929172955552602E+02    0.110227783081517705E+01   -0.118903617260095595E+01   -0.137637743866614026E+01   -0.299281145820107586E+01
    0.249852203147660802E-04    0.506654015962471505E+02    0.114274898215538855E+03    0.191219877659953994E+02    0.755993524132168293E+01    0.536296777651606993E+00   -0.165169118350696120E+01   -0.299126669061936612E+01   -0.286708951893899400E+01
    0.250245511551688671E-04    0.506612791806584681E+02    0.164750109012214466E+03    0.246653839652021105E+02    0.246379995405489147E+02    0.132874635706565436E+01   -0.108006464869662056E+01   -0.175054752780514877E+01   -0.296913081946102908E+01
    0.250588170627346562E-04    0.506575659082178049E+02    0.140014574113501027E+03    0.275346058411827421E+02    0.361540666311148655E+02    0.127261574173998437E+01   -0.128271426363465824E+01   -0.161753850099835650E+01   -0.282807077396420325E+01
    0.251229151779706319E-04    0.506514800641342333E+02    0.131730186519984215E+03    0.689840416276077804E+02    0.403975529976199397E+02    0.155264095814684699E+01   -0.127091953767066590E+01   -0.160968549831993757E+01   -0.293425008994749037E+01
    0.251705275637734706E-04    0.506467167336236344E+02    0.146368800686698251E+03    0.422222588109431314E+02    0.713006777854201061E+02    0.484771291793578085E+00   -0.519862666590719558E+00   -0.260953611275415032E+01   -0.269115014124196117E+01
    0.252346646732185871E-04    0.506406504459414748E+02    0.170646213355903910E+03    0.675479588935756681E+02    0.125499056814724597E+02    0.139043090867262609E+01   -0.985867379167062241E+00   -0.111411747788707349E+01   -0.282599599243989363E+01
    0.252471271860264514E-04    0.506386863976489110E+02    0.105922835559231700E+03    0.471623383347574716E+02    0.474836269821712236E+02    0.106512289745046607E+01   -0.148695119117047603E+01   -0.161656608272746993E+01   -0.288080021069657422E+01
    0.252533114005068145E-04    0.506372200006299806E+02    0.183478911004745015E+03    0.489250944251008661E+02    0.234794293008708017E+02    0.461211815694533955E+00   -0.424756641255458867E+00   -0.279318051057634698E+01   -0.293058735207437948E+01
    0.252733243904438653E-04    0.506346590863782069E+02    0.129679315453539289E+03    0.263348711503473041E+02    0.654565325649992644E+02    0.938991161384913120E+00   -0.860885590652097576E+00   -0.257232510483521848E+01   -0.291299006655552262E+01
    0.253044772802259921E-04    0.506312187636757614E+02    0.103317144344461681E+03    0.627597928995444292E+02    0.796432831602489273E+02    0.794959252149376128E+00   -0.154363818870130842E+01   -0.158859649667709668E+01   -0.299757581318347022E+01
    0.252975675888434945E-04    0.506307883997683135E+02    0.163364223217887854E+03    0.348374522743169877E+02    0.321181131561385484E+02    0.505178272484841928E+00   -0.737873844460910533E+00   -0.291480478688007416E+01   -0.272697046192266424E+01
    0.252855771185265648E-04    0.506307600163988738E+02    0.175431637403764825E+03    0.338829803560908118E+02    0.274658551925684726E+02    0.154722605930398571E+01   -0.124926640440748749E+01   -0.109574900037004719E+01   -0.293929288728285432E+01
    0.252971541742420801E-04    0.506288679591742508E+02    0.159874197072858493E+03    0.380165168982480495E+02    0.453956498756556073E+02    0.122741575223295052E+01   -0.785867389573712494E+00   -0.291637557989428542E+01   -0.276594847711497893E+01
    0.253926083504249469E-04    0.506203589653303538E+02    0.128759631841520786E+03    0.233632501650643221E+02    0.644301606950960633E+02    0.105172490176779165E+01   -0.996858379514971249E+00   -0.296442344867839092E+01   -0.260335058029696986E+01
    0.255025438497504012E-04    0.506107422345193925E+02    0.141680647708768930E+03    0.632026817172588196E+02    0.265390087267463635E+02    0.128919049143035958E+01   -0.121350736394684144E+01   -0.106879186499257672E+01   -0.273255217828472619E+01
    0.255140839327415180E-04    0.506088608624552663E+02    0.118191709127455638E+03    0.639420126264259210E+02    0.598401507585720154E+02    0.130444011020789619E+01   -0.118441893922393571E+01   -0.215195929997177249E+01   -0.283430224255399210E+01
    0.255280938612870765E-04    0.506067863899912567E+02    0.133863318739212730E+03    0.392731194900183311E+02    0.119317676762723366E+02    0.414462607707024866E+00   -0.125575547725616721E+01   -0.189076029119274414E+01   -0.274474538559088765E+01
    0.255473036957291968E-04    0.506043053978621060E+02    0.135082145060832602E+03    0.663030282594521907E+02    0.144645308834212205E+02    0.112299152405139924E+01   -0.121314359662206117E+01   -0.163365540223967143E+01   -0.276848486614249945E+01
    0.256620095947721027E-04    0.505943690517983384E+02    0.100811156816851124E+03    0.533132240225932179E+02    0.579886116256069784E+02    0.902694162717202819E+00   -0.137962105522774015E+01   -0.190810834661603801E+01   -0.283137593975454704E+01
    0.256551983591117094E-04    0.505939234017133117E+02    0.109218383731741312E+03    0.180236152425448033E+02    0.797538947373152212E+02    0.915334611575794876E+00   -0.158236104328585370E+01   -0.297719921439171120E+01   -0.295095019545888526E+01
    0.256584700619234817E-04    0.505926918036315953E+02    0.144236058858863771E+03    0.263764425472748911E+02    0.739838726991364126E+02    0.928276349937498635E+00   -0.122379636066727793E+01   -0.292744973328525848E+01   -0.293161886931809912E+01
    0.256774875358953879E-04    0.505902334357281518E+02    0.146928241415573751E+03    0.549670434501893936E+02    0.655292934146799269E+02    0.602602177311434506E+00   -0.639627808421693311E+00   -0.251913749115008123E+01   -0.272399485632124883E+01
    0.256691185632560497E-04    0.505899088324012354E+02    0.101200275809148678E+03    0.578587432292625579E+02    0.483099818259776370E+02    0.154571761669728458E+01   -0.155969128959476788E+01   -0.209614013086277629E+01   -0.295542292961220943E+01
    0.257013941097969282E-04    0.505864191121295761E+02    0.165178130435923862E+03    0.598362065734345308E+02    0.393190180743538242E+01    0.116303852866551138E+01   -0.817996651098791938E+00   -0.197074923436741556E+01   -0.288091377866777165E+01
    0.257599211692177532E-04    0.505808933394636924E+02    0.119057580727679309E+03    0.186336483094637551E+02    0.811559248570187606E+02    0.107736377846777431E+01   -0.143436264829930504E+01   -0.295489398386847579E+01   -0.277944381504608096E+01
    0.257670547652840223E-04    0.505793630013165156E+02    0.119310786170011824E+03    0.351117011578453599E+02    0.663146999766348131E+02    0.141296009822971191E+01   -0.138184293618161047E+01   -0.126908610172505232E+01   -0.293251896486488572E+01
    0.257768336141383726E-04    0.505776275632813181E+02    0.110431560162668532E+03    0.515594217605029073E+02    0.737437276072215582E+02    0.149311531937746689E+01   -0.135442875037945920E+01   -0.141462975990580486E+01   -0.283853960599661592E+01
    0.257779998800237355E-04    0.505765605133678804E+02    0.105971640361552801E+03    0.482467631155710137E+02    0.489380128148319429E+02    0.850893901027461985E+00   -0.128085857461424579E+01   -0.235161993202140529E+01   -0.273221580489531357E+01
    0.257993162404023763E-04    0.505739307929918880E+02    0.134852033278195677E+03    0.284171320982879294E+02    0.542792931003762646E+02    0.105472890936407371E+01   -0.833322890807921546E+00   -0.273819656259687738E+01   -0.299768066502024944E+01
    0.257937284483418743E-04    0.505733874510635388E+02    0.109748287611424971E+03    0.280343192770096863E+02    0.226538874685310958E+02    0.733290141265266926E+00   -0.162757064199852564E+01   -0.273178461961463004E+01   -0.287778841959893716E+01
    0.257985591073544450E-04    0.505720363628927032E+02    0.105678144562842007E+03    0.314779073183763991E+02    0.473933446957654212E+02    0.987970411875891297E+00   -0.130462796939630254E+01   -0.222532488448354249E+01   -0.290308281936287482E+01
    0.258260616680021085E-04    0.505689288355287374E+02    0.173798809510197600E+03    0.428155873101400459E+02    0.164553812299646367E+02    0.605328727173506942E+00   -0.100132030192528720E+01   -0.111879291394854685E+01   -0.296401572485130504E+01
    0.258167579849230829E-04    0.505686728907827074E+02    0.147960878856361205E+03    0.627539371691007091E+02    0.481755227705138651E+02    0.925890402088748399E+00   -0.915316658697125973E+00   -0.255414802282440911E+01   -0.289509979277915130E+01
    0.259710703886939300E-04    0.505557774766673518E+02    0.139863892011632061E+03    0.184424978025925768E+02    0.227656423036904387E+01    0.775830175376988063E+00   -0.107423082857068097E+01   -0.225962034238295351E+01   -0.283312122715536452E+01
    0.259928764415368869E-04    0.505531223615977723E+02    0.148120697043329045E+03    0.406473459993372472E+02    0.785420165540630233E+01    0.110055055054819872E+01   -0.120759747702242093E+01   -0.125825419594347410E+01   -0.283873215626235353E+01
    0.259818339424686672E-04    0.505529956354240397E+02    0.123638055488736256E+03    0.658018227008010541E+02    0.136776915194714910E+02    0.121192664600121858E+01   -0.129285509437199186E+01   -0.263228272546398401E+01   -0.278261352511280435E+01
    0.260235065046936876E-04    0.505488138197106167E+02    0.116543678331503997E+03    0.714238638756196877E+02    0.737902433724093783E+02    0.138536143176533599E+01   -0.900935821052637476E+00   -0.245870389061564509E+01   -0.268858842938493536E+01
    0.260641116103567970E-04    0.505447190409929519E+02    0.976084273783832685E+02    0.379482017335836801E+02    0.716277609959269483E+02    0.140205306559148046E+01   -0.168816208805891543E+01   -0.194889036774484614E+01   -0.299549156136382422E+01
    0.260626784834231772E-04    0.505438524508836977E+02    0.129767635537348411E+03    0.532723452619036024E+02    0.592877849467552380E+02    0.143736071688533484E+01   -0.121127175292115119E+01   -0.129518048947949671E+01   -0.280912765763412686E+01
    0.260741856762996577E-04    0.505419930433373423E+02    0.108765217631255553E+03    0.364090510333445536E+02    0.273090956615735223E+02    0.928332120631177649E+00   -0.153653326535838453E+01   -0.289917312859405873E+01   -0.285474036017985799E+01
    0.261155582800356615E-04    0.505378455426976672E+02    0.143802662746850388E+03    0.631903532163564137E+02    0.260083105370622540E+02    0.144127933508849071E+01   -0.905982365368788845E+00   -0.190786562580115282E+01   -0.288002258845866788E+01
    0.261146902143903427E-04    0.505369354601144494E+02    0.123112155318957420E+03    0.510174773745236578E+02    0.575421860204201607E+02    0.136082446324002460E+01   -0.123861269527387607E+01   -0.132555109851217345E+01   -0.283394019056956603E+01
    0.262537002244480701E-04    0.505253410164545329E+02    0.154379680073562355E+03    0.716063809941552023E+02    0.782278288186892752E+02    0.854890638417766913E+00   -0.370628031995070550E+00   -0.257436649526981931E+01   -0.274045196586642703E+01
    0.262437088589450860E-04    0.505251257384291890E+02    0.125649707977277060E+03    0.372554366082038513E+02    0.128309756488953681E+02    0.145838935646010026E+01   -0.107462483877355042E+01   -0.241464079511543162E+01   -0.271219806867931013E+01
    0.262891617711020498E-04    0.505206882629462868E+02    0.123323341988678735E+03    0.200519554557808277E+02    0.156078661372741738E+02    0.829588240006818078E+00   -0.156375422093401362E+01   -0.221835410015663959E+01   -0.283126930054709192E+01
    0.263849738765499466E-04    0.505124358554844406E+02    0.116904355651865089E+03    0.184629959579449689E+02    0.504844352659412152E+02    0.114457322076489931E+01   -0.116038916994994934E+01   -0.285116489561738806E+01   -0.266227397716415926E+01
    0.264038081374539264E-04    0.505100321517635820E+02    0.107524619412014488E+03    0.357551097593774543E+02    0.764338922140299815E+02    0.111240465047344506E+01   -0.155770490434293718E+01   -0.283197769686709844E+01   -0.296704847081121725E+01
    0.264298865528778873E-04    0.505070812115340573E+02    0.143628999466189867E+03    0.653712024026529690E+02    0.145127928134794715E+02    0.118062483546814900E+01   -0.826171147912067916E+00   -0.231768532602797883E+01   -0.270775110996390378E+01
    0.264872000649514481E-04    0.505017723217537551E+02    0.149272229420960656E+03    0.514227550134156530E+02    0.677447549758515351E+02    0.127356715695231593E+01   -0.790821354944580612E+00   -0.276210721295481676E+01   -0.276998069437106587E+01
    0.264799995180934768E-04    0.505013395332846784E+02    0.110572483245203003E+03    0.691355348288433760E+02    0.420629214018980591E+02    0.154836278244457715E+01   -0.113183162976516249E+01   -0.196056705034284295E+01   -0.278808813551755952E+01
    0.266075276846175605E-04    0.504907540536959587E+02    0.173026668815195393E+03    0.229648812673522187E+02    0.108454675102622495E+02    0.689219548360356038E+00   -0.110391363149922039E+01   -0.138077525626230879E+01   -0.288108228633290731E+01
    0.265947142234653973E-04    0.504907408687482189E+02    0.144768954205866550E+03    0.493912985439254442E+02    0.175074262877312172E+02    0.885883099746609948E+00   -0.717027652193936049E+00   -0.250420823304744333E+01   -0.282246852570207762E+01
    0.265873687736053294E-04    0.504903167817810328E+02    0.106572327249385935E+03    0.284813411617419021E+02    0.724893804348545103E+02    0.120379451975352070E+01   -0.173461935900244990E+01   -0.155634385572276668E+01   -0.295536053439343638E+01
    0.266109654513726098E-04    0.504875659773120660E+02    0.130645237447364792E+03    0.539416669372873301E+02    0.776040814052582988E+02    0.217469781141180735E+00   -0.625043680279643077E+00   -0.228823092713764531E+01   -0.274658963887902052E+01
    0.266176762888272188E-04    0.504860851120703131E+02    0.129261741754696004E+03    0.532588639252884235E+02    0.764087316395287814E+02    0.838447765408090184E+00   -0.618049587237593290E+00   -0.260682072334431458E+01   -0.276177099188754349E+01
    0.267142551242038626E-04    0.504778649385936689E+02    0.108845766823832918E+03    0.395789191480815106E+02    0.348216767840792087E+02    0.691360419208121524E+00   -0.122974363643526097E+01   -0.278633919262995100E+01   -0.283967494282031208E+01
    0.267016295162924951E-04    0.504778338332910153E+02    0.131743206031565478E+03    0.609231257624455651E+02    0.862583561774184062E+02    0.779792737657419410E+00   -0.767743470617482160E+00   -0.203482402908015336E+01   -0.275996148442454325E+01
    0.268868385755727235E-04    0.504630326698413612E+02    0.124163462844020117E+03    0.221935546461685469E+02    0.395686300906917054E+02    0.128330189598589328E+01   -0.127020642601589095E+01   -0.258865872319889156E+01   -0.270528389581457862E+01
    0.269198385988526426E-04    0.504596028781773995E+02    0.129290646303473892E+03    0.264109337902522228E+02    0.618160301330633644E+02    0.645150141670489563E+00   -0.975264914176322772E+00   -0.234141240777105786E+01   -0.270969341626413796E+01
    0.269305499819425747E-04    0.504578306754961474E+02    0.169596964981691457E+03    0.407442027238877387E+02    0.232218052284470069E+02    0.841428024896461513E+00   -0.113305583149696565E+01   -0.125443582241971519E+01   -0.291977542889267605E+01
    0.269521003030669442E-04    0.504552543162406550E+02    0.147168457101252471E+03    0.675954484911418234E+02    0.716868014189511094E+01    0.110149793638881310E+01   -0.108300241939298014E+01   -0.180535077978005232E+01   -0.279110500220438507E+01
    0.270040332319430908E-04    0.504504277414059814E+02    0.116864480722315079E+03    0.285778345804566314E+02    0.472342781841597770E+02    0.116575060883371640E+01   -0.162556623923783028E+01   -0.126129899830429482E+01   -0.287469517605279101E+01
    0.270044797737051200E-04    0.504494181069524075E+02    0.135774263209890449E+03    0.306237410030638095E+02    0.151027725510955584E+02    0.877641277540661235E+00   -0.136370372068299761E+01   -0.243793892268291179E+01   -0.289173451036461593E+01
    0.270987573177621786E-04    0.504414713412222397E+02    0.181572081670285399E+03    0.602260454557073430E+02    0.168706338517842802E+02    0.136488049894721120E+01   -0.945457542220126790E+00   -0.120819015885377179E+01   -0.298753605675209544E+01
    0.272492978605300499E-04    0.504294150131418277E+02    0.101990188455052561E+03    0.453122326720664432E+02    0.362274562260466766E+02    0.753731747191221824E+00   -0.156933609919627770E+01   -0.182292460614533369E+01   -0.295102348535834702E+01
    0.272544459229144998E-04    0.504280606371530666E+02    0.115459844305866284E+03    0.178707314044567589E+02    0.742208819210850805E+02    0.760919560363887193E+00   -0.153976296199038165E+01   -0.237010914736575540E+01   -0.287928553455558411E+01
    0.272543263958126606E-04    0.504270928458727070E+02    0.138949542680851579E+03    0.371275972528717659E+02    0.306764446229048531E+02    0.989474639063508077E+00   -0.119345858774321689E+01   -0.284879732928606666E+01   -0.283081616183569418E+01
    0.272643602668782451E-04    0.504253801048771848E+02    0.129391588043557448E+03    0.683925232990543748E+02    0.371964188655663648E+02    0.134001261514831560E+01   -0.122074974285598570E+01   -0.282239341552108458E+01   -0.287327231319306708E+01
    0.272907513717813705E-04    0.504224685371195918E+02    0.169712660860293653E+03    0.353745954125699313E+02    0.600092739638253114E+01    0.514215408281930797E+00   -0.569848752483714804E+00   -0.279636874900020560E+01   -0.293278273384179222E+01
    0.272796034584699967E-04    0.504223091152448504E+02    0.183526627096695137E+03    0.536047617479782517E+02    0.724618588301483300E+02    0.874342288407144674E+00   -0.351310749785735288E+00   -0.287082678499373856E+01   -0.290221024607555567E+01
    0.272770249013988648E-04    0.504215216082014592E+02    0.135112213824403739E+03    0.680907782048817012E+02    0.806713551867357381E+02    0.761482876547402210E+00   -0.513388505836196885E+00   -0.251489853356772475E+01   -0.278585422649355818E+01
    0.272714957055513919E-04    0.504209504972742764E+02    0.105905057751359337E+03    0.399243618616714713E+02    0.297108104523709997E+02    0.111019219191016383E+01   -0.162010145037164532E+01   -0.246686455149664496E+01   -0.292575267435123187E+01
    0.273097876876272166E-04    0.504171676989383428E+02    0.105126953283694363E+03    0.229279486452456496E+02    0.363591822179834807E+02    0.148536567882437409E+01   -0.166726755308564067E+01   -0.204166972802788171E+01   -0.285412968585425020E+01
    0.273021777990603838E-04    0.504167485152871180E+02    0.138416513832738616E+03    0.505012048927088628E+02    0.634752413673588407E+02    0.302910204108015890E+00   -0.806523804027674096E+00   -0.212831352902022264E+01   -0.283686098262636754E+01
    0.274026422617638119E-04    0.504084260132127469E+02    0.108600882609361946E+03    0.465825267503645080E+02    0.272222393351650567E+02    0.828310129243416071E+00   -0.124947293329658904E+01   -0.245489160125710359E+01   -0.294834753276875006E+01
    0.274111374573585878E-04    0.504068295193229119E+02    0.142812228622032478E+03    0.720922461304394204E+02    0.312377794057012110E+02    0.872186787166544297E+00   -0.138255559385524540E+01   -0.110364844571228904E+01   -0.287968221613599429E+01
    0.274363911408783156E-04    0.504040112194869039E+02    0.130521088238553915E+03    0.235928625679765815E+02    0.329088056417125046E+02    0.134250684229903583E+01   -0.115126149985453718E+01   -0.209648790669249419E+01   -0.275473096020821373E+01
    0.274342772090569095E-04    0.504031887598535846E+02    0.149225425012322404E+03    0.381345985147742965E+02    0.827763416626308981E+02    0.915042915704631032E+00   -0.528267840721058368E+00   -0.255020284236861050E+01   -0.292111230353076490E+01
    0.274274743910876446E-04    0.504027081944956876E+02    0.130254561909741170E+03    0.232926361191563274E+02    0.721513583387922068E+02    0.125404044127108794E+01   -0.114341350250896689E+01   -0.197087063047197342E+01   -0.275678901023426848E+01
    0.274307861473842242E-04    0.504014901546852627E+02    0.113170287035989162E+03    0.339903130842156003E+02    0.255448821868825533E+02    0.118175449093003859E+01   -0.143191691147022460E+01   -0.176973791815614767E+01   -0.296928865239830264E+01
    0.274612131053513079E-04    0.503982963684370802E+02    0.136424273961529110E+03    0.464794403146734325E+02    0.866590171944379080E+02    0.115205387509605939E+01   -0.101661571137846085E+01   -0.142262165866201329E+01   -0.286721514792692656E+01
    0.274747730930710242E-04    0.503963324758510254E+02    0.175897887513054513E+03    0.515209493828334573E+02    0.877760950505980588E+02    0.699395004620714023E+00   -0.443496076320585741E+00   -0.265583791296423533E+01   -0.282194334803387603E+01
    0.275256672096166456E-04    0.503916545516314471E+02    0.104048598760192661E+03    0.458459694784852161E+02    0.333813387348540189E+02    0.585392515969073046E+00   -0.150466916088936897E+01   -0.184750192638923183E+01   -0.288271326160812169E+01
    0.275184115895419353E-04    0.503912052480321506E+02    0.125109388730391430E+03    0.480216270648554229E+02    0.263006529126162611E+02    0.140620838865533537E+01   -0.116518472296353215E+01   -0.200793301178015016E+01   -0.275219520842374754E+01
    0.275070253543872699E-04    0.503910563925675419E+02    0.143603454879542426E+03    0.713086973623378100E+02    0.226415134234628823E+02    0.899109850688962653E+00   -0.774938191678923749E+00   -0.248314331364683261E+01   -0.268144142697685206E+01
    0.275515761760034311E-04    0.503868432181594059E+02    0.117622756701018048E+03    0.158418994485460836E+02    0.383371204111088346E+02    0.111884034909865848E+01   -0.158608866618943356E+01   -0.159703550597015020E+01   -0.282322042885854829E+01
    0.276003300774517637E-04    0.503823306825652892E+02    0.161258623242377865E+03    0.365626049606231192E+02    0.646580014484738825E+02    0.569658537098766460E+00   -0.105951061771492006E+01   -0.113518745709292190E+01   -0.290113992949127786E+01
    0.276056133296467622E-04    0.503809713169185471E+02    0.114030331261472554E+03    0.690283178544948157E+02    0.842504417575896554E+02    0.247648702170772422E+00   -0.125889686450395533E+01   -0.296192007155612114E+01   -0.288803504587762916E+01
    0.276166995570178209E-04    0.503791917291964211E+02    0.166588631006147466E+03    0.730975633669316096E+02    0.136952253568145874E+02    0.136974653559469073E+01   -0.980046540629532448E+00   -0.138763163558094638E+01   -0.289638314499952809E+01
    0.276066114367377645E-04    0.503789458813320081E+02    0.161773287502924461E+03    0.658719860376338886E+02    0.289014277738560459E+02    0.135493212659883988E+01   -0.665416756248619068E+00   -0.239110413911372888E+01   -0.283875451640683885E+01
    0.276568240599478199E-04    0.503743348985990167E+02    0.118403602811067245E+03    0.212626228486693769E+02    0.888108954231058618E+02    0.858650595395539340E+00   -0.144211627492949512E+01   -0.160933064837027739E+01   -0.273384011511162806E+01
    0.276932913736742869E-04    0.503707229436548971E+02    0.116488125950793318E+03    0.557103063556743123E+02    0.866283415353852035E+02    0.526361458523789905E+00   -0.157376078427133215E+01   -0.103431165061973007E+01   -0.294261042027834341E+01
    0.277083868124742391E-04    0.503686564907638541E+02    0.161319966185163764E+03    0.437844178012932446E+02    0.336767696481760410E+02    0.488026232548800232E+00   -0.117130097811688683E+01   -0.117815176050127945E+01   -0.287284040676784702E+01
    0.277433611792379952E-04    0.503651570594512918E+02    0.159069767523057891E+03    0.638327114861736007E+02    0.512735105048390807E+02    0.711580397532489140E+00   -0.709300768279166105E+00   -0.201905699454880727E+01   -0.298950175965403186E+01
    0.277386141471948045E-04    0.503645227365364576E+02    0.181846435585763743E+03    0.283957214701651885E+02    0.112915046902352429E+02    0.121258791153133405E+01   -0.108805008957650728E+01   -0.135850541622650134E+01   -0.296031162705691120E+01
    0.277325241498235585E-04    0.503639853211377257E+02    0.129187845993693287E+03    0.373916891771054622E+02    0.672858699992623457E+02    0.100420227281596230E+01   -0.119652561951060665E+01   -0.294102035342030588E+01   -0.278256548927860470E+01
    0.277335846508217709E-04    0.503629322794310710E+02    0.141314920723595378E+03    0.312518156963305067E+02    0.659307719887109123E+01    0.103873312664720774E+01   -0.160678775644055172E+01   -0.139925586252121970E+01   -0.290107497818616578E+01
    0.277232304770474426E-04    0.503627025448092525E+02    0.122321099760359004E+03    0.270482526637757701E+02    0.637967557052809155E+02    0.125516320599539499E+01   -0.125092033730909979E+01   -0.182572276530443656E+01   -0.276083743821868532E+01
    0.277944728260176394E-04    0.503565930330816016E+02    0.121619033329030927E+03    0.637563337783265922E+02    0.556290308937531819E+01    0.133918769169085428E+01   -0.123348021098075522E+01   -0.271333610586649243E+01   -0.266423209228629787E+01
    0.277925750398514878E-04    0.503557530337731549E+02    0.120826791611159905E+03    0.743288063752474102E+02    0.682180204618508554E+02    0.150415112324442424E+01   -0.102914509022620804E+01   -0.212608931609566865E+01   -0.279421956599485233E+01
    0.277853304198812337E-04    0.503552978741543455E+02    0.160247921388516943E+03    0.228961704942460145E+02    0.322421442737133930E+02    0.647578156095226620E+00   -0.115027611459717893E+01   -0.174866526998874772E+01   -0.297286391486548673E+01
    0.278356277043158972E-04    0.503507041644609572E+02    0.133451739962658309E+03    0.317749045308107512E+02    0.811777322541418158E+02    0.281536849462812766E+00   -0.737814674353423960E+00   -0.249622269888638781E+01   -0.263574201522456919E+01
    0.278709409541819515E-04    0.503471919401571313E+02    0.126191859431924428E+03    0.434696430209023816E+02    0.315168204344943597E+02    0.135558485189285571E+01   -0.973384082130195782E+00   -0.226501296408726382E+01   -0.289530458471435947E+01
    0.278856144532068091E-04    0.503451626943083355E+02    0.133587450068700036E+03    0.537498307130748572E+02    0.221212775974786631E+02    0.265690292203845546E+00   -0.102924097235882317E+01   -0.228631974561900586E+01   -0.273467001182263347E+01
    0.278801153443898087E-04    0.503445805754103048E+02    0.112146758624845077E+03    0.427725843124439180E+02    0.427261806616744408E+02    0.155287802709576517E+01   -0.140203292417920311E+01   -0.278032595592733189E+01   -0.282104677273908466E+01
    0.279982526694543648E-04    0.503351472518931686E+02    0.149757745106041227E+03    0.150356111476572281E+02    0.368436826583177606E+02    0.390819304901186215E+00   -0.106090851260021091E+01   -0.185197795534806753E+01   -0.291354779185671564E+01
    0.280773723950120361E-04    0.503285268983186640E+02    0.109938771956927866E+03    0.590637648624607792E+02    0.784840625448051838E+02    0.780390283883984459E+00   -0.134616306269937747E+01   -0.192677484365132146E+01   -0.287481356108243213E+01
    0.280736414723130732E-04    0.503278161135808801E+02    0.181304724037350695E+03    0.646521138905266355E+02    0.169392197352222453E+02    0.152238852771985722E+01   -0.392716824252719920E+00   -0.275283648856220431E+01   -0.290342154113001616E+01
    0.280841787782363394E-04    0.503260890015759372E+02    0.117946921966729690E+03    0.425877193644896650E+02    0.390596262845734046E+02    0.108240249470315275E+01   -0.132626863051775956E+01   -0.193752535722520913E+01   -0.279805414836008470E+01
    0.280852710314184723E-04    0.503250346563537221E+02    0.108315709452085173E+03    0.305063947977242798E+02    0.492342674673945098E+02    0.747283336231289508E+00   -0.138414011712296436E+01   -0.236038884152486617E+01   -0.273849494401918525E+01
    0.281716536402528058E-04    0.503179160818451408E+02    0.128807344381659590E+03    0.584887939860965815E+02    0.598421980433299527E+01    0.149932985967558974E+01   -0.122552269767615263E+01   -0.156707890875592737E+01   -0.288077957768894466E+01
