    0.113241584585313532E+03    0.451615106735641376E+02    0.485068593774363777E+02    0.135619885423539022E+01   -0.174761607399931496E+01   -0.281724258822757934E+01   -0.158767885325693170E+01   -0.121404043353200066E+03   -0.858814365134934476E+01    1
    0.868184089638101142E+02    0.650889800067681961E+02    0.935829208565853676E+01    0.108106113716915675E+01   -0.107160021966730890E+01   -0.131688803070883265E+01   -0.192623780213855333E+01   -0.121368818519034903E+03   -0.859204990134933055E+01    1
    0.157375931935634981E+03    0.667026428653313701E+02    0.191115199185531459E+02    0.112569491608029471E+01   -0.172539349569798883E+01   -0.172723707386883740E+01   -0.140291895007797507E+01   -0.121252209702825979E+03   -0.859595615134931634E+01    1
    0.163001023952081255E+03    0.176708585871917698E+02    0.495152533662257710E+02    0.479226522549266898E+00   -0.153606443445574614E+01   -0.234061981698343757E+01   -0.128128766249768056E+01   -0.121181912724559510E+03   -0.859986240134933055E+01    1
    0.845176211168504352E+02    0.300491630510153733E+02    0.188967901051002229E+02    0.902564243713755321E+00   -0.135585770660118898E+01   -0.260485928999172200E+01   -0.174755152372495259E+01   -0.121160338162181120E+03   -0.860376865134933411E+01    1
    0.674521815511902361E+02    0.294329151378453346E+02    0.620346253741907958E+02    0.933360793983682768E+00   -0.104169733831364497E+01   -0.237023106052010224E+01   -0.210520481530900572E+01   -0.121086624547530448E+03   -0.860767490134931634E+01    1
    0.146531830504372522E+03    0.745554683627397310E+02    0.672234216929482216E+02    0.124263314900179256E+01   -0.166438751619098113E+01   -0.148743341098723336E+01   -0.980909765694882196E+00   -0.120889594535241898E+03   -0.861158115134932700E+01    1
    0.651019195971800286E+02    0.282353760943341427E+02    0.452997276947352532E+02    0.148709598293583189E+01   -0.141796317847189002E+01   -0.172055176985757874E+01   -0.277317531157172459E+01   -0.120880016854501591E+03   -0.861548740134934476E+01    1
    0.190317290398293380E+03    0.487492686712601113E+02    0.114093477755650330E+02    0.935099094479013848E+00   -0.172001637395106455E+01   -0.180960758309511927E+01   -0.119181909916721795E+01   -0.120564311116912592E+03   -0.861939365134933233E+01    1
    0.886660178168728947E+02    0.515269514945806293E+02    0.264224609793927312E+00    0.120597318383019192E+01   -0.198458236285327350E+01   -0.134578496740536169E+01   -0.223605438779714039E+01   -0.119475781992307958E+03   -0.862329990134933233E+01    1
    0.659193814586457165E+02    0.554010909386026782E+02    0.358620353886703782E+02    0.118762061387700690E+01   -0.127425855073482430E+01   -0.159041142978559247E+01   -0.188398854459876297E+01   -0.119316909840658752E+03   -0.862720615134934476E+01    1
    0.727993213948290787E+02    0.627323746317193596E+02    0.745170223933704623E+01    0.107022218963734428E+01   -0.996037204216357219E+00   -0.283684089811290185E+01   -0.219681156550698864E+01   -0.119290437723310760E+03   -0.863111240134932878E+01    1
    0.129912601658134975E+03    0.338436730601372489E+02    0.594103167064333846E+02    0.518254662477473094E+00   -0.193908895789267310E+01   -0.174115098752637487E+01   -0.150904522124737972E+01   -0.118755013147318408E+03   -0.863501865134932700E+01    1
    0.963235515573499583E+02    0.572821183109719669E+02    0.834584540382816584E+02    0.149034111291043758E+01   -0.833741957738349804E+00   -0.155341688234796083E+01   -0.161771684013063166E+01   -0.118655098090952976E+03   -0.863892490134933944E+01    1
    0.191095735230356127E+03    0.325080761339228701E+02    0.624358259908069826E+02    0.117232505357835981E+01   -0.114692325903210768E+01   -0.181615588870545985E+01   -0.131870338826248412E+01   -0.118470414954223486E+03   -0.864283115134934476E+01    1
    0.198269335464808563E+03    0.249657710874211247E+02    0.462089860229596283E+02    0.640665809311398493E+00   -0.117411736256850796E+01   -0.209276913460022662E+01   -0.131722905411719249E+01   -0.118413898492424224E+03   -0.864673740134933055E+01    1
    0.129875067480331865E+03    0.199885911900395001E+02    0.631331008070521733E+02    0.114094470037208784E+01   -0.168455585603887448E+01   -0.194949769431009612E+01   -0.137510328951405203E+01   -0.118074159719196757E+03   -0.865064365134933055E+01    1
    0.107879296964277131E+03    0.570075587777472563E+02    0.184010851174443602E+02    0.961801432442111359E+00   -0.101299370505276953E+01   -0.187555158275230238E+01   -0.172264018223842985E+01   -0.117992004505513748E+03   -0.865454990134933411E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.117854669589346358E+03   -0.865845615134933411E+01    1
    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01   -0.117846507713760232E+03   -0.866236240134934832E+01    1
    0.184416429508031541E+03    0.398976276780556418E+02    0.114584199432733858E+02    0.762132699736499108E+00   -0.175778866196090622E+01   -0.141510416330088207E+01   -0.116060910877707402E+01   -0.117794669666998374E+03   -0.866626865134934476E+01    1
    0.613389958517809220E+02    0.229188362193548585E+02    0.528114773657925483E+02    0.845756392998320283E+00   -0.173569402702057762E+01   -0.141818424867727866E+01   -0.298257477912762115E+01   -0.117403976480737228E+03   -0.867017490134933766E+01    1
    0.187038541985903493E+03    0.607649104505666315E+02    0.303416630412353783E+02    0.117255712377875354E+01   -0.899521936244475073E+00   -0.127798051460190432E+01   -0.114658567357846763E+01   -0.117138725430640662E+03   -0.867408115134933944E+01    1
    0.112798754366311655E+03    0.175321149671781455E+02    0.386273307860999608E+02    0.874841831712540263E+00   -0.166449705110202184E+01   -0.114271313116090023E+01   -0.151881617375190547E+01   -0.116953473833039325E+03   -0.867798740134934121E+01    1
    0.499596675583962480E+02    0.525107635818762404E+02    0.143338646912072569E+02    0.135940670289106502E+01   -0.158730045797633834E+01   -0.287422129770777435E+01   -0.205696946104716449E+01   -0.116919297015316118E+03   -0.868189365134932878E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.116903292303531103E+03   -0.868579990134931812E+01    1
    0.850637054765433334E+02    0.212413486330134944E+02    0.405250948023127222E+02    0.434361779382285373E+00   -0.124456582553465256E+01   -0.147741671484628867E+01   -0.225069003309071292E+01   -0.116694637338315999E+03   -0.868970615134931634E+01    1
    0.146257660421136421E+03    0.677249519226585335E+02    0.775273699854428600E+02    0.150375919263529467E+01   -0.122249159951465858E+01   -0.100532597300623450E+01   -0.122296797703694038E+01   -0.116442057176963189E+03   -0.869361240134933411E+01    1
    0.153673596039234098E+03    0.564656658372018754E+02    0.731732154377684338E+02    0.105412981089786317E+01   -0.800959677444438967E+00   -0.113748351209475951E+01   -0.122057042444295982E+01   -0.116422778363013748E+03   -0.869751865134934654E+01    1
    0.153062296413378704E+03    0.465083455152045531E+02    0.476420010260029656E+02    0.809910355115170844E+00   -0.101279194687015672E+01   -0.116399469385177867E+01   -0.153480804341455879E+01   -0.116199700654810712E+03   -0.870142490134932878E+01    1
    0.846319796172363255E+02    0.275478785355126021E+02    0.503864151613412190E+02    0.151406749003706609E+01   -0.148290186000963153E+01   -0.182422399667716384E+01   -0.172818734859198941E+01   -0.115640571599961874E+03   -0.870533115134932167E+01    1
    0.113460435786714370E+03    0.498067644728231187E+02    0.440130359118214969E+02    0.147971466430294196E+01   -0.167755319580606099E+01   -0.276862487295518545E+01   -0.158014736237399056E+01   -0.115171046229536799E+03   -0.870923740134933411E+01    1
    0.674698088814759700E+02    0.601309270569270069E+02    0.293102542887895794E+02    0.120848229797655504E+01   -0.155901153864053077E+01   -0.158103438938701601E+01   -0.247377406364345065E+01   -0.115111938499671069E+03   -0.871314365134933233E+01    1
    0.188158730144363176E+03    0.331558154396652256E+02    0.640888822293274387E+02    0.147589930849151663E+01   -0.105940119353617490E+01   -0.140750417387606741E+01   -0.127069114684018203E+01   -0.114821189704640133E+03   -0.871704990134931990E+01    1
    0.131466997804417588E+03    0.493988408607086171E+02    0.412263205094328029E+02    0.754460607942016970E+00   -0.174812833348271379E+01   -0.136930790926230639E+01   -0.155863461171129214E+01   -0.114628477950302738E+03   -0.872095615134932700E+01    1
    0.688621771590475049E+02    0.371887737975921766E+02    0.319874676195551153E+02    0.102426582676990274E+01   -0.198480244551757190E+01   -0.119996294393228120E+01   -0.286933965584255679E+01   -0.114603199922499272E+03   -0.872486240134932878E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.114493702511956513E+03   -0.872876865134931634E+01    1
    0.161331042100418642E+03    0.550122819965238179E+02    0.745103760303668992E+02    0.117746711311272678E+01   -0.197483687402841945E+01   -0.126775808595393880E+01   -0.835882622806398690E+00   -0.114326144519129329E+03   -0.873267490134931812E+01    1
    0.645998800483897071E+02    0.698010958434747124E+02    0.244433459461996456E+02    0.101979390331429731E+01   -0.147639588797415766E+01   -0.102074649279977359E+01   -0.206182186035639070E+01   -0.114288393228695597E+03   -0.873658115134933055E+01    1
    0.594519711320534299E+02    0.484669672048077018E+02    0.224134977878023491E+02    0.732324965533199146E+00   -0.171839688425270865E+01   -0.147948486645620902E+01   -0.291259915298539518E+01   -0.114221204325470353E+03   -0.874048740134932345E+01    1
    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.114201429697073223E+03   -0.874439365134931457E+01    1
    0.171961291546812589E+03    0.381563993937668613E+02    0.212258169952252373E+02    0.107470594051314694E+01   -0.115893951710107523E+01   -0.263123670478564797E+01   -0.134621121070627603E+01   -0.114126096916782345E+03   -0.874829990134933233E+01    1
    0.184825305175163237E+03    0.571587350766328015E+02    0.656867577277619716E+02    0.145366670031542955E+01   -0.150546193762304470E+01   -0.108262800649561819E+01   -0.807798990034417574E+00   -0.114012115300635671E+03   -0.875220615134934476E+01    1
    0.616317848929301988E+02    0.368836956807097138E+02    0.306544825592594066E+02    0.376220485167616137E+00   -0.161578431186980032E+01   -0.177847358790667931E+01   -0.287195427164741179E+01   -0.113822832607771090E+03   -0.875611240134934476E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.113068795183367769E+03   -0.876001865134934299E+01    1
    0.164223372276113423E+03    0.375912941711589212E+02    0.800065318397454348E+02    0.110081396204365078E+00   -0.122999928420825877E+01   -0.132292206367392873E+01   -0.108025746703494363E+01   -0.113064804519306620E+03   -0.876392490134933588E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.112997103794064799E+03   -0.876783115134932167E+01    1
    0.685625098627640028E+02    0.189559882141661546E+02    0.311721140385347972E+02    0.827834801273831689E+00   -0.160670534395961329E+01   -0.189836313200871731E+01   -0.267686785037561625E+01   -0.112823324792246524E+03   -0.877173740134932878E+01    1
    0.538447584771846834E+02    0.181513681533847908E+02    0.463859553001297513E+02    0.954607739966674029E+00   -0.146962043400979114E+01   -0.236781866814867881E+01   -0.254463345426963627E+01   -0.112816361512751143E+03   -0.877564365134934299E+01    1
    0.177910808313895302E+03    0.265783911738383409E+02    0.577569377045645638E+02    0.404439528664061743E+00   -0.192354220586956259E+01   -0.227477257641527197E+01   -0.123004419185780356E+01   -0.112512348638828371E+03   -0.877954990134934121E+01    1
    0.138255598244272790E+03    0.678558526362790531E+02    0.415074364290355220E+02    0.129926165853476516E+01   -0.865380714240883808E+00   -0.117303281430003192E+01   -0.129017378386804116E+01   -0.112370945406614936E+03   -0.878345615134934299E+01    1
    0.541015766023687164E+02    0.588666596973090890E+02    0.559840596253037077E+02    0.128465489942517741E+01   -0.171936196847602440E+01   -0.196517300914680426E+01   -0.211550244663446207E+01   -0.112229032388888953E+03   -0.878736240134933411E+01    1
    0.185204035650184295E+03    0.361194704773635920E+02    0.471128852195336947E+02    0.154993042195262998E+01   -0.910928093340271472E+00   -0.145434739587809325E+01   -0.144446660559228213E+01   -0.112160800154115122E+03   -0.879126865134933055E+01    1
    0.186862669520030664E+03    0.284001017864221268E+02    0.393900287025486406E+01    0.148562508491283207E+01   -0.188178464481870722E+01   -0.273561928717783731E+01   -0.131803887843766487E+01   -0.112063819784556273E+03   -0.879517490134933233E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.111804908980183427E+03   -0.879908115134931990E+01    1
    0.774881150998710382E+02    0.365666783978231962E+02    0.603825948094023630E+02    0.148237730998827577E+01   -0.159703651793396584E+01   -0.209209631783637606E+01   -0.165970888048688581E+01   -0.111383794997209591E+03   -0.880298740134933055E+01    1
    0.708695233815760304E+02    0.609752892932593724E+02    0.681435532732850913E+01    0.118251953868998538E+01   -0.106929627080830403E+01   -0.270186769243390845E+01   -0.218801848461354043E+01   -0.111217577131292487E+03   -0.880689365134933055E+01    1
    0.587935798119050190E+02    0.507919314886709259E+02    0.421441618201838892E+02    0.455116116874890120E+00   -0.133571582852229565E+01   -0.205687697585672469E+01   -0.256529381745469331E+01   -0.111114280706606564E+03   -0.881079990134931812E+01    1
    0.125665500675869751E+03    0.426146213348487493E+02    0.203901168854913308E+02    0.148155671010322565E+01   -0.125035323584810021E+01   -0.161122163209709512E+01   -0.162852610261979014E+01   -0.110918564807801275E+03   -0.881470615134933588E+01    1
    0.185578546000241118E+03    0.508382041241004430E+02    0.497644715502354629E+02    0.756414847532800444E-01   -0.953236404114968572E+00   -0.127551972597865770E+01   -0.127211278408361439E+01   -0.110745822319464310E+03   -0.881861240134933411E+01    1
    0.135947754041287141E+03    0.551847023395961287E+02    0.652055415533098852E+02    0.419428813157842528E+00   -0.749578808350803705E+00   -0.119333362161954115E+01   -0.138263803077583391E+01   -0.110740577898820220E+03   -0.882251865134933055E+01    1
    0.186466482543896490E+03    0.272480366579737776E+02    0.107767779913061634E+02    0.136006652167139674E+01   -0.193552642937340846E+01   -0.140308647951723620E+01   -0.114702663217614553E+01   -0.110651854019755490E+03   -0.882642490134934299E+01    1
    0.512470795397183565E+02    0.442012215508143242E+02    0.665303488768948199E+02    0.977848560206527218E+00   -0.131394131525375046E+01   -0.228814095290948760E+01   -0.208294080979761498E+01   -0.110648155141611724E+03   -0.883033115134934654E+01    1
    0.936311228742763575E+02    0.297009328458949966E+02    0.487447536991316852E+02    0.150255843397406452E+01   -0.150789914322714491E+01   -0.157165319068058551E+01   -0.165168671522719568E+01   -0.110449698559035497E+03   -0.883423740134933766E+01    1
    0.160348343044540911E+03    0.507428484565575957E+02    0.186170849535399157E+02    0.150729071690438055E+01   -0.170671104681250485E+01   -0.142660519854594781E+01   -0.122283032840153916E+01   -0.110013844326025819E+03   -0.883814365134931812E+01    1
    0.147134064002741667E+03    0.156274803726927303E+02    0.511183257795611681E+02    0.734731017397414865E+00   -0.147511227834607928E+01   -0.260691001333692496E+01   -0.140189915509539342E+01   -0.109847773193755216E+03   -0.884204990134931634E+01    1
    0.475074034908663805E+02    0.386413428778731358E+02    0.384608748076359603E+02    0.889643578823268721E+00   -0.153452609233474280E+01   -0.286494751869735831E+01   -0.227856020408903248E+01   -0.109834420745634787E+03   -0.884595615134933944E+01    1
    0.142096714827969862E+03    0.367816428959967396E+02    0.232925516074813928E+02    0.118996178793534368E+01   -0.175141480226196866E+01   -0.222718785282380338E+01   -0.135989597864769562E+01   -0.109748420860462716E+03   -0.884986240134934121E+01    1
    0.729548517929732299E+02    0.193437498833909629E+02    0.406279784988321566E+02    0.123056680674953678E+01   -0.112734538805932427E+01   -0.290714166095250670E+01   -0.204872653330320720E+01   -0.109733094036538958E+03   -0.885376865134933411E+01    1
    0.831839042986230766E+02    0.715742630949779368E+02    0.643293788111537594E+02    0.143609551163287597E+01   -0.882257369687385662E+00   -0.118021332781557242E+01   -0.171755447860070443E+01   -0.109707257736352517E+03   -0.885767490134933766E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.109327822223369608E+03   -0.886158115134932700E+01    1
    0.933349173711063287E+02    0.236634099614200153E+02    0.345063499637589715E+02    0.725075078472862677E+00   -0.159904775105195274E+01   -0.229063412170563385E+01   -0.191551272086550850E+01   -0.109174917749186122E+03   -0.886548740134931812E+01    1
    0.137338423687408323E+03    0.270605256284401960E+02    0.143280454614977195E+02    0.780047239361576383E+00   -0.104925973066371947E+01   -0.253228757169674701E+01   -0.165888170335241369E+01   -0.109131191432997440E+03   -0.886939365134933411E+01    1
    0.480834766367440594E+02    0.603831655468381285E+02    0.490629543614962316E+02    0.377542552149723931E+00   -0.147913079048295959E+01   -0.286735998606611187E+01   -0.216951606411211007E+01   -0.109098373488671498E+03   -0.887329990134933411E+01    1
    0.134998753649988402E+03    0.328192793534038429E+02    0.460348356370505840E+02    0.809204494010483999E+00   -0.163883600174785249E+01   -0.231757615850539178E+01   -0.140687499334025112E+01   -0.108997273100113588E+03   -0.887720615134931279E+01    1
    0.851380438798426127E+02    0.378971560451235376E+02    0.172944023457369305E+02    0.120720110639277656E+01   -0.128173049632862157E+01   -0.177679242238850876E+01   -0.223069234755676771E+01   -0.108386846763122151E+03   -0.888111240134932522E+01    1
    0.862262416138597843E+02    0.213640159757250423E+02    0.782362511674251522E+02    0.307613653462689374E+00   -0.160696024761937828E+01   -0.201637453088332741E+01   -0.159552912562634397E+01   -0.108209407604455251E+03   -0.888501865134933411E+01    1
    0.164721706562159483E+03    0.525049387847018565E+02    0.662155267145397808E+01    0.141795536984618575E+01   -0.943259742026578474E+00   -0.156171100845304633E+01   -0.168411735539742136E+01   -0.108145890632409021E+03   -0.888892490134932878E+01    1
    0.158795703980949583E+03    0.618984639401831913E+02    0.451790460561998444E+02    0.555322321637603977E+00   -0.971880118646671676E+00   -0.120683450407578907E+01   -0.116750882589725657E+01   -0.108005451348260920E+03   -0.889283115134933055E+01    1
    0.170578800913919849E+03    0.434937082653150640E+02    0.195686050824661208E+02    0.124892144452081921E+01   -0.181996638939116839E+01   -0.270593206211442050E+01   -0.134274423812689214E+01   -0.108000747086323187E+03   -0.889673740134933411E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.107947216930253290E+03   -0.890064365134932522E+01    1
    0.192449620097673716E+03    0.348217684783068435E+02    0.420133512275023193E+02    0.265700972692562654E+00   -0.143053255928139844E+01   -0.247443262734343339E+01   -0.129578664129188414E+01   -0.107913899681878874E+03   -0.890454990134931101E+01    1
    0.783925100793778995E+02    0.258988307247020408E+02    0.100138277920589172E+02    0.103208520865062248E+01   -0.132815418793599682E+01   -0.162892634539914849E+01   -0.224703508385525241E+01   -0.107847014371779778E+03   -0.890845615134932522E+01    1
    0.953406033050740973E+02    0.325834162743777682E+02    0.489686069538214852E+02    0.563596120545469814E+00   -0.152718605102770311E+01   -0.137144696212864137E+01   -0.158659394388805430E+01   -0.107834909183112728E+03   -0.891236240134933766E+01    1
    0.494113418423316162E+02    0.703950362209056522E+02    0.418919907203457100E+02    0.751123136746652542E+00   -0.189192027103744875E+01   -0.235435743111510831E+01   -0.211114977442010776E+01   -0.107581471539602944E+03   -0.891626865134933588E+01    1
    0.167775779800125292E+03    0.240754212639491669E+02    0.502791185836121244E+02    0.114039498407944850E+01   -0.138052652431600587E+01   -0.231733691376719797E+01   -0.141436689165591445E+01   -0.107565975850825453E+03   -0.892017490134932345E+01    1
    0.592399580925003661E+02    0.392462432326161377E+02    0.682875634741815958E+02    0.122567969045731640E+01   -0.146429554741050172E+01   -0.163545544484416605E+01   -0.227762349117813567E+01   -0.107531632818322976E+03   -0.892408115134933233E+01    1
    0.632169762979700209E+02    0.617950495393702894E+02    0.349174018573302121E+02    0.105573094950001822E+01   -0.175045752050447412E+01   -0.264180729304263284E+01   -0.183127334433106914E+01   -0.107165661936306009E+03   -0.892798740134934832E+01    1
    0.545982772939205745E+02    0.578373774168312522E+02    0.536628252016620308E+02    0.105716408062502287E+01   -0.113545510774801350E+01   -0.226591911497855492E+01   -0.236406556342485707E+01   -0.107131683765465851E+03   -0.893189365134933233E+01    1
    0.159647677986039724E+03    0.576178875335098226E+02    0.597604213406197644E+02    0.135871689609356161E+01   -0.131504317293909789E+01   -0.125572930821601036E+01   -0.118567691473420878E+01   -0.107026760117386488E+03   -0.893579990134933411E+01    1
    0.158623097050951827E+03    0.235880372922353772E+02    0.968352512027579948E+01    0.489121541147825467E+00   -0.110901302819980074E+01   -0.287368841567008015E+01   -0.154301417101357186E+01   -0.106819120545135334E+03   -0.893970615134934121E+01    1
    0.149449857340535715E+03    0.427972411323971968E+02    0.162765477840154489E+02    0.735521202078688541E+00   -0.129954378625097022E+01   -0.251879518460043750E+01   -0.142414641999188052E+01   -0.106775287437010348E+03   -0.894361240134934121E+01    1
    0.659175065123344979E+02    0.592377154477906060E+02    0.466760239943749866E+02    0.147275754602326003E+01   -0.150436021878998694E+01   -0.131619097408027264E+01   -0.241737422243664968E+01   -0.106511386407664688E+03   -0.894751865134933766E+01    1
    0.563290200801237049E+02    0.531086459420516874E+02    0.157105925540845170E+02    0.130011197919444665E+01   -0.157735154541977907E+01   -0.294880616552266384E+01   -0.251136405023828768E+01   -0.106118222924322396E+03   -0.895142490134931812E+01    1
    0.189092074542487296E+03    0.288546857141913478E+02    0.201311482634996928E+02    0.136094657129774288E+01   -0.142059129227869896E+01   -0.232200726713164496E+01   -0.126455944317953461E+01   -0.106034002517916662E+03   -0.895533115134932522E+01    1
    0.161085908857061725E+03    0.480836525982901932E+02    0.676102352427287059E+02    0.104662666563651907E+01   -0.139276031128819788E+01   -0.131043446334513436E+01   -0.101186449618169738E+01   -0.105941403857529139E+03   -0.895923740134932878E+01    1
    0.921053895445638773E+02    0.265361924549535964E+02    0.526659435606535951E+02    0.957565257386436941E+00   -0.184447494377541199E+01   -0.108132060234404936E+01   -0.208688182854207405E+01   -0.105772067768521637E+03   -0.896314365134932700E+01    1
    0.153515810416895960E+03    0.533766552760456392E+02    0.601069979518530673E+02    0.771495408073354705E+00   -0.107976190449870679E+01   -0.116013999875700802E+01   -0.132202016229216035E+01   -0.105727518591378640E+03   -0.896704990134933588E+01    1
    0.124460992577293311E+03    0.514437373933507516E+02    0.859752754445816976E+02    0.125201808404071935E+01   -0.930209103414893601E+00   -0.111472522856196510E+01   -0.138691870182304267E+01   -0.105726024310684664E+03   -0.897095615134933944E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.105076351607467913E+03   -0.897486240134932700E+01    1
    0.164768157725244748E+03    0.519382872306187053E+02    0.962852157219850824E+01    0.548639053927662657E+00   -0.172368652647343157E+01   -0.249999070331361839E+01   -0.139770936939977197E+01   -0.104558455013224375E+03   -0.897876865134931990E+01    1
    0.144531884777086702E+03    0.548234936212629620E+02    0.101851501546631305E+02    0.137475535092530499E+01   -0.107880960172803664E+01   -0.188800046703597313E+01   -0.170252967994126481E+01   -0.104470042326001945E+03   -0.898267490134932878E+01    1
    0.158716898483285263E+03    0.464730620980896632E+02    0.130999546122549013E+02    0.862300457813160670E+00   -0.963922027906645162E+00   -0.133387143695046251E+01   -0.158479215718495103E+01   -0.104413296874646846E+03   -0.898658115134932700E+01    1
    0.855924102339890851E+02    0.183244068396560102E+02    0.332651630072836610E+02    0.334140592076196619E+00   -0.176060613138620692E+01   -0.170479155257101311E+01   -0.216314328000752498E+01   -0.104385088192576404E+03   -0.899048740134933766E+01    1
    0.146331101041803578E+03    0.180406861304152777E+02    0.225917201167961856E+02    0.534931640075138382E+00   -0.128495270004017215E+01   -0.284805448963422858E+01   -0.155335023860390931E+01   -0.104357640233889342E+03   -0.899439365134934299E+01    1
    0.851171113711316139E+02    0.644104995051705487E+02    0.980253601488301030E+01    0.132819764149618980E+01   -0.106024072328084196E+01   -0.169512283455819746E+01   -0.198760311098123621E+01   -0.104331273323075536E+03   -0.899829990134933411E+01    1
    0.114639403502766555E+03    0.465724387059582625E+02    0.306242835452868256E+02    0.134282828448725522E+01   -0.183107304403313620E+01   -0.194074335640780626E+01   -0.146677055128138867E+01   -0.104008736277023814E+03   -0.900220615134933944E+01    1
    0.807857389676119482E+02    0.677566076206009740E+02    0.304083955547288554E+02    0.149104732396589013E+01   -0.130025864048480821E+01   -0.142015035076307328E+01   -0.196175681014152614E+01   -0.103929053418886042E+03   -0.900611240134933055E+01    1
    0.114769533100148095E+03    0.679911744105679361E+02    0.527086732523095307E+02    0.409359815720376607E+00   -0.882243863662829142E+00   -0.112750053051352284E+01   -0.145836298799822495E+01   -0.103839717353546774E+03   -0.901001865134931634E+01    1
    0.149684031641647437E+03    0.585491881693222211E+02    0.221605563815282558E+02    0.131556705969512566E+01   -0.161073916850883103E+01   -0.221868568827034007E+01   -0.138212943125960663E+01   -0.103836592516227469E+03   -0.901392490134932878E+01    1
    0.605152694258026997E+02    0.692158851639764237E+02    0.155236035709259941E+02    0.548259864222212845E+00   -0.182284392159891895E+01   -0.143011459012716857E+01   -0.273693686028784056E+01   -0.103830633826777259E+03   -0.901783115134932700E+01    1
    0.180980336830721342E+03    0.301594761589061875E+02    0.413050296631822178E+02    0.749891765345020445E+00   -0.132497110059162981E+01   -0.231142797723061433E+01   -0.138323724869737830E+01   -0.103676294103977071E+03   -0.902173740134931990E+01    1
    0.147427241569527808E+03    0.609179567308345966E+02    0.744610248334978877E+02    0.843455187914661564E+00   -0.123506400497967528E+01   -0.103462311260378437E+01   -0.110786881517950242E+01   -0.103572907537518660E+03   -0.902564365134932167E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.103519971272758923E+03   -0.902954990134932522E+01    1
    0.162324230885598041E+03    0.603353946288987188E+02    0.116956060824760026E+02    0.101444428606440651E+01   -0.879628190063836524E+00   -0.158311799819213994E+01   -0.161391356808086739E+01   -0.103225823471564595E+03   -0.903345615134933233E+01    1
    0.477261310274127126E+02    0.647055233659978626E+02    0.566109053419691222E+02    0.762590998110705853E+00   -0.173773870757347870E+01   -0.206787112824117525E+01   -0.267061592208462883E+01   -0.103158584174772244E+03   -0.903736240134933588E+01    1
    0.154133902121539847E+03    0.205162534230925573E+02    0.599463722791673632E+02    0.761843991348396865E+00   -0.173748221244490142E+01   -0.213037905316524823E+01   -0.133228972843962779E+01   -0.103016223390484285E+03   -0.904126865134932700E+01    1
    0.180866188372879321E+03    0.252091935205873305E+02    0.150872554238907171E+02    0.841768739861792237E+00   -0.147755962573339406E+01   -0.164286257567934624E+01   -0.135321006011996192E+01   -0.102882257893504388E+03   -0.904517490134931634E+01    1
    0.652248697033581664E+02    0.676516233025970166E+02    0.123276665866122173E+02    0.596835284556028189E+00   -0.147993448044986753E+01   -0.116000244642951489E+01   -0.238533941865047883E+01   -0.102872351931368698E+03   -0.904908115134931812E+01    1
    0.165179260003798731E+03    0.728389083093846921E+02    0.265505116462333959E+02    0.570910936234544142E+00   -0.117702597293266442E+01   -0.166767096531151271E+01   -0.122546352191133057E+01   -0.102823401154646760E+03   -0.905298740134931812E+01    1
