

    0.220598872017649078E-50    0.365600168330782481E+03    0.223805142583936636E+02    0.452415491230025140E+02    0.414288691469340478E+02    0.796881389178678790E+00   -0.122466071856651593E+01   -0.240567443696882854E+01   -0.182046260894070921E+01
    0.237756988068668821E-50    0.365446455880898384E+03    0.505648139073681975E+02    0.302347313437238299E+02    0.154048161719368508E+02    0.696549105767369281E+00   -0.747056076912358424E+00   -0.194964282321726401E+01   -0.156474309163746894E+01
    0.244443441747589251E-50    0.365387079897780382E+03    0.401417774795390656E+02    0.338925478491492100E+02    0.852883990993919241E+02    0.641781789552663295E+00   -0.213460952607382293E+00   -0.173370762043179383E+01   -0.110038538632002281E+01
    0.308900445876652880E-50    0.364915103481186293E+03    0.125913143867784555E+03    0.322267065823907899E+02    0.330269809622546759E+02    0.534403037582628304E+00   -0.460636283708031335E+00   -0.189671354262591896E+01   -0.108520607322533924E+01
    0.321158385716440941E-50    0.364833366488123659E+03    0.662991100186104347E+02    0.526178477256012656E+02    0.769868823413889487E+02    0.892416168350605332E+00   -0.196775661699756177E+01   -0.193650570307930825E+01   -0.671390944797196187E+00
    0.374867239388326423E-50    0.364520185197920966E+03    0.536616316981619121E+02    0.305910434583874391E+02    0.837294288039361589E+02    0.105134619415685049E+01   -0.654745440005842561E+00   -0.153451157364816604E+01   -0.812318283321056267E+00
    0.716760083981134094E-50    0.363219940470500660E+03    0.512098081802232059E+02    0.562627148849035237E+02    0.458720959587827579E+02    0.883835886185502240E+00   -0.164076463217105006E+00   -0.141581933755680178E+01   -0.105849447216879167E+01
    0.942815219252549989E-50    0.362667775940817535E+03    0.722448643171624241E+02    0.583870103636097966E+02    0.178237083847066735E+01    0.112758971106268802E+01   -0.385527075685382359E+00   -0.283939943803883255E+01   -0.109831942720550613E+01
    0.116143971185119203E-49    0.362246779027019954E+03    0.640506924441886980E+02    0.490084694593107528E+02    0.801708546297003721E+02    0.149503999518625164E+01   -0.178932815033929105E+01   -0.155518710523393033E+01   -0.749171055600839964E+00
    0.122333975907254987E-49    0.362139024257871426E+03    0.987236713628784912E+02    0.395939877163946221E+02    0.395885673370787288E+02    0.115731261023776488E+01   -0.488355378921649264E+00   -0.186543156090034157E+01   -0.807835358473956155E+00
    0.139115908273748405E-49    0.361878012715662010E+03    0.836416159231033305E+02    0.168363446235341385E+02    0.593948053316071878E+02    0.109898636575236330E+01   -0.181598606671074747E+01   -0.187033064416215522E+01   -0.707295106525534845E+00
    0.165790959524014581E-49    0.361523265952269639E+03    0.140142168198650097E+03    0.404851525634314626E+02    0.465314927515983499E+02    0.379540828820518872E+00   -0.460850455911892665E+00   -0.207414167952904993E+01   -0.690540133638843479E+00
    0.170667750375291560E-49    0.361461377759499555E+03    0.737741818698120539E+02    0.629867954888146784E+02    0.574902411278035572E+02    0.701209430770048492E+00   -0.569834577740317760E+00   -0.115075273412701629E+01   -0.949688796857232287E+00
    0.237310787381960313E-49    0.360798167639421990E+03    0.375168092797930584E+02    0.703723437485933800E+02    0.300075886732774997E+02    0.120914317990661568E+01   -0.762977094439449166E+00   -0.210014642805951413E+01   -0.141819694695896570E+01
    0.735345544344410489E-49    0.358532321597718806E+03    0.128776415456812543E+03    0.345284958589313291E+02    0.502858145165427128E+01    0.105011571188541519E+01   -0.546475523827313125E+00   -0.266862929082350364E+01   -0.883621894647257378E+00
    0.746970189766930732E-49    0.358497045826447163E+03    0.416414875866995970E+02    0.164474822039612114E+02    0.635002593086827893E+01    0.114768275949853327E+01   -0.373118678883298305E+00   -0.266530040861944162E+01   -0.175357428973293761E+01
    0.903131791760737121E-49    0.358113453148790029E+03    0.515722910953168778E+02    0.497537077163206121E+02    0.224461397233476223E+01    0.125823349419657915E+01   -0.137541662817886756E+01   -0.173972575509901639E+01   -0.142077188974692703E+01
    0.914179042757001754E-49    0.358085230998910049E+03    0.438203901198690744E+02    0.607490512694495663E+02    0.509218775113447393E+02    0.708703246183779001E+00   -0.291340337452129283E+00   -0.157048368102338909E+01   -0.107425486879370968E+01
    0.110989737248225219E-48    0.357693331966295034E+03    0.792604711483451041E+02    0.230781648441737595E+02    0.589059788632837567E+02    0.106363408392737990E+01   -0.836319000158740833E+00   -0.299152794165561664E+01   -0.109226832260341356E+01
    0.127243486728990185E-48    0.357416096257364984E+03    0.447630364158799097E+02    0.610218268849086556E+02    0.355142271567304206E+02    0.105084955915313416E+01   -0.184610166103330364E+01   -0.193256257990285185E+01   -0.104111402156997723E+01
    0.136044412667814702E-48    0.357278432153605081E+03    0.120338724245776248E+03    0.582078482296214901E+02    0.342077874426065094E+02    0.871829676202888093E+00   -0.361703849866374050E+00   -0.181687966752443208E+01   -0.533140331792735012E+00
    0.188181152252267442E-48    0.356625678546526956E+03    0.383948187761427988E+02    0.413239601628101241E+02    0.727890890363512426E+02    0.122412731273242414E+01   -0.969205273916708521E+00   -0.195570777343582924E+01   -0.132452671246802378E+01
    0.717252575358921135E-48    0.353945726355011402E+03    0.142761161715667726E+03    0.190679597429379157E+02    0.317330916505804410E+02    0.879129478213766857E+00   -0.422770271218161797E+00   -0.248797285844478466E+01   -0.733607507332818543E+00
    0.853752778361760987E-48    0.353593392865557689E+03    0.884250050430981531E+02    0.626612749201023860E+02    0.450379173823054160E+02    0.948501560469501181E+00   -0.366343894405696258E-01   -0.131839555642325257E+01   -0.931052169442055266E+00
    0.854844894414104412E-48    0.353586929861048475E+03    0.139499223207625278E+03    0.362668070275651786E+02    0.290623569170784570E+02    0.143306562574159546E+01   -0.382196455426764503E+00   -0.186924925742408510E+01   -0.502216337623003994E+00
    0.913251257051806468E-48    0.353450841611656131E+03    0.717864649554860819E+02    0.648505135798363881E+02    0.514909965715166162E+01    0.388580696549181925E+00   -0.274469585145115547E+00   -0.173815053788630736E+01   -0.101876564207745846E+01
    0.134111836779178526E-47    0.352678439150549707E+03    0.726452429092282870E+02    0.306145265983862771E+02    0.655168188923662029E+02    0.154310691174405790E+01   -0.883795347321696845E+00   -0.202543658343702226E+01   -0.862036458936576100E+00
    0.145247739231141733E-47    0.352514999348061963E+03    0.528026413716085727E+02    0.549372670447042069E+02    0.268825222691636760E+02    0.124415808670638195E+01   -0.131276678474276798E+01   -0.256299954735734925E+01   -0.125836562677491171E+01
    0.178658084782224151E-47    0.352097027083308774E+03    0.566527361072401305E+02    0.279060281561198060E+02    0.586515531562315147E+02    0.121305220831868454E+01   -0.424244594475478465E+00   -0.169797157299676260E+01   -0.146466391048942990E+01
    0.181141144931506999E-47    0.352065515442683648E+03    0.137182683146552137E+03    0.631752099685578159E+02    0.113706064608062505E+02    0.139363183521913481E+01   -0.406716604127722370E+00   -0.173879181279594208E+01   -0.699079145288385995E+00
    0.207747828368338206E-47    0.351787512298775766E+03    0.110599019595545414E+03    0.305829040524493685E+02    0.598321860072557499E+02    0.139057283022597655E+01   -0.106498486178797602E+01   -0.207733717432638931E+01   -0.514744783098407765E+00
    0.500647474663101408E-47    0.350024451589887065E+03    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01
    0.512595064458683944E-47    0.349973377389060715E+03    0.682650368537029522E+02    0.205240435262050482E+02    0.239435481233819836E+01    0.340233610093269412E+00   -0.104025801142308483E+01   -0.202871585573001623E+01   -0.105867095841714587E+01
    0.589237491421102857E-47    0.349690784882686216E+03    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01
    0.647772644402327664E-47    0.349497457705169097E+03    0.144627010009538338E+03    0.387434846866633293E+02    0.295144271354598970E+02    0.100592968379326697E+01   -0.116534363604569258E+01   -0.208820860683238863E+01   -0.554709706717291251E+00
    0.648638169293211201E-47    0.349490880928171521E+03    0.123063492748685547E+03    0.627139539652198224E+02    0.380167140113730042E+02    0.881167822699741254E+00   -0.505667341202649778E+00   -0.170384967155557576E+01   -0.554469124986566086E+00
    0.697775739442029401E-47    0.349340929238056333E+03    0.546632930779403807E+02    0.306388617376022054E+02    0.279862320956522872E+02    0.136664190934009033E+01   -0.653301345269205580E+00   -0.153633711193308486E+01   -0.134721847965943464E+01
    0.890060523881774082E-47    0.348850239580385221E+03    0.703291209912614477E+02    0.364512983984419350E+02    0.733811260534078400E+02    0.115122597328798970E+01   -0.135505637687406200E+01   -0.142764608160059847E+01   -0.881829781412818647E+00
    0.993915688445134385E-47    0.348625607494773590E+03    0.291916430944868068E+02    0.289732411422019034E+02    0.312928812845956479E+02    0.908918237790384609E+00   -0.585374952410551375E+00   -0.287622094806322792E+01   -0.185680289909488661E+01
    0.111633566339857267E-46    0.348389392267191170E+03    0.444835354689472169E+02    0.247921241193503974E+02    0.559710387137605849E+02    0.989739890808050804E+00   -0.649996038256603903E-01   -0.214156877438926374E+01   -0.150562796580718583E+01
    0.141929627105095952E-46    0.347905266871964045E+03    0.972596801345100914E+02    0.660199213153595110E+02    0.351203924994455576E+02    0.133087533409712866E+01   -0.157294535755553522E+00   -0.197032704032207739E+01   -0.934776806747755984E+00
    0.141829010805299243E-46    0.347902778958403076E+03    0.615776040252466359E+02    0.502711367884299136E+02    0.695123072516402090E+02    0.112209806130431455E+01   -0.164388707430126702E+01   -0.193584402490809926E+01   -0.892082601918732454E+00
    0.190887578332061220E-46    0.347304747754675361E+03    0.306181627649472823E+02    0.278762295689383350E+02    0.561135699190979196E+02    0.112355415562388972E+01   -0.946750366427975276E+00   -0.282853889349849474E+01   -0.166964565478471405E+01
    0.279714017130315712E-46    0.346536675396295436E+03    0.980947083365476260E+02    0.424420233169654182E+02    0.460883846186139721E+02    0.118635358549477044E+01   -0.388364043415273530E+00   -0.262321353974352922E+01   -0.996978805752156028E+00
    0.289880051223890118E-46    0.346461370132051684E+03    0.680335851238915836E+02    0.353028562783487914E+02    0.510383290730275476E+02    0.141019109678812637E+01   -0.224558563118021359E+00   -0.121558817134728203E+01   -0.892871190858065766E+00
    0.347507714482957644E-46    0.346094824594529427E+03    0.688003840585864879E+02    0.537590194326620008E+02    0.390113081846370520E+02    0.847594590957833072E+00   -0.143342766401659882E+01   -0.161884456007471411E+01   -0.707565117913507180E+00
    0.402852765251837524E-46    0.345795349777104832E+03    0.421180070271303819E+02    0.242254852372973986E+02    0.466598191758518297E+02    0.986811391007416550E+00   -0.110291155561651122E+01   -0.162867066793163096E+01   -0.146510536913871947E+01
    0.411708982856429262E-46    0.345747952328998224E+03    0.547053969967730609E+02    0.719847552137776745E+02    0.398141923323324320E+02    0.111305366582441878E+01   -0.144309072119776838E+01   -0.134686029297429077E+01   -0.560846255375861968E+00
    0.413954360362835360E-46    0.345733168119790435E+03    0.121930421134013002E+03    0.429741583399249265E+02    0.230800649832392537E+02    0.103784197430216740E+01   -0.109744672888424422E+01   -0.227606261171640467E+01   -0.727882883672186676E+00
    0.433571677583120590E-46    0.345636659066418360E+03    0.867638128500820187E+02    0.746543968557409414E+02    0.411036795295467599E+02    0.111429720950946609E+01   -0.135646950586760573E+01   -0.160803159698414100E+01   -0.584445421231389872E+00
    0.451568995669896544E-46    0.345551410722924402E+03    0.112772802146073573E+03    0.218301469244929081E+02    0.241471279710531590E+02    0.105015772708423771E+01   -0.616058850713559147E+00   -0.263034555104972156E+01   -0.104563280415135296E+01
    0.632810089461156209E-46    0.344872620102985877E+03    0.726356907291712446E+02    0.511702195805956990E+02    0.432100921144948131E+02    0.758600881885611256E+00   -0.168216298856914315E+01   -0.179699726956364780E+01   -0.683409997215884690E+00
    0.797693540740845104E-46    0.344405605594887277E+03    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01
    0.237325513379818737E-45    0.342221112792042732E+03    0.130864435129773341E+03    0.230103246038437952E+02    0.540527311517550402E+01    0.137184928581342147E+01   -0.166713498985553210E+01   -0.150449535843352411E+01   -0.780796423661732852E+00
    0.261818363976620761E-45    0.342020769895809281E+03    0.943769698361643492E+02    0.645547340996353114E+02    0.219957327572153361E+02    0.327458060937688311E+00   -0.379249637844959242E+00   -0.141710013761566067E+01   -0.102896062976645930E+01
    0.297879209247180764E-45    0.341758789505486106E+03    0.563419296000547192E+02    0.201376452573056852E+02    0.139406170447542133E+01    0.137999328031654134E+01   -0.147584312915862914E+01   -0.137466775628316529E+01   -0.114030750842969275E+01
    0.356150456153662306E-45    0.341397552845531322E+03    0.872189433178451594E+02    0.525309465827273954E+02    0.212823422535956652E+01    0.865056196100821073E+00   -0.165958112008205871E+01   -0.182093876336058424E+01   -0.104655200245775415E+01
    0.360527496981731338E-45    0.341369216681191801E+03    0.516446236450903342E+02    0.228762493895437444E+02    0.104958167359402843E+02    0.465142865390218097E+00   -0.106854192590714536E+01   -0.188591876605838293E+01   -0.149021038546246043E+01
    0.369475184392040036E-45    0.341316279731629152E+03    0.775544676722751376E+02    0.219266021345069042E+02    0.406241294364247665E+02    0.472308387898558057E+00   -0.697009709000855127E+00   -0.281538421896983904E+01   -0.124102438239850521E+01
    0.512370753134819262E-45    0.340658443657555495E+03    0.552796706521772379E+02    0.397292376757051429E+02    0.726509495227889346E+02    0.165668613714928137E+00   -0.428478931400471108E+00   -0.255797866975483279E+01   -0.133265465252294191E+01
    0.692954328527366558E-45    0.340050706201925721E+03    0.487398114692943594E+02    0.454970851288472602E+02    0.411482241071249089E+01    0.108679718283659299E+01   -0.102389438122009624E+01   -0.180063740898055902E+01   -0.148621034109268235E+01
    0.725937798438626467E-45    0.339953799469815124E+03    0.858310375780068568E+02    0.227613330653727743E+02    0.241710704775370004E+02    0.102078520282908980E+01   -0.949202286497599079E+00   -0.278257958089942159E+01   -0.113164767326876659E+01
    0.796554861668366560E-45    0.339764229877146704E+03    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01
    0.834642064153816761E-45    0.339666909703433248E+03    0.781074333160371168E+02    0.388807163293538736E+02    0.747639558364526096E+02    0.113593744544024866E+01   -0.176599214554258732E+01   -0.199064771930938811E+01   -0.595317768429455718E+00
    0.865345653762396947E-45    0.339590751334283141E+03    0.836284735692906196E+02    0.535870111595072345E+02    0.547253298941620159E+02    0.144169061304869417E+01   -0.156096860672235072E+01   -0.155473395488434374E+01   -0.690983895819587968E+00
    0.941516854105298530E-45    0.339418118639419617E+03    0.773651033722458976E+02    0.519763465970125438E+02    0.224461961089838908E+02    0.108852404829263810E+00   -0.139398603879667005E+01   -0.152592041578722459E+01   -0.658007917124318276E+00
    0.113591503344532588E-44    0.339038809283997182E+03    0.370685277416507262E+02    0.504297657085850517E+02    0.448777297078623434E+02    0.109709362016865075E+01   -0.966114847086881223E+00   -0.197871192437679255E+01   -0.147652836301418500E+01
    0.162106251032960178E-44    0.338323616470337811E+03    0.503508262669050808E+02    0.342770717921624524E+02    0.687158925122634656E+02    0.145426348733008415E+01   -0.121399547358587823E+00   -0.227106815836945142E+01   -0.125207896314392308E+01
    0.182406122885840014E-44    0.338083742910912235E+03    0.657213489832097508E+02    0.222404520871241367E+02    0.509959951985789814E+02    0.499121362354468856E+00   -0.159147367820095864E+01   -0.209321345048299357E+01   -0.937946492111926045E+00
    0.182262388478398619E-44    0.338081413264434673E+03    0.811520377338597001E+02    0.597226139781422063E+02    0.225207658390233050E+02    0.137923019035688355E+01   -0.137291665069261515E+01   -0.212914293999246329E+01   -0.840396044422293098E+00
    0.224601116361626724E-44    0.337659749676500894E+03    0.757240243875757528E+02    0.156221133914468666E+02    0.842721723247477996E+02    0.759641986632120680E+00   -0.191762536978064579E+01   -0.200688223139213351E+01   -0.671374201574296947E+00
    0.248877588413053045E-44    0.337450573126402958E+03    0.857800814141109100E+02    0.361566956987703492E+02    0.564625140764189908E+02    0.137798250852926207E+01   -0.140910320586943705E+01   -0.193589980043454601E+01   -0.985397889581384412E+00
    0.251505532559496403E-44    0.337425659226879361E+03    0.904051422737460939E+02    0.349293947932981723E+02    0.773834219858955095E+02    0.121799090563685986E+01   -0.849039039202219570E+00   -0.187280209565008460E+01   -0.515338203368231884E+00
    0.260952156492429449E-44    0.337348008787849039E+03    0.690378342547718091E+02    0.165950996176299874E+02    0.311558486085837387E+02    0.914363882091931202E+00   -0.227501595421227609E+00   -0.258072473037285510E+01   -0.146346482267169931E+01
    0.314973271195706775E-44    0.336967801138215236E+03    0.620591392458194733E+02    0.409711089820186913E+02    0.814872991908665227E+02    0.286183248350196755E-01   -0.181907067808297640E+01   -0.149658086254082567E+01   -0.779363279624702532E+00
    0.325046216428521553E-44    0.336900935698741876E+03    0.128833279851600878E+03    0.258823724228262009E+02    0.316576489727093424E+02    0.102871519964061520E+01   -0.387370393524739010E+00   -0.259064658551421489E+01   -0.926374893719389636E+00
    0.473024108496540490E-44    0.336146671488911409E+03    0.103471189356013852E+03    0.729395195121730069E+02    0.284543409687891966E+02    0.141191059672877151E+01   -0.574343067121051210E+00   -0.179546524468522928E+01   -0.562130691173392982E+00
    0.777768533032365692E-44    0.335148200022913386E+03    0.287854349078564979E+02    0.441706166755342906E+02    0.626921248622002594E+02    0.113143180953125411E+01   -0.367185502144355080E+00   -0.249713571417278590E+01   -0.170129491461331561E+01
    0.805639632338361248E-44    0.335073878629482351E+03    0.636667533532598284E+02    0.267464770824168951E+02    0.559751656678518330E+02    0.865305333732757420E+00   -0.140272306618283338E+01   -0.181340660629806583E+01   -0.951646145987249170E+00
    0.915876905109103502E-44    0.334813481506821518E+03    0.120160953843417076E+03    0.548147723588721902E+02    0.226805265944900682E+02    0.720753526517880605E+00   -0.151940567548447492E+01   -0.182469672302963870E+01   -0.660362698458812236E+00
    0.107481126844642228E-43    0.334489538480146621E+03    0.111395166371393486E+03    0.453365590612611200E+02    0.372556956146125913E+02    0.127104378283833275E+01   -0.111565200677837018E+01   -0.118550650577511085E+01   -0.532807499704420984E+00
    0.117812691630676322E-43    0.334302070757555100E+03    0.340643934564691691E+02    0.646139464278816149E+02    0.128622108297279372E+02    0.137965978734250627E+01   -0.565635280311635569E+00   -0.215201972391366514E+01   -0.172279751928853209E+01
    0.158363321225061717E-43    0.333706572726695811E+03    0.104861559982065870E+03    0.601209371045795322E+02    0.364326837937568060E+01    0.142930688450652776E+01   -0.899267291925716084E-01   -0.192324872823413462E+01   -0.913070440521598137E+00
    0.163063352613142550E-43    0.333644172682716203E+03    0.908373414192321178E+02    0.365288215163919432E+02    0.366246375324354023E+01    0.155099694810018951E+01   -0.139536711763490495E+01   -0.131229978848520568E+01   -0.103718187003119611E+01
    0.264542686431018629E-43    0.332672538768684717E+03    0.875588277694495503E+02    0.589975270290209366E+02    0.375446649077639378E+02    0.101114549164178991E+01   -0.174574185611466559E+01   -0.154213306867618694E+01   -0.672392365280763737E+00
    0.266239646837562756E-43    0.332655844103683023E+03    0.145128900244764111E+03    0.451807011858688341E+02    0.262467998578735155E+02    0.691023039747788559E+00   -0.937874387204846949E+00   -0.203881817454739345E+01   -0.591018668071841446E+00
    0.376372143213438934E-43    0.331959574722970729E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.533270919934045508E-43    0.331258766090807683E+03    0.722552454582052519E+02    0.674689667590497635E+02    0.159851419106361714E+02    0.656088600148016621E+00   -0.128613396922212431E+01   -0.168585253044535599E+01   -0.711722889014069438E+00
    0.612609315078631609E-43    0.330977464215799728E+03    0.343147682002331678E+02    0.337624595406750956E+02    0.683932565327877597E+02    0.133542938628803909E+01   -0.244037442136446181E+00   -0.209500294129033460E+01   -0.153079186943004220E+01
    0.878899925494539070E-43    0.330251670684385317E+03    0.318988767278304124E+02    0.390681057747890748E+02    0.269730395738650621E+02    0.772700606928630740E+00   -0.445045780450938455E+00   -0.249209051411576210E+01   -0.184440949898123874E+01
    0.958031451564566512E-43    0.330075345300233721E+03    0.733723191634529712E+02    0.588414302390869537E+02    0.322304140177148142E+02    0.243314635630342974E+00   -0.118882333879792057E+01   -0.197465024861300020E+01   -0.111941911364327717E+01
    0.973072426952247192E-43    0.330040283233663786E+03    0.425338607251440379E+02    0.503816968634538256E+02    0.700167768000112147E+02    0.123547737471825969E+01   -0.760638973374445637E+00   -0.189475020450355136E+01   -0.110599962560507104E+01
    0.122177945609432143E-42    0.329581166724752848E+03    0.143588388710170676E+03    0.248232504888049021E+02    0.368325180547891122E+02    0.117420325344905585E+01   -0.155707924215575666E+00   -0.215739915825855633E+01   -0.817956651023748371E+00
    0.129231313807498372E-42    0.329465009722168929E+03    0.110649552669061606E+03    0.535539126036332291E+02    0.165506948439660384E+02    0.611480195950474870E+00   -0.120052916381241848E+01   -0.203149761012715580E+01   -0.648087449659160875E+00
    0.158650387446406737E-42    0.329050905409652160E+03    0.875395927777303484E+02    0.328642029677116057E+02    0.173335878454294487E+02    0.135048167809269337E+01   -0.142289346999099253E+01   -0.133401075673857439E+01   -0.106103766206814942E+01
    0.312066683313027197E-42    0.327693971292915535E+03    0.821570515979938278E+02    0.510294449367656924E+02    0.563469643287423665E+02    0.770465446608673776E+00   -0.184866861654733938E+01   -0.188817703300936190E+01   -0.604175415718527731E+00
    0.399500614749108379E-42    0.327196068221993073E+03    0.610530165369291282E+02    0.325079295667930666E+02    0.411004482289526578E+02    0.105978726517037991E+01   -0.189407752977970079E+00   -0.262186021040486006E+01   -0.122931123659139541E+01
    0.461522460703145055E-42    0.326903531136653555E+03    0.145487644016996654E+03    0.451071784868697705E+02    0.869918165583387726E+01    0.419018283930070845E+00   -0.790681499983411751E+00   -0.218993735449588289E+01   -0.811465025579877874E+00
    0.525214408598291133E-42    0.326641073176895532E+03    0.494007238683210730E+02    0.490586053644613713E+02    0.276844060799192775E+02    0.865020036704613915E+00   -0.392652634784409482E+00   -0.124528009362435710E+01   -0.130942537391785674E+01
    0.601530301570864902E-42    0.326365826258351376E+03    0.991699231084076587E+02    0.468472709059335273E+02    0.563918571809553626E+02    0.270317798179849411E+00   -0.980906298410900046E+00   -0.137996004001184325E+01   -0.712152898315412841E+00
    0.666401619960636788E-42    0.326157088786469899E+03    0.412290325248280922E+02    0.510350779415716289E+02    0.842987465476404481E+02    0.586283601241689767E+00   -0.909941438573873551E+00   -0.118778510638643242E+01   -0.902997674558943419E+00
    0.868176655288848172E-42    0.325624177152253822E+03    0.700954115924463252E+02    0.310996272576813197E+02    0.573944390105410207E+02    0.355270849687490842E+00   -0.963883291166091505E+00   -0.273118216760940502E+01   -0.109666919132665730E+01
    0.120934794481668114E-41    0.324957388120482051E+03    0.888748805240113740E+02    0.554675308644394747E+02    0.356284733105595564E+02    0.902724882206107027E+00   -0.441318051695996472E+00   -0.205445503281321828E+01   -0.115129904091902469E+01
    0.122557478858211891E-41    0.324926824623794062E+03    0.519551584822943369E+02    0.366748176334433822E+02    0.740565089925881725E+01    0.926593207933537388E+00   -0.172689761496465288E+01   -0.123439121682269981E+01   -0.126220944848935024E+01
    0.141785102272739129E-41    0.324631453549942933E+03    0.740155795410259145E+02    0.384579077383582018E+02    0.597803204867863656E+02    0.121614684489160041E+01   -0.190763785370842709E+01   -0.181457840840593998E+01   -0.895648830126305029E+00
    0.177617377018339050E-41    0.324176909055320948E+03    0.900122485222679956E+02    0.226714092415709274E+02    0.133994680141933173E+02    0.279076524646035495E+00   -0.329560531447938843E+00   -0.123522152741484481E+01   -0.130564494696469602E+01
    0.220834223696085572E-41    0.323737441541976864E+03    0.907550063262311539E+02    0.435383333068436258E+02    0.794669034156169829E+02    0.120126179027274893E+01   -0.484756317274290138E+00   -0.120741719789020352E+01   -0.755833310174938156E+00
    0.231110388403220847E-41    0.323642568957502249E+03    0.916037451398988765E+02    0.642760261804137372E+02    0.100278787993467500E+02    0.156832867438785462E+01   -0.694804549466490728E+00   -0.165764061044584543E+01   -0.670120906667760252E+00
    0.233789763970655415E-41    0.323615609110118555E+03    0.112856312583922929E+03    0.320202818556829953E+02    0.134638774410283624E+02    0.138188125628286351E+01   -0.112733786587183737E+01   -0.174691764783540693E+01   -0.640041834489291972E+00
    0.303982864179417999E-41    0.323086604730034537E+03    0.118241878416037281E+03    0.197050158375449165E+02    0.236643901692640206E+02    0.752514755986470774E+00   -0.209505756855500103E+00   -0.205130708239868165E+01   -0.856882226627531107E+00
    0.315274277048692298E-41    0.323009755182492370E+03    0.480179151164829321E+02    0.569711615919839005E+02    0.613451376423198269E+02    0.998621324068888594E+00   -0.292530538395922024E+00   -0.175580150819883563E+01   -0.124364142206530182E+01
    0.355914524007258694E-41    0.322763353692167868E+03    0.932636148763111663E+02    0.184851108489816163E+02    0.222185851084279200E+02    0.223140004547301402E+00   -0.537851375247118568E+00   -0.194143644658113357E+01   -0.941105816525667827E+00
    0.375667910727352334E-41    0.322651417570059664E+03    0.139591100316168252E+03    0.225491168338673376E+02    0.556178754632953609E+01    0.102840452773927971E+01   -0.424398813049151613E-01   -0.142830569501175697E+01   -0.743957941538456957E+00
    0.487732427392627698E-41    0.322125388492095908E+03    0.135455762225856063E+03    0.331217679972562991E+02    0.455602040811764724E+02    0.921231001545921968E+00   -0.362234084340564699E+00   -0.217097841255272517E+01   -0.764453236596598806E+00
    0.496712924434332984E-41    0.322084991659248885E+03    0.459709968221717062E+02    0.632460502509516829E+02    0.146186463295608018E+02    0.593564264228514604E+00   -0.556237401140077914E+00   -0.138937889979633011E+01   -0.131316732340711662E+01
    0.499567163745300965E-41    0.322069625792003762E+03    0.491476834012911894E+02    0.619090511591820274E+02    0.589219210970004212E+02    0.153546895433835595E+01   -0.162941845224744442E+01   -0.154152644780596471E+01   -0.955076514289333822E+00
    0.744702272362010643E-41    0.321267234635825616E+03    0.626059609480755555E+02    0.351025335232760796E+02    0.128015953227875663E+02    0.608315738553745655E+00   -0.364700880129682714E+00   -0.119531559890248729E+01   -0.148865533548639140E+01
    0.748822917534924385E-41    0.321252292333252967E+03    0.115361134294743067E+03    0.408743930015968715E+02    0.316939502496325360E+02    0.134262610234900626E+01   -0.873366798245475362E+00   -0.163522309030518409E+01   -0.101656777773292117E+01
    0.919076956189484895E-41    0.320838651428202638E+03    0.582071126501122507E+02    0.387401860017425719E+02    0.132939983780102171E+02    0.128715055117343735E+01   -0.159265464677879764E+01   -0.131493732583885614E+01   -0.101380286195946923E+01
    0.120955715343988847E-40    0.320285465728592101E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.121471991221192874E-40    0.320273041035465326E+03    0.886697010390608824E+02    0.355170370065832870E+02    0.280444035658256858E+02    0.724964197787909992E+00   -0.248811789021812224E-01   -0.130834649438570505E+01   -0.125324812089543469E+01
    0.199599715701068361E-40    0.319275874328953648E+03    0.637537333648921063E+02    0.160203710341718413E+02    0.558471288030481148E+02    0.134796856826375788E+01   -0.151139989817675269E+01   -0.124617924515343104E+01   -0.747200819298179830E+00
    0.292590625967810916E-40    0.318507047055914995E+03    0.154481319880680445E+03    0.273826681847148699E+02    0.167870848875374072E+02    0.111827963805698327E+01   -0.130319254933274520E+01   -0.178908482515611222E+01   -0.802699351748433099E+00
    0.307668145160989793E-40    0.318402646205359304E+03    0.732771532288960117E+02    0.315900451143974834E+02    0.419708357125122333E+02    0.887612482253721358E+00   -0.122936464006199064E+01   -0.268781086709835249E+01   -0.106016857414440824E+01
