luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
123.72114739819773 28.90699279791673 29.703139924122908 1.434691210665013 -1.1626497781247658 -1.2017626235697028 -1.3095990171108327 0.0 -34.70838581925842 -17.8137856446529
136.01527780398305 21.623969316756092 17.4592647061416 1.1227396035648254 -1.052937981343851 -1.5073293750973944 -1.456886387539861 0.0 -34.706846503936866 -17.90842208075681
122.85642970798453 62.55072733381438 18.770032224952107 1.1400555498865526 -0.21561110530906902 -1.2566579422452002 -1.4290123099173178 0.0 -34.704614027086706 -17.900282537193203
134.42441518640214 28.38625839506066 46.75387770755601 0.274781888672645 -0.40296657811764813 -1.7920366676470925 -1.4554371433966296 0.0 -34.7021357322278 -19.108888238720308
97.25932447971911 21.05041980805918 79.46974949797978 0.3351074292824096 -0.5650040110470667 -1.261117803171343 -1.51127314656133 0.0 -34.701331577432526 -18.916585446258
108.02349569781126 40.03482480566322 28.881449899046874 1.4801802673978557 -0.7909875058640694 -1.759587202701989 -1.5858080076842653 0.0 -34.70120444378786 -17.808605870719386
108.82372749860185 37.16210626481049 31.519015721694 0.5803591522635974 -0.9506268638161204 -2.157450914208264 -1.4781725131719181 0.0 -34.70112656766883 -18.40538294882026
156.94805574967202 40.47285550077218 0.02798849372962065 0.7158377141301842 -0.38117318431291025 -1.040603504605545 -1.3491409101205893 0.0 -34.70068165484378 -18.225708467538226
80.38468254872141 45.48624257849828 52.59041560594936 1.1921260184839322 -0.6399883028237796 -1.8565137302203012 -1.6253058135141667 0.0 -34.69970456014885 -17.877972133877623
90.76684426156574 18.708042829551466 40.70756067760004 1.5082167828181887 -0.3183606661445162 -2.9455201696884985 -1.7364144230564524 0.0 -34.697718359581216 -17.806453983578425
105.2696951328747 41.165709407297044 34.704763610443194 0.5768163451854391 -0.5294777713636765 -2.597495312895952 -1.5614587563636513 0.0 -34.69705799209638 -18.41080713834067
165.7790825331934 41.6530510745648 7.6557574132850315 0.9640875577942651 -0.8751574996705704 -1.2764841344965079 -1.1839232830354542 0.0 -34.69572498916395 -18.001082627980786
141.19968114934215 62.56300506626675 6.158201193183719 1.416090016007351 -0.6035097191765626 -1.4439627505521482 -1.3244221013144004 0.0 -34.694757566401414 -17.816509669265386
61.514827002151215 32.14567900362523 73.14556909522103 1.0918704801204793 -0.535985321256673 -1.786081548306475 -1.6964999670097733 0.0 -34.69260086480672 -17.923852142375512
154.89819426704295 42.0022326069422 43.72518283734633 0.45089577019014243 -0.5540454856433676 -1.1121121978917003 -1.1361110544370852 0.0 -34.68756323349719 -18.63513082019286
149.38873723471445 25.45979403231181 38.020584774792994 0.513285523392944 -0.4625259116186504 -1.1533321813996833 -1.3046787153733277 0.0 -34.68751967095328 -18.515720159852634
120.33725596049352 22.429435123330972 38.75174968548573 1.553212928455912 -1.1989738638846723 -1.2320159749264 -1.3684084797958371 0.0 -34.68637400539866 -17.80464920044359
90.53383977727769 33.078376112879724 82.69098109269798 0.7153261199387961 -0.4959702852628163 -1.56398192643937 -1.309003782213026 0.0 -34.68189354088906 -18.226296993019655
99.7621920002408 39.89157928283646 50.55536309750816 1.0519675952747491 -0.6869096645441164 -1.78053673906387 -1.4458187564688472 0.0 -34.67845951470272 -17.94559679566695
123.20159995644502 17.53085556667215 21.433022735204776 0.37925085676689924 -1.220250426616794 -1.677440350422455 -1.4073883912761294 0.0 -34.6773408649601 -18.79813986601349
164.17259881474354 20.885385301462797 2.2723682261197515 0.5936845859993287 -0.7019260166055856 -1.087977931581049 -1.3375908112712644 0.0 -34.67600564923429 -18.385351296101383
195.14386598052874 31.048604334839354 0.5468043683480174 0.8741075528222004 -0.7413858704082723 -1.3224258134036981 -1.1744357074920182 0.0 -34.67484754069605 -18.06980070890693
100.18257895293407 27.86087780120451 42.46206898061955 0.6661275960338467 -1.0328223370845766 -1.2385612186225374 -1.4973034368297453 0.0 -34.671168791105316 -18.285848704135052
134.7242574110838 32.78933914005043 22.79787760345714 1.5694343365971473 -1.0805488567276194 -2.06017299351319 -1.3471590115573024 0.0 -34.67010387508464 -17.804495532037482
125.88470380249287 24.18834777837523 24.700880744165257 1.5207214429557068 -1.2330013327615754 -1.6132080562524507 -1.4017366752488005 0.0 -34.66906557767921 -17.80574887583543
173.28736078349525 15.265416683726066 32.000654656246645 0.4822088518688362 -0.48944564817889247 -1.0659373094164246 -1.2334409913654611 0.0 -34.66680973846486 -18.57293168166256
112.06302460064025 30.51729360481667 36.92021609550663 0.3018707326205327 -1.1261635588726453 -1.1447048570906468 -1.3922184593457436 0.0 -34.66515562528104 -19.017485053720886
120.16145806137149 24.501485464067365 77.47413831877527 1.3356255877609196 -0.5422240529379552 -1.4282252097138832 -1.240203304396786 0.0 -34.663817223055176 -17.832405955638958
122.5480362164175 40.98459361945325 33.01752968540607 1.3058070072280863 -0.860641736214715 -1.2447216330923156 -1.4127526551686758 0.0 -34.66008664812542 -17.840023032507993
123.15811186158265 38.90422480321656 16.03116609414668 0.730954058778487 -0.7243273181178576 -2.2997991848386947 -1.5423432113944686 0.0 -34.65983761287134 -18.20859024342662
96.05727690222572 45.88822505008737 81.31095365306305 1.0931588442332267 -0.2459731286693958 -1.3592895843410762 -1.371192756916308 0.0 -34.65967455162122 -17.923184217289347
89.77742809945336 56.8535456001197 13.311976818848228 0.8100156921969871 -0.39271667337619576 -2.616021648736833 -1.6707019586407954 0.0 -34.65851378168948 -18.127046981847688
198.11898504104886 31.235701282626884 10.54346356671983 1.4329035256159703 -0.5932068582605612 -1.3100754503327194 -1.215475759842975 0.0 -34.658447213007506 -17.81403209952259
114.08998195985534 38.48862455271217 57.49690685088707 1.1935380967156746 -0.576087111335414 -2.007792149053538 -1.4358085848226916 0.0 -34.65821779719108 -17.877411462256287
98.12962884233173 23.00729986087632 15.86499350878839 1.2157271657041415 -0.6335361811520686 -2.6678341683681523 -1.6686440557940425 0.0 -34.656347465586165 -17.868902524223582
134.0772107897416 45.49352391324839 15.008106970730852 0.7027020144577165 -0.33918401603989934 -2.551127560800633 -1.4573559099997468 0.0 -34.654653563090264 -18.24101402340719
121.50390540835836 28.06715672291945 27.7818634213504 0.6439767654138567 -0.7363159084629085 -1.89124006002006 -1.4642284359971436 0.0 -34.65197237156465 -18.314686333569348
103.72688471586142 59.59851543894157 45.750589529289016 1.222388863092163 -0.5928417685589291 -1.1811161561366643 -1.2878907985407937 0.0 -34.650725521782704 -17.866457673135777
108.0619512262099 32.38455194523541 30.955672030105625 1.1859999759286615 -0.41635005140929904 -2.3694387338590532 -1.5537412678977462 0.0 -34.65036358726175 -17.880431283096453
198.33212283960287 20.645530946219697 21.891147689943946 1.3815698678012065 -0.6176572407976593 -1.4278409091020796 -1.1883074970377001 0.0 -34.650026749852046 -17.82250580535609
90.02811721264572 19.0410275475925 43.7882181725832 0.997974328336396 -1.196967471613048 -1.794008080181218 -1.6383003250975579 0.0 -34.64834220190497 -17.97840191967461
178.45641316993058 27.61942240118328 25.48770189620999 0.8930396064477013 -0.9896270126267108 -1.5989455741976881 -1.2560749878139776 0.0 -34.648075785809255 -18.054262817806404
161.84256845236138 40.04869013842766 18.546858621045352 1.040712156349679 -0.3871879681874817 -1.1020100278336677 -1.246928543761971 0.0 -34.64238882577294 -17.952108095835744
171.02013765932054 24.832118270286756 21.024327825751634 0.32567737559962334 -0.8741537198200198 -1.5345850505454495 -1.2229288841490569 0.0 -34.64163908544122 -18.944083187022002
149.44591214118068 48.602722979521126 16.65088544966247 1.297050186974915 -0.7186975142614909 -1.6374452350165192 -1.3387932784455265 0.0 -34.63378033642356 -17.842440610666145
120.25969850397841 59.22049664534929 19.540974719294717 1.1903179412253928 -0.8122258196503027 -1.4161349278023772 -1.334177853941449 0.0 -34.63324116924061 -17.878693410924978
121.39719044665478 26.742642047775703 77.46777690676618 0.8327818401945877 -0.7996197734497137 -1.2746813621254713 -1.1719596817611806 0.0 -34.63266571808816 -18.105862015613024
96.75860796623266 24.18452791651153 65.71920680871827 0.9853022885047599 -0.9195982305958386 -1.365357811697364 -1.3623272037781904 0.0 -34.63122429651935 -17.98668915756883
163.36418492223967 17.710110543773503 23.64017503287253 1.1037861861295608 -0.9167227560809308 -1.333073447351189 -1.1993434144842556 0.0 -34.62672291782719 -17.91775472059886
95.21991394525617 29.148117235005596 61.292437726164835 0.517153633140555 -1.0307766050345595 -1.5387043005382253 -1.4743880199397865 0.0 -34.62452902354691 -18.50888880311558
156.57639126777477 43.69008001723981 8.089134067598943 1.5654106371267236 -0.6314270457914017 -1.2621954886494757 -1.24116883026085 0.0 -34.62257732553063 -17.804509107425257
161.8912784174663 21.037958016560868 27.092189893806616 1.0987493566564823 -0.5200908359494869 -1.3711738273811065 -1.3240929443462663 0.0 -34.61568674637318 -17.920310278410607
144.93296503309602 20.39898142067475 15.37708866633992 1.2337059298808037 -0.6184741473672404 -1.8314436299986 -1.5255629494740663 0.0 -34.61516988062651 -17.862419323920165
110.37824859643362 19.13112472855994 63.35479185974753 1.1065665239176656 -0.7032765428561962 -2.004470487598164 -1.4622436631769098 0.0 -34.61495831289259 -17.916357689008564
170.80950539943575 15.191783376148921 19.241698153925142 1.4419293891907878 -0.8639986349342474 -1.204220947293757 -1.1596988047436567 0.0 -34.61441062687564 -17.812821032461496
128.8113928085092 20.292021149433836 54.56689682333266 1.3936839609344844 -0.7045699751645593 -1.3872066036702333 -1.3181992194529237 0.0 -34.613493802934585 -17.820261692212394
171.48965165860665 34.55284821711369 10.006573046354845 1.5685830732176507 -0.4839169762188411 -1.6757038679529634 -1.343425925628386 0.0 -34.611346741306164 -17.804497053776245
107.02649872276012 24.402850939691085 11.83570477451751 0.8111168456477782 -0.28544949704963885 -2.348156523042256 -1.711270413673302 0.0 -34.60889046653979 -18.125999906459285
72.4761179332426 20.502980177994313 73.52887695538769 0.9996524546875415 -0.5048291837593484 -2.1024000849277122 -1.797774481294928 0.0 -34.60797290390853 -17.977321592382395
75.19466082493196 21.97574344682123 76.7770300144401 0.41349406244555414 -0.35113926561046016 -2.0572946709187736 -1.7612224653232436 0.0 -34.60779747035496 -18.71626714460567
162.1951123560355 26.672956947785263 5.46551506766765 1.3290797646554904 -1.0122531233985503 -1.7859827024427772 -1.3551214511745064 0.0 -34.60531723199196 -17.833997040320384
90.93801241797104 39.899489547942515 42.63874955980091 1.3431398316371124 -0.6640734059153806 -1.974504426254454 -1.701208977334568 0.0 -34.603000521340704 -17.83063532819181
103.84039767313335 41.66746648357743 21.68427680723534 0.44586106063375053 -0.7926263230127408 -2.333133402840107 -1.5262441753981677 0.0 -34.597464853700174 -18.645596876610462
178.991475430864 31.690650155924452 27.752052459039945 0.5807118948361548 -0.6437453484824247 -1.1114231261154401 -1.1327673770226172 0.0 -34.59402575609862 -18.404845177452447
103.96402576353992 58.73864341449502 31.396604756445402 0.9182939601725759 -0.38749196887333426 -2.046355645359919 -1.621818275752239 0.0 -34.5934059681922 -18.034452685353397
100.88034479081124 39.07286456558934 47.082164275975686 0.4395589525202321 -1.0632849941707732 -1.5222465482622505 -1.3817857041756105 0.0 -34.5931097990708 -18.658890027637874
162.89050159115854 34.80584395987465 27.091962828343 1.3347356606131278 -0.6480496098854833 -2.0956384719847616 -1.3488487829427538 0.0 -34.591296808167534 -17.83261960473299
91.44859230049144 31.31254094419246 17.494263117507376 1.0900719603310454 -0.46882255913037874 -2.577878565545612 -1.7688227494013116 0.0 -34.59024913184426 -17.924788071835014
83.99757160676185 20.80105374330023 52.01167135389977 0.9206892123847574 -0.48553465714235267 -2.8179395004910557 -1.715366202018864 0.0 -34.58905033838295 -18.03262686654653
110.47277236367104 37.53785215624703 59.37771872046575 0.5266838472815105 -1.021830812104439 -1.1340024835911267 -1.2211500643782032 0.0 -34.58567790524434 -18.492317252013077
168.21493283533698 17.56974133275825 16.096476000884547 0.5280952806962232 -0.5155273077224616 -1.1413246390236478 -1.2825610649405847 0.0 -34.58513534888325 -18.489893838317712
86.18476696842298 42.42089824963344 81.27588184389248 1.4523406141850073 -0.6777515354562023 -1.3940434446071723 -1.2942158829106147 0.0 -34.58442230401956 -17.81152695162423
98.81626994893496 37.228142511731576 6.838076104363157 0.6556179235595235 -0.7348701286050163 -2.1297339866440645 -1.6981642404926676 0.0 -34.58369009679171 -18.2993662229433
140.7355273355619 54.450688441580986 35.59794489495445 0.9889499195803747 -0.5923826290522953 -1.3816402843585451 -1.1854721664722896 0.0 -34.5822644369008 -17.98428016053553
106.53896237809934 32.76967443935968 15.27936476595491 0.9510891993863445 -0.9986323579172065 -2.2896586162622263 -1.5080900972426456 0.0 -34.58133212564958 -18.010229825151757
106.73277889334575 25.286655901477374 60.39081882669693 1.3655685089903564 -0.9175780928001775 -2.0662115260272285 -1.4172392919269792 0.0 -34.58125619243707 -17.82570334539207
168.04649101787533 26.405403021346757 1.8818910497326344 0.41173054004817616 -0.5996260175696415 -1.0380712241401617 -1.2070379206894915 0.0 -34.5800339263085 -18.7202958446386
128.3939975123997 52.803469962406496 27.55288144662586 0.5749522794984029 -0.31911309207870153 -2.0296266920896215 -1.5486301627896988 0.0 -34.57759471900873 -18.413678017804735
83.622838048279 21.094426509236307 60.9464055008081 0.8260697507683324 -0.9664301687663814 -1.7622441043435517 -1.5792781221438843 0.0 -34.57741284590771 -18.112007686518687
126.61366309655777 41.6772733294373 11.830701939102825 0.5297761176477149 -0.7823337855703154 -1.6229730295069762 -1.4898991413826133 0.0 -34.577007375536446 -18.487018094338644
138.21609019308693 41.12712647769247 58.217799674674026 1.2257299840467792 -0.5333348875641706 -1.1331167487478002 -1.1728111846994589 0.0 -34.574090171812315 -17.86525040795795
147.54680091713627 49.54348625951036 13.853384955262941 1.0926017646053625 -0.22275214553024103 -1.8851090033491191 -1.5376471815090498 0.0 -34.572550704197695 -17.923472764993218
91.75965244811096 31.45141097358503 48.63189416259377 1.2041896559784646 -0.6439807040543246 -2.4716686253914566 -1.6532870764759597 0.0 -34.571548343226 -17.873256371585146
138.14850620398508 41.26058539907956 24.881652209107703 0.6959433304302938 -0.46872206766367186 -1.7291327952182391 -1.5564870749321698 0.0 -34.570818685491304 -18.2490493290251
90.18656518313148 39.27872316624202 23.465947082519257 1.4056990093967756 -0.7406554147782876 -2.068622127924038 -1.6639493799987704 0.0 -34.570709677202885 -17.818185532975406
160.51840565123356 32.069797931270365 29.000151475496114 0.3736211076181424 -0.694256138018958 -2.1960840057507873 -1.3083291024188568 0.0 -34.57045075428852 -18.812382362108767
136.2508675990562 17.429394431850028 29.204436937657583 1.1720668936867251 -0.5069999484269432 -2.2130714678129455 -1.43208085370321 0.0 -34.56785324896486 -17.88618738765252
128.96918670122838 39.38731506469896 37.84966587265109 1.2778494758413104 -0.942622244774256 -1.0403163222995488 -1.2510338114806359 0.0 -34.5654668901367 -17.84803167999919
78.96073316983032 28.555795019907922 43.36299093242972 0.5576813616428868 -0.7906260570835582 -2.099757959978867 -1.8035011440913462 0.0 -34.56490081413645 -18.440845104249465
64.30070423395264 26.279696272534196 60.94260607839976 1.0901146898942558 -1.1279256882880788 -1.955674351620864 -1.698530541969679 0.0 -34.56443188943631 -17.924765788166468
115.66020925345202 32.712528231433495 56.61450934671422 0.7047657839906258 -0.4451712069086491 -2.1272419766816753 -1.5318236112620038 0.0 -34.56085285034817 -18.23858231367852
92.84224474870592 26.138901378635452 53.10268693468817 0.5107194653417765 -0.9919207435688002 -1.3030937188914113 -1.5237108182677006 0.0 -34.56011344440532 -18.520286185390095
109.22080600815492 55.33120069373025 14.736353616831567 1.1520705703067846 -0.06499899698352163 -2.3190903514323584 -1.6920291525872941 0.0 -34.559552197475114 -17.894848523417302
98.71283430742203 49.080008819171965 17.112401379223428 0.22171917651478007 -0.3739772286362206 -2.1811203413327793 -1.6421693528109853 0.0 -34.558654247665196 -19.319044973119986
132.4246930121524 25.323253666939745 4.431665564513109 1.293181929678976 -0.7729139021154312 -2.1915369176915025 -1.5173101048922104 0.0 -34.55850275633651 -17.84353487706359
82.62389192901087 22.29296470106518 9.769705242906472 0.5956736673550813 -0.8435995509635217 -2.6319427749810913 -1.6738025647575303 0.0 -34.55818349268143 -18.382410404130127
140.01242085813627 32.712207132790965 59.414660844887784 0.9520894394090342 -0.8004937823254623 -1.483228847135802 -1.212540296099344 0.0 -34.55747018136132 -18.009516941465215
107.04672462552324 66.23652926304064 28.916910420550526 0.8787631461605023 -0.5725635748822198 -1.186306353893166 -1.3522880343400496 0.0 -34.55609421783734 -18.06592401137575
135.11239955474653 37.55467010458375 30.533326450529408 1.387740585807139 -1.051625516976032 -1.5174537848243657 -1.386624418052771 0.0 -34.55516415053425 -17.82134372478676
106.31213494492825 41.797941937207334 5.5956002255040795 0.7134732565071848 -0.5296536910988958 -2.2072644336202467 -1.7026052074635818 0.0 -34.55497661547801 -18.228433579523138
156.34948369667504 31.226587641433596 38.06612647326034 1.3471904289240417 -0.6175925893045275 -2.001260499048215 -1.3956469650392183 0.0 -34.554537507292665 -17.829705553856748
150.52815409432557 59.714123645200004 6.434279855819192 1.237306038230123 -0.4888628602225946 -1.56108658378493 -1.3561808622609235 0.0 -34.55377520333414 -17.86116487661084
136.6253086892612 45.30902992455809 11.457139506209712 1.163241605573562 -0.28744049792988013 -1.9409015986581757 -1.5979822068978886 0.0 -34.55293227629552 -17.889951418623045
135.6260267405478 48.23747914491461 0.7013712905073862 0.9278161640550094 -0.18450034669136484 -2.040639094856786 -1.5228120475176259 0.0 -34.551401415233855 -18.027247658266877
117.94006227392006 17.17319525632267 51.262200353054354 0.6296184582733447 -0.7760632876713149 -1.2126403416051377 -1.4055335891960907 0.0 -34.55010771775493 -18.33410146533059
97.03806140871082 45.58907025778153 84.7012115348719 1.1239953951195543 -0.32577632491627595 -1.1514028658912532 -1.396511588611705 0.0 -34.54985867553913 -17.907819441541623
122.96330512267198 32.01877345804375 2.012498570640955 1.314434114237953 -0.3043151255177139 -2.5305742963072833 -1.6267640374490895 0.0 -34.548713869513946 -17.837721777314915
173.5901705365642 29.790539411204904 6.983472552837487 1.4370627373900646 -0.37011323690195175 -1.312315046729799 -1.3939688924843359 0.0 -34.54870063516678 -17.813463723942345
157.7882186394282 33.42726363372826 11.836862568586874 1.1700671276428125 -0.763960495555891 -1.1229174509048836 -1.31687135734162 0.0 -34.54727950429506 -17.887032237514955
134.87405876396954 23.516425238197748 45.95832437724105 1.5502071047181982 -0.5157336419217184 -1.4936854083096809 -1.51193839035518 0.0 -34.54610527507549 -17.804706577538504
80.67100671334998 27.297625277804926 62.72711972306902 1.2173354731553319 -0.28287204194180404 -2.526850863678737 -1.7244459064634454 0.0 -34.544822570040104 -17.868307660426336
115.64852510653317 15.604228003815685 24.384681972040593 0.8712771343273569 -1.0796483219744222 -1.9453993519154702 -1.5271449027747885 0.0 -34.540242317093025 -18.072175581037097
129.48862089457123 23.817674056192757 19.73671980467711 1.4623838089980863 -0.2011910348116821 -2.584483717978315 -1.5617506112459418 0.0 -34.53968125623901 -17.810382789365924
145.2525495441145 45.41671551022769 2.3999090775012504 1.1160210383534244 -0.18295575541198028 -1.9338351786595416 -1.5338034198061785 0.0 -34.5370433585324 -17.91167927432188
97.36974780449964 20.423766962465777 55.93681200510376 1.2277278917319718 -0.5823998277474824 -2.562136865840437 -1.5856392471165743 0.0 -34.534526548264516 -17.864534517731972
151.7709604941762 33.24076614855848 23.712331756073578 0.7046649278922972 -0.7358355482388763 -1.3960892948422534 -1.424831566624312 0.0 -34.53164106399165 -18.2387009147165
115.34155165836744 36.986102446582805 6.058454039686159 0.5379494447430786 -0.7716591767653074 -2.1038782835680476 -1.6011360310016172 0.0 -34.53132381562932 -18.47319089356006
98.16670952194639 69.25871125007697 34.50364373023907 0.7810823679660054 -0.17199449964524627 -1.6786921304577829 -1.4483234593605117 0.0 -34.52965430793949 -18.155402670153386
184.14809322576036 19.650200069388216 9.372148913295824 0.5426110827670464 -0.9178135530305584 -1.5943203683909006 -1.2906234968628223 0.0 -34.528733846228334 -18.46541899104711
161.51724541702868 53.26441691250464 9.736425677794239 0.8623645603037381 -0.3369501622015134 -1.2391492188349447 -1.257148496826139 0.0 -34.528484653718934 -18.079743397411587
157.16067016606306 46.56211997853054 12.569662343520326 0.6262134512557285 -0.2766886425160724 -1.4605383887050147 -1.4706549270608975 0.0 -34.528268411863635 -18.338792038365813
94.95893317369719 33.05544923417512 54.98324388397744 0.7566171429663396 -0.524081691612325 -2.3447328343830085 -1.5630587084387173 0.0 -34.52778210143315 -18.180693927182762
138.36963925526106 17.522652389910213 52.67842613157083 0.5683970171120195 -0.46996113354555225 -1.2079635743187807 -1.3854361758898786 0.0 -34.52669469930587 -18.423867662808973
119.58976305018845 30.22633453192799 30.30264482279873 1.321635222516134 -0.2496016675789845 -2.0832856717554056 -1.6187627396414541 0.0 -34.52611281714411 -17.835861825292337
137.65333485915397 21.529411847840898 20.508145288901677 0.422982743314984 -0.6145455362497032 -2.540949387407652 -1.446047885559676 0.0 -34.52534132871137 -18.694917451100707
119.6352786791407 45.062432931445905 36.43391132358808 0.6359950042705446 -1.0656998117276084 -1.3590977632210164 -1.2941489908585966 0.0 -34.523434794670464 -18.325407146691006
160.0436468357359 17.767164682705367 17.706323321306048 0.8902982465969307 -0.934937705418025 -1.0287469627961576 -1.2167972357000774 0.0 -34.52304907727462 -18.05647569832077
116.39158547155188 57.22670321985243 33.66700236602267 0.8120710046252049 -0.5254341798112185 -1.3573757030288869 -1.3012344550188353 0.0 -34.522726988200866 -18.125094471961248
152.54503559442173 19.325608919472696 32.2769658677026 1.4817451373098136 -0.7324436341794971 -1.6796553333614 -1.3130149722208604 0.0 -34.52077795279078 -17.80846491337131
104.43447149599777 23.284622508534618 18.028048828985554 0.6062203993872388 -0.9751397525251289 -2.0703542252459535 -1.5092641697396125 0.0 -34.51800547890823 -18.367025127527416
136.1151556980168 18.1995963982466 11.057747986770792 1.0969633473656049 -0.6129818470430044 -2.646930184519844 -1.4279172141946732 0.0 -34.51643106313526 -17.92122412611625
114.23787990446193 59.241539008877496 31.747054568643286 0.6992342020906805 -0.8210191336851256 -1.3310308772540236 -1.2941274558519695 0.0 -34.51402887239235 -18.24512308513796
87.46134793914544 39.02841307725876 16.980256950997514 0.4975464943419634 -0.8714823632974729 -2.1662698834379883 -1.6563245641932896 0.0 -34.51354981975294 -18.544165537137317
145.36328168524216 38.51613404676764 46.072691713966755 1.0397642158635805 -0.6920155477177441 -1.5207837739790484 -1.2183632327484175 0.0 -34.513160533886186 -17.95266422130011
166.77902443386833 39.25542326625169 21.221581302367618 1.5113575332177869 -0.2914969277490589 -1.3768871957824778 -1.3962017397751887 0.0 -34.51014425692127 -17.80626213075703
122.53625444907621 70.09608370721313 9.104147012908136 0.38322845177232395 -0.3801821467887627 -1.2560037813992135 -1.3348060725973796 0.0 -34.50948441664781 -18.788216891232445
78.0964470011855 18.27835725262116 36.61216502373539 1.434122986633515 -1.0611698022120368 -2.0236501174897015 -1.77139956929894 0.0 -34.50937026150879 -17.813863628444885
150.9601359860133 42.70564001467285 14.908128584379902 1.3057892350711702 -0.9174932979232509 -1.8216192164191947 -1.3266296562589521 0.0 -34.50725922462394 -17.840027855527097
87.602277371171 49.45081594869208 3.455893685292747 0.9560520657506476 -0.7609764615403622 -2.1570889764262193 -1.6868128978294765 0.0 -34.50495127783457 -18.006707524100836
69.93600194015497 38.93508394908437 62.005692419432364 1.4099485775117577 -0.32447274561243145 -2.338096960027414 -1.774343065428998 0.0 -34.50492535222783 -17.8174867716642
157.25941295304827 29.81333544204182 51.265290352319816 1.0907287212175936 -0.4174232963793836 -1.2785068442561813 -1.2891103503294672 0.0 -34.50374403395311 -17.924445824355754
176.14561279182055 16.023734773620063 32.412724891184745 1.0157017893282383 -0.48182137944539627 -1.3391549652675108 -1.281367008015257 0.0 -34.50331831926194 -17.967189289956007
144.62235279944912 22.926763330130456 17.387178173749884 0.8908465579994316 -0.3882435100111654 -2.606187117430309 -1.4091176147231934 0.0 -34.50180083582589 -18.056032096942342
127.80782028149684 45.16727876866514 28.210454510132443 1.0062752450415426 -1.0526695104883412 -1.549345080632569 -1.3347660707921543 0.0 -34.500064971419775 -17.973096794937938
111.71910869663593 34.29585757485245 46.241895462597 1.1997183284920627 -1.0997156434434388 -1.1340472652126967 -1.2810220725191725 0.0 -34.49874410296148 -17.874984685767707
187.99408181480166 16.741747991115254 22.893500091150546 0.40531182571553853 -1.0125922945787869 -1.6869104489355118 -1.171948080460717 0.0 -34.49864241886759 -18.73512429726481
108.82528209894487 28.053995422897458 38.623321738649004 1.1719819826495976 -0.5253290156401689 -2.060353380119968 -1.6807629218077977 0.0 -34.49804893718732 -17.886223164606243
86.68270434693109 29.53725860731817 82.03678272652891 1.4118150248976011 -0.7855942608681163 -1.1045976813725256 -1.468293881213215 0.0 -34.497173650121795 -17.81718572898793
161.02006205159415 26.919901725352346 41.45576491116353 1.4821607754745463 -0.4065618855995692 -1.0803118499053481 -1.2800164262475096 0.0 -34.49681378309905 -17.808427889211703
89.92561237818276 42.89904904560396 87.31283598126012 1.2010171447264235 -0.3819522033630087 -1.4295060759576312 -1.3359558272005168 0.0 -34.49673361984513 -17.874480282205923
99.61054557933566 35.00561970864584 10.85633729145621 0.4089529395218491 -0.29252303012663017 -2.304535134878376 -1.7200978977244472 0.0 -34.494915839434306 -18.726680607697592
149.4616594486489 47.24566750365013 9.44379025012097 0.40313662026200237 -0.5534775325496628 -1.0755788133362818 -1.3519626316557645 0.0 -34.4946705347566 -18.740209162113935
192.75355396639102 15.50464451221998 22.467476511039965 0.8602132660257307 -0.7496492941410628 -1.2812784692583794 -1.1367630657692196 0.0 -34.49265954642995 -18.081590655936044
83.26935774659985 45.388211441005936 62.116673065497885 1.3436948282290018 -0.08799523903278228 -2.090044015913609 -1.6590583012825388 0.0 -34.49110378908929 -17.830506912878796
125.49253507773889 28.88573364462774 45.000540042757734 0.9143322467946062 -1.0967494248956204 -1.9113952289154663 -1.3556860632839922 0.0 -34.4902455433523 -18.037492525300223
127.31134371099887 25.80115283173108 20.143803416656365 1.1353941793376947 -1.1017760133579624 -1.2415011027483134 -1.411206542294719 0.0 -34.489682084797664 -17.902437697571873
164.16351510750616 28.99569441464577 6.415973693645519 1.135409603882399 -0.7529369190715927 -2.3001763239659123 -1.286246587503237 0.0 -34.48866324746498 -17.9024305225928
142.42494269040526 31.859930705083517 52.31060338499943 1.2252150236817243 -0.7131239319707496 -1.1715085579519842 -1.1434111536175227 0.0 -34.48346029703852 -17.865435658891993
159.5409556182584 43.62022023809875 3.400421233326584 0.6037742911312266 -0.3134467518670232 -1.453541985548475 -1.4756363929660459 0.0 -34.48298293734996 -18.370562535829094
83.22641432987804 48.91665392166603 21.534922873603097 0.6886547115654149 -0.7303258580658343 -2.1992909311435613 -1.6902203198192822 0.0 -34.481894137439376 -18.257839274883825
153.8273955354994 30.11211257777145 31.79367666653795 1.273528199740386 -0.7009909580716411 -1.192676585800706 -1.343038399774971 0.0 -34.481829655436776 -17.849345279460618
112.95240753134861 22.425933626024193 60.555549435811834 1.4072883503788676 -0.6081855343369043 -2.2467743602925334 -1.5097639323568623 0.0 -34.48084999289496 -17.81792202454204
153.65917330267135 46.1727394519275 2.7823274929743746 0.3321793432899308 -0.8698900132809355 -1.4746870727093568 -1.288080110654741 0.0 -34.48042549978463 -18.925033509256856
102.53621555185707 17.941732716469147 7.220733408467949 1.2326757439318399 -1.0386740861753654 -2.1580570720263292 -1.6049681390912114 0.0 -34.48038939922485 -17.862780965601438
86.50445149867416 56.71005275606756 4.6439344824166024 0.7125027379443395 -0.4431614730878177 -2.267153128067241 -1.7948001183152575 0.0 -34.48032568518751 -18.22955590702381
