luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
96.19440606852456 74.21543127725704 48.39497788545521 1.0285294609414222 -0.9364337318508973 -2.907571114744576 -2.970163594808594 0.0 -40.61287459915992 -17.04305696427224
94.32795669552694 36.869521350358596 43.71498589604693 0.19896212015347517 -1.125192069066578 -2.7088583548370844 -2.9819352918956867 0.0 -40.60667782925646 -18.50945107798247
94.32795669552694 36.869521350358596 43.71498589604693 0.19896212015347517 -1.125192069066578 -2.7088583548370844 -2.9819352918956867 0.0 -40.60667782925646 -18.50945107798247
85.898412039698 41.47938041329249 47.197482899731035 1.2724486469688983 -1.1267826502115308 -2.9129299559918342 -2.850116771241846 0.0 -40.600603873450076 -16.933385901249984
97.84292608069288 37.070512452864094 87.54507487045925 1.421495987975936 -0.8218418414696496 -2.3960723068001473 -2.914746146240435 0.0 -40.59684090229404 -16.899390821911968
97.84292608069288 37.070512452864094 87.54507487045925 1.421495987975936 -0.8218418414696496 -2.3960723068001473 -2.914746146240435 0.0 -40.59684090229404 -16.899390821911968
93.52956028291328 63.336184612395606 86.59183665526477 0.7539575479597945 -0.8645614661040988 -2.7091461869616937 -2.9613263746868266 0.0 -40.59313243706337 -17.26722798292506
102.92525443147849 35.160850777244605 48.257219748584895 0.9140876516455645 -0.7941315696326883 -2.961580881294876 -2.8457324673797153 0.0 -40.590112529985255 -17.12139029057275
82.58822534889416 42.776968534796524 67.00251019386582 1.3859876202292807 -1.1152185089143136 -2.0645716276995216 -2.8515666328605693 0.0 -40.58814461235783 -16.905379105757614
82.58822534889416 42.776968534796524 67.00251019386582 1.3859876202292807 -1.1152185089143136 -2.0645716276995216 -2.8515666328605693 0.0 -40.58814461235783 -16.905379105757614
88.44241074624645 64.83850208117879 18.41686857737771 0.9642279258413363 -1.0160395758570742 -2.223896187583258 -2.8189459207297647 0.0 -40.586124123873404 -17.08469449090806
92.9136939423079 23.49573872854083 72.91986361026257 1.272507935743205 -0.9058979149062165 -2.7133624489334687 -2.7159390445418516 0.0 -40.563249192839905 -16.933367670290046
89.68699933456361 61.62356854863484 65.00904991624768 0.9489051223469815 -0.9648690891713083 -2.3154844917091655 -2.934722976991273 0.0 -40.556845145714036 -17.095500963021884
84.94112668113524 27.49097848110762 51.214627642686324 0.29505158908916673 -1.2684524586707493 -2.247480235034975 -2.888786781237531 0.0 -40.55410134402067 -18.12336051021516
92.17334521077146 71.98253770724367 43.467283255681316 0.7521135780793844 -0.8033345262271632 -2.6490125216139346 -2.841602877780635 0.0 -40.55243190116186 -17.269195341539035
94.24645892850597 58.55117848201384 34.37289192249636 1.4881867697927231 -1.035738156016922 -2.5455828080575236 -2.9643280404974885 0.0 -40.55202295763255 -16.891619930152576
88.45508183688156 18.443118364712966 81.90925136601854 1.0518670801083703 -1.2618813848141364 -2.125483677091314 -2.898595505219982 0.0 -40.55187355568241 -17.02936346541871
93.53347827795007 71.60397112073474 18.165357994583974 1.5321373502751758 -0.931140839821726 -2.924908426714177 -2.777438991289721 0.0 -40.54812377156695 -16.888951317093007
89.17159919761228 26.917884794635526 41.36213554966898 0.8714616402713858 -1.1143469974436346 -2.6495663254263615 -2.758472412011771 0.0 -40.546792780692414 -17.155729622607595
89.17159919761228 26.917884794635526 41.36213554966898 0.8714616402713858 -1.1143469974436346 -2.6495663254263615 -2.758472412011771 0.0 -40.546792780692414 -17.155729622607595
81.3676313876353 41.72706096118852 75.91178242500987 1.3419024674358297 -0.9910644824165471 -2.3271086526079583 -2.8120772211976193 0.0 -40.54077980537339 -16.914632066638173
100.61901459202448 47.193768850063655 77.40495523553153 1.1957569534257018 -0.8071193653909465 -2.8422654267821064 -2.85801384712708 0.0 -40.540021605950386 -16.960244383686746
102.09705405506433 42.616558449175756 63.966244717902235 1.0610155677865245 -0.7632136875988178 -2.966359606244738 -2.829861399170126 0.0 -40.536040731830916 -17.024193696020706
102.09705405506433 42.616558449175756 63.966244717902235 1.0610155677865245 -0.7632136875988178 -2.966359606244738 -2.829861399170126 0.0 -40.536040731830916 -17.024193696020706
82.76055038683214 23.00220215379722 79.58667842114886 1.1806380448280356 -1.1665291218367417 -2.5487046786717684 -2.755759540249176 0.0 -40.515706228566735 -16.966328809849234
97.79339399717037 39.409349457648034 89.160989313547 0.701395382301355 -1.014694851005709 -2.9582869557387172 -2.904581588208526 0.0 -40.512643664331065 -17.32626814596233
88.56281531065127 22.677500712476544 40.33674181482282 1.2956939899852356 -1.0476915362891321 -2.660791420197543 -2.7588750060091063 0.0 -40.49701368180918 -16.92653168508711
88.56281531065127 22.677500712476544 40.33674181482282 1.2956939899852356 -1.0476915362891321 -2.660791420197543 -2.7588750060091063 0.0 -40.49701368180918 -16.92653168508711
97.56636875588087 55.57290392088033 52.234486646079546 0.555593752686649 -0.9533089820702139 -2.9763778699245065 -2.890838782124608 0.0 -40.49618961361763 -17.52790917656241
87.74600267672547 23.198800781517257 31.934092729254978 0.7083761835132532 -1.2183673725811668 -2.8379590277785844 -2.8320512627518597 0.0 -40.48358772810501 -17.318061875573054
87.74600267672547 23.198800781517257 31.934092729254978 0.7083761835132532 -1.2183673725811668 -2.8379590277785844 -2.8320512627518597 0.0 -40.48358772810501 -17.318061875573054
94.10626174084464 45.06843488579578 58.763794293149786 1.4118893404542157 -0.8354220002973864 -2.9992688708357242 -2.822174480352403 0.0 -40.48134965750073 -16.90088308460568
83.42460094722365 37.21558173227947 67.74363813229319 0.996553612317601 -1.0259249057501063 -2.6059462611680613 -2.71365100482208 0.0 -40.479118897014274 -17.063028918674092
83.42460094722365 37.21558173227947 67.74363813229319 0.996553612317601 -1.0259249057501063 -2.6059462611680613 -2.71365100482208 0.0 -40.479118897014274 -17.063028918674092
89.02617276311946 52.76879682506911 29.832489737826513 1.213619242435317 -0.9871994489570444 -2.7091600754985325 -2.930856450435318 0.0 -40.478950246919204 -16.953395904573746
89.02617276311946 52.76879682506911 29.832489737826513 1.213619242435317 -0.9871994489570444 -2.7091600754985325 -2.930856450435318 0.0 -40.478950246919204 -16.953395904573746
93.83577709716782 24.34334500258987 8.901079757292159 0.4352348232232845 -1.1412058644793626 -2.963679044730648 -2.746586030367692 0.0 -40.4720917207696 -17.751846786178398
96.16449128065302 38.906961780225714 76.59789022586821 0.4354026208258967 -0.8610061764978716 -2.7888081064114445 -2.7811161527004864 0.0 -40.47119509636465 -17.751485988726728
82.8030035086999 50.10333284843786 65.08036277332926 1.1901035007742198 -1.1652518949553248 -2.3597872750722906 -2.9445237529101718 0.0 -40.46764408037697 -16.96248847494051
85.98578480621347 56.14611586974763 63.47208833399664 1.2990357335421665 -0.8903775315066131 -2.444252060831732 -2.7752807728366067 0.0 -40.46281651993452 -16.92559447224739
90.3632933500183 61.91748844045812 10.46783678391807 1.4723951560465227 -1.105898779201664 -2.7727210468628374 -2.802177107425031 0.0 -40.44933094848369 -16.893053101125904
92.62714015841928 72.14963979534785 63.2932988682745 1.39350816735175 -0.83740134211768 -2.6843139707092765 -2.849635327079505 0.0 -40.44658315353061 -16.90400244119814
92.62714015841928 72.14963979534785 63.2932988682745 1.39350816735175 -0.83740134211768 -2.6843139707092765 -2.849635327079505 0.0 -40.44658315353061 -16.90400244119814
81.71053902658682 30.661149343278755 45.951556626798336 1.3732473651453645 -1.158767791094499 -2.5314950010553714 -2.7763553929189633 0.0 -40.43905808135752 -16.907844921827913
81.71053902658682 30.661149343278755 45.951556626798336 1.3732473651453645 -1.158767791094499 -2.5314950010553714 -2.7763553929189633 0.0 -40.43905808135752 -16.907844921827913
87.34379518835067 58.22453105981526 29.83499630150111 1.1818639364828718 -0.9529076104344023 -2.621987094448121 -2.8523733090234162 0.0 -40.43262343606219 -16.96582555240878
97.50795782712578 29.75804237427553 47.58054052483814 0.8760997401911539 -0.8773777213951934 -2.913441821279217 -2.9061193801767273 0.0 -40.42836032366931 -17.151846595657982
97.50795782712578 29.75804237427553 47.58054052483814 0.8760997401911539 -0.8773777213951934 -2.913441821279217 -2.9061193801767273 0.0 -40.42836032366931 -17.151846595657982
92.71204314555038 61.162703398422806 43.873105042409044 1.2688833906697368 -0.9574761250773149 -2.5398162230024 -2.896750831073252 0.0 -40.42505299080838 -16.934489274600296
92.71204314555038 61.162703398422806 43.873105042409044 1.2688833906697368 -0.9574761250773149 -2.5398162230024 -2.896750831073252 0.0 -40.42505299080838 -16.934489274600296
94.50133120408691 73.33319438481419 21.335029070640225 1.2159879736148635 -1.0314044502590483 -2.4122208386603314 -2.965007926550421 0.0 -40.42494497454043 -16.95251512768509
94.50133120408691 73.33319438481419 21.335029070640225 1.2159879736148635 -1.0314044502590483 -2.4122208386603314 -2.965007926550421 0.0 -40.42494497454043 -16.95251512768509
85.1859609155285 40.82521621110973 83.29598822121885 1.2371690575621028 -1.1688716515009927 -1.9512706411598162 -2.9572733046276802 0.0 -40.423094519415756 -16.944921609366123
85.1859609155285 40.82521621110973 83.29598822121885 1.2371690575621028 -1.1688716515009927 -1.9512706411598162 -2.9572733046276802 0.0 -40.423094519415756 -16.944921609366123
88.01491076356595 23.12795654380031 61.14035502443257 1.1960234733783035 -1.1491518467446986 -2.1053487053650057 -2.8515103644708355 0.0 -40.42300970594689 -16.96013950324831
88.01491076356595 23.12795654380031 61.14035502443257 1.1960234733783035 -1.1491518467446986 -2.1053487053650057 -2.8515103644708355 0.0 -40.42300970594689 -16.96013950324831
85.51009349784542 28.074193937095274 86.13806647369279 1.3965016690538126 -1.1736486235925163 -2.644019254746195 -2.9002333602411094 0.0 -40.41713746389282 -16.903470720406265
87.29107847192937 31.74974940511095 65.03199645459117 1.4168832712881771 -1.0164487403470468 -2.828536183598063 -2.8684721465104257 0.0 -40.40589730053996 -16.900095549506123
87.0755277636165 58.91273622380189 50.755687500954 0.9020025711062777 -0.9117045038717095 -2.43646869414776 -2.7951889766991296 0.0 -40.40469138165729 -17.130823155452475
87.0755277636165 58.91273622380189 50.755687500954 0.9020025711062777 -0.9117045038717095 -2.43646869414776 -2.7951889766991296 0.0 -40.40469138165729 -17.130823155452475
88.36860463201917 58.66365864499995 25.66898031198384 1.5646817212291242 -1.0098936200586157 -2.2717087437469536 -2.8093471554495686 0.0 -40.39682391519759 -16.888222566971496
89.14247547880892 19.137172001470077 66.04613895129432 0.6024374326165429 -1.1128282025406189 -2.466537498464174 -2.772533866604887 0.0 -40.39290335567658 -17.456212921057435
89.14247547880892 19.137172001470077 66.04613895129432 0.6024374326165429 -1.1128282025406189 -2.466537498464174 -2.772533866604887 0.0 -40.39290335567658 -17.456212921057435
90.4409089026774 67.22203189828238 34.57652928935628 1.148561385258225 -1.0312607243225083 -2.2639817703310037 -2.946971198170947 0.0 -40.389149684210224 -16.980126921406292
92.73792940452812 66.76567767747419 58.899784145698135 1.0119473541192958 -0.89326798001846 -2.9500710660230647 -2.8382063791132093 0.0 -40.38839074719672 -17.053236595015644
86.81373523304467 52.72655192303814 46.154720930349235 1.3434756562424393 -0.9173998388203908 -2.7102815552985096 -2.8365203165720865 0.0 -40.36593071055423 -16.91426685432693
84.52755186796055 27.978226068235447 48.968786927225096 1.2742332376156287 -1.2142361266525419 -2.632533009431249 -2.956080683593109 0.0 -40.36315120270038 -16.932838834240343
97.88350973380899 69.61877320306056 11.88734826149338 1.280490724885443 -0.9583793164921244 -2.2063148649940882 -2.9515323366264905 0.0 -40.358701814073235 -16.930948085096464
90.17734362259964 68.38927305257245 75.60910470453857 0.5473092268984311 -0.8822456727130428 -2.5230030343371004 -2.871432898562257 0.0 -40.353884840093905 -17.541377951153784
90.07086463987144 24.017606709281743 57.17968098202983 1.4437884824259353 -0.9852320931839795 -2.4679143894756055 -2.807447997189466 0.0 -40.35143750948525 -16.896291146732036
90.07086463987144 24.017606709281743 57.17968098202983 1.4437884824259353 -0.9852320931839795 -2.4679143894756055 -2.807447997189466 0.0 -40.35143750948525 -16.896291146732036
95.06651429695016 39.57399577511336 27.807407932879187 0.25914461843968356 -1.0857851635875893 -2.9389209613643854 -2.8245580109870487 0.0 -40.346739879044556 -18.249790691439546
96.27185756992297 23.61925157891134 46.95386037845849 1.517785758894571 -0.9904039112049241 -2.687592364324213 -2.8118581013782085 0.0 -40.34623866236118 -16.889609591367183
96.27185756992297 23.61925157891134 46.95386037845849 1.517785758894571 -0.9904039112049241 -2.687592364324213 -2.8118581013782085 0.0 -40.34623866236118 -16.889609591367183
87.53791746036174 54.627257504582424 22.196187886882367 1.0555503092662955 -1.0034856501570382 -2.4109942641313324 -2.842960805681299 0.0 -40.34399684328864 -17.02726880567772
87.53791746036174 54.627257504582424 22.196187886882367 1.0555503092662955 -1.0034856501570382 -2.4109942641313324 -2.842960805681299 0.0 -40.34399684328864 -17.02726880567772
89.21797843025749 69.70630234074218 11.627600537642442 0.8966160287456525 -1.0223974809597893 -2.43838964826574 -2.8563149865668875 0.0 -40.34366364874248 -17.13510373589992
89.21797843025749 69.70630234074218 11.627600537642442 0.8966160287456525 -1.0223974809597893 -2.43838964826574 -2.8563149865668875 0.0 -40.34366364874248 -17.13510373589992
93.667344997888 63.13263596062447 12.53282808461633 1.0554367760554393 -0.9879711033749334 -2.7793407877900123 -2.719240256035793 0.0 -40.340675294620006 -17.027333104238085
89.4578962438109 65.53695051831855 59.216226609423565 1.4340590250627527 -0.8666436113634803 -2.432406835705859 -2.8712641926402824 0.0 -40.335584022881584 -16.89758169533767
89.4578962438109 65.53695051831855 59.216226609423565 1.4340590250627527 -0.8666436113634803 -2.432406835705859 -2.8712641926402824 0.0 -40.335584022881584 -16.89758169533767
88.59716652069807 21.891262832459276 71.96515476259394 1.4762759834963337 -1.1377626565440202 -2.599643734678654 -2.797691452572722 0.0 -40.33070135731886 -16.892677587697747
88.59716652069807 21.891262832459276 71.96515476259394 1.4762759834963337 -1.1377626565440202 -2.599643734678654 -2.797691452572722 0.0 -40.33070135731886 -16.892677587697747
85.37214941061374 62.826303329745286 34.89079978563699 0.5996071889136894 -1.0649749281107215 -2.3469504840361397 -2.957983690000727 0.0 -40.327950193888896 -17.460340823689318
95.42065058656402 71.6659352801788 17.4703707090913 0.9946235036612546 -0.9340396951182304 -2.2961003576311905 -2.8776608725978106 0.0 -40.32776876521489 -17.064280286949774
83.46205303351569 41.55001260690274 72.2235559069624 0.7522233058891488 -1.059749856379386 -2.079899220683432 -2.8674680791356106 0.0 -40.32074588348597 -17.269078067751526
83.46205303351569 41.55001260690274 72.2235559069624 0.7522233058891488 -1.059749856379386 -2.079899220683432 -2.8674680791356106 0.0 -40.32074588348597 -17.269078067751526
97.79764006020748 22.36256850421245 24.34328778403014 1.2817620688746596 -0.9909116854645001 -2.922083700292065 -2.897278528349423 0.0 -40.3073511576638 -16.930569156694375
82.71207297562437 36.64222856223807 81.60094549749603 0.9468128803998825 -1.0273661468723558 -2.1646725979208803 -2.759866905663315 0.0 -40.29434395709511 -17.09700393154322
82.71207297562437 36.64222856223807 81.60094549749603 0.9468128803998825 -1.0273661468723558 -2.1646725979208803 -2.759866905663315 0.0 -40.29434395709511 -17.09700393154322
88.35058875233437 18.708576525527537 43.447276847794974 0.9519070261601055 -1.3121764597989347 -2.3345998483650057 -2.9971703141630286 0.0 -40.28948844021117 -17.09335610535196
88.35058875233437 18.708576525527537 43.447276847794974 0.9519070261601055 -1.3121764597989347 -2.3345998483650057 -2.9971703141630286 0.0 -40.28948844021117 -17.09335610535196
89.33685326245822 57.90361957818233 11.784430575117044 1.3925460298789296 -1.0777035886624022 -2.3829159740596264 -2.747213237024441 0.0 -40.28198535105947 -16.90417530443107
101.71305078196269 36.590415419830364 72.83744628950235 0.8869711209635267 -0.7924094272937499 -2.7633004299343438 -2.9220397839706753 0.0 -40.272347677937745 -17.142887404605922
104.19699870031344 39.323685670835914 14.907348077357812 0.4776958299446745 -0.8969882249434391 -2.959843459455874 -2.7727997439049537 0.0 -40.26540587112704 -17.66531073274467
87.6840290027661 38.8965282797309 72.45476207704624 1.4643089944950438 -1.0054349278182937 -2.4116584227674713 -2.7946690471114946 0.0 -40.25727494987564 -16.89388439659195
91.11683868457641 74.2284646357745 21.091562022717888 1.4717249065629108 -1.0141936412884935 -2.2496326946059106 -2.916562462845466 0.0 -40.25323192027429 -16.893119494974517
91.11683868457641 74.2284646357745 21.091562022717888 1.4717249065629108 -1.0141936412884935 -2.2496326946059106 -2.916562462845466 0.0 -40.25323192027429 -16.893119494974517
93.95699968482023 62.9739462477083 61.28852798838804 0.5801600265476053 -0.9385358723754749 -2.9801623728291564 -2.885660033628181 0.0 -40.24178085753573 -17.489395975467747
93.95699968482023 62.9739462477083 61.28852798838804 0.5801600265476053 -0.9385358723754749 -2.9801623728291564 -2.885660033628181 0.0 -40.24178085753573 -17.489395975467747
95.50212297280163 34.60608748757101 1.184516861240704 0.9176739550777269 -1.1477988652208282 -2.614744154531543 -2.743351344307225 0.0 -40.23767421254705 -17.118636041382615
102.33871905675944 39.80891861532859 21.455995316599786 0.9002234469199224 -0.9131848003706451 -2.9607574247726527 -2.781201904698872 0.0 -40.231049565403325 -17.13223175779586
105.40730415825301 21.393460181063695 2.63879520078896 0.6588482514154753 -0.9645027622253708 -2.9414012944045838 -2.8575229247541962 0.0 -40.226148707796476 -17.378889388360133
89.14317478656876 59.40466154185445 31.25474612607314 1.5505978455611042 -1.1289729305376375 -2.2378549217975947 -2.9813628608102407 0.0 -40.22438286875083 -16.888407875848525
89.14317478656876 59.40466154185445 31.25474612607314 1.5505978455611042 -1.1289729305376375 -2.2378549217975947 -2.9813628608102407 0.0 -40.22438286875083 -16.888407875848525
89.39327160526247 16.638500400319916 52.81833126912579 0.4985082120516054 -1.1552912208979604 -2.239708523853687 -2.932619538827283 0.0 -40.20085030545878 -17.62610610847113
87.17384763255485 31.540196027763642 72.26335086139915 1.3542733363205066 -0.9530779322065477 -2.363291118882636 -2.8205166459163076 0.0 -40.19856444777341 -16.91183046008867
89.89199944780786 38.692854239843506 80.27777944717367 0.9453697587437907 -0.9305973036570518 -2.5933865271729366 -2.9499166794963187 0.0 -40.193838875711634 -17.098044474467038
102.18736726203174 45.30986113311355 63.76487584029894 0.9025450148884059 -0.8153509800078462 -2.846419561054745 -2.9340831134709364 0.0 -40.1888602004519 -17.130394705041283
99.92616223445681 16.353304863066807 85.57148539887723 0.8779800030147129 -0.9044105640780633 -2.573104742955411 -2.8240768985498335 0.0 -40.18642353534429 -17.150282834718663
93.58377233940902 46.920644723494675 22.791103775401854 1.0115300435676746 -0.9616058861338628 -2.8211614642913028 -2.717957814448906 0.0 -40.1828846093926 -17.053497680161016
89.00545401533239 64.13995307529527 22.97159740115946 1.2644535886290167 -1.044636297398307 -2.1993491315400324 -2.865062515338966 0.0 -40.18170808343629 -16.935879636398436
89.00545401533239 64.13995307529527 22.97159740115946 1.2644535886290167 -1.044636297398307 -2.1993491315400324 -2.865062515338966 0.0 -40.18170808343629 -16.935879636398436
87.97507655928788 38.79729936079379 21.89345274679767 1.489034081196724 -1.143493683788992 -2.6736833433347313 -2.7596224692139795 0.0 -40.18128142940819 -16.891550135883836
86.7730492401808 51.65369283286325 18.44754889618588 1.134366447944556 -1.1322038500302556 -2.2784902530563396 -2.9158104207949123 0.0 -40.18074965080787 -16.98662568399309
91.95384853210797 35.870845138964626 75.29505563148052 1.545696455083408 -0.8900290822356922 -2.7363219499737825 -2.9109979072940484 0.0 -40.17866725684824 -16.88851890751529
96.14517163584412 27.166622258887035 48.44729295400285 0.560858693274609 -0.8864439365532135 -2.81964839853892 -2.8433861371185554 0.0 -40.17690036134224 -17.519478205088795
81.11954861821518 44.05525303719553 56.1053499594067 0.6796937608157742 -1.2025470915837775 -2.2885600488758007 -2.955228828175249 0.0 -40.17335454695412 -17.352535822242476
84.95541471618009 24.361109317886168 49.260938133752475 1.0133063336372026 -1.1598681683153025 -2.3909558277663656 -2.7819608883321405 0.0 -40.17226112985177 -17.052388044727927
84.95541471618009 24.361109317886168 49.260938133752475 1.0133063336372026 -1.1598681683153025 -2.3909558277663656 -2.7819608883321405 0.0 -40.17226112985177 -17.052388044727927
88.06372224134493 69.06715391021294 14.834124693346991 1.3093127070157642 -1.033624261609369 -2.451038214236479 -2.7648318366109597 0.0 -40.16912915862367 -16.922787548397086
96.06199329401197 30.352674981370093 77.75246205000471 0.9560094824629114 -1.0441345978277823 -2.3604642451267943 -2.9819703853956847 0.0 -40.167102492421506 -17.090446857564565
96.06199329401197 30.352674981370093 77.75246205000471 0.9560094824629114 -1.0441345978277823 -2.3604642451267943 -2.9819703853956847 0.0 -40.167102492421506 -17.090446857564565
103.78689878372323 29.65095763926696 77.52633229066939 0.19087027229259038 -0.8591252126501405 -2.7749004201675715 -2.9398676064095963 0.0 -40.16539369391411 -18.550444457871226
95.66374413660466 62.621087610620485 64.27737040310484 0.4828381927746854 -0.7968050538506717 -2.629203176701737 -2.907263528533369 0.0 -40.14882362076033 -17.655439510496528
100.36979018254671 28.66198209686857 77.90922535090904 1.1342562564940708 -0.8006458135692294 -2.8236706198047656 -2.8401371232899058 0.0 -40.143162329567815 -16.986677087591662
100.36979018254671 28.66198209686857 77.90922535090904 1.1342562564940708 -0.8006458135692294 -2.8236706198047656 -2.8401371232899058 0.0 -40.143162329567815 -16.986677087591662
93.08323485616476 50.470304703910635 66.06252967034871 1.0829560007479804 -0.9338234463556865 -2.9971993212004144 -2.7950014980374918 0.0 -40.114351859509696 -17.01224082490976
85.34997685257277 36.51658418944308 47.916764538869494 1.0068015818086653 -0.9936626814043883 -2.618118141009418 -2.7679150101291476 0.0 -40.09731060357585 -17.056472946091645
92.05491003765067 46.62826793127701 32.63815546011149 1.351235911755959 -1.008977952372711 -2.2608711051077295 -2.9047534543637483 0.0 -40.096953944203904 -16.91250344485864
92.05491003765067 46.62826793127701 32.63815546011149 1.351235911755959 -1.008977952372711 -2.2608711051077295 -2.9047534543637483 0.0 -40.096953944203904 -16.91250344485864
95.58615405529171 20.45873789718425 88.71012887082149 0.7834464939779117 -0.9520952171837729 -2.537888238992624 -2.9543785540026892 0.0 -40.093442883891754 -17.236732946333074
95.58615405529171 20.45873789718425 88.71012887082149 0.7834464939779117 -0.9520952171837729 -2.537888238992624 -2.9543785540026892 0.0 -40.093442883891754 -17.236732946333074
87.35153076607938 43.247066007044296 40.96719610774714 1.519285959123552 -1.029063450862221 -2.3991101497922855 -2.9587047746393154 0.0 -40.0846294366613 -16.88953111873334
87.35153076607938 43.247066007044296 40.96719610774714 1.519285959123552 -1.029063450862221 -2.3991101497922855 -2.9587047746393154 0.0 -40.0846294366613 -16.88953111873334
91.2054500364602 42.495647219460594 17.799854523102606 1.5704639911585414 -1.108839452910884 -2.411298755181778 -2.799224447741227 0.0 -40.08462771404358 -16.888203927877882
91.2054500364602 42.495647219460594 17.799854523102606 1.5704639911585414 -1.108839452910884 -2.411298755181778 -2.799224447741227 0.0 -40.08462771404358 -16.888203927877882
81.32456611086049 48.362183187596564 70.28581123249275 1.318187467342143 -1.067340921078827 -2.1754889702144222 -2.8715043223516967 0.0 -40.07742766597529 -16.920454701654013
104.68301670212182 23.611685390307947 13.53968943514488 0.5111679647621568 -1.0136845969171548 -2.5247490289847354 -2.9626779806113395 0.0 -40.06850871646515 -17.603195416473067
95.54744442277962 69.55058657984674 38.397506113482294 0.8238496511814953 -0.930553357735961 -2.995500769916785 -2.87843530155333 0.0 -40.06624314769884 -17.197767994790382
96.47386008086978 66.12128475943973 44.54440739025497 1.2426427475719333 -0.8181175217167898 -2.6838331084071445 -2.9600858014838405 0.0 -40.061673324257285 -16.9430412817801
91.46487543138488 20.384262536482865 59.444066334085925 1.465528242600097 -1.031551150129789 -2.525634225735611 -2.960862517031908 0.0 -40.054609918629545 -16.893754820833124
88.52701754227068 29.19279244748469 68.94017511004152 1.1106772074431381 -1.1734537479412575 -2.4504762526302986 -2.9239291600286497 0.0 -40.05414552618123 -16.998019175762476
87.24100791694777 58.283447489800466 53.54482460401849 0.6649738134680288 -1.0211013774496855 -2.200617395460676 -2.978035587285005 0.0 -40.05211426091023 -17.371027689007924
87.24100791694777 58.283447489800466 53.54482460401849 0.6649738134680288 -1.0211013774496855 -2.200617395460676 -2.978035587285005 0.0 -40.05211426091023 -17.371027689007924
96.74167483144558 18.873081412102334 82.0335949828785 1.1713080817912673 -0.8809161869579176 -2.737926379303911 -2.7825799886732026 0.0 -40.04907599308899 -16.970216679518902
84.65109628923959 25.325725932068153 72.24865342722103 0.5440030872854938 -1.1532152160590776 -2.392340183772835 -2.7825974825821795 0.0 -40.04686493959616 -17.54682336245699
84.65109628923959 25.325725932068153 72.24865342722103 0.5440030872854938 -1.1532152160590776 -2.392340183772835 -2.7825974825821795 0.0 -40.04686493959616 -17.54682336245699
92.6453681188304 57.50952768868531 69.57923080872688 0.20428744267527477 -0.7974489416422958 -2.817256058684235 -2.8232461524550283 0.0 -40.041004161084714 -18.483396378379854
92.6453681188304 57.50952768868531 69.57923080872688 0.20428744267527477 -0.7974489416422958 -2.817256058684235 -2.8232461524550283 0.0 -40.041004161084714 -18.483396378379854
86.76257555538362 17.263217138025457 57.20661473749526 1.2095281532415043 -1.2041643189684472 -2.392146113945527 -2.813984529641772 0.0 -40.035667873113745 -16.954932174843325
83.66467696944487 37.72950776975921 61.62182471687573 0.09821915053034774 -1.1412220141914986 -2.3361260855128583 -2.831711386988264 0.0 -40.03411260505097 -19.21036629063635
83.66467696944487 37.72950776975921 61.62182471687573 0.09821915053034774 -1.1412220141914986 -2.3361260855128583 -2.831711386988264 0.0 -40.03411260505097 -19.21036629063635
97.81750864043123 69.86512424518855 51.32446455266921 0.5306929839662784 -0.8601630294917819 -2.9796278464421313 -2.9250315784731176 0.0 -40.030640416628785 -17.56916336327997
97.81750864043123 69.86512424518855 51.32446455266921 0.5306929839662784 -0.8601630294917819 -2.9796278464421313 -2.9250315784731176 0.0 -40.030640416628785 -17.56916336327997
89.6994862781424 38.56543857878094 88.72592817229949 1.1908470147032777 -1.1423015709623963 -2.140450896122543 -2.9947564144865555 0.0 -40.0232434241551 -16.96219122916494
98.715177854628 30.370640355859003 70.90818666038508 0.386575479764552 -1.034936245549484 -2.8110868916393312 -2.980475717670373 0.0 -40.01698577809773 -17.863664039107142
98.715177854628 30.370640355859003 70.90818666038508 0.386575479764552 -1.034936245549484 -2.8110868916393312 -2.980475717670373 0.0 -40.01698577809773 -17.863664039107142
81.35579439848661 43.760857704109114 60.38167143864668 0.9968617320088742 -1.0168370502423676 -2.4807702910674037 -2.7949645146368103 0.0 -40.01654430127461 -17.062829641589396
99.80848307320984 39.619407800779015 52.48849512275898 1.2498153978160176 -0.8888094223041187 -2.6169373017843953 -2.996734713109682 0.0 -40.01590912792516 -16.94062791768964
99.80848307320984 39.619407800779015 52.48849512275898 1.2498153978160176 -0.8888094223041187 -2.6169373017843953 -2.996734713109682 0.0 -40.01590912792516 -16.94062791768964
82.54325864231465 52.45779106177251 40.64268064860607 0.8352633581176621 -1.1499038942138817 -2.5093388132085197 -2.885923166186534 0.0 -40.015848669218 -17.187320071479064
82.54325864231465 52.45779106177251 40.64268064860607 0.8352633581176621 -1.1499038942138817 -2.5093388132085197 -2.885923166186534 0.0 -40.015848669218 -17.187320071479064
89.62466312263948 19.769388860670055 51.120223277913276 0.655531005919683 -1.183183066522874 -2.778315963843771 -2.9783584775307967 0.0 -40.015148565949964 -17.383188512334176
89.90101307505648 68.40308652743167 57.67927212299294 0.5350316401138043 -0.9157255630493994 -2.4481123253860737 -2.951229523862055 0.0 -40.014859479115444 -17.561806776599933
89.90101307505648 68.40308652743167 57.67927212299294 0.5350316401138043 -0.9157255630493994 -2.4481123253860737 -2.951229523862055 0.0 -40.014859479115444 -17.561806776599933
