    0.129703817707180535E+01    0.867806579931810651E+00    0.494549114786598966E+04    0.432608338750332705E-03    0.837686745488795403E+00    0.562661718935368693E+01
    0.109391823362874785E+01    0.928378039296269719E+00    0.405241599348486307E+04    0.428981769901217640E-03    0.105093484247196153E+00    0.562724878899504244E+01
    0.126802334835223118E+01    0.903046747330012556E+00    0.450099340789040525E+04   -0.328032492627811773E-03    0.958233300705525815E+00    0.562847845283690251E+01
    0.126802334835223118E+01    0.903046747330012556E+00    0.450099340789040525E+04   -0.328032492627811773E-03    0.958233300705525815E+00    0.562847845283690251E+01
    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00    0.562874465517073297E+01
    0.129267626781266909E+01    0.918043670999402761E+00    0.442144353704085006E+04   -0.332476376152213008E-03    0.833472575628316781E+00    0.562949536043093612E+01
    0.115851000562617923E+01    0.924113835723327837E+00    0.459199581193949871E+04   -0.325834576789678747E-04    0.194938224746348476E+00    0.563068678148598245E+01
    0.115851000562617923E+01    0.924113835723327837E+00    0.459199581193949871E+04   -0.325834576789678747E-04    0.194938224746348476E+00    0.563068678148598245E+01
    0.125784664221258979E+01    0.994904394543988380E+00    0.455042786611242263E+04   -0.540357679194006691E-04    0.872344695547579985E+00    0.563093729883413374E+01
    0.125784664221258979E+01    0.994904394543988380E+00    0.455042786611242263E+04   -0.540357679194006691E-04    0.872344695547579985E+00    0.563093729883413374E+01
    0.112240251087665621E+01    0.968602608848867064E+00    0.483796352927924454E+04   -0.970097294259854119E-04    0.910285161944860144E-01    0.563154205521967821E+01
    0.112240251087665621E+01    0.968602608848867064E+00    0.483796352927924454E+04   -0.970097294259854119E-04    0.910285161944860144E-01    0.563154205521967821E+01
    0.129655778183151371E+01    0.765498687281464307E+00    0.488122245133775778E+04   -0.341043788549133021E-03    0.577051770648659645E+00    0.563161201315408189E+01
    0.119635059308138647E+01    0.852113341733789165E+00    0.439602458241300064E+04   -0.481227671529571241E-03    0.222409855045404392E+00    0.563192222706046319E+01
    0.119635059308138647E+01    0.852113341733789165E+00    0.439602458241300064E+04   -0.481227671529571241E-03    0.222409855045404392E+00    0.563192222706046319E+01
    0.124263094448543665E+01    0.891263052877548478E+00    0.471307980960485293E+04   -0.312388662158455052E-03    0.686269734571037349E+00    0.563254432645200342E+01
    0.112808122473317196E+01    0.857801648789442206E+00    0.456758865706763390E+04    0.912002204485662968E-03    0.241415466266161088E+00    0.563456265010623447E+01
    0.131981112875074036E+01    0.824479234903247704E+00    0.483213493631716665E+04    0.585250961338486584E-05    0.520405316315191380E+00    0.563492062086537437E+01
    0.131981112875074036E+01    0.824479234903247704E+00    0.483213493631716665E+04    0.585250961338486584E-05    0.520405316315191380E+00    0.563492062086537437E+01
    0.115638287956397767E+01    0.980818518106305048E+00    0.435830988509784220E+04   -0.128060339431970965E-03    0.447622214649312400E+00    0.563511262742350372E+01
    0.120219923842913512E+01    0.838077263501872727E+00    0.488029187527971135E+04    0.178714266470985072E-03    0.706276509366512761E+00    0.563515771510162011E+01
    0.119382630662035005E+01    0.926669626005076852E+00    0.414941219644059220E+04   -0.900392913543980692E-04    0.244256916788734790E+00    0.563551135874076081E+01
    0.119382630662035005E+01    0.926669626005076852E+00    0.414941219644059220E+04   -0.900392913543980692E-04    0.244256916788734790E+00    0.563551135874076081E+01
    0.142557952503101815E+01    0.745588895516002048E+00    0.425396665620689237E+04   -0.502464908855609687E-03    0.725846155939212978E+00    0.563574781444011919E+01
    0.139197870164936832E+01    0.770860389649469679E+00    0.483294865794933139E+04   -0.862538647767891072E-04    0.443003921558647762E+00    0.563788128270368105E+01
    0.113919726883625327E+01    0.923906721243346829E+00    0.471179878561048736E+04    0.295273394431481051E-03    0.129885977535870667E+00    0.563855400455490763E+01
    0.128204625913503256E+01    0.900068279224430556E+00    0.494743976439112248E+04   -0.365330572323265739E-03    0.976128666925027644E+00    0.563857084432075695E+01
    0.127838974055579113E+01    0.916391579773728426E+00    0.426447138901806738E+04    0.124387826023873715E-02    0.345066678418589512E+00    0.563869221172722224E+01
    0.121206584788090899E+01    0.816468770541733724E+00    0.483095778629319375E+04   -0.451949160372669238E-03    0.445340976123326238E+00    0.563933377538473923E+01
    0.120015097036294827E+01    0.857390269975217167E+00    0.452517139561652493E+04   -0.521465791109289550E-03    0.175314798711513037E+00    0.563943224989709879E+01
    0.128126896443128668E+01    0.805404828980746723E+00    0.440661427637328143E+04   -0.262772783585622424E-03    0.721896777605153361E+00    0.563973023392998840E+01
    0.134265249742539661E+01    0.784008287700567408E+00    0.496793314853760967E+04   -0.247087270920219961E-03    0.546847783643077845E+00    0.564066776450248231E+01
    0.111833316981730113E+01    0.933726683681056269E+00    0.467961378273653190E+04   -0.224231864159898264E-03    0.203528088125715018E+00    0.564096763172487936E+01
    0.132703792561573786E+01    0.842799420664981258E+00    0.489550637303730127E+04   -0.229725644278060305E-03    0.337484528617495672E+00    0.564111283505380978E+01
    0.132703792561573786E+01    0.842799420664981258E+00    0.489550637303730127E+04   -0.229725644278060305E-03    0.337484528617495672E+00    0.564111283505380978E+01
    0.123158465662056726E+01    0.873214487840326514E+00    0.469402600812906439E+04    0.458264285963458305E-04    0.579556759598185089E+00    0.564201445753229258E+01
    0.123158465662056726E+01    0.873214487840326514E+00    0.469402600812906439E+04    0.458264285963458305E-04    0.579556759598185089E+00    0.564201445753229258E+01
    0.123701887099430308E+01    0.809306114566299528E+00    0.437786775532832507E+04   -0.112090372718217854E-04    0.370017458584884718E+00    0.564243823093514507E+01
    0.128355997034317992E+01    0.796293282375020839E+00    0.485953970501987624E+04   -0.348143874156511232E-04    0.822424065052757003E+00    0.564262594038207155E+01
    0.119872779403294105E+01    0.848384496329619542E+00    0.406461705687797075E+04   -0.702230284851935635E-03    0.208030811019504602E+00    0.564362569865369856E+01
    0.119872779403294105E+01    0.848384496329619542E+00    0.406461705687797075E+04   -0.702230284851935635E-03    0.208030811019504602E+00    0.564362569865369856E+01
    0.140752679861562568E+01    0.681933467726234754E+00    0.467897635589133824E+04    0.237925510047785795E-03    0.281137914825484114E+00    0.564411899104319303E+01
    0.114921323897749383E+01    0.944429465134724144E+00    0.452188118782430683E+04    0.127145898451017688E-03    0.268587221297700407E+00    0.564505168457963258E+01
    0.108443282029524157E+01    0.834497673352926572E+00    0.480281125667158540E+04    0.175364376521392851E-03    0.795663135529253718E-01    0.564524186573250475E+01
    0.108443282029524157E+01    0.834497673352926572E+00    0.480281125667158540E+04    0.175364376521392851E-03    0.795663135529253718E-01    0.564524186573250475E+01
    0.120134292940769316E+01    0.872280844509924602E+00    0.435514439859802133E+04    0.496636339409445814E-03    0.362881420782423192E+00    0.564559579697808545E+01
    0.120134292940769316E+01    0.872280844509924602E+00    0.435514439859802133E+04    0.496636339409445814E-03    0.362881420782423192E+00    0.564559579697808545E+01
    0.131999559415395273E+01    0.854218119887839356E+00    0.473315341740421445E+04   -0.569614524450620923E-03    0.967702700072439304E+00    0.564694621846146383E+01
    0.131999559415395273E+01    0.854218119887839356E+00    0.473315341740421445E+04   -0.569614524450620923E-03    0.967702700072439304E+00    0.564694621846146383E+01
    0.116756706804514820E+01    0.789532398210956887E+00    0.474313541627840459E+04   -0.547202630643313609E-03    0.182572589539773261E+00    0.564847316273448463E+01
    0.116756706804514820E+01    0.789532398210956887E+00    0.474313541627840459E+04   -0.547202630643313609E-03    0.182572589539773261E+00    0.564847316273448463E+01
    0.125501787789609964E+01    0.958601080575621212E+00    0.467197640727713861E+04    0.360279773435787269E-04    0.693657795148806766E+00    0.564877568869172553E+01
    0.133879767422627838E+01    0.753106497883020976E+00    0.496208063956601745E+04   -0.141711406085856848E-03    0.624386786747186617E+00    0.564907351719525330E+01
    0.133879767422627838E+01    0.753106497883020976E+00    0.496208063956601745E+04   -0.141711406085856848E-03    0.624386786747186617E+00    0.564907351719525330E+01
    0.126283305987086902E+01    0.784629917538335109E+00    0.461654803136529335E+04   -0.174125229415927652E-03    0.569530938242221341E+00    0.564917388016207234E+01
    0.111129479728416469E+01    0.848476805205969464E+00    0.436580210688433726E+04   -0.109535273486212423E-03    0.150987993718834035E+00    0.564926427285917221E+01
    0.141526353233182056E+01    0.654559141930417088E+00    0.466618087264188671E+04    0.132751016719357361E-03    0.287406442640850801E+00    0.564942920152810846E+01
    0.141526353233182056E+01    0.654559141930417088E+00    0.466618087264188671E+04    0.132751016719357361E-03    0.287406442640850801E+00    0.564942920152810846E+01
    0.107046303285812217E+01    0.810577009559473760E+00    0.476833547061061654E+04   -0.503790186853010006E-03    0.162574230803957193E+00    0.564945877681015407E+01
    0.136922727295687974E+01    0.716449408187858405E+00    0.467892757185388564E+04    0.392952693706381145E-03    0.433860628675707460E+00    0.565022576746979244E+01
    0.136922727295687974E+01    0.716449408187858405E+00    0.467892757185388564E+04    0.392952693706381145E-03    0.433860628675707460E+00    0.565022576746979244E+01
    0.121293244394065725E+01    0.982145214559334678E+00    0.425214964117756062E+04   -0.273746377042350220E-04    0.379134338868184373E+00    0.565089869290006153E+01
    0.114420532863099789E+01    0.917729359462390981E+00    0.488290956964569887E+04    0.131316100644273298E-03    0.316406804362594829E+00    0.565183072185258162E+01
    0.114420532863099789E+01    0.917729359462390981E+00    0.488290956964569887E+04    0.131316100644273298E-03    0.316406804362594829E+00    0.565183072185258162E+01
    0.133085367037034974E+01    0.782809349154760747E+00    0.438015969114822929E+04    0.267928835293981566E-03    0.692699877070900305E+00    0.565225028841598043E+01
    0.133085367037034974E+01    0.782809349154760747E+00    0.438015969114822929E+04    0.267928835293981566E-03    0.692699877070900305E+00    0.565225028841598043E+01
    0.115713502597970530E+01    0.963177230025911157E+00    0.433713646822065675E+04   -0.134850781901276308E-03    0.826685857045205474E+00    0.565252042949479616E+01
    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00    0.565303597440173888E+01
    0.127199149383989596E+01    0.974212120763130351E+00    0.399392645630179913E+04    0.455868946609640723E-03    0.382407258301446729E+00    0.565377028574601770E+01
    0.119447606565793474E+01    0.854754455738033991E+00    0.454132151335023445E+04   -0.334913231687272175E-03    0.353949860680272177E+00    0.565401615987857653E+01
    0.123074410007972035E+01    0.799407953734976751E+00    0.488662045591291735E+04    0.577005462215471852E-03    0.762250294800899564E+00    0.565457974996856194E+01
    0.133486680921329603E+01    0.862969655640236755E+00    0.470905487144917333E+04   -0.711956547428416967E-03    0.876000115908839527E+00    0.565502014108284001E+01
    0.133486680921329603E+01    0.862969655640236755E+00    0.470905487144917333E+04   -0.711956547428416967E-03    0.876000115908839527E+00    0.565502014108284001E+01
    0.144952373555816538E+01    0.728353893275236808E+00    0.479503115635286667E+04    0.368417697562153663E-03    0.276751365309767183E+00    0.565508338320213433E+01
    0.144952373555816538E+01    0.728353893275236808E+00    0.479503115635286667E+04    0.368417697562153663E-03    0.276751365309767183E+00    0.565508338320213433E+01
    0.114429420071420207E+01    0.988118660197286780E+00    0.481260637600382597E+04   -0.140021186131117267E-03    0.434363516776024139E+00    0.565532888026631042E+01
    0.114429420071420207E+01    0.988118660197286780E+00    0.481260637600382597E+04   -0.140021186131117267E-03    0.434363516776024139E+00    0.565532888026631042E+01
    0.110958499097502150E+01    0.955775305578279277E+00    0.481741143935551281E+04   -0.665955851750529783E-03    0.240661687687616560E+00    0.565618947992464260E+01
    0.110958499097502150E+01    0.955775305578279277E+00    0.481741143935551281E+04   -0.665955851750529783E-03    0.240661687687616560E+00    0.565618947992464260E+01
    0.107049287364048729E+01    0.843860169053687437E+00    0.473520474174600258E+04    0.256066687213273481E-03    0.201811065369596476E+00    0.565714920207742811E+01
    0.128376163043504099E+01    0.778444126252910373E+00    0.471184126637488771E+04   -0.417483763051067496E-03    0.830526084151270938E+00    0.566137108604525707E+01
    0.142999648289752557E+01    0.717811637939588576E+00    0.457624408929100082E+04   -0.186042435988600588E-03    0.352967116126744085E+00    0.566180492762475396E+01
    0.130135153993365971E+01    0.862737299917417988E+00    0.463783233647833094E+04    0.408430363566971658E-03    0.378897341777265750E+00    0.566271983563841186E+01
    0.127879309444973832E+01    0.839321449897903138E+00    0.480235795004391184E+04   -0.145852552660675550E-03    0.318769506775851141E+00    0.566275558071596574E+01
    0.157707708340518016E+01    0.740743871170059798E+00    0.459712113466056962E+04   -0.509811343190240347E-04    0.391385269833016081E+00    0.566316125788592117E+01
    0.139960023211332052E+01    0.812794238878681186E+00    0.471992484945689466E+04    0.251783893866143645E-03    0.867663847525021570E+00    0.566317072938284216E+01
    0.139960023211332052E+01    0.812794238878681186E+00    0.471992484945689466E+04    0.251783893866143645E-03    0.867663847525021570E+00    0.566317072938284216E+01
    0.122987139908989884E+01    0.898136267759824025E+00    0.451680077742113644E+04    0.836211148710848222E-03    0.524196387612327674E+00    0.566356636662225554E+01
    0.100446594359771701E+01    0.833712235816508662E+00    0.473089631572485359E+04    0.223916437746390218E-03    0.782648436931742131E-01    0.566474523814021413E+01
    0.100446594359771701E+01    0.833712235816508662E+00    0.473089631572485359E+04    0.223916437746390218E-03    0.782648436931742131E-01    0.566474523814021413E+01
    0.118991236935028866E+01    0.831952461746322425E+00    0.438106610927520524E+04    0.256572773801420450E-03    0.942491367609458175E+00    0.566482965226731494E+01
    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00    0.566530722428198352E+01
    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00    0.566530722428198352E+01
    0.145439001863413808E+01    0.725726353695883564E+00    0.491450309848085271E+04   -0.500692640812622864E-03    0.568154128982859330E+00    0.566532671840654700E+01
    0.115776497847804749E+01    0.972628451798064453E+00    0.464640980863524601E+04    0.240573085780707680E-03    0.201443280363754335E+00    0.566602272253202166E+01
    0.124644563365501337E+01    0.903060772177605164E+00    0.479265598344023419E+04   -0.603350590205614309E-03    0.984266579962841615E+00    0.566666522361247793E+01
    0.124644563365501337E+01    0.903060772177605164E+00    0.479265598344023419E+04   -0.603350590205614309E-03    0.984266579962841615E+00    0.566666522361247793E+01
    0.117243410879139542E+01    0.853556158892272654E+00    0.449506246224676033E+04   -0.385366189161680348E-03    0.198297143495430650E+00    0.566676987469358551E+01
    0.112663593331316436E+01    0.823238757624770612E+00    0.459839526373154877E+04   -0.290530268209461271E-04    0.179356685232707369E+00    0.566724923677213432E+01
    0.112663593331316436E+01    0.823238757624770612E+00    0.459839526373154877E+04   -0.290530268209461271E-04    0.179356685232707369E+00    0.566724923677213432E+01
    0.136982929322343905E+01    0.755566478810670628E+00    0.399490061850154598E+04   -0.333878280743980842E-04    0.636150992049466457E+00    0.566756331494362442E+01
    0.136982929322343905E+01    0.755566478810670628E+00    0.399490061850154598E+04   -0.333878280743980842E-04    0.636150992049466457E+00    0.566756331494362442E+01
    0.148300395795156081E+01    0.721275419664968220E+00    0.473925401185664577E+04    0.103891075689836157E-02    0.612433972098885615E+00    0.566770194041428610E+01
    0.124520832153018457E+01    0.826075641266209360E+00    0.496461169809087187E+04   -0.695092762847420126E-03    0.300407864510441269E+00    0.566797845206794815E+01
    0.122181836138513300E+01    0.979076739480804759E+00    0.465706232304668356E+04    0.484377018638634067E-03    0.115431806330430459E+00    0.566905277522158624E+01
    0.122181836138513300E+01    0.979076739480804759E+00    0.465706232304668356E+04    0.484377018638634067E-03    0.115431806330430459E+00    0.566905277522158624E+01
    0.119859922252497553E+01    0.988068925314837587E+00    0.477625768083317598E+04    0.228866452516167482E-03    0.203822413922053580E+00    0.566965455524802042E+01
    0.119859922252497553E+01    0.988068925314837587E+00    0.477625768083317598E+04    0.228866452516167482E-03    0.203822413922053580E+00    0.566965455524802042E+01
    0.127081265354938600E+01    0.877080878671399167E+00    0.455394804997884330E+04    0.223490764097838946E-03    0.719305512388970558E+00    0.567131445186294592E+01
    0.114983490296356061E+01    0.946556546919279818E+00    0.488115937847616351E+04   -0.334113047012750278E-03    0.303167706602961162E+00    0.567171758379912205E+01
    0.114983490296356061E+01    0.946556546919279818E+00    0.488115937847616351E+04   -0.334113047012750278E-03    0.303167706602961162E+00    0.567171758379912205E+01
    0.112197687186272832E+01    0.881202116619803411E+00    0.395559174714512210E+04   -0.249069338616154251E-03    0.141644765283998442E+00    0.567175687160716357E+01
    0.139820396283249226E+01    0.631541599362236639E+00    0.482306642396573807E+04    0.368097727640870676E-04    0.256700197586587742E+00    0.567277617854103866E+01
    0.151134428260512488E+01    0.669638107612703926E+00    0.471365826631906020E+04    0.201023224739195037E-04    0.295839842178622914E+00    0.567285954688469651E+01
    0.151134428260512488E+01    0.669638107612703926E+00    0.471365826631906020E+04    0.201023224739195037E-04    0.295839842178622914E+00    0.567285954688469651E+01
    0.121034090059131350E+01    0.894148867919282497E+00    0.487735034608794376E+04   -0.606260411175615324E-03    0.286202698789680410E+00    0.567471637767990966E+01
    0.121034090059131350E+01    0.894148867919282497E+00    0.487735034608794376E+04   -0.606260411175615324E-03    0.286202698789680410E+00    0.567471637767990966E+01
    0.129139725991726428E+01    0.923022389208211780E+00    0.475143869801916117E+04   -0.241519468214495945E-03    0.235633052636950086E+00    0.567512145427048420E+01
    0.117661987497500986E+01    0.868577143979514132E+00    0.494808851147319456E+04   -0.554182410886734644E-03    0.420602563500179105E+00    0.567592773294943065E+01
    0.120099643538276224E+01    0.977921461884380450E+00    0.493527180591343767E+04   -0.910339192588085263E-04    0.612373584034054619E+00    0.567597342014574657E+01
    0.123865201108334899E+01    0.986186459423100459E+00    0.422592692743778116E+04   -0.124583278282530669E-03    0.482170599774088215E+00    0.567607878813480049E+01
    0.131676593444201617E+01    0.907142175084736491E+00    0.439822388021836468E+04    0.400724521500790069E-03    0.828634320920479173E+00    0.567643020940646892E+01
    0.152742896156339625E+01    0.751033339673411682E+00    0.463566923533911449E+04   -0.521186462816961059E-03    0.756665891454325390E+00    0.567679640215121584E+01
    0.152742896156339625E+01    0.751033339673411682E+00    0.463566923533911449E+04   -0.521186462816961059E-03    0.756665891454325390E+00    0.567679640215121584E+01
    0.127880251792490851E+01    0.782104845219427691E+00    0.475494280855335001E+04   -0.427903871097196585E-03    0.749151157937563150E+00    0.567688181046627971E+01
    0.111281318781595262E+01    0.781824169370393340E+00    0.473954138316972785E+04   -0.329951639589979001E-03    0.143792980320899544E+00    0.567694675156700779E+01
    0.111281318781595262E+01    0.781824169370393340E+00    0.473954138316972785E+04   -0.329951639589979001E-03    0.143792980320899544E+00    0.567694675156700779E+01
    0.117725522208109212E+01    0.926554358877269779E+00    0.478109435973748987E+04    0.254566549811052441E-03    0.229875738155076337E+00    0.567986507427074994E+01
    0.121407811017932454E+01    0.988399099041378681E+00    0.456446506894334198E+04    0.472371173832751492E-03    0.217620151065980344E+00    0.568022101676856472E+01
    0.124407295584447919E+01    0.828271356117350477E+00    0.451401131107702531E+04   -0.111605580084525824E-03    0.816820505609577641E+00    0.568056740868519672E+01
    0.124407295584447919E+01    0.828271356117350477E+00    0.451401131107702531E+04   -0.111605580084525824E-03    0.816820505609577641E+00    0.568056740868519672E+01
    0.122496729752319955E+01    0.789452573792011725E+00    0.498101548181581802E+04    0.537957906935658558E-03    0.526289500995953841E+00    0.568057139454474846E+01
    0.119305297311135883E+01    0.871039289885761292E+00    0.442568085691449869E+04   -0.217794945776204066E-03    0.344642127305360202E+00    0.568101691628653782E+01
    0.113997837604348606E+01    0.882823288929070360E+00    0.487359658826496798E+04   -0.539225221994927163E-03    0.216214832701191434E+00    0.568153789950048083E+01
    0.148199641648108793E+01    0.757965884456763495E+00    0.456017452970024260E+04    0.490747347910427067E-03    0.767119694158904464E+00    0.568371892839383452E+01
    0.996395435694900189E+00    0.838793473323039440E+00    0.482962456133534306E+04    0.752521969378655981E-06    0.792090990531056083E-01    0.568604868312592249E+01
    0.996395435694900189E+00    0.838793473323039440E+00    0.482962456133534306E+04    0.752521969378655981E-06    0.792090990531056083E-01    0.568604868312592249E+01
    0.133522166768174189E+01    0.807006840560369865E+00    0.444911281146963574E+04    0.418562634551248279E-03    0.602933880467392935E+00    0.568695575078638171E+01
    0.155725048973983649E+01    0.672782181224464870E+00    0.452419512228395524E+04   -0.730001039959277511E-03    0.258452829650266169E+00    0.568697934112086045E+01
    0.116627866759255894E+01    0.988074204879069828E+00    0.445707195095706811E+04   -0.170297512584716561E-03    0.856352416458053378E+00    0.568701981800785994E+01
    0.116627866759255894E+01    0.988074204879069828E+00    0.445707195095706811E+04   -0.170297512584716561E-03    0.856352416458053378E+00    0.568701981800785994E+01
    0.136080256641023456E+01    0.849244448103317451E+00    0.422939845791088283E+04    0.449828746606615988E-05    0.601232484351689633E+00    0.568853916826566497E+01
    0.123819862321798135E+01    0.830570077170928345E+00    0.402127133100016636E+04    0.272986036685778837E-03    0.448035672913783822E+00    0.568996143793964926E+01
    0.123819862321798135E+01    0.830570077170928345E+00    0.402127133100016636E+04    0.272986036685778837E-03    0.448035672913783822E+00    0.568996143793964926E+01
    0.126603311829095655E+01    0.833302682576451126E+00    0.407393332539535322E+04   -0.672788572720849597E-04    0.469242564353250680E+00    0.569031541575689204E+01
    0.126603311829095655E+01    0.833302682576451126E+00    0.407393332539535322E+04   -0.672788572720849597E-04    0.469242564353250680E+00    0.569031541575689204E+01
    0.136047136172315586E+01    0.783115272060413870E+00    0.474128637975962556E+04    0.581870972562428335E-03    0.978022517023296678E+00    0.569069611288175992E+01
    0.136047136172315586E+01    0.783115272060413870E+00    0.474128637975962556E+04    0.581870972562428335E-03    0.978022517023296678E+00    0.569069611288175992E+01
    0.127818805456285567E+01    0.837083022378320218E+00    0.423667274866778644E+04    0.697552647655460666E-03    0.272870225968741553E+00    0.569137792623770711E+01
    0.129505772401798303E+01    0.833639671773172664E+00    0.445149759518074643E+04   -0.122062935045085472E-04    0.710198226326635540E+00    0.569298391540508142E+01
    0.131045816449137442E+01    0.814384414857508898E+00    0.411487492532426222E+04   -0.348167384504459063E-04    0.570745353916550568E+00    0.569389058119760261E+01
    0.118801474880460911E+01    0.963960629275880887E+00    0.399889810630244892E+04    0.304157993266930126E-03    0.190611818775094505E+00    0.569442902711829468E+01
    0.136089723085476377E+01    0.718212440601574520E+00    0.468411022521149243E+04   -0.872037225901249624E-03    0.408224374635355547E+00    0.569531764604269952E+01
    0.119924803099137267E+01    0.830233772395454483E+00    0.408313015809765648E+04   -0.125829962920111666E-03    0.123118337893905777E+00    0.569696398104114454E+01
    0.120126234962896317E+01    0.927309216794063751E+00    0.411027736048873339E+04    0.702554432211506557E-04    0.582352450851965187E+00    0.569698306763852980E+01
    0.120126234962896317E+01    0.927309216794063751E+00    0.411027736048873339E+04    0.702554432211506557E-04    0.582352450851965187E+00    0.569698306763852980E+01
    0.100380765531098293E+01    0.837981737059334097E+00    0.495786988097544781E+04    0.226255645909066814E-03    0.929276945078324479E-01    0.569699127965420971E+01
    0.100380765531098293E+01    0.837981737059334097E+00    0.495786988097544781E+04    0.226255645909066814E-03    0.929276945078324479E-01    0.569699127965420971E+01
    0.135946919874675709E+01    0.739934936535131871E+00    0.499385979587518341E+04   -0.279300576773002689E-03    0.517990019288032788E+00    0.569719137916210094E+01
    0.133719571851270436E+01    0.768912868393458737E+00    0.475286903197337324E+04   -0.851951240296551634E-03    0.956930297980667977E+00    0.569789202920264248E+01
    0.127417727660821356E+01    0.838294943183406582E+00    0.464723629502467793E+04   -0.733045356231742007E-03    0.614559579171563453E+00    0.569810110798051461E+01
    0.118251362703694163E+01    0.965796981438378221E+00    0.414999648766685095E+04   -0.257009227972024822E-03    0.196163629885656943E+00    0.569846081028268081E+01
    0.110125345404438724E+01    0.881005519141345506E+00    0.455435852522945424E+04   -0.129204669972978712E-03    0.213461746013416970E+00    0.569855697055724075E+01
    0.110125345404438724E+01    0.881005519141345506E+00    0.455435852522945424E+04   -0.129204669972978712E-03    0.213461746013416970E+00    0.569855697055724075E+01
    0.116519340469809252E+01    0.919273860264914533E+00    0.393494044338091317E+04   -0.351342071030149195E-03    0.115231388050717865E+00    0.569899651839687493E+01
    0.116519340469809252E+01    0.919273860264914533E+00    0.393494044338091317E+04   -0.351342071030149195E-03    0.115231388050717865E+00    0.569899651839687493E+01
    0.118326771583093437E+01    0.824247630201900172E+00    0.478949016695833598E+04   -0.317405408303734289E-03    0.247585460472313085E+00    0.569914758104371622E+01
    0.118326771583093437E+01    0.824247630201900172E+00    0.478949016695833598E+04   -0.317405408303734289E-03    0.247585460472313085E+00    0.569914758104371622E+01
    0.130790641268637264E+01    0.886055532065785134E+00    0.412017256812699543E+04   -0.562442080402275461E-03    0.192314824007812912E+00    0.569957677165895049E+01
    0.130790641268637264E+01    0.886055532065785134E+00    0.412017256812699543E+04   -0.562442080402275461E-03    0.192314824007812912E+00    0.569957677165895049E+01
    0.123283525126546611E+01    0.889097052918482622E+00    0.418586395044392157E+04   -0.318683695516047910E-03    0.819125673353494843E+00    0.569990923912121339E+01
    0.126839867968095099E+01    0.892124934236762313E+00    0.426648640980851906E+04    0.100526830950772294E-03    0.244456569128997214E+00    0.570005681065691405E+01
    0.106009526192658732E+01    0.794916366183742396E+00    0.491369821062088613E+04    0.381093681632105460E-03    0.125021906155922874E+00    0.570071156831170178E+01
    0.106009526192658732E+01    0.794916366183742396E+00    0.491369821062088613E+04    0.381093681632105460E-03    0.125021906155922874E+00    0.570071156831170178E+01
    0.141182356489341121E+01    0.796122508323896638E+00    0.436972288019521875E+04    0.155530595188890520E-03    0.926840048357710167E+00    0.570212680226228663E+01
    0.110352127888163087E+01    0.872426187461171843E+00    0.448206272624125631E+04   -0.346771184039290051E-03    0.229375952049832132E+00    0.570218336474214738E+01
    0.121205099133388039E+01    0.895092760856679659E+00    0.479810720880360896E+04    0.250726841744056094E-04    0.149941986104124958E+00    0.570244516590036721E+01
    0.121205099133388039E+01    0.895092760856679659E+00    0.479810720880360896E+04    0.250726841744056094E-04    0.149941986104124958E+00    0.570244516590036721E+01
    0.119352986624655877E+01    0.882865068949896137E+00    0.486860129019023407E+04    0.585484429868084102E-03    0.295184904083361899E+00    0.570262592123127199E+01
    0.119352986624655877E+01    0.882865068949896137E+00    0.486860129019023407E+04    0.585484429868084102E-03    0.295184904083361899E+00    0.570262592123127199E+01
    0.131624617763702156E+01    0.751931200929918386E+00    0.499557016684416431E+04    0.126328209347046846E-03    0.805976215343776614E+00    0.570339070385530444E+01
    0.134274636736713693E+01    0.894016939200871885E+00    0.461171881934246812E+04    0.962883158394413217E-04    0.739931503671246826E+00    0.570437837103153278E+01
    0.142282265336679337E+01    0.912969215400537992E+00    0.446873215622342286E+04   -0.115085471128788597E-03    0.878256745948275852E+00    0.570448748515193582E+01
    0.107491860497161151E+01    0.826326460939894702E+00    0.484727872450560335E+04   -0.807945974215957407E-04    0.193741633540182423E+00    0.570470543137607145E+01
    0.107491860497161151E+01    0.826326460939894702E+00    0.484727872450560335E+04   -0.807945974215957407E-04    0.193741633540182423E+00    0.570470543137607145E+01
    0.146584894281363942E+01    0.696417418944370370E+00    0.464104597854815893E+04   -0.273360248922751442E-03    0.290713588778053200E+00    0.570478350510262722E+01
    0.146584894281363942E+01    0.696417418944370370E+00    0.464104597854815893E+04   -0.273360248922751442E-03    0.290713588778053200E+00    0.570478350510262722E+01
    0.136154127120971680E+01    0.729178547859191895E+00    0.473158051818609238E+04    0.241052872734374659E-03    0.505085468292236328E+00    0.570545463958245502E+01
    0.136154127120971680E+01    0.729178547859191895E+00    0.473158051818609238E+04    0.241052872734374659E-03    0.505085468292236328E+00    0.570545463958245502E+01
    0.133555583113101806E+01    0.752500986619834333E+00    0.423370525583347899E+04    0.366228555360202125E-03    0.650189075168472796E+00    0.570579702804870248E+01
