

    0.109096649738832102E-13    0.402105777508372029E+02    0.103240830002740225E+01    0.641107882007138863E+00    0.488371282651101501E+04    0.481693290882151805E-03    0.107765591076036199E+00
    0.111325139393485295E-13    0.401691593500596014E+02    0.132315099924273438E+01    0.603705428791097787E+00    0.429436128383280266E+04   -0.200267163537603366E-03    0.513233682697125326E+00
    0.114139081044610073E-13    0.401182575663328791E+02    0.126198681508171595E+01    0.673735676274681783E+00    0.428197786679523597E+04    0.820074217386258905E-03    0.182931209242819776E+00
    0.116567891562027723E-13    0.400751687048232554E+02    0.116197841288031878E+01    0.681060573198402963E+00    0.418754443954256749E+04   -0.600567909335406085E-04    0.258269386611702401E+00
    0.119746814855989321E-13    0.400203805939206489E+02    0.117457894597383139E+01    0.680002594175397213E+00    0.411809063030057496E+04    0.658599583919009093E-04    0.272766932176678190E+00
    0.124368379361796539E-13    0.399436673811356968E+02    0.875875885014787969E+00    0.673213321510830465E+00    0.426921474416907313E+04   -0.202107370076424707E-04    0.296069792673597842E+00
    0.127077271602497258E-13    0.398995960657349613E+02    0.132342175105629578E+01    0.812728786788181390E+00    0.483112813030780671E+04    0.294276067001722746E-03    0.120343391202211242E+00
    0.135809700577865694E-13    0.397657008909352356E+02    0.998019005435845430E+00    0.635630427860162772E+00    0.425109121779704492E+04   -0.212737680677428562E-05    0.145407546723011871E+00
    0.137086361508245002E-13    0.397460114128409145E+02    0.975320146107345520E+00    0.933248690710458795E+00    0.429030084765285574E+04   -0.122452037035930989E-03    0.468220242827564026E+00
    0.139728629264843576E-13    0.397068526984159433E+02    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00
    0.150035490448457745E-13    0.395635367560357665E+02    0.133860196155271893E+01    0.609922938900492095E+00    0.487052948644210483E+04    0.354919872145452193E-03    0.438301142576765335E+00
    0.156160830977708642E-13    0.394825310437893293E+02    0.990443656824565477E+00    0.915895226918287064E+00    0.454929897947184327E+04   -0.513605518585402254E-03    0.290155658705470332E+00
    0.159699095284733357E-13    0.394367445890105728E+02    0.866618526580723136E+00    0.696241803486035815E+00    0.495558115607111267E+04   -0.180419024716413752E-04    0.234411423586425055E+00
    0.163240207961134200E-13    0.393919052377431740E+02    0.125636472537804855E+01    0.780502119127567617E+00    0.472963374332283365E+04    0.822485869241537171E-05    0.126450275483759034E+00
    0.163839071537372228E-13    0.393836048943375516E+02    0.830215835571289085E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00
    0.164529940466169140E-13    0.393742125566219556E+02    0.979626512105809977E+00    0.749971616468163016E+00    0.473908147931116946E+04    0.364756335941318697E-03    0.243686800369532879E-01
    0.181452303874277004E-13    0.391774354580384596E+02    0.128698680400848398E+01    0.716258369386196136E+00    0.480586991304159164E+04    0.191676846173552206E-03    0.731798946857452393E+00
    0.182928535157582925E-13    0.391602534401259561E+02    0.124766950179739533E+01    0.661989796052658064E+00    0.473668583012963973E+04    0.339777533454100212E-03    0.388089180523326027E+00
    0.190286461682290936E-13    0.390804067346412864E+02    0.120074552452199823E+01    0.744423506613333119E+00    0.463803071007751896E+04   -0.563717912271730960E-03    0.496864754794166474E+00
    0.215555421462953936E-13    0.388300553264517347E+02    0.940536135761775194E+00    0.827314939074899391E+00    0.449788693900900762E+04   -0.166552041592495846E-03    0.439211596118165182E+00
    0.218179580327772341E-13    0.388048778959275111E+02    0.115022640128892739E+01    0.724110424894722549E+00    0.438566948271266574E+04    0.451068981474840431E-04    0.341616235614971397E+00
    0.219431550704854089E-13    0.387924576227533819E+02    0.125430525447596475E+01    0.920166499537648064E+00    0.418363669003081759E+04   -0.581518403164784894E-04    0.768896966873564569E+00
    0.229579408117368957E-13    0.387010637951886309E+02    0.112982034424829814E+01    0.989062543997093480E+00    0.419779469336862167E+04   -0.139652047643799344E-03    0.712389611309768744E+00
    0.231441781434651079E-13    0.386839284661049234E+02    0.114176247484840876E+01    0.947600452332561960E+00    0.484461017046807046E+04    0.533212043848176572E-04    0.877775578834057990E+00
    0.238146429735777937E-13    0.386258371482898113E+02    0.127315053939819345E+01    0.670322321355342865E+00    0.454708513230085373E+04   -0.249636959856916192E-03    0.761887013912200928E+00
    0.250939362962604380E-13    0.385202094004877367E+02    0.101287002157131312E+01    0.977505385245401981E+00    0.493582942917967557E+04    0.245387630182796605E-04    0.465889539739945846E+00
    0.252842209413963859E-13    0.385041242623281761E+02    0.114989281453854364E+01    0.663009541691606863E+00    0.451201377735654387E+04    0.618212507547497556E-03    0.113757364307800229E+00
    0.267344379014731214E-13    0.383916036590252361E+02    0.124440138763430275E+01    0.952289222283621450E+00    0.436379027570464041E+04    0.265098296745852299E-03    0.173937646725974671E+00
    0.269385254305446757E-13    0.383754173149141096E+02    0.137118974402475935E+01    0.825262653674424751E+00    0.477824430097566437E+04    0.429875875138389138E-03    0.507417570201495471E+00
    0.287059418223883049E-13    0.382473473537948720E+02    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00
    0.295887505781353704E-13    0.381857905761324048E+02    0.118692796230316167E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00
    0.305328024494762743E-13    0.381219993040773844E+02    0.128674600555108087E+01    0.711050919177873109E+00    0.442106663926432975E+04   -0.245696303861456938E-03    0.134912814904999123E+00
    0.305550050232718396E-13    0.381195689277517857E+02    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00
    0.321237992039380540E-13    0.380184550434453570E+02    0.145259919606176124E+01    0.829216785538244960E+00    0.499843269038490416E+04   -0.366640612277152915E-03    0.596074706978134361E+00
    0.321996918923201548E-13    0.380127590403610327E+02    0.124318432712882787E+01    0.880196315957340270E+00    0.482075125149894211E+04   -0.546804538807328755E-04    0.848264267169638098E+00
    0.325020958153379568E-13    0.379930870979827660E+02    0.142454807495087055E+01    0.608160309506226349E+00    0.477064254787303526E+04    0.728603632545257469E-03    0.757462954046959736E+00
    0.326476935378006751E-13    0.379831712608481951E+02    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00
    0.339820669783720255E-13    0.379020772334330616E+02    0.125447264283573867E+01    0.689018008723737529E+00    0.475713662436950835E+04   -0.566569647796347003E-03    0.889075631709642433E+00
    0.342554822594512808E-13    0.378850733225105216E+02    0.131408395524204713E+01    0.670889265479968078E+00    0.404651631522780190E+04   -0.545548029316828237E-03    0.187701111866014514E+00
    0.344585934109880876E-13    0.378722731712562251E+02    0.106444717725216553E+01    0.868165499643271943E+00    0.446366605905917640E+04    0.650312024896880703E-04    0.528427681180892783E+00
    0.362876735250239695E-13    0.377678572106679695E+02    0.132527244376756670E+01    0.648726206588282728E+00    0.495412931910531188E+04    0.711857554978330312E-03    0.298755475002573878E+00
    0.392192920579278079E-13    0.376114993306114442E+02    0.144698064357071265E+01    0.764295447731536459E+00    0.498978487198229595E+04   -0.498708558122006019E-03    0.261311722204970787E+00
    0.398658625840539830E-13    0.375778195415500775E+02    0.924035398205739433E+00    0.609134018167524882E+00    0.425157228082353231E+04   -0.402655174251675995E-03    0.117099602901151442E+00
    0.406043706268649427E-13    0.375401323223038474E+02    0.122276320149846018E+01    0.826763688419108966E+00    0.490925922598235593E+04   -0.630583488376660825E-03    0.764686283448713700E+00
    0.411163397776004606E-13    0.375140959752585772E+02    0.107562894861342451E+01    0.748684736582040600E+00    0.490317868014574196E+04    0.532194698663908893E-03    0.465371565604539017E-01
    0.423948528545659696E-13    0.374518767008885476E+02    0.134127627229074120E+01    0.885192389303055438E+00    0.496480432107449906E+04    0.480527380071532209E-05    0.588563962264168405E+00
    0.460920105763727071E-13    0.372836748010195578E+02    0.135886575102561347E+01    0.642268183726441677E+00    0.429038412067377521E+04   -0.544409917500664566E-03    0.763671234503350838E+00
    0.462794389566157231E-13    0.372745819368521722E+02    0.116129813194274911E+01    0.945317350327968597E+00    0.485539071142673492E+04   -0.921720846190202711E-04    0.733287155628204346E+00
    0.472533574648624365E-13    0.372319535155019921E+02    0.140068190304359175E+01    0.607498795083196930E+00    0.472867441208921173E+04    0.636536211705995310E-04    0.485718099275445070E+00
    0.473331840965720363E-13    0.372276011386696695E+02    0.965399627997534426E+00    0.768233284190060983E+00    0.430405283832828172E+04    0.374047054723705607E-04    0.334902174490263438E+00
    0.473323610168053086E-13    0.372266593546000237E+02    0.120373341632113373E+01    0.651324382180853645E+00    0.477110403026388849E+04    0.186603212652138712E-03    0.228912896886430434E+00
    0.485150874520228450E-13    0.371763215836419150E+02    0.990063880119997464E+00    0.911813941917898996E+00    0.480853330828580329E+04    0.684186652967295263E-04    0.355635048772951490E-01
    0.485548834638599532E-13    0.371737051313308484E+02    0.113763414111267003E+01    0.757143932849090318E+00    0.451546542592161313E+04    0.108980529235778577E-03    0.594198205876907623E-01
    0.486441554299140832E-13    0.371690547880128435E+02    0.810985985176512547E+00    0.616440394458272034E+00    0.464324150489428121E+04    0.345622635707968869E-03    0.230008229542749465E+00
    0.494468900848805798E-13    0.371353432262520542E+02    0.120154316084497226E+01    0.700503714323844728E+00    0.443570264092142224E+04    0.626940592971817032E-03    0.662031283696601802E+00
    0.512157359192394302E-13    0.370640713417509247E+02    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00
    0.522377792792873580E-13    0.370235764850535602E+02    0.119302946957549794E+01    0.661802142534527960E+00    0.418262873855441103E+04   -0.759456465427234772E-03    0.283616816875014721E+00
    0.523265294110414301E-13    0.370192048767994635E+02    0.832554223184428066E+00    0.703872379585195551E+00    0.467669690888784316E+04   -0.489020087057923062E-04    0.278872670732310757E+00
    0.524945452287128404E-13    0.370118167806592879E+02    0.133064306027171408E+01    0.642033838468293205E+00    0.487438455844230612E+04    0.641357327014156265E-03    0.676571489291816652E+00
    0.534554910837741167E-13    0.369745600151744611E+02    0.104981534936029797E+01    0.713825521187720025E+00    0.472166267092993075E+04    0.282067836048274659E-03    0.570887407419202672E-01
    0.534864417093390603E-13    0.369724257916663106E+02    0.129629224884930672E+01    0.714389139960204256E+00    0.464043983729380034E+04   -0.622592198992628627E-03    0.103942341961925130E+00
    0.538634917593630986E-13    0.369573997896052688E+02    0.108362557888030997E+01    0.650833077728748322E+00    0.475973831641674042E+04    0.407166533831305804E-04    0.248142302036285400E+00
    0.551132234969891593E-13    0.369105497017740376E+02    0.105729411275560503E+01    0.674976328975559370E+00    0.488794461517738364E+04    0.147762262854857620E-04    0.247321625124497929E+00
    0.552232672857737509E-13    0.369055837492004031E+02    0.139940799371323332E+01    0.653963491665958685E+00    0.463066366166345597E+04   -0.150114778196479146E-03    0.639323957214792071E+00
    0.570667387105977470E-13    0.368389330582658303E+02    0.131625709794340651E+01    0.642343951355898390E+00    0.401739990956346719E+04    0.858521673075943290E-03    0.435871508412311648E+00
    0.588959778424249696E-13    0.367748537699047091E+02    0.151176848045319767E+01    0.625620625990963131E+00    0.467451902331863675E+04    0.172181401773976336E-04    0.580920573637379811E+00
    0.607739546141120816E-13    0.367111001699778896E+02    0.143007897331954448E+01    0.592436450035958684E+00    0.483792443865375481E+04    0.243270951983245185E-03    0.659413398675657847E+00
    0.607604536032957394E-13    0.367105679593639636E+02    0.151948268413543719E+01    0.727343089878559113E+00    0.472743269562721252E+04   -0.661432315066985514E-03    0.796978354454040527E+00
    0.624371780063093349E-13    0.366551478845687342E+02    0.113501880747606654E+01    0.838081768733322741E+00    0.494993393624167220E+04    0.298582849414863027E-03    0.509692175582942442E+00
    0.634542865916233086E-13    0.366218536198393920E+02    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00
    0.640196592683114286E-13    0.366031361337312333E+02    0.128988367553337069E+01    0.680458849889917450E+00    0.499457047931692341E+04    0.595169572682352163E-03    0.692089665752719685E+00
    0.650590835045445774E-13    0.365699483277090351E+02    0.108060655593872079E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00
    0.659659236368116047E-13    0.365412868329272555E+02    0.993696428012402100E+00    0.908489811521448365E+00    0.496173030595944329E+04    0.255693045825646642E-03    0.519428866177583215E+00
    0.671406987578532117E-13    0.365050060728023524E+02    0.146209246997291453E+01    0.729848757663440928E+00    0.416923599165530231E+04    0.130377015077365072E-03    0.128377827917634274E+00
    0.710245447676702071E-13    0.363915592717399932E+02    0.903843116760253973E+00    0.753595933318138123E+00    0.466275468349456787E+04   -0.161946297213057819E-03    0.225518345832824707E-01
    0.759322567283699361E-13    0.362569505778421970E+02    0.127568933963775644E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00
    0.789020657295797223E-13    0.361792423649951687E+02    0.132808310430244436E+01    0.660699707743021558E+00    0.472629988214937748E+04   -0.424220846013869583E-03    0.257054300813956527E+00
    0.799052133040455793E-13    0.361529984237390494E+02    0.130066498025547173E+01    0.690482285636331072E+00    0.492134914206695794E+04   -0.171518410109752534E-03    0.558727181045793664E+00
    0.809143031168805924E-13    0.361269228414499750E+02    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00
    0.810111929302459210E-13    0.361235528368474235E+02    0.994380700611032120E+00    0.952555328992253481E+00    0.449548319451804946E+04    0.654378809564382601E-03    0.494362072861774360E+00
    0.814491007329748879E-13    0.361117943447223269E+02    0.102335144037775461E+01    0.952157160871336394E+00    0.491577566491546168E+04    0.964495206448965888E-03    0.565175271335403240E+00
    0.815818439729266728E-13    0.361075608969844879E+02    0.877620553970337003E+00    0.738010682165622711E+00    0.428514663523435593E+04    0.537490586454242867E-03    0.301086902618408203E+00
    0.821012836029953563E-13    0.360938905063181465E+02    0.815463471412658736E+00    0.576085090637207031E+00    0.457332655602693558E+04   -0.153840025074595562E-03    0.168670713901519775E+00
    0.820883763288304419E-13    0.360932283917363321E+02    0.104037824257523881E+01    0.887583876909518565E+00    0.431838519876194096E+04   -0.225125779469742830E-03    0.554105216196227879E+00
    0.846478498685979432E-13    0.360308452672399966E+02    0.172300774195228534E+01    0.821847849661075047E+00    0.413824899464931150E+04    0.125342820085571683E-02    0.736241019222025894E+00
    0.848039152783098854E-13    0.360261846958139316E+02    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00
    0.872941436857031092E-13    0.359673248023326337E+02    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00
    0.882637067261115224E-13    0.359442569942220658E+02    0.123587105534568376E+01    0.693558863535455483E+00    0.456291786270209286E+04    0.527443337773387112E-03    0.183873629690534446E+00
    0.890228213141975800E-13    0.359261529210013748E+02    0.124972761784034536E+01    0.651007541796278066E+00    0.464008961273307978E+04    0.389196690185169343E-03    0.655890663131176277E+00
    0.904526786922455819E-13    0.358933082175990918E+02    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00
    0.927950625654406777E-13    0.358411984417214811E+02    0.155230268941737659E+01    0.719292322752657420E+00    0.410534612833279334E+04    0.436715828364284890E-03    0.268796799277511211E+00
    0.948065765890384872E-13    0.357973311854336131E+02    0.124852464199066171E+01    0.638928078114986420E+00    0.491216148036718369E+04   -0.116591767569011891E-02    0.657658934593200684E+00
    0.962147426359873540E-13    0.357668669916786470E+02    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.112010662813523437E-12    0.354618674798362292E+02    0.140267135610322802E+01    0.699212323796774449E+00    0.414245094659987717E+04    0.495496370947525193E-03    0.890476455025391633E+00
    0.114401548332317081E-12    0.354186498317925711E+02    0.985447144508361905E+00    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01
    0.119763439632425678E-12    0.353260655742583083E+02    0.115672173149183122E+01    0.798299852029267676E+00    0.433705415393129806E+04   -0.273944074751195446E-03    0.880241155721380397E+00
    0.122870711338882568E-12    0.352738605827982710E+02    0.148407315879014257E+01    0.711171399054441933E+00    0.451129456057477819E+04   -0.679297005074113369E-03    0.129524118728877924E+00
    0.126063249822338177E-12    0.352215818433128334E+02    0.115467889311027627E+01    0.882598363801922026E+00    0.465413941334184074E+04    0.257454094667584541E-03    0.537563524008155325E+00
    0.127342010796019011E-12    0.352004198777888533E+02    0.144292036661332190E+01    0.853035732665002322E+00    0.419330573561720394E+04   -0.462940060199156487E-03    0.911132583010247021E+00
    0.131653783721172531E-12    0.351328449931667635E+02    0.148946222034449094E+01    0.689026275058153059E+00    0.427934015800823181E+04    0.563955584393995791E-04    0.149679701969833934E+00
    0.137125202997588311E-12    0.350504308852915472E+02    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.137524785121497675E-12    0.350436348081640574E+02    0.124557313919067392E+01    0.789661511778831482E+00    0.463057157474756241E+04    0.167528848807104857E-03    0.785079658031463623E+00
    0.142755956950618599E-12    0.349679934030129544E+02    0.129717485565913782E+01    0.715659592261627786E+00    0.439606697872637687E+04   -0.575916385639715575E-03    0.912754184193463214E+00
    0.145953861319133494E-12    0.349227088889435038E+02    0.123284802194722420E+01    0.800208974914011439E+00    0.455218368513104360E+04   -0.162520629820081812E-03    0.581390620738411412E+00
    0.153642733937092005E-12    0.348190534377372600E+02    0.122137221159481202E+01    0.744692638752003644E+00    0.460941183423893654E+04    0.752764327764138697E-04    0.947295068662856621E+00
    0.154982157749524838E-12    0.348007168727472163E+02    0.125470507113538865E+01    0.693567765519614299E+00    0.494878585092750291E+04   -0.264224703156086982E-03    0.772890223443696400E+00
    0.159643926359616193E-12    0.347404685583181418E+02    0.105351320343130417E+01    0.866281824724531746E+00    0.473764437428105612E+04   -0.114400216429986267E-03    0.519882544967682048E+00
    0.160746571671225224E-12    0.347257256741351981E+02    0.139537742374840223E+01    0.663166617520694612E+00    0.468303056419881796E+04   -0.576696801678355633E-05    0.212713883137652826E+00
    0.167860376006525797E-12    0.346381421059417534E+02    0.119640051785971835E+01    0.667824411054833922E+00    0.439013205170258516E+04    0.182891542680760905E-04    0.157001397378279339E+00
    0.169562090240616613E-12    0.346169922730519843E+02    0.943428743435826389E+00    0.906763694699654010E+00    0.462512791364752775E+04    0.690718013624857857E-04    0.452990669458631312E+00
    0.169537296270052669E-12    0.346163081790326714E+02    0.145892746834000331E+01    0.617987054789283174E+00    0.479667239551624243E+04   -0.137329510976800883E-03    0.600748582336666948E+00
    0.169528019115045223E-12    0.346154410604019276E+02    0.115857830047607413E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00
    0.173053327674469327E-12    0.345733013343449400E+02    0.128740347460239635E+01    0.709604723512436197E+00    0.441620749686346517E+04   -0.203084359565658195E-04    0.501631184134546881E+00
    0.174555566538135962E-12    0.345550381230738850E+02    0.111536495916163036E+01    0.736885003278935136E+00    0.427136555997406049E+04    0.482257426267837909E-03    0.338768665886004849E+00
    0.177494657465968320E-12    0.345206667888888887E+02    0.123130772096828434E+01    0.629623696195411031E+00    0.435889394150219323E+04    0.212906013325128067E-03    0.440674667453828939E+00
    0.177409557916346604E-12    0.345206493533596586E+02    0.131547475177526119E+01    0.695585416099964937E+00    0.414936771698716984E+04   -0.865661025472949696E-03    0.831257687319747807E+00
    0.178980297188795065E-12    0.345020432268243553E+02    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00
    0.182653922369747182E-12    0.344604316651530382E+02    0.130831837654113770E+01    0.749533601105213165E+00    0.433433030194044113E+04   -0.442335164722657958E-03    0.137730360031127930E+00
    0.190675933611758194E-12    0.343734909494685184E+02    0.136481221101258288E+01    0.704741502695028887E+00    0.402442287092298920E+04    0.533158194780845363E-03    0.196961145145658573E+00
    0.192337699153270103E-12    0.343551596421083332E+02    0.102576158348935431E+01    0.882319406024364317E+00    0.439710709268840310E+04    0.434057636505776696E-03    0.519378831978350441E+00
    0.192638194607869213E-12    0.343510608527832133E+02    0.115346499189060769E+01    0.715855848142049500E+00    0.449809447233495575E+04    0.457572598205499678E-03    0.438879581880759151E+00
    0.193858575691754757E-12    0.343374540668666413E+02    0.132235398570576423E+01    0.650315366294652364E+00    0.423949363669878221E+04   -0.689898934559279994E-03    0.425686249548243356E+00
    0.196091536120197892E-12    0.343135721657842367E+02    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00
    0.201302809851326626E-12    0.342601381635982207E+02    0.112639880180358887E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00
    0.206432284524302229E-12    0.342088373059586388E+02    0.102678693891504325E+01    0.710630029608826153E+00    0.406436734734637093E+04    0.344007858289864163E-03    0.312162395035311624E+00
    0.217481595043881260E-12    0.341035771678267636E+02    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.239168814710420620E-12    0.339124897776613139E+02    0.107134913195534809E+01    0.707914172428520172E+00    0.493005321804687901E+04    0.478984439280644310E-03    0.309232818784120678E+00
    0.260143524742137254E-12    0.337433855018503479E+02    0.128932813584199790E+01    0.690336284004501644E+00    0.420131834822238397E+04    0.227627459455568258E-03    0.134744603408529812E+00
    0.262770912477337172E-12    0.337223107385083907E+02    0.111003903417694683E+01    0.873323879822781923E+00    0.401302298344729752E+04    0.563681223009120515E-03    0.491725995423451301E+00
    0.273158970418451295E-12    0.336437915008795017E+02    0.123380114620959436E+01    0.648513496491538222E+00    0.491326255700203728E+04    0.202638890641638504E-03    0.254369562152352624E+00
    0.275982749733488428E-12    0.336222460826507330E+02    0.998684597015380926E+00    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01
    0.276269270254689775E-12    0.336191942317930668E+02    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
    0.276524001995693946E-12    0.336163744358688135E+02    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00
    0.277542466875896719E-12    0.336080452102173979E+02    0.119574381957850795E+01    0.678020447906969803E+00    0.432055409782861261E+04   -0.452295861931007923E-03    0.112613483573145490E+00
    0.299014224717764673E-12    0.334580342651155576E+02    0.141804788457984632E+01    0.753762413585722268E+00    0.410790184728356598E+04    0.193268831252101108E-03    0.226531089367981081E+00
    0.309642428375715262E-12    0.333872036459807546E+02    0.142113471439914019E+01    0.621820747688501041E+00    0.483297393504027605E+04    0.251622397967397654E-03    0.436930669169031949E+00
    0.310798373275933379E-12    0.333787746642676737E+02    0.128340408802032480E+01    0.791336283087730408E+00    0.452094058549404144E+04   -0.713917781446465183E-04    0.204423844814300537E+00
    0.311169146929445577E-12    0.333754135804840217E+02    0.118110878404002118E+01    0.801793833461287631E+00    0.489874890463947304E+04   -0.156027154341087913E-03    0.652669676134817633E+00
    0.321671570332355595E-12    0.333080481940250479E+02    0.112670851611652512E+01    0.694469255532327967E+00    0.478951435866476186E+04   -0.213304364533248113E-03    0.291697003579147240E+00
    0.335272802065857675E-12    0.332242446758284657E+02    0.112599862385462091E+01    0.788874704452109166E+00    0.445941562002448154E+04    0.186823787622301360E-03    0.447941492829945997E+00
    0.336654490569319144E-12    0.332150428754728324E+02    0.134211499691009539E+01    0.609465047717094421E+00    0.428630975443124771E+04    0.377668298067192188E-03    0.504494726657867432E+00
    0.342975166722268012E-12    0.331768645321110256E+02    0.103159116577177401E+01    0.687764724151368689E+00    0.479370177705881633E+04    0.300195723024059848E-03    0.630572483676470202E-01
    0.356909183308267271E-12    0.330962413363972203E+02    0.981335145526628594E+00    0.756153766999853150E+00    0.421813394207460988E+04   -0.247419896252647751E-03    0.314872253469640540E+00
    0.366504896178491713E-12    0.330422037346994983E+02    0.124893974114791839E+01    0.812356399643296978E+00    0.450855731406450741E+04   -0.137062547637437673E-03    0.666471608008820438E+00
    0.367574283817977381E-12    0.330354000711177846E+02    0.135850980281829825E+01    0.636921450495719910E+00    0.491928178489208221E+04    0.540719271165504193E-05    0.570602893829345703E+00
    0.372049542932916508E-12    0.330102203200822188E+02    0.136345342245831525E+01    0.863820128390552444E+00    0.451144151205881190E+04   -0.126518981450594756E-03    0.510888862849539160E+00
    0.378668736481445134E-12    0.329739742549310932E+02    0.955792445093732734E+00    0.791754387257637693E+00    0.495453267723259523E+04   -0.202707812421406891E-03    0.256785443200037260E-01
    0.390398437470585348E-12    0.329119855414468887E+02    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.398125771631219033E-12    0.328718087542718678E+02    0.112933580126824773E+01    0.972231687851806692E+00    0.446256705210009841E+04   -0.361394740574625702E-04    0.563517344084477512E+00
    0.418239098307180509E-12    0.327722615717242363E+02    0.875357927332137242E+00    0.751534556790036112E+00    0.469154326867040345E+04    0.120571108699897521E-03    0.321792604707930030E+00
    0.426358870238991358E-12    0.327328287381763232E+02    0.150456967353820792E+01    0.724670819938182831E+00    0.424991950464248657E+04   -0.374058936598475509E-03    0.145787775516510010E+00
    0.432442719362687214E-12    0.327035152421054178E+02    0.141856547207797856E+01    0.785556636850006429E+00    0.461498615301545124E+04   -0.115928307468149023E-03    0.268605851187964872E+00
    0.432770316327695245E-12    0.327010241532765349E+02    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00
    0.448818200738888595E-12    0.326272260555130558E+02    0.138384491700167622E+01    0.877009796831496713E+00    0.465480051597157035E+04    0.642771479097370272E-03    0.489021619185811329E+00
    0.452373465331856108E-12    0.326104691294290490E+02    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00
    0.458155446494436975E-12    0.325840916870345936E+02    0.129874180446033316E+01    0.638470297747777082E+00    0.477844566729226790E+04   -0.395716591514527738E-03    0.478260349224447490E+00
    0.470500510967692604E-12    0.325299380931777691E+02    0.134695325310720437E+01    0.636833189755713236E+00    0.426593827687796693E+04   -0.229410543579914846E-03    0.783423187789084707E+00
    0.491305808565408848E-12    0.324424220968411561E+02    0.859603601535314232E+00    0.571818985732413410E+00    0.466411193673345952E+04   -0.165799407778922096E-03    0.137346846521160193E+00
    0.494517787206353137E-12    0.324284128172482227E+02    0.104502437114715585E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00
    0.494990998664170222E-12    0.324255233399741627E+02    0.138551505227939931E+01    0.665693298185489168E+00    0.448793175142010205E+04   -0.231196161873225897E-03    0.779546394200289927E+00
    0.497855003715627460E-12    0.324130081783819577E+02    0.907786491865162359E+00    0.647929330056129515E+00    0.482099017450380688E+04   -0.367322506728463719E-03    0.243259347235842555E+00
    0.504556870099148677E-12    0.323852882525314669E+02    0.977331173471207348E+00    0.934242438587082891E+00    0.496316788080748574E+04   -0.179269404079505094E-03    0.412630494344797205E+00
    0.507806280210182077E-12    0.323714727348838878E+02    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
