

    0.236327987033602196E-16    0.209168270754727587E+03    0.366091775376388568E+02    0.390617769685674006E+02    0.496413896082259924E+02    0.113728211743696539E+01   -0.787285112079573857E+00   -0.269808403049176215E+01   -0.139420931676006443E+01
    0.243752435126380562E-16    0.209102499536042330E+03    0.456257312423301684E+02    0.614801100476309443E+02    0.191211630927809644E+02    0.118694505499973846E+01   -0.366266916206066773E+00   -0.240875080203832548E+01   -0.141233908486509585E+01
    0.262701855191531460E-16    0.208948859968858017E+03    0.145010908656794584E+02    0.591310968089594198E+02    0.599931522833624413E+02    0.107531900042602535E+01   -0.122841884368692433E+01   -0.285893992244636541E+01   -0.214747608348882846E+01
    0.281856443396936213E-16    0.208804197485519126E+03    0.167658922789280780E+02    0.577212969539657124E+02    0.280004747988766916E+02    0.121940042123436365E+01   -0.109435815551075466E+01   -0.272480450326596735E+01   -0.207045610359955745E+01
    0.294811011185443104E-16    0.208710417964236683E+03    0.477047401237501134E+02    0.640860851387285066E+02    0.251794261380463560E+02    0.313559535183400184E+00   -0.345721455595324079E+00   -0.276835259431245184E+01   -0.138424075389364032E+01
    0.301523175815851066E-16    0.208661486973041320E+03    0.373127237132169682E+02    0.255267343814213632E+02    0.653057329563280859E+02    0.637214472509839314E+00   -0.133354452681312141E+01   -0.212370127183219193E+01   -0.137971486294329981E+01
    0.324454738035196493E-16    0.208510982397735376E+03    0.237933664807611898E+02    0.168444223393061421E+02    0.362863657787514668E+02    0.143936564735824102E+01   -0.187570252711252916E+01   -0.238951229303180890E+01   -0.168506206979753070E+01
    0.336542900866700954E-16    0.208433916971442784E+03    0.141324800212562636E+02    0.704118787251912863E+02    0.508871349187761695E+02    0.114431444873316024E+01   -0.552740212460910652E+00   -0.242889817055902935E+01   -0.205748281561453039E+01
    0.346800821581490382E-16    0.208369960758344632E+03    0.410561049636068418E+02    0.476685391710192192E+02    0.682508052133447141E+01    0.633016576330223013E+00   -0.101331465340437354E+01   -0.282642017492800379E+01   -0.133261720587411214E+01
    0.350794668114031727E-16    0.208343153613895339E+03    0.450802442936272740E+02    0.465353897433561343E+02    0.149866615477939309E+02    0.851777260653568513E+00   -0.811481293354674671E+00   -0.295545202259176643E+01   -0.140988800382261470E+01
    0.375164675961944433E-16    0.208204919355268714E+03    0.344902403671406432E+02    0.366331336248616495E+02    0.558513095157699482E+02    0.108865456896785529E+01   -0.423261368543765171E+00   -0.277190669923929711E+01   -0.158924475904488394E+01
    0.379106591460677282E-16    0.208180108417221959E+03    0.392099776104317641E+02    0.483888783030561100E+02    0.748104258196140819E+02    0.961595849460103680E+00   -0.629706958350842338E+00   -0.282011467438116314E+01   -0.133326336957058444E+01
    0.397015690144405022E-16    0.208083885382861524E+03    0.149104368947014017E+02    0.611258687541657793E+02    0.388674984422572294E+02    0.139892870180741702E+01   -0.107030496808328901E+01   -0.281984517784664357E+01   -0.220954096546354251E+01
    0.429470198168640618E-16    0.207922826032723719E+03    0.301192884615963834E+02    0.537655456059193924E+02    0.563888409289469053E+02    0.129565133107974284E+01   -0.183310878285924850E+01   -0.206781689422113413E+01   -0.121984069690707875E+01
    0.441980783199067388E-16    0.207861491677807919E+03    0.306332719180192896E+02    0.416528850498507666E+02    0.536721382591312732E+02    0.631722332147247267E+00   -0.119302228892380957E+01   -0.249777360626336309E+01   -0.157823996446531067E+01
    0.452223407473497585E-16    0.207811765592131110E+03    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01
    0.469631495301850344E-16    0.207732315316972830E+03    0.434180249981184119E+02    0.505693186815126268E+02    0.400385054352556509E+02    0.136089530357879163E+01   -0.136527438008826429E+01   -0.194689769043381156E+01   -0.122091882281497344E+01
    0.475272913428623513E-16    0.207704527348966735E+03    0.114169108438882354E+02    0.374993171522166904E+02    0.726406800244240856E+02    0.602582839417308613E+00   -0.165884122233490805E+01   -0.238858257395869744E+01   -0.201280006672090916E+01
    0.498779474728610611E-16    0.207604071358906339E+03    0.150047178626573210E+02    0.444427803464538300E+02    0.137319378791755486E+02    0.150405907182865173E+01   -0.193549766479035279E+01   -0.235981133097463092E+01   -0.192448144523483000E+01
    0.504132111966179091E-16    0.207578816514944350E+03    0.473424829842605561E+02    0.526168461642985648E+02    0.209358164090838841E+02    0.673274458387218777E+00   -0.850201845863131744E+00   -0.298280135418718206E+01   -0.128261706749210180E+01
    0.532249328315116014E-16    0.207466362902622137E+03    0.453062580906362911E+02    0.477326457052426960E+02    0.281242761386250528E+02    0.105143295595669661E+01   -0.468147609986127256E+00   -0.283663514191980282E+01   -0.140398246084430101E+01
    0.533632225611205657E-16    0.207457266965017794E+03    0.215958453268211237E+02    0.635425532912359685E+02    0.428753294328581731E+02    0.127779639699212288E+01   -0.101170723188513834E+01   -0.201120025120707524E+01   -0.155472636924130225E+01
    0.583763378709790775E-16    0.207273783031660344E+03    0.215386501036885463E+02    0.601461682957259143E+02    0.427664249096932068E+02    0.138712114276456022E+01   -0.191792299608891481E+01   -0.230654057694000780E+01   -0.155901850097338057E+01
    0.636348858109417443E-16    0.207097374372225602E+03    0.419234376883849293E+02    0.516004961378281308E+02    0.624227132733777452E+02    0.994368285365139770E+00   -0.838719693700876956E+00   -0.236537322645421266E+01   -0.126574459457776300E+01
    0.649697134739103444E-16    0.207051949370727385E+03    0.347687584095639650E+02    0.428143455767966259E+02    0.191918695261795342E+02    0.877670414530708709E+00   -0.139210847348994315E+01   -0.217034199508885450E+01   -0.153756220608445249E+01
    0.653832706617371461E-16    0.207035352699311716E+03    0.212990186896911986E+02    0.526675232482039348E+02    0.557096361375001763E+02    0.135363796434556494E+01   -0.821222999402035470E+00   -0.203088097632858933E+01   -0.160468408563124765E+01
    0.687077136418648613E-16    0.206932256354213081E+03    0.192635493678524448E+02    0.645696803824349956E+02    0.550799682387153737E+02    0.965352183003721276E+00   -0.134644224589313488E+01   -0.214712286503142424E+01   -0.170591497618795729E+01
    0.709440382077109814E-16    0.206864290306243930E+03    0.313496248495640550E+02    0.363344057481256471E+02    0.421367393157160137E+02    0.116035563697288935E+01   -0.178970372554369561E+01   -0.227241546790277438E+01   -0.135730229195152297E+01
    0.794561248571090350E-16    0.206633756838786724E+03    0.437712566038342885E+02    0.451853579095890510E+02    0.104283949602129251E+02    0.114132348834413633E+01   -0.115015078508676405E+01   -0.291594557585371073E+01   -0.135750729291389538E+01
    0.893936392403413765E-16    0.206394161489811836E+03    0.376169482848948675E+02    0.616987877742667834E+02    0.188006662292072484E+02    0.831065063772050028E+00   -0.126174129249799694E+01   -0.149154075065054448E+01   -0.131523700327150994E+01
    0.933307069297677539E-16    0.206304055952100555E+03    0.133267795189001248E+02    0.232110209294274981E+02    0.514099187512101778E+02    0.141452148072686357E+00   -0.175190579520014689E+01   -0.248901689461389442E+01   -0.204062893626064801E+01
    0.109776825035976185E-15    0.205975549167130737E+03    0.352812644480364028E+02    0.583388247536683764E+02    0.528448992020387962E+02    0.137340472361001287E+01   -0.160948767767221179E+01   -0.219312752539411848E+01   -0.119559991259001075E+01
    0.111828298711077894E-15    0.205934612504727966E+03    0.111616707583272667E+02    0.511753846942936690E+02    0.858592029347845624E+02    0.920028546075782772E+00   -0.130545448305543488E+01   -0.208772818558396178E+01   -0.189989668920132937E+01
    0.111969650103725927E-15    0.205928179843521889E+03    0.358853222210419318E+02    0.529071912011903365E+02    0.199536845615909932E+02    0.124532350926554813E+01   -0.164756589998497760E+01   -0.178386302118907003E+01   -0.147197327643110354E+01
    0.165075915987867569E-15    0.205147918370265273E+03    0.185871255284169834E+02    0.356531680572858249E+02    0.705102888963867542E+02    0.780764940224327186E+00   -0.174072183569879324E+01   -0.200467397835490013E+01   -0.147317710532821788E+01
    0.166012280959603087E-15    0.205132699515625802E+03    0.259453887057569759E+02    0.170185380704530544E+02    0.700643026886064035E+02    0.134659890231057910E+01   -0.145918704391903664E+01   -0.202574646195806540E+01   -0.152171589002696583E+01
    0.168464899383707876E-15    0.205099461968575497E+03    0.368953156134574272E+02    0.453091648667308249E+02    0.697446270761233933E+02    0.104922896933153575E+01   -0.880296980407945684E+00   -0.290098791938491507E+01   -0.146892888900759200E+01
    0.175433081172293045E-15    0.205014495217575472E+03    0.143073239157267356E+02    0.685482131160266874E+02    0.691782836793142195E+02    0.114992514785728717E+01   -0.143516543274985731E+01   -0.275977055863728360E+01   -0.196732970793800566E+01
    0.176624880737489107E-15    0.204997047968685763E+03    0.385714316477591552E+02    0.573403866204821639E+02    0.432128221812678390E+02    0.151863631252540277E+01   -0.129026889241567866E+01   -0.207416374606625009E+01   -0.119530037804330203E+01
    0.181483871551595463E-15    0.204938864474671050E+03    0.205596912111828907E+02    0.328938653491117776E+02    0.624077347704230831E+02    0.881581411068627308E+00   -0.177396816433964699E+01   -0.233479714949912243E+01   -0.171425233383693865E+01
    0.193343542662953203E-15    0.204808354559523622E+03    0.398016601194066695E+02    0.540312451768678557E+02    0.368253996664266481E+02    0.116261156468482074E+01   -0.132757866909486011E+01   -0.213946684836268730E+01   -0.123338799312665692E+01
    0.197158110067209966E-15    0.204765373558216169E+03    0.374212438421391482E+02    0.532423975022868277E+02    0.517431424521185122E+02    0.742325278058660998E+00   -0.171849087676246004E+01   -0.225273310979018859E+01   -0.119043799354789659E+01
    0.196806943221749841E-15    0.204765032771046265E+03    0.432953836034313113E+02    0.458125160273176348E+02    0.526431337660764154E+01    0.916917735830653280E+00   -0.122171602796039136E+01   -0.196111394554160445E+01   -0.136826599593147691E+01
    0.197749828050751243E-15    0.204751567575996688E+03    0.242293109929582933E+02    0.702565570646287370E+02    0.367368694926238604E+02    0.139532276679493283E+01   -0.158035575152723040E+01   -0.233387057984204738E+01   -0.142405011792849034E+01
    0.197751356734101441E-15    0.204747645865275842E+03    0.318227685779822842E+02    0.533151746394208672E+02    0.344768391683538269E+02    0.102291917822249712E+01   -0.828397942543046995E+00   -0.278830534526140195E+01   -0.146495477663689311E+01
    0.241556117221993864E-15    0.204343556919137995E+03    0.492743121728336249E+02    0.628899006411709394E+02    0.225324201759904668E+02    0.575853248854596989E+00   -0.561023262348976370E+00   -0.232092307515133234E+01   -0.129571578938240251E+01
    0.264907776732568260E-15    0.204155090794062630E+03    0.341111828868307896E+02    0.712198351722144025E+02    0.741027944942256767E+02    0.141320198068511504E+01   -0.157570653196160038E+00   -0.243508806522106891E+01   -0.154823857516712460E+01
    0.277102793196141149E-15    0.204061170986395155E+03    0.293973978904194411E+02    0.661548341037978105E+02    0.596398517478008685E+02    0.142396359538226269E+01   -0.172207070879424773E+00   -0.244627648363466310E+01   -0.167736872557320793E+01
    0.312435378885562491E-15    0.203817246479781062E+03    0.338201607047920447E+02    0.690066981106756856E+02    0.468841704985018648E+01    0.144240958573789846E+01   -0.158838139842435511E+01   -0.132966050898659005E+01   -0.134170213666968308E+01
    0.315832169165771852E-15    0.203791713625708525E+03    0.329709435887418323E+02    0.519244706276393373E+02    0.361011292605480065E+02    0.852764323965763626E+00   -0.169085963370954584E+01   -0.162847082553019873E+01   -0.133891906701277241E+01
    0.320070339278061696E-15    0.203761147736468558E+03    0.476795466448469298E+02    0.692852694162104399E+02    0.235888318829285915E+02    0.527687693594720675E+00   -0.621659746326578277E+00   -0.285638729966422966E+01   -0.132840944771923519E+01
    0.319622951007587596E-15    0.203760039004280372E+03    0.287869140663144165E+02    0.358957455578502689E+02    0.689784296153332548E+02    0.134900015293078446E+01   -0.194411768331292723E+01   -0.234364532582564156E+01   -0.137883518487594436E+01
    0.319766456166932271E-15    0.203755234990506750E+03    0.297503806509070117E+02    0.310063579274413677E+02    0.772107341724564549E+02    0.122687707618402042E+01   -0.115070479755933031E+01   -0.292402724820313198E+01   -0.143730522656248105E+01
    0.334565709373430773E-15    0.203660843948525297E+03    0.281672213462308356E+02    0.663250969967141657E+02    0.853405290895722430E+02    0.122201491473890522E+01   -0.576851601884186493E+00   -0.207413935664108839E+01   -0.153445263669967891E+01
    0.338723360218724748E-15    0.203632236844872978E+03    0.258098200292046336E+02    0.299103848918085440E+02    0.709227226689228019E+02    0.618433158457219911E+00   -0.533108699245567141E+00   -0.252024374486667080E+01   -0.168053698405405383E+01
    0.349348002668262070E-15    0.203566560914830148E+03    0.329291372219413105E+02    0.553482471488070829E+02    0.167114066224480027E+02    0.525805210200627093E+00   -0.163867419798584635E+01   -0.155284563395064201E+01   -0.145796314578762543E+01
    0.348922738870878791E-15    0.203565090762032355E+03    0.429069882979406003E+02    0.346374228175076766E+02    0.425313833421065084E+02    0.121701022490556454E+01   -0.744510300215920129E+00   -0.278265630937498010E+01   -0.137100652289792757E+01
    0.397901784645528203E-15    0.203298475145067073E+03    0.259578717752226780E+02    0.323079440636956576E+02    0.686931817189981047E+02    0.543682823821470929E+00   -0.113282857770262391E+01   -0.249249709649732942E+01   -0.166575055195960386E+01
    0.416982467154168874E-15    0.203200890948792477E+03    0.352867177225542434E+02    0.530309500337272652E+02    0.340359740628125991E+02    0.106412243620160329E+01   -0.156174230464080255E+01   -0.275312429202417208E+01   -0.138318975521648957E+01
    0.419555923538930751E-15    0.203184679396218911E+03    0.241859298193461534E+02    0.696757598539918206E+02    0.704422563602814762E+02    0.555183809401900819E+00   -0.673983481535301188E+00   -0.245651897621649606E+01   -0.174746917890078390E+01
    0.423876738079879565E-15    0.203160281398451986E+03    0.213011522638202315E+02    0.578265015140698466E+02    0.503194676537115697E+02    0.629071547154736455E+00   -0.144871125169900328E+01   -0.187657310542072264E+01   -0.143413946275263426E+01
    0.436473265391815206E-15    0.203097806298767694E+03    0.485888211053417720E+02    0.542476901472663613E+02    0.327819638829958535E+02    0.415880710046795055E+00   -0.745175001292771366E+00   -0.240001021386956559E+01   -0.132979185817120604E+01
    0.462529701168946808E-15    0.202977932752966097E+03    0.315510511638825086E+02    0.248544693183956156E+02    0.734974664021033988E+02    0.117317872581583127E+01   -0.110494904503441971E+01   -0.215055017682592009E+01   -0.137551596217205740E+01
    0.497738847482500490E-15    0.202827296976570665E+03    0.252202227899645912E+02    0.353187987859577177E+02    0.207034116044165337E+02    0.102676328312682386E+01   -0.956921621803553890E+00   -0.285880901798560316E+01   -0.168862398442260053E+01
    0.505419221876311559E-15    0.202792765345780253E+03    0.366821449381974674E+02    0.571164790410887946E+02    0.414421697593491842E+02    0.976773747229584433E+00   -0.146809214535178545E+01   -0.268878432050237048E+01   -0.133611835898991571E+01
    0.527884949735265880E-15    0.202701878826765892E+03    0.148897959379436653E+02    0.456523359016697299E+02    0.579421124989378313E+02    0.147653449250954916E+01   -0.100573102572748763E+01   -0.282880830307353959E+01   -0.220610089720948110E+01
    0.535732707608393074E-15    0.202668458586527436E+03    0.297286002953714146E+02    0.644087788232575917E+02    0.880956268790250903E+02    0.116292742893207990E+01   -0.578199424516481653E+00   -0.209450220002899723E+01   -0.140050118329699780E+01
    0.540029004525606073E-15    0.202648577349833886E+03    0.251585997740933038E+02    0.505911697767900179E+02    0.849384994205977222E+02    0.108405808469613540E+01   -0.531033234844799917E-01   -0.255842019894600137E+01   -0.171701406348906693E+01
    0.543898418059719208E-15    0.202630391804411403E+03    0.153955516714440712E+02    0.334515054377885264E+02    0.595244658841772818E+02    0.150273802324222605E+01   -0.118838035539457887E+01   -0.232390150748676261E+01   -0.200008528173848799E+01
    0.605148373633795147E-15    0.202413063202957119E+03    0.250561919325056657E+02    0.511430694510209420E+02    0.874655401293660191E+02    0.109354386625759692E+01   -0.299779934860429975E+00   -0.225053789927788817E+01   -0.171164381922770237E+01
    0.609678765070520422E-15    0.202394239892597227E+03    0.505413825791963802E+02    0.649819800294372243E+02    0.947031813230751141E+01    0.494893247513204959E+00   -0.635639195542843094E+00   -0.283616535972120509E+01   -0.129400695417227807E+01
    0.611357247618290522E-15    0.202384835086985220E+03    0.243451014809414978E+02    0.517118563003001839E+02    0.801815037021993788E+02    0.141354581354306785E+01   -0.105908130541842915E+01   -0.263841858809551022E+01   -0.151293354074030262E+01
    0.622018059716387201E-15    0.202346353545771649E+03    0.348203838537597576E+02    0.160496439924705037E+02    0.555464069983930244E+02    0.912542945200351618E+00   -0.130308809235625001E+01   -0.248751476883589895E+01   -0.147553013225810004E+01
    0.635204828374784785E-15    0.202300490527735150E+03    0.228668467142578145E+02    0.460330942376878482E+02    0.893270743118039547E+02    0.105450289724181268E+01   -0.103123968297065272E+00   -0.291295474559344614E+01   -0.181613351722462379E+01
    0.642682429335335461E-15    0.202273177873883213E+03    0.331318832756496064E+02    0.641612719287403621E+02    0.174514192110866695E+02    0.127328701075056450E+01   -0.918998943084750497E+00   -0.178130244816737315E+01   -0.151876543583736501E+01
    0.659075415226839211E-15    0.202218897116549812E+03    0.330067751613343319E+02    0.437796096505865080E+02    0.632086819366820549E+02    0.969664079782314503E+00   -0.162326632863364528E+01   -0.260887981774045397E+01   -0.133877822010633740E+01
    0.680916363422553593E-15    0.202149787831735097E+03    0.274440426229498975E+02    0.487977254703985110E+02    0.543944985056431776E+02    0.498324443705689735E+00   -0.926701658291660735E+00   -0.218692721475827101E+01   -0.144941561034551869E+01
    0.682755865826161533E-15    0.202140485846660681E+03    0.263633643822642298E+02    0.544269971475181862E+02    0.802920289486547887E+02    0.133026861484306735E+01   -0.772166444028230536E-01   -0.260094810964237144E+01   -0.166199015417949569E+01
    0.706416560357925694E-15    0.202068444115573982E+03    0.393293769151208181E+02    0.673093530241358025E+02    0.207701517248197689E+02    0.762945814976492609E+00   -0.124608387607485205E+01   -0.287763491507704261E+01   -0.133659076547377875E+01
    0.733841333239505986E-15    0.201988362374237823E+03    0.320098487533863647E+02    0.323046431763547233E+02    0.393448851788444358E+02    0.118133272482617757E+01   -0.157709821437573749E+01   -0.269154344428925585E+01   -0.151314161014318782E+01
    0.836559625087296923E-15    0.201722446205974052E+03    0.130783322795653572E+02    0.474748137436980571E+02    0.188984291121145986E+02    0.126635238566128749E+01   -0.171913409267249562E+01   -0.251571886253959498E+01   -0.209425649624544663E+01
    0.959579363394705155E-15    0.201444145499614820E+03    0.293158719212034562E+02    0.167536328440182061E+02    0.437241880332115471E+02    0.134665045685043894E+01   -0.125896124617416283E+01   -0.264117243807129354E+01   -0.162239462517419009E+01
    0.966641237950738397E-15    0.201425574457450011E+03    0.342599168578493618E+02    0.376138964733932681E+02    0.595814147483074876E+02    0.807342407527927408E+00   -0.103363997876101754E+01   -0.276740743381868848E+01   -0.152225453311331771E+01
    0.975249798683144884E-15    0.201403935766312827E+03    0.177012551925581647E+02    0.576766835603966328E+02    0.747559149081208858E+02    0.858125456071164860E+00   -0.183204179670535594E+01   -0.208804263867127249E+01   -0.154689662606377176E+01
    0.101199886162479599E-14    0.201326051350294335E+03    0.189906070050434685E+02    0.601103196018253172E+02    0.793400717170796099E+02    0.115809634016009655E+01   -0.148870847759690506E+01   -0.270066925227944710E+01   -0.169381522326180090E+01
    0.101010983775319160E-14    0.201325881841888304E+03    0.298581976829451712E+02    0.652112783699841714E+02    0.729077182007503239E+02    0.148421807890589297E+01   -0.142375523599612697E+00   -0.243093253749848248E+01   -0.165374945385197281E+01
    0.106669110148177481E-14    0.201212970885241532E+03    0.347484574370648858E+02    0.457971362992077076E+02    0.538842975979962304E+02    0.832832829617964787E+00   -0.408050369658503831E+00   -0.250308200719803287E+01   -0.148991286143085699E+01
    0.109127740968037637E-14    0.201163489601175627E+03    0.234770538789468546E+02    0.434529284571468750E+02    0.544486627655306492E+02    0.104425542954295580E+01   -0.158316489264644455E+01   -0.249689735227417531E+01   -0.149341214703996372E+01
    0.109671508056533963E-14    0.201149642399176429E+03    0.372405152519255864E+02    0.741590578093394583E+02    0.830553869000244660E+01    0.833984361565145993E+00   -0.114528582771564369E+01   -0.259396929792731123E+01   -0.129659004771001984E+01
    0.111890109813967202E-14    0.201105680909716625E+03    0.223077392640830752E+02    0.296713202808320418E+02    0.610158292352577831E+02    0.109534705841798186E+01   -0.167805573291489596E+01   -0.299320137920050922E+01   -0.167251413289324713E+01
    0.128133924962661218E-14    0.200830657102822812E+03    0.431164685467862228E+02    0.691414558080873434E+02    0.185625572686641753E+02    0.108277355737433711E+01   -0.291072581764339589E+00   -0.288354772258283099E+01   -0.139950467060471939E+01
    0.132816601862239580E-14    0.200754964377743221E+03    0.333276468843606750E+02    0.487398508688365126E+02    0.534852753143525206E+01    0.485125805801983501E+00   -0.105883868572569240E+01   -0.285812460616435171E+01   -0.158879127963653888E+01
    0.137885102747636546E-14    0.200676155115091632E+03    0.172878821928362676E+02    0.599733658499623559E+02    0.129481388143162395E+02    0.105646287164694397E+01   -0.180785328185877137E+01   -0.288454114377965354E+01   -0.179261781025491884E+01
    0.147932666769178247E-14    0.200531575932289059E+03    0.172005190785623228E+02    0.454241141515658384E+02    0.197817890619282934E+02    0.126169294360314277E+01   -0.138649875828605307E+01   -0.269554297917399666E+01   -0.198456174547571917E+01
    0.149860829929953946E-14    0.200501769988334445E+03    0.131286074951533500E+02    0.617616732342161043E+02    0.453157977451002054E+02    0.152359835221943540E+01   -0.177951322895424502E+01   -0.215378734064269528E+01   -0.181151255820394974E+01
    0.150196943426643640E-14    0.200493383086045242E+03    0.226588868739577940E+02    0.636326353866745507E+02    0.646161110654030466E+02    0.666873445890589944E+00   -0.205262373055642211E+00   -0.247337942165373992E+01   -0.187286908460068768E+01
    0.150478362871306012E-14    0.200485733003133873E+03    0.350467976632358642E+02    0.561437457450668305E+02    0.815581981695877545E+02    0.781842424401380520E+00   -0.102251264910532536E+01   -0.261227992759806504E+01   -0.139605102025276429E+01
    0.152955236201108999E-14    0.200449174754775640E+03    0.219478632996489118E+02    0.250891392044997410E+02    0.493591054946745871E+02    0.110786802469298862E+01   -0.174758300146418155E+01   -0.242563575799494835E+01   -0.160486690897519768E+01
    0.154227088120403973E-14    0.200428706885354813E+03    0.205250697526253916E+02    0.436954398757812399E+02    0.832993171297032831E+02    0.131232490333014051E+01   -0.517423436355233024E+00   -0.299405001473080734E+01   -0.177210450824167420E+01
    0.160568394742450283E-14    0.200344212889712168E+03    0.281019294920309299E+02    0.550276481480074011E+02    0.753347041863252258E+02    0.146602750650985958E+01   -0.101517530905195397E+01   -0.199338705312028863E+01   -0.138964510561093890E+01
    0.167539881219873302E-14    0.200255303774727196E+03    0.264648124060743726E+02    0.643691049680292480E+02    0.535759728073477604E+02    0.133698878442719948E+01   -0.147238252723425100E+01   -0.250425139265034113E+01   -0.152705108887207386E+01
    0.171733536097826312E-14    0.200201952230616087E+03    0.335719285046318845E+02    0.566132979130741631E+02    0.622726393588428238E+02    0.145786670899604864E+01   -0.731355541365668049E+00   -0.228575265496500846E+01   -0.146726797440126022E+01
    0.178138683465631748E-14    0.200124809379189173E+03    0.373898993909298838E+02    0.232930375277030386E+02    0.449412706232121408E+02    0.933541261094037678E+00   -0.184256790221186284E+01   -0.233167108725369854E+01   -0.133519094623505641E+01
    0.178082156090782954E-14    0.200121537874482556E+03    0.189106399283604851E+02    0.586516608069499625E+02    0.383732954443158505E+02    0.154537192562160564E+01   -0.868041015239592095E+00   -0.291996782124700260E+01   -0.179393694185043806E+01
    0.181083686930196719E-14    0.200084203047963825E+03    0.356795119872225612E+02    0.237256595063269025E+02    0.487605584133148540E+02    0.736652448608789090E+00   -0.194702644560159932E+01   -0.180336111708044666E+01   -0.136407297095264513E+01
    0.184104510240806763E-14    0.200047208190641214E+03    0.230542867444520638E+02    0.486318504666962212E+02    0.340392367668450433E+02    0.906776775144271241E+00   -0.135424965632925187E+01   -0.260460749376122669E+01   -0.159543970957684977E+01
    0.192542983696939859E-14    0.199953670272778339E+03    0.294657909083672571E+02    0.398862901532095648E+02    0.676463846837116023E+02    0.583652208580343834E+00   -0.102329196738705397E+01   -0.250356352114328917E+01   -0.140952532985640167E+01
    0.192917421742567765E-14    0.199945878402796382E+03    0.372957044637505675E+02    0.252808099679071461E+02    0.347859142071358747E+02    0.156009915806272947E+01   -0.181042004888478636E+01   -0.217245922609475262E+01   -0.132720446642258461E+01
    0.195889716875058993E-14    0.199911392950510276E+03    0.218884439293785533E+02    0.644719019947610548E+02    0.746521990952538914E+02    0.989564567638991255E+00   -0.559934526826629586E+00   -0.202290840970772479E+01   -0.166659042247219391E+01
    0.201759842743092909E-14    0.199848434178665087E+03    0.359368282881572867E+02    0.457571826905706587E+02    0.416909939190574690E+02    0.137666175773515165E+01   -0.154351611493004137E+01   -0.197970739925228623E+01   -0.128396130143420062E+01
    0.202524286647762249E-14    0.199836964487410256E+03    0.461052015913063258E+02    0.528414514964759761E+02    0.256409331547077137E+02    0.832633980934892159E+00   -0.762481206320153371E+00   -0.274504120874431612E+01   -0.129402311567443862E+01
    0.210466476729592099E-14    0.199756125094249256E+03    0.250062635796885360E+02    0.516099759447547513E+02    0.355625074063060609E+02    0.148443751844869865E+01   -0.190904807891053152E+01   -0.197324511779258693E+01   -0.143978883727597662E+01
    0.214794874853062582E-14    0.199711504609722624E+03    0.359746332171680194E+02    0.598114829853391683E+02    0.604955417157361737E+02    0.141042748110928162E+01   -0.246209724882999081E+00   -0.248391024699113760E+01   -0.142770142360721941E+01
    0.236800919488925630E-14    0.199512525792288045E+03    0.234318336828062250E+02    0.512844641824273211E+02    0.978795199895157531E+01    0.121858381881275180E+01   -0.186531499068272510E+01   -0.214481802190296111E+01   -0.158647505284115331E+01
    0.247551580522106250E-14    0.199419821181356212E+03    0.250361658539624869E+02    0.446632132042588381E+02    0.366855044510020605E+02    0.992191611161789333E+00   -0.134055156215754101E+01   -0.277259473543065971E+01   -0.170883162608264305E+01
    0.249270975445803902E-14    0.199402071745152170E+03    0.344910169466961420E+02    0.269177328042626200E+02    0.676450772924929993E+02    0.882733360066173423E+00   -0.851448125852517945E+00   -0.251174301340179795E+01   -0.142869243047635219E+01
    0.249161726305389291E-14    0.199399042236519904E+03    0.210484727794433830E+02    0.700961793404306661E+02    0.251044316231305196E+02    0.868053305745922543E+00   -0.197347357675192980E+01   -0.189196369122103936E+01   -0.145765987274097908E+01
    0.252534759804939463E-14    0.199368242560577244E+03    0.293052391695597336E+02    0.701812064352114362E+02    0.384644426300112272E+02    0.114988680977707114E+01   -0.155936782599584345E+01   -0.249571003020563209E+01   -0.144411894165064458E+01
    0.269184488008432912E-14    0.199236640167133999E+03    0.375960581800478337E+02    0.629335768624150660E+02    0.228431959488291412E+02    0.133535498933151153E+01   -0.166378371363140465E+01   -0.184411337188547542E+01   -0.131173379479794372E+01
    0.283597710220852666E-14    0.199128414422944502E+03    0.260279835672290076E+02    0.566082505004038055E+02    0.717296383950107952E+02    0.512663182618954161E+00   -0.368705572763666112E+00   -0.229715687176323291E+01   -0.155400063557759394E+01
    0.283337698282093233E-14    0.199126342681448278E+03    0.274103439882372726E+02    0.356948339829236119E+02    0.483296710341949165E+02    0.155843481475338907E+01   -0.615967517599488090E+00   -0.275654568619941998E+01   -0.169800357048535044E+01
    0.308779485836343345E-14    0.198950460596112862E+03    0.175764428650001818E+02    0.160831546358629716E+02    0.745846673541375225E+02    0.145007993010906788E+01   -0.118126006331757427E+01   -0.256695009580361688E+01   -0.188028222602017081E+01
    0.309438341637483604E-14    0.198942291408220740E+03    0.401736213680238023E+02    0.373848878414298298E+02    0.848148102547446712E+02    0.979542025397665439E+00   -0.645270496631962676E+00   -0.287452822782404560E+01   -0.136105174205928336E+01
    0.340774510418438083E-14    0.198745460866676751E+03    0.380505622684123495E+02    0.395354656391788950E+02    0.309484089200754049E+02    0.155767368773522308E+01   -0.172315972326070233E+01   -0.248654745829224977E+01   -0.132450404240543440E+01
