

    0.664056309831357347E-05   -0.685400414021762217E+00    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
    0.665439608494603835E-05   -0.690538852141821202E+00    0.970349260148566706E+00    0.950275127998426949E+00    0.467007720838072146E+04    0.230877652183891668E-04    0.412271516418078632E+00
    0.668119631508174202E-05   -0.699554132506427173E+00    0.149806907666993228E+01    0.724555489838712541E+00    0.465040120559545994E+04    0.176025534464195187E-03    0.800657426645554393E+00
    0.668257554015759300E-05   -0.700943520096541040E+00    0.102156217385908743E+01    0.469214364439057618E+00    0.459446917343797304E+04    0.269733699123029922E-04    0.248621957910136776E+00
    0.673550552779883970E-05   -0.717698870014621515E+00    0.888474345207214355E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00
    0.675030509906849993E-05   -0.723065106260106116E+00    0.110496759414672852E+01    0.525657221674919128E+00    0.413596810287237167E+04    0.517770468866555144E-03    0.192669689655303955E+00
    0.677883836767554451E-05   -0.732477771454490334E+00    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.678236868958413582E-05   -0.734495634179043400E+00    0.125841119289398184E+01    0.522103287279605865E+00    0.488982851868867874E+04   -0.557013405342021966E-03    0.370630919933319092E+00
    0.678060627550708637E-05   -0.734952424551966743E+00    0.128491966322656870E+01    0.528572506806089804E+00    0.496332334111055115E+04    0.380654217435326056E-03    0.423721905181535241E+00
    0.681038090207071922E-05   -0.744692051517711562E+00    0.120093520415020483E+01    0.591035866500012164E+00    0.408412571926682449E+04   -0.117916377301295852E-03    0.269307838439874603E+00
    0.682024231777223192E-05   -0.748562514689079528E+00    0.110043359503531502E+01    0.656946836876049711E+00    0.442873869535376707E+04   -0.413063410690823498E-03    0.341513101374566697E+00
    0.682269565877730694E-05   -0.750258377104021434E+00    0.105184174620518656E+01    0.866928572121976604E+00    0.433723869286718764E+04   -0.199260452805838086E-03    0.279305528497897415E+00
    0.692264921436579501E-05   -0.780322697936528087E+00    0.120632929894518859E+01    0.597329340509922924E+00    0.465147953459655218E+04   -0.889947658207136156E-04    0.244215796823411380E+00
    0.695498911415268067E-05   -0.790620719192993704E+00    0.126343812709455694E+01    0.847267517087005873E+00    0.470360615499815231E+04    0.262559777173642650E-05    0.752876915056220564E+00
    0.696676140999878063E-05   -0.794979700773619236E+00    0.152538669812415661E+01    0.732420708089259964E+00    0.482635226196012536E+04    0.391217756574285932E-03    0.911817496609661715E+00
    0.697418285589744944E-05   -0.798085658946386722E+00    0.105058749516613315E+01    0.608542774819504473E+00    0.480562487923622484E+04   -0.620701164601555997E-03    0.160356975253704570E+00
    0.699953112863454109E-05   -0.806318216686776168E+00    0.866830992698669478E+00    0.545576892793178558E+00    0.409322153484821320E+04    0.215497010653873088E-03    0.249415516853332520E+00
    0.707215598379180885E-05   -0.827939212057904328E+00    0.115194945834129037E+01    0.865207824030183703E+00    0.459919711444506356E+04    0.468866607669983851E-03    0.371258812482347156E+00
    0.707834695251159744E-05   -0.830665809632481711E+00    0.125643590959329532E+01    0.711193579376511620E+00    0.456673473857812405E+04   -0.400677902748606418E-04    0.185243506959463233E+00
    0.710009106979301311E-05   -0.837776795203241331E+00    0.970348618950114594E+00    0.567620524308414365E+00    0.451688264377622545E+04    0.155060473693364342E-03    0.302497292986698474E+00
    0.710884262166707904E-05   -0.841217033914295698E+00    0.102508420902710906E+01    0.535094322041414827E+00    0.459514233935719403E+04   -0.831863107318161045E-03    0.329907117018307439E+00
    0.715164647241554788E-05   -0.854199910928033823E+00    0.916420712580178431E+00    0.472165419024658140E+00    0.443927781905504980E+04   -0.866967691379629798E-04    0.295565426389602981E+00
    0.716180443728083767E-05   -0.858015192513756908E+00    0.133551161289215092E+01    0.662204019725322723E+00    0.412672872751951218E+04   -0.557839859011695621E-03    0.704936206340789795E+00
    0.717861128001711813E-05   -0.863679722437572073E+00    0.890584908712632517E+00    0.459949742444488441E+00    0.478456395266324944E+04    0.436689552432658571E-03    0.303434028130825983E+00
    0.718681712832268465E-05   -0.866941173063607629E+00    0.138182204688421972E+01    0.670721686890386692E+00    0.457706584804699651E+04    0.114940155073190231E-03    0.545182438051825313E+00
    0.718827430518420312E-05   -0.868323208286513548E+00    0.110438015460968009E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00
    0.723326282039209925E-05   -0.881777958306114940E+00    0.153634355068206796E+01    0.723442122340202332E+00    0.407052073895931244E+04   -0.134216291691556472E-04    0.928966283798217773E+00
    0.726310235779880792E-05   -0.890988192953234837E+00    0.138213800033055101E+01    0.703427917526085134E+00    0.476864771204234512E+04    0.231421966502951150E-03    0.670472156103816386E+00
    0.728064873751108389E-05   -0.896790577378154374E+00    0.106552532859460847E+01    0.857931189419718021E+00    0.467188318886332490E+04   -0.124769263404315935E-03    0.243859186067644812E+00
    0.728918183476557758E-05   -0.900109815913402223E+00    0.122437304190318419E+01    0.797537009043642886E+00    0.468005144215976634E+04    0.394642755875003113E-03    0.737990006539717913E+00
    0.731716719314598688E-05   -0.908750276508680788E+00    0.131261927660948619E+01    0.563363406564401648E+00    0.484493984503255069E+04    0.342765945361536532E-03    0.834108891960970489E+00
    0.732309188632039765E-05   -0.911345579077678991E+00    0.128064513206481934E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00
    0.739046892641728564E-05   -0.930639260571469062E+00    0.141314585091498346E+01    0.536989284082613816E+00    0.409856081422900206E+04   -0.464068513026781338E-04    0.864921816525716425E+00
    0.740779640410203583E-05   -0.936299476247437479E+00    0.127600712899313051E+01    0.472335707353742751E+00    0.471602140729013536E+04    0.918500534236451022E-04    0.708229076395569757E+00
    0.744250032167962292E-05   -0.946623725569828212E+00    0.869641921109497340E+00    0.591213343214536557E+00    0.464595385908377921E+04    0.282813195393244124E-04    0.167772013620360538E+00
    0.744453166554521693E-05   -0.948146090317131041E+00    0.144618882052615882E+01    0.607869097516550383E+00    0.422163727302172083E+04   -0.104350886889221340E-03    0.474634956080687731E+00
    0.754319794513853870E-05   -0.975455581824133167E+00    0.114559018184156880E+01    0.455678299775522322E+00    0.432109706764412749E+04    0.882278015846861487E-03    0.360875453512323696E+00
    0.754106916361261462E-05   -0.975867640520392321E+00    0.119855257466063603E+01    0.513021377683418711E+00    0.482724005328474323E+04    0.616189681845942614E-03    0.681712365740709370E+00
    0.755646720218019845E-05   -0.980923820656762757E+00    0.140013611103245905E+01    0.629634587049482497E+00    0.416447331928046424E+04   -0.670508796987806044E-03    0.830194343511393096E+00
    0.757297099889306685E-05   -0.986263744978707280E+00    0.127907866193128594E+01    0.655406714073766716E+00    0.472515567385464692E+04    0.330646452847908944E-03    0.633503411428275376E+00
    0.758095414983991908E-05   -0.989347524350450147E+00    0.143834907651013300E+01    0.607716251990395362E+00    0.416020226081809506E+04   -0.318998680239144714E-03    0.919276558841467084E+00
    0.758519740555902357E-05   -0.991443225298836772E+00    0.131950869754579037E+01    0.638832034304920748E+00    0.415764184092015512E+04   -0.681885840709784904E-03    0.345753845909049784E+00
    0.758843880213615715E-05   -0.993274268974420060E+00    0.121204657325237952E+01    0.638384344637818235E+00    0.457722839725808080E+04   -0.911378441766727977E-04    0.805463171030259328E+00
    0.763910689694898594E-05   -0.100756046989092951E+01    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.764679561402399450E-05   -0.101054900851535390E+01    0.108076944669304265E+01    0.822409687385762034E+00    0.444174086928785437E+04   -0.572050501474708059E-03    0.467647937678675407E+00
    0.770926206632531260E-05   -0.102779714231580943E+01    0.115418885075031286E+01    0.909506846600645846E+00    0.472323555721488719E+04   -0.153894444575836174E-03    0.423526285359071053E+00
    0.770729705857306862E-05   -0.102826386140721038E+01    0.976998498853307917E+00    0.742590914840210004E+00    0.469818427159972634E+04   -0.830392641925833887E-03    0.195289993765058845E+00
    0.778484007716514855E-05   -0.104926184909554898E+01    0.872945016641632376E+00    0.525521787601931578E+00    0.490686003831377730E+04   -0.551691670549803929E-03    0.263261043461795630E+00
    0.782050810918501614E-05   -0.105938094240100456E+01    0.994427779915642240E+00    0.486613290621096262E+00    0.476800770991066838E+04    0.121957610349992496E-03    0.362610047608010744E+00
    0.785449832447249805E-05   -0.106903125408432942E+01    0.951476249007792596E+00    0.688615740031633394E+00    0.473275983900821757E+04    0.443348560067727097E-03    0.170168388995680431E+00
    0.788475438599658371E-05   -0.107769715212010020E+01    0.988913702964782759E+00    0.572015456855297089E+00    0.489198604220151901E+04   -0.207768174239314810E-03    0.326903939247131348E+00
    0.789137323026834939E-05   -0.108035190709438567E+01    0.100386754360424924E+01    0.790981229167985966E+00    0.444728808812889929E+04    0.156676644970676139E-03    0.235013031848518156E+00
    0.790144715739365700E-05   -0.108387999066417207E+01    0.826792172115670909E+00    0.609160090733924853E+00    0.497147531695287307E+04    0.804384710689563407E-03    0.219147735532365162E+00
    0.790065820263437284E-05   -0.108465684439352383E+01    0.135269779606212426E+01    0.625523769727250212E+00    0.436626729660017190E+04    0.204740444317196393E-03    0.755155268918893063E+00
    0.789838026068561856E-05   -0.108505667762714708E+01    0.124768800735473628E+01    0.508438087999820709E+00    0.462956703561544418E+04   -0.295730803790630317E-03    0.909857749938964844E+00
    0.795402517471057810E-05   -0.110007404744681492E+01    0.135931143690417366E+01    0.462916839185981699E+00    0.410598329452682447E+04   -0.457472333828097381E-03    0.437974095203432223E+00
    0.798086961317647836E-05   -0.110778914552399765E+01    0.844811232537782453E+00    0.577486022699773893E+00    0.469447900601821311E+04   -0.203877407890834755E-03    0.208111462814153686E+00
    0.799383156928673852E-05   -0.111201132966191985E+01    0.133407575727419081E+01    0.778302564906122596E+00    0.460715339940477588E+04    0.533380159803826834E-04    0.675038426212964726E+00
    0.801001995989301630E-05   -0.111703401720840922E+01    0.145227930543988348E+01    0.586572374857704526E+00    0.427530376570857698E+04   -0.436766748635516262E-03    0.448894291062197137E+00
    0.804126648928874705E-05   -0.112579726246788980E+01    0.124505582060788500E+01    0.468606710622948341E+00    0.420168800005613321E+04    0.535971653916426211E-03    0.275237660315953869E+00
    0.805876803279277954E-05   -0.113112202692310859E+01    0.108557125965332424E+01    0.832019971399603930E+00    0.452031881254605742E+04   -0.247780682358614182E-03    0.263602524301638885E+00
    0.805738015725298846E-05   -0.113175412112320206E+01    0.107290449948427136E+01    0.455932306078114913E+00    0.425527816892282317E+04    0.209110506814312803E-03    0.260939044379667973E+00
    0.805357656757238980E-05   -0.113178633504963777E+01    0.123034990928029297E+01    0.725467238692885430E+00    0.468623742821643737E+04    0.695027273033020643E-03    0.550179426163725394E+00
    0.808321230174307872E-05   -0.114010903505647665E+01    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00
    0.809656807197976092E-05   -0.114438744046452534E+01    0.937141497295896908E+00    0.806972476081268431E+00    0.481032734712613819E+04   -0.277100998236303961E-03    0.289529317561717403E+00
    0.810613785316304471E-05   -0.114772651755705546E+01    0.910752916336059593E+00    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00
    0.811036941978265380E-05   -0.114974684777922631E+01    0.127820889949798588E+01    0.456564821302890778E+00    0.473849127048254013E+04   -0.280630380182375410E-03    0.614691615104675293E+00
    0.812431314193282510E-05   -0.115415895034017857E+01    0.106844344931302482E+01    0.457748435743573046E+00    0.418201426636742599E+04   -0.361525905057109951E-03    0.241770483093515232E+00
    0.813258471710118508E-05   -0.115717072914152164E+01    0.123127062707053359E+01    0.564165203184867625E+00    0.394664923709687400E+04    0.296594325172653357E-03    0.560902100599364850E+00
    0.813234492692542052E-05   -0.115808832054707644E+01    0.108752876468616733E+01    0.452578891791492854E+00    0.490106571058948066E+04    0.425763874734315536E-03    0.355890537099320503E+00
    0.815671769393057739E-05   -0.116504995063758354E+01    0.128562876641610901E+01    0.548522687811904941E+00    0.482760451000445210E+04    0.132662366383280483E-03    0.407727874946270497E+00
    0.818399671061711437E-05   -0.117270407725183556E+01    0.134116962076351842E+01    0.698977661239516990E+00    0.394689462259373568E+04    0.473945438619432526E-03    0.587612029297723493E+00
    0.818064640018675874E-05   -0.117286172535116684E+01    0.115426497504035286E+01    0.963500346766275939E+00    0.412706732448106959E+04   -0.690600193203474468E-03    0.389993459480858617E+00
    0.819424126972333303E-05   -0.117715919555651727E+01    0.102338060670749686E+01    0.873009203103944920E+00    0.476526861013996404E+04    0.107669426406448483E-03    0.331519668629540354E+00
    0.822653625518078970E-05   -0.118600262722179295E+01    0.156565508534424191E+01    0.680758596244479541E+00    0.398517970403441950E+04    0.141440818254805737E-03    0.613494741904368368E+00
    0.822981983215307273E-05   -0.118777731951406640E+01    0.118745364283616772E+01    0.539460434159188429E+00    0.499826299023925549E+04   -0.176087993494541636E-03    0.498816669079485686E+00
    0.822818848750136357E-05   -0.118835739548311015E+01    0.148611470404069967E+01    0.552884488736415936E+00    0.412210769272440029E+04   -0.124840027369603170E-03    0.744001447859245602E+00
    0.826643633107663185E-05   -0.119860920068732391E+01    0.107818213750896774E+01    0.774103509391131817E+00    0.430726423995661844E+04    0.296214948581054844E-03    0.225581478214370773E+00
    0.827335244192530305E-05   -0.120125836284281906E+01    0.109428814701053412E+01    0.647013816237948625E+00    0.484930417779194704E+04    0.678750097144501202E-03    0.350309711178708683E+00
    0.828060094629611998E-05   -0.120398641144747032E+01    0.124447931822000890E+01    0.473412879746376691E+00    0.442187298841505799E+04    0.579062372912982483E-03    0.423404373833443648E+00
    0.830284703659435909E-05   -0.121032883119665691E+01    0.121460622544937769E+01    0.477070345014984021E+00    0.433702272792997428E+04    0.249673536860299441E-03    0.474506587848806061E+00
    0.832165706586248101E-05   -0.121583125195490993E+01    0.113008584866170003E+01    0.520084907075075042E+00    0.433224770676203298E+04   -0.166004790896332615E-03    0.366665937649385154E+00
    0.833375973279711622E-05   -0.121971441696382321E+01    0.116168816719478185E+01    0.467162215847269802E+00    0.490140347172607380E+04    0.734734635988546999E-03    0.486012584596029085E+00
    0.837648928717956841E-05   -0.123091934828408966E+01    0.122267667176492489E+01    0.724278293393636252E+00    0.462256702385194239E+04   -0.130416914263797461E-03    0.554809912076209888E+00
    0.842843495213958023E-05   -0.124426034151076070E+01    0.108442778755659930E+01    0.899806797186405882E+00    0.469863100644983024E+04    0.588196636885167682E-03    0.268451952610466060E+00
    0.850672221749585460E-05   -0.126372809892435756E+01    0.129287169874919017E+01    0.508393198808941849E+00    0.432719682386022305E+04   -0.680748722276153175E-03    0.857926354320848183E+00
    0.853629573409460839E-05   -0.127164557913389897E+01    0.104547077359624541E+01    0.626751211530485630E+00    0.451393627573665526E+04   -0.126375222076356188E-03    0.320358903327572220E+00
    0.855654641017718293E-05   -0.127736112778649069E+01    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
    0.855588305730246907E-05   -0.127818263273012778E+01    0.865714198736569629E+00    0.695861386390619119E+00    0.471122115272496285E+04   -0.123011787451259165E-03    0.283178000023447451E+00
    0.862174326385140691E-05   -0.129449554683918944E+01    0.116767241954803458E+01    0.875144891440868378E+00    0.480035716921091080E+04   -0.646038700538239109E-03    0.903181374073028564E+00
    0.874342133510299413E-05   -0.132350065165736375E+01    0.131686721471501045E+01    0.789984928262688513E+00    0.412837843928370512E+04   -0.409611997543042519E-03    0.868315882913370696E+00
    0.877034519593514752E-05   -0.133062640702100587E+01    0.992643208210128747E+00    0.884774688191669156E+00    0.454196772334321759E+04   -0.757686541779777084E-04    0.465571032263829510E+00
    0.876614424935794397E-05   -0.133064475113417213E+01    0.148420637234372021E+01    0.677708724635328608E+00    0.416045243289240261E+04   -0.647102010952523704E-03    0.582300487227409125E+00
    0.878181041747928038E-05   -0.133519236737383196E+01    0.112101571501334463E+01    0.632781095464503895E+00    0.491542290584699276E+04    0.233077216387695053E-03    0.175134044637854924E+00
    0.880757127229190803E-05   -0.134202720816601051E+01    0.110948446206838747E+01    0.514584722864167565E+00    0.402043834002195126E+04    0.537268470629058653E-03    0.363786947126726046E+00
    0.881596438519315214E-05   -0.134490874903104674E+01    0.931639671325683594E+00    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00
    0.887335823191563778E-05   -0.135886354690234956E+01    0.126779243330184310E+01    0.974317312497295918E+00    0.438481516111581914E+04   -0.192573653965229057E-03    0.828092054485530693E+00
    0.889235822634063055E-05   -0.136411801211769568E+01    0.143808771579058003E+01    0.725674168623613114E+00    0.410187366165731964E+04    0.956247542835388992E-04    0.782664416113414863E+00
    0.890851421673779728E-05   -0.136872495731601873E+01    0.910597643003574486E+00    0.494569920807278463E+00    0.475876843060683586E+04    0.544930232973653392E-03    0.299661366341613111E+00
    0.892718322753046125E-05   -0.137388840797530598E+01    0.139659216403961173E+01    0.669924698770046234E+00    0.424457964885234833E+04   -0.133609584374689888E-03    0.575164556503295898E+00
    0.894623747512425517E-05   -0.137912923642182772E+01    0.950196945430826445E+00    0.665089300167999498E+00    0.427125240936259070E+04   -0.307311694949664871E-03    0.299573501156246924E+00
    0.895000832920280500E-05   -0.138094862465766433E+01    0.109058700564996247E+01    0.901419964164296594E+00    0.463404824650230330E+04   -0.289306297092736179E-03    0.506669067984630184E+00
    0.894893468864551749E-05   -0.138168525331142344E+01    0.115431949371988529E+01    0.754835661816685488E+00    0.452544952833037405E+04   -0.312694069240661805E-05    0.222844611440772944E+00
    0.899259846815207803E-05   -0.139239651692725008E+01    0.120056137983600086E+01    0.802088036615550726E+00    0.449741158953304966E+04   -0.530848766026899678E-03    0.643526273281408212E+00
    0.898833176780585076E-05   -0.139242391820604960E+01    0.853208713121592965E+00    0.734095896959443217E+00    0.493779991152399543E+04   -0.213505319530036853E-03    0.235297193141503491E+00
    0.901090737765524474E-05   -0.139841749759315004E+01    0.139717762871689644E+01    0.720499581095437103E+00    0.497154169415428078E+04   -0.190655195060879392E-03    0.824035294923081363E+00
    0.902074577276491173E-05   -0.140157653243845592E+01    0.103361275196075431E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00
    0.901816006757208393E-05   -0.140197973306522838E+01    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00
    0.904107229211532142E-05   -0.140803120381857205E+01    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.903883074844743236E-05   -0.140851184691615217E+01    0.127280176042101489E+01    0.854180502374448536E+00    0.464398885533337125E+04   -0.111921530846664068E-05    0.630339688510568430E+00
    0.903487597312163020E-05   -0.140861315445046920E+01    0.125156350537447980E+01    0.852665458597588133E+00    0.409274581201974797E+04   -0.608605590193951672E-03    0.313718280453930243E+00
    0.905601482670857565E-05   -0.141426364117897663E+01    0.136022931618169673E+01    0.684254207091992805E+00    0.474769868435436365E+04   -0.353211160826656168E-03    0.315359148749487839E+00
    0.906215279152422847E-05   -0.141659529988517896E+01    0.100665119714485352E+01    0.789316383787774023E+00    0.495316504972601342E+04   -0.754781888969387112E-04    0.204843084873063797E+00
    0.919404713034307042E-05   -0.144647089596546419E+01    0.136005886780023610E+01    0.594881968386710813E+00    0.450919537232255971E+04   -0.181513273343563071E-03    0.954150861390760996E+00
    0.921812718242260890E-05   -0.145267879408062095E+01    0.816116592007416819E+00    0.585190113115469313E+00    0.466321323524864511E+04    0.850389883050449501E-03    0.233390422254841357E+00
    0.921915547805782973E-05   -0.145387844707709712E+01    0.120546680467921763E+01    0.538479913028596879E+00    0.431118335168748763E+04    0.405071411053095653E-03    0.336708989606781750E+00
    0.923811517365418514E-05   -0.145896389493121426E+01    0.110297621817105052E+01    0.972035185506420540E+00    0.496358113630915432E+04   -0.186448593014726979E-03    0.558914118823406803E+00
    0.926049277447352016E-05   -0.146477922406673855E+01    0.133492953777313250E+01    0.474075496196746826E+00    0.458968772631883621E+04   -0.519334949901954497E-03    0.449987232685089111E+00
    0.926463859049356928E-05   -0.146665096318015920E+01    0.149279582567447333E+01    0.724901032910954202E+00    0.487356583471172416E+04   -0.123442972921364216E-03    0.978492840829607524E+00
    0.928572554152871722E-05   -0.147217448981860377E+01    0.137610223407120902E+01    0.548387968510142931E+00    0.417818744242405774E+04    0.466196396205982621E-04    0.829375564619779571E+00
    0.931711702803037424E-05   -0.147990088448666457E+01    0.100243203639984135E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00
    0.931722332574275825E-05   -0.148090026458282153E+01    0.146111528609470565E+01    0.658995410056699593E+00    0.492337422967948260E+04   -0.605714216385937958E-03    0.515788867197462308E+00
    0.932128345354460833E-05   -0.148274816895860795E+01    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00
    0.932587255423731842E-05   -0.148470913911510349E+01    0.104521384677793439E+01    0.660792357127696794E+00    0.448542503478769322E+04    0.134836764819595318E-03    0.327739450267376331E+00
    0.934813866399594269E-05   -0.149045513653742212E+01    0.106464519500732413E+01    0.774058006703853607E+00    0.465593186563253403E+04   -0.187271158187268382E-03    0.222655534744262695E+00
    0.935093345728587896E-05   -0.149202954545279542E+01    0.142687130309331556E+01    0.596207275870145104E+00    0.445859011078470576E+04    0.546536853546150886E-03    0.422933735858649018E+00
    0.935757077394250770E-05   -0.149442520952339031E+01    0.112193732558204662E+01    0.729515612834979565E+00    0.431829630846479176E+04   -0.850391717564073736E-03    0.446118379355512240E+00
    0.937720682495110869E-05   -0.149959420144415567E+01    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00
    0.938260449597174972E-05   -0.150172166489459813E+01    0.907253879695544607E+00    0.469063955950002442E+00    0.455670222886341526E+04   -0.397956806784782708E-04    0.324240748576800408E+00
    0.938519101702647007E-05   -0.150324949535118879E+01    0.110084309424943205E+01    0.624050682235786303E+00    0.402493570872326563E+04    0.203611725648687270E-03    0.321279996302219040E+00
    0.939816927773808790E-05   -0.150698983655188457E+01    0.158432417574644790E+01    0.678999072464559372E+00    0.452415540278055505E+04    0.921031332892433262E-04    0.900459528731524461E+00
    0.945210217760068215E-05   -0.151941091265612238E+01    0.977976629126123154E+00    0.745592999850565152E+00    0.449568750411572364E+04   -0.264487768079149711E-04    0.365040635953243653E+00
    0.947958450702500914E-05   -0.152619411017735818E+01    0.114267136117328105E+01    0.853125002199732529E+00    0.451527520396774798E+04   -0.622329133218539333E-04    0.667442400194229957E+00
    0.953546484365604233E-05   -0.153892567714071804E+01    0.121507504193621818E+01    0.469190697571113480E+00    0.451248358333491342E+04   -0.560179258657383114E-03    0.593390230782611772E+00
    0.953643359406235557E-05   -0.154010541824099700E+01    0.128845529556274419E+01    0.791002392768859863E+00    0.452924457693099976E+04    0.776955130275341693E-03    0.675976276397705078E+00
    0.954134023577653606E-05   -0.154211074685707583E+01    0.128788975405005224E+01    0.641876846986969229E+00    0.414171470897004656E+04    0.114574990891822296E-02    0.308889685073054476E+00
    0.957598758545326644E-05   -0.155033672997394989E+01    0.106257860552175565E+01    0.454801872889200876E+00    0.489899333016591481E+04    0.604119832016786272E-03    0.252178412926949425E+00
    0.957287557938190079E-05   -0.155066322649955923E+01    0.124185053522728417E+01    0.521288902034976909E+00    0.442565269635721779E+04    0.628111746635062144E-03    0.778715987260051423E+00
    0.957155874846408749E-05   -0.155136465296843218E+01    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00
    0.957610145200246515E-05   -0.155329019901541754E+01    0.991134735085545060E+00    0.513942648080953468E+00    0.480700146853643491E+04   -0.133307387132753307E-03    0.215212200052187358E+00
    0.957256040980799860E-05   -0.155352706654121642E+01    0.124094153627853410E+01    0.551714610889030954E+00    0.459495878487819937E+04    0.262757959763050086E-03    0.815415051619209685E+00
    0.960065811863115321E-05   -0.156036549910648414E+01    0.117150659931363821E+01    0.810568994853077984E+00    0.424954035750636558E+04   -0.106522890372543524E-03    0.492818036887704813E+00
    0.966684866709542415E-05   -0.157508349885363153E+01    0.905519686969028292E+00    0.489959740597795235E+00    0.459935838211464761E+04    0.421717020816863750E-03    0.242515673546265964E+00
    0.967498687932677944E-05   -0.157774308935636753E+01    0.970983530799057970E+00    0.857732497376305858E+00    0.420087167722531740E+04    0.135989880630859130E-03    0.387538691477745556E+00
    0.973186294688759651E-05   -0.159044257049782445E+01    0.116393570581612504E+01    0.885310352424411140E+00    0.439707132374451976E+04   -0.247633155568094518E-03    0.826325349194918957E+00
    0.974222742690778876E-05   -0.159354800901721338E+01    0.969377110045747781E+00    0.587402278486375606E+00    0.472715572794633954E+04   -0.327488711130648636E-03    0.315642880372201340E+00
    0.978184072198511361E-05   -0.160264036974814283E+01    0.127151600243371976E+01    0.503935755589924872E+00    0.455573150514613008E+04   -0.848983637140140112E-04    0.758537683628362713E+00
    0.977743886520858656E-05   -0.160271672386737452E+01    0.142981792961703924E+01    0.554278358841491459E+00    0.435115219366254041E+04    0.148248782915983909E-03    0.878577482094269890E+00
    0.980747693688171121E-05   -0.160982823134849262E+01    0.848585988143087722E+00    0.503220822681322955E+00    0.495249462341668186E+04    0.697262868929603109E-03    0.230843287957210819E+00
    0.982839220254189534E-05   -0.161506541983280938E+01    0.869935316923052926E+00    0.497342656509926540E+00    0.425392249571502452E+04    0.112502402192560250E-03    0.263045547364850529E+00
    0.982405391471608673E-05   -0.161515898021274529E+01    0.959345229157323898E+00    0.585608791255778138E+00    0.461572315723908559E+04    0.670828895627520331E-03    0.311626615163446918E+00
    0.982749176844631874E-05   -0.161683530522927943E+01    0.113996576979852482E+01    0.466352512745641712E+00    0.483399023861759179E+04    0.528981223960438610E-03    0.523619191306006870E+00
    0.983449204234335006E-05   -0.161923599141083541E+01    0.992966478869404590E+00    0.817444294402729588E+00    0.436322652343208483E+04   -0.261032351592395461E-03    0.286996419034919348E+00
    0.988970091983593681E-05   -0.163140875783769901E+01    0.128859870203679638E+01    0.448129422187966697E+00    0.481011606471578580E+04   -0.292180583842090679E-03    0.786398328645209532E+00
    0.989908233673809614E-05   -0.163428163048125130E+01    0.109867115047862263E+01    0.505251928281864937E+00    0.450984819694930229E+04   -0.372745238246720322E-03    0.193286601080229270E+00
    0.991528511320135949E-05   -0.163852910841486810E+01    0.927039592053454209E+00    0.709211465839728494E+00    0.485555800217720844E+04    0.266004264083147734E-03    0.303400817370031994E+00
    0.991578168956378170E-05   -0.163960583221591261E+01    0.139417338008085356E+01    0.570904157040309168E+00    0.420037181976352622E+04   -0.160409821614308030E-03    0.785905523220602920E+00
    0.992056030245453199E-05   -0.164154600241843163E+01    0.125254719392376046E+01    0.960756040866441730E+00    0.439581269212115330E+04    0.216064928176189604E-03    0.624544985122166052E+00
    0.992113207934863514E-05   -0.164263783268546293E+01    0.896229274768700512E+00    0.686333454379565833E+00    0.410001043585088973E+04    0.557547305904230149E-03    0.184874261317675981E+00
    0.992448148196077387E-05   -0.164428948696510657E+01    0.121434987498766356E+01    0.517480498253790056E+00    0.453837676651826587E+04   -0.793459043061139121E-04    0.787116986796408402E+00
    0.992957614377564516E-05   -0.164629247177587201E+01    0.130151943790128355E+01    0.510838285565208494E+00    0.456133349000567796E+04    0.237378201614745457E-04    0.885215149032806958E+00
