    0.111984650878953329E+01    0.735257378940980089E+00    0.482257312250614905E+04   -0.678063486971986840E-03    0.224453168967973460E+00    0.454093066475519436E+01
    0.115143095539265339E+01    0.890024109340388891E+00    0.479590520217465382E+04    0.587295895870091917E-03    0.878615386441984558E+00    0.454111845719525142E+01
    0.115880302939678481E+01    0.984617414096391586E+00    0.451116994339393113E+04   -0.340754916452668850E-04    0.484760695726112356E+00    0.454121146612849724E+01
    0.137328899578656038E+01    0.536734306864934729E+00    0.469895339544246144E+04   -0.294419806262906510E-03    0.607206935216317190E+00    0.454128500093014154E+01
    0.141601198158780472E+01    0.598786571659632672E+00    0.486233778785648337E+04    0.204513563984126190E-03    0.711254802218230675E+00    0.454161800936922511E+01
    0.112145265361850877E+01    0.655362202565842766E+00    0.411433488227437010E+04   -0.217355818674030499E-03    0.270779439842866121E+00    0.454196633568900765E+01
    0.140278633253318685E+01    0.616529946566657383E+00    0.408796253568345128E+04    0.633569121205512564E-04    0.762735382157706532E+00    0.454429178067840756E+01
    0.130926573188010087E+01    0.592437148424758697E+00    0.477450574529696860E+04    0.676957778167132677E-03    0.408912917043702806E+00    0.454560719762682020E+01
    0.981426380108565422E+00    0.766814057169342478E+00    0.408488001269585675E+04    0.319679801935572269E-03    0.290191281257240252E+00    0.454622012866524638E+01
    0.120437654950505268E+01    0.567715862963524165E+00    0.438629356591195301E+04    0.203623103458614151E-03    0.503500949754387639E+00    0.454815068101437170E+01
    0.120188984530795651E+01    0.891426135179493873E+00    0.475352958815655256E+04   -0.351662282114387009E-03    0.585768477366452767E+00    0.454961653373465325E+01
    0.158330846592778585E+01    0.682466948416294183E+00    0.421918050854902958E+04   -0.174010623135975812E-03    0.829024099895444455E+00    0.455047996830818491E+01
    0.147181008353745324E+01    0.560719201739507511E+00    0.487443242733574061E+04   -0.314654673969014752E-03    0.643782076989938279E+00    0.455051582374709618E+01
    0.959011153961977447E+00    0.687191238130500315E+00    0.492628927821161869E+04   -0.559435574135318118E-04    0.271221124815402836E+00    0.455105485564434531E+01
    0.141136253268236667E+01    0.609737184896813389E+00    0.424857018008739578E+04   -0.473871314224830567E-03    0.559325164966599342E+00    0.455226022574319789E+01
    0.145868703313613768E+01    0.628946075626180212E+00    0.462408471108864615E+04    0.339570130050722500E-03    0.710029401494301382E+00    0.455270390772212430E+01
    0.145868703313613768E+01    0.628946075626180212E+00    0.462408471108864615E+04    0.339570130050722500E-03    0.710029401494301382E+00    0.455270390772212430E+01
    0.924855657071322224E+00    0.722460180155652387E+00    0.489886077663088781E+04    0.344263985113114792E-05    0.262167738371480441E+00    0.455372243377064656E+01
    0.118193198443853031E+01    0.773373276950773181E+00    0.467038239800901829E+04    0.664988613723693864E-04    0.580566024550860371E+00    0.455424795256807435E+01
    0.117508829981588381E+01    0.683528797444361569E+00    0.459654420612300419E+04   -0.474127244403541427E-03    0.267633186132217149E+00    0.455446636699139962E+01
    0.117508829981588381E+01    0.683528797444361569E+00    0.459654420612300419E+04   -0.474127244403541427E-03    0.267633186132217149E+00    0.455446636699139962E+01
    0.125221367541654005E+01    0.519089126501526499E+00    0.491343850503608974E+04   -0.346198997670240321E-04    0.556081385955224050E+00    0.455470859476758161E+01
    0.115771960100677607E+01    0.934495531056168449E+00    0.432762169921714849E+04    0.192355691844782673E-03    0.543812869413259903E+00    0.455473918428308178E+01
    0.130011266175177509E+01    0.640861032027795652E+00    0.461299111947839083E+04    0.242897277647414502E-03    0.302239296759636178E+00    0.455474681008183691E+01
    0.145207899202049040E+01    0.589632141431171042E+00    0.405246883547606376E+04   -0.936752700264755754E-05    0.576673394441336473E+00    0.455693547220927364E+01
    0.959824721697243199E+00    0.740135795258613727E+00    0.491098386581587692E+04   -0.747275078820390255E-03    0.300697572685170444E+00    0.455844612828850160E+01
    0.959824721697243199E+00    0.740135795258613727E+00    0.491098386581587692E+04   -0.747275078820390255E-03    0.300697572685170444E+00    0.455844612828850160E+01
    0.123266938633867684E+01    0.712445985739405874E+00    0.497224231684825463E+04    0.178142641932895759E-03    0.648759445211096741E+00    0.455980321030000901E+01
    0.115290166554788054E+01    0.610049274318127943E+00    0.463424883096205031E+04    0.494122778695376243E-03    0.256237901827861991E+00    0.456112317150764035E+01
    0.137063777357937244E+01    0.676794130665528626E+00    0.443828304877624578E+04    0.457569467999367947E-03    0.655379906516373456E+00    0.456199825677527215E+01
    0.128467755658268179E+01    0.560437763364960650E+00    0.498322965218147510E+04   -0.269614959906208770E-03    0.486144292009251300E+00    0.456236661617447581E+01
    0.108390565163629948E+01    0.688834130828874347E+00    0.493191792871214693E+04   -0.705765415264613240E-04    0.297327546162886314E+00    0.456488487856557512E+01
    0.135075797901021533E+01    0.615885765686550624E+00    0.427177990397647864E+04   -0.869633086671697868E-04    0.516678396033874332E+00    0.456614746663156001E+01
    0.135075797901021533E+01    0.615885765686550624E+00    0.427177990397647864E+04   -0.869633086671697868E-04    0.516678396033874332E+00    0.456614746663156001E+01
    0.128158787401218377E+01    0.625985506265204772E+00    0.424335129715814946E+04   -0.494926285067013097E-03    0.374442288893045871E+00    0.456668429078867000E+01
    0.128158787401218377E+01    0.625985506265204772E+00    0.424335129715814946E+04   -0.494926285067013097E-03    0.374442288893045871E+00    0.456668429078867000E+01
    0.114412897756868248E+01    0.957109434445713725E+00    0.483580857901363197E+04    0.292458956690323517E-04    0.417320380779156008E+00    0.456680010948076465E+01
    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00    0.456704579529419341E+01
    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00    0.456704579529419341E+01
    0.139091238719861154E+01    0.661456878505652934E+00    0.409039606043573986E+04    0.101704110533259304E-03    0.486813573646681930E+00    0.456915052832778557E+01
    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.456932226485868043E+01
    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.456932226485868043E+01
    0.151161505036161548E+01    0.662492935486741041E+00    0.406071644845157516E+04    0.648797245895492121E-03    0.670256686623219244E+00    0.457119844944918174E+01
    0.151161505036161548E+01    0.662492935486741041E+00    0.406071644845157516E+04    0.648797245895492121E-03    0.670256686623219244E+00    0.457119844944918174E+01
    0.122523258493344422E+01    0.558585329950728737E+00    0.476109052232225258E+04   -0.208287465435668529E-03    0.499797897000282265E+00    0.457222663090317649E+01
    0.136745706965146452E+01    0.688832001452936105E+00    0.442943102609203379E+04    0.227559964942588352E-03    0.762922364507483408E+00    0.457229119341386703E+01
    0.109134320425966380E+01    0.538068181888420649E+00    0.496155717988815377E+04   -0.215668029578946466E-03    0.264275564422900122E+00    0.457263553007736334E+01
    0.121561956623748246E+01    0.879421484548679411E+00    0.455396464770399689E+04   -0.699150480336030336E-03    0.830354005295742104E+00    0.457365092742445878E+01
    0.149636029246877511E+01    0.605312069445359868E+00    0.496071957845125780E+04    0.166928972275590278E-03    0.787496424046499000E+00    0.457507951056562590E+01
    0.148008320704476759E+01    0.581095749359213931E+00    0.437117908805099705E+04   -0.239080476073438641E-03    0.542829323639196559E+00    0.457537432882521777E+01
    0.122715434730059170E+01    0.727343262639434718E+00    0.489237471508901490E+04    0.230059269849692492E-03    0.394258179408946918E+00    0.457538215007197113E+01
    0.127260152582527386E+01    0.508279654894552069E+00    0.478755290492737458E+04    0.203074011822463338E-03    0.656153034238222466E+00    0.457581158066428806E+01
    0.145552577482098133E+01    0.689895131701690589E+00    0.421295454843974494E+04    0.607744007486233165E-04    0.941217827569207577E+00    0.457739568603355629E+01
    0.133127453528418460E+01    0.692077702240105674E+00    0.420013641694100988E+04   -0.700680170317975564E-04    0.965935998661405337E+00    0.457766112846970064E+01
    0.955496006967138323E+00    0.708593366627067733E+00    0.416492209658941829E+04    0.101085999971560481E-02    0.253535451073558293E+00    0.457912330166214865E+01
    0.111525205317865272E+01    0.745886483142455758E+00    0.423601075679422229E+04    0.396091820334516353E-03    0.338948936688204805E+00    0.457978673849276952E+01
    0.111525205317865272E+01    0.745886483142455758E+00    0.423601075679422229E+04    0.396091820334516353E-03    0.338948936688204805E+00    0.457978673849276952E+01
    0.121790202236269418E+01    0.621717589520316638E+00    0.486655182077188601E+04   -0.596725411305238230E-03    0.687871097332037218E+00    0.458105432173267690E+01
    0.134526553947624983E+01    0.593058702517391345E+00    0.444551975442352250E+04    0.254204142735025467E-03    0.589180097395951008E+00    0.458107119577598354E+01
    0.157166679541585674E+01    0.672386052191601857E+00    0.460739074250744216E+04    0.599058586879818908E-03    0.958553880171442829E+00    0.458112093897980532E+01
    0.157166679541585674E+01    0.672386052191601857E+00    0.460739074250744216E+04    0.599058586879818908E-03    0.958553880171442829E+00    0.458112093897980532E+01
    0.111453829197756527E+01    0.941666832118880581E+00    0.448406257532082054E+04   -0.328291321677867996E-04    0.597685851593625084E+00    0.458172459837439394E+01
    0.125799047453442103E+01    0.663708712244520882E+00    0.433628264518318520E+04    0.663708997890296703E-03    0.670872818831417694E+00    0.458194603811884171E+01
    0.101163347476091858E+01    0.661341324061930358E+00    0.414049243535579535E+04   -0.542624468827821956E-03    0.264018727377383522E+00    0.458356901823097829E+01
    0.130829011611913515E+01    0.673707164672432746E+00    0.453775522099894351E+04   -0.136837145811764523E-03    0.276397739218035232E+00    0.458884353155690761E+01
    0.130829011611913515E+01    0.673707164672432746E+00    0.453775522099894351E+04   -0.136837145811764523E-03    0.276397739218035232E+00    0.458884353155690761E+01
    0.109574072501294606E+01    0.932915113630351511E+00    0.482556696569879023E+04    0.236151994446289593E-03    0.455703375293574187E+00    0.458931132990366830E+01
    0.123258120165844143E+01    0.732680698386420470E+00    0.432872057001064786E+04   -0.173869154613424709E-03    0.345247176070006823E+00    0.458959692521342610E+01
    0.123258120165844143E+01    0.732680698386420470E+00    0.432872057001064786E+04   -0.173869154613424709E-03    0.345247176070006823E+00    0.458959692521342610E+01
    0.107687527855645282E+01    0.597139600119362290E+00    0.425372446738073086E+04    0.448656971294141655E-03    0.256763692100107577E+00    0.458994211081695891E+01
    0.107687527855645282E+01    0.597139600119362290E+00    0.425372446738073086E+04    0.448656971294141655E-03    0.256763692100107577E+00    0.458994211081695891E+01
    0.113812388309144685E+01    0.853765048844953967E+00    0.407061033871035715E+04    0.355214304925111166E-03    0.467506100587854523E+00    0.459162704521041665E+01
    0.158085635055894835E+01    0.651508852998398336E+00    0.439588223444996856E+04    0.118793335110790692E-03    0.630714120895387476E+00    0.459203892812969450E+01
    0.115705115755737009E+01    0.839430089437647964E+00    0.494704140904308042E+04   -0.806236065315760719E-06    0.545994469802757121E+00    0.459390205395940754E+01
    0.152343518733978289E+01    0.662981532514095306E+00    0.444237787520885468E+04    0.250095885354265958E-03    0.960019588470458984E+00    0.459499021702463395E+01
    0.152343518733978289E+01    0.662981532514095306E+00    0.444237787520885468E+04    0.250095885354265958E-03    0.960019588470458984E+00    0.459499021702463395E+01
    0.150477496420929580E+01    0.697208630989657907E+00    0.402467427430262933E+04    0.416866516928546412E-03    0.861734208113924982E+00    0.459511444549738801E+01
    0.150477496420929580E+01    0.697208630989657907E+00    0.402467427430262933E+04    0.416866516928546412E-03    0.861734208113924982E+00    0.459511444549738801E+01
    0.126820831635736830E+01    0.893449449912392391E+00    0.418906026202714747E+04   -0.159970524262054669E-03    0.792236924678912269E+00    0.460072290927299310E+01
    0.154064713744133774E+01    0.623562601754793278E+00    0.425515355856204951E+04   -0.230651489499622515E-03    0.666682708098683241E+00    0.460135708951376898E+01
    0.992859321927563876E+00    0.596919037887708170E+00    0.434091674518408763E+04    0.356987141767407657E-04    0.215614298735513771E+00    0.460188066370348103E+01
    0.104413681030273442E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00    0.460213014096524553E+01
    0.104413681030273442E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00    0.460213014096524553E+01
    0.104513274748549811E+01    0.786004717275122111E+00    0.473641964572758570E+04   -0.115112919736715802E-03    0.266277763920278021E+00    0.460290024968779932E+01
    0.151339779159811449E+01    0.601706850620372657E+00    0.467460946148076619E+04   -0.679320629808926631E-04    0.756986898657700635E+00    0.460526695952051313E+01
    0.133305379862486273E+01    0.650591639393161669E+00    0.466016309723733411E+04    0.247449597816914307E-03    0.707003752555396492E+00    0.460545184815847897E+01
    0.141037055809962930E+01    0.642174766396645169E+00    0.477502749878053783E+04   -0.303900929784234808E-03    0.613368983482664776E+00    0.460583364120551764E+01
    0.113495084963153592E+01    0.605609890430883091E+00    0.453747241531690179E+04   -0.263095643132525345E-03    0.259396308691137389E+00    0.460617892611179247E+01
    0.125592786033365833E+01    0.705642357033590906E+00    0.481989884813674507E+04    0.436220579727191038E-04    0.577605799046283397E+00    0.460663712446064544E+01
    0.109279884449680220E+01    0.795453770510320735E+00    0.426409395753491754E+04   -0.424422215669456994E-03    0.318221124845527004E+00    0.460777546010926642E+01
    0.114776053677021261E+01    0.851356912527124421E+00    0.411265175033176456E+04    0.145916677223473484E-03    0.372720527220986919E+00    0.460838513732117860E+01
    0.114776053677021261E+01    0.851356912527124421E+00    0.411265175033176456E+04    0.145916677223473484E-03    0.372720527220986919E+00    0.460838513732117860E+01
    0.124165288085569459E+01    0.930533463837090347E+00    0.426655264114935744E+04    0.435869083789918713E-03    0.580609722541861051E+00    0.460939870510204219E+01
    0.107168463969894789E+01    0.722526829319773856E+00    0.444274842732898196E+04    0.329033178533508675E-03    0.219059324984963999E+00    0.460947899616223200E+01
    0.107168463969894789E+01    0.722526829319773856E+00    0.444274842732898196E+04    0.329033178533508675E-03    0.219059324984963999E+00    0.460947899616223200E+01
    0.125728637488672046E+01    0.504436851261625296E+00    0.476481549239837113E+04    0.295008385826806138E-03    0.577247111171306226E+00    0.460985604069623278E+01
    0.125728637488672046E+01    0.504436851261625296E+00    0.476481549239837113E+04    0.295008385826806138E-03    0.577247111171306226E+00    0.460985604069623278E+01
    0.136981800962395539E+01    0.557840746112757246E+00    0.480608789644121862E+04   -0.304975894947728094E-03    0.686920206611585815E+00    0.461065480468552202E+01
    0.102566338326241713E+01    0.633081398424073072E+00    0.418661742397547732E+04   -0.581510573874229639E-03    0.222652748474334611E+00    0.461113508420179308E+01
    0.153383888550019476E+01    0.595917272524368657E+00    0.412633951403059473E+04   -0.200874020231153560E-03    0.549005163992082545E+00    0.461163108221230811E+01
    0.110114799672771690E+01    0.708056409985812540E+00    0.452565020092591931E+04    0.509118679434415183E-04    0.289454312230008393E+00    0.461190810731229561E+01
    0.106009410658096437E+01    0.744600269933585301E+00    0.426217979790924528E+04    0.369557503107389258E-03    0.245678353692060841E+00    0.461204737415419341E+01
    0.113555447727688508E+01    0.624773010028031539E+00    0.496706774559657060E+04    0.474651792412818935E-03    0.302875279290691468E+00    0.461223491675327768E+01
    0.144684404586895576E+01    0.523836045090295799E+00    0.445338273714455136E+04   -0.441015223273099477E-04    0.499220800346957150E+00    0.461251048056416302E+01
    0.144684404586895576E+01    0.523836045090295799E+00    0.445338273714455136E+04   -0.441015223273099477E-04    0.499220800346957150E+00    0.461251048056416302E+01
    0.110603402702271625E+01    0.606237373755169284E+00    0.477531092460675518E+04   -0.131302964857402983E-03    0.237415076673879843E+00    0.461289184601082169E+01
    0.110603402702271625E+01    0.606237373755169284E+00    0.477531092460675518E+04   -0.131302964857402983E-03    0.237415076673879843E+00    0.461289184601082169E+01
    0.149589193579266855E+01    0.575492395410709623E+00    0.480314312275079919E+04    0.291690834147635019E-03    0.527933618308127350E+00    0.461391147168827764E+01
    0.120258874891957301E+01    0.554152054736017585E+00    0.476452629069298564E+04    0.872569686974728961E-04    0.633432094777691246E+00    0.461419746315809753E+01
    0.119762681428633533E+01    0.796117515909218865E+00    0.421142110038409919E+04   -0.272834649463201870E-03    0.486070993952243846E+00    0.461457485559842873E+01
    0.136253374575958519E+01    0.627017208573018014E+00    0.457666495311511153E+04   -0.269547141603922245E-03    0.567239902875708468E+00    0.461457670518570584E+01
    0.151604593178426672E+01    0.623286259328536874E+00    0.485307184919282645E+04   -0.414440057354025578E-03    0.527716422520528639E+00    0.461483280795408923E+01
    0.125524730845862909E+01    0.522272929153222432E+00    0.479202843255659627E+04    0.197644507657466676E-03    0.628030278358853611E+00    0.461774678248123926E+01
    0.114551820414642358E+01    0.809904702585285685E+00    0.455935685184118392E+04   -0.465843780645432593E-03    0.606108507373468886E+00    0.461955074772564078E+01
    0.131004210838321966E+01    0.673547746717070184E+00    0.434676557188503739E+04   -0.483886738154754113E-03    0.553445610850130110E+00    0.462010185148449537E+01
    0.130484944062335195E+01    0.566153701622286176E+00    0.493914102869793169E+04    0.132920497061303380E-03    0.662808947514030522E+00    0.462029173968533513E+01
    0.104569941771747343E+01    0.805673944204129411E+00    0.498032705753914524E+04   -0.650961499728341475E-04    0.396777062750914622E+00    0.462106440000781582E+01
    0.110150204372663962E+01    0.574848507412828003E+00    0.472578142756996385E+04    0.355659406633711923E-03    0.234899098872650758E+00    0.462211438262402474E+01
    0.119924711445401844E+01    0.753561516867107040E+00    0.462013838482097344E+04   -0.445162903892896652E-03    0.614080731263383806E+00    0.462293862310088688E+01
    0.119924711445401844E+01    0.753561516867107040E+00    0.462013838482097344E+04   -0.445162903892896652E-03    0.614080731263383806E+00    0.462293862310088688E+01
    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00    0.462315592244096329E+01
    0.140729617503421967E+01    0.581307109858693716E+00    0.491022185141198042E+04    0.423543452298472947E-04    0.490658494793986488E+00    0.462450565400572433E+01
    0.140729617503421967E+01    0.581307109858693716E+00    0.491022185141198042E+04    0.423543452298472947E-04    0.490658494793986488E+00    0.462450565400572433E+01
    0.115870153903961182E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00    0.462462996742898902E+01
    0.118326685686742694E+01    0.641376059018364475E+00    0.492852378300182590E+04   -0.379436568541811263E-03    0.297650083374126573E+00    0.462667601918663074E+01
    0.153106136108346247E+01    0.694225920153837550E+00    0.393685384070337750E+04   -0.819435902246568802E-04    0.879231263452622258E+00    0.462722257983516005E+01
    0.106462954128895881E+01    0.556797995097404463E+00    0.457446478180297981E+04    0.422845693397405989E-03    0.250300393224474227E+00    0.462881876107678281E+01
    0.106462954128895881E+01    0.556797995097404463E+00    0.457446478180297981E+04    0.422845693397405989E-03    0.250300393224474227E+00    0.462881876107678281E+01
    0.137345867472402072E+01    0.557287400753917916E+00    0.457076948046235157E+04    0.222510344975031325E-03    0.629013271390811757E+00    0.463192600990766046E+01
    0.129580032365694042E+01    0.529780097341320699E+00    0.473454119088848802E+04   -0.319210929622901608E-03    0.559243968744928877E+00    0.463423848032732089E+01
    0.127324672352130697E+01    0.768016655937451942E+00    0.423074415948928981E+04   -0.515877404302501072E-03    0.562787495352845779E+00    0.463426297139420473E+01
    0.150357875122776052E+01    0.612966912391811114E+00    0.490586549195116459E+04    0.332798007137306135E-03    0.505169432327653878E+00    0.463464902765703624E+01
    0.131197233200073260E+01    0.585512146353721619E+00    0.494557418078184128E+04    0.342984046310907211E-03    0.544544160366058350E+00    0.463515707236398278E+01
    0.131197233200073260E+01    0.585512146353721619E+00    0.494557418078184128E+04    0.342984046310907211E-03    0.544544160366058350E+00    0.463515707236398278E+01
    0.114416087628525487E+01    0.646305081375837864E+00    0.497223903311258709E+04   -0.645984654651527270E-03    0.303275332981494783E+00    0.463524798751513956E+01
    0.114416087628525487E+01    0.646305081375837864E+00    0.497223903311258709E+04   -0.645984654651527270E-03    0.303275332981494783E+00    0.463524798751513956E+01
    0.118758131399757350E+01    0.787885178279332576E+00    0.459409458261030341E+04    0.566494248863069435E-04    0.582047251925766673E+00    0.463574003663181156E+01
    0.118758131399757350E+01    0.787885178279332576E+00    0.459409458261030341E+04    0.566494248863069435E-04    0.582047251925766673E+00    0.463574003663181156E+01
    0.110645055542548132E+01    0.819430069701937325E+00    0.491793659937482516E+04   -0.301096926411362979E-03    0.382449667432106621E+00    0.463578924456498953E+01
    0.130296207538734743E+01    0.545173168136361408E+00    0.492252907495371619E+04    0.276956602609799974E-03    0.647063366340318913E+00    0.463682407927045581E+01
    0.132462603298617099E+01    0.525862007264152220E+00    0.468175290955973196E+04    0.164315152549002647E-03    0.634492480681949300E+00    0.463757810329025411E+01
    0.137646321588654263E+01    0.695566846005412742E+00    0.442759536411380213E+04   -0.710735817717096283E-03    0.625581900058173046E+00    0.463838752271565813E+01
    0.127593971263844397E+01    0.660672368391818976E+00    0.455011680692329901E+04    0.203069245596089476E-03    0.417555381498697198E+00    0.463893632689007784E+01
    0.118781006773767217E+01    0.838357458942722733E+00    0.426694306981098362E+04   -0.325761495014943763E-04    0.449653591101498773E+00    0.463992221357096302E+01
    0.144361352637154594E+01    0.573446543740443793E+00    0.451126559498143433E+04    0.152188535982839180E-03    0.721076980767106135E+00    0.464014110406519009E+01
    0.133952018398909600E+01    0.696670737047991206E+00    0.436370698332606844E+04    0.343414625021032545E-03    0.730552625750033546E+00    0.464089336541748665E+01
    0.131537008665521449E+01    0.573931094731595759E+00    0.445761436115064225E+04   -0.125526749494162389E-03    0.661270684787591878E+00    0.464112505576893408E+01
    0.126963882236929870E+01    0.744617498898602737E+00    0.420874122393661219E+04   -0.124842746658749187E-03    0.296584277741828162E+00    0.464195380110366251E+01
    0.126963882236929870E+01    0.744617498898602737E+00    0.420874122393661219E+04   -0.124842746658749187E-03    0.296584277741828162E+00    0.464195380110366251E+01
    0.108492969639771797E+01    0.725489923774082834E+00    0.488611691547059854E+04   -0.471437572664581235E-03    0.348236244087064994E+00    0.464285472478744765E+01
    0.122366483220852840E+01    0.688484716729983015E+00    0.402323877944171454E+04    0.534194204459133095E-06    0.272484863454139137E+00    0.464335104459663750E+01
    0.111302796682337668E+01    0.676272930378554626E+00    0.438364736166648891E+04    0.469279263692991397E-03    0.228590495183031067E+00    0.464466793344614004E+01
    0.110987381940038699E+01    0.644896268852034105E+00    0.485685829386467049E+04    0.574341671819581434E-03    0.209394872054693787E+00    0.464498455340477534E+01
    0.132224139644547600E+01    0.634696212499436752E+00    0.407321235115974150E+04    0.385655383066386249E-04    0.559279408167580039E+00    0.464563351866136731E+01
    0.113148283427451424E+01    0.533384437570967318E+00    0.493711349270340088E+04    0.401074488724807493E-03    0.342869023973907339E+00    0.464619919498446876E+01
    0.115908596337611991E+01    0.945121152232529127E+00    0.472706868921242676E+04    0.128396620186604107E-03    0.450927444110652942E+00    0.464658387984218546E+01
    0.132158983127765972E+01    0.740547343934581104E+00    0.498050680429153363E+04   -0.571756694588566845E-04    0.985577436649488048E+00    0.464847244086841815E+01
    0.148266998203067546E+01    0.586400613569322382E+00    0.445104730863209898E+04   -0.664923714554232072E-03    0.606738069863930418E+00    0.464864814925767966E+01
    0.125707834465662804E+01    0.726178417887572203E+00    0.466666947427484229E+04   -0.126418484275015591E-03    0.844725714382543180E+00    0.464921098680707701E+01
    0.128244341085427616E+01    0.537066181822311473E+00    0.445958662851273402E+04    0.143827493678082454E-03    0.532164505909155983E+00    0.465104110463501108E+01
    0.128244341085427616E+01    0.537066181822311473E+00    0.445958662851273402E+04    0.143827493678082454E-03    0.532164505909155983E+00    0.465104110463501108E+01
    0.130470805628704012E+01    0.638944194420549838E+00    0.447289041689926398E+04   -0.300510490984750450E-03    0.362526573032202259E+00    0.465108689084481863E+01
    0.136058497554691082E+01    0.692977088285952725E+00    0.494318350959768486E+04    0.227950393746457136E-03    0.650717558214057190E+00    0.465244307767579723E+01
    0.134389040910473279E+01    0.648424914160498300E+00    0.416980927946204338E+04   -0.656039084820514841E-04    0.609069988736295032E+00    0.465269494810264472E+01
    0.117985622643583787E+01    0.574639385890697074E+00    0.488662338561430170E+04   -0.719607872639826918E-04    0.346024247772117155E+00    0.465384337861135222E+01
    0.118556412283954837E+01    0.633973522535675404E+00    0.481170581824469718E+04    0.141247670957284958E-05    0.389799061772376720E+00    0.465486806109738449E+01
    0.118556412283954837E+01    0.633973522535675404E+00    0.481170581824469718E+04    0.141247670957284958E-05    0.389799061772376720E+00    0.465486806109738449E+01
    0.140073626467374002E+01    0.676351803172777322E+00    0.424801141772337724E+04   -0.466203154772133960E-03    0.705086382750447993E+00    0.465541569295139013E+01
    0.119323606612362121E+01    0.663138576612761432E+00    0.409080043337898542E+04   -0.563049670267046248E-04    0.233122436195830979E+00    0.465586924002184865E+01
    0.115688041096084016E+01    0.820603483611923368E+00    0.452034919455496129E+04    0.105029494047606466E-02    0.484466284589850416E+00    0.465612260317456705E+01
    0.113361134402406538E+01    0.690343721017490308E+00    0.487474266391862693E+04   -0.143984867829121413E-03    0.327003218142843832E+00    0.466056047324747791E+01
    0.972887891945475092E+00    0.721655079702640423E+00    0.462168669266636334E+04   -0.613329261051084418E-03    0.272028856449795187E+00    0.466295193839257038E+01
    0.148639818801514512E+01    0.665942615347666633E+00    0.472889146711423928E+04   -0.677033795543362558E-04    0.891415427344407485E+00    0.466313832216383872E+01
    0.148639818801514512E+01    0.665942615347666633E+00    0.472889146711423928E+04   -0.677033795543362558E-04    0.891415427344407485E+00    0.466313832216383872E+01
    0.117607103599966889E+01    0.746925698347522760E+00    0.399345852839479630E+04    0.132945772175300164E-03    0.337084758161055431E+00    0.466385556712162774E+01
    0.117607103599966889E+01    0.746925698347522760E+00    0.399345852839479630E+04    0.132945772175300164E-03    0.337084758161055431E+00    0.466385556712162774E+01
    0.115056998135024657E+01    0.927311027956678080E+00    0.442569607681856360E+04    0.416560371998641536E-03    0.632634884660067121E+00    0.466414058084179484E+01
    0.119453507048504437E+01    0.742366958024228696E+00    0.433234620630562858E+04    0.691373928063863507E-03    0.306683792890791174E+00    0.466434771295858930E+01
    0.125747201680994625E+01    0.770894937232946220E+00    0.436311441006616406E+04    0.494346694898966494E-03    0.836770645465652940E+00    0.466506238897285641E+01
    0.123504219598703147E+01    0.736920912653758253E+00    0.471931242394883338E+04   -0.361628838736492762E-03    0.241678007232493275E+00    0.466567464045975822E+01
    0.123504219598703147E+01    0.736920912653758253E+00    0.471931242394883338E+04   -0.361628838736492762E-03    0.241678007232493275E+00    0.466567464045975822E+01
    0.135719076510237002E+01    0.648312495158125168E+00    0.420313594281400037E+04   -0.152117256103391241E-03    0.648993918436500783E+00    0.466661629825229696E+01
    0.138366873005377622E+01    0.601409962376339924E+00    0.449268888974867605E+04   -0.315346345676564507E-04    0.614720397076623626E+00    0.466816194482467406E+01
    0.100346961803550738E+01    0.692444388731650040E+00    0.425509175984582998E+04   -0.184001444879866442E-03    0.265091055584726343E+00    0.466939571602074466E+01
    0.147135280804438695E+01    0.676274095890349591E+00    0.451251296186798663E+04    0.247974371710515105E-03    0.993684362228956841E+00    0.466954945400517385E+01
    0.138411165488503185E+01    0.571825166829392328E+00    0.442705290825783231E+04    0.213892426700154246E-03    0.675963300063437966E+00    0.467083191310711854E+01
    0.130494848574840572E+01    0.676474423847846396E+00    0.477086607955539057E+04   -0.100590357222134067E-02    0.759618582814981957E+00    0.467256499538587544E+01
    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00    0.467295582301262247E+01
    0.134338835994308758E+01    0.626098993429307527E+00    0.413532952307017149E+04   -0.360655203229201068E-04    0.480802668635334607E+00    0.467314935110550334E+01
    0.128855450764964252E+01    0.740834384378527666E+00    0.425366919562048042E+04    0.366360992823622667E-03    0.735287120045072906E+00    0.467327800109714619E+01
