    0.129258259928623387E+01    0.532710125541494994E+00    0.487851048983644978E+04    0.278790262268777014E-03    0.106439843496200975E+00    0.322626374419877582E+01
    0.136336806820614287E+01    0.595155061329799340E+00    0.441437073624426102E+04   -0.496252180314039177E-03    0.939337472965904030E-01    0.322669309607567367E+01
    0.140946446518189683E+01    0.568968896336539132E+00    0.420620792226344747E+04   -0.863797002467646012E-03    0.848668844493400409E-01    0.322878593844854755E+01
    0.100164280147896623E+01    0.561706258531554203E+00    0.474013140847412978E+04   -0.129925661311437415E-03    0.673222441315164538E-01    0.323054472500932510E+01
    0.137390737130380236E+01    0.775796378522305319E+00    0.453618695564519658E+04    0.109197306777248263E-03    0.269923764310384229E+00    0.323145781867185145E+01
    0.104720859708697578E+01    0.527062753908940529E+00    0.446337132497493531E+04   -0.611197592019322410E-03    0.331066969191542021E-01    0.323301693590746364E+01
    0.123808210397414697E+01    0.589865599781005834E+00    0.414643142635703862E+04   -0.117691910934195231E-03    0.174598057749598856E+00    0.323455594011595693E+01
    0.133471186397094632E+01    0.509417346396864756E+00    0.480371131103731386E+04   -0.840666025566975841E-03    0.135878917693084939E+00    0.323575875917558164E+01
    0.960223152188603102E+00    0.537947503776920133E+00    0.483534254229546696E+04    0.194128135104870361E-03    0.430135723924585517E-01    0.323613028330228669E+01
    0.997444241628244188E+00    0.731057366629148775E+00    0.479539633866384884E+04    0.252959854641894339E-03    0.567497469094741386E-01    0.323724329616938489E+01
    0.108131655761140211E+01    0.729595807444481048E+00    0.474864179525673353E+04   -0.101378083447142505E-02    0.388172180979717008E-01    0.323989451484263258E+01
    0.127719503678458168E+01    0.701276588622565589E+00    0.460903711418134026E+04    0.829209524500867755E-04    0.759108721518542973E-01    0.324039531394352887E+01
    0.115285846460537211E+01    0.557165785309158834E+00    0.410094252099463483E+04    0.130261185495069234E-03    0.550769933199672171E-01    0.324148290813235329E+01
    0.128969261380176237E+01    0.629204239351565442E+00    0.469919755740109940E+04    0.944839938138993218E-04    0.191239280644723508E+00    0.324185136965421039E+01
    0.111101865961966229E+01    0.540057128434236144E+00    0.486793268899033592E+04    0.142283594678909434E-03    0.329571968013062863E-01    0.324203314046586444E+01
    0.134577375002829402E+01    0.572451355875069789E+00    0.497176642571350112E+04   -0.207353659100622867E-03    0.700407470773476981E-01    0.324281688249652023E+01
    0.138664910058100510E+01    0.560489152528509171E+00    0.474914014028241854E+04   -0.508112626972578472E-03    0.105969778372737689E+00    0.324344556507824233E+01
    0.106375248732276284E+01    0.522173682309978515E+00    0.484182303613123804E+04    0.681555922059532082E-04    0.335316198626757073E-01    0.324407456223039148E+01
    0.129154357700156908E+01    0.640397187101516940E+00    0.483014572420719014E+04   -0.324933508629180021E-03    0.617938613202367246E-01    0.324463551762759694E+01
    0.107510889037764357E+01    0.545389020814586845E+00    0.454988545017122033E+04    0.158122352608307890E-04    0.283097670922885306E-01    0.324470846518662182E+01
    0.947521768690109623E+00    0.611215822068525649E+00    0.416967942520612178E+04    0.718226930291976053E-04    0.426581552217076970E-01    0.324527099206560532E+01
    0.140137685667354850E+01    0.688097619373586822E+00    0.404614987075261115E+04    0.686493802490463771E-03    0.915894602177605016E-01    0.324536573128633687E+01
    0.905247501856166759E+00    0.619646056509206344E+00    0.445999880318854139E+04   -0.207959049431947216E-03    0.373069204595471854E-01    0.324554561741456293E+01
    0.125938438956587251E+01    0.748391025553494238E+00    0.495118090970544654E+04    0.405771291101832609E-03    0.495496575072658998E-01    0.324600914348054470E+01
    0.110092696065529738E+01    0.784463309837974188E+00    0.452483601633519447E+04   -0.332582454090802159E-04    0.610428161640114708E-01    0.324612161053322001E+01
    0.147030221295264152E+01    0.719076460699566877E+00    0.478429863002621278E+04   -0.108006334443843830E-03    0.189620161039102647E+00    0.324969027897067342E+01
    0.108407607366831682E+01    0.711388614846982681E+00    0.452055343156110757E+04    0.316952968130467135E-03    0.334097824678031008E-01    0.324997345547374650E+01
    0.968101176072476144E+00    0.538346972065495866E+00    0.464434753827864824E+04    0.146131279677503732E-03    0.497170163155313538E-01    0.325354797556094688E+01
    0.146258936962353747E+01    0.574048527894553962E+00    0.410413239222690117E+04   -0.203415739761990952E-03    0.134434015154009850E+00    0.325459388490984747E+01
    0.131041097777141879E+01    0.670365410071440460E+00    0.480024577646450234E+04   -0.592391032163310156E-03    0.182762573648507398E+00    0.325490657627120061E+01
    0.126431324340748596E+01    0.730849992720518871E+00    0.488716636993725024E+04    0.229782428046156859E-03    0.514071264417455126E-01    0.325494702571978323E+01
    0.117621449430555236E+01    0.749339630780555876E+00    0.498583997933307910E+04   -0.616803557071324288E-04    0.258147006203514537E-01    0.325787747863870258E+01
    0.151253347427650509E+01    0.635776527597349816E+00    0.476718907279246105E+04   -0.131676040315495548E-04    0.658420125401811274E-01    0.325939028594703295E+01
    0.144672094343389057E+01    0.646724825553361082E+00    0.425545557681453738E+04    0.100023891654044003E-03    0.802285561831110605E-01    0.326091778619722072E+01
    0.113034481919921093E+01    0.613983949335877743E+00    0.469877061329739809E+04    0.756422287827070855E-04    0.248990551052487505E-01    0.326116367044048960E+01
    0.977422314344971288E+00    0.535343346374449913E+00    0.493967934520475137E+04   -0.406623054120620366E-03    0.361668042271741097E-01    0.326131300179822059E+01
    0.122133053426934368E+01    0.592784137656057863E+00    0.393184386290986231E+04    0.533896764291795175E-03    0.726965076424829632E-01    0.326194418533536856E+01
    0.123987784432905324E+01    0.541611387152101664E+00    0.476560642792393628E+04   -0.197238796817604626E-03    0.559458266546911942E-01    0.326360166019994757E+01
    0.157524407177830605E+01    0.644775568903483975E+00    0.453657578822253345E+04   -0.860078647396492766E-04    0.188565859854846363E+00    0.326417282779323381E+01
    0.124194953480229131E+01    0.496121578816867914E+00    0.495188529255278172E+04    0.590762206217656767E-03    0.899980445811036228E-01    0.326546587403084221E+01
    0.138010945047609446E+01    0.736710403028572269E+00    0.495454050864569854E+04    0.202756430219126005E-04    0.250926394583721901E+00    0.326658847748874948E+01
    0.112325493927227882E+01    0.695233753056418990E+00    0.423035034082108177E+04   -0.435896982576724752E-03    0.664685933514199412E-01    0.326711445769819608E+01
    0.901206403752545238E+00    0.536544452344990486E+00    0.475258631652387521E+04   -0.652376429056969291E-03    0.572500955106262505E-01    0.326726985843913376E+01
    0.120541449084713093E+01    0.803184966690019042E+00    0.446086723016795986E+04    0.937220236415066670E-03    0.736990757854320139E-01    0.326834630744931864E+01
    0.101972448106566693E+01    0.581487133632901831E+00    0.498171347518569110E+04    0.346958606571456387E-03    0.282762918162478873E-01    0.326925514510652260E+01
    0.132523790284923981E+01    0.534760220970830646E+00    0.425943370368149863E+04    0.183515200717585084E-03    0.732196018548611771E-01    0.326955609575802830E+01
    0.151062102317810076E+01    0.753258809447288513E+00    0.483121679019927979E+04    0.117100418972193880E-03    0.241970181465148926E+00    0.327110608523682878E+01
    0.148806180563939350E+01    0.577816681719549363E+00    0.426060645293007110E+04   -0.409824881573897851E-03    0.127595056764814113E+00    0.327349122389407032E+01
    0.114766925576374135E+01    0.689000732247366132E+00    0.431192096367033901E+04   -0.183182193791182126E-03    0.372322658527740186E-01    0.327385520836206778E+01
    0.112746402242323263E+01    0.520589838363031854E+00    0.493129659125892158E+04   -0.233443098374736614E-03    0.643141066436204306E-01    0.327679529047864992E+01
    0.139316859460116538E+01    0.595471813072757317E+00    0.435255578202770903E+04    0.599767202722647011E-03    0.178522358217180543E+00    0.327721667602085365E+01
    0.991473323283699193E+00    0.607940534426636869E+00    0.459854880384531134E+04    0.614471864927488036E-03    0.676001156728540109E-01    0.327860258427516804E+01
    0.122405705133227372E+01    0.492588923091171693E+00    0.447963575826372380E+04    0.786775232335427347E-03    0.862049623211377375E-01    0.327982776391641240E+01
    0.138405737876892099E+01    0.591835670173168182E+00    0.426046239620447159E+04    0.204511902529058861E-03    0.858349800109863281E-01    0.328065907793635514E+01
    0.144852785478344370E+01    0.743487116816448301E+00    0.409026981842847545E+04   -0.779795202434757336E-03    0.147857033536349824E+00    0.328121681228579343E+01
    0.124137189420817640E+01    0.495967896295671451E+00    0.443754837103958562E+04    0.345241563808947212E-03    0.876793456793991677E-01    0.328122867009423569E+01
    0.116143196426491446E+01    0.687325910043883326E+00    0.398258753072178160E+04   -0.105870385502457445E-03    0.751646845050832485E-01    0.328242920340833733E+01
    0.134762969538022337E+01    0.558986817148650172E+00    0.480714572362437957E+04   -0.170008583643292552E-03    0.122269098441963597E+00    0.328267583387520601E+01
    0.142976706591279989E+01    0.821075293320176813E+00    0.489545797032337668E+04    0.764326378772572945E-03    0.712263422045807060E+00    0.328337885904515314E+01
    0.124323251024605175E+01    0.528614086014430828E+00    0.446067188418601381E+04   -0.988363849506734187E-03    0.106731554170256093E+00    0.328530014158539796E+01
    0.134805795040225762E+01    0.565171266951489448E+00    0.426497182521000741E+04   -0.669068052083511534E-03    0.107849317652257581E+00    0.328700257530656348E+01
    0.134514969486887725E+01    0.701142994074069104E+00    0.448686440831154050E+04   -0.187320250670763324E-03    0.205157851682138764E+00    0.328885750829789636E+01
    0.111020644108749322E+01    0.683777433779185206E+00    0.448728131828898677E+04   -0.415036484786375623E-03    0.403102614345054733E-01    0.328980666610411498E+01
    0.113188581796050514E+01    0.547945895749681111E+00    0.474493275730696769E+04   -0.552966439049930856E-03    0.726668962204744390E-01    0.328987249548279781E+01
    0.139350589652429990E+01    0.557790362440481191E+00    0.480356445147997238E+04   -0.424837251457112685E-03    0.532967323888406674E-01    0.328997985238031720E+01
    0.100242298493472481E+01    0.602875307970186736E+00    0.411326757905556769E+04    0.147488778624631385E-03    0.602408233603146243E-01    0.329067474452992803E+01
    0.122968817788644058E+01    0.645148318303410684E+00    0.477222054613081218E+04   -0.360534048883265966E-04    0.607494892848607915E-01    0.329344902720981914E+01
    0.122634240553085494E+01    0.542131595942421773E+00    0.451448265491057646E+04   -0.113764712307761772E-04    0.129900544592700812E+00    0.330028089173028860E+01
    0.105006056766986111E+01    0.678928150599933167E+00    0.444768730437850354E+04   -0.565300191295265353E-03    0.308848557112849434E-01    0.330030755177844348E+01
    0.115639579335315168E+01    0.556566707736632749E+00    0.448688410548423053E+04   -0.562435825269807263E-03    0.740171487275460283E-01    0.330184810630338266E+01
    0.127019754868247992E+01    0.682277136160125086E+00    0.425803790497789851E+04   -0.204917246406697743E-03    0.613656217482390631E-01    0.330256608889246861E+01
    0.125894892215728760E+01    0.553313896059989929E+00    0.425109722989797592E+04   -0.331283870080744140E-03    0.619177222251892090E-01    0.330669886526110357E+01
    0.130005352566472521E+01    0.580689086319671754E+00    0.411506050297799538E+04    0.356707002312011095E-03    0.164651538376634959E+00    0.330915417757886665E+01
    0.131139827241357043E+01    0.699335927826580828E+00    0.459161437029504032E+04    0.247000116538368894E-03    0.232508396470619882E+00    0.331035714420783922E+01
    0.994375561689874954E+00    0.623372269143631197E+00    0.432707951496150872E+04    0.337863313567916059E-04    0.403195019179423061E-01    0.331092005043020032E+01
    0.151837451936238566E+01    0.584465511287095896E+00    0.430692208172697428E+04    0.135939278307836670E-03    0.730390544678066328E-01    0.331192782868122215E+01
    0.155402800063896662E+01    0.635695706620918788E+00    0.409071474614991530E+04    0.207231056265457159E-04    0.121104724277444689E+00    0.331552695917834850E+01
    0.137116389124101135E+01    0.701115055370623352E+00    0.488663562737295524E+04    0.420568558881637437E-03    0.131389260038217826E+00    0.331820879084123943E+01
    0.144209287020349208E+01    0.614315521947552345E+00    0.465498520314577581E+04    0.793865541561674130E-03    0.212366868456072444E+00    0.331866444896379198E+01
    0.117195208430213937E+01    0.506221572925477981E+00    0.452282824677960343E+04   -0.258177255702179216E-03    0.610660446063887238E-01    0.331955197223789122E+01
    0.122785004549862586E+01    0.543715921967638183E+00    0.471086837655012278E+04    0.276721846133353055E-04    0.564628685241504863E-01    0.332023053311036165E+01
    0.130520485508899120E+01    0.599079516834385650E+00    0.469988916262342264E+04   -0.292473764738228868E-03    0.184383023980535965E+00    0.332149591497061047E+01
    0.136146572047874437E+01    0.545746735911238456E+00    0.447075371475494103E+04   -0.360054642777226199E-03    0.726999248338937309E-01    0.332225569983051416E+01
    0.130942870378301368E+01    0.751187550189659214E+00    0.455324344257330904E+04    0.293388137702311471E-03    0.177692578005233442E+00    0.332338777995541301E+01
    0.132674073723414132E+01    0.626535602032021299E+00    0.484716835682223791E+04    0.462789856413679194E-03    0.646323856978766598E-01    0.332393241804011241E+01
    0.138392834561339417E+01    0.580670027858134374E+00    0.477080131405851989E+04    0.363683646516092622E-03    0.134168428066220285E+00    0.332412010845437855E+01
    0.114735058199760620E+01    0.560429069912830924E+00    0.425667474639238571E+04    0.139856301769617674E-03    0.512831428968899064E-01    0.332645226731974564E+01
    0.120967953513662207E+01    0.609069595519724616E+00    0.428194070837507388E+04    0.569631508377935582E-03    0.393488829502336990E-01    0.332766400105583893E+01
    0.105585763444390590E+01    0.551160162761098138E+00    0.470473145674671468E+04   -0.341185282904385228E-03    0.288002355186469244E-01    0.333016191553807772E+01
    0.123491805291147161E+01    0.591620363343682731E+00    0.465292866523929206E+04   -0.668043228389903995E-03    0.483607892759066391E-01    0.333034564426654711E+01
    0.152717945996107352E+01    0.709767603390648594E+00    0.419966385844152774E+04   -0.150237775356981234E-03    0.278055975102836306E+00    0.333161344216002320E+01
    0.108170961127660803E+01    0.544088900499862360E+00    0.418663273358334118E+04   -0.682636691862509071E-04    0.616103886954367519E-01    0.333244056596756844E+01
    0.100450036042900703E+01    0.585263725407175417E+00    0.432094592434880724E+04    0.784490244186227301E-04    0.607092348486174341E-01    0.333345414680462593E+01
    0.132179031413068304E+01    0.783230381497722949E+00    0.494753781668723877E+04    0.361990396343425102E-04    0.378335401714316177E+00    0.333456455074099001E+01
    0.161925941752888236E+01    0.656708580315754964E+00    0.409641749650610927E+04   -0.219718557445161685E-03    0.122500092271495553E+00    0.333482769788536704E+01
    0.144456678318919929E+01    0.598411850652970978E+00    0.468269260575592216E+04    0.644925526569435159E-03    0.107024455274212671E+00    0.333673152143777374E+01
    0.118131757830545725E+01    0.572121744830322188E+00    0.458538860510542781E+04   -0.464166655114378504E-03    0.707071484795568778E-01    0.333714778191282502E+01
    0.111093216030746822E+01    0.513079898160768488E+00    0.458184027502076333E+04    0.293188085068128105E-03    0.413902412874503842E-01    0.333777195213579292E+01
    0.113109124328638222E+01    0.558234692719501324E+00    0.485349911505585078E+04   -0.183090238656101131E-03    0.721587616921088026E-01    0.333812692273447631E+01
    0.125330185048229614E+01    0.767741886931783690E+00    0.462157902620375899E+04   -0.148664099688563650E-03    0.546322475123293405E-01    0.333868902728060002E+01
    0.145623645191323092E+01    0.577385561265998160E+00    0.438456149890128472E+04   -0.594288873131836037E-03    0.833279574202169249E-01    0.333932036786502895E+01
    0.119765176941656204E+01    0.511724154098071038E+00    0.413985565083111578E+04   -0.281862397597323682E-03    0.116614810225097038E+00    0.334057488726071217E+01
    0.120039699357278318E+01    0.682258717626899824E+00    0.477628872444783246E+04   -0.145909339532883148E-03    0.332315464350529666E-01    0.334088847369648789E+01
    0.123345380316731079E+01    0.590748792522166388E+00    0.414251775388982696E+04    0.153649450311431866E-03    0.845665060061627366E-01    0.334089615187467093E+01
    0.144082587648044980E+01    0.592270286065141871E+00    0.457686951053788653E+04    0.520335589854648765E-03    0.834770072247787293E-01    0.334268663675310718E+01
    0.103858767133738694E+01    0.682048441540650474E+00    0.446685079129746282E+04    0.355368818627408052E-03    0.271916904382630692E-01    0.334352715637268716E+01
    0.146343862044205020E+01    0.634837304136757208E+00    0.450393444300520787E+04   -0.580448629471146062E-04    0.149422828031208044E+00    0.334407455847692825E+01
    0.120817936759537159E+01    0.569808972938471658E+00    0.452541666975112730E+04   -0.392475083950762343E-03    0.515842815677537356E-01    0.334630244993143267E+01
    0.920166634630616764E+00    0.593926906018229950E+00    0.463413040850389007E+04    0.214091025643240156E-03    0.500412896148702407E-01    0.334680281208157648E+01
    0.123995986496096466E+01    0.510446505729089006E+00    0.496915114278134934E+04   -0.128760223757774984E-03    0.509954259135823179E-01    0.334735255389899322E+01
    0.135703210555619269E+01    0.689858409288995222E+00    0.411318706596977154E+04    0.221384953226944975E-03    0.593645837151287881E-01    0.334741117486220663E+01
    0.128094431238613371E+01    0.615703440499591581E+00    0.423424495673298043E+04    0.866844371423979867E-03    0.764653037851930617E-01    0.334741189324066557E+01
    0.126778112956921563E+01    0.489341395072097229E+00    0.413980422214882947E+04   -0.142539389510264658E-03    0.906950962460889715E-01    0.334774943263913904E+01
    0.103578191209286885E+01    0.534931963993929838E+00    0.493001648966546054E+04   -0.370559286484810119E-03    0.380622334234453630E-01    0.334914654742539941E+01
    0.137588163464536772E+01    0.559294503041892099E+00    0.455640869432270119E+04    0.756467092486440957E-04    0.591186652260897796E-01    0.335171477803043638E+01
    0.136178004708339229E+01    0.729910758719273911E+00    0.464286432589586184E+04   -0.608331719300284307E-03    0.195235691736971528E+00    0.335272751928440993E+01
    0.123008505710973259E+01    0.743941731900497394E+00    0.422043697657756820E+04    0.561936033547791655E-04    0.607079775694455634E-01    0.335376446502011172E+01
    0.958078250898433126E+00    0.603793218860106840E+00    0.469828425471529681E+04   -0.173332352415853851E-03    0.647028354999750477E-01    0.335389107418097820E+01
    0.133966725130330988E+01    0.579183734422631269E+00    0.460781552139813994E+04    0.938816613131131618E-04    0.164785954355074038E+00    0.335424812895693814E+01
    0.148209574434031444E+01    0.575215049843412984E+00    0.420672478058154047E+04    0.166316375737560868E-03    0.176127049178562201E+00    0.335590381595405240E+01
    0.121682809906963518E+01    0.657496908165496996E+00    0.499837859001492961E+04   -0.282564352903225211E-03    0.401855139438867665E-01    0.335595796153976966E+01
    0.147689048044306670E+01    0.673736421285748621E+00    0.425796462757770314E+04    0.224233920111829229E-04    0.948105658209945218E-01    0.335667490855219564E+01
    0.166562667647555207E+01    0.684169743981119960E+00    0.456612338765994718E+04   -0.277453709736453976E-04    0.235020092060814367E+00    0.335736209383712847E+01
    0.127045557119570396E+01    0.571666984617209328E+00    0.422166680023098252E+04   -0.405802935146029977E-03    0.781472478845738061E-01    0.335867041252065768E+01
    0.130880087782681409E+01    0.625916934363133004E+00    0.435276927611955944E+04   -0.172230265113340971E-04    0.110809885354118801E+00    0.335883143593188871E+01
    0.105071267656322132E+01    0.607387758336303984E+00    0.445767249980313954E+04    0.747508649580128537E-03    0.335150138792343899E-01    0.335950733675647806E+01
    0.117131154936759452E+01    0.786217568867636718E+00    0.496956986146303734E+04    0.154868688448393571E-04    0.695140463622802435E-01    0.335957463512101295E+01
    0.120052330062920509E+01    0.686941344156690836E+00    0.439199095100741215E+04   -0.196676259852611229E-03    0.663400218254587004E-01    0.336177773134795865E+01
    0.105008120409771655E+01    0.603604089153450873E+00    0.464077826257166907E+04    0.298394603664841316E-03    0.416954570066935259E-01    0.336270783569488341E+01
    0.137032799489707502E+01    0.594653962840238304E+00    0.480656754119788002E+04   -0.412183892561732092E-03    0.174301646765891133E+00    0.336385073268764234E+01
    0.114544975907673208E+01    0.531787966797810263E+00    0.395505039219523724E+04   -0.485806024787100951E-03    0.381991100848724646E-01    0.336415399588874919E+01
    0.124736867615344416E+01    0.545308319363276506E+00    0.450140339254704213E+04    0.142549209081360034E-03    0.611325298587086785E-01    0.336503548281779308E+01
    0.110446270594632123E+01    0.748823548241939529E+00    0.429024816889966314E+04    0.277388838872527264E-03    0.705194413688853550E-01    0.336581565431755170E+01
    0.127318536085592604E+01    0.737456878905384805E+00    0.490895042220654886E+04   -0.292665861664132194E-03    0.171384449848068110E+00    0.336648156541181764E+01
    0.131498860438663501E+01    0.617540402579783931E+00    0.464790033031300300E+04    0.507328041122349807E-03    0.177113357836874791E+00    0.336775057845083925E+01
    0.128960271283432970E+01    0.541685587972416283E+00    0.395520748609764996E+04    0.199903495463868203E-03    0.628029809294133878E-01    0.336854140664248991E+01
    0.145169034002751030E+01    0.597427948274552700E+00    0.483804213015303594E+04    0.478573532006642611E-03    0.190903600462791562E+00    0.337111283388773852E+01
    0.118286867391157324E+01    0.652473859374640308E+00    0.479080335650440338E+04    0.487332368489883940E-03    0.964683688389659649E-01    0.337116434362516237E+01
    0.115199810801965019E+01    0.649142931659075328E+00    0.457497808329344025E+04    0.836777038806519306E-04    0.315747333031539124E-01    0.337132546305208169E+01
    0.132173730433525316E+01    0.636422976578515875E+00    0.406436957792685553E+04   -0.121255979048271705E-04    0.758648103503445914E-01    0.337146584529348692E+01
    0.140351628854453381E+01    0.770505172953640960E+00    0.474165556162175199E+04   -0.629550951819204604E-04    0.351747046959181797E+00    0.337220287575710920E+01
    0.121148697414450579E+01    0.686945743321645486E+00    0.465978752094686479E+04   -0.113892875642649616E-03    0.254013537278835883E-01    0.337236832804827369E+01
    0.131659267582885997E+01    0.609003641471563606E+00    0.450849179137892224E+04    0.458439241813233113E-03    0.798805432818862071E-01    0.337322025108720247E+01
    0.118625029226886491E+01    0.617346160231157182E+00    0.483267783700837390E+04   -0.371400366234291024E-03    0.898852797599266062E-01    0.337341024547002588E+01
    0.139596943661287565E+01    0.647304021314477729E+00    0.466810312023703773E+04   -0.153127728869556750E-03    0.562834654773642432E-01    0.337471430814577644E+01
    0.135111366975351244E+01    0.659629043703524154E+00    0.486759397113456816E+04    0.212458936335909338E-03    0.741115717160391319E-01    0.337668038239570789E+01
    0.153605117355833110E+01    0.737176985409853880E+00    0.465492585080140816E+04    0.556908495612524709E-03    0.354506355793410499E+00    0.337757271820604554E+01
    0.104155472378424219E+01    0.584748498490966551E+00    0.484695393940390841E+04    0.190207660447864626E-05    0.372544902256686655E-01    0.337850943595086228E+01
    0.118903703149024054E+01    0.696483718604642199E+00    0.493563291624136764E+04   -0.635865916897214835E-03    0.490776661667273600E-01    0.338046572691351477E+01
    0.130373108960136941E+01    0.559740658674136249E+00    0.436360826888088650E+04   -0.279046310383555634E-03    0.793587140217509313E-01    0.338098154467913359E+01
    0.135242498944906764E+01    0.548932272299673674E+00    0.428691094143157989E+04   -0.718391634039068075E-03    0.786345854313303810E-01    0.338103801012237959E+01
    0.121364346266388212E+01    0.531191876415154307E+00    0.486333456405879042E+04   -0.334014003306055832E-03    0.696103819588408806E-01    0.338189083542488156E+01
    0.140501968071122185E+01    0.567187362844160714E+00    0.474947888252760094E+04    0.202580080806182582E-04    0.110754633178581016E+00    0.338207465928212647E+01
    0.984694385274259565E+00    0.575379857111183779E+00    0.402180067216747693E+04    0.216090023549637202E-04    0.518381338553713100E-01    0.338244948381118249E+01
    0.135638686324992097E+01    0.571823382045413275E+00    0.461667466180363408E+04   -0.638192442224747562E-04    0.110468320474742726E+00    0.338300137743798102E+01
    0.126456767480738108E+01    0.674201324517461953E+00    0.483946892312952787E+04   -0.436199127645716658E-04    0.621727369009980046E-01    0.338359661762085473E+01
    0.137919152711650428E+01    0.644418101341899807E+00    0.448102297383625137E+04   -0.581199208381161844E-03    0.118813490168044017E+00    0.338529547260815322E+01
    0.136645555811299246E+01    0.651261868571166413E+00    0.479847520626629921E+04    0.251440486266016621E-03    0.188390639204120691E+00    0.338652100975784265E+01
    0.130597960623769671E+01    0.621241347101770258E+00    0.426191950158865075E+04    0.536436511080215419E-03    0.681479751748064189E-01    0.338959046226244531E+01
    0.109875980883049063E+01    0.572891102413130016E+00    0.409639037147150430E+04   -0.405659783010357562E-03    0.489968947340140293E-01    0.339231284040822700E+01
    0.115734282847206948E+01    0.593724490348819800E+00    0.438706715984225320E+04    0.265418276664128360E-03    0.399663392374551632E-01    0.339237988931443901E+01
    0.130259580143794618E+01    0.623000319518489221E+00    0.460592926616946534E+04    0.562995020580918208E-03    0.444341552220368363E-01    0.339326942105032137E+01
    0.138818662131414849E+01    0.602440590439835555E+00    0.420852348721726048E+04    0.386511991302670456E-03    0.117002427292122888E+00    0.339449625160118229E+01
    0.100707058049033304E+01    0.591692243572989440E+00    0.402053693496867299E+04   -0.970800588597057960E-06    0.552023885625346419E-01    0.339503770742934696E+01
    0.140183884102702550E+01    0.599242828680614403E+00    0.411273005610412656E+04   -0.375596626298531984E-03    0.906407467747127743E-01    0.339562706051546437E+01
    0.101759959469963679E+01    0.598762134931480450E+00    0.484218545020826605E+04   -0.760003110965587069E-03    0.576850984504758552E-01    0.339624767722709020E+01
    0.120369122089276148E+01    0.681254413815750248E+00    0.467453941719378417E+04   -0.658728480364340128E-03    0.797601203801176772E-01    0.339741247891609666E+01
    0.133201458073017553E+01    0.507938508442856929E+00    0.407722607359027052E+04    0.177113870012659500E-03    0.918763938552678294E-01    0.339761398336023390E+01
    0.147716265074570807E+01    0.720695418144137734E+00    0.463019180133123245E+04    0.423867517224124234E-03    0.249456733450073659E+00    0.339773283031939011E+01
    0.135821224206818192E+01    0.704874273342216529E+00    0.408400937507638810E+04    0.466911174505387654E-03    0.168247953046347681E+00    0.339860589106571620E+01
    0.123006233696895073E+01    0.525747466056830204E+00    0.476185280686680017E+04    0.158938893885248416E-03    0.145223073304376976E+00    0.339863686744036908E+01
    0.956042024685443304E+00    0.678827530735669038E+00    0.424851249478922728E+04    0.456170961668079524E-03    0.493786702962280277E-01    0.340035318673680509E+01
    0.109489853223180100E+01    0.701513066113454209E+00    0.498306673111210421E+04    0.118556559959399529E-04    0.259633294515947549E-01    0.340157741732702901E+01
    0.114540909831899129E+01    0.553060486813476637E+00    0.399496848960769466E+04   -0.342338278573295861E-04    0.578768747398846276E-01    0.340186960285060547E+01
    0.136368078040320473E+01    0.534443330655558824E+00    0.485032402170438490E+04   -0.592230734758275395E-04    0.105186483579401385E+00    0.340365277594901805E+01
    0.133443842883534325E+01    0.629776198091568817E+00    0.413398716950113430E+04    0.464013901788331662E-03    0.994598865157521328E-01    0.340380476320347869E+01
    0.102958697499201368E+01    0.608998901887011335E+00    0.497498326020375862E+04   -0.247789881968837639E-03    0.719017162452107311E-01    0.340544549805108687E+01
    0.141502536061893869E+01    0.656919430532783011E+00    0.465418412718578202E+04    0.125580358276546072E-03    0.800886481145186430E-01    0.340718583949196452E+01
    0.100991029623494932E+01    0.582312845332848994E+00    0.429253849971661566E+04   -0.963820700397160921E-04    0.497530112246124395E-01    0.340750523805813721E+01
    0.108324445727934870E+01    0.687406943668254611E+00    0.417303718009689419E+04   -0.384185589237692488E-03    0.431019550412357205E-01    0.340936268248556207E+01
    0.149328768614916552E+01    0.653632527447546186E+00    0.471684329237859401E+04    0.361894676894153821E-03    0.245443493892592984E+00    0.341015379393529194E+01
    0.132719374149437597E+01    0.701412944315818354E+00    0.402043672786087109E+04    0.249859492442787510E-03    0.106079443386428704E+00    0.341159824240812393E+01
    0.960346288275445437E+00    0.640127574658735377E+00    0.468444347289917914E+04   -0.247312516171079261E-03    0.372714091809338496E-01    0.341178290775539050E+01
    0.130170087916305266E+01    0.678085380674154470E+00    0.470646044179202727E+04   -0.255049182143180235E-03    0.978455513264145926E-01    0.341268744037631500E+01
    0.126579673104376411E+01    0.514252538486176802E+00    0.425354245869193073E+04    0.835750325218476402E-04    0.959648315238727651E-01    0.341381229604614322E+01
    0.127299864559262521E+01    0.519903478704271116E+00    0.425185318999615811E+04    0.366783599682895818E-04    0.121195471802186969E+00    0.341381802524062383E+01
    0.129016968895230866E+01    0.749351506894514685E+00    0.408681672298216245E+04    0.622979044011183437E-03    0.108194903879250418E+00    0.341490561813915772E+01
    0.122357723550809827E+01    0.633511055958452252E+00    0.432994952166896383E+04   -0.283270975064016125E-04    0.627155051944714159E-01    0.341582665203238367E+01
    0.142242996032531499E+01    0.558681416252850171E+00    0.392624290755838410E+04   -0.552553242353225901E-04    0.148718018858431361E+00    0.341589060224193908E+01
    0.130652269964375201E+01    0.797944408536527927E+00    0.459026559018908119E+04   -0.445631195075321012E-03    0.138436379403260368E+00    0.341863198262334045E+01
