    0.133154259351671844E+01    0.544588763929099606E+00    0.423382893256031548E+04    0.576298548955631431E-03    0.843328367540120416E+00    0.430028899639907536E+01
    0.118237893144423278E+01    0.628196180379330338E+00    0.480379330965779263E+04   -0.464762646016864209E-03    0.366466006347599849E+00    0.430140779559892472E+01
    0.126052935666949706E+01    0.684386371373126412E+00    0.498844574746440776E+04    0.638509314139592155E-03    0.668493155388410143E+00    0.430145508699707868E+01
    0.126052935666949706E+01    0.684386371373126412E+00    0.498844574746440776E+04    0.638509314139592155E-03    0.668493155388410143E+00    0.430145508699707868E+01
    0.118451192413499018E+01    0.543434315954272273E+00    0.421870674752927789E+04    0.475907734707992926E-03    0.443873155715113210E+00    0.430154123551469603E+01
    0.118451192413499018E+01    0.543434315954272273E+00    0.421870674752927789E+04    0.475907734707992926E-03    0.443873155715113210E+00    0.430154123551469603E+01
    0.106808855851841367E+01    0.592007041130882317E+00    0.438412892674535942E+04   -0.329137817464141154E-03    0.285610366772219071E+00    0.430193160045414480E+01
    0.106808855851841367E+01    0.592007041130882317E+00    0.438412892674535942E+04   -0.329137817464141154E-03    0.285610366772219071E+00    0.430193160045414480E+01
    0.998380953825453776E+00    0.546931987895166394E+00    0.456347196223096398E+04   -0.387567781388062338E-03    0.290200145489063643E+00    0.430204186357749840E+01
    0.998380953825453776E+00    0.546931987895166394E+00    0.456347196223096398E+04   -0.387567781388062338E-03    0.290200145489063643E+00    0.430204186357749840E+01
    0.131194884062024530E+01    0.481579013880529483E+00    0.484010413714493006E+04    0.109557734760727977E-03    0.982022001625117658E+00    0.430273550798098636E+01
    0.131708503468956373E+01    0.542737004013399194E+00    0.454057946074065967E+04   -0.442211807611042086E-03    0.752848567306613425E+00    0.430310561940835434E+01
    0.131708503468956373E+01    0.542737004013399194E+00    0.454057946074065967E+04   -0.442211807611042086E-03    0.752848567306613425E+00    0.430310561940835434E+01
    0.143085496192065609E+01    0.624579443770899800E+00    0.484014831810316718E+04   -0.457243504546111894E-03    0.737905628316440687E+00    0.430372658408698072E+01
    0.129274365135795177E+01    0.565525221782643084E+00    0.412727108496049550E+04    0.248566582253483687E-03    0.725039030913783633E+00    0.430426571420005200E+01
    0.976249324666517260E+00    0.554010301983836051E+00    0.443709156652177171E+04    0.516622370643638070E-03    0.309071689172563557E+00    0.430456619465857937E+01
    0.976249324666517260E+00    0.554010301983836051E+00    0.443709156652177171E+04    0.516622370643638070E-03    0.309071689172563557E+00    0.430456619465857937E+01
    0.122515527380927391E+01    0.514305727462073703E+00    0.485675100219016622E+04   -0.829358269572751908E-03    0.720759165441600791E+00    0.430475990814005982E+01
    0.104612939048326004E+01    0.588733145810833913E+00    0.470024969356393194E+04    0.633765366191258199E-03    0.286023595537865938E+00    0.430487687933474916E+01
    0.131768293130826297E+01    0.558665701675596371E+00    0.488013314757173976E+04   -0.204982551129788742E-04    0.693292751946718466E+00    0.430568996196418752E+01
    0.131768293130826297E+01    0.558665701675596371E+00    0.488013314757173976E+04   -0.204982551129788742E-04    0.693292751946718466E+00    0.430568996196418752E+01
    0.119704541144125454E+01    0.494113987940774158E+00    0.470466051735388828E+04    0.492958953233534470E-03    0.657077091793497825E+00    0.430664385203892053E+01
    0.119704541144125454E+01    0.494113987940774158E+00    0.470466051735388828E+04    0.492958953233534470E-03    0.657077091793497825E+00    0.430664385203892053E+01
    0.121592955766542565E+01    0.548968946082257547E+00    0.452352958792248319E+04    0.538681133395797719E-03    0.420374385229635328E+00    0.430743556128649629E+01
    0.121592955766542565E+01    0.548968946082257547E+00    0.452352958792248319E+04    0.538681133395797719E-03    0.420374385229635328E+00    0.430743556128649629E+01
    0.130062355372829774E+01    0.515998322214769933E+00    0.448926153557551970E+04    0.147839211691829951E-03    0.948644073292307377E+00    0.430967371798839505E+01
    0.126884151031758252E+01    0.598189073494462042E+00    0.481154362053008208E+04   -0.567240012962659914E-03    0.878131839824935478E+00    0.430997714302822832E+01
    0.116791434793451931E+01    0.606826547230646884E+00    0.450632891740220839E+04   -0.105439620360150895E-03    0.419289678508584895E+00    0.431057292071376708E+01
    0.116791434793451931E+01    0.606826547230646884E+00    0.450632891740220839E+04   -0.105439620360150895E-03    0.419289678508584895E+00    0.431057292071376708E+01
    0.120579638252949528E+01    0.557993987034150041E+00    0.460749665580536839E+04    0.114366747232235678E-03    0.450890513471446375E+00    0.431082237580900163E+01
    0.129889756993682015E+01    0.549297777779765628E+00    0.441480541653745149E+04   -0.476069876902403038E-03    0.696280382060548431E+00    0.431201516257654660E+01
    0.129889756993682015E+01    0.549297777779765628E+00    0.441480541653745149E+04   -0.476069876902403038E-03    0.696280382060548431E+00    0.431201516257654660E+01
    0.120907167045845831E+01    0.528596562478207965E+00    0.458864580964768447E+04    0.805651239303417497E-04    0.532137557113333437E+00    0.431276689037582894E+01
    0.120907167045845831E+01    0.528596562478207965E+00    0.458864580964768447E+04    0.805651239303417497E-04    0.532137557113333437E+00    0.431276689037582894E+01
    0.144126361998827845E+01    0.647048875096017939E+00    0.474103094046603564E+04    0.395827599184529701E-03    0.863630364971949005E+00    0.431344497018197437E+01
    0.123494465886475169E+01    0.552039259855471309E+00    0.442521925978591025E+04   -0.527191683161407315E-03    0.727926255517689080E+00    0.431352723284378303E+01
    0.124995089207400678E+01    0.606234599507654903E+00    0.439159793636165705E+04    0.168351431662993261E-03    0.744559210526838267E+00    0.431359550384613755E+01
    0.124995089207400678E+01    0.606234599507654903E+00    0.439159793636165705E+04    0.168351431662993261E-03    0.744559210526838267E+00    0.431359550384613755E+01
    0.141986942633525937E+01    0.581859140057398583E+00    0.432134918204323185E+04   -0.244889938257216041E-03    0.953065532909796564E+00    0.431417934363880917E+01
    0.994794350610562983E+00    0.561771100448305472E+00    0.498503419220576325E+04   -0.178923133585783055E-03    0.335094048149016888E+00    0.431482873694491076E+01
    0.994794350610562983E+00    0.561771100448305472E+00    0.498503419220576325E+04   -0.178923133585783055E-03    0.335094048149016888E+00    0.431482873694491076E+01
    0.108059565618600772E+01    0.625176604871885977E+00    0.470585189465311851E+04    0.169920527353233862E-03    0.318455634356734907E+00    0.431496182213887725E+01
    0.119140256918908816E+01    0.495424989695250395E+00    0.467508520659495389E+04    0.879575980506656289E-04    0.640502755298915205E+00    0.431611823735760858E+01
    0.119140256918908816E+01    0.495424989695250395E+00    0.467508520659495389E+04    0.879575980506656289E-04    0.640502755298915205E+00    0.431611823735760858E+01
    0.124266701801428958E+01    0.652286013981737134E+00    0.414087284967052892E+04   -0.407896353641771831E-03    0.288230306963013883E+00    0.431618485889300096E+01
    0.124266701801428958E+01    0.652286013981737134E+00    0.414087284967052892E+04   -0.407896353641771831E-03    0.288230306963013883E+00    0.431618485889300096E+01
    0.133861258576787101E+01    0.508514235224944877E+00    0.399261717860611679E+04    0.424035473599570654E-03    0.857532658698273442E+00    0.431797982655826651E+01
    0.131207658596532717E+01    0.607589073277976732E+00    0.467777110943885327E+04   -0.227074045708246312E-03    0.543927281123366635E+00    0.431815918161816192E+01
    0.131207658596532717E+01    0.607589073277976732E+00    0.467777110943885327E+04   -0.227074045708246312E-03    0.543927281123366635E+00    0.431815918161816192E+01
    0.107372636069832827E+01    0.525504203932510072E+00    0.480991372309032431E+04    0.214632861356812835E-03    0.309090424009855369E+00    0.431837433559987272E+01
    0.107372636069832827E+01    0.525504203932510072E+00    0.480991372309032431E+04    0.214632861356812835E-03    0.309090424009855369E+00    0.431837433559987272E+01
    0.131115397647675014E+01    0.536917103360780024E+00    0.425710082900441193E+04    0.691770493651693171E-03    0.689025912776777050E+00    0.431947906742071730E+01
    0.128643586163656698E+01    0.660890036846617290E+00    0.470497718580648234E+04   -0.558768681130387621E-03    0.632862292810871030E+00    0.431950376305758077E+01
    0.140324221674456795E+01    0.561685000253789424E+00    0.474309424884677810E+04   -0.667961569115171992E-03    0.797035425901030936E+00    0.432056968638711236E+01
    0.140324221674456795E+01    0.561685000253789424E+00    0.474309424884677810E+04   -0.667961569115171992E-03    0.797035425901030936E+00    0.432056968638711236E+01
    0.128754040696321281E+01    0.562992971546396603E+00    0.448206066872955307E+04   -0.448413710332474147E-03    0.670788967340399056E+00    0.432120211057374526E+01
    0.128754040696321281E+01    0.562992971546396603E+00    0.448206066872955307E+04   -0.448413710332474147E-03    0.670788967340399056E+00    0.432120211057374526E+01
    0.106407561427869979E+01    0.622437951291384350E+00    0.457472133075619786E+04    0.917545953439544409E-03    0.313285805120480987E+00    0.432152893121272541E+01
    0.109292709681776579E+01    0.571644898555577097E+00    0.438722107010071886E+04    0.708303840087581664E-04    0.295830657615679560E+00    0.432260233991808906E+01
    0.131663265962494447E+01    0.521800400068907266E+00    0.481977493137734382E+04   -0.671137660954731412E-03    0.909334962317535300E+00    0.432303035324088025E+01
    0.123510962663402246E+01    0.632170070546769769E+00    0.462240395967087625E+04   -0.418565208073436276E-03    0.457532320084042765E+00    0.432396558397450370E+01
    0.119590112424396477E+01    0.543927775743129782E+00    0.464627709581519230E+04   -0.438801539385959890E-03    0.484486888173962793E+00    0.432430855587013596E+01
    0.133468835659180307E+01    0.562930936589709718E+00    0.409866645148342286E+04    0.276865318929787581E-03    0.857198389970103114E+00    0.432461801666730139E+01
    0.128884018535116529E+01    0.529329762904962031E+00    0.429890212573055851E+04   -0.151599930409237403E-03    0.793864657802468399E+00    0.432486955608894696E+01
    0.129813492785022344E+01    0.608933573141191897E+00    0.439589927120841639E+04    0.974596790187901539E-03    0.488429774546633833E+00    0.432673434990001926E+01
    0.137533682303199023E+01    0.560615678031114006E+00    0.492422549239553791E+04    0.461245833332126712E-03    0.791832076121975148E+00    0.432771751179136999E+01
    0.137533682303199023E+01    0.560615678031114006E+00    0.492422549239553791E+04    0.461245833332126712E-03    0.791832076121975148E+00    0.432771751179136999E+01
    0.141298244061169664E+01    0.638876537853196647E+00    0.482732949357284360E+04    0.164077782503333690E-03    0.955388179182695363E+00    0.432804354020455850E+01
    0.141298244061169664E+01    0.638876537853196647E+00    0.482732949357284360E+04    0.164077782503333690E-03    0.955388179182695363E+00    0.432804354020455850E+01
    0.114663193233074656E+01    0.588267366560476068E+00    0.423557755115576765E+04    0.852842106161866601E-04    0.565703623527463062E+00    0.432806635703038189E+01
    0.119465636904916028E+01    0.518079106878078455E+00    0.497782341573198391E+04   -0.201361299434662394E-03    0.441885929688583146E+00    0.432993428498286814E+01
    0.148246755199956315E+01    0.548091715164310100E+00    0.402407375079495432E+04    0.117833442667184140E-03    0.740762676958197086E+00    0.433061407374760154E+01
    0.134660249205850491E+01    0.535468791636501074E+00    0.437606012401227417E+04   -0.342730826194751848E-03    0.674642002611417491E+00    0.433062655191849366E+01
    0.111049375737955947E+01    0.671961701962902724E+00    0.479432717105433585E+04   -0.173888473750394924E-03    0.308094853792174717E+00    0.433074351572517102E+01
    0.132162179154604287E+01    0.591465046680861972E+00    0.430884729423078443E+04   -0.270356318413944704E-03    0.673057807966467525E+00    0.433078862244450491E+01
    0.132162179154604287E+01    0.591465046680861972E+00    0.430884729423078443E+04   -0.270356318413944704E-03    0.673057807966467525E+00    0.433078862244450491E+01
    0.100708084519713847E+01    0.496134586784875153E+00    0.468172198914345972E+04   -0.179785264468919408E-03    0.326901011991530321E+00    0.433097745275788348E+01
    0.127093537554442859E+01    0.518889409528672685E+00    0.458822517100586447E+04    0.159478979024511993E-03    0.898745139525162551E+00    0.433235027559544061E+01
    0.128986261349096809E+01    0.571288178184422568E+00    0.439709464726379792E+04   -0.214802266436725107E-03    0.809448260793839580E+00    0.433281674912993164E+01
    0.118063195801572318E+01    0.615664299960799744E+00    0.434215269122369500E+04   -0.543993470063789861E-03    0.344102029643470142E+00    0.433369145420679569E+01
    0.118063195801572318E+01    0.615664299960799744E+00    0.434215269122369500E+04   -0.543993470063789861E-03    0.344102029643470142E+00    0.433369145420679569E+01
    0.140522098255886441E+01    0.496648845953316431E+00    0.485023949759946117E+04   -0.110431966371341659E-03    0.964601653127272973E+00    0.433376818346822112E+01
    0.104066372606210877E+01    0.608730698536060544E+00    0.483362137977118164E+04   -0.634517174784925814E-03    0.302333910834172381E+00    0.433477458859254128E+01
    0.116364011517570054E+01    0.479380737395240952E+00    0.426998650959242877E+04   -0.225408198964535190E-03    0.419779222824495535E+00    0.433477571471822731E+01
    0.116364011517570054E+01    0.479380737395240952E+00    0.426998650959242877E+04   -0.225408198964535190E-03    0.419779222824495535E+00    0.433477571471822731E+01
    0.117179204237574885E+01    0.587182520719148893E+00    0.403900398993884619E+04   -0.865018487723168117E-04    0.387899091306073196E+00    0.433518559016836136E+01
    0.150761762941402910E+01    0.539927744371803131E+00    0.438455015458253820E+04    0.606438069330069622E-03    0.712217307730542926E+00    0.433547794593341429E+01
    0.136443009701217832E+01    0.522611619180254450E+00    0.462456404857452253E+04    0.135445314562867360E-03    0.811346424816716039E+00    0.433588669862464293E+01
    0.136443009701217832E+01    0.522611619180254450E+00    0.462456404857452253E+04    0.135445314562867360E-03    0.811346424816716039E+00    0.433588669862464293E+01
    0.145121706349941992E+01    0.545795596311018594E+00    0.419662366275884688E+04    0.124288786826201578E-04    0.818584543890443994E+00    0.433666520481813578E+01
    0.145121706349941992E+01    0.545795596311018594E+00    0.419662366275884688E+04    0.124288786826201578E-04    0.818584543890443994E+00    0.433666520481813578E+01
    0.133860835293331593E+01    0.573453529977748788E+00    0.414310858881560307E+04    0.176602563910297053E-03    0.664884270315219128E+00    0.433669317916766062E+01
    0.133860835293331593E+01    0.573453529977748788E+00    0.414310858881560307E+04    0.176602563910297053E-03    0.664884270315219128E+00    0.433669317916766062E+01
    0.104749353202467987E+01    0.550166649028919208E+00    0.476662195989780776E+04   -0.212633443130091508E-03    0.341745877912630391E+00    0.433744528989249467E+01
    0.104749353202467987E+01    0.550166649028919208E+00    0.476662195989780776E+04   -0.212633443130091508E-03    0.341745877912630391E+00    0.433744528989249467E+01
    0.107658721986217865E+01    0.521991166211755786E+00    0.460472567418942981E+04   -0.747191878535841862E-03    0.354588223600829033E+00    0.433829172889981418E+01
    0.130776163215140517E+01    0.574981772643579081E+00    0.424284163350230574E+04   -0.391833264000898251E-04    0.676467969860690133E+00    0.433883910483373114E+01
    0.117335656214181716E+01    0.644876751605317988E+00    0.468551433176757928E+04    0.416319073688977889E-03    0.336496626179258518E+00    0.434007267989560930E+01
    0.117335656214181716E+01    0.644876751605317988E+00    0.468551433176757928E+04    0.416319073688977889E-03    0.336496626179258518E+00    0.434007267989560930E+01
    0.134379084814713323E+01    0.523266747378100527E+00    0.414334278541062031E+04    0.494520372941414691E-04    0.862521683020855412E+00    0.434059518399067468E+01
    0.121139557930459274E+01    0.641911781798467418E+00    0.420630966104852632E+04    0.161515150869082609E-04    0.349726115358569956E+00    0.434110826370525515E+01
    0.121139557930459274E+01    0.641911781798467418E+00    0.420630966104852632E+04    0.161515150869082609E-04    0.349726115358569956E+00    0.434110826370525515E+01
    0.110857976769859490E+01    0.524488971560792994E+00    0.419381865975443452E+04   -0.365470122817093690E-03    0.296525812335811600E+00    0.434135521829004922E+01
    0.110857976769859490E+01    0.524488971560792994E+00    0.419381865975443452E+04   -0.365470122817093690E-03    0.296525812335811600E+00    0.434135521829004922E+01
    0.141790541531881997E+01    0.583259011897572233E+00    0.438406439547148238E+04   -0.333086244859648862E-04    0.876143707804466487E+00    0.434199273340656333E+01
    0.141790541531881997E+01    0.583259011897572233E+00    0.438406439547148238E+04   -0.333086244859648862E-04    0.876143707804466487E+00    0.434199273340656333E+01
    0.138290216721354198E+01    0.575377983040355923E+00    0.490763833061178775E+04    0.679387964131183356E-03    0.924739274016649571E+00    0.434229729804249409E+01
    0.112233038703703958E+01    0.540740708291177263E+00    0.392645352678752488E+04    0.183153884923310193E-03    0.337285487155416452E+00    0.434260074281814923E+01
    0.128874789220906960E+01    0.606894159158027691E+00    0.479993063930686003E+04    0.375085781474998256E-03    0.558796877066637387E+00    0.434466767975085855E+01
    0.122812306435198715E+01    0.602127369110457389E+00    0.496400290942994161E+04   -0.345643155939937853E-03    0.473172999744868927E+00    0.434560645422077307E+01
    0.122812306435198715E+01    0.602127369110457389E+00    0.496400290942994161E+04   -0.345643155939937853E-03    0.473172999744868927E+00    0.434560645422077307E+01
    0.126997008756623231E+01    0.653359370005545115E+00    0.498397239651526797E+04   -0.361137807983785870E-03    0.624472718259035942E+00    0.434607814499842338E+01
    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00    0.434710174427509521E+01
    0.127244370518949523E+01    0.499764512195078447E+00    0.442441459363545164E+04    0.531825837547902833E-05    0.465400311870803607E+00    0.434833481124534948E+01
    0.127244370518949523E+01    0.499764512195078447E+00    0.442441459363545164E+04    0.531825837547902833E-05    0.465400311870803607E+00    0.434833481124534948E+01
    0.129061027831067698E+01    0.605562362627432682E+00    0.435044957355230599E+04   -0.477608753085073223E-03    0.730200055373141144E+00    0.434887698164191772E+01
    0.126734808477197247E+01    0.536176793220334069E+00    0.442421469425422947E+04    0.874633902449026626E-04    0.553027580627672988E+00    0.434952130799395142E+01
    0.126734808477197247E+01    0.536176793220334069E+00    0.442421469425422947E+04    0.874633902449026626E-04    0.553027580627672988E+00    0.434952130799395142E+01
    0.121965739672371298E+01    0.515646753606650798E+00    0.448374597780502336E+04   -0.133954279074633965E-03    0.598724681171468265E+00    0.434989797428951697E+01
    0.114174587090902357E+01    0.678560345091318351E+00    0.453600255738959095E+04   -0.607530450762538317E-04    0.270461984331658134E+00    0.435076637663179966E+01
    0.128127963063926131E+01    0.660200979629340767E+00    0.445275723017860582E+04   -0.788359736272403673E-04    0.819224130570094911E+00    0.435243259896167256E+01
    0.135644771999366531E+01    0.676719350359331173E+00    0.432151682616173912E+04    0.296374379705061086E-03    0.626495661582935237E+00    0.435253214022347557E+01
    0.135644771999366531E+01    0.676719350359331173E+00    0.432151682616173912E+04    0.296374379705061086E-03    0.626495661582935237E+00    0.435253214022347557E+01
    0.102041978836059566E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00    0.435349387524866849E+01
    0.102041978836059566E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00    0.435349387524866849E+01
    0.107952768392181464E+01    0.626728703564941370E+00    0.495322022816964636E+04    0.116456569519548151E-03    0.263837732348934484E+00    0.435417007200582518E+01
    0.107952768392181464E+01    0.626728703564941370E+00    0.495322022816964636E+04    0.116456569519548151E-03    0.263837732348934484E+00    0.435417007200582518E+01
    0.142204423184009210E+01    0.493075974113580284E+00    0.427234656906153032E+04    0.134938012195758998E-03    0.933544597094049022E+00    0.435424196114901907E+01
    0.142204423184009210E+01    0.493075974113580284E+00    0.427234656906153032E+04    0.134938012195758998E-03    0.933544597094049022E+00    0.435424196114901907E+01
    0.137910151877851073E+01    0.600379532985251485E+00    0.405259340291275066E+04   -0.728883157434298394E-03    0.838557126153803178E+00    0.435501812392204890E+01
    0.137910151877851073E+01    0.600379532985251485E+00    0.405259340291275066E+04   -0.728883157434298394E-03    0.838557126153803178E+00    0.435501812392204890E+01
    0.130827168342806743E+01    0.529386616122712539E+00    0.448390118762750808E+04   -0.200276224994350833E-03    0.870754932515616087E+00    0.435511224232687599E+01
    0.130827168342806743E+01    0.529386616122712539E+00    0.448390118762750808E+04   -0.200276224994350833E-03    0.870754932515616087E+00    0.435511224232687599E+01
    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00    0.435541587788626838E+01
    0.128088626264842453E+01    0.598423974812526738E+00    0.463859140984002806E+04    0.144483201196129800E-04    0.728133417813596640E+00    0.435582305026085503E+01
    0.121379604363398164E+01    0.566342132639593321E+00    0.407738640613222924E+04   -0.566515399964150591E-04    0.617968632034068044E+00    0.435590282691728525E+01
    0.121379604363398164E+01    0.566342132639593321E+00    0.407738640613222924E+04   -0.566515399964150591E-04    0.617968632034068044E+00    0.435590282691728525E+01
    0.116290466834425876E+01    0.487221667342529141E+00    0.485724648349316067E+04    0.700684170010113221E-03    0.677487372884811534E+00    0.435674141509344892E+01
    0.121755960030897104E+01    0.485308805160247991E+00    0.495260851097901923E+04   -0.797833293290846975E-03    0.930940702693475730E+00    0.435756840172812332E+01
    0.121755960030897104E+01    0.485308805160247991E+00    0.495260851097901923E+04   -0.797833293290846975E-03    0.930940702693475730E+00    0.435756840172812332E+01
    0.130942822316257068E+01    0.527393619437720118E+00    0.432859369064158454E+04    0.457579906296856360E-03    0.638122638243051266E+00    0.435766767521768639E+01
    0.130942822316257068E+01    0.527393619437720118E+00    0.432859369064158454E+04    0.457579906296856360E-03    0.638122638243051266E+00    0.435766767521768639E+01
    0.135677169757394078E+01    0.517818000651830257E+00    0.443374326174507223E+04    0.222202880026086736E-03    0.892512909106224606E+00    0.435783124910336994E+01
    0.120256700410352857E+01    0.545501320548020585E+00    0.429584446032192318E+04    0.290204276510094351E-03    0.577082381098047659E+00    0.435800515492577922E+01
    0.119667169258386186E+01    0.623452772992957316E+00    0.494261701911514956E+04   -0.251996016825069486E-03    0.405413840428782812E+00    0.435829332565363536E+01
    0.110683427988385974E+01    0.553990811367822800E+00    0.439189829629810174E+04   -0.816110349143272363E-04    0.342594165516890481E+00    0.435906681267664808E+01
    0.137569342965838826E+01    0.537235555565927503E+00    0.490356251744711881E+04   -0.361562581428871309E-03    0.618089357234483661E+00    0.435941072753225711E+01
    0.136739953153053140E+01    0.532806362264622413E+00    0.414484097360436772E+04   -0.209606483905057557E-03    0.793021283293184776E+00    0.435943380802378222E+01
    0.136604234896751553E+01    0.493942822981404961E+00    0.455014634857547935E+04   -0.938703812536617323E-04    0.771775295903380121E+00    0.436084873290491970E+01
    0.119009351280434705E+01    0.556898375740122242E+00    0.418711389753267304E+04   -0.933866507783079547E-04    0.354708329766912689E+00    0.436095524785795163E+01
    0.113230878977715466E+01    0.572144291179143671E+00    0.439628023482691788E+04   -0.118395302737136081E-03    0.302260945772174994E+00    0.436159154872660793E+01
    0.137630019420750327E+01    0.627192144758473513E+00    0.447203673274823086E+04   -0.340692749783163531E-03    0.895504559321716243E+00    0.436161499497255090E+01
    0.125510574982401346E+01    0.534387246069204513E+00    0.454174212263232039E+04   -0.105759098691911673E-03    0.823589623149577399E+00    0.436196180296797564E+01
    0.140418075406853005E+01    0.566862155331553486E+00    0.408397653604927291E+04    0.143245240155586811E-03    0.924661850559990728E+00    0.436276645159732279E+01
    0.126087348615803574E+01    0.534535243944584515E+00    0.486787781596999594E+04    0.719051031887909479E-03    0.889942661749406283E+00    0.436319106367200327E+01
    0.131020568422079586E+01    0.602846288878317038E+00    0.435496162219791131E+04   -0.388864704191099850E-03    0.750002101227453144E+00    0.436331913498937052E+01
    0.131020568422079586E+01    0.602846288878317038E+00    0.435496162219791131E+04   -0.388864704191099850E-03    0.750002101227453144E+00    0.436331913498937052E+01
    0.132849305393451678E+01    0.548607519767100205E+00    0.404602470647906421E+04    0.141666225524392870E-03    0.897086197691224108E+00    0.436585906709124494E+01
    0.132849305393451678E+01    0.548607519767100205E+00    0.404602470647906421E+04    0.141666225524392870E-03    0.897086197691224108E+00    0.436585906709124494E+01
    0.129751491778696937E+01    0.566480815591012044E+00    0.437831163670606384E+04    0.377440944815555536E-03    0.813727873730215046E+00    0.436665089782567151E+01
    0.128429871953716779E+01    0.500138366058984207E+00    0.480404082165419641E+04    0.392836268051733998E-03    0.652705089090481083E+00    0.436673630737255269E+01
    0.132593142076144566E+01    0.597683178002129889E+00    0.492483783709330601E+04   -0.368926669867373699E-03    0.748003914960047700E+00    0.436907446533437138E+01
    0.120975551442656726E+01    0.509593652421780452E+00    0.436335564007396806E+04   -0.209184917882557702E-03    0.579372789315542480E+00    0.437039102695162285E+01
    0.116170952941535144E+01    0.611206188728056432E+00    0.481327394569997250E+04   -0.374198750382944296E-04    0.335914129540001272E+00    0.437166897164290535E+01
    0.138134531358015389E+01    0.601769650562892666E+00    0.443309296150808404E+04    0.126070490456785554E-03    0.762308651255665604E+00    0.437180542756112001E+01
    0.145249105629634334E+01    0.637171234106234441E+00    0.415381362611215900E+04    0.505273891417461966E-03    0.907713421418455013E+00    0.437209602395330954E+01
    0.145249105629634334E+01    0.637171234106234441E+00    0.415381362611215900E+04    0.505273891417461966E-03    0.907713421418455013E+00    0.437209602395330954E+01
    0.954925028230613204E+00    0.560107233790555936E+00    0.430022555797961377E+04    0.552063335997322091E-04    0.276149902646165846E+00    0.437317915604379603E+01
    0.954925028230613204E+00    0.560107233790555936E+00    0.430022555797961377E+04    0.552063335997322091E-04    0.276149902646165846E+00    0.437317915604379603E+01
    0.129931645754447422E+01    0.638212063624823522E+00    0.425901193230216722E+04   -0.110579343922708007E-03    0.771375049357139964E+00    0.437322310099403122E+01
    0.129931645754447422E+01    0.638212063624823522E+00    0.425901193230216722E+04   -0.110579343922708007E-03    0.771375049357139964E+00    0.437322310099403122E+01
    0.117135975367908340E+01    0.528086044800989862E+00    0.465173547758192308E+04    0.308423254731990978E-03    0.499394819177988225E+00    0.437329323949133286E+01
    0.121921044741217433E+01    0.522111673475990079E+00    0.419512961497670130E+04    0.417752877221167472E-04    0.555111668202299957E+00    0.437358795632022179E+01
    0.141662971742040544E+01    0.578937202812252805E+00    0.423853480890533228E+04    0.155717357863417814E-03    0.723681896289589677E+00    0.437374998082536059E+01
    0.137417848985720004E+01    0.576794981201735446E+00    0.450203790262665007E+04    0.317129777140503892E-03    0.940959577834296734E+00    0.437444970031714053E+01
    0.130383745644111815E+01    0.499319231108701911E+00    0.464234394568398420E+04   -0.175633373474323479E-03    0.910409575460629839E+00    0.437494143252836576E+01
    0.114568468326738460E+01    0.589392338398926130E+00    0.428648136289039485E+04   -0.159317063163746334E-03    0.421916450686725564E+00    0.437685577742824528E+01
    0.105529680806438075E+01    0.640177255551036439E+00    0.476421565881059178E+04   -0.169145391465193914E-03    0.296375625273188170E+00    0.437742852838042662E+01
    0.151588307516343512E+01    0.617656669477707365E+00    0.467409545419841925E+04   -0.102691963063704261E-03    0.763158570350729870E+00    0.437801680058886600E+01
    0.151588307516343512E+01    0.617656669477707365E+00    0.467409545419841925E+04   -0.102691963063704261E-03    0.763158570350729870E+00    0.437801680058886600E+01
    0.115248341308472524E+01    0.498420415032017172E+00    0.393433919069415060E+04   -0.378962994778152967E-03    0.392760998532471151E+00    0.437810315134538541E+01
    0.115248341308472524E+01    0.498420415032017172E+00    0.393433919069415060E+04   -0.378962994778152967E-03    0.392760998532471151E+00    0.437810315134538541E+01
    0.131915307013947469E+01    0.507589569013635611E+00    0.430042190256916274E+04    0.231036447868566183E-03    0.796066603502755377E+00    0.437833007873270308E+01
    0.131915307013947469E+01    0.507589569013635611E+00    0.430042190256916274E+04    0.231036447868566183E-03    0.796066603502755377E+00    0.437833007873270308E+01
    0.115627912650073439E+01    0.614588818635802947E+00    0.447023351628014461E+04   -0.814710159704557993E-04    0.341612224819436816E+00    0.437841560569230470E+01
    0.115627912650073439E+01    0.614588818635802947E+00    0.447023351628014461E+04   -0.814710159704557993E-04    0.341612224819436816E+00    0.437841560569230470E+01
    0.126918289952747498E+01    0.564867114621348310E+00    0.430618171520707256E+04   -0.928642287483439672E-04    0.626849342314788061E+00    0.437845053083501767E+01
    0.116701908894711370E+01    0.535593608271674571E+00    0.395678247672701991E+04   -0.122619652406319587E-03    0.363653722913739041E+00    0.437861384586934133E+01
    0.131363442161755706E+01    0.550927947269186702E+00    0.441464018601263433E+04    0.235101239536906678E-03    0.835799601998255648E+00    0.437876076924238689E+01
    0.124500304596215372E+01    0.570324989051724685E+00    0.491380232155800331E+04   -0.767536471619574480E-04    0.523047037064404474E+00    0.437881042207200633E+01
