

    0.908232941611103422E-33    0.286442944084871556E+03    0.129114837193195111E+02    0.469261140885915466E+02    0.654223757620595734E+02    0.970581287909392243E+00   -0.124765465684558929E+01   -0.227933639133051535E+01   -0.206697855910710215E+01
    0.116253653958250340E-32    0.285941414225786957E+03    0.541444986768085599E+02    0.455157272840570499E+02    0.204807827779326352E+02    0.136794940734804960E+01   -0.110753399580525214E+01   -0.137473405984525510E+01   -0.119980624557189475E+01
    0.120947277742905202E-32    0.285854441218512420E+03    0.433270931055947131E+02    0.163931024591058474E+02    0.770286001675714544E+02    0.120504268263030534E+01   -0.929619006127359704E+00   -0.211889725977262611E+01   -0.151966985636700080E+01
    0.122504788375359861E-32    0.285821037941533234E+03    0.826823910831473938E+02    0.449344188931673330E+02    0.125782566222893859E+02    0.758911500312974385E+00   -0.233896704585070614E+00   -0.265886243404093880E+01   -0.105127811446532116E+01
    0.153008280815127639E-32    0.285368541591726739E+03    0.484833209807456811E+02    0.679367018275513601E+02    0.370277886863189565E+02    0.137398755521214011E+01   -0.984895023902567779E+00   -0.158548372324355857E+01   -0.116404422506464145E+01
    0.171261176621332226E-32    0.285135333697622286E+03    0.127616524332420127E+03    0.484202438347588924E+02    0.111598315287134522E+02    0.147328444161660399E+01   -0.651718232873395253E+00   -0.163626545773435872E+01   -0.690315591050006283E+00
    0.234954730455355107E-32    0.284495114959077398E+03    0.579631369532341481E+02    0.193913266058767491E+02    0.567288910633032089E+02    0.781131010769103629E+00   -0.611609630244142721E+00   -0.159674754215863635E+01   -0.124963086149283686E+01
    0.252310732007704787E-32    0.284344765394660612E+03    0.738904317485232269E+02    0.648416784521124896E+02    0.284777088445487792E+02    0.146287301717081086E+01   -0.123333273806438082E+01   -0.165181177072189889E+01   -0.772253677920407888E+00
    0.268579050965138405E-32    0.284211985102293568E+03    0.130351992900282767E+03    0.421630787204351165E+02    0.143981507025131994E+01    0.408071610062439416E+00   -0.709078321433047387E+00   -0.170617604043923121E+01   -0.761644774514179890E+00
    0.341938088704110352E-32    0.283721203790543314E+03    0.740349497120682827E+02    0.418203086581553265E+02    0.559841677119860037E+02    0.126938047267204102E+01   -0.108621965893802885E+01   -0.230295896865798877E+01   -0.107753127670372750E+01
    0.379139730533069226E-32    0.283506841038969469E+03    0.804633910840872346E+02    0.311435464552069625E+02    0.207347286034580165E+02    0.516021484034541289E+00   -0.118190072639388610E+01   -0.151065518691844880E+01   -0.985717113702426762E+00
    0.389474029029584321E-32    0.283445243806788483E+03    0.732933529899574125E+02    0.202730932412422931E+02    0.471368971135188330E+00    0.802574880319469441E+00   -0.825448824426462391E-01   -0.253984398364554576E+01   -0.140131333244415801E+01
    0.395906948064027749E-32    0.283404667269519450E+03    0.435190764607958087E+02    0.440544379748182848E+02    0.853284647018487021E+02    0.998046717859799148E+00   -0.183468838563194891E+01   -0.120049714518845496E+01   -0.791995235027474820E+00
    0.545083934113453843E-32    0.282757333596825958E+03    0.807562718278266232E+02    0.584871453814759406E+02    0.162703727415177326E+02    0.935070453549317282E+00   -0.152439961978250071E+01   -0.157752838319434430E+01   -0.765255544780476082E+00
    0.587120376965774520E-32    0.282600940936940276E+03    0.628643083346844023E+02    0.208945075684582733E+02    0.735932626795778333E+02    0.639061866435676196E+00   -0.186689918268543620E+01   -0.179285879145252580E+01   -0.874431770774260819E+00
    0.636866962444632872E-32    0.282430466610342762E+03    0.987107960183210906E+02    0.490389072343113028E+02    0.146422868863629425E+02    0.776914844242203695E+00   -0.720688347321141176E-01   -0.188079126397046337E+01   -0.109393787547897037E+01
    0.640264221355966706E-32    0.282412013803481784E+03    0.900986749647532292E+02    0.260834862821110178E+02    0.500605865464560722E+02    0.387901260867671516E+00   -0.809665678284205548E+00   -0.130522250234581372E+01   -0.741967364711442201E+00
    0.801030692296250097E-32    0.281956164649916332E+03    0.614741491694030913E+02    0.158577033841795050E+02    0.400783171150317372E+02    0.299739888536440457E+00   -0.163435087055750650E+01   -0.153620098355007650E+01   -0.108361067790629217E+01
    0.811959471893203115E-32    0.281921249822622826E+03    0.791369945362268083E+02    0.545889611595170336E+02    0.188995739600306543E+02    0.792765848731008638E+00   -0.162341736155289706E+01   -0.176509650902501480E+01   -0.100913729227416704E+01
    0.100025417079015791E-31    0.281496319342579056E+03    0.649644062736649630E+02    0.435734979023285405E+02    0.639411040223575853E+02    0.770428268314144349E+00   -0.123527961556907817E+01   -0.114346129594762491E+01   -0.820902684888469292E+00
    0.106281868072502213E-31    0.281367166096277515E+03    0.257469015563968355E+02    0.228019638108522784E+02    0.865383119504824521E+02    0.230970306900638633E+00   -0.183430075006853643E+01   -0.165598632241020827E+01   -0.122589770115565555E+01
    0.114365564441769353E-31    0.281212742944526383E+03    0.829263983216631715E+02    0.488862861241409661E+02    0.448532657875680556E+02    0.130148975027821412E+01   -0.134006167415426214E+01   -0.184801085555659084E+01   -0.903893705491876531E+00
    0.122324195477328669E-31    0.281070380771091891E+03    0.502761116992299080E+02    0.279462219237356564E+02    0.518048139910677321E+02    0.129255101731823219E+01   -0.116987677745931462E+01   -0.226976937970594905E+01   -0.120601646719154276E+01
    0.142430045732967976E-31    0.280758216047469205E+03    0.329528535759605248E+02    0.228413461366608175E+02    0.365719777045602115E+02    0.776372046044069286E+00   -0.543914148070873571E+00   -0.252239950032540694E+01   -0.181998917527378312E+01
    0.150491280385303295E-31    0.280640295201801109E+03    0.865046037154427125E+02    0.578856639114912781E+02    0.300315173969533866E+02    0.806630379210069526E+00   -0.122887128568215509E+01   -0.140613902758895670E+01   -0.722876682505056323E+00
    0.166496178474522098E-31    0.280430348277439407E+03    0.691052393021501388E+02    0.567842143868841092E+02    0.576911679801493449E+02    0.884015533913318663E+00   -0.150448851290617069E+01   -0.122493767628628247E+01   -0.558600294180565893E+00
    0.168816308164659792E-31    0.280394858111853580E+03    0.273581373803009633E+02    0.630233304731692527E+02    0.424277122644471447E+02    0.122138348770208305E+01   -0.688111299622552686E+00   -0.194245276859826221E+01   -0.152080084716742636E+01
    0.171669718339531514E-31    0.280353523214398194E+03    0.109690766220187825E+03    0.292374526578280438E+02    0.390127733377503674E+02    0.122344751981604172E+01   -0.913595378927451351E+00   -0.143831224027262605E+01   -0.800145051343951419E+00
    0.172474194548919048E-31    0.280336360234618041E+03    0.368164762251160695E+02    0.561610794013766821E+02    0.283068643535878657E+02    0.558989233356910642E+00   -0.141918959378164633E+01   -0.227357634104493922E+01   -0.156307621936865759E+01
    0.191981218183136181E-31    0.280114247900983571E+03    0.114430242679579592E+03    0.413577545584768558E+02    0.766618196140527397E+00    0.945149506247613957E+00   -0.505855207632221582E+00   -0.225844045288088058E+01   -0.934759570403204343E+00
    0.238748023442647641E-31    0.279670413090439069E+03    0.494054917065920023E+02    0.483023349920283422E+02    0.122337480488230916E+02    0.677730115724916260E+00   -0.921593795785971670E+00   -0.257276613606295035E+01   -0.151465288441385693E+01
    0.271385420406334593E-31    0.279406337939522473E+03    0.107065819925589352E+03    0.400833079589178141E+02    0.436750414612671989E+02    0.357783335283026360E+00   -0.101274280103293779E+01   -0.177485082663653282E+01   -0.713665961363874501E+00
    0.271048457099392927E-31    0.279401010264783281E+03    0.416717888214944736E+02    0.251408348082727571E+02    0.505674186943987394E+02    0.700439884252464284E+00   -0.154373831870883138E+01   -0.129415457205258577E+01   -0.131412143287850181E+01
    0.331697210269343342E-31    0.278989347920514319E+03    0.536599424212038656E+02    0.458991178631571586E+02    0.203376802987250969E+02    0.708812179968854927E+00   -0.104517728832021328E+01   -0.161400125010752005E+01   -0.128628731775378258E+01
    0.359892634531997967E-31    0.278818368992428930E+03    0.290618138951144687E+02    0.516008539536441759E+02    0.636496808986000531E+02    0.117157343466911712E+01   -0.300809425906946037E+00   -0.244808712160396169E+01   -0.155777170712889967E+01
    0.358754652251643231E-31    0.278816890521666551E+03    0.453375532455487829E+02    0.375501513366919184E+02    0.653608769630686481E+02    0.753351912399894075E+00   -0.778430569294833008E+00   -0.108047665258144288E+01   -0.125558238229507446E+01
    0.358401888003692910E-31    0.278811045593635015E+03    0.495845840547739485E+02    0.441283846648304774E+02    0.176671578383929067E+02    0.136667350623585038E+01   -0.181879890415339807E+01   -0.181486673987945180E+01   -0.125860075229614021E+01
    0.396167363169804252E-31    0.278602869479069795E+03    0.593064643153130788E+02    0.358222421214410787E+02    0.639448173859438143E+02    0.107343782380216668E+01   -0.859039886518921270E+00   -0.168247369076479147E+01   -0.117022755259807543E+01
    0.427004928266954424E-31    0.278445139382002083E+03    0.751790054083423200E+02    0.552867707642031760E+02    0.401357961676024217E+02    0.633357666104276462E+00   -0.480752089419984152E+00   -0.144818034944895468E+01   -0.105083759880763972E+01
    0.659552198318552121E-31    0.277567795756848511E+03    0.760029452409675486E+02    0.471039958577048381E+02    0.146748804537061650E+01    0.697918622370602870E+00   -0.241779186344714958E+00   -0.257270185520904127E+01   -0.136920969086357713E+01
    0.660323222944885363E-31    0.277557646597792314E+03    0.702670665126680376E+02    0.623091577844333528E+02    0.178619166179968509E+02    0.747836918844306697E+00   -0.176716794181720749E+01   -0.141889372885400156E+01   -0.691438996539218920E+00
    0.678176074495528655E-31    0.277496479089301602E+03    0.587291805273676886E+02    0.659868558941794845E+02    0.285473811480711710E+02    0.110785114614688940E+01   -0.533181252459622446E-01   -0.132887897039457537E+01   -0.126410220675320550E+01
    0.890123339320895848E-31    0.276944760418281646E+03    0.417616144200677297E+02    0.547584046827979591E+02    0.577694440996520200E+02    0.241430430499698173E+00   -0.436212651976168653E+00   -0.266150820677914934E+01   -0.134110235765425490E+01
    0.100488696327034317E-30    0.276694407311924465E+03    0.337958497923738079E+02    0.411382641095772357E+02    0.578277762321975004E+02    0.114536010723097048E+01   -0.168783541335512566E+01   -0.131484757266984276E+01   -0.125079275571683923E+01
    0.101373848847089346E-30    0.276669054991598273E+03    0.102651684287741830E+03    0.505087254023389391E+02    0.258679262421125635E+02    0.103930380056874405E+01   -0.617710807617244395E+00   -0.175071243443001001E+01   -0.875407173002447969E+00
    0.102883436058110462E-30    0.276631679488295276E+03    0.582727738897549585E+02    0.618739463104449001E+02    0.306344547263656537E+02    0.976299759525047328E+00   -0.651736254444488239E-01   -0.129008883381904105E+01   -0.116941712165263478E+01
    0.102576044348669253E-30    0.276629851466367313E+03    0.871808782965349138E+02    0.436959213593996694E+02    0.482792466041845216E+02    0.898223202795268683E+00   -0.110092653287677011E+01   -0.136615081161972296E+01   -0.541052841506876714E+00
    0.103004953118174983E-30    0.276613693654356837E+03    0.985943604664314819E+02    0.335448311275882105E+02    0.134280063978798481E+02    0.116286865257006822E+01   -0.386049028263720340E+00   -0.154120359457727130E+01   -0.118214109207628981E+01
    0.118404572445072198E-30    0.276327220624899383E+03    0.174613482802582780E+02    0.366985090596824222E+02    0.824493396165174062E+02    0.105086162411205053E+01   -0.145723567160453271E+01   -0.222556012763336231E+01   -0.168911094952157947E+01
    0.119076616572746662E-30    0.276308088560188935E+03    0.862444820385144624E+02    0.466343732506322155E+02    0.198303001785196642E+02    0.110812527380241344E+01   -0.828927018547248595E+00   -0.238438435500570911E+01   -0.975162063856178651E+00
    0.128105654815215089E-30    0.276154099602185738E+03    0.995827432509693722E+02    0.438319963166004101E+02    0.355608957648217086E+02    0.879310868628475961E+00   -0.104220391482080954E+01   -0.161781251242662516E+01   -0.710199013552226699E+00
    0.129568872993433486E-30    0.276123572650453355E+03    0.115898027510031369E+03    0.500961271462835285E+02    0.301510671843980234E+02    0.126638595997879855E+01   -0.807495457324282517E+00   -0.165739745870835886E+01   -0.676892478056582370E+00
    0.143460503427508487E-30    0.275912065785803748E+03    0.935301702046261454E+02    0.419095817555100396E+02    0.473841088911020023E+02    0.479723869706726647E+00   -0.529884018244043187E+00   -0.245368843086589861E+01   -0.100108609204603649E+01
    0.155368311435266442E-30    0.275744775803511914E+03    0.597983779328521337E+02    0.460667236569841236E+02    0.256814862031851803E+02    0.153410794070377521E+01   -0.321329149463467356E+00   -0.147450320433973348E+01   -0.140806429129467592E+01
    0.177093741102287340E-30    0.275475201899301737E+03    0.718317084889521738E+02    0.316551493021769588E+02    0.552634112457663704E+02    0.111974693254780044E+01   -0.165614142115736551E+01   -0.113570549259100395E+01   -0.599943801173450808E+00
    0.197610291424266015E-30    0.275248154073427258E+03    0.101784799899198447E+03    0.438847062948208730E+02    0.336045555985651205E+02    0.123729259958338833E+01   -0.119830066132614155E+00   -0.175813787224232465E+01   -0.105622974030555117E+01
    0.197859241820099314E-30    0.275237823549581833E+03    0.105967074314358584E+03    0.157055755466876192E+02    0.100615023954714289E+02    0.112912281028790318E+01   -0.689415190993610594E+00   -0.213435896260829949E+01   -0.103185614636313616E+01
    0.200267621933772345E-30    0.275205813642063617E+03    0.918685656368765962E+02    0.212368707106210657E+02    0.354108711260670930E+02    0.119041645480412650E+01   -0.428423248175147098E+00   -0.284774426089562205E+01   -0.108766250421088229E+01
    0.209069514035923379E-30    0.275111976706140865E+03    0.512567643360220657E+02    0.600112791399975976E+02    0.645965173245554496E+02    0.104758726897520926E+01   -0.153720300498835916E+01   -0.135486296707579834E+01   -0.777867913375343889E+00
    0.211728499389565521E-30    0.275078888224225125E+03    0.101268203678727289E+03    0.492874813116295769E+02    0.117998501117992483E+02    0.997327389711597623E+00   -0.858715169051622373E+00   -0.168683301859401236E+01   -0.882343497364310725E+00
    0.225400687226898951E-30    0.274945926004510625E+03    0.651010469153965659E+02    0.611145371311896497E+02    0.119250774809990130E+02    0.895272843688004194E+00   -0.187988176835835064E+01   -0.143298254994585417E+01   -0.887581087055459239E+00
    0.243237700484008344E-30    0.274785794492524815E+03    0.630232553461551390E+02    0.591668440057255722E+02    0.478970149283881881E+02    0.136472278597305552E+01   -0.644716223736835348E+00   -0.159960649083039974E+01   -0.999800872817439235E+00
    0.248764721881066036E-30    0.274733045190097869E+03    0.490269354369320070E+02    0.278262938066655821E+02    0.458311321034719512E+02    0.844019653335959408E+00   -0.132693836370244722E+01   -0.229750916678796457E+01   -0.122951776437771576E+01
    0.282085744286076042E-30    0.274473825640607686E+03    0.553903483792761691E+02    0.394856283597034547E+02    0.716612166401697426E+01    0.122030321647763662E+01   -0.101553833863053633E+01   -0.199896898524163680E+01   -0.145874721104999394E+01
    0.353413447787748225E-30    0.274015158082038567E+03    0.833768974429074916E+02    0.529442990380502749E+02    0.533865477023824297E+01    0.874688453704235203E+00   -0.595871015634120482E+00   -0.190043360037902187E+01   -0.102009514762045428E+01
    0.514025437472919934E-30    0.273258077298600540E+03    0.618161306992066386E+02    0.282080274659919823E+02    0.421648278889416943E+02    0.120539296290130715E+01   -0.158722921383648607E+01   -0.111972670652972095E+01   -0.101825065670111625E+01
    0.557366707665963660E-30    0.273088363534836787E+03    0.678083426611862876E+02    0.643321461508528927E+02    0.283920874603431450E+02    0.107827954193710762E+01   -0.174490446567328261E+01   -0.136662559565091390E+01   -0.628965175117840669E+00
    0.653708875707691290E-30    0.272761673589209124E+03    0.124754277478722386E+03    0.444247574050871492E+02    0.182965263253860755E+02    0.151889528448743549E+01   -0.594348991743196997E+00   -0.164305211485397318E+01   -0.813511902576278256E+00
    0.816209819709558944E-30    0.272309842397738919E+03    0.679229541280180769E+02    0.150792197663567773E+02    0.330997199760871084E+02    0.137815076345187060E+01   -0.770117813477612323E+00   -0.111509570825476545E+01   -0.115121855750927105E+01
    0.105866217490385700E-29    0.271781850223873789E+03    0.104590290352239322E+03    0.237733008186006884E+02    0.798671523594965915E+01    0.150347255106308597E+01   -0.734815676811652496E+00   -0.186458032692309894E+01   -0.109212247956894215E+01
    0.114722487367608247E-29    0.271613358002185635E+03    0.160739284816786743E+02    0.584149418460360081E+02    0.614137341343577248E+02    0.114338593482901474E+01   -0.642054941184542649E+00   -0.239351591362792293E+01   -0.212399748066005412E+01
    0.125237951442942327E-29    0.271430146541020520E+03    0.759163584237797693E+02    0.443521499966509651E+02    0.939192569517185838E+01    0.140868542047680334E+01   -0.616441093780911054E+00   -0.176419832902471119E+01   -0.136882080474589030E+01
    0.129788288296871564E-29    0.271350955976844602E+03    0.377973825267333012E+02    0.297592041079296337E+02    0.334817316527150624E+02    0.102719274842335340E+01   -0.641344321984825605E+00   -0.233591388851378312E+01   -0.172714448656868713E+01
    0.144658379750376161E-29    0.271126202697647386E+03    0.730039705017109952E+02    0.572704400001262641E+02    0.297483193144449878E+02    0.686030997045133706E+00   -0.112928497736154743E+01   -0.177283225508561570E+01   -0.945492640050086930E+00
    0.144742289767172628E-29    0.271117230421213037E+03    0.282166000626686611E+02    0.328119367828600303E+02    0.394871610792599199E+02    0.102131554549831649E+01   -0.477538971155713199E+00   -0.265735489753255782E+01   -0.176181661792013200E+01
    0.153030843682015349E-29    0.270998048632030986E+03    0.110647818238369439E+03    0.433310144809511186E+02    0.142180679478235295E+02    0.101185953739062318E+01   -0.982475714302253333E+00   -0.192141938792158751E+01   -0.892810015976283733E+00
    0.159540179421034533E-29    0.270906923521373358E+03    0.109082100823054077E+03    0.257821804346659498E+02    0.125366326593918611E+02    0.121124100055217854E+01   -0.293719163615757228E+00   -0.223572559503431689E+01   -0.105983598739195051E+01
    0.172022322463125091E-29    0.270748454119257758E+03    0.770381787638924465E+02    0.162208776178481280E+02    0.823251330264220087E+02    0.853998232001523250E+00   -0.634101480393360672E+00   -0.102010691800658804E+01   -0.752785419566456504E+00
    0.221589412163742329E-29    0.270234237770193147E+03    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01
    0.246766289308690751E-29    0.270011194236427343E+03    0.114014296277887269E+03    0.379383116159255067E+02    0.247829819098432012E+02    0.527318487579426010E+00   -0.924728658577235407E+00   -0.159646804786089946E+01   -0.793615602244214458E+00
    0.254125796335539132E-29    0.269944606308406037E+03    0.682184823344001359E+02    0.570616804698661468E+02    0.532134227426333695E+02    0.119075303103036578E+01   -0.133457578877532512E+01   -0.152807518684446730E+01   -0.702680408895953512E+00
    0.256136324069685433E-29    0.269921032982286533E+03    0.739365460873269882E+02    0.479587882597956465E+02    0.328169891368508857E+02    0.125569000643789663E+01   -0.152082149863589433E+01   -0.125152896768020327E+01   -0.626414065181592150E+00
    0.257445814286928049E-29    0.269903021583554278E+03    0.838347450226065689E+02    0.257169725332852046E+02    0.655760231966398806E+02    0.121589496058344837E+01   -0.234646364946300645E+00   -0.243719873194308745E+01   -0.103369179034513259E+01
    0.296580271734525969E-29    0.269612191794021044E+03    0.618633636135962348E+02    0.496847922382690683E+02    0.255139610623984936E+02    0.651793497569283398E+00   -0.105987087837788208E+01   -0.208517852439397311E+01   -0.109841813086203710E+01
    0.443601634342893051E-29    0.268799161240085425E+03    0.614975808622026818E+02    0.564226199859877227E+02    0.315857906108426150E+02    0.101350234473919865E+01   -0.444449717789011434E+00   -0.111690587347118409E+01   -0.120461044738111323E+01
    0.453188854678865195E-29    0.268748584746865220E+03    0.672851375302865904E+02    0.294654881031127722E+02    0.243632037690695959E+02    0.133951426790675820E+01   -0.120528377056037850E+01   -0.228310824563482218E+01   -0.127303318637746754E+01
    0.523566530183375721E-29    0.268452061900565582E+03    0.101919944254328627E+03    0.345166939509906143E+02    0.104622012019449180E+02    0.111673389700539927E+01   -0.218310699429581367E+00   -0.178298196483389004E+01   -0.114329043845259970E+01
    0.594864966051463056E-29    0.268188908755614705E+03    0.563341188266295418E+02    0.455868369777801448E+02    0.570999951734318945E+01    0.142118374769600098E+01   -0.204848026040242326E+00   -0.195752235396667063E+01   -0.155573165237440425E+01
    0.713958235249574276E-29    0.267816116186406475E+03    0.568452473362163175E+02    0.344109302238415466E+02    0.504804548004736802E+02    0.149225297357600351E+01   -0.149827588368754805E+01   -0.157418427626236412E+01   -0.106105641151729335E+01
    0.717364268442329074E-29    0.267798785105896229E+03    0.772795115886634676E+02    0.387331036977819707E+02    0.986708162876223760E+01    0.101875387680792828E+01   -0.723900635792083191E+00   -0.219917318978530663E+01   -0.107059458417145770E+01
    0.720918525823700294E-29    0.267781087861030926E+03    0.210207296375577144E+02    0.657461748415069422E+02    0.423532900497348024E+02    0.992341495199815293E+00   -0.994960257337679455E+00   -0.295322141103780078E+01   -0.188162580917880717E+01
    0.790299174140081979E-29    0.267589504469137694E+03    0.576023543701170908E+02    0.261700927625079451E+02    0.575465052444747656E+02    0.737131183823348302E+00   -0.114558850300015380E+01   -0.104550363936659396E+01   -0.111308243344612934E+01
    0.910329980986376228E-29    0.267298900819067569E+03    0.642942678112946311E+02    0.451018763324746672E+02    0.647030833994034253E+02    0.145677648623358591E+01   -0.512300966960219428E+00   -0.197486994789086490E+01   -0.112798635520522739E+01
    0.118533529925556218E-28    0.266763140686559780E+03    0.600251741126657947E+02    0.470203310494852147E+02    0.266091981334299490E+02    0.108728635238642179E+01   -0.174405919987590563E+01   -0.135160456893545189E+01   -0.103437049134141135E+01
    0.122502222831822961E-28    0.266689461582807326E+03    0.923309074917189889E+02    0.441763847860176497E+02    0.214737309453389607E+02    0.130110208380775427E+01   -0.281792060687111601E+00   -0.107280786704384168E+01   -0.865547929714983511E+00
    0.130760702690182322E-28    0.266551169522111309E+03    0.900048231426698777E+02    0.658471517378427791E+02    0.111282199597984857E+02    0.100414717773228257E+01   -0.182365599288005775E+00   -0.242700209440254078E+01   -0.113328483216059306E+01
    0.136020685896405831E-28    0.266464480980881149E+03    0.604040642556141876E+02    0.246860176658809891E+02    0.735484530357586266E+02    0.936113207875755249E+00   -0.109310834277450186E+01   -0.106414291332192845E+01   -0.843037025345877655E+00
    0.138713408653815934E-28    0.266417462440715440E+03    0.794868181607292001E+02    0.571250634311400702E+02    0.155157160486396428E+02    0.758565213574069586E+00   -0.149881671080053525E+01   -0.159817067323932460E+01   -0.977176648123544656E+00
    0.177385609619157090E-28    0.265917818036946130E+03    0.632205031459663331E+02    0.696797365945147078E+02    0.381376054132883695E+02    0.151314236320728090E+01   -0.284674556619133545E+00   -0.150955778113052008E+01   -0.959585676591701464E+00
    0.177204025681762929E-28    0.265912053921164841E+03    0.680674337415492090E+02    0.348933594322939200E+02    0.403703443278358733E+02    0.113881257171647499E+01   -0.117878391186571241E+01   -0.257124708535775781E+01   -0.108563569039608732E+01
    0.182059117018090569E-28    0.265850182027348808E+03    0.844856992098826254E+02    0.389369387711358144E+02    0.340147598830725286E+02    0.101253999412793849E+01   -0.105024102306393052E+01   -0.134830499415842509E+01   -0.795995510429259312E+00
    0.189274284840502281E-28    0.265764638022444956E+03    0.879716623739319203E+02    0.443123747124818408E+02    0.421913464605801352E+02    0.441212836529088881E+00   -0.229696907194647304E+00   -0.236455441794618615E+01   -0.100100260625304394E+01
    0.218993608623405319E-28    0.265465134843534202E+03    0.609635004015343327E+02    0.416343352953162125E+02    0.251032097161621586E+02    0.121311142926173843E+01   -0.148356259578307115E+01   -0.247973555844023119E+01   -0.112951245635298969E+01
    0.301388331532349109E-28    0.264818608291145040E+03    0.580093089847551937E+02    0.527666926912500145E+02    0.868407334677683167E+02    0.959067972378669364E+00   -0.141892009443248179E+01   -0.113568828287548662E+01   -0.608546060101853747E+00
    0.317621882336265101E-28    0.264705871681493022E+03    0.105114295237232795E+03    0.305058686093990588E+02    0.138189521249665486E+02    0.121288848254998594E+01   -0.783561332291599966E+00   -0.123194327493952960E+01   -0.629718339582258313E+00
    0.318865706619973181E-28    0.264690242370050726E+03    0.679978467983473109E+02    0.419915930753297602E+02    0.893742604306017618E+01    0.130022982279649590E+01   -0.856406401173952725E+00   -0.201090444377883104E+01   -0.136242084605688607E+01
    0.332933830981611167E-28    0.264596082404629612E+03    0.284308659320970705E+02    0.361424732212141393E+02    0.771145941031609112E+02    0.113982955795407448E+01   -0.184450949615860704E+01   -0.159455182900049808E+01   -0.121003657222302463E+01
    0.343029087014545382E-28    0.264528526942855137E+03    0.782094248020953415E+02    0.637559852682789341E+02    0.290552742593831574E+02    0.475920586348186181E+00   -0.496017961017525266E+00   -0.146805824541313190E+01   -0.100781693222694546E+01
    0.387797763198618350E-28    0.264275376983845945E+03    0.310162032349998960E+02    0.361479442827826958E+02    0.860985020064004800E+02    0.126366837266040477E+01   -0.294300079563741379E+00   -0.252942942549508265E+01   -0.180719048467010768E+01
    0.531333605622546385E-28    0.263637752267287567E+03    0.425075404370747236E+02    0.609540639098440948E+02    0.398248928458719718E+02    0.129054257456681287E+01   -0.559704411725228557E+00   -0.154884410370019587E+01   -0.131620703735459976E+01
    0.661088506923423602E-28    0.263192944474758121E+03    0.452914062691501300E+02    0.217941920503650266E+02    0.557632600988505658E+02    0.862915859098107640E+00   -0.822673312592908657E+00   -0.186802668197608424E+01   -0.139037677132926007E+01
    0.688708331938100306E-28    0.263103271712492358E+03    0.478102463929182662E+02    0.344166834710581924E+02    0.899041272070900561E+02    0.310086031445818366E+00   -0.129335623428079094E+01   -0.132516265920564491E+01   -0.991053634477776502E+00
    0.706866527502482555E-28    0.263043411211681757E+03    0.710048112096428667E+02    0.387446806070136773E+02    0.119866900216779158E+02    0.381227587679093649E+00   -0.339944629420252609E+00   -0.256862474457555123E+01   -0.139856680662651400E+01
    0.767803122462256985E-28    0.262870215734932344E+03    0.444428938387989660E+02    0.526538009182193107E+02    0.451339767851689615E+02    0.115761949026524524E+01   -0.121197858364441191E+01   -0.167560406963669828E+01   -0.116661031666528703E+01
    0.776146020704730015E-28    0.262840788586594385E+03    0.305492700096180236E+02    0.292347967275386225E+02    0.313673777358329637E+02    0.534368776644551069E+00   -0.161117124632136988E+01   -0.203168359361513051E+01   -0.161011781535100251E+01
    0.919132304824009277E-28    0.262494797277439943E+03    0.646685006634407387E+02    0.205550091170396882E+02    0.887310545418020666E+02    0.161687761706407918E+00   -0.102690490081525332E+01   -0.106263917342937120E+01   -0.897293188421058652E+00
    0.975573287444841072E-28    0.262367794362931306E+03    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00
    0.991534960333903484E-28    0.262327524018814415E+03    0.924565782942118517E+02    0.381941177117375901E+02    0.349905022873378826E+02    0.327106325864201908E+00   -0.701847122096700415E+00   -0.128245627444988353E+01   -0.768932795228306709E+00
    0.102284582309936759E-27    0.262257531845507742E+03    0.852204356277344317E+02    0.326816141661767574E+02    0.657893217904646921E+01    0.107318677362783688E+01   -0.237831508064392683E+00   -0.298426217232087421E+01   -0.121330813911768520E+01
    0.115075464955955921E-27    0.262014060987280686E+03    0.721869822653519009E+02    0.376298556247760416E+02    0.119691853990460615E+02    0.774916206561517718E+00   -0.790826273122630541E+00   -0.183980444144692790E+01   -0.135280910166232293E+01
    0.140600618582099256E-27    0.261605577989681251E+03    0.970140021312022753E+02    0.317763888628845841E+02    0.712779244077328933E+01    0.106819734384272480E+01   -0.321566914358837996E+00   -0.212972835110065528E+01   -0.104963157890285430E+01
    0.140289811837204059E-27    0.261602191512615150E+03    0.235173872385237672E+02    0.663975810258418022E+02    0.540690880240681366E+02    0.739092439334351203E+00   -0.958735624138455256E+00   -0.221972214275312041E+01   -0.175365974763169197E+01
    0.157667552897868075E-27    0.261360822306141870E+03    0.913640751111761347E+02    0.339560653268490569E+02    0.361072863268087545E+02    0.216083988914164499E+00   -0.107961756119883190E+01   -0.140678687805087987E+01   -0.822452188241078463E+00
    0.158574061505642200E-27    0.261341543749185632E+03    0.911033820239501040E+02    0.290673253323305900E+02    0.710775549488101266E+01    0.844945959173009742E+00   -0.403750135626594675E+00   -0.253415218015220489E+01   -0.120978235627412678E+01
