

    0.710970574285076529E-03    0.669320030219667501E+02    0.196770270499287051E+03    0.531380298036063081E+02    0.187026658286017913E+02    0.817406412058590881E+00   -0.969921845169189778E+00   -0.264542231077246504E+01   -0.268588464014403305E+01
    0.742945776145790388E-03    0.668362064822253643E+02    0.195045602029633898E+03    0.369941732418350071E+02    0.958106822185279317E+00    0.134551855669814557E+01   -0.113562750072306473E+01   -0.249234857914602692E+01   -0.261555497773568124E+01
    0.740592778583232052E-03    0.668347382717705329E+02    0.197739538686558546E+03    0.178776508434528800E+02    0.437048144455281999E+02    0.140343800308055755E+01   -0.131604102140430035E+01   -0.185420428515068281E+01   -0.252608259324989826E+01
    0.739814962693876427E-03    0.668290273980704796E+02    0.194240608555498767E+03    0.433877618439797743E+02    0.619748257871134811E+02    0.621349132211746258E+00   -0.791575307353733049E+00   -0.207970410538057182E+01   -0.222687380822068537E+01
    0.748666902275204249E-03    0.667974267844350464E+02    0.196654478267562439E+03    0.210086337989969714E+02    0.814134255634042319E+02    0.948817733334360869E-01   -0.894902281202430538E+00   -0.254813748506648485E+01   -0.265207457780753852E+01
    0.756663099220717555E-03    0.667683663928839621E+02    0.194693371631003544E+03    0.184539560547425694E+02    0.161320798745929146E+02    0.146451348546838678E+01   -0.124072022187890374E+01   -0.240044769816706172E+01   -0.257867052512489003E+01
    0.763114314454151586E-03    0.667435744222765663E+02    0.190815054308514760E+03    0.268712816618817811E+02    0.341428314409180516E+02    0.332884366675203380E+00   -0.117231021251144307E+01   -0.223521368177657198E+01   -0.236474755046353913E+01
    0.766815582167607425E-03    0.667260849431091287E+02    0.193113640601852126E+03    0.339661906097482600E+02    0.193117518128936148E+02    0.276842841335627698E+00   -0.115723238169627618E+01   -0.231782690890705378E+01   -0.238796257516469357E+01
    0.764328789337773954E-03    0.667247690088483409E+02    0.182174251613712812E+03    0.244042226944647922E+02    0.581909007542036747E+02    0.151006062064926505E+00   -0.986522052537928573E+00   -0.248045386706059023E+01   -0.258514658831533239E+01
    0.774113570421507656E-03    0.666915154178311127E+02    0.176566918419947058E+03    0.569913091105907057E+02    0.526283061702001618E+02    0.119541300758714764E+01   -0.831689379080567948E+00   -0.223546697583389653E+01   -0.257811854522039408E+01
    0.784746207945035876E-03    0.666564193800474953E+02    0.178269037018120883E+03    0.489938950886014766E+02    0.428428221639562565E+02    0.901149408069586877E+00   -0.101445051025962041E+01   -0.233752567698787939E+01   -0.257671185908390887E+01
    0.781896498688957014E-03    0.666558828527679879E+02    0.198028924212205396E+03    0.463321466586592123E+02    0.859978278008950525E+02    0.134235197038524956E+01   -0.606583443457944460E+00   -0.194835923371354802E+01   -0.246281717450287463E+01
    0.804077398352488954E-03    0.665921240447974583E+02    0.186104034900601448E+03    0.550954534843424284E+02    0.355681787798482034E+02    0.137714871388998472E+01   -0.935989528762879885E+00   -0.234780631727142275E+01   -0.271429114341612365E+01
    0.802508092195995475E-03    0.665882187297305705E+02    0.186620101941679877E+03    0.268614818950288878E+02    0.368057597729728982E+02    0.708323763434724696E+00   -0.119554411393219828E+01   -0.196210090587042840E+01   -0.248589020580737063E+01
    0.804801952417695554E-03    0.665746976564862223E+02    0.194349493902917260E+03    0.208877086479805314E+02    0.251790133919148609E+02    0.141354283965149374E+01   -0.127097212913712054E+01   -0.215059846213304517E+01   -0.265518557760424034E+01
    0.803993820965159269E-03    0.665688944395384681E+02    0.176464231659557925E+03    0.521704775572197050E+02    0.479446670018487140E+02    0.118769245679609692E+01   -0.981249102428422448E+00   -0.209531624937358174E+01   -0.251787614829522299E+01
    0.801578685324679874E-03    0.665670988274773663E+02    0.190325312046492826E+03    0.606992217180964460E+02    0.307995398769614894E+02    0.135114669384706149E+00   -0.927455170923093819E+00   -0.236483392766145561E+01   -0.269288279850163814E+01
    0.800333362212983426E-03    0.665623959198285320E+02    0.191373116562024848E+03    0.356802939424990484E+02    0.591665711193110724E+02    0.978238908468589408E+00   -0.101931737297843861E+01   -0.201088321640973833E+01   -0.253097533775705541E+01
    0.798512049603656280E-03    0.665591399914237343E+02    0.180865359016394848E+03    0.242066927396475613E+02    0.287876538808435711E+02    0.366470031752808345E+00   -0.117477221240944574E+01   -0.241063700372837220E+01   -0.253809497359442027E+01
    0.797466442336242868E-03    0.665539480967070745E+02    0.191569578408160538E+03    0.433438554863863743E+02    0.566804136241087448E+02    0.116000699855570355E+01   -0.749616296393071257E+00   -0.248910201373555084E+01   -0.269236539516447193E+01
    0.801550419312521277E-03    0.665359193545786241E+02    0.188108920290189644E+03    0.576932380706260091E+02    0.232961817689800021E+02    0.109621407942229299E+01   -0.100641412132900543E+01   -0.227934560036579859E+01   -0.264586664658972559E+01
    0.802921796489745637E-03    0.665246879670524152E+02    0.192104224660343107E+03    0.303169565880355165E+02    0.560927681593302054E+02    0.420782287961642298E+00   -0.911582161292906257E+00   -0.258711782149965375E+01   -0.243757066999371252E+01
    0.801317817521972819E-03    0.665208748184916061E+02    0.185356107730404176E+03    0.210678857414866165E+02    0.432470134181951451E+02    0.127570751486923917E+01   -0.120608176877677531E+01   -0.203749246142644758E+01   -0.243098385079978341E+01
    0.807104799639554444E-03    0.664986705609349542E+02    0.184328771217925947E+03    0.473834043919219567E+02    0.210245895360679391E+02    0.115219477302709317E+01   -0.113239314111899780E+01   -0.204488250039522779E+01   -0.258245950323383466E+01
    0.805014077215660787E-03    0.664960455781236988E+02    0.186726123158444693E+03    0.296049687099386603E+02    0.546261416036114014E+02    0.151311318000714601E+01   -0.116389866405388354E+01   -0.201324285194247476E+01   -0.251683342362124085E+01
    0.810519218439082465E-03    0.664746025016525266E+02    0.199837306763088833E+03    0.460563726782963130E+02    0.319415468960142768E+01    0.757268701929024846E+00   -0.965532002870185702E+00   -0.257976084308559939E+01   -0.241258899093678991E+01
    0.811872147926521667E-03    0.664634543581596233E+02    0.188195119202811156E+03    0.230267797041969118E+02    0.192085926988338294E+02    0.115563298790967983E+01   -0.132713052606943860E+01   -0.210997409091979282E+01   -0.259792149941619588E+01
    0.811484428582116965E-03    0.664565972104399236E+02    0.198274236520762486E+03    0.483632863885271078E+02    0.217790908486616992E+02    0.326339917553462533E+00   -0.996367436071570634E+00   -0.248639567723921040E+01   -0.255287749810618969E+01
    0.812897241144027740E-03    0.664453056932988346E+02    0.193108353240753843E+03    0.301530593262971642E+02    0.265973920854509238E+02    0.151023903133463522E+01   -0.109160304434343547E+01   -0.219629354586547887E+01   -0.272669523777332667E+01
    0.809887194566693940E-03    0.664449126631018174E+02    0.194229656601022896E+03    0.402680483454154938E+02    0.191328336237098746E+02    0.152491484074732342E+01   -0.118477799688339913E+01   -0.202016914797389502E+01   -0.266557237848735662E+01
    0.812264788267157427E-03    0.664312373452445115E+02    0.198459056656401032E+03    0.230631697161470726E+02    0.189194279431557248E+02    0.126262626877043260E+01   -0.126587897536090854E+01   -0.190326974060888410E+01   -0.252630959099666708E+01
    0.814067728556954915E-03    0.664189904727905969E+02    0.175587542206875014E+03    0.216829498100689584E+02    0.661063429149969437E+02    0.632576536888783458E+00   -0.111337895486372007E+01   -0.223085881351837889E+01   -0.247339961656505247E+01
    0.813951680634000157E-03    0.664114630994236279E+02    0.176193659261678505E+03    0.382765851670413042E+02    0.496083650560860292E+02    0.957480801600360198E+00   -0.983082127781111481E+00   -0.244257819587743086E+01   -0.252418423395845393E+01
    0.823064100614581315E-03    0.663813844387548357E+02    0.186591893401938734E+03    0.408484408583647181E+02    0.244935258324283573E+02    0.113726511594766677E+01   -0.116818378812998036E+01   -0.199119328254624017E+01   -0.263301842198206160E+01
    0.830598325689348637E-03    0.663553474762837538E+02    0.196518553453663685E+03    0.457085443442492192E+02    0.733722692048246188E+02    0.147392537883009633E+01   -0.812459609852196785E+00   -0.254663481512030110E+01   -0.266946175144249409E+01
    0.829533107643763722E-03    0.663501015638933609E+02    0.186296907031667388E+03    0.495782345726823692E+02    0.545423362265568912E+02    0.109973092550362739E+01   -0.900577189971999204E+00   -0.243107460822390697E+01   -0.258961873004195109E+01
    0.835412022304822164E-03    0.663281650210330440E+02    0.183971670618790995E+03    0.506050517933276822E+02    0.504322181678189452E+02    0.123842783833625014E+01   -0.896639751007104469E+00   -0.227887369603051892E+01   -0.243217866301442598E+01
    0.838409302931072942E-03    0.663131897879869143E+02    0.196331978798175612E+03    0.563125614364424081E+02    0.549045962336723363E+02    0.128956112327920192E+01   -0.738449386588170498E+00   -0.236610490125104533E+01   -0.250357331951643491E+01
    0.849680771945000662E-03    0.662786686740529092E+02    0.199467055984869148E+03    0.224437985838275083E+02    0.134388819614623749E+02    0.156478731557195072E+01   -0.115624858817707477E+01   -0.233052541026485915E+01   -0.272338939720939432E+01
    0.851661620107793975E-03    0.662661990302184876E+02    0.191109967094956090E+03    0.323585496040345859E+02    0.384688738210631911E+02    0.102102256002519343E+01   -0.873412523590085144E+00   -0.243585894459550367E+01   -0.246995782834202871E+01
    0.850993409429505574E-03    0.662599563390194533E+02    0.192030820150205955E+03    0.532983152912477252E+02    0.612282709352085686E+01    0.964838760666066331E+00   -0.106319526065278347E+01   -0.235900048867139756E+01   -0.248203292496414418E+01
    0.850955445360703422E-03    0.662522330639540087E+02    0.194904277877597877E+03    0.627959239721738456E+02    0.243275746256020788E+02    0.994477738450336601E+00   -0.853883114112074848E+00   -0.255436605601771083E+01   -0.250792281715227761E+01
    0.854175555943853223E-03    0.662368666237377539E+02    0.190362775387497010E+03    0.374859067049007706E+02    0.591130576477611243E+02    0.111222299605444230E+01   -0.719378390279423074E+00   -0.259200417679587947E+01   -0.249605099639572936E+01
    0.859502042952387359E-03    0.662166212036478328E+02    0.188809541291332664E+03    0.281007058898601940E+02    0.661971624040525484E+02    0.970516177248788137E+00   -0.874099407599875589E+00   -0.218376682812768674E+01   -0.227159290599652941E+01
    0.856549911216291510E-03    0.662156899280563636E+02    0.189954460664015556E+03    0.178797171815887523E+02    0.628891541150469706E+02    0.124355214802314618E+01   -0.111855163112253231E+01   -0.233680859001090946E+01   -0.262135383794811494E+01
    0.857413177959816491E-03    0.662058627596612723E+02    0.196313794674103235E+03    0.183046465671350305E+02    0.147942816401087125E+02    0.827638016292831180E+00   -0.111064579733533297E+01   -0.239873583537290003E+01   -0.249038590675994298E+01
    0.857014176310096206E-03    0.661989811866111495E+02    0.186747510331118349E+03    0.176874593532534696E+02    0.798623557714073229E+02    0.132627352886392091E+01   -0.985294640004631406E+00   -0.227215038181487961E+01   -0.247309170911493847E+01
    0.853772714657952104E-03    0.661987475745443703E+02    0.191970278478806421E+03    0.435111264914421909E+02    0.491202283511648972E+02    0.835080021923796489E+00   -0.982922682360400035E+00   -0.221103207148786396E+01   -0.267572669572391009E+01
    0.850608504542475601E-03    0.661983611449918783E+02    0.182666764891356820E+03    0.332422176762727730E+02    0.274853142655242486E+02    0.122282438383085101E+01   -0.120679673112618735E+01   -0.222006203854120887E+01   -0.244190388210950360E+01
    0.847851722856627580E-03    0.661970410763418045E+02    0.199219694385010001E+03    0.324294561059804707E+02    0.414245285252276396E+01    0.120139359425369552E+01   -0.103315118085720314E+01   -0.245654672062485169E+01   -0.256238631866111310E+01
    0.846326080733555367E-03    0.661928306599772611E+02    0.183459202270252916E+03    0.472413314084109999E+02    0.474824993245290798E+02    0.142287415681680307E+01   -0.935563770987374532E+00   -0.250781396392649336E+01   -0.256161256741740218E+01
    0.854567074348084091E-03    0.661656376172864498E+02    0.188019849685479102E+03    0.609692999977553782E+02    0.541336893280354801E+02    0.874794198464868278E+00   -0.794222007078053238E+00   -0.240702041703121417E+01   -0.261034450842746324E+01
    0.865666535428305062E-03    0.661320155643222449E+02    0.198088484443678340E+03    0.354779677388725077E+02    0.331178463704129769E+02    0.784868463347960343E+00   -0.104370793997701372E+01   -0.235583267452878031E+01   -0.243129173123520648E+01
    0.865165737632709892E-03    0.661253604215482937E+02    0.188911002378551018E+03    0.383649274637785140E+02    0.166808069681859941E+02    0.153234776813825557E+01   -0.121929828385649719E+01   -0.214771665470906781E+01   -0.261312469550102700E+01
    0.867456958758485537E-03    0.661122583164516016E+02    0.187722919021142161E+03    0.207076709665905305E+02    0.395512846093578432E+02    0.153483986886368684E+01   -0.119584123040667700E+01   -0.208828611607822356E+01   -0.242532839842462966E+01
    0.871035896460247436E-03    0.660962112292414190E+02    0.175809071464994815E+03    0.379244255187787331E+02    0.686774049437718190E+02    0.140988552627945340E+01   -0.992152649000293430E+00   -0.196949888496466041E+01   -0.258365946094151466E+01
    0.873443075668312442E-03    0.660828791883943438E+02    0.195110295249616485E+03    0.495824332800114504E+02    0.700804875625228263E+01    0.808293570013381868E+00   -0.115984850101057013E+01   -0.214096086264986818E+01   -0.254283094527723375E+01
    0.871121248050956603E-03    0.660803902616364667E+02    0.196938202319869305E+03    0.338098724357706431E+02    0.269453511206621279E+02    0.454993068281544177E+00   -0.115383065707243282E+01   -0.207462983255393407E+01   -0.269873154846826369E+01
    0.871938520717477654E-03    0.660707022717857058E+02    0.181707177286649483E+03    0.543019882536359049E+02    0.277583493543135269E+02    0.108354767600928770E+01   -0.103496461601439349E+01   -0.219106861077401538E+01   -0.258294380837804560E+01
    0.879479436547401594E-03    0.660456672409840309E+02    0.187063249416654827E+03    0.370688949681041962E+02    0.202760893457794680E+02    0.890386457312603241E+00   -0.112173040336130847E+01   -0.220238461509499173E+01   -0.244721689689646560E+01
    0.876822902916652119E-03    0.660439050333442879E+02    0.199751302394753679E+03    0.382644670843288424E+02    0.689730425671618264E+02    0.110820296431005971E+01   -0.590566540369324766E+00   -0.248995066537019127E+01   -0.249482756227662117E+01
    0.874505056519302507E-03    0.660413864538533915E+02    0.190493557096504730E+03    0.304981087864898157E+02    0.735842876646275101E+02    0.112461729390025811E+01   -0.990182916581346273E+00   -0.198248651213727944E+01   -0.248428222197282267E+01
    0.871576560658700772E-03    0.660402826863150949E+02    0.196549799433600469E+03    0.552806189114143791E+02    0.568323678728432569E+02    0.121300070240829494E+01   -0.820742449311461009E+00   -0.236387048537691191E+01   -0.273274487940253241E+01
    0.876969068990142171E-03    0.660201341618243305E+02    0.189387881614489288E+03    0.169130650907260005E+02    0.233680666256197611E+02    0.105461189320564452E+01   -0.124450460131730711E+01   -0.224662010455938255E+01   -0.245761843622316301E+01
    0.881072973257298101E-03    0.660029842020299782E+02    0.195948468183433960E+03    0.692666889859276580E+02    0.230852495040275443E+02    0.533015870654068191E+00   -0.746194763061918342E+00   -0.233973818490508112E+01   -0.243166191935627340E+01
    0.896445682859451113E-03    0.659605772006812998E+02    0.189034469449991974E+03    0.151444195531571211E+02    0.352663732920265076E+02    0.122504040030269201E+01   -0.119279190844993144E+01   -0.221522786430663654E+01   -0.246243702510875817E+01
    0.894504372593209933E-03    0.659571005246104107E+02    0.199500760503999857E+03    0.314686794019183971E+02    0.513633719989452331E+02    0.471599384338486027E+00   -0.101352767755039852E+01   -0.214300959922683143E+01   -0.269915228147790476E+01
    0.899328776340205900E-03    0.659385302450885433E+02    0.193626241911101772E+03    0.371594817752599980E+02    0.697659552025483531E+01    0.122925166390446994E+01   -0.113059556682132278E+01   -0.224841872948543120E+01   -0.244557645078613994E+01
    0.904984504912857029E-03    0.659181794632836784E+02    0.180498509132533570E+03    0.270962060432423826E+02    0.406865794308966855E+02    0.889503415145487142E+00   -0.106756192392196647E+01   -0.232593600276383494E+01   -0.256872761524418847E+01
    0.901911397349734636E-03    0.659171700348328216E+02    0.188922511358825460E+03    0.281077156484850335E+02    0.166670379557850055E+02    0.387223470378448786E+00   -0.114341374149130370E+01   -0.253119863867239037E+01   -0.252728172132160056E+01
    0.911494727781361432E-03    0.658882184871251297E+02    0.197530405141663493E+03    0.335194599043593797E+02    0.131365140335527180E+02    0.150099796076928449E+01   -0.113754572143445865E+01   -0.243843559764480933E+01   -0.250712235615560042E+01
    0.914257587009990663E-03    0.658743528958810884E+02    0.185281651036073924E+03    0.314157709255042796E+02    0.533321431225304181E+02    0.147650219679103367E+01   -0.105366790178493797E+01   -0.241447717651079419E+01   -0.268730416058047883E+01
    0.910836797912304525E-03    0.658740376368604927E+02    0.197657941314247921E+03    0.322323982248425551E+02    0.735753907768159507E+02    0.126972387160602995E+01   -0.874411551658492936E+00   -0.262785803426192199E+01   -0.269839235387427623E+01
    0.909140699652109157E-03    0.658699528725132240E+02    0.182121939781630573E+03    0.244666642005226329E+02    0.543433137399215411E+02    0.153128644256227053E+01   -0.994140566021375793E+00   -0.241647010253363881E+01   -0.254478686416646394E+01
    0.914308806188492119E-03    0.658508033536195683E+02    0.183629338544794365E+03    0.311096922659685546E+02    0.498722085437303804E+02    0.793578720166584595E+00   -0.113974924726875182E+01   -0.218040636538491572E+01   -0.243940788654036567E+01
    0.914189903600718160E-03    0.658432509633747429E+02    0.182343035347814435E+03    0.444418638764867069E+02    0.502813555299203117E+02    0.600093222788090186E+00   -0.857185242068992048E+00   -0.212471429705158066E+01   -0.236918821885034836E+01
    0.912480251048146591E-03    0.658391822220329317E+02    0.196137016019738041E+03    0.336208003359720138E+02    0.845004005374632783E+02    0.482741362316462419E+00   -0.782669662195190075E+00   -0.254201028105667515E+01   -0.264987149392359456E+01
    0.917642444996509782E-03    0.658200869645431936E+02    0.189595165664311480E+03    0.543760038382395265E+02    0.625803702761864571E+02    0.506228071611628860E+00   -0.612170856514981487E+00   -0.226433495666317919E+01   -0.251450867274696721E+01
    0.926966417720701766E-03    0.657920554309616392E+02    0.186693477306811673E+03    0.252511382667057234E+02    0.682441688186244022E+02    0.467311316417297951E+00   -0.105665812540924198E+01   -0.185208032343367468E+01   -0.249040019085704634E+01
    0.931131062398029316E-03    0.657752775204903202E+02    0.185283122804862757E+03    0.178099591495161604E+02    0.790138710550218519E+02    0.363151962332498857E+00   -0.106348530762711535E+01   -0.195211998002998155E+01   -0.236938794275878362E+01
    0.934412607795877237E-03    0.657604288972735844E+02    0.189756882139515568E+03    0.428095328019260393E+02    0.869705018583713922E+02    0.122198482583732271E+01   -0.634917822316101166E+00   -0.230885739319159722E+01   -0.244521623174910996E+01
    0.937820884058511743E-03    0.657453346558829566E+02    0.199442532802934267E+03    0.633857316143914602E+02    0.244615680034862812E+02    0.861998914380089132E+00   -0.819399218138249452E+00   -0.243120087001766993E+01   -0.271779902849494048E+01
    0.941812371647068360E-03    0.657290279593129441E+02    0.193181907553877949E+03    0.395803262727378353E+02    0.491779398127532872E+02    0.125950622028012771E+01   -0.834721521855787074E+00   -0.259086818125463170E+01   -0.241755968546616895E+01
    0.944608639639317525E-03    0.657152861995696185E+02    0.188054354893834613E+03    0.363040662964761722E+02    0.523164225210832114E+02    0.153282228842884072E+01   -0.966427169928682828E+00   -0.256123705235584920E+01   -0.269272878344653321E+01
    0.942656311898221709E-03    0.657116115996263943E+02    0.190627904124187324E+03    0.425844547059447223E+02    0.423384883397299632E+02    0.112175402244260258E+01   -0.840617731117953904E+00   -0.272218580394503196E+01   -0.260350188401373739E+01
    0.939744470825102382E-03    0.657099866095814633E+02    0.194992974960935044E+03    0.281456529913961120E+02    0.697244005476763107E+02    0.155798257318119227E+01   -0.989612959854915708E+00   -0.225609013967913796E+01   -0.272618105412109646E+01
    0.940845998564964381E-03    0.656998311691406229E+02    0.197094848911914369E+03    0.204346302418968158E+02    0.619110580378748594E+02    0.922994581002915204E+00   -0.920356470405873317E+00   -0.247952127357947649E+01   -0.239407112755617124E+01
    0.946421657537165474E-03    0.656802012140465479E+02    0.185051022574086431E+03    0.220254467107925223E+02    0.255585537101722124E+02    0.123662909048771152E+01   -0.116749107937398877E+01   -0.234800588657051312E+01   -0.253567850964609010E+01
    0.944676004330734210E-03    0.656760810748113073E+02    0.185387366147838009E+03    0.467020702325067703E+02    0.305453316804252850E+02    0.118827069557551956E+01   -0.103410623027520621E+01   -0.220430964336784285E+01   -0.267685133941783393E+01
    0.940996585913147577E-03    0.656760735842414078E+02    0.175302400921016158E+03    0.410144598144229349E+02    0.445512170127022671E+02    0.122858525098772198E+01   -0.109062374778468385E+01   -0.210458775020697963E+01   -0.260711402768649236E+01
    0.943251584458236676E-03    0.656634740298456734E+02    0.197573608032549231E+03    0.652419564486007744E+02    0.216992078013671730E+02    0.119526473298159264E+01   -0.745771097064468869E+00   -0.256021529261443659E+01   -0.250541363197894107E+01
    0.950667882071692906E-03    0.656399980644202969E+02    0.192742850228646660E+03    0.391139656722100924E+02    0.513118752170360608E+02    0.109544425412049651E+01   -0.825486044096533700E+00   -0.276284222777612731E+01   -0.258001978171286606E+01
    0.948859965592608939E-03    0.656359926515913799E+02    0.180407119563702537E+03    0.547094139972875908E+02    0.522946930714761820E+02    0.497527650148059275E+00   -0.895873689352758795E+00   -0.219041265915094030E+01   -0.260983874857591358E+01
    0.950263923415527872E-03    0.656252230868378916E+02    0.187869841853362516E+03    0.153058173069660093E+02    0.543703819524517087E+02    0.366917421959912615E+00   -0.112770900477055647E+01   -0.223522041649461434E+01   -0.266013353347117398E+01
    0.948521559555381001E-03    0.656210810685533232E+02    0.186892070669419411E+03    0.200798334175172783E+02    0.712268666944364242E+02    0.119783390470891304E+01   -0.101671773664219534E+01   -0.217552268400005477E+01   -0.262969138300235272E+01
    0.952411076274620096E-03    0.656050841183022442E+02    0.189946791063069497E+03    0.419226758653405014E+02    0.272389410598575452E+02    0.131158410458501851E+01   -0.108785596198585477E+01   -0.227261493144266824E+01   -0.270304682002918328E+01
    0.954396103118301917E-03    0.655931075316925245E+02    0.196038030776776850E+03    0.169262328281585361E+02    0.597897417174131789E+02    0.109796389539905204E+01   -0.907734059510525881E+00   -0.254198941647501853E+01   -0.258482045184266784E+01
    0.950797775399089091E-03    0.655928498155670781E+02    0.193596383092791967E+03    0.479178343131309887E+02    0.467842877761252467E+02    0.118655437318587231E+01   -0.685010257961795155E+00   -0.243057376209858234E+01   -0.256833591768212655E+01
    0.948139829628883140E-03    0.655906361251308141E+02    0.191751704025721011E+03    0.244751710487241425E+02    0.189054624420167983E+02    0.152182299798122145E+01   -0.120072575005895499E+01   -0.231314116767720401E+01   -0.266299249434276941E+01
    0.958322271786531165E-03    0.655614593630776881E+02    0.190508723320381222E+03    0.168191535144137880E+02    0.351261952055138096E+02    0.131750087052280707E+01   -0.134061046974916476E+01   -0.193827730182401226E+01   -0.257640008491910288E+01
    0.958339757930199614E-03    0.655536103701677888E+02    0.189488520980414762E+03    0.338456646123407694E+02    0.416139825017164711E+02    0.135730084228836989E+01   -0.909380025310410733E+00   -0.229565766826215345E+01   -0.259744828916201342E+01
    0.962222867066081684E-03    0.655377104183417032E+02    0.196987037311200453E+03    0.282602586996833622E+02    0.393487693223659605E+02    0.145853950187755177E+01   -0.109362039834567448E+01   -0.221225322474940889E+01   -0.272551045279852255E+01
    0.964114140089569684E-03    0.655259707267357783E+02    0.199831931748313707E+03    0.247622229134750214E+02    0.105391745778011767E+02    0.151886046974984890E+01   -0.121027106231148829E+01   -0.210392314958919213E+01   -0.245470223649638664E+01
    0.969679154625385504E-03    0.655066471103957895E+02    0.181955305057789076E+03    0.434612532864369498E+02    0.674918760645550577E+02    0.101980082686061424E+01   -0.797448585305283064E+00   -0.235911714223986868E+01   -0.263623567439943640E+01
    0.966844973130004544E-03    0.655046887765863062E+02    0.170778834816033736E+03    0.400326987844171427E+02    0.589822391701717379E+02    0.145993854284573210E+01   -0.106000655407703581E+01   -0.200708789690153910E+01   -0.248079313294456139E+01
    0.964148826312776082E-03    0.655024612734310523E+02    0.198073544139874571E+03    0.253920879971733768E+02    0.370407185887051824E+02    0.605996455614337792E+00   -0.112480272172107298E+01   -0.212876067842891503E+01   -0.272400877312929079E+01
    0.974319366962725364E-03    0.654736618229908913E+02    0.185270718126437316E+03    0.357382757500367632E+02    0.379691750485435335E+02    0.155570834364617627E+01   -0.928811583916675954E+00   -0.249435103715313922E+01   -0.259292276240734010E+01
    0.972111167044675839E-03    0.654703872724873435E+02    0.197427507551063599E+03    0.550433213925550575E+02    0.472462015582799708E+02    0.107724367998100012E+01   -0.643540272550306103E+00   -0.250799281482268732E+01   -0.258942385094704619E+01
    0.972875155809084275E-03    0.654610035762383404E+02    0.196822829417082829E+03    0.480926981295325149E+02    0.510180134230559830E+02    0.284088097933262895E+00   -0.819873975759319418E+00   -0.229234472514842835E+01   -0.241364590178981686E+01
    0.973028002632840582E-03    0.654528768841914825E+02    0.170204576471299561E+03    0.324448882249354256E+02    0.668394680423371597E+02    0.145633742279169143E+01   -0.107274391481875897E+01   -0.210853583699873326E+01   -0.243343426164431476E+01
    0.969751087280767391E-03    0.654518112520710531E+02    0.199883212813235502E+03    0.333480545881056543E+02    0.223518312520551987E+02    0.103389581695270083E+01   -0.109073019895167311E+01   -0.225224821304963818E+01   -0.272809714511006085E+01
    0.976958426818604108E-03    0.654291894085780825E+02    0.189521010569921827E+03    0.467151827943725664E+02    0.488608461694743639E+02    0.764552746335203870E+00   -0.766198447972436636E+00   -0.253965621469335012E+01   -0.243029622512820609E+01
    0.978879652189866990E-03    0.654174476958076809E+02    0.195710200414757423E+03    0.286427262100369191E+02    0.485343219755648576E+02    0.112014714673474036E+01   -0.884396479773442934E+00   -0.228318103826043473E+01   -0.263681244663718584E+01
    0.977004874757916126E-03    0.654134693240096254E+02    0.188475821657713198E+03    0.330637333309634585E+02    0.349325489489546044E+02    0.151028514711348572E+01   -0.116927668711809640E+01   -0.196596310551743958E+01   -0.249444737918784831E+01
    0.975427687634816557E-03    0.654088880495004332E+02    0.179091564006684678E+03    0.476701581224939872E+02    0.809273302422813572E+02    0.871207841145230311E+00   -0.821805389079293125E+00   -0.219481034014287602E+01   -0.257886772311082391E+01
    0.975009110052036916E-03    0.654019339779092803E+02    0.176969495604271657E+03    0.381639354580533876E+02    0.763243393317181358E+02    0.267487174451351117E+00   -0.972064105483610774E+00   -0.205855470934791907E+01   -0.259277996108125119E+01
    0.983915364607676436E-03    0.653759353435529249E+02    0.195060245137265269E+03    0.484782658041701637E+02    0.606309582896716037E+01    0.105495709458826936E+01   -0.105206597975651750E+01   -0.233299453500188836E+01   -0.262527084663422361E+01
    0.993875760604988681E-03    0.653479781880763539E+02    0.184958442769761575E+03    0.438186856764214241E+02    0.364681054416143837E+02    0.119428518109621584E+01   -0.907746573316025263E+00   -0.246285080434235892E+01   -0.263320786763074910E+01
    0.990406488279008904E-03    0.653471592009456685E+02    0.190432304700183352E+03    0.307644169793043503E+02    0.422793223469677102E+02    0.150868723932816051E+01   -0.113511656502399716E+01   -0.218749822963662544E+01   -0.255223349615911665E+01
    0.987835258830753763E-03    0.653445457235624616E+02    0.195038054671412567E+03    0.354931277717182780E+02    0.659850678025454584E+02    0.927511150016993913E+00   -0.837615549489423739E+00   -0.202763934998835804E+01   -0.220057559089808041E+01
    0.985063473507715890E-03    0.653423529486933887E+02    0.194637844790323527E+03    0.325341087984890720E+02    0.659355414634807744E+02    0.986655722235889820E+00   -0.898625574375577330E+00   -0.213114757204958494E+01   -0.226956033132056456E+01
    0.983073662233272232E-03    0.653385845001291443E+02    0.188592041036604087E+03    0.310387541376274996E+02    0.314903163508977251E+02    0.926461185848316493E+00   -0.122196384100989164E+01   -0.198071715024550210E+01   -0.262529250674286541E+01
    0.994485563706274181E-03    0.653076889429914758E+02    0.191179634522209085E+03    0.193384224165003076E+02    0.196622713669556255E+02    0.143898514106796660E+01   -0.118818628902810741E+01   -0.226365345834157594E+01   -0.255932719012557541E+01
    0.100745013564457805E-02    0.652739720082253712E+02    0.189268482564196205E+03    0.388572982062769583E+02    0.681928062098933765E+02    0.690601764665477180E+00   -0.925880070710678016E+00   -0.235683651637184877E+01   -0.271335182642673400E+01
