    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.590961709736473040E+03   -0.651783115134934654E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.587331894999601332E+03   -0.652173740134934743E+01    1
    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00   -0.582340373342433736E+03   -0.652564365134933499E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.570037611840319869E+03   -0.652954990134933766E+01    1
    0.130890642688683187E+03    0.542147481300490170E+02    0.223007632563252258E+02    0.317676676735752783E+00   -0.824410958027183227E+00   -0.205231613964835891E+01   -0.191521445560271020E+01   -0.567998294583164693E+03   -0.653345615134933766E+01    1
    0.919992909321341443E+02    0.651069237291403056E+02    0.284926828993865193E+02    0.963216472722742911E+00   -0.972985943717666668E+00   -0.280033664712643571E+01   -0.209528152754699315E+01   -0.561768707108784497E+03   -0.653736240134934476E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.557329022288570172E+03   -0.654126865134934654E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.556846758793196955E+03   -0.654517490134933855E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.553006850630707390E+03   -0.654908115134934921E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.548614023788947975E+03   -0.655298740134934743E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.543823735530536624E+03   -0.655689365134933499E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.541724107472400419E+03   -0.656079990134934921E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.536940666178414176E+03   -0.656470615134935720E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.535120735184550995E+03   -0.656861240134934121E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.534459982444284378E+03   -0.657251865134933499E+01    1
    0.425745368003845215E+02    0.643663287162780762E+02    0.237032175064086914E+01    0.737596209197366348E+00   -0.592822551727294922E+00   -0.211491823196411133E+01   -0.299239325523376465E+01   -0.533592543868604821E+03   -0.657642490134934299E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.532147906665880896E+03   -0.658033115134933855E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.521454024169023910E+03   -0.658423740134933588E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.516369638496211564E+03   -0.658814365134933322E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.514901035443107844E+03   -0.659204990134934565E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.511218907045740139E+03   -0.659595615134934654E+01    1
    0.131570645785457288E+03    0.288885873050493416E+02    0.708822502253826769E+02    0.135359344606580789E+01   -0.165643537226932835E+01   -0.211588894877451050E+01   -0.630258356718741641E+00   -0.510987922342556999E+03   -0.659986240134933944E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.503694483096661429E+03   -0.660376865134934832E+01    1
    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01   -0.502202774428731800E+03   -0.660767490134933944E+01    1
    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01   -0.499087146862077645E+03   -0.661158115134933322E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.497569525894523508E+03   -0.661548740134933855E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.494995978916556510E+03   -0.661939365134934743E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.492839922517712182E+03   -0.662329990134935720E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.490501692998881936E+03   -0.662720615134935453E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.487241332335852348E+03   -0.663111240134934121E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.486303011027625303E+03   -0.663501865134934832E+01    1
    0.121003341674804688E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01   -0.484412837237859662E+03   -0.663892490134934476E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.480995471742687755E+03   -0.664283115134933944E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.479009414012512821E+03   -0.664673740134934121E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.474517944988910131E+03   -0.665064365134934032E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.468153589872352711E+03   -0.665454990134934032E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.463044726847470997E+03   -0.665845615134934388E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.462914091334594445E+03   -0.666236240134935276E+01    1
    0.164920793617157045E+03    0.490031272717153428E+02    0.131197838126344362E+02    0.145669364836044335E+01   -0.712098935569801972E+00   -0.150696638086857293E+01   -0.178279391244200158E+01   -0.460183785516355442E+03   -0.666626865134933677E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.456494761453782189E+03   -0.667017490134932522E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.456136380479004856E+03   -0.667408115134932434E+01    1
    0.171444081301045571E+03    0.478085172124504325E+02    0.821960671679570396E+02    0.151639809065870712E+01   -0.733063911064070650E+00   -0.177259066729852321E+01   -0.128015622295829434E+01   -0.455442255348288143E+03   -0.667798740134932345E+01    1
    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.449751905281284735E+03   -0.668189365134933144E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.445622395042890275E+03   -0.668579990134934210E+01    1
    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01   -0.434958382164872432E+03   -0.668970615134933766E+01    1
    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.432435573087640591E+03   -0.669361240134932700E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.429839837995953758E+03   -0.669751865134933233E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.429743616722515412E+03   -0.670142490134934921E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.429590352369724201E+03   -0.670533115134935809E+01    1
    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.426254106013193734E+03   -0.670923740134936075E+01    1
    0.104354324507650077E+03    0.710136101310351364E+02    0.653282674296359716E+02    0.693529886453243649E+00   -0.103267891051102123E+01   -0.200832924404521318E+01   -0.892777909318888341E+00   -0.424465920502032304E+03   -0.671314365134935276E+01    1
    0.285124335093551657E+02    0.224212912917125529E+02    0.245314704729386150E+02    0.933555012778749416E+00   -0.158563606348417530E+01   -0.203005659175508413E+01   -0.234325524421994658E+01   -0.423950218623030423E+03   -0.671704990134934743E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.416545881044901421E+03   -0.672095615134935453E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.415483566789650069E+03   -0.672486240134936075E+01    1
    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.415025156589360336E+03   -0.672876865134934476E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.414678023740714309E+03   -0.673267490134933322E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.414346395056954520E+03   -0.673658115134934832E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.413819565654052440E+03   -0.674048740134935986E+01    1
    0.787840109274326750E+02    0.584248024761048441E+02    0.181805199686563022E+02    0.227399889633528446E+00   -0.611384611274564671E+00   -0.201768939587265494E+01   -0.252509848997329911E+01   -0.411571611610734180E+03   -0.674439365134935631E+01    1
    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01   -0.411067605302675247E+03   -0.674829990134934565E+01    1
    0.103316234438081352E+03    0.165688833115588565E+02    0.114838589441185714E+02    0.647680978014021247E+00   -0.148038694475848276E+00   -0.243973454082859664E+01   -0.152523410071691523E+01   -0.409909233607946419E+03   -0.675220615134934654E+01    1
    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01   -0.409491480877629670E+03   -0.675611240134934654E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.407805969434366830E+03   -0.676001865134934476E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.405465006447415249E+03   -0.676392490134934388E+01    1
    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01   -0.405037436488109449E+03   -0.676783115134935276E+01    1
    0.594733268088615361E+02    0.416685736998516418E+02    0.139660468379204019E+02    0.100648229738203954E+01   -0.114176112209456670E+01   -0.253214697142545075E+01   -0.159443667760163588E+01   -0.403370344368449651E+03   -0.677173740134936075E+01    1
    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00   -0.402784388917173828E+03   -0.677564365134934476E+01    1
    0.109999450081586531E+03    0.669526412823227020E+02    0.256332224284103809E+02    0.154548494847580931E+01   -0.159589784064673434E+01   -0.242177807435169079E+01   -0.169636838440020732E+01   -0.401635489206065643E+03   -0.677954990134932700E+01    1
    0.184018288016791729E+03    0.489197248712791648E+02    0.523443876570008015E+02    0.736326656346405484E+00   -0.373736864086754661E+00   -0.218537436401413565E+01   -0.727029244737521729E+00   -0.400782378584385810E+03   -0.678345615134934121E+01    1
    0.678429388442547179E+02    0.361494443681338780E+02    0.213764511940111888E+02    0.131433313549874176E+01   -0.682236102759423702E+00   -0.183319427154760728E+01   -0.200219038621482293E+01   -0.399793346346428848E+03   -0.678736240134934832E+01    1
    0.551949206074443168E+02    0.543470878644283815E+02    0.495474660032899727E+01    0.914990202178076806E+00   -0.563840563113493065E+00   -0.179906309694821065E+01   -0.228175958010329616E+01   -0.397399178777454267E+03   -0.679126865134933055E+01    1
    0.843231441413164475E+02    0.204626882241295505E+02    0.594325803707877114E+02    0.460503444558236219E+00   -0.973580162260867743E+00   -0.129965952335530166E+01   -0.244742674747165445E+01   -0.397233970430802628E+03   -0.679517490134934299E+01    1
    0.851167120492437306E+02    0.563613438850995649E+02    0.121046750612928200E+02    0.796877871892522238E+00   -0.281630828155749580E+00   -0.264864155067426177E+01   -0.258909900847372665E+01   -0.397105124297124121E+03   -0.679908115134936519E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.397034591718011370E+03   -0.680298740134935809E+01    1
    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.394668006835757126E+03   -0.680689365134934565E+01    1
    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.393778555755771947E+03   -0.681079990134933499E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.393516581738341756E+03   -0.681470615134932700E+01    1
    0.157791430481431206E+03    0.230668129322212856E+02    0.152150444677458623E+02    0.125716627437566930E+01   -0.152285103869534977E+00   -0.132179981088591747E+01   -0.128965265188484546E+01   -0.392786202491157837E+03   -0.681861240134934210E+01    1
    0.124981538532227304E+03    0.633862173047757977E+02    0.121037281980941245E+02    0.555737381566112076E+00   -0.233708914061756534E+00   -0.258331488880527171E+01   -0.115540715298847063E+01   -0.392007584957759946E+03   -0.682251865134934032E+01    1
    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01   -0.391393052092828952E+03   -0.682642490134932434E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.388087272527786695E+03   -0.683033115134932700E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.388015620620784148E+03   -0.683423740134933499E+01    1
    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01   -0.386788695948516931E+03   -0.683814365134933766E+01    1
    0.785601031089346407E+02    0.207534755005746518E+02    0.391945244615361972E+02    0.118693846036891526E+01   -0.599579533280662602E+00   -0.176255312667188324E+01   -0.298327119218585723E+01   -0.383964690093685249E+03   -0.684204990134933411E+01    1
    0.245064391764373148E+02    0.417381028416485833E+02    0.686801474699182535E+02    0.125844465500155867E+01   -0.166848874074648168E+01   -0.153831926601167224E+01   -0.263611999634996330E+01   -0.383363802574837791E+03   -0.684595615134933766E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.382596632430316959E+03   -0.684986240134934210E+01    1
    0.657643365328069791E+02    0.300660833875417701E+02    0.679008388319283114E+02    0.883343690892989031E+00   -0.665880252326557232E+00   -0.104632496247766626E+01   -0.179036382718597298E+01   -0.378369500183949867E+03   -0.685376865134935187E+01    1
    0.763378223999914240E+02    0.562353141557590632E+02    0.675508777939255509E+02    0.879212608102258986E+00   -0.122249672733389336E+01   -0.104262360299622947E+01   -0.209172647278683499E+01   -0.377865942950792771E+03   -0.685767490134935986E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.377670434802143916E+03   -0.686158115134935898E+01    1
    0.160201292886067364E+03    0.329160900542857746E+02    0.878865903900935166E+02    0.145892483518941174E+01   -0.667473923640522937E+00   -0.214302764411471625E+01   -0.689575403814739474E+00   -0.372187649105471110E+03   -0.686548740134935276E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.368583046298205829E+03   -0.686939365134934743E+01    1
    0.112894378341324312E+03    0.676457959943859919E+02    0.825402580355529665E+02    0.971804668299518282E+00   -0.150990457377357279E+00   -0.174359134409299621E+01   -0.162670515539321592E+01   -0.362494811917603272E+03   -0.687329990134934210E+01    1
    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.361050526225691442E+03   -0.687720615134935453E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.358609354960303847E+03   -0.688111240134934210E+01    1
    0.120042087358545075E+03    0.512683397787619413E+02    0.359340893334513183E+02    0.127328904586099467E+01   -0.275297357971842294E+00   -0.227652032173120089E+01   -0.123870193741898205E+01   -0.358264919148092361E+03   -0.688501865134933766E+01    1
    0.801036933083261715E+02    0.169578498016876189E+02    0.185362968093175482E+02    0.704380165704706962E+00   -0.468520485522015750E+00   -0.231903292444261133E+01   -0.170830116761710715E+01   -0.355759225032387917E+03   -0.688892490134935009E+01    1
    0.133332452713599395E+03    0.535152260710328989E+02    0.839332159253945775E+02    0.146978176253633586E+01   -0.156452149115113448E+01   -0.204638053727966218E+01   -0.139293185875328396E+01   -0.355721606148456488E+03   -0.689283115134935009E+01    1
    0.903063754229829385E+02    0.206852064793956636E+02    0.512163859301406887E+02    0.105832247418925962E+01   -0.118874773461460781E+01   -0.111595155283649206E+01   -0.228685512266259172E+01   -0.351297411911412610E+03   -0.689673740134933855E+01    1
    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01   -0.351231778666232231E+03   -0.690064365134933322E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.349890320324931963E+03   -0.690454990134934565E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.348782960242784270E+03   -0.690845615134934121E+01    1
    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.346125242628843409E+03   -0.691236240134933055E+01    1
    0.115655458717736664E+03    0.382421576731515174E+02    0.707230985933977507E+02    0.113389128412082907E+01   -0.116168920242050011E+01   -0.169357833385205825E+01   -0.145752414935593522E+01   -0.346016175818130478E+03   -0.691626865134931723E+01    1
    0.592897350014599169E+02    0.589410049070855280E+02    0.535784322360085685E+01    0.964226099195713560E+00   -0.413905334648394296E+00   -0.194402605637771209E+01   -0.249820191432803451E+01   -0.345194425745482533E+03   -0.692017490134936342E+01    1
    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.343669344822181301E+03   -0.692408115134934921E+01    1
    0.196305043326464954E+03    0.641104538210277894E+02    0.698038098216355252E+02    0.114121603274201533E+01   -0.289023331123332339E+00   -0.247062556434325842E+01   -0.142929095017248575E+01   -0.341848975991654584E+03   -0.692798740134933766E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.338213896515112310E+03   -0.693189365134933233E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.336283519777599054E+03   -0.693579990134933944E+01    1
    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.334724924154417579E+03   -0.693970615134935187E+01    1
    0.684347169458067270E+02    0.402007779019556537E+02    0.253036046046848284E+02    0.756144476117031172E+00   -0.100463766110895381E+01   -0.229558348095944398E+01   -0.258159308658910902E+01   -0.334640510239794708E+03   -0.694361240134935365E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.327050492556416089E+03   -0.694751865134935276E+01    1
    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01   -0.326488813082647482E+03   -0.695142490134934476E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.326084004518907648E+03   -0.695533115134933322E+01    1
    0.820620772270972054E+02    0.560236557114547367E+02    0.488616242290517206E+02    0.128592195309877022E+01   -0.400777960990273963E+00   -0.214233656149451246E+01   -0.138987961179798480E+01   -0.322415083870739466E+03   -0.695923740134933766E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.321283304966442415E+03   -0.696314365134934654E+01    1
    0.168656480215233415E+03    0.211916651987899343E+02    0.487505022113061059E+02    0.217113556182407769E+00   -0.603944018216339362E+00   -0.141385887336391058E+01   -0.102471628242000978E+01   -0.319879383477480360E+03   -0.696704990134933944E+01    1
    0.779584081325401144E+02    0.261595005302275823E+02    0.451467762204392713E+02    0.139800954381212739E+01   -0.993807945570288176E+00   -0.288676990825700619E+01   -0.209519947123940353E+01   -0.319251759998083458E+03   -0.697095615134934388E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.315901431996737756E+03   -0.697486240134934743E+01    1
    0.170484048429592889E+03    0.279736916426480704E+02    0.530229275730228977E+02    0.956311398262140844E+00   -0.131885907611637854E+01   -0.236803922693933178E+01   -0.760626599832804562E+00   -0.314723692920815949E+03   -0.697876865134933588E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.312326117587433032E+03   -0.698267490134934210E+01    1
