

    0.164451061378210618E-07    0.838624159773567328E+02    0.689490162098136352E+02    0.296614016639005982E+02    0.292734941334687377E+02    0.588957501698120223E+00   -0.842286469975352947E+00   -0.220295540716539628E+01   -0.142073718219770040E+01
    0.164582096128944800E-07    0.838598464476476835E+02    0.471370085207637430E+02    0.588401003751387748E+02    0.561473984056657329E+02    0.652188778318087747E+00   -0.380971521616270348E+00   -0.146638665055484751E+01   -0.139624139999542884E+01
    0.164510918291357619E-07    0.838597350246136841E+02    0.546651628375868626E+02    0.529107345077167039E+02    0.222107402147997881E+02    0.935734301931056334E+00   -0.483001132768601016E+00   -0.172927880955819391E+01   -0.171882119380929854E+01
    0.165085190957854351E-07    0.838517890443141027E+02    0.625684933402348165E+02    0.342408426023434274E+02    0.721075373615920796E+02    0.142401890464434056E+01   -0.800386559478754478E+00   -0.151402514570854163E+01   -0.122629873619553664E+01
    0.165268329456829562E-07    0.838485949965274813E+02    0.114224357857095512E+03    0.540627783287400234E+02    0.171677128432376813E+00    0.148379344139577274E+01   -0.317045051049702487E+00   -0.105948861560710572E+01   -0.116735263952828205E+01
    0.165242171411901445E-07    0.838479350115026421E+02    0.102431140040236400E+03    0.153311097219116022E+02    0.274876850957408898E+02    0.115973784212618747E+01   -0.931375023562919013E+00   -0.175222293542691920E+01   -0.116652156330711754E+01
    0.165227146778863572E-07    0.838471403071325625E+02    0.440692953297434045E+02    0.236130315485690296E+02    0.146676517019662729E+02    0.932342436808946684E+00   -0.990991917664224564E+00   -0.195422846496050084E+01   -0.184301615020665643E+01
    0.167385179392773367E-07    0.838202108532179437E+02    0.714972031883939252E+02    0.500985882188163814E+02    0.314325813575264448E+02    0.122207858168016448E+01   -0.575482186763498937E+00   -0.144250906360024289E+01   -0.150672801045908011E+01
    0.168105722567353951E-07    0.838106433658580698E+02    0.688655660063178203E+02    0.315327922875238791E+02    0.357222434551695134E+01    0.140810405845390996E+01   -0.701609754904714888E+00   -0.167674551665642135E+01   -0.154675136093423604E+01
    0.169677509409492604E-07    0.837910537043295278E+02    0.907381255416371886E+02    0.455738100205071817E+02    0.499127691941989511E+02    0.924409948887440769E+00   -0.118138360962728894E+00   -0.164164768621200019E+01   -0.135916397409045220E+01
    0.169969140389414950E-07    0.837866426189009132E+02    0.467365853749757321E+02    0.316230378078623389E+02    0.323120536929569582E+02    0.850421940630155748E+00   -0.111045661814289520E+01   -0.204205639946948558E+01   -0.168222451791284655E+01
    0.170394766911331162E-07    0.837806640366843709E+02    0.815622814075963873E+02    0.393714657629540099E+02    0.626978132278244331E+02    0.134139039883228617E+01   -0.602957239695970371E+00   -0.135783704777853798E+01   -0.115660311869255095E+01
    0.170441473356722161E-07    0.837791393347535518E+02    0.710265113970412898E+02    0.202628055931410884E+02    0.565170261597040735E+02    0.122098290269188370E+01   -0.362638396301396826E+00   -0.151691234270795205E+01   -0.142846856350610230E+01
    0.171138457619167741E-07    0.837700008731894457E+02    0.443359356865054792E+02    0.193420676780779957E+02    0.138185684921273495E+02    0.136403737662970403E+01   -0.959491352737651404E+00   -0.198767455756271327E+01   -0.172463301849836781E+01
    0.172729152609679638E-07    0.837505206041499122E+02    0.578496031887190014E+02    0.475790872900588226E+02    0.546153155149871878E+02    0.669899350508882274E+00   -0.825153077951228386E+00   -0.159439962753566333E+01   -0.126813034061108509E+01
    0.173240440220499494E-07    0.837436326784129221E+02    0.145840690100522039E+03    0.236989677352352999E+02    0.730751780826702202E+01    0.129660769584991908E+01   -0.446696553142246211E+00   -0.160246988156393178E+01   -0.109602201793336884E+01
    0.173375016433908437E-07    0.837411030839568014E+02    0.565200477632668878E+02    0.389623729664156997E+02    0.729819073403654528E+02    0.798030415759810263E+00   -0.380874646493866598E+00   -0.142790433337341027E+01   -0.143088960870510551E+01
    0.173617115495533656E-07    0.837373356904419950E+02    0.116072639168101844E+03    0.169993177325420177E+02    0.515676813463643580E+01    0.107569558789556874E+01   -0.653295482312870490E+00   -0.141630721669072090E+01   -0.111868742301875868E+01
    0.174966505780874220E-07    0.837208747856687978E+02    0.504420087642036847E+02    0.274444126476889352E+02    0.599103020374339934E+02    0.377523803959971704E+00   -0.212709741566594390E+00   -0.231201442872953500E+01   -0.187561089694724092E+01
    0.175148805733159343E-07    0.837178154811376771E+02    0.444596175710770822E+02    0.170212632715472409E+02    0.171293817573504512E+02    0.448350628579684218E+00   -0.699629479648671504E+00   -0.240449090229081897E+01   -0.173071325418089050E+01
    0.175087449891526111E-07    0.837175396552549245E+02    0.758291048004753492E+02    0.374079351220329670E+02    0.113092865327560794E+02    0.528049922333735600E+00   -0.633911080228255486E+00   -0.126121385009360831E+01   -0.138261810016365105E+01
    0.176120247311844928E-07    0.837048002480829183E+02    0.557095889322361231E+02    0.229735471590813276E+02    0.516876320982018598E+02    0.641014775335913112E+00   -0.517699969131490967E-02   -0.198951942017369676E+01   -0.171552271841162840E+01
    0.176728861036304831E-07    0.836969242567491705E+02    0.574125869836257721E+02    0.667366296915361232E+02    0.416374373098826123E+01    0.106415068550002556E+01   -0.179166708120563234E+00   -0.127096174359692959E+01   -0.165045255616330944E+01
    0.177634968816320405E-07    0.836857196779736512E+02    0.125085020293194262E+03    0.192632112892876464E+02    0.909435299053749091E+01    0.144037806948918790E+01   -0.241563827998854563E+00   -0.197973809036754633E+01   -0.134250046224594533E+01
    0.178768399085468822E-07    0.836720223143557860E+02    0.550726291904996117E+02    0.394600734499737626E+02    0.813896651115606460E+02    0.129124453334715117E+01   -0.636806756790870843E-01   -0.151121955927856488E+01   -0.143565254562722222E+01
    0.178789277209477097E-07    0.836708121881493696E+02    0.121799654505080071E+03    0.205237208595581109E+02    0.380416319537938108E+02    0.142525610398962721E+01   -0.739676613373320357E+00   -0.122598533233870244E+01   -0.102160149019022994E+01
    0.178799847348015153E-07    0.836697173878416436E+02    0.613335833795639473E+02    0.552099406641749511E+02    0.803365367952120324E+00    0.150658796484491408E+01   -0.322469724401950542E+00   -0.291699544247643994E+01   -0.156467876112917015E+01
    0.180500727099820032E-07    0.836498052312657023E+02    0.399052419386052435E+02    0.397461863942857150E+02    0.773454924574057134E+01    0.247553829253401969E+00   -0.595594608231156730E+00   -0.229484082777814447E+01   -0.195437334522034245E+01
    0.180803737996970175E-07    0.836454740357903717E+02    0.772522956881857255E+02    0.291170985254227048E+02    0.919853490124649653E+01    0.116566954558671720E+01   -0.578466605344465368E+00   -0.205441873999369573E+01   -0.139640500258503408E+01
    0.180819790709353724E-07    0.836443199105919746E+02    0.114430285669832855E+03    0.376876412370670337E+02    0.163331036520414798E+02    0.153601194698261678E+01   -0.620856405662392863E+00   -0.129653048636854895E+01   -0.105663203811491724E+01
    0.181800486303133011E-07    0.836325254424540958E+02    0.151081063475637364E+03    0.267494930418388819E+02    0.128235497736243165E+02    0.398733712336263091E+00   -0.447693734829977430E+00   -0.140013319319764795E+01   -0.107914781957476347E+01
    0.185397114609387927E-07    0.835923684133940554E+02    0.539295449646549940E+02    0.442874462274150744E+02    0.733628021336980112E+02    0.735235393404731763E+00   -0.624138372922264040E+00   -0.135098443628348397E+01   -0.134767426088945830E+01
    0.185740021646196675E-07    0.835876961050267653E+02    0.378791118324711107E+02    0.409669170539008292E+02    0.991769141327911363E+01    0.119151665147805597E+01   -0.272126783464239352E-01   -0.274451278175683644E+01   -0.229246575851901868E+01
    0.185744278056785441E-07    0.835866737111354325E+02    0.256172837361963097E+02    0.199125331128215741E+02    0.766260633716772901E+02    0.146179205325611572E+01   -0.926679549306199668E+00   -0.221853366972775889E+01   -0.210212734495635889E+01
    0.186299034796428595E-07    0.835797327124353444E+02    0.761906541834038222E+02    0.440252940870786063E+02    0.127502702861209549E+02    0.785621640453300518E+00   -0.855049981348367627E+00   -0.167056491271905849E+01   -0.152305438938460069E+01
    0.188389512800713399E-07    0.835564389511968102E+02    0.568647007927178123E+02    0.344924285286158465E+02    0.833424623317397817E+02    0.750945995930481391E+00   -0.880386103196334036E+00   -0.124483661874174811E+01   -0.127245999056915537E+01
    0.189668107137021654E-07    0.835419343004502508E+02    0.113166250416141779E+03    0.260251712425756274E+02    0.577173647019235858E+02    0.116581519716684179E+01   -0.141006337335545906E+00   -0.133402808644979864E+01   -0.113854449633822297E+01
    0.189770845680058341E-07    0.835398746805067560E+02    0.125694998468844489E+03    0.270966351671042673E+02    0.373115558256566118E+02    0.130853258677799511E+01   -0.382901395326756155E+00   -0.186065260456399284E+01   -0.127249751311290860E+01
    0.190977989652034287E-07    0.835262162878384231E+02    0.114700534805262095E+03    0.253815573140732269E+02    0.533389270200904875E+02    0.148193229205657495E+01   -0.309585809887581664E+00   -0.161099478612006730E+01   -0.115702110938420644E+01
    0.191029000501653446E-07    0.835247055900871516E+02    0.112524206301351271E+03    0.181460335390905598E+02    0.123020552625022344E+02    0.744341119601492629E+00   -0.722341014836516360E+00   -0.122009964837459162E+01   -0.126239850910900997E+01
    0.191253167320148949E-07    0.835213834633620706E+02    0.967638937834668411E+02    0.358170959574122918E+02    0.212923322786907363E+02    0.485294796337960688E+00   -0.272746508684244438E+00   -0.233446379248311242E+01   -0.128541728036610103E+01
    0.191396021325614671E-07    0.835189135851425277E+02    0.667782836602875136E+02    0.308427757620630416E+02    0.106635912263891743E+02    0.422554907379370792E+00   -0.167613462416520420E+00   -0.183357802513773005E+01   -0.175133948192376332E+01
    0.192460678617629071E-07    0.835068426739209286E+02    0.509649315815995791E+02    0.482729277024304650E+02    0.651815970367841828E+02    0.127237450079521297E+01   -0.249695113133154400E+00   -0.138477587075650832E+01   -0.151772727102990546E+01
    0.193318907425376775E-07    0.834969674526571595E+02    0.597692238876491260E+02    0.421144059210286130E+02    0.135620369639375316E+02    0.853767391987464874E+00   -0.422210021546882475E+00   -0.244824007316995651E+01   -0.175341948379661217E+01
    0.193784715257905217E-07    0.834911776253869391E+02    0.355041006704868991E+02    0.633848083707352146E+02    0.481692906545782229E+01    0.127851371555542759E+01   -0.201361540494178204E+00   -0.239880661109412685E+01   -0.218166055681949356E+01
    0.194367617775238657E-07    0.834841941124613527E+02    0.698492943053747979E+02    0.605532382693123665E+02    0.350057173424570367E+01    0.408260457073530203E+00   -0.679173571028511391E+00   -0.164016678684271744E+01   -0.154360781494406085E+01
    0.194776177638115973E-07    0.834790179711136489E+02    0.808708485861226194E+02    0.374459981338087360E+02    0.414609902736211851E+02    0.119701249446548430E+01   -0.125268909694368435E+00   -0.264951718539892145E+01   -0.151964673793187943E+01
    0.195214486732119732E-07    0.834735458212204691E+02    0.110490490354695737E+03    0.356512149913328003E+02    0.279164639274150694E+02    0.128084689299927468E+01   -0.145108059233822750E-01   -0.204838903447550535E+01   -0.143881011177978380E+01
    0.196978135368384726E-07    0.834545815616019553E+02    0.394127869897887848E+02    0.265456995623671972E+02    0.427920251800112084E+02    0.119037596610205898E+01   -0.925839589004215258E+00   -0.195322128221131375E+01   -0.193578550379047765E+01
    0.197386323599854564E-07    0.834494647844556994E+02    0.953051923901996076E+02    0.195009392341028374E+02    0.265874551174710660E+02    0.665787793804835548E+00   -0.486951496787521698E+00   -0.180069213229147684E+01   -0.151478752978880093E+01
    0.197918938517814587E-07    0.834430988149196367E+02    0.111093785002189748E+03    0.270979370106058219E+02    0.243983417652118462E+02    0.135526108402862300E+01   -0.310407522112953416E+00   -0.150678400785575994E+01   -0.145794176498623851E+01
    0.198091983127541333E-07    0.834403743751639695E+02    0.339466566697486982E+02    0.396273006773716290E+02    0.378508740430801183E+02    0.107618889928913575E+01   -0.570580114861314991E+00   -0.252880967923416922E+01   -0.200083447364426226E+01
    0.198899076388616682E-07    0.834312656962984249E+02    0.578166422506109754E+02    0.661243895919484430E+02    0.215727926738152682E+02    0.114517583535067846E+01   -0.455022486965735995E+00   -0.138287318078713639E+01   -0.155788210307804253E+01
    0.198963066245572388E-07    0.834296457968165726E+02    0.525064493424815382E+02    0.282376432780475852E+02    0.521552970339346800E+02    0.136300931379990131E+01   -0.125456796019642880E+00   -0.225452373961607799E+01   -0.193140384413921407E+01
    0.199094213129661720E-07    0.834273513647973033E+02    0.654547547171891750E+02    0.261718950992473367E+02    0.302067288222202857E+01    0.509791986829584820E+00   -0.983459121220580101E+00   -0.106785506825570042E+01   -0.151499153596812874E+01
    0.200022203283459329E-07    0.834170743396960006E+02    0.116501890537988700E+03    0.151359961069957834E+02    0.204245370116989484E+02    0.705171980310840385E+00   -0.551980039565371561E+00   -0.135507157014158786E+01   -0.110778211036325391E+01
    0.200650708552423050E-07    0.834098232748188337E+02    0.488048910739944830E+02    0.224769092281396183E+02    0.203857561507818907E+02    0.145870289161730637E+01   -0.782027887592177340E+00   -0.187166903026520437E+01   -0.174638368016499190E+01
    0.201062485831659527E-07    0.834047464992394936E+02    0.715909444619030637E+02    0.245241706291169095E+02    0.601409968410893470E+02    0.127144024170355818E+01   -0.515239996487835139E+00   -0.124089732865995250E+01   -0.150767634120891847E+01
    0.201228421403407401E-07    0.834021200303839692E+02    0.131267971825477844E+03    0.241943062178228274E+02    0.111319781041196357E+02    0.152457412102905154E+01   -0.795781253804928035E-02   -0.158033887932322292E+01   -0.127221446107507408E+01
    0.201915692707536098E-07    0.833943243484090146E+02    0.124462472656130785E+03    0.395353795270770618E+02    0.299327652184880684E+02    0.850343990410491191E-01   -0.612401816990184589E-01   -0.193695568080111324E+01   -0.127085803826099975E+01
    0.202680646163011729E-07    0.833857851434086683E+02    0.627982744282769971E+02    0.182061637247617618E+02    0.497047069525226419E+02    0.526199981992153010E+00   -0.108821355259240282E+01   -0.210192894431544897E+01   -0.150737235962365101E+01
    0.202585614686742273E-07    0.833857465467568204E+02    0.127620228605692560E+03    0.286571574769032082E+02    0.458001668768304597E+02    0.851901756234460628E+00   -0.397777241203911780E+00   -0.151659733109403660E+01   -0.115688254422119430E+01
    0.203007754220232525E-07    0.833806068029202123E+02    0.547931953905702755E+02    0.453939621082962503E+02    0.827850376833635870E+01    0.142821489295411874E+01   -0.553032340329981942E-01   -0.259781878512974007E+01   -0.190774196117204742E+01
    0.203248897490106643E-07    0.833772559452824567E+02    0.759248961171130077E+02    0.602311115188669675E+02    0.493189994667330822E+01    0.524406627382011936E+00   -0.494484885167227439E+00   -0.208959317681869816E+01   -0.152034491861635690E+01
    0.203618750676335134E-07    0.833726432786119744E+02    0.492761864360535355E+02    0.633043317766089189E+02    0.223030247162029172E+01    0.121049655065270878E+01   -0.906623676729489958E-01   -0.181933901709407686E+01   -0.187171552958911303E+01
    0.204322991108662928E-07    0.833647614052817119E+02    0.966463260063631395E+02    0.334234552038807138E+02    0.142187951275808846E+02    0.105792981195660118E+01   -0.570788319513038322E+00   -0.185657644352055740E+01   -0.148448819374264529E+01
    0.204994502225163443E-07    0.833572225850732451E+02    0.519547928466094149E+02    0.368842723376557160E+02    0.595228667482605545E+02    0.112005395121327767E+01   -0.593583485761373097E-01   -0.162156646625340106E+01   -0.160614554520236874E+01
    0.205078489864420587E-07    0.833554267768092245E+02    0.875237559928793019E+02    0.498833741849151195E+02    0.175911340721316165E+02    0.128469773488091876E+01   -0.999643978308961678E-02   -0.126396298635874671E+01   -0.158247143716694261E+01
    0.205225531692521591E-07    0.833530167227841332E+02    0.810556343733059208E+02    0.426745263837166817E+02    0.502522848624276097E+01    0.128973675803861587E+01   -0.546770465027565988E+00   -0.258739709419639485E+01   -0.141767183971443211E+01
    0.205487693403500971E-07    0.833494869262456461E+02    0.649456358290387783E+02    0.191546785422229568E+02    0.218047049335448726E+02    0.212140110209072391E+00   -0.807489356957106663E+00   -0.143975426469673207E+01   -0.166544201103900358E+01
    0.206361769305951068E-07    0.833400210753630972E+02    0.680236401426780617E+02    0.176405687986979878E+02    0.853530070264198848E+01    0.119717184056231707E+01   -0.858759420803590245E+00   -0.239326555762851267E+01   -0.155547062690806870E+01
    0.207607449106331350E-07    0.833270080279771008E+02    0.857049339900756593E+02    0.392307676235958951E+02    0.341471484649465040E+02    0.780852931869686739E+00   -0.629282112031207541E+00   -0.168553922487219943E+01   -0.128839294636701540E+01
    0.208129407350806554E-07    0.833210094568615602E+02    0.110694439316890694E+03    0.308798917165348854E+02    0.161192530212534635E+02    0.117060071144876909E+01   -0.764317393957673286E+00   -0.194362448131245169E+01   -0.129903229019097211E+01
    0.208255376441378203E-07    0.833188227723848343E+02    0.118542432267882162E+03    0.346554393694180476E+02    0.468394429978340057E+02    0.103252389380964038E+01   -0.373869570723349254E+00   -0.179241702495245026E+01   -0.117603341271590622E+01
    0.208409055311222197E-07    0.833163708847539937E+02    0.724263972123524127E+02    0.367881330604388879E+02    0.299370962922509420E+01    0.708163786803047701E+00   -0.101246018041189356E+01   -0.163926052552227897E+01   -0.145852829745542967E+01
    0.209751080198589213E-07    0.833025568527676796E+02    0.326437551398236323E+02    0.203535684269073762E+02    0.533346890624322612E+02    0.581358664723122032E+00   -0.109749588342915838E+01   -0.204882508899934157E+01   -0.203900925193057070E+01
    0.210062064074789263E-07    0.832986172202703870E+02    0.915867253854583367E+02    0.215762683842255072E+02    0.662802327771260025E+01    0.685316009807820148E+00   -0.101245186649239027E+01   -0.102957025011005876E+01   -0.118122578223441033E+01
    0.212294407229913305E-07    0.832764986690031890E+02    0.413171043505063835E+02    0.683225359630882281E+02    0.207535544500658986E+02    0.153223823197877729E+01   -0.528206482511965891E-01   -0.196274605115179579E+01   -0.177774543119195916E+01
    0.213624768939494661E-07    0.832630280361674409E+02    0.602876404185375705E+02    0.584965408650641265E+02    0.627902905875597828E+01    0.689709199784556914E+00   -0.782153329562079058E+00   -0.180261957937784856E+01   -0.163512416270005967E+01
    0.213621197175604387E-07    0.832620849135514902E+02    0.138724318958325767E+03    0.289260242023615604E+02    0.295045467917572992E+02    0.931924787989900860E+00   -0.486072106900246492E+00   -0.170654669421229510E+01   -0.113857283313383073E+01
    0.214159046677832399E-07    0.832560791352954652E+02    0.816633346640715985E+02    0.200111808999403280E+02    0.589834545629997891E+02    0.550732833013062972E+00   -0.772676248306482405E+00   -0.119787567626167957E+01   -0.134621911330575017E+01
    0.214837634744923156E-07    0.832487753571085847E+02    0.479322196484858480E+02    0.626823356241763250E+02    0.504638303640673058E+01    0.105672497097023688E+01   -0.375695252158591453E+00   -0.259550417149139045E+01   -0.177542988479122954E+01
    0.216556109623051815E-07    0.832318645443734084E+02    0.446711484811920911E+02    0.328781243830380419E+02    0.217226690753746183E+02    0.104913742099877338E+01   -0.311654832406278892E+00   -0.236370591962346310E+01   -0.182673027944041766E+01
    0.216890809718788395E-07    0.832277992515371352E+02    0.314549109627829537E+02    0.151057617916231575E+02    0.625025976024673398E+02    0.129102994368231894E+01   -0.648269701548375599E+00   -0.202647223260047360E+01   -0.209831987614770110E+01
    0.217231478894171318E-07    0.832236837647824785E+02    0.794533271240870675E+02    0.178520066556501149E+02    0.238475653932253344E+02    0.123456906649550802E+01   -0.230000668781778383E+00   -0.232885429527903121E+01   -0.164510794024359486E+01
    0.217586905012213673E-07    0.832194375503049173E+02    0.736276804341330546E+02    0.442582698873004432E+02    0.451228540805213569E+02    0.111032450120088266E+01   -0.159000976674773753E+00   -0.257539073583574218E+01   -0.149953939208407339E+01
    0.217578254986303652E-07    0.832185404980848489E+02    0.717852061413419307E+02    0.459299662208088506E+02    0.121462680124822100E+02    0.564949793236969477E+00   -0.196319708659198566E+00   -0.111413704628264565E+01   -0.170734934407829120E+01
    0.217952109950923924E-07    0.832141303742393603E+02    0.453052678786390501E+02    0.618536008582525270E+02    0.173669756548659748E+02    0.139494785438227842E+01   -0.804059104127847979E+00   -0.195304486928940224E+01   -0.170582657098509105E+01
    0.218763547386753845E-07    0.832057216223410734E+02    0.840806088908653919E+02    0.611973960888307076E+02    0.292268280363751103E+02    0.119022425253150033E+01   -0.200462416587972481E+00   -0.186402025042353658E+01   -0.131748654583047342E+01
    0.219616231454340456E-07    0.831969647270422001E+02    0.858597106753344406E+02    0.562391621306813150E+02    0.203289011832518298E+02    0.130562593001126004E+01   -0.208120185360799459E+00   -0.207335429049437359E+01   -0.137760146026538610E+01
    0.219697671225435414E-07    0.831952466467207756E+02    0.566162106886037435E+02    0.660486625899463462E+02    0.188102500731795508E+01    0.142399242436615681E+01   -0.607869381186111779E+00   -0.155801106779576237E+01   -0.159118615844161471E+01
    0.219625353913212280E-07    0.831949285274048549E+02    0.478081032875088212E+02    0.548549111220601873E+02    0.851868000515804269E+01    0.941965523118292625E+00   -0.555909010496973277E+00   -0.197969313676589054E+01   -0.187904257649471984E+01
    0.219522163806243726E-07    0.831948918778470414E+02    0.854827476719587480E+02    0.428709129694948032E+02    0.278626992162825493E+01    0.124553754704561181E+01   -0.206507845040948768E+00   -0.230942462659267367E+01   -0.159898663548701592E+01
    0.219689748613468624E-07    0.831923890833791404E+02    0.464080710481009149E+02    0.543370473158852860E+02    0.506662644575288681E+02    0.782804322798663965E+00   -0.386797403014875751E-01   -0.240074636386901963E+01   -0.183768462275084143E+01
    0.220766013038780643E-07    0.831816384036026051E+02    0.638716277143261095E+02    0.594391654924833688E+02    0.104840250591620876E+02    0.705788492339233575E+00   -0.445469331979714722E+00   -0.184354414033611236E+01   -0.170488889157651080E+01
    0.221805280134638570E-07    0.831712688323632534E+02    0.135620832217596558E+03    0.375543613846875104E+02    0.265069338155240608E+02    0.217081258652072562E+00   -0.253500587496702012E+00   -0.164564878360340350E+01   -0.115130081263082196E+01
    0.221824678690630728E-07    0.831701173623249019E+02    0.105051398239898120E+03    0.302553757913369665E+02    0.565468730766669410E+02    0.106313815876605444E+01   -0.459575230038308469E+00   -0.169211082978689564E+01   -0.116067564673181023E+01
    0.222621217430405550E-07    0.831619719669068473E+02    0.915625974094040345E+02    0.253446193827818753E+02    0.359889089385551983E+02    0.899686182137341417E+00   -0.898448438719258613E+00   -0.121263589798334426E+01   -0.112392254098461919E+01
    0.223657270631467088E-07    0.831517092291591524E+02    0.848498879014519503E+02    0.328796792499060473E+02    0.214056435664227571E+02    0.101357081528591664E+01   -0.102917732858636413E+01   -0.169703863972067492E+01   -0.130291324432469358E+01
    0.224143023225395237E-07    0.831463936540133801E+02    0.776786704109196364E+02    0.229112754504419520E+02    0.649135306788535900E+02    0.830284434159818119E+00   -0.625931048636251930E+00   -0.107600313007269022E+01   -0.138343505101212361E+01
    0.225258055888429187E-07    0.831354924606841763E+02    0.115126105280289252E+03    0.300158925093878146E+02    0.493913324373319824E+02    0.390291013544172616E+00   -0.468720718263657909E+00   -0.160376337806153857E+01   -0.112409527676284626E+01
    0.225605790686232187E-07    0.831314308438435035E+02    0.608664933329453035E+02    0.525147740191935384E+02    0.737710774624729453E+02    0.129979395805628384E+01   -0.213190891881502864E+00   -0.121857396920403382E+01   -0.139209225005234205E+01
    0.225987761114347024E-07    0.831270709689140546E+02    0.446856948513529133E+02    0.469477121034954692E+02    0.855670036222170083E+01    0.896811895065420805E+00   -0.834154879478457456E+00   -0.197628839861357175E+01   -0.177105230769955191E+01
    0.226544937877245280E-07    0.831211694403667707E+02    0.962578130215762542E+02    0.229119186215296367E+02    0.662258968528538805E+01    0.984287181385081644E+00   -0.114047312647918742E+01   -0.162589820702673804E+01   -0.125215106362426032E+01
    0.226825829953943359E-07    0.831177146226940522E+02    0.636109608160331277E+02    0.226670012189284193E+02    0.533940797369509070E+02    0.144371633695234691E+01   -0.104827052549526734E+00   -0.255903666109443906E+01   -0.154397220138797664E+01
    0.229380578107104489E-07    0.830943378938307831E+02    0.109821724634048635E+03    0.296804998137097797E+02    0.385950342677227525E+02    0.152629242736155835E+01   -0.684282620781215378E+00   -0.128424259001818419E+01   -0.103571146200895914E+01
    0.229395875288793152E-07    0.830932279576008455E+02    0.853667525403213432E+02    0.286013791158670259E+02    0.157048763249151691E+02    0.862788898249588709E+00   -0.978298345931498226E+00   -0.208035288878425462E+01   -0.138601652035228806E+01
    0.230056580366840485E-07    0.830864992827737865E+02    0.424761582987113897E+02    0.259122328946362188E+02    0.881560903786688641E+02    0.774917506158902092E+00   -0.359028224252757600E+00   -0.213672472558223081E+01   -0.165297846882440158E+01
    0.231174894948268985E-07    0.830758241907263226E+02    0.797038239110976434E+02    0.243528880032016488E+02    0.233244802286809394E+01    0.889504235542723953E+00   -0.346283735514151925E+00   -0.202106174202549704E+01   -0.165649282574455237E+01
    0.237881777676725622E-07    0.830176490826865319E+02    0.940557846299377758E+02    0.358842512330867294E+02    0.444609087250151589E+02    0.809830883124236789E+00   -0.100841076189924550E+00   -0.147968421406306438E+01   -0.126102409203054466E+01
    0.244714869407868525E-07    0.829600326868626041E+02    0.385570514807948399E+02    0.157731199593333820E+02    0.782016330039684959E+02    0.111328851489507552E+01   -0.112656692875567033E+01   -0.176274827482923713E+01   -0.159206433643769585E+01
    0.244949084553788413E-07    0.829571428517038356E+02    0.631372807538171941E+02    0.404663278574418683E+02    0.736803735979325438E+02    0.953732038619665268E+00   -0.857589870771851004E+00   -0.103247488874318649E+01   -0.118443379993173514E+01
    0.250231591720577260E-07    0.829134933189400556E+02    0.116851666638086797E+03    0.427818458647956561E+02    0.310696625990266249E+02    0.687571051556157053E+00   -0.528641339466468185E+00   -0.158283950736667678E+01   -0.111496057128083836E+01
    0.251275741831062174E-07    0.829041886499548468E+02    0.950327538041760107E+02    0.292343333881371237E+02    0.378744166169929244E+02    0.303195545148778223E+00   -0.845474744978743420E+00   -0.149706635243499608E+01   -0.133932825758255913E+01
    0.251176397006315818E-07    0.829040029673686263E+02    0.586868672628247126E+02    0.406086790853739643E+02    0.658177218341460790E+01    0.701259419382203930E+00   -0.947293646818915480E+00   -0.226593110508227458E+01   -0.158908983780640289E+01
    0.251474718972770207E-07    0.829006524162947613E+02    0.109104381320634928E+03    0.448739694652329462E+02    0.375288765583505466E+02    0.142839721871982017E+01   -0.469356084068283330E+00   -0.112761168970861214E+01   -0.998152014173439017E+00
    0.251760861825528891E-07    0.828974014288968704E+02    0.976613098609821577E+02    0.224111352749094621E+02    0.437794561282437513E+02    0.125494872074152664E+01   -0.946591063116992704E-01   -0.236527987817539431E+01   -0.132640375291539714E+01
    0.252130717392938322E-07    0.828934888726309964E+02    0.436640907261915103E+02    0.311387683880250066E+02    0.828597979043841093E+02    0.902325753982440859E+00   -0.153411384857338629E+00   -0.139817380902051847E+01   -0.164336356611594492E+01
    0.253136542267245709E-07    0.828845495839998421E+02    0.844307012425168040E+02    0.450866166579506427E+02    0.161616421296015034E+02    0.964038051944848151E+00   -0.677475821195688610E+00   -0.144051271683669357E+01   -0.147927002068627167E+01
    0.254719245691062340E-07    0.828711072106516440E+02    0.758427474654013452E+02    0.264344307162822609E+02    0.869888815065216292E+01    0.519035035971927461E+00   -0.739383449155203376E+00   -0.218149598475595008E+01   -0.137851228890081456E+01
    0.257182618502170793E-07    0.828508817100354804E+02    0.127356202787854471E+03    0.213409420374959602E+02    0.356285208690267075E+01    0.859002087210232190E+00   -0.822850017342513063E+00   -0.151596824686758325E+01   -0.108624889719781770E+01
    0.257408550433485808E-07    0.828481489421480006E+02    0.121574004190309367E+03    0.151103659792319327E+02    0.697768155853828365E+01    0.616876010186051094E+00   -0.236942890611442358E-01   -0.126425925523608140E+01   -0.140841604479348348E+01
    0.258352264290141959E-07    0.828398533675562732E+02    0.474657452205460189E+02    0.408164851264515391E+02    0.529294134794020721E+02    0.628984565677989771E+00   -0.423940588618394898E+00   -0.218727195663633900E+01   -0.181079324739010405E+01
    0.259874541572079010E-07    0.828271268790145143E+02    0.152714042957098741E+03    0.173135540570513200E+02    0.508224973995239093E+01    0.137877735652647870E+01   -0.436886387853689717E+00   -0.159801679868943469E+01   -0.113036207672663491E+01
