

    0.448755046564698422E-07    0.248487712905963406E+03    0.595203090113597710E+02    0.229550544738553626E+02    0.805089291153703215E+02    0.143692564593015448E+01   -0.233792041277335549E+00   -0.242465254052119494E+01   -0.276768338768287236E+01
    0.449539990558972822E-07    0.248483241081164834E+03    0.775932802146494254E+02    0.233118483267716670E+02    0.194232485170985925E+02    0.156337679141460528E+01   -0.216074928709538039E+00   -0.278788111528716431E+01   -0.292452603375975739E+01
    0.454716949337811782E-07    0.248459363880083828E+03    0.831477546849817770E+02    0.168080656430717816E+02    0.737708933782215248E+00    0.115075567662767675E+01   -0.103956195959989728E+00   -0.258060451401508040E+01   -0.277855485085370235E+01
    0.454826862765502124E-07    0.248457903939315713E+03    0.569980642549584431E+02    0.385023466301176853E+02    0.825672395451181416E+02    0.740686439025043830E+00   -0.120859144917980998E+00   -0.253311315230453715E+01   -0.273694581298362749E+01
    0.456120278601496135E-07    0.248451247939902430E+03    0.767980619307295598E+02    0.259120565331798929E+02    0.725521685577913757E+02    0.124506122465756253E+01   -0.459863193143228433E-01   -0.206816221146022272E+01   -0.299162198750685437E+01
    0.457267270277244393E-07    0.248445248351721261E+03    0.662740478151275170E+02    0.167214788836911943E+02    0.783229384521322487E+02    0.119725009706395369E+01   -0.274631560617664805E+00   -0.279515003574829812E+01   -0.297335799105659326E+01
    0.459272203169095245E-07    0.248435521763072018E+03    0.665941401353216378E+02    0.314529441720287934E+02    0.206458670221330358E+02    0.847311436069770996E+00   -0.236621632321432962E+00   -0.251765937020276098E+01   -0.274333184056181567E+01
    0.463754357311508856E-07    0.248415121320200114E+03    0.615307988768098255E+02    0.341558991104745786E+02    0.478181889929032451E+02    0.124003366614771893E+01   -0.287374142152482470E+00   -0.273590491092802512E+01   -0.281421727841028613E+01
    0.464138437643336539E-07    0.248412489047662064E+03    0.581778336450920364E+02    0.571551698469357774E+02    0.389691526462141553E+02    0.355165530297890109E+00   -0.271715198407260772E-01   -0.251594410841453842E+01   -0.272045451610610511E+01
    0.466143316535033154E-07    0.248402891948484267E+03    0.663669942269858382E+02    0.174619302674757542E+02    0.292417845839907287E+02    0.124651393783452979E+01   -0.641763552104546164E-02   -0.241847896668906470E+01   -0.279649469577915477E+01
    0.466405243912851769E-07    0.248400791895387243E+03    0.692782914822997640E+02    0.353170192755905816E+02    0.214851944875177159E+01    0.121487173964934914E+01   -0.281991583368463861E+00   -0.245231352918720091E+01   -0.294807365843640223E+01
    0.466422025301371494E-07    0.248399743373633669E+03    0.606706004996824575E+02    0.277417886339692537E+02    0.642611506501274903E+02    0.136777269713607086E+01   -0.224027082994413762E+00   -0.257390768011361359E+01   -0.269494529116226866E+01
    0.469867036745317134E-07    0.248384049018818530E+03    0.649719874361863816E+02    0.568601150403794762E+02    0.306218952116650058E+02    0.112597236152898650E+01   -0.472691905861233330E-02   -0.216666081926323617E+01   -0.285679493965974984E+01
    0.471195161511697110E-07    0.248377427236903031E+03    0.795309655597377372E+02    0.265254628979519325E+02    0.154224411691482075E+02    0.922284520584356948E+00   -0.169925742067567942E+00   -0.214402606136044005E+01   -0.297575741905627922E+01
    0.471566998048178211E-07    0.248374873027052615E+03    0.624733276294559872E+02    0.223895571828031876E+02    0.789059473129983360E+02    0.115374686320527364E+01   -0.125697187265807253E+00   -0.285489476775741791E+01   -0.253979030926915117E+01
    0.473131364290004877E-07    0.248367272688185039E+03    0.683773182738405723E+02    0.319969944223934881E+02    0.118239098806182064E+02    0.878502276677117555E+00   -0.260817393355108118E+00   -0.232125384464813544E+01   -0.291896832921142035E+01
    0.475954523100229150E-07    0.248354397657171376E+03    0.647709545236425441E+02    0.393166371953508431E+02    0.582189018011648258E+02    0.252508976008587682E+00   -0.145179362668097944E+00   -0.288840620541880888E+01   -0.267280865472292595E+01
    0.479083652728059942E-07    0.248340315269567157E+03    0.634681446695065503E+02    0.404496871492700336E+02    0.552753446791562411E+02    0.136296002892481072E+01   -0.567464387222482713E-01   -0.281281625692328108E+01   -0.259417536116906344E+01
    0.484449242152540248E-07    0.248317063827127640E+03    0.700509086071513849E+02    0.209195542782877126E+02    0.715800748638180018E+01    0.621436612454321802E+00   -0.186270641201375708E+00   -0.229865149516978384E+01   -0.276609196601186191E+01
    0.484679812094224887E-07    0.248315135606249498E+03    0.599578833165225333E+02    0.463021276683862908E+02    0.476958372391915546E+02    0.126407742588775096E+01   -0.195901862411544503E+00   -0.279036146729254364E+01   -0.285438464365824851E+01
    0.486771816725750648E-07    0.248305545098172217E+03    0.611686161897328091E+02    0.159539176994597494E+02    0.848003239453948794E+02    0.119435971500392579E+01   -0.112144858989519980E+00   -0.252010828279411747E+01   -0.252100603365406517E+01
    0.489201880765694865E-07    0.248294608967835643E+03    0.611455850323298193E+02    0.224367213465256228E+02    0.554916724245153645E+02    0.107056802582341071E+01   -0.186535933600611159E-01   -0.234861581894080729E+01   -0.264438334029850841E+01
    0.495615177769093649E-07    0.248267583353446042E+03    0.690192435328036424E+02    0.412487327539828144E+02    0.588225214974676760E+02    0.127464158853486564E+01   -0.321193120593825654E-01   -0.298665692991785869E+01   -0.267071615133058060E+01
    0.496455243845784092E-07    0.248263219667374244E+03    0.613274413460462995E+02    0.331026498675206895E+02    0.657899040995347235E+02    0.362698177311301717E+00   -0.288312530242600840E+00   -0.271088765547228139E+01   -0.286926465419893084E+01
    0.498308154032603774E-07    0.248254792439384573E+03    0.605549825924363532E+02    0.313372636585732849E+02    0.636686882171053128E+02    0.114343351866376897E+01   -0.496399220800838314E-01   -0.239283360706795811E+01   -0.291124480380659678E+01
    0.500267088019711731E-07    0.248245968950914232E+03    0.101927841689342571E+03    0.249433377220665946E+02    0.163913979412935173E+01    0.116418155453413874E+01   -0.228596643375578168E-02   -0.121307506644036134E+01   -0.296717892338003475E+01
    0.508534969874119937E-07    0.248212208684552536E+03    0.698877026376594443E+02    0.524213583075568366E+02    0.690921332549852441E+01    0.388672070931478708E+00   -0.560692360933183753E-01   -0.264060076635691443E+01   -0.258249971065038908E+01
    0.511221400708670556E-07    0.248200694557878734E+03    0.693394812363341089E+02    0.557019370895562318E+02    0.124877173828364132E+02    0.143816997207019059E+01   -0.124643889674598496E+00   -0.218389108956519262E+01   -0.288064057676508156E+01
    0.516853900840228770E-07    0.248177803038452595E+03    0.713044129513577616E+02    0.543048449392482055E+02    0.160158644220028172E+02    0.726083249788209928E+00   -0.579339302196881789E-01   -0.277065828445311757E+01   -0.269556587627520683E+01
    0.518142308850560284E-07    0.248171847100516175E+03    0.722485417573693098E+02    0.202011659907950225E+02    0.827822099056716496E+02    0.775956826347736439E+00   -0.196796790592326021E+00   -0.256533695033891629E+01   -0.287677346815707358E+01
    0.518519709305646601E-07    0.248169414323878073E+03    0.659861417369669851E+02    0.226827998363494316E+02    0.370778076399042504E+02    0.138431939418171335E+01   -0.133342284463924932E+00   -0.290620648112896252E+01   -0.252649868706902136E+01
    0.518327386280890264E-07    0.248169179714662391E+03    0.606435267734080412E+02    0.180783699637398847E+02    0.789849982053074910E+02    0.135062827203065394E+01   -0.253074521361804639E+00   -0.260403623776244197E+01   -0.263360353587688634E+01
    0.520105295642897500E-07    0.248161354711699630E+03    0.614002804241207940E+02    0.539328747094118341E+02    0.247401839202787883E+02    0.629069715514860461E+00   -0.615598064444509152E-01   -0.254766423215435811E+01   -0.261504865090547067E+01
    0.522098130740798197E-07    0.248152729594315758E+03    0.723314097185098461E+02    0.237569427157467175E+02    0.124921862807009081E+02    0.793690690905711316E+00   -0.136857110538068039E+00   -0.213256070333233350E+01   -0.277178719151176312E+01
    0.522152714005273229E-07    0.248151543950770588E+03    0.568019532877696278E+02    0.312999703863977459E+02    0.790368870492363129E+02    0.111262322620159382E+01   -0.630790573725525938E-01   -0.256112509856636006E+01   -0.261609362003101964E+01
    0.523373774753563112E-07    0.248145895823019544E+03    0.625604044469405665E+02    0.332053424837221627E+02    0.863068756809289965E+02    0.710839362734498104E+00   -0.147293473141565601E+00   -0.269645631805514530E+01   -0.264442610840726067E+01
    0.523665392703716961E-07    0.248143805193475089E+03    0.628597178948399034E+02    0.400215585320209044E+02    0.841303538730457632E+02    0.116858834042881843E+01   -0.109728415080283748E+00   -0.209528709425047532E+01   -0.292720606293506602E+01
    0.525790271268746391E-07    0.248134729645790173E+03    0.629596643104907017E+02    0.462274916865420096E+02    0.542803327106089171E+02    0.802937922880182398E+00   -0.158529763424194448E+00   -0.268824898913586008E+01   -0.276803060217358121E+01
    0.529150510633953876E-07    0.248121012081000856E+03    0.663421954176376403E+02    0.402880040687545105E+02    0.737957260249494880E+02    0.152121509338042404E+01   -0.736269778466045466E-01   -0.259322260314852260E+01   -0.279295396327800693E+01
    0.530164043103545522E-07    0.248116208391703225E+03    0.725330246800847362E+02    0.290799378003298656E+02    0.226857935084718809E+01    0.133671254044915777E+01   -0.268504823930957537E+00   -0.221961810447316754E+01   -0.296645386150359869E+01
    0.532987495860698939E-07    0.248104608849161082E+03    0.650033449692643188E+02    0.598570114736229186E+02    0.397661895049134699E+02    0.133874474929633891E+01   -0.195280680550343977E+00   -0.273780353144611333E+01   -0.289064932053424917E+01
    0.533565694700054841E-07    0.248101463810110431E+03    0.626882812489540342E+02    0.287918571392285827E+02    0.270241181968857340E+02    0.106928217562763428E+01   -0.255360376034343695E+00   -0.282380415969800946E+01   -0.268905351852858354E+01
    0.536541400285365898E-07    0.248089364199200276E+03    0.726858627661797527E+02    0.418142833324827379E+02    0.606986013162317928E+01    0.134740632077656763E+01   -0.118017996907938461E+00   -0.212458066530493639E+01   -0.279621660075219802E+01
    0.537859053844107116E-07    0.248083482001322551E+03    0.591358728648454672E+02    0.677247420126876563E+02    0.436720960779920802E+02    0.924428363826174215E+00   -0.656503447966851894E-01   -0.261154381039200922E+01   -0.281355823777322778E+01
    0.539316025323479601E-07    0.248077095093202757E+03    0.596679914202955715E+02    0.635110499782239373E+02    0.357745657029288679E+02    0.997835911171112810E+00   -0.102110396505067591E+00   -0.282655934895280048E+01   -0.266403678540610489E+01
    0.542648436029102526E-07    0.248063798639017165E+03    0.674804980383454449E+02    0.211373370589203802E+02    0.197102228154247925E+02    0.822083837939537654E+00   -0.339577532613346111E+00   -0.260534946971626313E+01   -0.289181753153200871E+01
    0.542615531014611265E-07    0.248062943355820494E+03    0.707342959183616955E+02    0.191079738250897719E+02    0.467090226648477511E+02    0.147262357362079310E+01   -0.326727584440122953E-02   -0.269985008019088690E+01   -0.262791806107878978E+01
    0.545344390371407749E-07    0.248051933831532580E+03    0.675415398278293111E+02    0.542470025720743507E+02    0.278751966942019536E+02    0.475557623271992469E+00   -0.934106645868884033E-01   -0.234001754279610941E+01   -0.286020696026296761E+01
    0.545103493771588751E-07    0.248051840930167486E+03    0.745244751016900580E+02    0.313042900773361552E+02    0.383941198814228812E+02    0.103530931660433811E+01   -0.183679415446427186E-01   -0.234872839012962054E+01   -0.288045685212522873E+01
    0.546668870000487601E-07    0.248045129189333664E+03    0.782483503186405471E+02    0.335337363299766764E+02    0.808030735030728664E+01    0.146820519730187038E+01   -0.195259016189423429E+00   -0.263475541599641261E+01   -0.294755130041723046E+01
    0.553048412499347233E-07    0.248020948066300576E+03    0.995296723117181301E+02    0.163204739268578827E+02    0.239273106072255359E+02    0.153274533959343029E+01   -0.135807368379281534E-01   -0.115006495635629258E+01   -0.299736004593665273E+01
    0.554171973684629642E-07    0.248015912468815287E+03    0.637040335689166568E+02    0.675884194047935409E+02    0.878244476513535517E+02    0.114341256477533704E+01   -0.127741962493612693E+00   -0.272092972103621156E+01   -0.290998423418030505E+01
    0.554418737856661219E-07    0.248014045535600559E+03    0.653946606450342927E+02    0.478496271641347377E+02    0.782592398103697064E+02    0.108225720099956568E+01   -0.135202308968639162E+00   -0.268824602279012126E+01   -0.283397625425816324E+01
    0.554488348786636944E-07    0.248012817875670180E+03    0.626728738441336972E+02    0.708457881606665012E+02    0.735498405699145223E+02    0.863981791319108905E+00   -0.114311111981259428E+00   -0.278176388251071138E+01   -0.287506109103729068E+01
    0.554354022830556227E-07    0.248012325876026466E+03    0.586581346467781160E+02    0.418101088486095804E+02    0.449609033357481493E+02    0.139157944924268451E+01   -0.756734125934794832E-01   -0.246718848785627909E+01   -0.280575296510200412E+01
    0.559154639894719401E-07    0.247994104196472364E+03    0.698065606359251234E+02    0.428122721370239816E+02    0.178181292089298431E+02    0.150174960870178142E+01   -0.274576137872395210E+00   -0.270109225788857099E+01   -0.292033141640587957E+01
    0.561359719746847113E-07    0.247985255953686675E+03    0.609646457398817745E+02    0.285649377006467056E+02    0.640141931990395676E+02    0.153038176385014002E+01   -0.101814217466117629E+00   -0.237523948114907624E+01   -0.264747060099615483E+01
    0.562817782005706283E-07    0.247979091373905646E+03    0.651882584475752225E+02    0.256812468208327971E+02    0.503870005989657699E+02    0.577584007156260348E+00   -0.223676218741460042E+00   -0.278712388023357827E+01   -0.268314327634113159E+01
    0.563195469360186536E-07    0.247976773131391838E+03    0.650298551364414266E+02    0.602842486721450541E+02    0.307234976830292332E+02    0.112912092499735328E+01   -0.205623253866787703E+00   -0.270242060664168360E+01   -0.288265439802394807E+01
    0.563103325814472813E-07    0.247976123812590771E+03    0.692285642608519112E+02    0.341284963948725348E+02    0.403770804387126816E+02    0.123704658942525270E+01   -0.237513466490173464E-01   -0.195341997413516677E+01   -0.289619473460161014E+01
    0.564527081836284138E-07    0.247970096812398793E+03    0.694499777834482188E+02    0.581681402391024776E+02    0.730301833426551994E+01    0.938517206278865701E+00   -0.259698677082601748E+00   -0.274220028375471303E+01   -0.290593036938973759E+01
    0.564424834158060537E-07    0.247969482524596344E+03    0.698661321391217598E+02    0.747142491587354556E+02    0.159956164176485647E+02    0.981827180963891433E+00   -0.908144665048151722E-01   -0.246607302751310087E+01   -0.287982594778584478E+01
    0.566389148315465587E-07    0.247961557635798215E+03    0.620441469800592316E+02    0.632844724513146701E+02    0.871244440466546024E+02    0.586813300946711691E+00   -0.101730173948877844E+00   -0.273976175387394694E+01   -0.290856249404204315E+01
    0.568769308221359535E-07    0.247952194003174895E+03    0.706318450888449263E+02    0.170825937309834437E+02    0.271404530460681030E+02    0.671363523298962650E+00   -0.222488040245534924E+00   -0.255723501642062656E+01   -0.272042476715625492E+01
    0.569496885194458370E-07    0.247948660650088186E+03    0.710270646590254273E+02    0.266542674200934400E+02    0.386986601168486466E+01    0.691031557584529943E+00   -0.646018760642375067E-01   -0.221876783149471679E+01   -0.275921910445515728E+01
    0.570663577032328066E-07    0.247943591006715110E+03    0.752947838524041941E+02    0.657839830071583833E+02    0.167506148899780491E+02    0.543117970659145688E+00   -0.131386848801293699E-01   -0.254065403155707781E+01   -0.291169629392338303E+01
    0.570432399363395650E-07    0.247943424814865182E+03    0.614031004500721735E+02    0.223816994602082318E+02    0.721959889984180023E+02    0.535056097773131123E+00   -0.255072557826775626E+00   -0.239078625243409215E+01   -0.288628112256237790E+01
    0.571431316362614935E-07    0.247938949000255690E+03    0.673123483946470031E+02    0.433939315366887968E+02    0.143089475950010510E+02    0.147474350519180497E+01   -0.231246715955444104E+00   -0.240147282906917647E+01   -0.286398636335892487E+01
    0.572734969743498661E-07    0.247933414869643940E+03    0.611018698433515297E+02    0.329825883962501791E+02    0.491263325936693604E+02    0.132833845974586473E+01   -0.255027218893846275E+00   -0.282427335533542578E+01   -0.282861295893332176E+01
    0.578670969395784920E-07    0.247911816380362382E+03    0.597562038433391578E+02    0.459994527540859224E+02    0.389753611165127722E+02    0.132758793652243012E+01   -0.426486994936161601E-01   -0.276313712060356664E+01   -0.254005795971687487E+01
    0.585278959099494720E-07    0.247888130728624958E+03    0.648185510592715417E+02    0.350253008267179666E+02    0.679406537929005481E+02    0.964531172221381738E+00   -0.266165417033981777E+00   -0.274763836546182194E+01   -0.287235595292024071E+01
    0.586917195782350487E-07    0.247881563846646145E+03    0.824492644269169404E+02    0.247759999773339104E+02    0.179672519552091998E+02    0.116907690351529681E+01   -0.363506091082270721E-01   -0.201348466754366529E+01   -0.290299695246424072E+01
    0.588493085437881893E-07    0.247875224422769236E+03    0.630580054470625981E+02    0.482325428965636220E+02    0.390118320338375639E+02    0.114782914327677554E+01   -0.245430809740109446E+00   -0.280496835204816852E+01   -0.282667023023893682E+01
    0.589112386509835985E-07    0.247872144265665469E+03    0.715924481259630170E+02    0.346745940562624781E+02    0.188106178750060096E+02    0.833138902652029500E+00   -0.148956550459223402E+00   -0.238747776984692228E+01   -0.280178537851356380E+01
    0.589648931868546290E-07    0.247869346993960221E+03    0.647627241626829431E+02    0.222011384059987549E+02    0.502976389220648343E+02    0.353750797194658018E+00   -0.336537490711104059E+00   -0.254929343635008721E+01   -0.291904698027747234E+01
    0.591193433699297300E-07    0.247863138563917062E+03    0.705153748579385109E+02    0.477870712198579142E+02    0.209837772522563526E+02    0.101583548567020787E+01   -0.587044341672391390E-01   -0.245191330860809398E+01   -0.277839265635313737E+01
    0.591570321965396639E-07    0.247860887399360649E+03    0.658344920008627952E+02    0.250422388992214877E+02    0.276516415838086012E+02    0.254612941276051941E+00   -0.269178937966323639E+00   -0.239379771043183442E+01   -0.283626359947301010E+01
    0.594649195617092645E-07    0.247849528675649964E+03    0.687409240514509889E+02    0.212764757543288070E+02    0.423557307556665492E+02    0.810617173179726924E+00   -0.272225613654360155E+00   -0.299483336566069758E+01   -0.298560862155411044E+01
    0.597468430330731279E-07    0.247839092509808552E+03    0.643262342486575420E+02    0.317680694398670802E+02    0.435425970207060118E+02    0.888985359204759962E+00   -0.299254020826187128E+00   -0.292688469122437178E+01   -0.286693434985272422E+01
    0.598986016878374006E-07    0.247833042332128286E+03    0.603074281372019669E+02    0.217121119826253981E+02    0.468216892606644919E+02    0.123276232509700678E+01   -0.132422366129078428E+00   -0.259448448973527546E+01   -0.262480469491210577E+01
    0.599662107338013743E-07    0.247829809592798114E+03    0.777554295242049704E+02    0.275270393739737784E+02    0.116308595288617695E+02    0.920372371713178428E+00   -0.154069191689325091E+00   -0.285013111177729295E+01   -0.280325005372371994E+01
    0.601414038195715850E-07    0.247822998488976964E+03    0.664317026782518383E+02    0.563201899602887508E+02    0.693902946329971968E+02    0.835861113349562590E+00   -0.130750785436057892E+00   -0.246379005017059693E+01   -0.299669822413047937E+01
    0.603219925526910891E-07    0.247816025453728116E+03    0.627993906304569620E+02    0.226496435145798856E+02    0.726817196903861600E+02    0.800301068226712986E+00   -0.186960595420276654E+00   -0.215243490748865440E+01   -0.282069076917855588E+01
    0.603551772646343549E-07    0.247813948941243268E+03    0.622382171211947792E+02    0.415741349535784224E+02    0.883618068387297910E+02    0.121151426039772381E+01   -0.297503866613761936E-01   -0.250401131208211547E+01   -0.267412411293293850E+01
    0.604722849715381994E-07    0.247809095520240788E+03    0.615176573690820234E+02    0.255358556480955592E+02    0.566810638983528037E+02    0.889852187533420103E+00   -0.142210796918760263E+00   -0.241228719310789952E+01   -0.291398520274428874E+01
    0.607767705487519509E-07    0.247798073973358072E+03    0.644483048982667270E+02    0.231004041585719619E+02    0.851474585467781537E+02    0.950769338009008647E+00   -0.162467930888208212E+00   -0.296986723867960656E+01   -0.272976206815606171E+01
    0.610572833255703577E-07    0.247787887727240843E+03    0.610153380181941785E+02    0.452266339913561239E+02    0.875051987211882647E+02    0.932259009572565134E+00   -0.732107475080079340E-01   -0.270674087128677154E+01   -0.290313130983523271E+01
    0.612674931221310637E-07    0.247780037332322422E+03    0.667987519500277926E+02    0.221199638817364423E+02    0.386829786907468289E+02    0.119269980562556510E+01   -0.273695297589735542E-01   -0.247735043770964714E+01   -0.256862849140562588E+01
    0.613576797404132171E-07    0.247776118906176009E+03    0.727352174240916298E+02    0.484697997840766917E+02    0.822941950291467919E+02    0.753469431765804387E+00   -0.546819567201548562E-01   -0.269007609151233584E+01   -0.296515644828721214E+01
    0.613616966714339774E-07    0.247775011413055751E+03    0.687492243516922628E+02    0.356805381709999381E+02    0.470119697842605788E+02    0.623375137692582015E+00   -0.117541336948016051E+00   -0.220207288049761951E+01   -0.290098632817465596E+01
    0.614378483584541145E-07    0.247771554330069534E+03    0.646547960262638952E+02    0.282987090561771595E+02    0.150616830534000030E+02    0.145291380156810113E+01   -0.196711745785782099E+00   -0.250726168520293857E+01   -0.275669951527147861E+01
    0.614405215064703908E-07    0.247770490749877979E+03    0.606288277530219588E+02    0.527565487502736659E+02    0.625203090916565785E+02    0.569277113863630446E+00   -0.957877710629584378E-01   -0.272432630139832010E+01   -0.269840571533203111E+01
    0.615109906790161048E-07    0.247767221602959580E+03    0.706815499267924423E+02    0.185363821603632530E+02    0.280001865503588050E+02    0.861704961382879553E+00   -0.351067684344988695E+00   -0.251295981439681082E+01   -0.298711915204476242E+01
    0.626247972916673364E-07    0.247730354133526419E+03    0.685195885221025662E+02    0.652731234695245774E+02    0.335654439195209093E+02    0.120018281157804441E+01   -0.109136115305635384E+00   -0.286142456651532928E+01   -0.280147682826343125E+01
    0.627699233682502183E-07    0.247724748153117446E+03    0.688737921066253449E+02    0.244149383899597012E+02    0.317685176383153278E+01    0.151442249710531285E+01   -0.281979469657394954E+00   -0.255717653573643400E+01   -0.272318039828637914E+01
    0.628144075069976486E-07    0.247722354721481167E+03    0.688552406884876973E+02    0.279271482012590440E+02    0.371238925969544269E+02    0.651945308249398003E+00   -0.286726321712383436E+00   -0.239699503307734307E+01   -0.297377343040450892E+01
    0.629016224139803864E-07    0.247718603177269443E+03    0.929817630687036001E+02    0.159670829588073300E+02    0.208261686625810327E+02    0.152922843996405566E+01   -0.374123353644244538E-01   -0.140589328264441593E+01   -0.296363981001875931E+01
    0.629373377969100981E-07    0.247716491342074050E+03    0.602511800628172409E+02    0.387561782368274805E+02    0.597730833743382348E+02    0.129859878404789186E+01   -0.143210339140664056E+00   -0.285312993987049479E+01   -0.284332627921492742E+01
    0.633877064019293001E-07    0.247701254091489687E+03    0.836585756053110572E+02    0.253535818196832281E+02    0.145369390700364640E+02    0.109459624433164016E+01   -0.822938860922497462E-01   -0.173058455211992857E+01   -0.293156581703446806E+01
    0.633763127750309824E-07    0.247700637051415555E+03    0.781543976327773748E+02    0.208954512137612980E+02    0.656296349216268204E+01    0.264106116443745043E+00   -0.161836501769502927E+00   -0.211027256554426312E+01   -0.279710756390457105E+01
    0.638287737968518360E-07    0.247685432663843869E+03    0.602342148927336396E+02    0.682411380944420500E+02    0.696095462691696270E+02    0.927230013712760592E+00   -0.855022943028558302E-01   -0.268779369191608231E+01   -0.285737625603653100E+01
    0.641304196134923222E-07    0.247675026645988311E+03    0.752020242231869531E+02    0.164902060935136312E+02    0.109903180677759660E+01    0.954007133273315211E+00   -0.184246278529135887E+00   -0.285614821249703210E+01   -0.255880916874412057E+01
    0.641474785831635482E-07    0.247673518145562468E+03    0.794302126737192111E+02    0.175814989496783411E+02    0.506891229213726291E+02    0.714700381461880974E+00   -0.140090263792973513E-01   -0.192631579682959786E+01   -0.289854461674028352E+01
    0.641218926617785190E-07    0.247673339464005437E+03    0.632776265560591895E+02    0.197063825705642977E+02    0.541417354185426092E+02    0.670202242837008133E+00   -0.270920900744720194E+00   -0.236283596218216507E+01   -0.289834964131632988E+01
    0.641265982506512898E-07    0.247672216136772676E+03    0.663776970906059489E+02    0.150907368702147267E+02    0.618763832969210625E+02    0.101787731856783248E+01   -0.126541843238478169E+00   -0.262121095468362908E+01   -0.258320134799600032E+01
    0.642740556699647046E-07    0.247666645906572995E+03    0.756861462571837365E+02    0.346413006008757591E+02    0.426311712046427544E+02    0.958236188081245999E+00   -0.221364992671686522E-01   -0.177702498331419889E+01   -0.298017218789895733E+01
    0.643424521937937730E-07    0.247663542197833181E+03    0.644243941732568999E+02    0.651008133180461925E+02    0.179601956624865444E+02    0.128413586920103495E+01   -0.672139109158089720E-01   -0.285196185798120450E+01   -0.255178780927341275E+01
    0.643167423310917820E-07    0.247663364952106150E+03    0.621005503337278171E+02    0.540403446682930877E+02    0.548705033685339245E+02    0.975713478536383128E+00   -0.325705120556118999E-02   -0.297798890504549840E+01   -0.282775266356552235E+01
    0.644715885171695425E-07    0.247657579063802217E+03    0.609250768949310597E+02    0.356088438265848168E+02    0.470966827449311864E+02    0.598113650570121780E+00   -0.137156878000615379E+00   -0.291836650326375269E+01   -0.277547385493146814E+01
    0.645273297234596630E-07    0.247654874077202919E+03    0.579540456266735333E+02    0.323123415010383042E+02    0.681573004950010102E+02    0.789143360011645867E+00   -0.147498017185303532E+00   -0.265821911946900702E+01   -0.261818539777040016E+01
    0.645884484887176350E-07    0.247652004058437058E+03    0.659861033797087799E+02    0.619264954100210403E+02    0.345209803769632373E+02    0.745631352157202554E+00   -0.173425558522182222E-01   -0.212225581570677635E+01   -0.296558449126754820E+01
    0.650727807408066636E-07    0.247636085959207605E+03    0.628789409929471361E+02    0.233246913536845391E+02    0.533507477470316900E+02    0.864975430668481704E+00   -0.236891101207481469E-01   -0.267372658119834972E+01   -0.252086432513142711E+01
    0.651678101738309641E-07    0.247632190815051416E+03    0.664276724885250474E+02    0.372955318165201675E+02    0.237559239135583944E+02    0.152977288461520811E+01   -0.206847384075057761E+00   -0.227027252614768393E+01   -0.290842651813292230E+01
    0.653328229794804547E-07    0.247626156410620410E+03    0.662483529878435320E+02    0.682635742479477585E+02    0.154199381040455652E+02    0.656153217907750608E+00   -0.172552890166900674E+00   -0.252326962487034478E+01   -0.299584545271436831E+01
    0.654082493854318498E-07    0.247622872190306168E+03    0.584385643342405885E+02    0.491467643480142939E+02    0.557169742956153442E+02    0.109646963527787977E+01   -0.118708046364707664E+00   -0.287259892688667184E+01   -0.267932771947227089E+01
    0.656460412685409508E-07    0.247614637806856479E+03    0.673477372773674716E+02    0.530033910629313070E+02    0.483960122923343263E+02    0.719711799854345524E+00   -0.183178944934259569E+00   -0.276671425288267248E+01   -0.291994783628228305E+01
    0.659237506030510840E-07    0.247605218280573268E+03    0.637866405133883774E+02    0.694506234869508319E+02    0.604248723491247759E+02    0.143254550977366057E+01   -0.446415489769704799E-01   -0.280320630474762744E+01   -0.274845360394045013E+01
    0.659031549783763848E-07    0.247604866647400229E+03    0.644973982643343788E+02    0.445695826751519917E+02    0.453515662043941319E+02    0.117547951170760179E+01   -0.249678676276395617E+00   -0.294858952855533873E+01   -0.280766863186732962E+01
    0.660216805205627302E-07    0.247600296354466508E+03    0.607012820060364859E+02    0.637564046708612935E+02    0.547226208085858374E+02    0.138168689617585039E+01   -0.135663896060089773E+00   -0.261700504961958869E+01   -0.292287271327021436E+01
    0.660313091467811219E-07    0.247599028132496898E+03    0.786623178391507167E+02    0.222938811048366574E+02    0.307512836818330975E+02    0.117409464336989933E+01   -0.933236664383576553E-01   -0.183114615281330928E+01   -0.292089244008607452E+01
    0.660170809363816359E-07    0.247598482569888375E+03    0.617339137587050999E+02    0.315328765857866671E+02    0.454639971382117949E+02    0.117307907305886183E+01   -0.722975336699802629E-01   -0.275466440155296910E+01   -0.252576479308749224E+01
    0.660470873335703960E-07    0.247596597164419109E+03    0.628778380174406095E+02    0.268565957059763498E+02    0.821198370259967163E+02    0.517839233443676550E+00   -0.165673778043955222E+00   -0.224314215558378294E+01   -0.297156564752818042E+01
    0.662624028175455901E-07    0.247589111146737849E+03    0.611555486554443846E+02    0.201967868065816774E+02    0.678119505339998341E+02    0.100576861861933931E+01   -0.181907066373502735E+00   -0.248166722652905491E+01   -0.286497281136640325E+01
    0.668382066658191806E-07    0.247570830157380442E+03    0.736032582899948551E+02    0.196782889758043993E+02    0.316395336046477382E+02    0.759750936569059565E+00   -0.218585943274198558E+00   -0.240981476001515427E+01   -0.289366452224091564E+01
