

    0.271490757179037352E-06    0.790506028612907130E+02    0.188782506201369102E+03    0.328914646613424324E+02    0.547798825228347486E+01    0.800370328623225435E+00   -0.931980891801968747E+00   -0.151675731175564454E+01   -0.284981458535143428E+01
    0.276725558263987556E-06    0.789967815504688815E+02    0.154450976740796250E+03    0.633200110002993384E+02    0.781143126620912565E+01    0.150610540446328534E+01   -0.102138918162734615E+01   -0.235062633215270278E+01   -0.288590369218103682E+01
    0.275913721668476852E-06    0.789870326234081404E+02    0.151868259853739602E+03    0.261616173351879553E+02    0.632477446836167587E+02    0.136372314816929752E+01   -0.734258502665040780E+00   -0.221483867209038188E+01   -0.260464686047939509E+01
    0.280446437162889246E-06    0.789388185480557070E+02    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.281090587442236057E-06    0.789186050665582144E+02    0.193505527012331498E+03    0.416483330190817256E+02    0.677761687850704249E+02    0.645917785731732752E+00   -0.332461346547169523E+00   -0.191398250250396185E+01   -0.254490438334051738E+01
    0.289570816259133068E-06    0.788435342861051822E+02    0.188954870259446295E+03    0.412574177639281388E+02    0.290015510329292248E+02    0.562785521604138306E+00   -0.489657696690266153E+00   -0.261470519853418182E+01   -0.253305547664895681E+01
    0.292788484126687564E-06    0.788058081495101987E+02    0.155359872059212421E+03    0.384765135264817886E+02    0.225429245362544748E+02    0.892175483598424135E+00   -0.143675772649656808E+01   -0.123187650128610371E+01   -0.275054802986403590E+01
    0.298454149590247648E-06    0.787518514151571623E+02    0.138925929915956260E+03    0.522873725748350680E+02    0.587791776699395427E+02    0.938339923294261635E+00   -0.117590046468846032E+01   -0.115209741930370724E+01   -0.263736126128378912E+01
    0.323018012183648792E-06    0.785780428779162037E+02    0.177857600223087417E+03    0.166266874442415578E+02    0.501446797627589191E+02    0.951436758021674378E+00   -0.853220560622852675E+00   -0.208163463405937676E+01   -0.268118720131698263E+01
    0.330667934620837780E-06    0.785156047455043051E+02    0.159949219197621773E+03    0.476834555460259608E+02    0.237877611185943145E+02    0.874779963468033994E+00   -0.102600624829071929E+01   -0.231287854534950199E+01   -0.287362248120255259E+01
    0.328917321727118155E-06    0.785105962169157579E+02    0.164156027743792777E+03    0.274619453300472856E+02    0.655131835408594867E+02    0.887068972764450625E+00   -0.107774091375532621E+01   -0.179012973857132640E+01   -0.286173538922536830E+01
    0.333673961843225023E-06    0.784662553436525627E+02    0.184892572051850351E+03    0.339488084753970440E+02    0.193071298121826516E+02    0.768283889719821200E+00   -0.688393302185905442E+00   -0.286527193539068836E+01   -0.281493840496900161E+01
    0.340060679566791161E-06    0.784127109097996851E+02    0.175601435885071879E+03    0.610939058470221426E+02    0.669829477515511797E+02    0.143167423956529349E+01   -0.242871248572290810E+00   -0.237145311449910601E+01   -0.260331323002703918E+01
    0.353740186165740872E-06    0.783182086392308605E+02    0.159094450460826096E+03    0.612365271055476157E+02    0.492524532718713743E+02    0.149307631819143904E+01   -0.741347089066546117E+00   -0.242971241171413732E+01   -0.256324255767365994E+01
    0.372989517539702026E-06    0.781966084195243809E+02    0.174022584496807951E+03    0.342350790678689663E+02    0.490976912049248355E+02    0.113414668248938577E+01   -0.537327453162281810E+00   -0.265656971651517360E+01   -0.276264872442282172E+01
    0.389216957046755597E-06    0.780958102151166145E+02    0.198482374218756320E+03    0.325416170375542890E+02    0.395424954757832339E+02    0.151183053370174170E+01   -0.749056344063210533E+00   -0.185719247510409491E+01   -0.261420099879049239E+01
    0.468084009544765724E-06    0.777111634770360524E+02    0.166718458771949201E+03    0.367037793018467369E+02    0.463115207109465459E+02    0.134421446811498480E+01   -0.108285785523539868E+01   -0.140184089580454163E+01   -0.241104900115615450E+01
    0.620387156042224717E-06    0.771321465950333192E+02    0.163762696648509035E+03    0.379092836435136888E+02    0.431078322803040948E+02    0.573288205305092502E+00   -0.122870274820019532E+01   -0.103128225693435693E+01   -0.236267085002290944E+01
    0.639236639497814057E-06    0.770566596244493667E+02    0.142562105887721344E+03    0.608729036553534470E+02    0.222270611438627270E+02    0.150907404000682654E+01   -0.137170354764867541E+01   -0.115183938765650651E+01   -0.250246138297277021E+01
    0.638525909173417579E-06    0.770432595461249434E+02    0.126586759136953148E+03    0.558985828122568407E+02    0.325207504518763955E+02    0.126760130535660775E+01   -0.113136036931595374E+01   -0.171367050706603385E+01   -0.247013782116397973E+01
    0.680815707595683672E-06    0.768993757532916220E+02    0.162840286698865015E+03    0.730629288991963790E+02    0.914011578912915112E+01    0.119571262250418808E+01   -0.110051339197977338E+01   -0.154045631186080434E+01   -0.295437631992274641E+01
    0.873225210422098891E-06    0.763859470606760169E+02    0.177339465487564098E+03    0.339822070514097732E+02    0.271630994766991058E+02    0.837497816062179989E+00   -0.699752909953512692E+00   -0.259685716285493617E+01   -0.258466313281216564E+01
    0.871754329438350761E-06    0.763736937479617666E+02    0.167437666062863400E+03    0.649931315958040585E+02    0.579251800902764202E+01    0.102051074155245480E+01   -0.854278068583552264E+00   -0.226673108621888719E+01   -0.241117127709104917E+01
    0.875807725160217987E-06    0.763487909017641897E+02    0.182118650261363143E+03    0.514646574418979128E+02    0.285750725207252962E+02    0.144921327596559346E+00   -0.654674269921134311E+00   -0.181631202394317270E+01   -0.241095923541361667E+01
    0.920644013853767298E-06    0.762333121713902386E+02    0.126375597827363336E+03    0.620713485043623834E+02    0.335456369228247056E+02    0.127596466540988640E+01   -0.134382199252243106E+01   -0.150161279849661700E+01   -0.267729726031249582E+01
    0.926516038730025604E-06    0.762049713384585203E+02    0.111784896966572589E+03    0.605150793315321707E+02    0.825874364130366985E+02    0.554317069255366279E+00   -0.111984207375156952E+01   -0.167566100914272686E+01   -0.253977804525172335E+01
    0.967071103878183769E-06    0.761036650055391419E+02    0.184221255130723932E+03    0.391477826409762173E+02    0.791426157739490233E+01    0.736194569554437073E+00   -0.964329454562847577E+00   -0.214937422729166538E+01   -0.296985098305510409E+01
    0.997787589044119172E-06    0.760255032177419849E+02    0.179786098116038659E+03    0.432886921209764353E+02    0.460514827578572508E+02    0.690608053355144968E+00   -0.618248943135917273E+00   -0.261633034805722753E+01   -0.262635324805536285E+01
    0.118157791868742503E-05    0.756717469649908452E+02    0.131951480024399416E+03    0.458249574566268763E+02    0.482668872768753161E+02    0.141263660323805618E+01   -0.143303382084009634E+01   -0.127099168377064498E+01   -0.254325516705564292E+01
    0.118095447765634565E-05    0.756571775120750090E+02    0.154676410404837384E+03    0.303169534017408466E+02    0.449058593031210620E+02    0.753832706344219061E+00   -0.130858875435327970E+01   -0.122327223568341958E+01   -0.241316381039839412E+01
    0.134466127730506913E-05    0.753819142080319295E+02    0.183215113293066025E+03    0.528397540741318537E+02    0.427939987329663296E+02    0.991699617761997332E+00   -0.402856455423501014E+00   -0.185283611064046805E+01   -0.253267717543688331E+01
    0.137428868053911861E-05    0.753227009458036747E+02    0.138923946737715397E+03    0.361199316208362120E+02    0.704261325983667774E+02    0.109630395452168661E+01   -0.750630987578875253E+00   -0.226219594039608696E+01   -0.251888842361195575E+01
    0.142773651214904413E-05    0.752307678306553953E+02    0.162181651597497620E+03    0.289080169998833796E+02    0.628395379729401569E+02    0.949166587739207479E+00   -0.710045861934395894E+00   -0.255152665551920821E+01   -0.273220962833097092E+01
    0.149998177664781779E-05    0.751164175755706935E+02    0.192477104503724348E+03    0.674674155794892840E+02    0.360886010401477648E+02    0.658269999151173679E+00   -0.809714622257385219E+00   -0.109544216265028260E+01   -0.198444089302011006E+01
    0.150468457173481549E-05    0.750945319151419568E+02    0.150815596541028953E+03    0.667113564201900999E+02    0.552282304606748227E+02    0.786876180452476537E+00   -0.867826201526132435E+00   -0.126340245077283497E+01   -0.213338504728965672E+01
    0.159305004595592982E-05    0.749647726006312354E+02    0.199184750185807246E+03    0.538032179852514503E+02    0.496839612384106601E+02    0.102848633696276748E+01   -0.554428524540145240E+00   -0.155854918956434907E+01   -0.251053130900559696E+01
    0.159644484644697772E-05    0.749448901217670169E+02    0.163391997720885939E+03    0.289240812216963619E+02    0.430052064497430138E+02    0.153130780895530894E+01   -0.112617353729748326E+01   -0.173981247079584112E+01   -0.282020999825114060E+01
    0.159801795969489187E-05    0.749272953215589013E+02    0.145200812003494917E+03    0.509843407133125268E+02    0.802808280580083391E+02    0.139881851392923195E+01   -0.711790538936089012E+00   -0.205522373275444803E+01   -0.239564194191215840E+01
    0.164352976357786884E-05    0.748555060461722519E+02    0.157700526894783764E+03    0.670937205978519273E+02    0.104005398852480937E+02    0.113126293904949482E+01   -0.871618459964045078E+00   -0.253537321123841553E+01   -0.262502781950505559E+01
    0.173317150209683508E-05    0.747336675570651892E+02    0.144534391771425220E+03    0.400802472907586065E+02    0.486004783225666870E+02    0.352214422423262785E+00   -0.104688085322316837E+01   -0.203629948530029026E+01   -0.258251830210086064E+01
    0.175378020254027045E-05    0.746944013458823974E+02    0.182399098089749998E+03    0.456001888195539991E+02    0.272844590223342252E+02    0.150857990920904061E+01   -0.917352214482281658E+00   -0.201062406504817703E+01   -0.287209845506029415E+01
    0.188625244159010563E-05    0.745331394428085332E+02    0.178558822939681136E+03    0.632441175186166333E+02    0.232652085229370265E+02    0.366348869915016695E+00   -0.785566024076421066E+00   -0.134897651393961260E+01   -0.238111974735769438E+01
    0.191289210298238148E-05    0.744894659200927975E+02    0.147367104687596537E+03    0.444408740857979652E+02    0.801018366211875303E+02    0.649093609065519050E+00   -0.446897583475907245E+00   -0.226253062033365371E+01   -0.253363255889772132E+01
    0.191792423683393752E-05    0.744685865447330571E+02    0.196467715583012136E+03    0.345039993775395288E+02    0.154325067761039598E+02    0.125541589515930263E+01   -0.749522654409837896E+00   -0.242609086061279200E+01   -0.286320483650261792E+01
    0.195671754218747607E-05    0.744129118019328502E+02    0.198660597216777660E+03    0.433899878833399839E+02    0.151648535862685052E+01    0.109840554457422290E+01   -0.102140501735689959E+01   -0.164114734952227082E+01   -0.289503976456302015E+01
    0.217897708904751476E-05    0.741821124108908236E+02    0.128348838415410569E+03    0.341551561430513217E+02    0.862622855886686040E+02    0.438384125748707165E+00   -0.120509881655527784E+01   -0.143420761433579469E+01   -0.253693384015798440E+01
    0.231478944856716701E-05    0.740455610289184989E+02    0.183952350659483045E+03    0.342066648328701177E+02    0.276339105146058550E+02    0.167434174149901166E+00   -0.848779620036046900E+00   -0.216045627357998260E+01   -0.275065286661987507E+01
    0.234100135074548062E-05    0.740074159628291426E+02    0.147445088235596131E+03    0.489562438644502933E+02    0.708577790710433533E+02    0.961390082408729807E+00   -0.115666190312024453E+01   -0.147940788129400591E+01   -0.279204889492490249E+01
    0.234246972595867718E-05    0.739905368713766620E+02    0.197510866559893401E+03    0.548614526860214937E+02    0.165885623237266628E+02    0.621362790073365590E+00   -0.852645774571573423E+00   -0.109471675478998520E+01   -0.253164871363349775E+01
    0.240933746247524997E-05    0.739186198980937377E+02    0.159896109530887941E+03    0.262253205715535742E+02    0.755606938158021677E+02    0.273997551400273265E+00   -0.833347619372284854E+00   -0.204661153995860845E+01   -0.257386888139669479E+01
    0.241675614215487725E-05    0.738968460861304379E+02    0.165659083686803086E+03    0.385284399805116351E+02    0.883812222515658732E+02    0.111840883398782642E+01   -0.356576093580120324E+00   -0.210740806810292503E+01   -0.255358096125656742E+01
    0.249249139070750519E-05    0.738195079562991907E+02    0.179538475329511641E+03    0.629047993678096020E+02    0.503691058532829601E+02    0.136447695211725128E+01   -0.318628642036558718E+00   -0.237985390238466543E+01   -0.276886403794239033E+01
    0.259745128906928552E-05    0.737213871122158793E+02    0.163409249223691603E+03    0.419025851655828490E+02    0.128498207469984980E+02    0.748390139599412474E+00   -0.100723352649932574E+01   -0.219749570136832872E+01   -0.286165268141683526E+01
    0.271255240693314911E-05    0.736190434154199380E+02    0.195317925707525944E+03    0.413482949941872420E+02    0.341049269456447419E+02    0.134139568927010511E+01   -0.662977311173275741E+00   -0.234917921971602128E+01   -0.277296694023398382E+01
    0.296037529987775137E-05    0.734285663922405547E+02    0.167740123658337211E+03    0.501578624228334817E+02    0.343908070003568795E+02    0.782631561378220542E+00   -0.108186121959841430E+01   -0.163545046793378290E+01   -0.284441751227087947E+01
    0.315864390043600442E-05    0.732832879137206703E+02    0.179175043832777192E+03    0.409156240499889350E+02    0.125104016317771478E+02    0.109094128200363971E+01   -0.685802832959504505E+00   -0.266442250194795882E+01   -0.276364871035882231E+01
    0.328538357222945534E-05    0.731889816740806651E+02    0.178376909297025321E+03    0.428006005549729736E+02    0.589300164857837601E+02    0.511864923691370266E+00   -0.381387460959187630E+00   -0.229587305680308740E+01   -0.247816563459488570E+01
    0.331053509770723910E-05    0.731581038193125011E+02    0.179216759271660521E+03    0.699264157979096694E+02    0.605633446009723571E+02    0.753217750822593679E+00   -0.574779574660889248E+00   -0.163897457934405688E+01   -0.246442626955332411E+01
    0.330559618962897257E-05    0.731454647993550395E+02    0.185992681695396612E+03    0.510335717332315681E+02    0.414553173984360228E+02    0.114152453937022691E+01   -0.106724014753755547E+01   -0.118599177658924226E+01   -0.285026307183523198E+01
    0.359169615848033597E-05    0.729638243769049097E+02    0.194145306161787175E+03    0.433288941205040885E+02    0.646853743415471456E+02    0.133037506596280197E+01   -0.473221531213426694E+00   -0.183591123940981582E+01   -0.254505841744907313E+01
    0.360134459980565945E-05    0.729428339424878516E+02    0.148668896251520209E+03    0.647416986717583427E+02    0.216190201635146408E+02    0.144876786155643633E+01   -0.109328323225722368E+01   -0.147927193947696356E+01   -0.276842846894395089E+01
    0.368518063312929136E-05    0.728811844079801006E+02    0.156098027819767026E+03    0.579255504138621760E+02    0.453969621379168160E+02    0.112910206836746063E+01   -0.126494919630554081E+01   -0.111785278285537970E+01   -0.264438606741320070E+01
    0.403664589126691380E-05    0.726833702494134428E+02    0.189481259656210057E+03    0.318578225385734797E+02    0.571696538750781791E+01    0.117865501964292596E+01   -0.835394035327404971E+00   -0.226030211999536235E+01   -0.277650132052125365E+01
    0.424815665283704318E-05    0.725656031736273519E+02    0.162613480341768934E+03    0.420788265735993789E+02    0.163301527798380128E+02    0.414618897024739086E+00   -0.126565547223774777E+01   -0.148884201112147063E+01   -0.276369466652128093E+01
    0.424565733790504496E-05    0.725511551784484254E+02    0.183555759547317450E+03    0.568562357890796761E+02    0.382974978294857209E+02    0.527194447335186389E+00   -0.850527555461716211E+00   -0.200219986029525199E+01   -0.297990712032304605E+01
    0.442123932651610887E-05    0.724544833990324690E+02    0.161252508035854873E+03    0.505015134837259581E+02    0.734952479893244970E+02    0.125748505861469528E+01   -0.447282495093114907E+00   -0.177110396575102791E+01   -0.265441113465243816E+01
    0.449561342556667657E-05    0.724054942397629020E+02    0.183396813566090742E+03    0.525222149187794116E+02    0.444857740671762016E+02    0.950376288819254511E+00   -0.760723614999593067E+00   -0.120819185916713856E+01   -0.252775241102722914E+01
    0.462805385047879372E-05    0.723318006037105903E+02    0.185110322653595034E+03    0.447283405340567413E+02    0.478363213192909811E+02    0.392714216080957246E+00   -0.419549888641278734E+00   -0.215884813188722502E+01   -0.241686758128845902E+01
    0.464153182106444530E-05    0.723103596026243594E+02    0.126903540483006665E+03    0.514406428958945199E+02    0.627063031529030965E+02    0.146980197880364805E+01   -0.761379957304754162E+00   -0.179879707381091092E+01   -0.239519849736368595E+01
    0.479576098478174939E-05    0.722293586947245814E+02    0.177565497546839111E+03    0.310227097832708516E+02    0.476704099825620489E+02    0.139298434421721296E+01   -0.892888994842123473E+00   -0.190593069011481298E+01   -0.298628780276392503E+01
    0.537044611093187859E-05    0.719873765343731122E+02    0.196176132083906282E+03    0.569656155162043376E+02    0.131961080156271233E+02    0.145081952232044986E+01   -0.848642904745911419E+00   -0.198635009535213691E+01   -0.296025874779887310E+01
    0.563850388694178397E-05    0.718743359697417645E+02    0.192123050035913309E+03    0.436059621178314387E+02    0.450995525853855099E+02    0.133181826763176447E+01   -0.626322145567675959E+00   -0.156238328843146168E+01   -0.267451652961974684E+01
    0.586951605510895193E-05    0.717784041204806158E+02    0.143566145693446430E+03    0.601966839583663997E+02    0.204449055575820111E+02    0.316410350237535443E+00   -0.117007548957026652E+01   -0.182747495876313137E+01   -0.276546147034562484E+01
    0.586175947485838540E-05    0.717654238734270677E+02    0.141773221326336198E+03    0.646157597727109874E+02    0.643667200786732110E+02    0.131347666783590467E+01   -0.687137111397807088E+00   -0.242927917708429408E+01   -0.276013350907950361E+01
    0.590826674157953591E-05    0.717339934681007776E+02    0.190757626945967473E+03    0.631134507342282447E+02    0.103084210110921752E+02    0.434868905453132892E+00   -0.542248293464147491E+00   -0.186343728210986326E+01   -0.235969429648306317E+01
    0.592508740488833075E-05    0.717126826162519535E+02    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.620593634175763091E-05    0.716044358769529481E+02    0.147580864428487075E+03    0.486928983562942506E+02    0.628279959061962217E+02    0.142761117450448172E+01   -0.474797115170771722E+00   -0.215597314062463541E+01   -0.255370780836925038E+01
    0.647078805719911302E-05    0.715052276881834956E+02    0.120843975154251211E+03    0.652242979261485516E+02    0.694258525159459623E+02    0.221699432527094287E+00   -0.103840517997244852E+01   -0.165113734772355336E+01   -0.264435273116959912E+01
    0.667206760344553291E-05    0.714283388990044870E+02    0.142163222616676592E+03    0.409301975966145335E+02    0.623915303406399673E+02    0.107110523051569456E+00   -0.893009159129064756E+00   -0.210648258728506566E+01   -0.279881220079380322E+01
    0.694957820010631284E-05    0.713312115596309866E+02    0.175474171338380728E+03    0.733926703508207936E+02    0.209773253476625428E+02    0.408739016340534833E+00   -0.828164609829315612E+00   -0.122959426478417932E+01   -0.222997906930553214E+01
    0.731434719653245095E-05    0.712132729163750327E+02    0.173372890740781514E+03    0.409837062434658748E+02    0.401730573716535977E+00    0.240192544317472195E+00   -0.110842461425091376E+01   -0.163323945110152557E+01   -0.268727211315632397E+01
    0.727439070397213380E-05    0.712086033787988413E+02    0.181944395718866105E+03    0.690432645432123024E+02    0.635295728869863865E+02    0.147853895096328602E+01   -0.405379342898047890E+00   -0.262989695726353245E+01   -0.269600312059844649E+01
    0.724191055088639924E-05    0.712019283741780526E+02    0.184247866310243467E+03    0.317582260885449870E+02    0.241333595823307228E+02    0.123230992335672207E+01   -0.793044541778800571E+00   -0.220954753996916420E+01   -0.274040869306855361E+01
    0.810797856828759849E-05    0.709603763232235423E+02    0.167960642729398330E+03    0.729117075253142559E+02    0.506781004803091335E+02    0.676480801748048588E+00   -0.636559905962764905E+00   -0.276193737893276925E+01   -0.285927532184479105E+01
    0.844092731675511921E-05    0.708642641453847659E+02    0.153764512296658495E+03    0.565629813609719037E+02    0.244549070929463781E+02    0.114232766428473287E+01   -0.733762613921192353E+00   -0.251156218658848740E+01   -0.254878546993635080E+01
    0.881557405896506493E-05    0.707617836204411503E+02    0.142113243170698922E+03    0.520385711312940060E+02    0.480865296085449003E+02    0.122566902292736213E+01   -0.118488644971028312E+01   -0.160261331861813550E+01   -0.276594162399522592E+01
    0.898848755568941056E-05    0.707073092977701947E+02    0.170696409847939805E+03    0.461206395526133335E+02    0.600248560821779407E+02    0.112243213884694204E+01   -0.730284735505807969E+00   -0.242350964905637412E+01   -0.277987443519483968E+01
    0.901732699135472069E-05    0.706852775983673780E+02    0.134638805916602678E+03    0.604415269646472879E+02    0.658754014166049870E+02    0.603781920332797206E+00   -0.106197412993019213E+01   -0.157440027607372257E+01   -0.254870805688734015E+01
    0.897480362615920519E-05    0.706791063857539541E+02    0.124301538822407110E+03    0.698097791878338114E+02    0.557746026798713856E+02    0.624767251156555292E+00   -0.980023134600640722E+00   -0.188044254856092818E+01   -0.248762416496677119E+01
    0.931511979772805415E-05    0.705890457644287892E+02    0.165026776579975603E+03    0.686237047772925592E+02    0.654729470672470200E+02    0.110659006157264805E+01   -0.511775798438462326E+00   -0.194551204929856425E+01   -0.292070026935489357E+01
    0.932051367793755823E-05    0.705722630081620537E+02    0.151275662378086793E+03    0.681981141409415699E+02    0.805414729026359737E+02    0.821343969707792998E+00   -0.922044494943187187E+00   -0.133260542860797893E+01   -0.240464567686297670E+01
    0.975357493229293724E-05    0.704658057387787835E+02    0.186082166320944310E+03    0.572518686446202594E+02    0.274730162083421696E+02    0.152918587511251958E+01   -0.516128419100493119E+00   -0.252132491715364981E+01   -0.255036170089282610E+01
    0.999123852552801836E-05    0.704020313708258101E+02    0.176079118563391148E+03    0.658859623119860203E+02    0.867886952867071493E+01    0.923269395577301255E+00   -0.873329267036603518E+00   -0.231687449004254020E+01   -0.287960187778729093E+01
    0.103722557748678467E-04    0.703115544388318767E+02    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.106627547288640955E-04    0.702406848884454433E+02    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.108620474493492783E-04    0.701880238378692525E+02    0.148622833619671809E+03    0.622290231835046086E+02    0.154514241820218778E+02    0.682284122430931617E+00   -0.114370823947884048E+01   -0.146772347213027743E+01   -0.263589737412476843E+01
    0.107960172881814197E-04    0.701845939008263002E+02    0.141191382045704103E+03    0.622769148081702113E+02    0.800714601055850039E+02    0.937486415406012519E+00   -0.817043964297857084E+00   -0.125768689889218699E+01   -0.212348125098631746E+01
    0.114550094463526912E-04    0.700504692127285580E+02    0.147321634686723485E+03    0.655369719817488203E+02    0.745387547202112444E+02    0.119951133725311743E+01   -0.647065427168802554E+00   -0.216635266349311761E+01   -0.245590908740200797E+01
    0.113739491630990505E-04    0.700490473352293321E+02    0.182551498657388947E+03    0.400711731354835194E+02    0.861921308664577879E+01    0.828634555767143843E+00   -0.842600535140836104E+00   -0.191785345758873049E+01   -0.284626114698374799E+01
    0.115458274622908867E-04    0.700034252677924087E+02    0.198378459653378286E+03    0.415606951272897760E+02    0.155533772665366588E+02    0.130006130121669439E+01   -0.104518536165863618E+01   -0.132295469769784635E+01   -0.267166780397423498E+01
    0.115436854496343635E-04    0.699881713475411971E+02    0.185993146868990038E+03    0.654747888422621145E+02    0.261156110794794891E+02    0.819379715363734995E+00   -0.510141119120664843E+00   -0.169201743287337569E+01   -0.240842148553965352E+01
    0.120901688175995729E-04    0.698800382379626086E+02    0.171692643688471179E+03    0.513814056110957083E+02    0.470428476102464401E+02    0.824525957194061965E+00   -0.615990077828775906E+00   -0.165164927037404108E+01   -0.255596648120882408E+01
    0.121871562192572402E-04    0.698484332372856329E+02    0.124824871533264229E+03    0.550909462745990908E+02    0.523204814531099132E+02    0.817332328022170040E+00   -0.116259245211818385E+01   -0.150457704242789392E+01   -0.254452700502219642E+01
    0.121978459534106836E-04    0.698310547439272966E+02    0.140018056384124293E+03    0.450880562101177276E+02    0.818037923111297403E+02    0.879947447414675898E+00   -0.997612519076179316E+00   -0.133346085612170762E+01   -0.253975276593067267E+01
    0.122032917034698269E-04    0.698145370396237439E+02    0.176430464919031095E+03    0.573650378787076605E+02    0.399776113144048182E+02    0.923733298764141564E+00   -0.747387327841932292E+00   -0.132772277603384037E+01   -0.254573761790081621E+01
    0.122197489853223826E-04    0.697962166693701960E+02    0.184072673651573410E+03    0.447661344134200050E+02    0.725787604628963123E+02    0.113659580638907176E+01   -0.817886525132392794E+00   -0.129013022158119961E+01   -0.290156721861171585E+01
    0.121558874370544227E-04    0.697910712635475505E+02    0.165128830022693222E+03    0.721298189155963598E+02    0.308434387794635292E+02    0.749900373883037541E+00   -0.106564922817692009E+01   -0.139379979655126718E+01   -0.284678370131626135E+01
    0.121406695759103274E-04    0.697779516165695384E+02    0.166727179640990869E+03    0.566612396290918809E+02    0.485139504007698577E+02    0.476282261627411496E+00   -0.355577690423021231E+00   -0.217104825859181272E+01   -0.234897319473889077E+01
    0.120572967162564520E-04    0.697761084672522429E+02    0.169187193321007186E+03    0.545976415955647525E+02    0.156410274344126758E+02    0.106901853016447457E+01   -0.665346174773778110E+00   -0.265963158107469555E+01   -0.267174593686270345E+01
    0.121357013515726350E-04    0.697475202272954817E+02    0.146979735236729113E+03    0.491443773067513945E+02    0.484161880336810100E+02    0.108508216187523354E+01   -0.979240671052934220E+00   -0.150476950456133629E+01   -0.266401636490495752E+01
    0.124640019297862559E-04    0.696785092059221256E+02    0.149804495900076091E+03    0.660380338775902374E+02    0.540309503074244901E+02    0.573839332569951011E+00   -0.103339073710072338E+01   -0.160370718406164814E+01   -0.288755252409840546E+01
    0.133357788285932620E-04    0.695276723722917751E+02    0.182672935569954774E+03    0.728688985049890903E+02    0.398010651390513246E+02    0.121013517636336254E+01   -0.356986935075519707E+00   -0.170003270740627599E+01   -0.262516310964700628E+01
    0.134489282167234347E-04    0.694951496610690356E+02    0.142512689097506637E+03    0.619378976819440226E+02    0.265272096523231795E+02    0.725943804102217927E+00   -0.106204399108022418E+01   -0.152297049038909815E+01   -0.251113446684697639E+01
    0.135405787080060400E-04    0.694659414794533063E+02    0.155332442001885653E+03    0.574749757144834064E+02    0.432616680189242473E+02    0.117494719776584633E+01   -0.940701367983977299E+00   -0.166455761994094154E+01   -0.248477547314926506E+01
    0.143598552658552392E-04    0.693328255246568119E+02    0.133563297957172153E+03    0.513866212069644561E+02    0.715234131159217128E+02    0.835274417751012188E+00   -0.118555644514002578E+01   -0.131307960222773201E+01   -0.257058480447718551E+01
    0.143738370570831909E-04    0.693152541277685401E+02    0.193980523701187167E+03    0.729395218987480263E+02    0.457285364218524109E+02    0.132734349811521612E+01   -0.269403167562145551E+00   -0.194719528725596902E+01   -0.259514136399860718E+01
    0.147454526005120294E-04    0.692485790198729489E+02    0.193860259195870952E+03    0.431284837668735364E+02    0.387001891752502658E+02    0.138729687093240694E+01   -0.718745650814664572E+00   -0.166062074769998036E+01   -0.264117748042652289E+01
    0.147906105861248200E-04    0.692268383746681053E+02    0.146670124797234791E+03    0.676940062256780948E+02    0.535864204392597898E+02    0.310299501194354399E+00   -0.879181033006258605E+00   -0.143748928714140378E+01   -0.272058515631291131E+01
    0.147660372440027873E-04    0.692145389680067211E+02    0.186698211255854090E+03    0.497749376753375401E+02    0.594545753926855340E+02    0.101382738987411747E+01   -0.341655166416382716E+00   -0.208879574730511397E+01   -0.268374097682269497E+01
    0.147438386591101210E-04    0.692019229388546648E+02    0.158413934857005643E+03    0.650567876070045656E+02    0.681697759707532498E+02    0.764101992810442443E+00   -0.619416397204579861E+00   -0.264854571742979195E+01   -0.276281760327472314E+01
    0.153525314104318447E-04    0.691053877474998899E+02    0.170816992721357508E+03    0.554499554732916877E+02    0.182016904007781726E+02    0.146259325227133941E+01   -0.638087582311172685E+00   -0.226049255500844337E+01   -0.283629032321619290E+01
    0.155556402082751798E-04    0.690634769193988802E+02    0.177542435918347991E+03    0.454469827234060517E+02    0.375216109461273248E+02    0.127926393931524007E+01   -0.597923370999918991E+00   -0.266511256295682486E+01   -0.275513447137217771E+01
    0.160912611163544354E-04    0.689801458201890796E+02    0.173216711407572234E+03    0.566902344843903947E+02    0.390744349214805098E+02    0.124591939669769958E+01   -0.736061706786724113E+00   -0.158589561641092747E+01   -0.288575208908469794E+01
    0.165161597466280409E-04    0.689123949334130117E+02    0.194703644376517047E+03    0.517196590181405824E+02    0.671731972066426835E+02    0.999999051050313281E+00   -0.728271694949398363E+00   -0.112190111008591664E+01   -0.221423309823361958E+01
