

    0.184925710847131530E-09    0.664999401543081376E+03    0.220938260056592270E+03    0.215079872357983319E+02    0.321766392730933433E+02    0.907880041182579589E+00   -0.291123026836064946E+00   -0.114338065777123532E+01   -0.848731752307817278E+00
    0.186370207339025579E-09    0.664982863228255269E+03    0.263618128405651134E+03    0.187393405023715403E+02    0.225352702038240835E+02    0.120158918231471490E+01   -0.360146795222042293E+00   -0.160831758199203412E+01   -0.946443233179303789E+00
    0.186443735443877158E-09    0.664981097767086112E+03    0.237732659997757764E+03    0.270431902350876996E+02    0.217970435767289850E+02    0.905580912637990010E+00   -0.369776762492070477E+00   -0.122184412235321838E+01   -0.795878646620948427E+00
    0.187204657711142608E-09    0.664971975329125712E+03    0.269579275220937689E+03    0.165530775714147644E+02    0.167703089472461819E+02    0.541494131090616615E+00   -0.466815115028387240E+00   -0.155041770419784442E+01   -0.907585015537205386E+00
    0.187674668321906347E-09    0.664965983703650636E+03    0.232103741986007435E+03    0.239066406957200002E+02    0.465384866166580746E+01    0.152968884723256382E+01   -0.263894071158562893E+00   -0.120318007096272117E+01   -0.876597608114026094E+00
    0.187908337915549936E-09    0.664962518534159244E+03    0.245260429369356558E+03    0.156494133683449732E+02    0.253118081732608289E+02    0.146419884370282061E+01   -0.301699159338213674E+00   -0.119136942740641838E+01   -0.756067288974823892E+00
    0.188866097053390378E-09    0.664951373965426569E+03    0.233611665854284155E+03    0.154449523404530460E+02    0.179121866350702632E+02    0.135811101732999573E+01   -0.260531636828482682E+00   -0.114737164928568136E+01   -0.792601563478820825E+00
    0.189883791618656567E-09    0.664939649444498855E+03    0.244658513179854310E+03    0.279404603620952336E+02    0.443808951703487935E+02    0.136699070615385865E+01   -0.389259040951823732E+00   -0.158888772195279215E+01   -0.907651318466408341E+00
    0.189946723642602628E-09    0.664938010144045847E+03    0.218483015068927557E+03    0.162845891694126692E+02    0.456217905189262538E+02    0.867900269157173665E+00   -0.365182316769399939E+00   -0.120125841650148346E+01   -0.823140507525676135E+00
    0.190301755252471747E-09    0.664933298847731180E+03    0.284098800312765945E+03    0.303673904293198831E+02    0.109134163947200840E+02    0.887843858150293846E-01   -0.433380155165289160E+00   -0.143498700683211000E+01   -0.802509128581128106E+00
    0.191722854266098385E-09    0.664917442557243021E+03    0.241918324528800554E+03    0.185584407089706609E+02    0.350032970636241672E+02    0.145705144341701698E+01   -0.309465236028225510E+00   -0.128134181077525033E+01   -0.867965823748741983E+00
    0.192504453299238958E-09    0.664908329143500396E+03    0.275547254963365503E+03    0.282801998255705342E+02    0.127056372776162583E+02    0.754179233227543877E+00   -0.497330228617806069E+00   -0.147210831542461307E+01   -0.839235212588953949E+00
    0.192571468241087251E-09    0.664906656459131455E+03    0.241901310295835884E+03    0.279399124309507698E+02    0.212582692025509949E+02    0.975324181114832323E+00   -0.271761195512487008E+00   -0.123985398100362332E+01   -0.838095366598232694E+00
    0.192697937369633963E-09    0.664904366850423003E+03    0.226640677078607098E+03    0.182592433189088474E+02    0.245714236770370924E+02    0.896544354419567258E+00   -0.388638757204087470E+00   -0.123205153752844176E+01   -0.879247629562752042E+00
    0.192902023294999398E-09    0.664901273213594777E+03    0.237582371550363860E+03    0.221398532939654800E+02    0.166208473597624931E+02    0.707184893371553547E+00   -0.271317563570969700E+00   -0.122924813314228087E+01   -0.829752477308803194E+00
    0.193958127893990808E-09    0.664889376868125851E+03    0.239526622976345607E+03    0.306811818886627599E+02    0.110165537967187106E+02    0.769363666404517366E+00   -0.367741717225819720E+00   -0.127346998978032477E+01   -0.858795624322239437E+00
    0.194004541275952292E-09    0.664887921771108154E+03    0.260412066361966311E+03    0.264233555212859414E+02    0.242071484092383962E+02    0.627296257471897767E+00   -0.388223725756675409E+00   -0.164865707519387295E+01   -0.954465433209623626E+00
    0.194316139258500463E-09    0.664883735510386828E+03    0.245234458312433247E+03    0.239606454193561191E+02    0.123882373954911937E+02    0.119198943775542343E+01   -0.281859479777875954E+00   -0.129483903554972413E+01   -0.900965386962462311E+00
    0.194925624254251177E-09    0.664876495637512789E+03    0.231035620402170963E+03    0.246004859719888316E+02    0.373154005521194065E+02    0.589742764602880554E+00   -0.430319706495748910E+00   -0.151912970863155161E+01   -0.949160321400578599E+00
    0.195465643160726256E-09    0.664869985967118168E+03    0.255547676563427359E+03    0.162721012835076877E+02    0.400905730051324056E+02    0.658908238711614191E+00   -0.374963263855812690E+00   -0.139061390882621216E+01   -0.858530653740366745E+00
    0.195537659915310842E-09    0.664868272666541202E+03    0.232164351589153966E+03    0.167914421324634517E+02    0.338256825331057627E+02    0.979511053046920210E+00   -0.451005208421093373E+00   -0.136376199828658584E+01   -0.910878975748085296E+00
    0.195479541422749309E-09    0.664867890640473775E+03    0.226787354614561309E+03    0.313372671797722120E+02    0.359682757626818486E+02    0.136466239996848171E+01   -0.288947219032127611E+00   -0.145452608387668292E+01   -0.938090690678922368E+00
    0.196378749026607679E-09    0.664857735155857313E+03    0.221542785655419863E+03    0.167924384884641604E+02    0.125660791966440186E+02    0.156204079190549416E+01   -0.347960178679534771E+00   -0.112047886230193017E+01   -0.843658593876338792E+00
    0.196539881556123067E-09    0.664855118227887260E+03    0.219245205385259311E+03    0.213488507368244562E+02    0.284451254852396715E+02    0.522048419047876466E+00   -0.330152010528181883E+00   -0.112790836407955819E+01   -0.823754144233236563E+00
    0.198808841851701044E-09    0.664831184867267780E+03    0.242725268398304593E+03    0.234794004964730654E+02    0.691984050061879330E+01    0.152478346470331338E+01   -0.371628545288954504E+00   -0.140791180227937640E+01   -0.934457603302638162E+00
    0.200887340171433111E-09    0.664809407334939806E+03    0.233300676002342868E+03    0.217603472296806117E+02    0.317369645588535931E+02    0.111011016359308723E+01   -0.404779697487017920E+00   -0.127335403543548331E+01   -0.815802808792678746E+00
    0.202676548926385355E-09    0.664790696574446542E+03    0.229906179810993848E+03    0.172002136935637040E+02    0.275413840810809489E+02    0.574030923258642245E+00   -0.265416686747562025E+00   -0.107927328499683561E+01   -0.781121005746280961E+00
    0.203060260588100745E-09    0.664785937148108587E+03    0.235556581539783934E+03    0.198831706733427609E+02    0.899881515418400824E+01    0.451979263482817528E+00   -0.389296660994453481E+00   -0.112203659523907873E+01   -0.768367763131810655E+00
    0.204035696171799672E-09    0.664775376236422858E+03    0.284150891645931040E+03    0.237825799233855903E+02    0.109713622032862652E+02    0.116918591422716589E+01   -0.384019101241913186E+00   -0.153613511947402981E+01   -0.864024298126130574E+00
    0.204354856490841876E-09    0.664771273642902202E+03    0.235660332612568595E+03    0.232860575781669539E+02    0.626353592249361490E+01    0.582221505314142740E+00   -0.276008052932846804E+00   -0.109803926608927016E+01   -0.772137928895196168E+00
    0.205350904708450829E-09    0.664760572538799124E+03    0.261592195889407947E+03    0.229030397580912890E+02    0.313366464421838096E+02    0.270724497215726612E+00   -0.380256980942377032E+00   -0.138524153356947322E+01   -0.861800938716278608E+00
    0.205700522176798924E-09    0.664756193798082222E+03    0.252475630329630263E+03    0.164972589804705798E+02    0.449816030995333023E+02    0.968351526479152791E+00   -0.437884562063032723E+00   -0.145975141895447735E+01   -0.858796451495071445E+00
    0.206365380528031444E-09    0.664748763326886206E+03    0.229894253740713992E+03    0.174340335836303950E+02    0.324348522510443260E+02    0.389782193294691603E+00   -0.465109808833992000E+00   -0.128478586817860729E+01   -0.868742786128577471E+00
    0.206541744280436087E-09    0.664746078256564147E+03    0.222637419214989137E+03    0.151798169850856155E+02    0.397954017742848123E+02    0.973475928373123467E+00   -0.262138392611368953E+00   -0.128559050101423233E+01   -0.891771982893840409E+00
    0.207076490250028472E-09    0.664739930294712053E+03    0.241187912211201620E+03    0.276957989232378097E+02    0.242969016466862548E+02    0.511158102946764115E+00   -0.352819709495832523E+00   -0.133761280637631419E+01   -0.845479052344449755E+00
    0.207498203580153007E-09    0.664734884854088477E+03    0.282526007980213706E+03    0.257942569433363076E+02    0.969838294775297172E+01    0.244125145695408607E+00   -0.513590772525896133E+00   -0.147298109280765899E+01   -0.850707102539232096E+00
    0.209607686503723042E-09    0.664713678407914585E+03    0.286869036169384060E+03    0.252554838150149088E+02    0.231970313337251781E+02    0.609993380881205804E+00   -0.394739680437829588E+00   -0.156398315203314953E+01   -0.859212863262252657E+00
    0.209505483828812374E-09    0.664713677263838008E+03    0.254095179624201478E+03    0.268772249065029101E+02    0.155218346503242781E+02    0.154146942990529423E+01   -0.375617946632923028E+00   -0.139806335928795500E+01   -0.851031112232779385E+00
    0.209874426395610816E-09    0.664709181766329834E+03    0.239655177386186466E+03    0.188203600391114314E+02    0.106087027065803685E+02    0.129417075302816320E+01   -0.407641265901498295E+00   -0.120386986769417059E+01   -0.836701096311784909E+00
    0.210006131938268594E-09    0.664706950508470527E+03    0.271399240272266582E+03    0.163474690531654900E+02    0.742204743278921963E+01    0.144489611085352854E+01   -0.440194661635320506E+00   -0.130627730342671722E+01   -0.738304523474917929E+00
    0.211481675996625169E-09    0.664691970693126564E+03    0.264550498749049950E+03    0.298804208017339406E+02    0.191550731968117418E+02    0.876192417385125322E+00   -0.415126318293257190E+00   -0.160336558284229191E+01   -0.943473275480968265E+00
    0.212749553763509066E-09    0.664679039503500235E+03    0.246011652257695829E+03    0.270377173994280469E+02    0.144434004127912541E+02    0.916028423709254858E+00   -0.300459186181502691E+00   -0.142005495340744492E+01   -0.925557833312638412E+00
    0.212949965621242985E-09    0.664676179811107659E+03    0.238564077324710809E+03    0.199142765968104278E+02    0.491976336890842969E+01    0.123494827076725233E+01   -0.274355157207186284E+00   -0.109855375170881353E+01   -0.769738675839031217E+00
    0.213212025834923339E-09    0.664672743524352882E+03    0.246923468411161139E+03    0.163830949396516630E+02    0.356477398501892893E+02    0.852657284918321934E+00   -0.355082761677788739E+00   -0.164245321866601635E+01   -0.947403421435051296E+00
    0.213909825470078454E-09    0.664665232056145214E+03    0.229183044351770349E+03    0.267552110527824993E+02    0.355697247313766738E+02    0.113270847446014944E+01   -0.396820630290690701E+00   -0.134559820660110763E+01   -0.864734609436939028E+00
    0.214122772775107063E-09    0.664662265483319061E+03    0.270405752763459475E+03    0.195291468397105064E+02    0.191204712925745923E+02    0.139255361011782419E+01   -0.398257202829829460E+00   -0.131416310034995787E+01   -0.745574429138244454E+00
    0.214125859746181777E-09    0.664661260087371943E+03    0.245652626296311411E+03    0.223780999694800506E+02    0.652473548330324427E+01    0.624600405053673757E+00   -0.371302890202046765E+00   -0.114772019571655859E+01   -0.752968579488887180E+00
    0.214414825027634010E-09    0.664657586321684448E+03    0.253872093833486844E+03    0.314539519430897840E+02    0.372049636612747463E+02    0.116114686150892399E+01   -0.386904569270567045E+00   -0.160767380110156588E+01   -0.896630179058527155E+00
    0.214336057577560818E-09    0.664657344614357044E+03    0.247602159831029098E+03    0.275576323694709444E+02    0.309616880851755316E+00    0.138215687977536272E+01   -0.288351864153659987E+00   -0.126918977888696927E+01   -0.860355974071503660E+00
    0.215022353988605302E-09    0.664649974353939001E+03    0.255463098843150163E+03    0.321264568776977057E+02    0.175535633074935795E+02    0.851801445346339059E+00   -0.304319535122782758E+00   -0.143280163739358013E+01   -0.919624480505776276E+00
    0.215113084825688990E-09    0.664648154049396453E+03    0.287943391506278658E+03    0.335724242490598783E+02    0.833465066898954099E+01    0.148861034766913214E+01   -0.418166109560052401E+00   -0.150192937239514746E+01   -0.850066143694718779E+00
    0.216702807151110269E-09    0.664632451493369899E+03    0.244581108897046335E+03    0.203389367656183460E+02    0.293432975232884274E+02    0.155356996640330203E+01   -0.441999402566502608E+00   -0.126770271742483565E+01   -0.822428495810894056E+00
    0.217002271187615212E-09    0.664628713016388929E+03    0.229875130718045369E+03    0.178948402553042314E+02    0.432841615790205267E+02    0.147095779564436913E+01   -0.503889530433514254E+00   -0.140720081174863676E+01   -0.874544047763217147E+00
    0.216952689690281193E-09    0.664628193473644387E+03    0.240305942519926219E+03    0.218113048448980358E+02    0.487619727097218458E+02    0.871122681209670957E+00   -0.436648711106174536E+00   -0.154805658843413063E+01   -0.888515976895866366E+00
    0.218235485396278255E-09    0.664615426154917259E+03    0.253466422410896854E+03    0.215670997675421106E+02    0.142505851262942751E+01    0.153140651221914270E+01   -0.323545098750055882E+00   -0.118869530436413795E+01   -0.761543335505855623E+00
    0.219524411205420613E-09    0.664602672090239935E+03    0.215922764442330816E+03    0.195385110900164349E+02    0.476568789918717357E+02    0.121672194931166544E+01   -0.326411596680633798E+00   -0.124002169896612546E+01   -0.847702088658923270E+00
    0.219864871903181765E-09    0.664598596127922860E+03    0.237257838284818405E+03    0.243804173952199719E+02    0.359667816472350594E+02    0.726529665128045954E+00   -0.404635483210127322E+00   -0.136821517379486157E+01   -0.839415602224230284E+00
    0.220552603391640953E-09    0.664591373382325969E+03    0.235056035681161518E+03    0.229944695618198480E+02    0.470106060184915364E+02    0.988904056349026228E+00   -0.282714517787877151E+00   -0.152874163697073007E+01   -0.929515792096634375E+00
    0.221498201165509276E-09    0.664581840344358284E+03    0.247471731242574918E+03    0.207719916888277503E+02    0.324941091818456895E+01    0.129726365886504702E+01   -0.288667400989874867E+00   -0.138010990609772177E+01   -0.897803664870107987E+00
    0.221875118044120573E-09    0.664577463333946071E+03    0.256151486767974063E+03    0.165017700273982300E+02    0.196662796839705436E+02    0.995740731442169680E+00   -0.494918456797595718E+00   -0.134333042171567407E+01   -0.836305512732418155E+00
    0.221795101309309102E-09    0.664577208178763385E+03    0.233819514340782035E+03    0.241574149634322239E+02    0.696833768592399849E+01    0.584077729625036013E+00   -0.341228766486648016E+00   -0.130182035391626560E+01   -0.910367171861706126E+00
    0.222960959952622956E-09    0.664565746216150956E+03    0.256971719459930966E+03    0.233574685501340866E+02    0.344710573066072934E+01    0.120966076559450308E+01   -0.340383860507989411E+00   -0.120809036578169593E+01   -0.729842289036917613E+00
    0.224918621437298682E-09    0.664547285722403785E+03    0.223263993378502846E+03    0.265786913951101553E+02    0.434304852905455050E+02    0.150277198731009221E+01   -0.366643827349630191E+00   -0.135264153649776597E+01   -0.868954834544499288E+00
    0.225063521005398032E-09    0.664545021112584209E+03    0.217477681208418915E+03    0.178939613616845818E+02    0.442295768900776096E+02    0.293519287262784034E+00   -0.377936230180588195E+00   -0.137494280746385344E+01   -0.931352540216555891E+00
    0.225292782931976068E-09    0.664542008278408844E+03    0.220089455963288316E+03    0.164842236486043383E+02    0.173365711083278136E+02    0.612685450966253820E+00   -0.303114315455374594E+00   -0.105409091804333555E+01   -0.782938802287001856E+00
    0.225225856292101016E-09    0.664541625934522926E+03    0.249461621954275643E+03    0.162165408428979312E+02    0.311283848528980798E+02    0.581719521373248782E+00   -0.364695342415080948E+00   -0.120324883705800012E+01   -0.770709612547726408E+00
    0.225851291935705807E-09    0.664535103216143739E+03    0.264067553095433254E+03    0.283606704430014176E+02    0.129011031302557626E+02    0.968310725513457649E+00   -0.463227061887994118E+00   -0.136722547914797410E+01   -0.810267667272230430E+00
    0.227947089246972031E-09    0.664515653143830832E+03    0.277930053780727121E+03    0.218182346764309720E+02    0.764758107275076959E+01    0.147610782114643779E+01   -0.428869119513707542E+00   -0.164232521106863794E+01   -0.916120029376077394E+00
    0.228022351989103930E-09    0.664514016337586327E+03    0.233459009083632594E+03    0.179315674226656050E+02    0.133372814544544003E+02    0.757812441457843211E+00   -0.350434345034303929E+00   -0.107106384479253669E+01   -0.764004155091019932E+00
    0.229009801849751089E-09    0.664504397482513809E+03    0.264547552102382213E+03    0.274446589676830435E+02    0.197264509234376035E+02    0.472081330515302211E+00   -0.369506950078808183E+00   -0.168321820959069801E+01   -0.948501723979410460E+00
    0.229317122268624470E-09    0.664500738812995905E+03    0.224069543973569353E+03    0.260367016022032871E+02    0.374718171233885897E+02    0.547657444872978072E+00   -0.261138462718347730E+00   -0.131837585572923466E+01   -0.897892369173569183E+00
    0.229870930579298737E-09    0.664494938008438567E+03    0.250605005925069349E+03    0.172032415006565920E+02    0.660473695267806615E+01    0.107381253540851662E+01   -0.339131877691088546E+00   -0.137871432844813713E+01   -0.927946434390183761E+00
    0.229969486227331187E-09    0.664493104142874813E+03    0.240849303669931004E+03    0.195787577827474166E+02    0.505013111265081349E+01    0.133941744815636055E+01   -0.331794522683790838E+00   -0.126116578052442918E+01   -0.813715494461501265E+00
    0.230813493511479063E-09    0.664484800849439239E+03    0.256492141493686233E+03    0.153118889035011119E+02    0.423350346684670171E+02    0.110039655955239635E+01   -0.351065748566746105E+00   -0.151958146510513492E+01   -0.896354647326260690E+00
    0.231989969298232338E-09    0.664473656011068442E+03    0.278470610942744884E+03    0.319565307232047857E+02    0.180528647535651956E+02    0.137250238984507034E+01   -0.316834649319194472E+00   -0.152303529581260100E+01   -0.894901112855443159E+00
    0.232719068987591022E-09    0.664466403691244977E+03    0.259937881464042221E+03    0.253267319041959915E+02    0.918482574045162536E+01    0.129148356510303364E+01   -0.439792258071272313E+00   -0.153929209124638700E+01   -0.929108761749883882E+00
    0.232658534848309695E-09    0.664465947430015376E+03    0.293610866548370382E+03    0.294856796845671312E+02    0.901622933760561729E+01    0.706070318294649280E+00   -0.470282384935372999E+00   -0.152047472842783460E+01   -0.831057737223838799E+00
    0.234474205829026502E-09    0.664449423422721566E+03    0.276571680249319513E+03    0.247418298549616367E+02    0.330331037519815283E+02    0.156793050593527172E+01   -0.463515675474507560E+00   -0.156250967249361472E+01   -0.865730570225252904E+00
    0.234568210219036739E-09    0.664447645189515129E+03    0.222069943858135986E+03    0.172563817443169540E+02    0.262038518465526096E+02    0.934837702966999418E+00   -0.313192092616090711E+00   -0.115884961195980063E+01   -0.826197746383279696E+00
    0.234621179187959632E-09    0.664446217048438712E+03    0.278154611162889069E+03    0.186747148629501147E+02    0.256026552855263034E+02    0.470928178192426217E+00   -0.427347695137538786E+00   -0.143777786531110086E+01   -0.844688986490494287E+00
    0.235182081080171187E-09    0.664440464851487832E+03    0.223951969457292392E+03    0.200284630662166983E+02    0.498672094963108989E+02    0.101836500967998012E+01   -0.269985165274409189E+00   -0.142066265436472916E+01   -0.920120054028464196E+00
    0.235707661170678657E-09    0.664435023716824844E+03    0.233074986737450303E+03    0.159162963897618290E+02    0.320643516972110465E+01    0.106513834573572108E+01   -0.282634703562993028E+00   -0.105687051902735352E+01   -0.712658340744021679E+00
    0.236416648848150029E-09    0.664428040361661601E+03    0.251937526063623636E+03    0.250305694498780440E+02    0.308675581855308430E+02    0.237678945728087648E+00   -0.269724813954436149E+00   -0.139340284228514477E+01   -0.865683486995395324E+00
    0.239587966716508524E-09    0.664400413933275104E+03    0.256954576089590091E+03    0.230287467828772954E+02    0.915405315520802532E+01    0.491054841136178699E+00   -0.434317007563129076E+00   -0.123823857338252230E+01   -0.750106660841022954E+00
    0.240561569267296140E-09    0.664391326531861864E+03    0.255630414296293452E+03    0.291465384093112476E+02    0.293901566984871785E+02    0.119677047762864919E+01   -0.384781822368950088E+00   -0.134710893430234346E+01   -0.832863118903683919E+00
    0.241909728549133769E-09    0.664379172825380351E+03    0.257346141653330335E+03    0.257188642966138659E+02    0.274478768588279216E+02    0.947199998200526805E+00   -0.405707187595301777E+00   -0.162248152516714317E+01   -0.950412752688065687E+00
    0.242820775510535185E-09    0.664370678287209216E+03    0.286352263474665108E+03    0.183345338282827441E+02    0.176104858836174820E+02    0.105197711266348604E+01   -0.429958851777089812E+00   -0.159770914266048947E+01   -0.886355303015972762E+00
    0.242913144189032997E-09    0.664368941072213147E+03    0.279760956532920432E+03    0.154069987353781919E+02    0.174436876627970285E+02    0.103213795007843934E+01   -0.516029494660554366E+00   -0.145477684345198233E+01   -0.821809970381039978E+00
    0.245920195161729686E-09    0.664343358259188335E+03    0.229062738487259850E+03    0.239140691027529471E+02    0.417735501880658973E+02    0.571332972615722912E+00   -0.351687825719220193E+00   -0.163710511952475413E+01   -0.973461542136181635E+00
    0.247884908010667260E-09    0.664326466727776733E+03    0.225493425496627196E+03    0.174383641100482620E+02    0.237101776873703116E+02    0.321752976961117765E+00   -0.251285555447869235E+00   -0.110584903101624388E+01   -0.829655444028374323E+00
    0.248428371289575781E-09    0.664321110161607294E+03    0.251690533894489818E+03    0.152426305028208091E+02    0.227622799793572064E+02    0.141949507843984746E+01   -0.497735608569480625E+00   -0.144152237395783045E+01   -0.890025933928090929E+00
    0.248405693695308209E-09    0.664320316175914286E+03    0.247439248956446903E+03    0.185283438307356221E+02    0.782802495019990996E+01    0.116977512937075723E+01   -0.278744116426133948E+00   -0.116314791762073177E+01   -0.757138466645700614E+00
    0.248762875046924316E-09    0.664316465888601215E+03    0.239128312671081602E+03    0.189042327077313992E+02    0.162273000727306460E+02    0.103113765643556388E+01   -0.418248155634503460E+00   -0.133189609564510425E+01   -0.862112755233811257E+00
    0.249396971254083649E-09    0.664310397815379815E+03    0.271049164992915848E+03    0.352385574869125975E+02    0.164698243926978520E+02    0.453208171807271631E+00   -0.379198383842499487E+00   -0.154393850519072107E+01   -0.914196513556377877E+00
    0.250038406644988726E-09    0.664304283965679474E+03    0.232808858239610800E+03    0.162054830909105227E+02    0.498102821417102746E+02    0.868794017617644077E+00   -0.465830186691297277E+00   -0.146935748669814537E+01   -0.895833383065109956E+00
    0.252045165645126786E-09    0.664287319868060194E+03    0.254921350116336640E+03    0.232751900898555775E+02    0.189623517685882206E+02    0.154693425683391284E+01   -0.502125363698298077E+00   -0.140581050120330686E+01   -0.857092023075852083E+00
    0.251927068637174244E-09    0.664287280635056391E+03    0.239206997614136554E+03    0.160257159034178507E+02    0.331348677662168427E+02    0.564469080803891798E+00   -0.328494535020700029E+00   -0.118783282733615003E+01   -0.754078514447217518E+00
    0.252172815227426895E-09    0.664284354089090129E+03    0.222814659388908979E+03    0.154395582860822920E+02    0.423541218832635806E+02    0.119668272409398102E+01   -0.253240740597439951E+00   -0.124418750392773214E+01   -0.877117731521880550E+00
    0.252223940834666089E-09    0.664282972086968925E+03    0.235290338433383255E+03    0.154985000426249560E+02    0.387469207942198182E+02    0.658893725579243750E+00   -0.285018925508755183E+00   -0.147397230491512832E+01   -0.956036813517918471E+00
    0.252410071079372122E-09    0.664280520156192097E+03    0.229607144492039822E+03    0.215177647444079199E+02    0.413709021043696623E+02    0.148353253397841334E+01   -0.333478701373004505E+00   -0.154590483675383994E+01   -0.942020833312199102E+00
    0.253168501721653043E-09    0.664273543092468344E+03    0.238744044119060135E+03    0.233334268472696991E+02    0.268775404759739089E+02    0.564467707890468628E+00   -0.415770850106321532E+00   -0.147681311109315283E+01   -0.932574274734041087E+00
    0.253852346192153130E-09    0.664267171525893332E+03    0.249441538500377391E+03    0.320817135658254102E+02    0.254833794779074836E+02    0.154816537279067168E+01   -0.417305589484224804E+00   -0.141475702534817138E+01   -0.887689758261848372E+00
    0.255140278960076719E-09    0.664256073516024230E+03    0.274839428981586252E+03    0.228333355901018500E+02    0.183492305941649683E+02    0.426422704484711812E+00   -0.438447496667876635E+00   -0.143286844478157893E+01   -0.800686733967011399E+00
    0.257931135016708580E-09    0.664233338706959557E+03    0.228118627710591710E+03    0.180767614057156401E+02    0.280431013504000788E+02    0.974788824865931103E+00   -0.326628333197276355E+00   -0.106909020362451912E+01   -0.736477113242181680E+00
    0.258448912579414030E-09    0.664228351317638385E+03    0.293986224291228723E+03    0.263655797073408813E+02    0.177431513563701024E+02    0.144670008765401126E+01   -0.435817097493896188E+00   -0.159638195704599983E+01   -0.864604537310433852E+00
    0.258352443011850848E-09    0.664228121421668220E+03    0.242771529587909981E+03    0.156049357221003007E+02    0.235327918707302892E+02    0.989483244326897160E+00   -0.329968862074948577E+00   -0.112934737629244752E+01   -0.773752090668174297E+00
    0.258381777336264198E-09    0.664226917784410489E+03    0.279428101240955755E+03    0.285522402397141590E+02    0.137171701129642916E+02    0.822605112870823052E+00   -0.422395675231680645E+00   -0.165667226521839872E+01   -0.925818122893698803E+00
    0.258861332847377770E-09    0.664222232670638846E+03    0.270819424550374151E+03    0.203772639125678268E+02    0.223613900384140329E+02    0.899627240513043325E+00   -0.466395250195418720E+00   -0.137219047587470033E+01   -0.775294995435668266E+00
    0.261297887158519904E-09    0.664202518982745232E+03    0.228062140988175798E+03    0.208165120698452526E+02    0.184084028455107429E+02    0.600630903581565345E+00   -0.333696173974556753E+00   -0.116342111679620608E+01   -0.864606957516451669E+00
    0.261664476735341053E-09    0.664198738473634876E+03    0.237231647714843007E+03    0.160642692415483523E+02    0.387575103230394991E+01    0.138903593474391629E+01   -0.327349562498981284E+00   -0.118108574358706120E+01   -0.855709399633483248E+00
    0.262024792241073690E-09    0.664195009778647545E+03    0.278168051990540278E+03    0.160378268958620005E+02    0.129599424034240887E+02    0.880176579766946521E+00   -0.407749758275433027E+00   -0.143077279961041004E+01   -0.861927836056754604E+00
    0.262632060361594485E-09    0.664189403383229660E+03    0.293292171334947341E+03    0.201550973041079473E+02    0.360971139941885288E+00    0.951254804301373658E+00   -0.406468953085781681E+00   -0.149082870472498596E+01   -0.822192997207948917E+00
    0.262588445589156828E-09    0.664188758984246078E+03    0.229990560617099305E+03    0.303834745881494008E+02    0.409548254452838236E+02    0.127135635599618291E+01   -0.323382772268333119E+00   -0.158868298826924259E+01   -0.957907524849983982E+00
    0.262463734659583107E-09    0.664188732505845110E+03    0.278253929658419509E+03    0.200896048681940691E+02    0.677993906500535282E+01    0.324845230795526241E+00   -0.382758698523666618E+00   -0.133730152544853587E+01   -0.789252344416131901E+00
    0.263003655168803284E-09    0.664183645920841968E+03    0.217189422098452752E+03    0.186782706248304251E+02    0.355909666249548025E+02    0.675843507307154923E+00   -0.314949498306047682E+00   -0.118524622290345527E+01   -0.848121063209352322E+00
    0.262957660378805768E-09    0.664183019154334602E+03    0.260012896252508881E+03    0.173407337302554474E+02    0.170848432356855540E+02    0.812499419604821083E+00   -0.520002911181127514E+00   -0.134572222240655859E+01   -0.812305161937140863E+00
    0.263781265870157343E-09    0.664175788213268788E+03    0.218912922131700299E+03    0.154138431779142522E+02    0.422578353681163250E+02    0.107434042499568760E+01   -0.340643482061351754E+00   -0.139216966589045188E+01   -0.952592355722272632E+00
    0.263786668380325694E-09    0.664174770689142406E+03    0.256922417695257252E+03    0.246808774362667158E+02    0.635068743770706945E+01    0.113795485916802375E+01   -0.315968037145629488E+00   -0.141099869379898091E+01   -0.928827256543387492E+00
    0.263976698280619313E-09    0.664172353860640442E+03    0.255083818176781875E+03    0.222337449416463286E+02    0.152146249622379486E+02    0.146922568024925981E+01   -0.399924826822776636E+00   -0.150521669557719595E+01   -0.951204544774954641E+00
    0.265688159183747128E-09    0.664158452394134883E+03    0.236198678427010748E+03    0.170050407850580569E+02    0.312514888051375976E+02    0.682544404186080755E+00   -0.323628296951710803E+00   -0.112788416292041527E+01   -0.737593498634662392E+00
    0.268097571557300799E-09    0.664139420431510302E+03    0.268034495467397903E+03    0.197293739037295239E+02    0.979022599310534147E+01    0.102318367149384737E+01   -0.366976925749308069E+00   -0.136031914505562890E+01   -0.869690932019779872E+00
    0.268986861456712250E-09    0.664131820770983609E+03    0.239060737047248324E+03    0.220058266752544114E+02    0.268670947112563390E+02    0.104231124557646315E+01   -0.287714297763892013E+00   -0.118602213626126307E+01   -0.824284468858004882E+00
    0.269090120174506898E-09    0.664130076595501919E+03    0.255612251828797554E+03    0.344739675666194998E+02    0.162430790361065327E+02    0.123922452454373588E+01   -0.346722075147446018E+00   -0.148979337561973013E+01   -0.936464305320795720E+00
    0.269047340262453145E-09    0.664129418018017304E+03    0.249574995608668303E+03    0.272257285258347643E+02    0.407566859911892898E+01    0.142415565228352703E+01   -0.283669668005525510E+00   -0.138351035458053961E+01   -0.913007218962480493E+00
