

    0.117998874875944020E-03   -0.857889769038427374E+01    0.116403119868193805E+01    0.682824660281922347E+00    0.448712216763450215E+04    0.454849895215909874E-03    0.238687707229102070E+00
    0.118004453352532466E-03   -0.857996880200137468E+01    0.992679172727266579E+00    0.708977677425966402E+00    0.425282725548714370E+04    0.497228673288517228E-03    0.275975697032400158E+00
    0.117983407034899884E-03   -0.858058862890254481E+01    0.125622954739035508E+01    0.801018185575037123E+00    0.393105339379116867E+04    0.149080116949154139E-03    0.277575825760512707E+00
    0.117972866381363788E-03   -0.858138650315024698E+01    0.125355924333277291E+01    0.889947523161114029E+00    0.414478551012633761E+04   -0.469962547501506518E-03    0.568505831732649014E+00
    0.117936352701823589E-03   -0.858174395156933478E+01    0.133105526047542400E+01    0.594964931517265816E+00    0.481416434529534581E+04    0.244315434441437734E-03    0.600241121356451468E+00
    0.117982846668191160E-03   -0.858350881730366311E+01    0.108873260508772107E+01    0.770500057853498510E+00    0.459580233755145673E+04    0.524095613482923020E-03    0.326368041238780937E+00
    0.117945571550521317E-03   -0.858385340645731887E+01    0.104817238124507250E+01    0.790517881484873342E+00    0.445247795058594329E+04   -0.150156283960365425E-03    0.304686562022253526E+00
    0.118043100886334668E-03   -0.858648308798809623E+01    0.134415771522519378E+01    0.683948280238749429E+00    0.426659953265976401E+04    0.233650431107054475E-03    0.396128810344318960E+00
    0.117988013149489889E-03   -0.858652608309706267E+01    0.126752502072707918E+01    0.763228863781662659E+00    0.474193246580342839E+04   -0.363987920816259258E-03    0.615693330287703677E+00
    0.118086496317029840E-03   -0.858917132509101577E+01    0.118053222855441620E+01    0.933964596923801960E+00    0.480299979935513693E+04   -0.349432292649507435E-03    0.434945434862444413E+00
    0.118104749281194835E-03   -0.859045700936484202E+01    0.126568854287006549E+01    0.860320237591941761E+00    0.463975785974012524E+04   -0.154070906644208759E-03    0.742996933753208300E+00
    0.118093372204694822E-03   -0.859124090180583444E+01    0.145306823265924123E+01    0.617146193257639974E+00    0.476267486408797959E+04    0.144688848450652368E-03    0.495947169979825131E+00
    0.118072038094932188E-03   -0.859185612248547770E+01    0.108245758495621436E+01    0.708701251651345010E+00    0.492567995701166274E+04    0.151280113016204117E-03    0.326804120994972025E+00
    0.118136752624767815E-03   -0.859392857191255644E+01    0.993442690458996136E+00    0.683046662170849195E+00    0.469238693638930908E+04    0.240117847523116336E-03    0.267970221015740140E+00
    0.118092161252703485E-03   -0.859415008081866105E+01    0.121637930157601204E+01    0.901654180715820264E+00    0.494586910983508369E+04   -0.196332693616722126E-03    0.716313684554356955E+00
    0.118086632046791377E-03   -0.859503299890902639E+01    0.122450059910612041E+01    0.699892776448224563E+00    0.475467128322651934E+04   -0.634369367001688260E-04    0.517889417373488370E+00
    0.118051514380452103E-03   -0.859541469493553478E+01    0.139126906397662475E+01    0.685651887114442360E+00    0.469099643218875190E+04    0.324482051518149191E-03    0.557741555712798931E+00
    0.118167269664837656E-03   -0.859835139441799257E+01    0.122494858090651593E+01    0.869165562088319854E+00    0.452351834201125439E+04   -0.289880721141605317E-03    0.587636808344980666E+00
    0.118182989354414299E-03   -0.859959399749147479E+01    0.126529098916475369E+01    0.772521048559443035E+00    0.464494681293334816E+04    0.563178720808228894E-04    0.814642317911206115E+00
    0.118155926672167287E-03   -0.860011252823241179E+01    0.114737222638259651E+01    0.886031520741074052E+00    0.453682023062795179E+04   -0.706308413663368643E-03    0.278886258947348586E+00
    0.118121623949848673E-03   -0.860050837161667658E+01    0.136383446627813854E+01    0.728063199953051354E+00    0.439623696315568213E+04    0.976200291238055033E-04    0.935129943411266540E+00
    0.118156865578044419E-03   -0.860208154582745976E+01    0.118529376556174570E+01    0.627554307114805310E+00    0.435204741179725897E+04   -0.120661739457137134E-02    0.228737884886719617E+00
    0.118141874982218345E-03   -0.860280435164977142E+01    0.128332592003290547E+01    0.770060499685048860E+00    0.487745400768366380E+04   -0.670643382152990631E-03    0.622867065235483963E+00
    0.118139321587750422E-03   -0.860373768778219983E+01    0.123528032565386248E+01    0.919019629127334925E+00    0.473312881683047544E+04    0.217060121975948993E-03    0.599635906165814636E+00
    0.118158489986291331E-03   -0.860503872892982002E+01    0.116765028333748111E+01    0.831697255176456540E+00    0.410118215345973931E+04    0.882030977881179796E-03    0.300836762100683552E+00
    0.118263690634496629E-03   -0.860779516935588340E+01    0.107651887965527426E+01    0.673518099281054994E+00    0.461286569736017373E+04   -0.168685585827683580E-03    0.206020247329253892E+00
    0.118241399906917431E-03   -0.860839472977790088E+01    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00
    0.118220678004675545E-03   -0.860902075992252946E+01    0.141856018556983665E+01    0.611497318897274100E+00    0.446053134713716554E+04    0.565378725899952296E-03    0.706783124195418777E+00
    0.118205904942916715E-03   -0.860974738332334510E+01    0.138975885796696685E+01    0.568933562620951516E+00    0.476876010070124266E+04    0.608287698541241126E-03    0.570907356588300052E+00
    0.118417694234618850E-03   -0.861430413560978891E+01    0.109934808115674776E+01    0.656371570395960946E+00    0.439577047392039822E+04   -0.674384273123246336E-03    0.257503725934669081E+00
    0.118489375343660487E-03   -0.861649098046019013E+01    0.111307988166809091E+01    0.835854731500148773E+00    0.440646455794572830E+04   -0.140346180330083888E-03    0.481689929962158203E+00
    0.118498453579505663E-03   -0.861762076999959170E+01    0.143006141569065903E+01    0.585685714764712206E+00    0.496067291731300793E+04   -0.280838982049004505E-03    0.699590961174157977E+00
    0.118462011146560039E-03   -0.861798216771612680E+01    0.109721025203890687E+01    0.704657899320599745E+00    0.480765612167062773E+04   -0.678657613802596577E-03    0.222688310542795281E+00
    0.118404341780028880E-03   -0.861798485837718253E+01    0.121720963222666834E+01    0.688337147290116524E+00    0.468650234429356533E+04   -0.349587781654257378E-03    0.454398660361445383E+00
    0.118412275130220341E-03   -0.861909542076780255E+01    0.121035964009215413E+01    0.580121925435159613E+00    0.495662412917624533E+04    0.296192544591341830E-03    0.353158865003102396E+00
    0.118536429523302374E-03   -0.862216786987972306E+01    0.100758978889231621E+01    0.630798182895061510E+00    0.484050350141779563E+04    0.196352672076998444E-03    0.248784635112496488E+00
    0.118495083983910886E-03   -0.862244671013684183E+01    0.147680770298702102E+01    0.676211882934290909E+00    0.465109986936974474E+04    0.459227216782637441E-04    0.697911474285125122E+00
    0.118490291184240957E-03   -0.862334237651111657E+01    0.135534798676151258E+01    0.638455103205641361E+00    0.488986386607410805E+04   -0.529406609184806284E-03    0.858871703932455266E+00
    0.118472461341065746E-03   -0.862401796608594040E+01    0.114393490967734568E+01    0.910285169711254394E+00    0.444187211508195014E+04   -0.297978015575667504E-03    0.445854931162202761E+00
    0.118507748327102970E-03   -0.862559013927198492E+01    0.121227046174714470E+01    0.636127799650910819E+00    0.470137424719240516E+04    0.242603072367690407E-03    0.534298757528553048E+00
    0.118487722364962002E-03   -0.862622870438934086E+01    0.104532241981849738E+01    0.688645974405815209E+00    0.466988700010385674E+04   -0.148446894284654733E-03    0.186814686404908198E+00
    0.118434939998684019E-03   -0.862631413445587292E+01    0.131385796547196310E+01    0.997777286182906509E+00    0.464332315780011322E+04   -0.200070750830625647E-03    0.516372116376009438E+00
    0.118580024232795586E-03   -0.862973922171788743E+01    0.101080850628814889E+01    0.828184117895022887E+00    0.439268603986228300E+04    0.295773334422683870E-03    0.281013345221595379E+00
    0.118533041302050008E-03   -0.862992320146839376E+01    0.135892667660822752E+01    0.525710304992220268E+00    0.480458722109291830E+04    0.275882927685447638E-03    0.699404745180428944E+00
    0.118538058999063077E-03   -0.863098442543955890E+01    0.143013712901378431E+01    0.616750212177022528E+00    0.413750805810078054E+04   -0.731388680915894467E-04    0.524835665443608379E+00
    0.118497809321138956E-03   -0.863128177126930751E+01    0.135143889589356747E+01    0.506546689956276275E+00    0.493369860151405010E+04   -0.128533701732352944E-02    0.656056579204220336E+00
    0.118546440511855346E-03   -0.863307896015310661E+01    0.126109354733328027E+01    0.654067333344615087E+00    0.496571828977577206E+04   -0.461893516535064074E-03    0.511515705829433287E+00
    0.118534818171368397E-03   -0.863385943223955898E+01    0.105931653263976155E+01    0.730084068496084093E+00    0.465795566731658892E+04    0.186900858504282193E-03    0.238081455127714142E+00
    0.118587467396275378E-03   -0.863572413101313607E+01    0.143053217859672266E+01    0.686206839749282982E+00    0.399311994913728040E+04    0.105008733424595655E-03    0.855285867654262510E+00
    0.118564648977444563E-03   -0.863631581954702199E+01    0.136827392030888007E+01    0.672793758999379987E+00    0.493825382749175424E+04   -0.334529796829093344E-03    0.974948369278115567E+00
    0.118623684716607692E-03   -0.863828797469660969E+01    0.118807575560018752E+01    0.686064665275318619E+00    0.465479045781231525E+04    0.285132319288735920E-03    0.204460261393990428E+00
    0.118609075515467403E-03   -0.863901821032101935E+01    0.126400416690856465E+01    0.558905523148102157E+00    0.492362409235757241E+04    0.260842453113904369E-03    0.541365082425702360E+00
    0.118712441403565023E-03   -0.864173698138218604E+01    0.124229192816882161E+01    0.992781078585882826E+00    0.467122909863611858E+04    0.235587248333499400E-03    0.849647218377721503E+00
    0.118702150843646645E-03   -0.864254016684031967E+01    0.131552032339100178E+01    0.588497110590729511E+00    0.488223745141556265E+04    0.980479065437601222E-04    0.499360873663880267E+00
    0.118644922964169974E-03   -0.864255227033653206E+01    0.100825942819343406E+01    0.735828684786951071E+00    0.482668086628779020E+04   -0.342813360913614938E-03    0.271024105046242414E+00
    0.118588258452676494E-03   -0.864257340978416977E+01    0.123764329171801712E+01    0.664342191688845674E+00    0.432019603887934045E+04    0.237468448825227510E-03    0.283294740297507286E+00
    0.118581068965812169E-03   -0.864342871736563900E+01    0.104625239166578510E+01    0.663112875714166439E+00    0.424814245668728563E+04   -0.673658740919982614E-04    0.207160288248158325E+00
    0.118530789488067903E-03   -0.864355708140251977E+01    0.102165061547662228E+01    0.761533968616893819E+00    0.464487547036429351E+04   -0.122596817191880831E-03    0.305091977264140668E+00
    0.118541028184604162E-03   -0.864470639655867856E+01    0.118568010760285469E+01    0.785611097022848814E+00    0.439182563890194160E+04    0.106033361920640531E-03    0.438809095671213845E+00
    0.118533598298941652E-03   -0.864555759961771741E+01    0.104413681030273442E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00
    0.118482640095776589E-03   -0.864567416696620583E+01    0.143714404330328649E+01    0.625696931500320686E+00    0.414026496586765370E+04    0.567914582811661979E-03    0.619239333954227478E+00
    0.118545324171823294E-03   -0.864770856376336283E+01    0.123219328141819662E+01    0.928327483783673579E+00    0.446096094635364534E+04   -0.215071712239252658E-03    0.902948592112947424E+00
    0.118512421944220550E-03   -0.864812994967264359E+01    0.135416062550489880E+01    0.552495242998078173E+00    0.498705157505181887E+04   -0.143406531490419440E-03    0.665566324978470680E+00
    0.118487809632677367E-03   -0.864869111491387166E+01    0.119265727303543367E+01    0.832651292788323394E+00    0.426296179789286998E+04   -0.580376173221243408E-03    0.760798877140606677E+00
    0.118444739293475064E-03   -0.864894054490512332E+01    0.128298023056931187E+01    0.658432652821962061E+00    0.486892790337994484E+04    0.886282695941034032E-03    0.531639335958400516E+00
    0.118457119046595926E-03   -0.865012613494449845E+01    0.919881488472046094E+00    0.671076622840385606E+00    0.456665773404441188E+04    0.433358008274161921E-04    0.176961607029162915E+00
    0.118478644785839616E-03   -0.865146609955746193E+01    0.119682904419282909E+01    0.690970351981728070E+00    0.417865116302463048E+04   -0.121581584891553430E-03    0.324223313029394888E+00
    0.118520718740368624E-03   -0.865315277290937956E+01    0.119536213876648301E+01    0.539659990853698868E+00    0.485839966194541284E+04   -0.438815227844299179E-04    0.420336856161741768E+00
    0.118518409449948209E-03   -0.865409036647767316E+01    0.112225627626013291E+01    0.763749566808332059E+00    0.435510876224499498E+04    0.554082146999538964E-04    0.344695974358195989E+00
    0.118469121594623510E-03   -0.865423502266030376E+01    0.109090166011652023E+01    0.876757877248927397E+00    0.475783136769672637E+04    0.508655744370777149E-03    0.432451198479905208E+00
    0.118450282672426339E-03   -0.865489352050372140E+01    0.131081646155549514E+01    0.924779692591961355E+00    0.455793930155426733E+04   -0.124070907668555439E-03    0.940482239763367200E+00
    0.118456350550219134E-03   -0.865597253480452267E+01    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00
    0.118441290349364072E-03   -0.865669480687203929E+01    0.127482797902971434E+01    0.513371608109531308E+00    0.474373795765435261E+04   -0.145341977417694039E-04    0.599580819983691393E+00
    0.118434020477704559E-03   -0.865754860652872082E+01    0.124552027071776505E+01    0.766121170924284667E+00    0.416166160314392891E+04    0.519598455811126603E-03    0.461111922457952739E+00
    0.118382145268794829E-03   -0.865764895841089377E+01    0.130550064053415782E+01    0.986612329687398426E+00    0.480618703327025014E+04    0.432819175473088077E-03    0.877541826283368298E+00
    0.118406940194551219E-03   -0.865904437342351763E+01    0.110754092562160622E+01    0.507904889392468695E+00    0.455602542608597923E+04    0.808033403747818050E-04    0.377791831689121338E+00
    0.118365954875164598E-03   -0.865932853707798955E+01    0.125148723070381451E+01    0.861411364848012173E+00    0.467786982641783652E+04   -0.820095800173328626E-04    0.824516761870136783E+00
    0.118397144769883024E-03   -0.866083203802306123E+01    0.133283715790375279E+01    0.899204035819611947E+00    0.398598502004109787E+04   -0.119725755853019710E-03    0.482143179022829993E+00
    0.118553015508602487E-03   -0.866443988401331033E+01    0.134641970355428109E+01    0.590948075126351391E+00    0.437995492063628262E+04   -0.155476426939012911E-03    0.516512911445140888E+00
    0.118635082635730200E-03   -0.866680044733023536E+01    0.139953403790483932E+01    0.686748330100955151E+00    0.469094919680438670E+04   -0.290175396458466255E-03    0.653614842333276713E+00
    0.118588551269037319E-03   -0.866699241064824655E+01    0.116210886003476244E+01    0.901910694848182315E+00    0.429504566057474312E+04   -0.426308282391656525E-03    0.376751127931848284E+00
    0.118554762464442458E-03   -0.866739904259820193E+01    0.100906780500731497E+01    0.699028042409918116E+00    0.469489105827880303E+04   -0.402455559722111401E-03    0.247063395416087267E+00
    0.118762317129482165E-03   -0.867187395790622162E+01    0.140065682590110940E+01    0.696464745060143775E+00    0.476226564960383712E+04   -0.110488576242635827E-02    0.791417035770454080E+00
    0.118735045720615872E-03   -0.867239120736503466E+01    0.116443404764121472E+01    0.548498565216172684E+00    0.461895084827941628E+04    0.524221050123150267E-03    0.299171604834583937E+00
    0.118679047124022641E-03   -0.867242429432073791E+01    0.127769061421577068E+01    0.649647767612925531E+00    0.446032507274424825E+04   -0.445833170011782998E-03    0.591395402320170183E+00
    0.118627227618019730E-03   -0.867252739476207779E+01    0.126048220814430145E+01    0.498647379688284542E+00    0.485382600593683946E+04    0.275396552571267352E-03    0.550698610405905953E+00
    0.118629753779148398E-03   -0.867354654671282788E+01    0.134478533935284794E+01    0.626271090148365905E+00    0.451088660909194823E+04    0.310336143106021206E-03    0.465545938412085747E+00
    0.118574667579780782E-03   -0.867359418554364758E+01    0.135884791994705956E+01    0.717222656971045147E+00    0.446676417035276518E+04   -0.415963762325971271E-03    0.885573578417657270E+00
    0.118534635517111823E-03   -0.867389541287047905E+01    0.101747804219070259E+01    0.865059484290782832E+00    0.447150595623627851E+04    0.250588361334220079E-03    0.338488738930872390E+00
    0.118571460244011983E-03   -0.867549321165014220E+01    0.121049762454216170E+01    0.955575849709975667E+00    0.440598525943571167E+04   -0.124047325122316371E-03    0.310686393364786761E+00
    0.118520193612715822E-03   -0.867560484902517182E+01    0.117681796493917168E+01    0.754335018738547691E+00    0.498644489193090340E+04   -0.199566091664753838E-03    0.265667023851031026E+00
    0.118861142581551518E-03   -0.868232658439762162E+01    0.122130214562345274E+01    0.544000587103374844E+00    0.441330973718669793E+04    0.543006925769132644E-03    0.312415682862884458E+00
    0.118805959445810789E-03   -0.868237440015450090E+01    0.114859674220429264E+01    0.939552456616616571E+00    0.498912375984921255E+04   -0.273797901912525832E-03    0.551388393745637195E+00
    0.118801471773392802E-03   -0.868327541497644795E+01    0.105868638369424994E+01    0.689287634773145141E+00    0.477029653020876049E+04   -0.250503771499319139E-03    0.217794290160811893E+00
    0.118887244170565808E-03   -0.868569541833257830E+01    0.133899225912205644E+01    0.916588982621462267E+00    0.463357579949781211E+04    0.285220331331368737E-03    0.917753669085483725E+00
    0.118877539152861889E-03   -0.868650870993011637E+01    0.111178501021016940E+01    0.818829290894901418E+00    0.452074928699188149E+04    0.567113149463030009E-03    0.292199844569264844E+00
    0.118832298019810900E-03   -0.868672398910867116E+01    0.134637201141612328E+01    0.646328208999894738E+00    0.464679300914150372E+04   -0.486119828871443838E-03    0.735627184860030647E+00
    0.118979742100131834E-03   -0.869018056227793245E+01    0.114106311798095694E+01    0.822412490844726562E+00    0.496915223443508148E+04   -0.527421523161417539E-03    0.238218188285827637E+00
    0.119310656961281092E-03   -0.869671194486578614E+01    0.129058732653518704E+01    0.711086268819336120E+00    0.447343046242583569E+04   -0.725245994763239459E-03    0.996792183167371615E+00
    0.119327636560755799E-03   -0.869797311549411312E+01    0.127662281634223485E+01    0.805089290554917625E+00    0.421997613560223272E+04    0.117950405472785821E-03    0.586096824941598316E+00
    0.119282926191935349E-03   -0.869820016600571755E+01    0.109650038329129007E+01    0.795666602543211976E+00    0.438481365941716012E+04    0.388124471233612352E-03    0.322095531532951118E+00
    0.119287717359707293E-03   -0.869925705972682728E+01    0.146530519719268071E+01    0.629392939042724420E+00    0.445932474970814656E+04   -0.178317005132835746E-03    0.663234090969876844E+00
    0.119279859543490495E-03   -0.870010187228274745E+01    0.125400736436127369E+01    0.668081062877655119E+00    0.453563477225705810E+04   -0.862134253315110285E-03    0.525408837499968029E+00
    0.119229638485864731E-03   -0.870023618642297336E+01    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00
    0.119175607577785470E-03   -0.870030620999598092E+01    0.153207909610906734E+01    0.729955420701773106E+00    0.459894327329783118E+04   -0.178128447345131369E-03    0.932863650270210343E+00
    0.119248886798565632E-03   -0.870251216334823496E+01    0.128954623438965110E+01    0.827963294350467338E+00    0.479829632910599594E+04    0.516052198812122389E-03    0.909968970528404308E+00
    0.119238392119808085E-03   -0.870331270507563737E+01    0.967808654832458259E+00    0.610962752993253311E+00    0.414097417422374656E+04    0.655546794069646640E-04    0.208968515047513737E+00
    0.119207896615803249E-03   -0.870377769737126883E+01    0.143998056066418778E+01    0.677390409225287149E+00    0.479812796115498804E+04    0.411102506369105170E-03    0.688127561652649100E+00
    0.119253294080447675E-03   -0.870551576684955464E+01    0.152206969170622397E+01    0.568449638039750682E+00    0.421094537824822055E+04    0.174114590745778880E-03    0.570415802824153051E+00
    0.119279588952389049E-03   -0.870693327269813722E+01    0.123968652488930386E+01    0.644605408334058549E+00    0.444523822292945260E+04   -0.711982079704126384E-04    0.261107139936696542E+00
    0.119268953606417610E-03   -0.870773150091244297E+01    0.139627933263120685E+01    0.533527956447372387E+00    0.414015838602907297E+04    0.358904700048267840E-03    0.693903565780366938E+00
    0.119217553333207847E-03   -0.870784595553588758E+01    0.140862434481654986E+01    0.677102092680862855E+00    0.418972156428855124E+04    0.489315246903337660E-04    0.747124160308626606E+00
    0.119350759500663886E-03   -0.871105594425620033E+01    0.120514203392398667E+01    0.703111252539083464E+00    0.447074332165192845E+04    0.425444691250043101E-04    0.217436432757441289E+00
    0.119332780481739501E-03   -0.871173120371794951E+01    0.145684580802917485E+01    0.569430127739906311E+00    0.487463404458761215E+04   -0.373716031486855506E-03    0.641592502593994141E+00
    0.119344247854590504E-03   -0.871289994848087268E+01    0.109020206928253183E+01    0.626984275877475739E+00    0.479590530216693878E+04    0.658596033567599663E-03    0.282928586006164551E+00
    0.119308011764194616E-03   -0.871326916553634767E+01    0.118289024686660893E+01    0.517752874609993086E+00    0.486858438322251823E+04    0.204379578302994118E-03    0.504344695365862239E+00
    0.119283963837584251E-03   -0.871384256398826196E+01    0.145950268545488804E+01    0.606294789793755950E+00    0.499117584441959934E+04   -0.286783003705025092E-03    0.496764743165622802E+00
    0.119288879660988908E-03   -0.871490154699050201E+01    0.131338267062983016E+01    0.764583426631594953E+00    0.483131167679548525E+04    0.361753848843711552E-03    0.801793698452382908E+00
    0.119247538786241051E-03   -0.871518486733586073E+01    0.105576060207561206E+01    0.803593442316220319E+00    0.439230753330145581E+04   -0.140733582291728662E-02    0.309817705459578652E+00
    0.119245489087209278E-03   -0.871612705232714902E+01    0.122173310321528317E+01    0.925428802303059350E+00    0.453209873500641152E+04    0.260861762203802117E-03    0.459080742564903888E+00
    0.119298435398867495E-03   -0.871799143978691049E+01    0.107493199642237869E+01    0.590485294992555199E+00    0.473685004760692118E+04    0.482668097875405542E-03    0.251523618953554129E+00
    0.119267272990066840E-03   -0.871844550625566228E+01    0.136553382340124485E+01    0.697801724287172132E+00    0.432831149473656023E+04   -0.650648031064959912E-04    0.685554435479738489E+00
    0.119254084506396300E-03   -0.871920089805900389E+01    0.133256474988145923E+01    0.634462417860883199E+00    0.455358607491756811E+04    0.131835002901142231E-03    0.740985341740127090E+00
    0.119278230421092490E-03   -0.872058236862834768E+01    0.103834271567378211E+01    0.766783010487847694E+00    0.398132760499577580E+04    0.135561176928656810E-03    0.264181106272822819E+00
    0.119423100112641482E-03   -0.872398656249542448E+01    0.135520066691986130E+01    0.561068590374878440E+00    0.492653517245092553E+04   -0.506828029962783306E-03    0.709492650686394555E+00
    0.119371804615091710E-03   -0.872410388558387595E+01    0.947009526727262241E+00    0.612428070901352095E+00    0.440577858907974860E+04   -0.637984896365708081E-03    0.223564550122675954E+00
    0.119359082761878534E-03   -0.872486729002375228E+01    0.114286927345242484E+01    0.878269775158450061E+00    0.493205459403723580E+04    0.510153525128462259E-03    0.561764398783647589E+00
    0.119332306152310238E-03   -0.872539512901014369E+01    0.114548117428215024E+01    0.944747105646202345E+00    0.436808379321276425E+04    0.329195625291364702E-03    0.384957845392539799E+00
    0.119304598023399445E-03   -0.872590725154193514E+01    0.137550306225696017E+01    0.507193832617386597E+00    0.493617809324443897E+04    0.102213168143019993E-03    0.619416146483205310E+00
    0.119331359927121473E-03   -0.872733239528776039E+01    0.124248814961395770E+01    0.620332186838783661E+00    0.406849571327003923E+04    0.172587014010618030E-03    0.401173224257098116E+00
    0.119321505440696761E-03   -0.872814378924628542E+01    0.102688332011787775E+01    0.742901196925261464E+00    0.424241676448003091E+04   -0.248424401141772000E-03    0.226704554121864521E+00
    0.119329941638297781E-03   -0.872926174954991474E+01    0.111156192649176333E+01    0.755871424636647138E+00    0.403712180996649795E+04    0.365479037717513563E-03    0.230813695790636902E+00
    0.119464218797908265E-03   -0.873248756594324682E+01    0.136131707690039150E+01    0.571562442676860516E+00    0.447170517595486399E+04    0.360690003518413280E-04    0.527828189640702661E+00
    0.119409923928516412E-03   -0.873255494891118289E+01    0.111691557465544067E+01    0.815585267798482172E+00    0.445143093871201381E+04   -0.415097848205635191E-03    0.349810114762871827E+00
    0.119528752508962056E-03   -0.873552078484310357E+01    0.112793197891406405E+01    0.684778237959597358E+00    0.425068909369497032E+04    0.535649385037866412E-03    0.276408819472753531E+00
    0.119472678994750152E-03   -0.873555888408979797E+01    0.121520267822295613E+01    0.604904297618551023E+00    0.464549963454587123E+04    0.443343642085069535E-04    0.467507442486934210E+00
    0.119441631537800988E-03   -0.873601563750789367E+01    0.146397452486203328E+01    0.670688135740321489E+00    0.427103332321047219E+04    0.102379033284231345E-03    0.857533088792730158E+00
    0.119460915928592396E-03   -0.873731508297473525E+01    0.131163754574042657E+01    0.616285627762518717E+00    0.464154386619100660E+04    0.698071794984803768E-03    0.576409546168822229E+00
    0.119453813469125688E-03   -0.873817273343432177E+01    0.111090800268546985E+01    0.894786108572603434E+00    0.461777066000586456E+04   -0.139299847222443631E-03    0.395301899199125506E+00
    0.119410149304652148E-03   -0.873841809873829689E+01    0.121109201728813098E+01    0.571602923715374578E+00    0.447199067565113364E+04    0.572013864834303862E-04    0.529701584288978289E+00
    0.119508562838671864E-03   -0.874104231015976652E+01    0.139771056359243895E+01    0.629245756040679338E+00    0.409321000915208151E+04    0.726463326978685989E-04    0.706535863708316114E+00
    0.119702151517857872E-03   -0.874525599725035896E+01    0.145784739204371760E+01    0.609670044805792788E+00    0.459357434522542007E+04    0.145424155445364949E-03    0.597019134071730018E+00
    0.119863565142529888E-03   -0.874892766406398614E+01    0.119334390036999416E+01    0.797824971275991057E+00    0.494989460145775593E+04    0.240567609458208688E-03    0.264734660718914716E+00
    0.119985722382787957E-03   -0.875194146006290374E+01    0.124049917171315216E+01    0.736412005378115464E+00    0.402471576215113009E+04   -0.906930499863306582E-03    0.342635786882726723E+00
    0.120044604109856843E-03   -0.875389926071097157E+01    0.116225704463508483E+01    0.631828508747001916E+00    0.450171866391993171E+04   -0.332598208908004424E-03    0.319546694914315310E+00
    0.120127722875797981E-03   -0.875626014205105996E+01    0.106196087111330062E+01    0.777634830066849969E+00    0.430050373003042205E+04    0.875099679127644154E-04    0.295340514974281154E+00
    0.120119749014298101E-03   -0.875710394375325762E+01    0.108846119723223378E+01    0.719943039639036164E+00    0.449656820646449523E+04   -0.493183084964918589E-05    0.274828142015535293E+00
    0.120147105627686380E-03   -0.875853594341354480E+01    0.134207653858920839E+01    0.692505347610750333E+00    0.413507418507915645E+04   -0.388861563879878597E-04    0.628095513744361233E+00
    0.120139355561829514E-03   -0.875938349213843992E+01    0.141964157104232580E+01    0.616470315868324903E+00    0.432354221648010844E+04   -0.129783302993097260E-03    0.617730573461270915E+00
    0.120103570775767198E-03   -0.875976424460791669E+01    0.126609875871306121E+01    0.976616090352464328E+00    0.406094449137688343E+04   -0.356731347142616082E-03    0.360509621989978268E+00
    0.120065475982494057E-03   -0.876010634077531769E+01    0.111928033985726039E+01    0.776296074432741290E+00    0.481274609872970359E+04    0.395721519653401799E-04    0.274606212708314312E+00
    0.120013997775516348E-03   -0.876022521716065761E+01    0.133494225556434132E+01    0.557511572431946267E+00    0.451050613223119490E+04   -0.393466935350416833E-03    0.541027279389280746E+00
    0.120053591744925857E-03   -0.876186149336616893E+01    0.114042004177958733E+01    0.792803954514764264E+00    0.494226558324620055E+04    0.958646517329391981E-04    0.256568893829742184E+00
    0.120043013092328670E-03   -0.876266181592919757E+01    0.144508298863747919E+01    0.595365721079989862E+00    0.481035277112690710E+04    0.341466907334741425E-03    0.664732976802332010E+00
    0.120002969950649198E-03   -0.876297112057199357E+01    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00
    0.120270531301765494E-03   -0.876840196471906452E+01    0.122807380422883794E+01    0.834796832123392507E+00    0.471835011123852109E+04    0.303354734110206580E-03    0.590331964967754086E+00
    0.120309127822998337E-03   -0.877002025265357332E+01    0.121036736420482249E+01    0.910152286477356021E+00    0.420036740526824542E+04    0.426196789125893641E-03    0.925014947885540062E+00
    0.120333608184511218E-03   -0.877140373143113905E+01    0.140817409965578699E+01    0.679265440484026484E+00    0.415077891448843911E+04   -0.261579617026092123E-03    0.769567263682904623E+00
    0.120425932107836933E-03   -0.877391417172041344E+01    0.117449768280543054E+01    0.559147971534374788E+00    0.474116129310641554E+04   -0.404001261306429914E-03    0.338909727761932955E+00
    0.120373505447737126E-03   -0.877401985741988355E+01    0.138123761197357120E+01    0.666395505443262648E+00    0.447446885817729799E+04    0.484734304213657640E-03    0.647519366677285269E+00
    0.120321166587707389E-03   -0.877412662317002656E+01    0.138944883346557635E+01    0.661355838179588318E+00    0.475179470711946487E+04   -0.227254488543342936E-03    0.555884182453155518E+00
