    0.165354403936293750E+03    0.743746354244059091E+02    0.651124119007760811E+02   -0.678550391406316900E+00   -0.270488343903715212E+01   -0.291146231719807824E+01   -0.309875062801732497E+03
    0.166023574739585058E+03    0.470081597898974621E+02    0.613213525620183191E+02   -0.760045266592247470E+00   -0.264466809747928444E+01   -0.299168259185162322E+01   -0.309872430875967382E+03
    0.163066015876120929E+03    0.516755857235408769E+02    0.595648190606176868E+02   -0.781501734601147247E+00   -0.270885316654892039E+01   -0.296591467494837246E+01   -0.309870101655402664E+03
    0.172554136120224115E+03    0.718097596060394494E+02    0.280797604178190241E+02   -0.694337656415025428E+00   -0.264702072872485283E+01   -0.298444493512977704E+01   -0.309869087384253930E+03
    0.164335370665653102E+03    0.544158227693482601E+02    0.821555913940642171E+02   -0.741208552735009407E+00   -0.270256688178552729E+01   -0.293141292228946471E+01   -0.309868538029255490E+03
    0.166602013524596657E+03    0.523344646445729325E+02    0.745135117055660459E+02   -0.684229092144724493E+00   -0.247330092934771750E+01   -0.298534329024187572E+01   -0.309868474245623588E+03
    0.157611292899536494E+03    0.733388986769256803E+02    0.387482436656478910E+02   -0.752933383058848715E+00   -0.261389693879853668E+01   -0.285301102415808394E+01   -0.309867372743370765E+03
    0.161623439143931051E+03    0.606727029992941240E+02    0.541096039735141119E+02   -0.657166622704105308E+00   -0.269423108249044141E+01   -0.290268623002049697E+01   -0.309864981565637095E+03
    0.159195744782529516E+03    0.437523874177403513E+02    0.638347630925241702E+02   -0.818310936060308691E+00   -0.248216830979150416E+01   -0.295666899124539251E+01   -0.309864685339193102E+03
    0.159033539834778679E+03    0.742863261967229391E+02    0.378376660833970888E+02   -0.656796776153863116E+00   -0.261359369773136585E+01   -0.282553848445983080E+01   -0.309860729578359269E+03
    0.165468798313247589E+03    0.652942015975781374E+02    0.347372245924755489E+02   -0.669903154642141452E+00   -0.258096375523612531E+01   -0.293775733639712566E+01   -0.309859191963647220E+03
    0.154815012195861897E+03    0.609206597136989814E+02    0.560949059137754631E+02   -0.757357912321026339E+00   -0.262627971084338041E+01   -0.291494014401612134E+01   -0.309854498934381411E+03
    0.165301095302426290E+03    0.582131053324285830E+02    0.528097677736886837E+02   -0.794351704963841776E+00   -0.262072836990708913E+01   -0.299191222144077473E+01   -0.309852200191616248E+03
    0.172834256359712441E+03    0.701049003408504916E+02    0.132233483027326422E+02   -0.695349359342709583E+00   -0.245461672990530921E+01   -0.288196372315556681E+01   -0.309850187647640666E+03
    0.166592948663834392E+03    0.682673601619532917E+02    0.180509171348757853E+02   -0.781084352574998420E+00   -0.257241879894730596E+01   -0.284091315360572194E+01   -0.309848981934713720E+03
    0.160693519730334316E+03    0.729013927767178131E+02    0.394144848588905106E+02   -0.771441806167677102E+00   -0.256184667267077559E+01   -0.295136494252260606E+01   -0.309848304782059813E+03
    0.157556090500412438E+03    0.526643182170516440E+02    0.638629826672132808E+02   -0.773948456979878685E+00   -0.270072106425109615E+01   -0.291356591360491768E+01   -0.309846967417361043E+03
    0.164846952399949885E+03    0.451965043486990652E+02    0.840980277667361804E+02   -0.726774390499810963E+00   -0.260476803674549728E+01   -0.294124346548670079E+01   -0.309841560547719666E+03
    0.160381548309805027E+03    0.603677078812187915E+02    0.512102436599070288E+02   -0.755144763964621824E+00   -0.265554689768615093E+01   -0.297260085415651698E+01   -0.309839412076239626E+03
    0.165360551717995179E+03    0.677304057155647854E+02    0.365881324877581449E+02   -0.709456331665129891E+00   -0.244394638056713642E+01   -0.294980418308777637E+01   -0.309839051473011580E+03
    0.169153914084493664E+03    0.683855402546158473E+02    0.167807176260790882E+02   -0.726880725395777194E+00   -0.255763224862493255E+01   -0.291052643354663632E+01   -0.309837803961198404E+03
    0.167715420333538873E+03    0.550256450894512241E+02    0.478997588351909513E+02   -0.688910031519502697E+00   -0.261418090267858316E+01   -0.295310916053701034E+01   -0.309832234095820127E+03
    0.170806341511291379E+03    0.720883375362527090E+02    0.292264045044774932E+02   -0.710813282495603493E+00   -0.260904232420897664E+01   -0.299856016019694982E+01   -0.309824041456397367E+03
    0.162609990109197355E+03    0.708171483426323221E+02    0.446919814557305486E+02   -0.719802255513104505E+00   -0.276534926789364377E+01   -0.284259004957555383E+01   -0.309823317498828942E+03
    0.154825237833300974E+03    0.631007966144405756E+02    0.420288496928733579E+02   -0.769786294014679129E+00   -0.257225169468649151E+01   -0.287260970199405286E+01   -0.309819536311517993E+03
    0.161117331607700294E+03    0.624173115255608408E+02    0.823106743300244830E+02   -0.755881487176062405E+00   -0.263934832783041617E+01   -0.293955501533210750E+01   -0.309814626736600985E+03
    0.166075090395172680E+03    0.544992213402950370E+02    0.641288361550213324E+02   -0.749265124098178470E+00   -0.272696359220696971E+01   -0.297492959796437617E+01   -0.309814387722377660E+03
    0.160406717884021759E+03    0.604508087866354771E+02    0.627251836391027950E+02   -0.683653772635846924E+00   -0.260784820351188618E+01   -0.296039256884256829E+01   -0.309811557627560660E+03
    0.162037206794746794E+03    0.539778877353834190E+02    0.485587227886625996E+02   -0.732863991833916595E+00   -0.274189892145522629E+01   -0.288663665485637910E+01   -0.309810283527308513E+03
    0.165033982078025957E+03    0.558425583060039727E+02    0.525959838245616140E+02   -0.679395901265183788E+00   -0.254157264264914895E+01   -0.294476439992308769E+01   -0.309807200357974239E+03
    0.170902343130540913E+03    0.627251810506294873E+02    0.154032555833311502E+02   -0.802524890692519977E+00   -0.255668046439545504E+01   -0.292581549612848679E+01   -0.309805841899499512E+03
    0.161014312696589883E+03    0.519000837270669990E+02    0.533881989092928251E+02   -0.721887702205943782E+00   -0.254992683064816683E+01   -0.295924362461979662E+01   -0.309804679401307737E+03
    0.162275045503750022E+03    0.662019983020600336E+02    0.362392980176492046E+02   -0.799732753275231634E+00   -0.269979737885953863E+01   -0.291633347964085221E+01   -0.309804032801990559E+03
    0.167950018835445576E+03    0.736973906950197630E+02    0.154714098797662558E+02   -0.725711964759785833E+00   -0.267784347555010438E+01   -0.282317838073050531E+01   -0.309801747346860111E+03
    0.160141405738193697E+03    0.678464262913694256E+02    0.642968474319391703E+02   -0.665895981396886327E+00   -0.253527586745135780E+01   -0.295455555926165170E+01   -0.309801672746062252E+03
    0.159710248026456043E+03    0.492148221528015668E+02    0.782635143192369185E+02   -0.712567034565142032E+00   -0.248705736096769447E+01   -0.294507781752962305E+01   -0.309800990715366879E+03
    0.158568404308792736E+03    0.598748566160919680E+02    0.399153688495088801E+02   -0.721631153970701877E+00   -0.260443533306681463E+01   -0.283312722473250211E+01   -0.309797292359116739E+03
    0.162069360184191083E+03    0.642362765241492752E+02    0.603703733684040884E+02   -0.662572678087221867E+00   -0.248782405842658516E+01   -0.295965870768542105E+01   -0.309795622381817964E+03
    0.162569843127398002E+03    0.637571866091009838E+02    0.509943741065312253E+02   -0.655390937570390353E+00   -0.251459187400685158E+01   -0.294349820195785572E+01   -0.309795406092185942E+03
    0.167143790294452515E+03    0.641309790610010140E+02    0.196669193024297293E+02   -0.818139695066763428E+00   -0.255180679431901103E+01   -0.292356008478271834E+01   -0.309794015753870667E+03
    0.164678558928957727E+03    0.747452606995568800E+02    0.330813293673372968E+02   -0.638403197467209305E+00   -0.270572228498125744E+01   -0.283524271853640242E+01   -0.309791068280780735E+03
    0.164643400349811827E+03    0.610823953062522520E+02    0.714908976130733862E+02   -0.659698347397330576E+00   -0.268465127191031927E+01   -0.295026006202854552E+01   -0.309790938364854924E+03
    0.164668513081118419E+03    0.707313113184984275E+02    0.689904191693869535E+02   -0.708059719474904536E+00   -0.262365977083721447E+01   -0.294602418888439210E+01   -0.309789808329533571E+03
    0.157442008973866280E+03    0.640475099603148976E+02    0.747679311557656234E+02   -0.723431341439812581E+00   -0.251645744454560649E+01   -0.291550506262616160E+01   -0.309789040767401673E+03
    0.167579362472488071E+03    0.511970576209738368E+02    0.597199882067909229E+02   -0.720659542511655093E+00   -0.264607545755902418E+01   -0.296613984346619386E+01   -0.309782305961812483E+03
    0.163815662553164969E+03    0.642939829695327489E+02    0.754656509204532568E+02   -0.655862921060245796E+00   -0.272940358378141301E+01   -0.287922591819954476E+01   -0.309778806080825007E+03
    0.162237902453009895E+03    0.430501982258220579E+02    0.899650063080227511E+02   -0.775202295008160513E+00   -0.249570796656972060E+01   -0.294230424986938299E+01   -0.309777631859694225E+03
    0.165994198234895151E+03    0.692196785222558759E+02    0.407321891950777655E+02   -0.762556801085167324E+00   -0.261150629769513998E+01   -0.294494973675307525E+01   -0.309775720522811469E+03
    0.158349272269731244E+03    0.602724874054526367E+02    0.845059982327827015E+02   -0.691432834389102080E+00   -0.251779379639365075E+01   -0.291276769513277900E+01   -0.309775720236290340E+03
    0.160352875854111602E+03    0.620726608428647353E+02    0.371008079122910388E+02   -0.806243296790414510E+00   -0.269017427721024660E+01   -0.290779786588385081E+01   -0.309773906921691491E+03
    0.167768818562586659E+03    0.626291425285458629E+02    0.439462232558809873E+02   -0.771246104984911529E+00   -0.263863592232426081E+01   -0.297927970986512358E+01   -0.309770860481141312E+03
    0.163169861451248011E+03    0.546232545930380908E+02    0.432333931847921704E+02   -0.793714852347000566E+00   -0.262771046330126978E+01   -0.298905268853986428E+01   -0.309770589540728622E+03
    0.165020757066811342E+03    0.612906019487046052E+02    0.677172610506994346E+02   -0.761512605453940949E+00   -0.270708737864673754E+01   -0.298018706871764216E+01   -0.309770434975439684E+03
    0.161617789332024728E+03    0.725368927735327702E+02    0.462651483955344816E+02   -0.640217202828065268E+00   -0.273914429054584430E+01   -0.281587759927489989E+01   -0.309762171009147323E+03
    0.160820319472510164E+03    0.460381186467702861E+02    0.639657461181376163E+02   -0.718645623297490044E+00   -0.261142092901639522E+01   -0.290396560848716678E+01   -0.309761477418098536E+03
    0.170082145794841551E+03    0.733889868625932706E+02    0.258078110902778128E+02   -0.744830151441364663E+00   -0.259363180866920828E+01   -0.299011187498286191E+01   -0.309761302377575873E+03
    0.162457206956768175E+03    0.506913428496373086E+02    0.539552720247749917E+02   -0.812144968226332864E+00   -0.262630875509640971E+01   -0.295522765312769309E+01   -0.309759606196480149E+03
    0.153323301209830930E+03    0.629357134414724442E+02    0.653680611781893930E+02   -0.705666856633474282E+00   -0.259453974762259554E+01   -0.285235078793079744E+01   -0.309755282271008298E+03
    0.165792650760570751E+03    0.477735666619262815E+02    0.879754326465069880E+02   -0.771013237323946665E+00   -0.258259979272833906E+01   -0.297990241096682595E+01   -0.309754813031412198E+03
    0.160567609386130414E+03    0.475787081367928621E+02    0.888737129565346322E+02   -0.746085639089961283E+00   -0.260981787697548828E+01   -0.284819002118915243E+01   -0.309754684687967256E+03
    0.163869563889502388E+03    0.726936035119178143E+02    0.585050895205889887E+02   -0.663848310698710087E+00   -0.263713478723113059E+01   -0.297031574516606733E+01   -0.309752469946366205E+03
    0.166612878807996935E+03    0.578029648171814117E+02    0.383061029959350989E+02   -0.751323758689030452E+00   -0.263435605382894300E+01   -0.291793279450494314E+01   -0.309747065443119538E+03
    0.160494957091935987E+03    0.514150724139042765E+02    0.577961949574396812E+02   -0.818209878295370174E+00   -0.251044015171930557E+01   -0.297189076741504721E+01   -0.309744199656293404E+03
    0.165018769630746561E+03    0.650459590302407094E+02    0.649471126721646215E+02   -0.632249646048067104E+00   -0.263982438870235203E+01   -0.290994210531358632E+01   -0.309741060802363563E+03
    0.168651299221067234E+03    0.613707788246079318E+02    0.684610139190164944E+02   -0.647918988782511196E+00   -0.258220191106006824E+01   -0.299482151980403000E+01   -0.309740068396837273E+03
    0.157500951506534420E+03    0.641100826476050258E+02    0.664840437147585419E+02   -0.688363242836058875E+00   -0.268852700954031887E+01   -0.289363558397620002E+01   -0.309738990066138854E+03
    0.161256404203237281E+03    0.554404360785403938E+02    0.846313271262392561E+02   -0.715052027480262087E+00   -0.248933374521793249E+01   -0.297097435494851725E+01   -0.309738128296628076E+03
    0.167997811041554542E+03    0.580842407743460569E+02    0.778445668946090308E+02   -0.710410602201528185E+00   -0.252353852063991990E+01   -0.299288847873433328E+01   -0.309734003589036490E+03
    0.158732298781800722E+03    0.658676211622828305E+02    0.596456209652469482E+02   -0.655889960834205699E+00   -0.273403334723625413E+01   -0.284963530756382388E+01   -0.309731070020893014E+03
    0.158519521165456297E+03    0.441725086600153602E+02    0.829715391521575896E+02   -0.814961063434392230E+00   -0.256178062579267518E+01   -0.291905925159328339E+01   -0.309730374078170314E+03
    0.164653103872638951E+03    0.629441354025289712E+02    0.731609776225174642E+02   -0.701942850815151953E+00   -0.274815557543114952E+01   -0.292950520945791970E+01   -0.309729764286851605E+03
    0.166426519903951714E+03    0.481464345971135401E+02    0.869425071105710714E+02   -0.711321556309443048E+00   -0.261918881019019878E+01   -0.294146529928387812E+01   -0.309727032523276250E+03
    0.171757920521015166E+03    0.728224121324790872E+02    0.289608249939539562E+02   -0.763114707031984807E+00   -0.259821804863450012E+01   -0.297739280310613674E+01   -0.309726768735153883E+03
    0.163053362945499003E+03    0.528628333508283177E+02    0.347849768099115835E+02   -0.784639656382158934E+00   -0.261386338473162017E+01   -0.290206349897063243E+01   -0.309724973579817458E+03
    0.162149405938195230E+03    0.643308443006439745E+02    0.836271885551755219E+02   -0.673490323130856217E+00   -0.268992087537229496E+01   -0.287851471178768081E+01   -0.309724522785858881E+03
    0.166947463104084335E+03    0.641574261938986865E+02    0.514574173874674727E+02   -0.719893721287058863E+00   -0.255711009388697708E+01   -0.297391510544009385E+01   -0.309721121393067335E+03
    0.174180867217708283E+03    0.645154848150911562E+02    0.121898549189184990E+02   -0.756132372949769316E+00   -0.253857085771817959E+01   -0.288876907802210070E+01   -0.309718856059233190E+03
    0.166323812963266874E+03    0.519140457676072344E+02    0.563149716736978831E+02   -0.758364849966008503E+00   -0.263691602230297972E+01   -0.296439778597451475E+01   -0.309717274077405762E+03
    0.165585406316545090E+03    0.566146578123264348E+02    0.516493456416658816E+02   -0.699434049371318700E+00   -0.267225437464506843E+01   -0.290821637998459837E+01   -0.309716643273056434E+03
    0.170100983553305838E+03    0.613587893527924493E+02    0.406922978212445869E+02   -0.726303727899680229E+00   -0.262774839661531212E+01   -0.296631000609647133E+01   -0.309715446242428925E+03
    0.154987766123674874E+03    0.561117814788372016E+02    0.525880622163456053E+02   -0.729900331504663935E+00   -0.266921402987334710E+01   -0.285131978356245952E+01   -0.309713857125656318E+03
    0.162700792071972728E+03    0.474673149283824145E+02    0.599440428022624445E+02   -0.751264033230483852E+00   -0.266112167147310252E+01   -0.290782099838154995E+01   -0.309705717816903189E+03
    0.159683973197372154E+03    0.423326386123505003E+02    0.866082669381109156E+02   -0.808918635099727057E+00   -0.250179077489277990E+01   -0.289820576664385854E+01   -0.309705587161722178E+03
    0.161297248569042637E+03    0.701416551868585145E+02    0.469986812333043389E+02   -0.757694665342654394E+00   -0.251941750074078552E+01   -0.299488633223862211E+01   -0.309704924407253031E+03
    0.157749090773563523E+03    0.618546329304149012E+02    0.355684863029104292E+02   -0.771494807093601631E+00   -0.268770723679479673E+01   -0.282850233096320114E+01   -0.309697645430584771E+03
    0.167079919981775561E+03    0.678468312787260288E+02    0.154089106335730506E+02   -0.801830238799728479E+00   -0.251673806116725007E+01   -0.287446846693484037E+01   -0.309696087070108319E+03
    0.170374673531364493E+03    0.679813509000636031E+02    0.174235213817838641E+02   -0.722357257381068596E+00   -0.252109122184771905E+01   -0.293274102607901677E+01   -0.309696023535770621E+03
    0.160478129663726122E+03    0.647419348655142386E+02    0.410716677144536462E+02   -0.797849395382392412E+00   -0.263640132473537836E+01   -0.296005212878666901E+01   -0.309694992321835286E+03
    0.174909407930333174E+03    0.648530454282197439E+02    0.131148679987798857E+02   -0.776998435940559062E+00   -0.245872714050518626E+01   -0.295657344872740202E+01   -0.309692569493705378E+03
    0.171450961277402342E+03    0.721569407690468267E+02    0.220779361246212460E+02   -0.779760830147161021E+00   -0.260878081799916828E+01   -0.293773530316599985E+01   -0.309691918773509769E+03
    0.162365863774545318E+03    0.713939756865701582E+02    0.216515369258772452E+02   -0.783950950905893063E+00   -0.260247042705342624E+01   -0.286030079602707943E+01   -0.309690138410497639E+03
    0.162744166335616967E+03    0.471167287201663498E+02    0.613803305800076657E+02   -0.713470114003817102E+00   -0.260772359784286767E+01   -0.291615510103163889E+01   -0.309688795407346504E+03
    0.164350605446531091E+03    0.645999592399670632E+02    0.327579116388528888E+02   -0.802751075069145337E+00   -0.250455364371789546E+01   -0.299799761297835943E+01   -0.309687786340708044E+03
    0.167090625763410657E+03    0.719940032753532364E+02    0.221257849922946370E+02   -0.802094497243913240E+00   -0.255176284536407660E+01   -0.294158468569831477E+01   -0.309687195195770300E+03
    0.168096188086380693E+03    0.629615681102949836E+02    0.781012257958389569E+02   -0.706757293810746257E+00   -0.266691787428981630E+01   -0.299757069147306821E+01   -0.309683611324628430E+03
    0.156719097068830280E+03    0.426007521620246479E+02    0.795027535581932625E+02   -0.797668345761303410E+00   -0.256729690795386833E+01   -0.287938096853484771E+01   -0.309683387358439290E+03
    0.167637936644022091E+03    0.717788596754070909E+02    0.294441812141958223E+02   -0.699017474138373007E+00   -0.263734449590913123E+01   -0.295030493898654633E+01   -0.309681350936603167E+03
    0.159460267585331053E+03    0.706418071447024971E+02    0.430737369289208942E+02   -0.664683676285010350E+00   -0.273570866139691260E+01   -0.279805666822122445E+01   -0.309678368198065073E+03
    0.158053679310082515E+03    0.533466385990986396E+02    0.772093180696219150E+02   -0.727710997692647021E+00   -0.270120381897454198E+01   -0.287239574318707325E+01   -0.309677831973162370E+03
    0.166625954198643967E+03    0.624166380046914568E+02    0.828199520513573475E+02   -0.719005853994679089E+00   -0.262872942068768545E+01   -0.299574410001458213E+01   -0.309677730483108860E+03
    0.156964399203027284E+03    0.448715578846374115E+02    0.742441856276015812E+02   -0.833006408710595947E+00   -0.254663308186624926E+01   -0.292664596140507971E+01   -0.309676133610918555E+03
    0.167091550298509873E+03    0.537855527636910296E+02    0.894137554722150014E+02   -0.672547367660271345E+00   -0.261904733401702172E+01   -0.292206648579329054E+01   -0.309673853395639753E+03
    0.171541342500202290E+03    0.701808978968407757E+02    0.311880023251435148E+02   -0.691790048026927895E+00   -0.268674937448689333E+01   -0.297102077817798227E+01   -0.309670575601277335E+03
    0.168292269792314812E+03    0.584105170953204862E+02    0.228225336805263908E+02   -0.752865360850189846E+00   -0.252329571701999544E+01   -0.291416094452925689E+01   -0.309670355369187746E+03
    0.169173284020195496E+03    0.655400249468271170E+02    0.296123724064451075E+02   -0.663456363374766100E+00   -0.255681811319676999E+01   -0.290212372013710640E+01   -0.309668906717311188E+03
    0.168809136233283851E+03    0.663205543689661425E+02    0.314424492480841060E+02   -0.685450841299864333E+00   -0.263733013761916091E+01   -0.287518362574592157E+01   -0.309667791870238148E+03
    0.163004207125583008E+03    0.616416420922222272E+02    0.725984583501069807E+02   -0.698178434345957832E+00   -0.264929873320303866E+01   -0.289405642471687274E+01   -0.309666987063367060E+03
    0.161905502339893815E+03    0.663605135490341951E+02    0.797361834443989039E+02   -0.658152097581812923E+00   -0.261655409976050057E+01   -0.287514405605426626E+01   -0.309666608098222014E+03
    0.169307659671596383E+03    0.682356486426399158E+02    0.386922655951780072E+02   -0.691847349965660774E+00   -0.274462765692222277E+01   -0.295077772352762002E+01   -0.309663768157776190E+03
    0.163350904864419533E+03    0.645950344692541876E+02    0.871897270938521274E+02   -0.679349738352431620E+00   -0.249849002443926960E+01   -0.293443043729779962E+01   -0.309662992238491142E+03
    0.160615646463156139E+03    0.688697645014288895E+02    0.559966096489416429E+02   -0.764993178676157681E+00   -0.254727653149143141E+01   -0.299887099223169962E+01   -0.309658185038801776E+03
    0.161682706745420006E+03    0.408713367296171413E+02    0.677274385853257428E+02   -0.787760504136256090E+00   -0.250863544226802615E+01   -0.295116020539162927E+01   -0.309658048883593608E+03
    0.160096428885660316E+03    0.684974167996499261E+02    0.595334709601991747E+02   -0.719816947543157504E+00   -0.265061239722405828E+01   -0.296119780881147721E+01   -0.309656352386476840E+03
    0.165946815267290958E+03    0.631374198611312707E+02    0.542773906983562995E+02   -0.670263170174329792E+00   -0.249732950542095500E+01   -0.297573672159592206E+01   -0.309655944374694286E+03
    0.167110009051199398E+03    0.650188730157987607E+02    0.463928062898152191E+02   -0.710420128070915480E+00   -0.272079533900695392E+01   -0.298308630221953708E+01   -0.309655390591986929E+03
    0.167948120093870472E+03    0.645381314009492257E+02    0.877719045149513306E+02   -0.664322435018438684E+00   -0.258847788384510213E+01   -0.296209309456850356E+01   -0.309654112343637280E+03
    0.172010650806855779E+03    0.743035538892477092E+02    0.100534019297374311E+02   -0.707660767757232190E+00   -0.258528791671771696E+01   -0.285235316224749402E+01   -0.309649597692540169E+03
    0.157784645747927044E+03    0.438669420359701761E+02    0.731033131412304868E+02   -0.814996404159991306E+00   -0.259464213671740840E+01   -0.292071695085119787E+01   -0.309649201974158018E+03
    0.162724026369544305E+03    0.718077800136393876E+02    0.366120323334212259E+02   -0.717742682463171411E+00   -0.248561436110064893E+01   -0.290920251407601604E+01   -0.309644761178445719E+03
    0.163682570913564518E+03    0.692580313919573598E+02    0.291759783616836330E+02   -0.711026195687824103E+00   -0.268807687362643177E+01   -0.288289093908154959E+01   -0.309641722417052677E+03
    0.171741037158672299E+03    0.693023944716528177E+02    0.344233643288763247E+02   -0.689450644347512132E+00   -0.261160529731586522E+01   -0.293986297698524401E+01   -0.309641302664712157E+03
    0.158989711726660857E+03    0.493503465148816431E+02    0.770020711150168893E+02   -0.733161209587018581E+00   -0.261944948914835063E+01   -0.285241910341610838E+01   -0.309640687138955400E+03
    0.173011016852993805E+03    0.745923281960359787E+02    0.215338670590656029E+02   -0.727568776769207615E+00   -0.241677901979722343E+01   -0.297135507965989154E+01   -0.309639784524315075E+03
    0.160088931324341274E+03    0.658319323135358161E+02    0.782771217332810778E+02   -0.734695535557684076E+00   -0.262026343795805872E+01   -0.294687323768192977E+01   -0.309639625590978312E+03
    0.168842107787914529E+03    0.563963039739933976E+02    0.801543972751955494E+02   -0.661662910296586748E+00   -0.258720627578404461E+01   -0.297500567536251292E+01   -0.309638035222033295E+03
    0.162994145781423867E+03    0.612006785681814875E+02    0.782890171083784452E+02   -0.733766778019243393E+00   -0.256096114381603668E+01   -0.293867769718384597E+01   -0.309637462702141306E+03
    0.169016627495400201E+03    0.586831653994591989E+02    0.274824650642355657E+02   -0.744584664356629400E+00   -0.247732922061311545E+01   -0.296961679220040287E+01   -0.309630811420246175E+03
    0.168190117135500913E+03    0.640182910029268584E+02    0.295369064577101454E+02   -0.737207249241877971E+00   -0.274720471448913184E+01   -0.288264055251769236E+01   -0.309629321948593201E+03
    0.172761910791631095E+03    0.719315289999956917E+02    0.208804517671859138E+02   -0.739470032089861729E+00   -0.270891867799697428E+01   -0.289943464862263500E+01   -0.309626197610088241E+03
    0.158501894285342161E+03    0.665310041978276558E+02    0.534870184988025059E+02   -0.716826272010137711E+00   -0.249361867127812609E+01   -0.292602046563106644E+01   -0.309625802724616733E+03
    0.156907097589566575E+03    0.545967213504639162E+02    0.734232435802750700E+02   -0.677480274091281087E+00   -0.258182335637458094E+01   -0.284697302232099503E+01   -0.309623222016913417E+03
    0.165277709730270658E+03    0.571767435410922644E+02    0.315461678926059079E+02   -0.770694311677639909E+00   -0.252650450246034142E+01   -0.291573304762200936E+01   -0.309622563075874552E+03
    0.158689189701983537E+03    0.629391706581730332E+02    0.593534486270172508E+02   -0.651038837583565178E+00   -0.259631122037695228E+01   -0.290528053741183268E+01   -0.309620989779348690E+03
    0.163919572715939552E+03    0.612533343293182710E+02    0.627501324637817319E+02   -0.707555378092264098E+00   -0.277094472508813539E+01   -0.288914106915375735E+01   -0.309618780202343885E+03
    0.161472068765992816E+03    0.675365837602672059E+02    0.456922755837050616E+02   -0.688728225511647807E+00   -0.247604884390799107E+01   -0.293626566633042740E+01   -0.309617788296158380E+03
    0.161819322799008916E+03    0.597512235703778174E+02    0.629735901890022376E+02   -0.673169745878265058E+00   -0.250336040602861498E+01   -0.293308051650692558E+01   -0.309616233637734354E+03
    0.164310194173999434E+03    0.727733210168526625E+02    0.339999288604790308E+02   -0.697565978443377421E+00   -0.250758456436519062E+01   -0.288646235593583800E+01   -0.309616119429877983E+03
    0.160695975155235288E+03    0.583006764489660867E+02    0.530141591180556873E+02   -0.770554886291885177E+00   -0.256588987055234119E+01   -0.292282471933687749E+01   -0.309615324382706945E+03
    0.170034055860182121E+03    0.671783290721918149E+02    0.481042354780215504E+02   -0.700246435911450638E+00   -0.263334332437901519E+01   -0.297552960514453657E+01   -0.309614151313807440E+03
    0.163421788853423237E+03    0.709391577159765916E+02    0.763665584316160988E+02   -0.667878859013998571E+00   -0.254783253722355241E+01   -0.294559593730377323E+01   -0.309613870454504138E+03
    0.166636664727636344E+03    0.725398316392209495E+02    0.291499301635375581E+02   -0.708080352761485621E+00   -0.272690733911352989E+01   -0.289488186194437880E+01   -0.309613141209611399E+03
    0.154933985683383099E+03    0.698860093199027119E+02    0.503228110402714535E+02   -0.738293158706297969E+00   -0.263689569294616533E+01   -0.285594058458820399E+01   -0.309612336068308196E+03
    0.160838654663461341E+03    0.486165629810664441E+02    0.729794304002078889E+02   -0.805247941961666713E+00   -0.264085040311784169E+01   -0.293123641521905398E+01   -0.309609943242940972E+03
    0.167219486013360068E+03    0.670680170366304083E+02    0.499366520773306632E+02   -0.661262306797618882E+00   -0.262969672426567591E+01   -0.292202619400967656E+01   -0.309605845205871503E+03
    0.155547406491040903E+03    0.648510551695931383E+02    0.482344941500246236E+02   -0.691869057384641550E+00   -0.257579213850522448E+01   -0.285055904730011944E+01   -0.309602704569272760E+03
    0.159872740987891405E+03    0.663459009446133336E+02    0.570634365353564164E+02   -0.666739371909529588E+00   -0.251463482759273527E+01   -0.294152928354797050E+01   -0.309601161295619193E+03
    0.163453164883279555E+03    0.642262864918577776E+02    0.499187063461211267E+02   -0.747850621582456743E+00   -0.255103148925908352E+01   -0.294684463515377093E+01   -0.309592520582981820E+03
    0.167245412523132813E+03    0.573388969969200133E+02    0.453856243552591252E+02   -0.724062958391949785E+00   -0.248954896002311843E+01   -0.298422657826240290E+01   -0.309589803906764587E+03
    0.166739662950710084E+03    0.563812332009823578E+02    0.397031791837167845E+02   -0.763113716513492246E+00   -0.269069989550682998E+01   -0.292933302213946867E+01   -0.309585888610325583E+03
    0.163101971173410732E+03    0.690811073405062928E+02    0.636505927283800972E+02   -0.698722222954191396E+00   -0.272549793465488221E+01   -0.288341580346998683E+01   -0.309583207813350043E+03
    0.154741754729453589E+03    0.678578404703843461E+02    0.634642481658985673E+02   -0.687691830002825855E+00   -0.264081369157712142E+01   -0.285487436991289467E+01   -0.309581773263418370E+03
    0.174566891072105420E+03    0.699285271110333611E+02    0.268008396976798480E+02   -0.676122102538786907E+00   -0.249959432923676106E+01   -0.297720559619344494E+01   -0.309580662606665555E+03
    0.173778583728333473E+03    0.681507251220653529E+02    0.152795642242893130E+02   -0.711679069747606974E+00   -0.247450934858824212E+01   -0.294248263346731331E+01   -0.309580645027272169E+03
    0.161574445593929681E+03    0.494888903241102867E+02    0.895814609062058196E+02   -0.788439873314068507E+00   -0.241654200428745680E+01   -0.297343999268136061E+01   -0.309580389674120909E+03
    0.162191884175113188E+03    0.442034423799893688E+02    0.773401423733093623E+02   -0.727830050017152619E+00   -0.263188091690863235E+01   -0.289268725614061406E+01   -0.309580197903354758E+03
    0.162538037948353349E+03    0.699431034860925962E+02    0.394132321194484518E+02   -0.722793648406447442E+00   -0.278384188768148766E+01   -0.285229941273628107E+01   -0.309578764864991570E+03
    0.156020458108282298E+03    0.569623880399921347E+02    0.491644419944886479E+02   -0.741695918655120856E+00   -0.267687348492491406E+01   -0.287046761471857481E+01   -0.309578736800806610E+03
