

    0.119601126440039719E-05   -0.941523180319894237E-01    0.133764839675973390E+01    0.603706706839102880E+00    0.459398424209500718E+04    0.373049292825980937E-03    0.818022198696699343E+00
    0.120100433758019637E-05   -0.103461042237343648E+00    0.965536046421759719E+00    0.801988639856697105E+00    0.496556987557784669E+04   -0.522088833779502153E-04    0.651768891089328672E+00
    0.120301653399354689E-05   -0.107785657005882385E+00    0.121428629978102753E+01    0.593470752657799139E+00    0.480603321171467087E+04   -0.455226442551316971E-03    0.436208605892008161E+00
    0.121465568038517632E-05   -0.128019149774218910E+00    0.109172909593959422E+01    0.892357224746896271E+00    0.482861563962671880E+04   -0.254098109395166881E-03    0.860677372415626030E+00
    0.121693948865819059E-05   -0.132752602358083838E+00    0.944561023307865510E+00    0.605854261416959194E+00    0.471106449203341890E+04   -0.800801987692197959E-03    0.331886475043337903E+00
    0.121959750870384055E-05   -0.138092769601886545E+00    0.805831770346250531E+00    0.635315938071985498E+00    0.476743804017240291E+04    0.151621702467207101E-03    0.287588635982761520E+00
    0.122160943236655710E-05   -0.142365937701827150E+00    0.104950998126713335E+01    0.968165170290184895E+00    0.399457535569389574E+04   -0.585058586417262649E-06    0.500551757526999097E+00
    0.122806667849637717E-05   -0.153886361174945474E+00    0.931430193274124130E+00    0.615484995872301655E+00    0.421057494581985429E+04    0.516401111611884006E-03    0.387962487486763985E+00
    0.122863614726072619E-05   -0.155790131913006391E+00    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.122857594495798596E-05   -0.156668693425546124E+00    0.119647618629631536E+01    0.580386990373622624E+00    0.479738086651260255E+04    0.546842998588816353E-04    0.637246008865665736E+00
    0.124338703449318007E-05   -0.181612065946127998E+00    0.126027779579162602E+01    0.623019471764564514E+00    0.496489710205793381E+04   -0.105918005425510828E-03    0.568273663520812988E+00
    0.124589445976261163E-05   -0.186617784848549295E+00    0.964722564389715598E+00    0.609665683639487588E+00    0.430867082341401056E+04    0.340204453048335579E-04    0.352807791517044278E+00
    0.124747665228044724E-05   -0.190132585996584780E+00    0.117407675530701949E+01    0.690995145534388788E+00    0.454026479151851254E+04   -0.675625551558000210E-04    0.526547708249969326E+00
    0.125105074246745696E-05   -0.196831067147370309E+00    0.836943555124061267E+00    0.669503408041824732E+00    0.451321835554538757E+04    0.125567697657065269E-03    0.327805121446059722E+00
    0.126679545171358270E-05   -0.222820935876492321E+00    0.128860195167757108E+01    0.518079364394462449E+00    0.445611545608089455E+04    0.337951798508104382E-03    0.969991439628511531E+00
    0.128156425295061540E-05   -0.246979416626381010E+00    0.117600319202326697E+01    0.849675203614046026E+00    0.496438408124602120E+04    0.581528073884758330E-03    0.551975185966520510E+00
    0.128105882739929275E-05   -0.247167060050704990E+00    0.156326025713775940E+01    0.676061335636340632E+00    0.452450127150677508E+04    0.524997096109934168E-03    0.972225902537206421E+00
    0.128074821294079277E-05   -0.247658629801152941E+00    0.115057367572890845E+01    0.724535955920346586E+00    0.483606705811569373E+04    0.316475955549077833E-03    0.376299227376556411E+00
    0.128570350546581617E-05   -0.256358382489867864E+00    0.104896836280822758E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00
    0.128894589431341288E-05   -0.262372354063039825E+00    0.996949381817675340E+00    0.589801332155483582E+00    0.402181994037319964E+04   -0.173304580620839161E-03    0.448325860537854726E+00
    0.129258189202863763E-05   -0.268982789866696770E+00    0.119703010204782556E+01    0.622909247349416995E+00    0.429091954949430419E+04   -0.216294969553700034E-03    0.708098739725699033E+00
    0.129363078124373368E-05   -0.271581630818014119E+00    0.109754737030378813E+01    0.844071259173487132E+00    0.427286751164409088E+04   -0.954421924808373221E-03    0.763914874606875349E+00
    0.130403192455070112E-05   -0.288574435717960931E+00    0.125491389954654498E+01    0.714743755803006753E+00    0.495048438344163787E+04   -0.234705638316019274E-03    0.566814443741778140E+00
    0.130408520962253275E-05   -0.289632720117813935E+00    0.891468008464674999E+00    0.828533826621857039E+00    0.466768244474654512E+04   -0.158878882849551513E-03    0.486395875844890579E+00
    0.130466089875180295E-05   -0.291491988890900444E+00    0.119822718911331094E+01    0.648876389496798489E+00    0.430659479767915218E+04    0.570416970109754811E-03    0.488564407046125526E+00
    0.130653725835721492E-05   -0.295342879290214633E+00    0.137334520051336240E+01    0.587183700666224384E+00    0.413400785131219072E+04   -0.501871161766106024E-03    0.907690308201395624E+00
    0.133036429314250076E-05   -0.332464413967693773E+00    0.108371528457059108E+01    0.634386731607774479E+00    0.478949456982414176E+04    0.232081098312988023E-04    0.424634109601132126E+00
    0.133554479749450667E-05   -0.341213951009156524E+00    0.139967095445221457E+01    0.628672547883160293E+00    0.419763580508371615E+04    0.224734126213890393E-03    0.938314674940917692E+00
    0.133627693524843720E-05   -0.343286601265639035E+00    0.126369743638755905E+01    0.633790457128104223E+00    0.448193688382175606E+04   -0.400542579312427552E-03    0.769761492716060536E+00
    0.134724977326564120E-05   -0.360619101848051571E+00    0.123986367536024700E+01    0.699130118995250460E+00    0.479703586646040822E+04    0.165664316351351112E-03    0.746588514200778430E+00
    0.134945013941426436E-05   -0.364859455957482481E+00    0.108717739958339621E+01    0.642597174662473236E+00    0.481560808293156879E+04   -0.457156390781834530E-03    0.473629771265481558E+00
    0.134993815690291945E-05   -0.366559171172634812E+00    0.120469161563641003E+01    0.635191005539821552E+00    0.436349271326946291E+04    0.114348721717530218E-03    0.533114353005199826E+00
    0.135077961430493716E-05   -0.368782005961072912E+00    0.992129063606262296E+00    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00
    0.136322504464174449E-05   -0.388101230521413321E+00    0.933640713852042614E+00    0.565595814635565630E+00    0.479964557540644000E+04    0.148991629662841273E-03    0.334003387738001201E+00
    0.136399285787319929E-05   -0.390203941762087503E+00    0.101671634555178425E+01    0.904991773178416836E+00    0.452458088448361923E+04    0.326235945615097099E-03    0.483065985377854390E+00
    0.136593515987492837E-05   -0.394026443520240299E+00    0.105673143692098459E+01    0.896882409973357331E+00    0.483361500670975784E+04    0.352346176898536419E-03    0.823529774234685097E+00
    0.137130250880492323E-05   -0.402846469334509294E+00    0.100738570347096212E+01    0.909901276387472091E+00    0.473831607083421022E+04    0.462698782320792072E-03    0.500840812839271399E+00
    0.137616325065495101E-05   -0.410899730649873618E+00    0.111663604826586282E+01    0.798967467832080280E+00    0.486976151545289667E+04   -0.908512328783259724E-03    0.652348226504043449E+00
    0.137622912536871337E-05   -0.411972027630729265E+00    0.125075440408080474E+01    0.588666650690475635E+00    0.455921206083802826E+04    0.113016950519408032E-03    0.937733145380756139E+00
    0.137960356175564698E-05   -0.417846475389462846E+00    0.910752916336059593E+00    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00
    0.139474696753208236E-05   -0.440656697352309834E+00    0.109220888389420390E+01    0.859076064208818879E+00    0.481891350481794143E+04   -0.257201441308273866E-03    0.831186915331149301E+00
    0.140370125848287645E-05   -0.454432240982955982E+00    0.996945839022635893E+00    0.795669350138478726E+00    0.466073117876450760E+04   -0.361249816777357510E-03    0.639592837759301980E+00
    0.141655000405508936E-05   -0.473632476870761820E+00    0.124052400588989253E+01    0.651136144995689392E+00    0.442889916586875916E+04   -0.800322566546179449E-03    0.630295932292938232E+00
    0.141811357319189725E-05   -0.476815395437670375E+00    0.126175836236166306E+01    0.648660914244985731E+00    0.494304516323884764E+04    0.383965079795410135E-03    0.691747717723921518E+00
    0.142497715596649143E-05   -0.487448485656515551E+00    0.934739281797956401E+00    0.726018399248703705E+00    0.422948626687943943E+04    0.398755220094506896E-03    0.476363346753212680E+00
    0.142667920494385070E-05   -0.490812501571685544E+00    0.954728055000305220E+00    0.645190581679344177E+00    0.435482200598716736E+04    0.666784629195193578E-03    0.410801410675048828E+00
    0.143828935895899312E-05   -0.507998969782254228E+00    0.115690087438276179E+01    0.735095401132589088E+00    0.475690654055598498E+04    0.915384418623173442E-03    0.597114877020635371E+00
    0.143935535526265399E-05   -0.510457294568249509E+00    0.118576180934906006E+01    0.650495536625385284E+00    0.413412028741836548E+04   -0.121158040486538433E-03    0.445434033870697021E+00
    0.144461445599193141E-05   -0.518728117276290090E+00    0.885616381261791319E+00    0.628026488988140619E+00    0.431620567580117222E+04    0.148627044068121628E-03    0.302463924799177275E+00
    0.144686239482535359E-05   -0.522814425283095296E+00    0.100528026837112594E+01    0.624307288514002412E+00    0.407777306911843789E+04    0.987664632774941896E-03    0.403117559006781701E+00
    0.144810775660682915E-05   -0.525511712755321714E+00    0.942739528589819020E+00    0.638307109271196937E+00    0.462562441992281128E+04   -0.239898769590434700E-03    0.455235716252993361E+00
    0.145596630881811279E-05   -0.537312477691315848E+00    0.990989164398306088E+00    0.674150557557912311E+00    0.470444871750863058E+04   -0.319746634841118406E-03    0.500176777880515067E+00
    0.145646980124006543E-05   -0.538980547105772700E+00    0.951767103878486509E+00    0.659342033958666640E+00    0.442015227831306856E+04   -0.474308931760365749E-03    0.325626953573719735E+00
    0.145741225626462771E-05   -0.541250854567099537E+00    0.988514758500715907E+00    0.759136897228852581E+00    0.436206673482500082E+04    0.217031178347058763E-03    0.342436157463983093E+00
    0.146227715052200616E-05   -0.548892370877902991E+00    0.120605851582554102E+01    0.693393090359079700E+00    0.498228672065219143E+04    0.582352949303156005E-03    0.417616011755424732E+00
    0.147444717510068357E-05   -0.566445353765765880E+00    0.138139665549257806E+01    0.640021860072374160E+00    0.476202713685569233E+04    0.911936010021467832E-03    0.973434222456909026E+00
    0.147423291151630942E-05   -0.567131259323137904E+00    0.128421978000589587E+01    0.553346492700390602E+00    0.475929610869103271E+04   -0.873636457760213045E-04    0.921927121183762077E+00
    0.147436862319264326E-05   -0.568291924930873549E+00    0.130821659564971915E+01    0.604657590389251709E+00    0.454470971024036407E+04   -0.476156592193553512E-03    0.890157878398895264E+00
    0.147433711440961091E-05   -0.569225744904702680E+00    0.108900056848846916E+01    0.591373452804344835E+00    0.492694169579215304E+04    0.119103350834794336E-03    0.422394963766672737E+00
    0.148216036469757777E-05   -0.580786816409126772E+00    0.118075712940800770E+01    0.714389651084942789E+00    0.458182024133430150E+04    0.347552985743607829E-03    0.574013278267613947E+00
    0.149210780556755645E-05   -0.595141430100584401E+00    0.134186055533080228E+01    0.755104692255201271E+00    0.408942058868260028E+04   -0.935365962497870725E-04    0.907013889909218163E+00
    0.149305613420089256E-05   -0.597388714992441727E+00    0.125283524868902951E+01    0.591093320591573712E+00    0.455468341923783373E+04   -0.109750519906152755E-03    0.796696566680742957E+00
    0.149711364784550499E-05   -0.603793084514680611E+00    0.856545253634866999E+00    0.669326773675047559E+00    0.454838096016805957E+04   -0.905141027264565429E-03    0.414731510537018344E+00
    0.150040755214706582E-05   -0.609165153044563645E+00    0.105171004176465965E+01    0.599326856523717089E+00    0.497861060198945415E+04    0.611605748916225242E-03    0.420867208275285787E+00
    0.150660857432587843E-05   -0.618390465412351098E+00    0.128203372647808633E+01    0.584548763195692156E+00    0.429840726192599232E+04   -0.677539072739253971E-03    0.979660560388074031E+00
    0.151192905337071892E-05   -0.626417441338885883E+00    0.102117222987384149E+01    0.659662310051488898E+00    0.407697860226410285E+04    0.585158814139545829E-03    0.357570950268992160E+00
    0.151509826278278015E-05   -0.631581888834980454E+00    0.118731158976198792E+01    0.749607267658100040E+00    0.478306224049510911E+04   -0.661387467599624103E-03    0.725809203998611041E+00
    0.152015666773090061E-05   -0.639224658618192443E+00    0.144187740137569431E+01    0.626449291330577251E+00    0.446837171583552663E+04    0.105012307940619473E-03    0.960216602461000379E+00
    0.151979247809415329E-05   -0.639722016209053113E+00    0.937640886213197522E+00    0.560004817278282885E+00    0.460940978260125848E+04    0.459526137633031197E-03    0.400625340846124500E+00
    0.152361863344865943E-05   -0.645727353633217760E+00    0.119020167348465877E+01    0.779555279278710933E+00    0.499744162761350799E+04   -0.105004254276216835E-03    0.776385867423718512E+00
    0.152698382426386700E-05   -0.651116411339611290E+00    0.128147372231986112E+01    0.662985829797511639E+00    0.464751731120492059E+04    0.111593416427567912E-03    0.962290219435191219E+00
    0.153522859575878863E-05   -0.662862692313185065E+00    0.103370265648081339E+01    0.666956741430504096E+00    0.480938139047999994E+04   -0.997450930980633282E-03    0.502787605686350392E+00
    0.154331510981367570E-05   -0.674346213202107414E+00    0.887937298286251564E+00    0.706827411689920249E+00    0.473795682532350565E+04    0.234641530122867457E-03    0.446268530246184125E+00
    0.154823330518370394E-05   -0.681686188282168537E+00    0.124749503135681161E+01    0.615636907517910004E+00    0.421849114161729813E+04    0.272795055001802422E-03    0.593621194362640381E+00
    0.156012291365830607E-05   -0.697963013202026694E+00    0.154135773500876749E+01    0.642879381856067966E+00    0.396558400275556187E+04   -0.652469468912716819E-04    0.885848500115277604E+00
    0.156463713201230637E-05   -0.704718222930764471E+00    0.922275808898311178E+00    0.725701546129763342E+00    0.401744862109369933E+04    0.623567298975954238E-03    0.337837509016801985E+00
    0.156692337818771995E-05   -0.708615050358315512E+00    0.858820429771819494E+00    0.610458816553277384E+00    0.436696593732027213E+04    0.115108157873531776E-03    0.382323274285864434E+00
    0.156761584513920396E-05   -0.710475273152017195E+00    0.124796957675166387E+01    0.634534378655175590E+00    0.492354677750760493E+04    0.327637005532971793E-03    0.990188731972667657E+00
    0.156838562907139975E-05   -0.712433702470572694E+00    0.116551548268494232E+01    0.736339961442008750E+00    0.437383118126620047E+04   -0.522737766063920964E-03    0.661475997993825393E+00
    0.156963255246587458E-05   -0.714999705678675213E+00    0.127592354700023503E+01    0.666786758595287243E+00    0.483619223792587400E+04    0.293366941629797372E-04    0.941872593167842442E+00
    0.156985429870690343E-05   -0.716258793638279379E+00    0.113631429294007913E+01    0.673384067052024804E+00    0.449841823138583550E+04   -0.199825980648132107E-03    0.631219081880030841E+00
    0.157121051318448696E-05   -0.718962432328101642E+00    0.114456035405180234E+01    0.945745554653245168E+00    0.459043797507897216E+04    0.275904453316173275E-03    0.822777797131196031E+00
    0.157126735545399013E-05   -0.720011348266268669E+00    0.107276782217239330E+01    0.957823505976885037E+00    0.450987263561658983E+04   -0.513024140615681913E-03    0.556076723007698059E+00
    0.157179803194728045E-05   -0.721663272469581507E+00    0.121370591016593132E+01    0.633669057817584203E+00    0.423555197875175872E+04    0.268486488403972502E-03    0.840876005273876181E+00
    0.157136724497622906E-05   -0.722091614388365333E+00    0.918311811565383551E+00    0.626574368018835703E+00    0.464116452897916042E+04    0.356173115084784414E-03    0.320950920054630107E+00
    0.157541005102166702E-05   -0.728207159268586146E+00    0.101793247297934886E+01    0.623630193145347844E+00    0.462136085093972815E+04    0.477004015586179756E-03    0.416560455705725197E+00
    0.157528516528387510E-05   -0.729025171697273322E+00    0.122093376265955511E+01    0.600815992058450710E+00    0.489100198710555651E+04   -0.609094445535207272E-03    0.460847737704745963E+00
    0.157648832767605296E-05   -0.731528699829107509E+00    0.127533578117527480E+01    0.580361260244524058E+00    0.497710923091583300E+04   -0.737929891068176509E-03    0.903258187653023681E+00
    0.158012905322977204E-05   -0.737118716199056223E+00    0.124038553237915039E+01    0.676073923707008362E+00    0.498142847764492035E+04   -0.303737963148718437E-03    0.867625534534454346E+00
    0.158625174627789906E-05   -0.745829914634232871E+00    0.106730351192679307E+01    0.914737332846614848E+00    0.456328758288532117E+04    0.628226613434260838E-04    0.919920405489686122E+00
    0.159341956431625192E-05   -0.755823547742946467E+00    0.108821176941621056E+01    0.700847790359173550E+00    0.407375672128784026E+04    0.398965336752675237E-04    0.356628089734598586E+00
    0.159634514647664063E-05   -0.760468823450167086E+00    0.135986277786491794E+01    0.661744506135516608E+00    0.416508429561690809E+04    0.595586575919680597E-03    0.737322804617616345E+00
    0.160692341101821494E-05   -0.774654772306989869E+00    0.117412917773598302E+01    0.609035522661921291E+00    0.469233007355195605E+04    0.135147899508027320E-03    0.921766044034127097E+00
    0.161477574149347437E-05   -0.785380657326124165E+00    0.892874293759707838E+00    0.664309617897505644E+00    0.416865655885810611E+04   -0.546562609727387939E-03    0.425899883512906419E+00
    0.161570079480762513E-05   -0.787502627730024329E+00    0.122935385124646079E+01    0.714885857560141780E+00    0.418755507675281933E+04   -0.546845118324416576E-03    0.536675500610987677E+00
    0.162069832375289323E-05   -0.794655848589317593E+00    0.101933034551415913E+01    0.973630630857835633E+00    0.399820380430697287E+04   -0.617027781595255449E-03    0.525475239777020264E+00
    0.162722792256832853E-05   -0.803673982377642204E+00    0.118672394245776469E+01    0.825395759002841900E+00    0.473201371420018768E+04   -0.219617035625718597E-03    0.938492909081454441E+00
    0.162908962914428017E-05   -0.806937430906655706E+00    0.117996110850962044E+01    0.890169009024603719E+00    0.476716890120373500E+04    0.111617689314091496E-03    0.956281543588667349E+00
    0.163750377265217505E-05   -0.818217280142302883E+00    0.104068494065669115E+01    0.742198524370234591E+00    0.430865186224470472E+04   -0.479535689055567225E-03    0.565187402416243878E+00
    0.164581130155179262E-05   -0.829314767914962836E+00    0.105462092182037503E+01    0.888192899882845888E+00    0.461556722208547217E+04   -0.132788550910944362E-03    0.473431801134715835E+00
    0.166362979215548170E-05   -0.851828094215157705E+00    0.115658601796465099E+01    0.678658920283032430E+00    0.457993010110680461E+04    0.996102501051372706E-05    0.925854468883035020E+00
    0.167471134544305795E-05   -0.866082621468695635E+00    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.168234459528126370E-05   -0.876154371094497897E+00    0.101160013342230060E+01    0.607542026535741853E+00    0.483062516618105929E+04    0.130696935484459560E-03    0.446984955095341030E+00
    0.168348142041266704E-05   -0.878481954318118596E+00    0.102501081057702526E+01    0.645094351062018179E+00    0.465117316993554959E+04   -0.306365539053173746E-03    0.407913722216114993E+00
    0.169513381384114821E-05   -0.893254038144227991E+00    0.105485595016301881E+01    0.651526755575208005E+00    0.409549908252070509E+04   -0.163053505848256619E-03    0.418856710677467214E+00
    0.169512218808186287E-05   -0.894216883969762399E+00    0.127419724464416495E+01    0.725545860826969147E+00    0.475398114466667175E+04   -0.604421532278383864E-03    0.978690087795257568E+00
    0.170818511543401387E-05   -0.910546737063772982E+00    0.860232131052436122E+00    0.629869218026374189E+00    0.467601203403080763E+04   -0.128916017187582517E-03    0.315159704520357353E+00
    0.170942418739045240E-05   -0.912973520348043799E+00    0.100364699024717918E+01    0.630806147943922979E+00    0.495271202076614009E+04    0.511206541454774420E-04    0.436745357672904122E+00
    0.170906916239307117E-05   -0.913534665923452227E+00    0.857467926776496081E+00    0.718490846892983703E+00    0.465219283247469775E+04   -0.243556814668546297E-03    0.462954797576690891E+00
    0.172595427020339315E-05   -0.934173678058694890E+00    0.124527892609508495E+01    0.757329521774621539E+00    0.421959564770215275E+04    0.417593191472996758E-03    0.489776170844620939E+00
    0.172807900228905728E-05   -0.937610821781929005E+00    0.133590846644440364E+01    0.650866421494763037E+00    0.442118875673540242E+04    0.170633458976186976E-03    0.980596139866636185E+00
    0.173286591092426961E-05   -0.944119875330051705E+00    0.103597687310717723E+01    0.868344049750364610E+00    0.429457873511919206E+04    0.800846547915678238E-04    0.783381731069979326E+00
    0.173243736780968075E-05   -0.944601770457754064E+00    0.902336645126342818E+00    0.646361283957958221E+00    0.401749925583600998E+04    0.489032898441184977E-03    0.393739461898803711E+00
    0.174493386293487961E-05   -0.959953040852091100E+00    0.127893303909600764E+01    0.620070394153272919E+00    0.465655126842094796E+04   -0.871287854512398932E-04    0.831489875616839624E+00
    0.174418463395301267E-05   -0.960070671224588779E+00    0.964141678810119696E+00    0.750594884157180786E+00    0.492969888550043106E+04    0.115456151037176662E-03    0.567314207553863525E+00
    0.174852266476471354E-05   -0.966015337457760470E+00    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00
    0.175751746848554041E-05   -0.977253988368782522E+00    0.131621080177095218E+01    0.573398586148020084E+00    0.425041635791126100E+04    0.215715966751212751E-03    0.906690583993811305E+00
    0.176067217298973788E-05   -0.981817287993468568E+00    0.113876999778552723E+01    0.725088221025724122E+00    0.409650571813581337E+04    0.385822203392326764E-03    0.365709754522503760E+00
    0.176065640739220493E-05   -0.982775941801185438E+00    0.941610112355736106E+00    0.624120491229767538E+00    0.420306706457649489E+04   -0.287346494722114684E-03    0.351095827263953664E+00
    0.176223998132520487E-05   -0.985550540763055594E+00    0.134282538559012998E+01    0.720216028884671067E+00    0.463319548039403162E+04   -0.381481894817262742E-03    0.538890450216372274E+00
    0.176194947431258663E-05   -0.986197374096368318E+00    0.966431140899658203E+00    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00
    0.176439287046787979E-05   -0.989945529717406458E+00    0.964909998156831428E+00    0.627142189954948415E+00    0.480892474672928529E+04   -0.377056551021661638E-03    0.383893708799994349E+00
    0.176512992821012556E-05   -0.991757398058933148E+00    0.139855532574333608E+01    0.591763047699221501E+00    0.407345362848455215E+04   -0.260280551209819808E-03    0.920171760705049024E+00
    0.177097210172893981E-05   -0.999342569456578067E+00    0.835057558701337688E+00    0.652324033427029604E+00    0.468314757269200982E+04   -0.126647784365884305E-03    0.391862861407631713E+00
    0.177832903044584409E-05   -0.100861027320272623E+01    0.822760207489432349E+00    0.648096666856447956E+00    0.487871200467049403E+04    0.102191279538750937E-03    0.286518979351868763E+00
    0.178101790614458802E-05   -0.101260859925436186E+01    0.113257718086242676E+01    0.667869724333286285E+00    0.479502595782279968E+04   -0.103275154406414510E-03    0.580952584743499756E+00
    0.178648743240227258E-05   -0.101971777266771557E+01    0.127291750907897949E+01    0.651870995759963989E+00    0.459598174524307251E+04   -0.108152779213372121E-03    0.884400665760040283E+00
    0.178596153506030816E-05   -0.102010549837756948E+01    0.120549427083141714E+01    0.658652438724681488E+00    0.457178281469213471E+04    0.317147661881343764E-04    0.449730169890833864E+00
    0.179323672221628950E-05   -0.102921259364219742E+01    0.102978978157043466E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00
    0.179256713053757897E-05   -0.102944221993054796E+01    0.134539518376681810E+01    0.629239356359331814E+00    0.437104463968003711E+04    0.494129483632592143E-03    0.930332394322940015E+00
    0.179562424852500424E-05   -0.103382675976967064E+01    0.987881796332528817E+00    0.627912593175065314E+00    0.461910438877581510E+04    0.101189890494054942E-03    0.334847576441199390E+00
    0.179918564895899217E-05   -0.103876614834458092E+01    0.124708610564525779E+01    0.663318782201351875E+00    0.489559505412327326E+04   -0.622466581613456411E-04    0.560096847276767562E+00
    0.179994265842013540E-05   -0.104058403619636941E+01    0.105051613722523052E+01    0.732327971889827567E+00    0.464484439713360916E+04   -0.675219932051691375E-03    0.359477116477603054E+00
    0.180647708716438960E-05   -0.104880815872102318E+01    0.139775903224945086E+01    0.539446808397769928E+00    0.488209177887439728E+04   -0.401990374701049192E-04    0.964968383312225342E+00
    0.181639967853754424E-05   -0.106074023180139521E+01    0.916599947311753649E+00    0.652300396399971283E+00    0.481347895165284535E+04    0.174668378465641993E-03    0.313108838782840959E+00
    0.181667510951013928E-05   -0.106202004263967975E+01    0.875461539654007748E+00    0.653267749418808830E+00    0.444183535650428257E+04   -0.314375709027505420E-03    0.404750797060041023E+00
    0.181893884796267037E-05   -0.106548723123096711E+01    0.919092337649741298E+00    0.626170811819890649E+00    0.483452964340964354E+04    0.111380215343722313E-03    0.363235552545805196E+00
    0.181854118493594466E-05   -0.106602649865349175E+01    0.109114388795352801E+01    0.667869106312241834E+00    0.482786796324093575E+04   -0.178705381992507671E-03    0.353730471788842538E+00
    0.182368644895432701E-05   -0.107265374305277872E+01    0.138020438087870678E+01    0.586295005562905702E+00    0.433426712172792486E+04   -0.315225258470482300E-03    0.857730231229115736E+00
    0.182382397808090114E-05   -0.107378112527416203E+01    0.110427934359386248E+01    0.972331246948450301E+00    0.464429771133950271E+04    0.599812855935546042E-04    0.856549520707143630E+00
    0.182313935233235835E-05   -0.107400678825100182E+01    0.882096864975637773E+00    0.616061535677110528E+00    0.415061435526240712E+04    0.330219230202272260E-03    0.357617488554619389E+00
    0.182514015226875431E-05   -0.107717704247287216E+01    0.112472190721441656E+01    0.692739735440730531E+00    0.483454223624263796E+04   -0.504236847912681394E-03    0.409193199775605698E+00
    0.182487236009771054E-05   -0.107786013510590006E+01    0.111047754639353724E+01    0.689575835728024722E+00    0.419138207788689306E+04    0.180206842840037890E-03    0.370526619727218343E+00
    0.183123611331623823E-05   -0.108579902893861968E+01    0.161289186477661151E+01    0.604347534477710724E+00    0.430457299125194550E+04    0.351245685913981513E-03    0.937300205230712891E+00
    0.183400295196048639E-05   -0.108979513708962905E+01    0.111690485233338110E+01    0.719002255988650529E+00    0.453390484668883346E+04   -0.299526365500881559E-03    0.544592736554194046E+00
    0.185459643801179112E-05   -0.111310397029104191E+01    0.122261129733635698E+01    0.611434100290263904E+00    0.403096234704981453E+04    0.530063956866996550E-03    0.491192940600772732E+00
    0.186018521077162555E-05   -0.112009841217649875E+01    0.108073373641802850E+01    0.948183859577239163E+00    0.457672343457659099E+04    0.577115543578011819E-03    0.833642614909946289E+00
    0.185990667907888921E-05   -0.112077548563000384E+01    0.107090086143601071E+01    0.721783102669994125E+00    0.462598411711540939E+04    0.774708605055771582E-03    0.547968841795811179E+00
    0.185993947106562759E-05   -0.112178730978894770E+01    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00
    0.185923460680700734E-05   -0.112200578541021789E+01    0.104838265637344841E+01    0.646260377055673740E+00    0.479804743316180975E+04   -0.704058631302882394E-03    0.417748605690004493E+00
    0.186430805493417239E-05   -0.112843248153603426E+01    0.898190704103881132E+00    0.802845199030723711E+00    0.446647136776724619E+04    0.211987991900764746E-03    0.370275733603231350E+00
    0.186951217178222080E-05   -0.113498416003191771E+01    0.122062747931590243E+01    0.621485689432763388E+00    0.497356553511933271E+04   -0.739434851281837308E-03    0.793351733750916832E+00
    0.186928469493094533E-05   -0.113571735349115155E+01    0.109311305190710284E+01    0.761651575312337292E+00    0.430310727987682731E+04    0.542050786028929312E-03    0.620482408154648057E+00
    0.190339563817443216E-05   -0.117286117088670072E+01    0.992956232128689886E+00    0.643382785592574558E+00    0.422121757948987579E+04   -0.265231475823148022E-03    0.398251399026442243E+00
    0.190254792068124337E-05   -0.117294679268414459E+01    0.106812353702448326E+01    0.936426526744974286E+00    0.437333943534120772E+04    0.318616924918392391E-03    0.526548902510957317E+00
    0.191174364795400801E-05   -0.118356681837859590E+01    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00
    0.191488617065825905E-05   -0.118782828018647102E+01    0.108901582624604409E+01    0.570004739413266681E+00    0.478257820624382384E+04   -0.223278983317657889E-03    0.415144800373284384E+00
    0.191405298338238989E-05   -0.118793443210481886E+01    0.875036978038436830E+00    0.616366195151025087E+00    0.450318698587153631E+04    0.182716423357203735E-03    0.361207396348105059E+00
    0.191741534907192002E-05   -0.119242125882836913E+01    0.927813602647072244E+00    0.598783768265293670E+00    0.459726209288799782E+04   -0.539801559222305593E-04    0.341077676227366566E+00
    0.192181707413122643E-05   -0.119798387031186060E+01    0.100280954525060850E+01    0.577851332779786286E+00    0.498418055098537752E+04    0.265128031163970953E-04    0.391305985045757199E+00
    0.192553903268038531E-05   -0.120283006131191428E+01    0.137765272258228100E+01    0.578721457158462460E+00    0.492830263698806721E+04   -0.149684600209179557E-03    0.994257322760108364E+00
