    0.965390156567863977E+00    0.788272609935415813E+00    0.411045094283625895E+04    0.575146948324759010E-03    0.519818876752788483E+00    0.587488768655964044E+01
    0.111998123739823718E+01    0.793764140129754270E+00    0.452865664795109024E+04    0.313823136710258803E-03    0.565673437468028339E+00    0.587540833150768016E+01
    0.112711235253148390E+01    0.822985873383233923E+00    0.459697391729435458E+04    0.143390328241299559E-03    0.577683834617592540E+00    0.587605354874179397E+01
    0.111776940211822273E+01    0.955606167778874083E+00    0.411528936068594066E+04   -0.272282305452022121E-03    0.703111925982796371E+00    0.587615699801764890E+01
    0.111792100013024664E+01    0.838879433537801922E+00    0.483246389920692127E+04    0.184092637225329508E-03    0.723018327982251741E+00    0.587777166044790977E+01
    0.117543653509664736E+01    0.744038719570678353E+00    0.488905757050764350E+04   -0.568671602341079691E-05    0.602514835599839094E+00    0.587858461926425591E+01
    0.956949941545898741E+00    0.765958806973235262E+00    0.458505377316393424E+04   -0.116186611940875389E-03    0.420773462373283280E+00    0.588175668740246049E+01
    0.116992287327374966E+01    0.760771824036367783E+00    0.477899336719051917E+04    0.318549563826429449E-04    0.668998022965600625E+00    0.588328690561489687E+01
    0.120524438523257471E+01    0.767806884193331207E+00    0.414016020276246491E+04    0.220872075113730091E-03    0.553035922790640067E+00    0.588357623560119603E+01
    0.120041611685600014E+01    0.829492412575709381E+00    0.429593021560439865E+04    0.370852909230874801E-03    0.995764671903724197E+00    0.588563491032933328E+01
    0.117520091052332454E+01    0.942592698652999661E+00    0.472787562041169167E+04   -0.406853606737607356E-03    0.719223071194774133E+00    0.588567652809903663E+01
    0.121086217183000744E+01    0.924106312412463438E+00    0.423961288703148239E+04   -0.162547050175197873E-03    0.853653642622807740E+00    0.588627368221140834E+01
    0.106464024098400944E+01    0.961590879391849951E+00    0.430215602004979610E+04    0.179312563595999182E-03    0.637462970898321379E+00    0.588719366138968603E+01
    0.103808649939990638E+01    0.779722591994479020E+00    0.426000192248197527E+04    0.213446925615128390E-04    0.461566454336035159E+00    0.588728631080871079E+01
    0.117958869329461269E+01    0.757670377851347054E+00    0.449729541141013669E+04    0.392619349482582281E-03    0.558739092569233264E+00    0.588809361582388391E+01
    0.116799111665004318E+01    0.879774516832878106E+00    0.479107911283598878E+04   -0.972808648536268011E-03    0.672472788196445737E+00    0.588884376878816340E+01
    0.112017295389952287E+01    0.750278373118739794E+00    0.493011595421277252E+04    0.112480791491101332E-03    0.452862438337175321E+00    0.589050918771185117E+01
    0.113155191122318532E+01    0.941897608598844527E+00    0.468258856220183770E+04    0.575716292138629573E-03    0.743933890708903589E+00    0.589280008922451248E+01
    0.111065285775106060E+01    0.796616624136915363E+00    0.456482578859851310E+04   -0.867969441529413492E-04    0.489396546054873427E+00    0.589304054029423874E+01
    0.111020247911871417E+01    0.969766271080868658E+00    0.466061108777138816E+04    0.231189661203076474E-03    0.617731241199195757E+00    0.589320463981820630E+01
    0.109544499542424756E+01    0.905112619155522546E+00    0.474957994562557087E+04   -0.274285186200213973E-03    0.668814509997917472E+00    0.589433242075337294E+01
    0.115560826406925998E+01    0.945317957861782632E+00    0.416977223783628142E+04   -0.772057701726047994E-04    0.743414283299706380E+00    0.589467189472330411E+01
    0.109078356921854436E+01    0.826059743513631872E+00    0.452311979239809625E+04    0.134918449031676301E-03    0.541292650071510728E+00    0.589479406250146099E+01
    0.117048148876704339E+01    0.786608860733203463E+00    0.474133895541483525E+04   -0.952696947226939762E-04    0.487650636437271356E+00    0.589631199620778546E+01
    0.114875943109765388E+01    0.884937114873546316E+00    0.405626159602967618E+04   -0.978530758862639880E-04    0.704261237888809566E+00    0.589724479813212188E+01
    0.115054744579003554E+01    0.796468915418789614E+00    0.442061106122115871E+04   -0.200955701887717384E-03    0.594088516336967798E+00    0.589739225935415856E+01
    0.100458578051334202E+01    0.728802717016397428E+00    0.490163734766773086E+04   -0.129919966351524639E-03    0.446189847452456934E+00    0.589937618514863438E+01
    0.956861073952004482E+00    0.740156118352659265E+00    0.469194637506851541E+04    0.163815826805100719E-03    0.425708750743019504E+00    0.589976888739423888E+01
    0.112600958594458334E+01    0.854462494988119659E+00    0.430563847063482353E+04    0.147991014031609198E-04    0.655194532348474912E+00    0.590020723575737982E+01
    0.991642282775594186E+00    0.743681996799186784E+00    0.416579777977798130E+04   -0.179839246292561836E-04    0.413902971792521113E+00    0.590316352499590202E+01
    0.897398733680941585E+00    0.709448310708542751E+00    0.494649807935630906E+04   -0.314011866193702254E-04    0.354785722661443037E+00    0.590388637774144076E+01
    0.127771220245034955E+01    0.871933254936247182E+00    0.421290837374810599E+04    0.213783693191577269E-03    0.870204370042724662E+00    0.590457091168829429E+01
    0.938135676137558994E+00    0.757320213131636999E+00    0.447142151297760392E+04   -0.723253910358902718E-03    0.404921778393621978E+00    0.590622315706533207E+01
    0.125467121933921888E+01    0.786800509905711376E+00    0.415027229468015321E+04    0.472582364562244741E-03    0.822719532929353403E+00    0.590662420496810014E+01
    0.122607189787438697E+01    0.814178326777669326E+00    0.402396681819899914E+04   -0.226300908742917293E-04    0.576485236861866590E+00    0.590678267500543441E+01
    0.110918964657520536E+01    0.966598836639110948E+00    0.410245583502784848E+04   -0.170002632960036858E-03    0.844603389131087567E+00    0.590800852803825371E+01
    0.127114587906985177E+01    0.773173812316979792E+00    0.419157155470001271E+04    0.158206198390920401E-03    0.864224634369849198E+00    0.590917750295559951E+01
    0.121362558878143911E+01    0.748484724686039882E+00    0.495353337502957675E+04    0.537926478907934467E-04    0.637446455649743227E+00    0.591336741994964221E+01
    0.110496620228166886E+01    0.776799769020568798E+00    0.423346946333844517E+04   -0.258214034039433749E-05    0.521322717500247279E+00    0.591548350970558978E+01
    0.112616950896053103E+01    0.867673279330799296E+00    0.449202314682704673E+04   -0.139117809771192852E-03    0.661679646998001969E+00    0.591589084864400938E+01
    0.954836238483242616E+00    0.792210977581182196E+00    0.470184220379605267E+04    0.215210641508355681E-03    0.495947781688843348E+00    0.591633389876658988E+01
    0.123764802600364288E+01    0.827201272819708455E+00    0.463220312335850303E+04    0.653719297723700165E-03    0.710832996419789476E+00    0.591650482152167356E+01
    0.112730395444382614E+01    0.889008924941879664E+00    0.472849552233130999E+04    0.483372735630645787E-03    0.858880611597359511E+00    0.591786098869678767E+01
    0.104117684299864344E+01    0.888785870648569842E+00    0.467854695140525837E+04   -0.502245691219645879E-03    0.581044795057502950E+00    0.591807701765553684E+01
    0.986342202521671152E+00    0.846404587843757383E+00    0.496304606052816871E+04   -0.233765410373460293E-03    0.583226217260439550E+00    0.591857346011220820E+01
    0.112348099162114745E+01    0.925364943970823584E+00    0.443588895054784007E+04    0.131630562513547250E-02    0.937508102447917491E+00    0.592013209194566770E+01
    0.113147077555912645E+01    0.837281799391210724E+00    0.474624693670467241E+04    0.277208085170228352E-04    0.824055527006134936E+00    0.592288663971536877E+01
    0.111084160889215466E+01    0.805413974638058305E+00    0.470408689046351719E+04   -0.187509757138551840E-05    0.495902304435151264E+00    0.592412462291082420E+01
    0.102971653938293461E+01    0.964437447488307953E+00    0.496156870919466019E+04    0.490187619069883574E-03    0.677459359169006348E+00    0.592481398161810446E+01
    0.112374487409255663E+01    0.743997650488710471E+00    0.476430708184618834E+04   -0.395555597266134245E-03    0.622372885827264355E+00    0.592515628502358460E+01
    0.100045182467668736E+01    0.813567771606159451E+00    0.460416111357339923E+04   -0.648319625249003137E-03    0.466647289276653665E+00    0.592551451978144605E+01
    0.125432955875055319E+01    0.758229036287129121E+00    0.438501495611953851E+04    0.126529692776528426E-03    0.600691962990326234E+00    0.592678362626109223E+01
    0.106240595345613698E+01    0.819928964935459748E+00    0.459319665521979186E+04   -0.886944128772361126E-03    0.482983353847177721E+00    0.592845614307414248E+01
    0.111268535382196299E+01    0.811254299257087030E+00    0.459691694737314174E+04    0.164552581195533316E-03    0.553878108828477655E+00    0.592919276685511942E+01
    0.991589211371487367E+00    0.824408764633618674E+00    0.439114728306631514E+04   -0.348242627044117981E-03    0.531617379648826605E+00    0.593001304707815358E+01
    0.111072110059949791E+01    0.773882444456418850E+00    0.499018018623061107E+04    0.236882230077865911E-03    0.548363384411769461E+00    0.593054333816193591E+01
    0.111265842115988844E+01    0.985566656110865025E+00    0.410212728261591656E+04   -0.503945847439103809E-03    0.807093726694566249E+00    0.593172860896160614E+01
    0.935925692155575750E+00    0.694881304608343631E+00    0.432130847186600022E+04   -0.121227742421451231E-03    0.349389741950502153E+00    0.593301303195802721E+01
    0.906875171200646646E+00    0.768352797125717690E+00    0.480001460925140691E+04    0.152122065935307566E-03    0.449555499857307472E+00    0.593586530242839139E+01
    0.113851688510631122E+01    0.856854182460679015E+00    0.481820175695783382E+04   -0.414275703627733308E-03    0.570283653191686390E+00    0.593639115294124586E+01
    0.116322348410119103E+01    0.848378816658361679E+00    0.409662552280100044E+04    0.375541041446078951E-03    0.691590806128331348E+00    0.593660489049464601E+01
    0.117513610468633711E+01    0.742690035345450861E+00    0.482924228736213445E+04    0.184957746016062129E-03    0.688459020219968076E+00    0.593719181946201324E+01
    0.119321870873464597E+01    0.842905490011845560E+00    0.463527410219225840E+04   -0.273692702521595118E-03    0.545866690182007952E+00    0.593721487152961558E+01
    0.107464235028833377E+01    0.955300020067558542E+00    0.396549526275746712E+04    0.712821344372059173E-03    0.673749001007129311E+00    0.593935390534063323E+01
    0.114215363079191623E+01    0.781041175941539545E+00    0.486027197151755445E+04   -0.292690604972313420E-03    0.634812266361916122E+00    0.593981788411045741E+01
    0.125044108105698859E+01    0.799286741214389029E+00    0.416926358589834399E+04   -0.253078689733085701E-03    0.747724810222151426E+00    0.594248316362582507E+01
    0.124552521479270784E+01    0.949726611760717043E+00    0.477668795987135763E+04    0.505759004504142875E-03    0.922370696561754189E+00    0.594781528674531401E+01
    0.106185363286890810E+01    0.901762149915226185E+00    0.407680777207820029E+04   -0.260383802041089566E-03    0.684886935089943916E+00    0.594796288725939881E+01
    0.114955483264992697E+01    0.837242189720163621E+00    0.457249959278077586E+04    0.506737226935984595E-03    0.724213332597489545E+00    0.595019333179829246E+01
    0.986875464291812055E+00    0.781238041105997150E+00    0.448682101949211301E+04    0.991435183297708240E-04    0.445679293591054848E+00    0.595033338455788474E+01
    0.890079000994461245E+00    0.674192623521514434E+00    0.450912185085678357E+04   -0.629018447476106611E-04    0.349622141676330433E+00    0.595477858421838846E+01
    0.114919062807867922E+01    0.804907460666295815E+00    0.425003922991357649E+04    0.265161378655033142E-03    0.732540980248411300E+00    0.595615179565866271E+01
    0.108814372548993532E+01    0.848886626312369552E+00    0.422543397861174526E+04    0.299556374400566190E-03    0.528145890468952661E+00    0.595620864888506318E+01
    0.109427910023396935E+01    0.839024790418308353E+00    0.458008997403217836E+04   -0.501352632361007247E-03    0.586348447545360640E+00    0.595837628828554688E+01
    0.992300556966550618E+00    0.757077555358936616E+00    0.453784973617377364E+04   -0.218524364005900207E-03    0.404864786639073770E+00    0.595929375081766288E+01
    0.952837082926378365E+00    0.859563676374297980E+00    0.472274721448482887E+04    0.617304790407174875E-03    0.619808526143164507E+00    0.595955783499581315E+01
    0.125027996418211584E+01    0.917241980350102626E+00    0.461413526911450845E+04   -0.479426145130172556E-03    0.953298716821624037E+00    0.596006517392013357E+01
    0.110188226602493744E+01    0.765812483586663428E+00    0.475753375206200417E+04   -0.377180054259061346E-03    0.567258225910670988E+00    0.596006861612251893E+01
    0.111386683539427533E+01    0.832680728249178603E+00    0.476464104803014288E+04   -0.949502921469026697E-03    0.861628169567698166E+00    0.596348077797185994E+01
    0.108280856346449705E+01    0.889681623241556530E+00    0.474962311763096477E+04   -0.489380728926025205E-03    0.621622042803764430E+00    0.596611399394717701E+01
    0.998648634965328519E+00    0.833123267840790716E+00    0.470234506647728722E+04    0.160817648839508680E-03    0.626581394864852093E+00    0.596778250177183356E+01
    0.112746645285156233E+01    0.880837308653615869E+00    0.399325411474908060E+04    0.510965409976767918E-04    0.676877723890675798E+00    0.596856831611113137E+01
    0.112038190395357806E+01    0.797803809075299464E+00    0.402149802391909589E+04   -0.797878357758099424E-04    0.593516541470309966E+00    0.597040477349730914E+01
    0.104970227347502720E+01    0.954903183132030708E+00    0.460444325382247007E+04    0.398180648089359454E-03    0.663553054722446856E+00    0.597408394099629003E+01
    0.103594223705397481E+01    0.860168271103572302E+00    0.448161867479827379E+04    0.184495797567875718E-03    0.588848726152855884E+00    0.597546217159225534E+01
    0.125011694519907990E+01    0.866243401317630779E+00    0.465909553019632222E+04   -0.189284536209960696E-03    0.889039487225190106E+00    0.597586145296588978E+01
    0.112661928972369330E+01    0.767958017362191714E+00    0.488944708052382248E+04    0.495551843089467691E-04    0.579353557397102370E+00    0.597630833815418150E+01
    0.123563041162195364E+01    0.782230136374509000E+00    0.446092115575993103E+04    0.666950382803332791E-03    0.909724246430030137E+00    0.597713450082752118E+01
    0.109915077662405070E+01    0.828047835229420937E+00    0.422553012408748691E+04    0.403118227240329308E-03    0.642121895646654561E+00    0.598047245599940958E+01
    0.105087381459051343E+01    0.851747213357058386E+00    0.498196682920399599E+04   -0.503876200521630115E-03    0.527110671403068887E+00    0.598261144586128246E+01
    0.111723438770463313E+01    0.859947500010258548E+00    0.435136653066129929E+04   -0.884531892369773811E-03    0.557090570264313634E+00    0.598291641219496206E+01
    0.104127712130177175E+01    0.842104007128962162E+00    0.463856080878302328E+04    0.440717165133282349E-04    0.529387601217858994E+00    0.598452679942443666E+01
    0.117764984241127446E+01    0.841840959843451642E+00    0.447281616966373622E+04   -0.916872247333643041E-03    0.683777123655296193E+00    0.598631434853646383E+01
    0.121610000186130929E+01    0.747162781208209781E+00    0.495336752458714000E+04    0.198694569633842502E-03    0.630004836224530074E+00    0.598975791441778860E+01
    0.101725554405015206E+01    0.884224191019926664E+00    0.479735110345114481E+04    0.250952365965365358E-03    0.539553964960797217E+00    0.599177468997285878E+01
    0.113764572879012960E+01    0.760996287638746605E+00    0.490036184149095334E+04   -0.766492737778380292E-03    0.543193257514267835E+00    0.599206023525826836E+01
    0.100369141357957825E+01    0.833248790582545418E+00    0.453632879914719433E+04    0.244808357361570570E-03    0.536996948609220981E+00    0.599298439215212486E+01
    0.113407271814125710E+01    0.802271411547692215E+00    0.436332966384865722E+04    0.735417902822308811E-03    0.569132655223483663E+00    0.599328109385211683E+01
    0.111231562866858802E+01    0.774842535456699344E+00    0.496332935927185190E+04   -0.199617211095439275E-03    0.545537133978386102E+00    0.599338893645231696E+01
    0.110513421941262058E+01    0.957015108967997463E+00    0.440875201063367876E+04    0.385177608821213660E-03    0.599591327255433626E+00    0.599449512005588581E+01
    0.106133254698690971E+01    0.751539255556603836E+00    0.498412128871713139E+04    0.202439697024317473E-03    0.509771712528962806E+00    0.599498990361997031E+01
    0.115685477653821800E+01    0.830321733653091809E+00    0.487471137202727641E+04   -0.238331108501367442E-03    0.844967099999623050E+00    0.599517300141645659E+01
    0.109900072571532537E+01    0.931346776593518277E+00    0.492906745395257531E+04   -0.684760592466443171E-03    0.812855483896771203E+00    0.599612731194839199E+01
    0.117918644717936738E+01    0.915704067715921943E+00    0.406025495662589356E+04   -0.336801731662614897E-03    0.695269528798106551E+00    0.599615383929761769E+01
    0.118533775270418684E+01    0.770553104237753472E+00    0.465167806259218378E+04   -0.165874510806703567E-03    0.635426408480461058E+00    0.599637518351202026E+01
    0.111653626515893678E+01    0.957594650977147910E+00    0.489042298249982105E+04   -0.420460736103932416E-03    0.650417559129246592E+00    0.599679535258352914E+01
    0.932108064937853698E+00    0.791510822518175505E+00    0.480118909298153631E+04   -0.435708675563100778E-03    0.471405980197739827E+00    0.599927743914256517E+01
    0.107685846212959357E+01    0.909672128171985062E+00    0.394610049235360475E+04    0.889171356748874923E-04    0.671996891743553482E+00    0.600024307162073800E+01
    0.104115484409939518E+01    0.776644822157294690E+00    0.484339365235882360E+04    0.557577382979057611E-03    0.513584431068875302E+00    0.600052391499080429E+01
    0.114662502512820219E+01    0.926337760661442466E+00    0.405256476157309135E+04    0.527285071291151318E-03    0.810665652114406221E+00    0.600107928439400862E+01
    0.115877743445665105E+01    0.946359602468665795E+00    0.405682592762778040E+04    0.890710779033903862E-03    0.741034824329132258E+00    0.600242254025271826E+01
    0.993555242732442112E+00    0.788002241527179237E+00    0.461089780669950323E+04   -0.285140506021333529E-03    0.476104419856005490E+00    0.600258152793860233E+01
    0.124959931423776327E+01    0.890629318194458230E+00    0.427269390457757981E+04    0.870163096974162719E-03    0.926514191264747655E+00    0.600476200926309733E+01
    0.103993918086603832E+01    0.859303410027626668E+00    0.414305787354533641E+04   -0.200818799401086167E-03    0.544143384787863504E+00    0.600557051022092914E+01
    0.120473881137637506E+01    0.966674282815223052E+00    0.406489884146426357E+04    0.102750275087707337E-03    0.802829948377040914E+00    0.600737197669998846E+01
    0.106264858085302372E+01    0.915417074452752444E+00    0.495304153090767795E+04   -0.850922459312369655E-03    0.587889997298798095E+00    0.600752812790656954E+01
    0.101911026004547023E+01    0.751724743129627115E+00    0.416551054818902230E+04   -0.236255855004109986E-03    0.415002739700250145E+00    0.600942518778762036E+01
    0.115319102949176155E+01    0.873132762285289354E+00    0.485791034513782779E+04   -0.145856304350263722E-03    0.846216120959779827E+00    0.601074748760624988E+01
    0.122263548095856422E+01    0.973152354163957733E+00    0.444077636105732745E+04   -0.466856278825018365E-05    0.920978952584224908E+00    0.601233516199451401E+01
    0.113272327279242724E+01    0.850368543087287709E+00    0.469123384216827071E+04    0.191023203959457441E-03    0.783796827844277955E+00    0.601248362895667476E+01
    0.994123662801006391E+00    0.759815607027831907E+00    0.473340578992694645E+04   -0.395863721625318949E-03    0.423293655075123232E+00    0.601253383509237693E+01
    0.114368953704833975E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00    0.601519162978888655E+01
    0.111764446759696501E+01    0.918721727301195390E+00    0.485671574045652142E+04   -0.166844513779106828E-03    0.615236445452071457E+00    0.601655487498841435E+01
    0.120974844435279327E+01    0.834060595907624047E+00    0.412696772231680734E+04   -0.183828141557298546E-03    0.738168346127050845E+00    0.601710928004128487E+01
    0.110173813483533811E+01    0.844479550188213413E+00    0.423325618161485545E+04   -0.280103986708801387E-03    0.724826970201033371E+00    0.601738131478132843E+01
    0.111679909214370499E+01    0.841046616902096922E+00    0.454485963121527311E+04   -0.212105446345689863E-04    0.795293776531720065E+00    0.602026325087538883E+01
    0.110889819039518933E+01    0.769707610163382516E+00    0.425977007056966431E+04    0.455217461267453326E-03    0.494798792481148331E+00    0.602276635645600145E+01
    0.104999084351746186E+01    0.789175547247118803E+00    0.424381319710716252E+04    0.451759043036169472E-04    0.465532058316874331E+00    0.602456934585970671E+01
    0.117027074000913567E+01    0.777641970760447165E+00    0.495874642432668588E+04    0.210247057505119828E-03    0.476682420108611282E+00    0.602776182596020949E+01
    0.117341683069358060E+01    0.828019720324182029E+00    0.477720844306009258E+04    0.833388238871296126E-03    0.847743779305071055E+00    0.602922764825326052E+01
    0.113702512226648311E+01    0.767861019673623635E+00    0.450049023766542632E+04   -0.280635703518773510E-03    0.517478681796046613E+00    0.603102698947556881E+01
    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00    0.603165811645490990E+01
    0.104860809913378317E+01    0.964904039019882864E+00    0.438037485039238982E+04    0.159958208838338850E-03    0.625305353955325383E+00    0.603189882039564473E+01
    0.113828748910355171E+01    0.754925434068511536E+00    0.491258651882340746E+04   -0.143447715900143309E-03    0.625626153463595625E+00    0.603314099171387852E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.603354232418272218E+01
    0.107531172231970262E+01    0.770962881614324802E+00    0.481905705892016249E+04   -0.517067155311201428E-04    0.502815808392367614E+00    0.603424325560473029E+01
    0.121529044834103672E+01    0.900592590570240881E+00    0.432811802481310133E+04    0.275768193578625859E-03    0.684193446497068036E+00    0.603498065839387188E+01
    0.920898529615666428E+00    0.774419553442182940E+00    0.487909278494103546E+04   -0.793863845315468568E-03    0.433436349153533740E+00    0.603508966101134892E+01
    0.110653136662411855E+01    0.867795418616039260E+00    0.426238793802938562E+04   -0.140994760792433933E-03    0.650928425571657865E+00    0.603554158229959015E+01
    0.104234076790438435E+01    0.766453087686913448E+00    0.422159200290698664E+04   -0.116141507087246432E-03    0.443602652429743283E+00    0.603559938998077605E+01
    0.106018148241837196E+01    0.835091934423793703E+00    0.413527821959614812E+04   -0.332419093062808033E-03    0.516021852150941318E+00    0.603615754487796607E+01
    0.952486180161298934E+00    0.753404279481548866E+00    0.479519107019518015E+04   -0.224723765703658353E-03    0.467008892308820478E+00    0.603644946375635882E+01
    0.993686518620023884E+00    0.826668337583537083E+00    0.457538985121148653E+04   -0.401303575835888294E-03    0.547171928624650361E+00    0.603649302511898789E+01
    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00    0.603787946185796098E+01
    0.108357414672402430E+01    0.784428135969662987E+00    0.469940651427358807E+04   -0.128585237350150455E-03    0.546173774295352965E+00    0.603793803266667695E+01
    0.122229026937986451E+01    0.742681759795168261E+00    0.473929645045411598E+04   -0.259285685816323431E-03    0.565761806809231604E+00    0.603917283810379146E+01
    0.104445364123194984E+01    0.842504497456467272E+00    0.413466960232113161E+04    0.727026691701218168E-04    0.562209859495258035E+00    0.603933208617679007E+01
    0.113373917705569016E+01    0.902640343015681523E+00    0.497674916439771459E+04   -0.623606774602517510E-03    0.824310297327526476E+00    0.604000227886171892E+01
    0.101763148266808878E+01    0.751442026278004049E+00    0.450963628848578082E+04   -0.442386107174433136E-03    0.384846699291680749E+00    0.604114808400275294E+01
    0.104258951123319044E+01    0.966316452930149339E+00    0.464827982675476414E+04    0.789028970347953425E-05    0.615169191214473887E+00    0.604232691493234153E+01
    0.998240107982849789E+00    0.800810184100168243E+00    0.410022000325785484E+04   -0.610734280543772387E-03    0.458588008386222268E+00    0.604280986941518172E+01
    0.114104240963481818E+01    0.937561492479611847E+00    0.411586213263965601E+04    0.918939019772656946E-03    0.945685051359579587E+00    0.604394336187460723E+01
    0.122657046860285290E+01    0.832953420207728001E+00    0.449305098342732344E+04    0.474776485596341237E-03    0.613140792411301039E+00    0.604407629776647504E+01
    0.958661739371448829E+00    0.753909298272489758E+00    0.496816563197357937E+04    0.539916769257148526E-03    0.404347009643802102E+00    0.604413291017462484E+01
    0.912332778493955776E+00    0.718647602282371678E+00    0.479220165331366479E+04   -0.340784115277941444E-03    0.361158308311779142E+00    0.604433401397249526E+01
    0.109342954086324284E+01    0.906904110797007057E+00    0.486161426084535196E+04   -0.183380276017444031E-03    0.641644972512917966E+00    0.604476534363228168E+01
    0.111495399475097656E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00    0.604567701013815917E+01
    0.110917000147874711E+01    0.881590577578569290E+00    0.437387233473377728E+04    0.208272046770346941E-03    0.721037811108516058E+00    0.604601461264528695E+01
    0.117140058138338587E+01    0.891478977132445727E+00    0.409032856516836637E+04   -0.101486751652283820E-02    0.589062016729899662E+00    0.604609416632423979E+01
    0.115446747298066676E+01    0.805151513905836169E+00    0.401739943482727358E+04   -0.518461412817759152E-04    0.619852083895768735E+00    0.604612397030115645E+01
    0.122644138954293447E+01    0.848102654076375972E+00    0.419648211404919402E+04    0.737701709553003379E-04    0.600791152343272516E+00    0.604641686909075915E+01
    0.103678569392558972E+01    0.712031709776999144E+00    0.499468814810899858E+04   -0.650552742195774228E-03    0.399248383708755705E+00    0.604667453967761581E+01
    0.110555481489763885E+01    0.925983672901020127E+00    0.476222804569928121E+04    0.360942053564810412E-03    0.815451627629691034E+00    0.604676953543221352E+01
    0.109719016573731043E+01    0.904904175622196161E+00    0.445872059373339835E+04   -0.246830261231821731E-03    0.667890366566905924E+00    0.604967930614488836E+01
    0.113519291745971995E+01    0.821645591443542322E+00    0.487382359303857993E+04    0.566530212248757617E-03    0.687309067791068484E+00    0.604982399713377994E+01
    0.119234015149599260E+01    0.875752443301082817E+00    0.448787349482060836E+04   -0.123208768083908521E-04    0.746807709791042496E+00    0.605020641585825203E+01
    0.102607980786725417E+01    0.921061633433440163E+00    0.488348830788216492E+04    0.385802653402885865E-03    0.708026262322295374E+00    0.605020951862088907E+01
    0.105943713219521896E+01    0.787899500177494772E+00    0.398684026266423825E+04   -0.777050607832355976E-04    0.524909845205575376E+00    0.605053895593499469E+01
    0.123100808875735024E+01    0.783533980854330903E+00    0.456815212770391099E+04   -0.284813649114145863E-04    0.541616991762557953E+00    0.605179770499571745E+01
    0.114167972138444140E+01    0.975858340101958599E+00    0.451977212445814530E+04    0.550378141435680030E-03    0.833520703618805259E+00    0.605243028758637891E+01
    0.104885644773929898E+01    0.887940752810037370E+00    0.476001849985978970E+04    0.178461338583622793E-04    0.561335035287959250E+00    0.605395060768792881E+01
    0.105635578684659315E+01    0.737886476812249281E+00    0.496690885625616011E+04    0.824209400598134806E-04    0.427691092117584659E+00    0.605430383522534310E+01
    0.115183012107951388E+01    0.722098242989433925E+00    0.455666261972540815E+04   -0.310187168935390813E-03    0.611995056834608642E+00    0.605485146414372366E+01
    0.975901726046800477E+00    0.746077337795638784E+00    0.497450919814526333E+04   -0.959536647329111954E-03    0.466579042624845730E+00    0.605543321019067449E+01
    0.103819864798114159E+01    0.855948966851825976E+00    0.462002834959458323E+04   -0.716812688413110527E-03    0.578181702796443542E+00    0.605662242649119342E+01
    0.926772084172701960E+00    0.733143414738939736E+00    0.446529889956320039E+04   -0.224391814001835826E-03    0.396044356072778547E+00    0.605724906331622215E+01
    0.114671784923232822E+01    0.934972330327072942E+00    0.425815413162348432E+04    0.434860897122137151E-04    0.744310550208276078E+00    0.605780259653327491E+01
    0.108449286336620543E+01    0.975665931681312437E+00    0.465111307879168271E+04    0.455089461187943296E-03    0.696948704812381137E+00    0.605826865464643838E+01
    0.109479699612762005E+01    0.807112509199552353E+00    0.417309265960607354E+04    0.230065969081208726E-03    0.577446735776599995E+00    0.605954699555867471E+01
    0.121031626267290937E+01    0.749752312338821336E+00    0.473988779484879251E+04    0.638349734333434849E-03    0.563363382218211695E+00    0.605966192677127857E+01
    0.907368640675558114E+00    0.730631242061464570E+00    0.456996451054733734E+04   -0.531947606971065051E-03    0.374030763417147250E+00    0.605974768249377416E+01
    0.109951601063682847E+01    0.978376540608048462E+00    0.445891734764673492E+04    0.101695777925603080E-03    0.780374952968567070E+00    0.606097676654270501E+01
    0.124430235038725168E+01    0.807401008727088643E+00    0.416199045905477578E+04   -0.153507471822901271E-03    0.765746628329244228E+00    0.606361495784029536E+01
    0.991759161837222791E+00    0.753137218869691649E+00    0.488862223548014026E+04   -0.310019928004205247E-03    0.402980978886349872E+00    0.606436054078728937E+01
    0.112698829719897331E+01    0.805875534222946777E+00    0.464291574837267035E+04    0.969113644183536229E-03    0.636729606042807150E+00    0.606472783663213288E+01
    0.118033272373555231E+01    0.853113208643963117E+00    0.456598278551766089E+04   -0.147147797814816309E-04    0.782903748919901554E+00    0.606541142997553440E+01
    0.119014354764504415E+01    0.889463322890499897E+00    0.401760254842345012E+04   -0.254751606672940889E-03    0.969577762119385289E+00    0.606591855674754221E+01
    0.104804824122104323E+01    0.749603664309824391E+00    0.464199047379473450E+04   -0.244325576355748164E-03    0.426299129231008378E+00    0.606643574955265219E+01
    0.110570938198903401E+01    0.931781182782168149E+00    0.395616689214794678E+04   -0.246659226740098469E-03    0.603417422038880602E+00    0.606683076742464777E+01
    0.101740572704735532E+01    0.777644726627493399E+00    0.489257540073048585E+04   -0.184406494536475270E-03    0.521176533627903948E+00    0.606856470753555488E+01
