    0.132378404906886926E+01    0.727461243572276373E+00    0.408719769280253513E+04   -0.478614400887550947E-03    0.990495605118293487E+00    0.439378170956385006E+01
    0.151053788060242988E+01    0.615370803533159316E+00    0.481573660438880688E+04    0.624327733795660669E-03    0.986305961230534378E+00    0.439398384806929254E+01
    0.151053788060242988E+01    0.615370803533159316E+00    0.481573660438880688E+04    0.624327733795660669E-03    0.986305961230534378E+00    0.439398384806929254E+01
    0.143323940149204621E+01    0.634987677801442496E+00    0.484561022368470822E+04    0.271578865257071905E-03    0.942269070914502849E+00    0.439405616672008748E+01
    0.143323940149204621E+01    0.634987677801442496E+00    0.484561022368470822E+04    0.271578865257071905E-03    0.942269070914502849E+00    0.439405616672008748E+01
    0.110590469544818815E+01    0.980746965765548095E+00    0.461335322453155641E+04   -0.156739050911988091E-03    0.635005003260061152E+00    0.439413499701363008E+01
    0.144373643338904190E+01    0.658678192920458927E+00    0.495688620097374769E+04   -0.121329932647205752E-03    0.659282589913500638E+00    0.439419447636823612E+01
    0.118730509689513508E+01    0.814989431465369840E+00    0.435575635789697753E+04    0.464608601523373735E-03    0.632579979452444596E+00    0.439420561389715836E+01
    0.122847713982453532E+01    0.761618560833144054E+00    0.412884732479557169E+04    0.166735930625686534E-03    0.526990899410011759E+00    0.439438519447153286E+01
    0.109896021822341616E+01    0.916430861111970141E+00    0.499533943443506450E+04   -0.429912337084383206E-03    0.744070128283326748E+00    0.439596374663118716E+01
    0.105117927607000095E+01    0.801123438949017386E+00    0.414099722256190034E+04   -0.289615585623814590E-03    0.437755081895297993E+00    0.439633545066563602E+01
    0.127614065650776398E+01    0.727958116643368736E+00    0.488971027236386362E+04    0.242962380900196769E-03    0.550298401132016779E+00    0.439655445082000451E+01
    0.113206162526924770E+01    0.796509751405070299E+00    0.409219754967536528E+04   -0.288111191507352877E-04    0.388109906705320362E+00    0.439682654727081434E+01
    0.108899299000372896E+01    0.965983335216376027E+00    0.454668404702248154E+04    0.144801904065484352E-03    0.577666801573283983E+00    0.439715922477527510E+01
    0.120155426834854895E+01    0.800860983498952073E+00    0.413930220551035382E+04    0.218524900567621666E-03    0.756717726968964555E+00    0.439730081041377208E+01
    0.114397760229370204E+01    0.728677162955022384E+00    0.492685268342440486E+04   -0.130312050115517471E-03    0.396351065464218277E+00    0.439767683782587682E+01
    0.120588325108027683E+01    0.652070108237575052E+00    0.487405773854813106E+04    0.127423646917296658E-03    0.400441752131129036E+00    0.439814308762109807E+01
    0.146984292420696816E+01    0.597973960142617500E+00    0.496365589937575351E+04    0.383479049503742704E-04    0.557718579646230173E+00    0.439815137747408702E+01
    0.129190801643886255E+01    0.906781913024175323E+00    0.430402037747882423E+04    0.108823970402424836E-02    0.687605253772758718E+00    0.439858653379154507E+01
    0.129190801643886255E+01    0.906781913024175323E+00    0.430402037747882423E+04    0.108823970402424836E-02    0.687605253772758718E+00    0.439858653379154507E+01
    0.141169243822222423E+01    0.765341986941370123E+00    0.419922216972890965E+04    0.709477057465328635E-03    0.833793129925593846E+00    0.439898777048530931E+01
    0.115246977905962100E+01    0.820532386688500370E+00    0.447101847904063106E+04   -0.637043413494798954E-03    0.461652520763893681E+00    0.439900161020640290E+01
    0.122085675784831538E+01    0.827134406928704657E+00    0.485552854916402066E+04    0.616709978817985222E-03    0.581480044451777589E+00    0.439908231478983947E+01
    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00    0.439945919719224232E+01
    0.128156508169326067E+01    0.836844209805006511E+00    0.484167184547050147E+04    0.146542736044467557E-03    0.827778488718692751E+00    0.439957610188396320E+01
    0.128156508169326067E+01    0.836844209805006511E+00    0.484167184547050147E+04    0.146542736044467557E-03    0.827778488718692751E+00    0.439957610188396320E+01
    0.134597338908638298E+01    0.810271095074961756E+00    0.422951510757552387E+04   -0.221704839364585842E-03    0.600466087347339861E+00    0.439982208486701332E+01
    0.108375616989324075E+01    0.771578898061182405E+00    0.484896501827130578E+04   -0.530434001403487228E-03    0.261637560993694507E+00    0.439991153060604212E+01
    0.136965746600681304E+01    0.634841110258315688E+00    0.450070384042617479E+04   -0.563739797644844005E-03    0.689573816784031179E+00    0.440007729124937352E+01
    0.116590314600714473E+01    0.966105205336594386E+00    0.468057689247619874E+04   -0.449166643248131439E-03    0.995221028590287049E+00    0.440008497577099700E+01
    0.160075921266499233E+01    0.672494094208804349E+00    0.458589269656167380E+04   -0.366349010613755465E-04    0.722512531798290780E+00    0.440018162156365200E+01
    0.160075921266499233E+01    0.672494094208804349E+00    0.458589269656167380E+04   -0.366349010613755465E-04    0.722512531798290780E+00    0.440018162156365200E+01
    0.125756436448189080E+01    0.831352248498355650E+00    0.420698965126879557E+04    0.700815590013221959E-04    0.689506862764585837E+00    0.440044779492988170E+01
    0.125756436448189080E+01    0.831352248498355650E+00    0.420698965126879557E+04    0.700815590013221959E-04    0.689506862764585837E+00    0.440044779492988170E+01
    0.135827842201985494E+01    0.659433353013072265E+00    0.477053348375608311E+04   -0.645498699654262849E-04    0.799034510981365576E+00    0.440089659674264411E+01
    0.145280457703976662E+01    0.618370568359055017E+00    0.465263535304515062E+04    0.210935350632405203E-03    0.891437905030574074E+00    0.440110804529173372E+01
    0.145280457703976662E+01    0.618370568359055017E+00    0.465263535304515062E+04    0.210935350632405203E-03    0.891437905030574074E+00    0.440110804529173372E+01
    0.124638072653943288E+01    0.668704465135376735E+00    0.482147032648540062E+04   -0.132839955135733058E-03    0.319121752099113476E+00    0.440135632364370011E+01
    0.137372736713077526E+01    0.623456960941809912E+00    0.499156347650318094E+04   -0.720235194597780162E-05    0.851802980797385145E+00    0.440173881488379681E+01
    0.137372736713077526E+01    0.623456960941809912E+00    0.499156347650318094E+04   -0.720235194597780162E-05    0.851802980797385145E+00    0.440173881488379681E+01
    0.122457797424801429E+01    0.959235329798498348E+00    0.421241043562982122E+04    0.477885709143757438E-03    0.708587177519313660E+00    0.440233343904260543E+01
    0.126737497436561708E+01    0.691671990665756575E+00    0.479941192410871372E+04   -0.689218652817440744E-03    0.627527310450405218E+00    0.440240932473157187E+01
    0.134346740967736888E+01    0.770765501565557676E+00    0.444573942767768222E+04    0.670301303161602584E-03    0.782915210150526564E+00    0.440247502206147256E+01
    0.134346740967736888E+01    0.770765501565557676E+00    0.444573942767768222E+04    0.670301303161602584E-03    0.782915210150526564E+00    0.440247502206147256E+01
    0.129003073208190489E+01    0.771189163876938033E+00    0.473344600691805954E+04    0.513667344420193524E-03    0.841430200025553021E+00    0.440262594941464158E+01
    0.104366679708915533E+01    0.794691962092803239E+00    0.459834488264142783E+04   -0.748249858377166206E-03    0.348746957168631078E+00    0.440268992237474066E+01
    0.104366679708915533E+01    0.794691962092803239E+00    0.459834488264142783E+04   -0.748249858377166206E-03    0.348746957168631078E+00    0.440268992237474066E+01
    0.122543844014929348E+01    0.852190839786257315E+00    0.466295916901977671E+04   -0.356217619215356163E-03    0.968033778629139641E+00    0.440271260954174970E+01
    0.122543844014929348E+01    0.852190839786257315E+00    0.466295916901977671E+04   -0.356217619215356163E-03    0.968033778629139641E+00    0.440271260954174970E+01
    0.123656909958127659E+01    0.616194015999836697E+00    0.492982605207826782E+04    0.434992932907754532E-04    0.657172175225949617E+00    0.440271690774917435E+01
    0.112102168387493872E+01    0.898485070198466795E+00    0.461807069465710083E+04   -0.438708040138912486E-03    0.623406409554887464E+00    0.440312251437147406E+01
    0.144194028017064069E+01    0.695601503225632856E+00    0.463596491609874283E+04    0.719488487583784092E-04    0.811234542180902740E+00    0.440321729447747856E+01
    0.144194028017064069E+01    0.695601503225632856E+00    0.463596491609874283E+04    0.719488487583784092E-04    0.811234542180902740E+00    0.440321729447747856E+01
    0.135344069140858858E+01    0.696548462589541395E+00    0.422993637505420156E+04    0.199989588586911468E-03    0.522652318434766450E+00    0.440324595047355061E+01
    0.135344069140858858E+01    0.696548462589541395E+00    0.422993637505420156E+04    0.199989588586911468E-03    0.522652318434766450E+00    0.440324595047355061E+01
    0.115830331205324089E+01    0.976595430671094222E+00    0.496106230161198891E+04    0.560651469098464076E-03    0.552877742646410542E+00    0.440335839685666297E+01
    0.118033888332983294E+01    0.964378238165736756E+00    0.403073926351753153E+04   -0.146856340906375155E-03    0.567948698559977760E+00    0.440363274441599195E+01
    0.118033888332983294E+01    0.964378238165736756E+00    0.403073926351753153E+04   -0.146856340906375155E-03    0.567948698559977760E+00    0.440363274441599195E+01
    0.120461853873104463E+01    0.771609860705490425E+00    0.466517155250661745E+04    0.402331643992699737E-03    0.388387419532363887E+00    0.440371473572371297E+01
    0.120461853873104463E+01    0.771609860705490425E+00    0.466517155250661745E+04    0.402331643992699737E-03    0.388387419532363887E+00    0.440371473572371297E+01
    0.134454785712435676E+01    0.588213080751929462E+00    0.468149627377290562E+04    0.164322738634437796E-03    0.617807851896579607E+00    0.440379352505883581E+01
    0.119917864219273862E+01    0.885252519489747147E+00    0.404645611500374207E+04    0.715357591644986165E-03    0.799087526213490551E+00    0.440389921629417547E+01
    0.119917864219273862E+01    0.885252519489747147E+00    0.404645611500374207E+04    0.715357591644986165E-03    0.799087526213490551E+00    0.440389921629417547E+01
    0.149746024572355951E+01    0.626801078669462552E+00    0.453329949404370564E+04   -0.228679288885616950E-03    0.651810422225693298E+00    0.440391771207690574E+01
    0.116966252436469920E+01    0.769241893513190722E+00    0.404643693730619179E+04    0.453912121574072207E-03    0.300242603861098634E+00    0.440406582723904183E+01
    0.116966252436469920E+01    0.769241893513190722E+00    0.404643693730619179E+04    0.453912121574072207E-03    0.300242603861098634E+00    0.440406582723904183E+01
    0.128563123112140998E+01    0.764373571939962804E+00    0.415734167007693031E+04    0.102113847369723952E-03    0.650743371117492364E+00    0.440450152282265162E+01
    0.160611253893054728E+01    0.681162775286302535E+00    0.403075903479864292E+04   -0.232415252326994250E-04    0.921313677444907886E+00    0.440459538114963767E+01
    0.125187483744214978E+01    0.647445854142412847E+00    0.482419091853394457E+04   -0.588315734714463267E-03    0.432373717242479749E+00    0.440479559984480229E+01
    0.138906236915008119E+01    0.610170530400076405E+00    0.477865149168851440E+04   -0.557431171196353368E-03    0.813806096796835687E+00    0.440496093525760024E+01
    0.117273289548118109E+01    0.735660821251738595E+00    0.473464666387760280E+04   -0.485083376881085941E-03    0.292783002943154624E+00    0.440510469202162191E+01
    0.130856437716456320E+01    0.682081304942907973E+00    0.484031406639045690E+04   -0.799396442872022381E-04    0.531581279669975704E+00    0.440515122066474785E+01
    0.130856437716456320E+01    0.682081304942907973E+00    0.484031406639045690E+04   -0.799396442872022381E-04    0.531581279669975704E+00    0.440515122066474785E+01
    0.136602165305471313E+01    0.644506907689576192E+00    0.457299802731262389E+04   -0.129574670178704310E-03    0.736052754770044171E+00    0.440525418686841608E+01
    0.136602165305471313E+01    0.644506907689576192E+00    0.457299802731262389E+04   -0.129574670178704310E-03    0.736052754770044171E+00    0.440525418686841608E+01
    0.114333775196528098E+01    0.881770198266121019E+00    0.423603318331427818E+04   -0.523959766543560888E-03    0.434710763823967561E+00    0.440547638753660920E+01
    0.114333775196528098E+01    0.881770198266121019E+00    0.423603318331427818E+04   -0.523959766543560888E-03    0.434710763823967561E+00    0.440547638753660920E+01
    0.110428999462576538E+01    0.793497055184372635E+00    0.408727462018371807E+04    0.142494845455074529E-03    0.330233050639412329E+00    0.440555698348700453E+01
    0.117141675931806377E+01    0.943237271825594581E+00    0.420409287603739904E+04    0.320476667393488983E-03    0.730943775539447893E+00    0.440558789054745681E+01
    0.135148522712063102E+01    0.664814679016809684E+00    0.443974452601086614E+04   -0.673504903932605289E-04    0.687889811531339324E+00    0.440597439095596322E+01
    0.125252143615893674E+01    0.913514950249048718E+00    0.427186132371255553E+04    0.359548160255955486E-03    0.858801197082322609E+00    0.440633261797526465E+01
    0.136088257200620744E+01    0.580307106148969520E+00    0.443717877535096613E+04   -0.161035393327536386E-03    0.747026147696506215E+00    0.440680105135530198E+01
    0.136088257200620744E+01    0.580307106148969520E+00    0.443717877535096613E+04   -0.161035393327536386E-03    0.747026147696506215E+00    0.440680105135530198E+01
    0.124499183047733863E+01    0.729150903020789887E+00    0.416853276646164795E+04    0.161681447304869792E-03    0.424851019973492006E+00    0.440717430625953899E+01
    0.107798659075911463E+01    0.758913239709870568E+00    0.471189746733726770E+04   -0.105435872031158149E-03    0.320370462627418029E+00    0.440725930581572278E+01
    0.132435216000651801E+01    0.865169653017187734E+00    0.419976580721861683E+04   -0.285562806851715155E-04    0.554626371602120694E+00    0.440744706490263383E+01
    0.122192115706017335E+01    0.751590150239796917E+00    0.482858559219211566E+04    0.271329964960619714E-03    0.970091275901625472E+00    0.440746595970594424E+01
    0.141615779953461729E+01    0.674229834467713562E+00    0.452767516155322846E+04    0.547858370326693639E-04    0.723825379212079123E+00    0.440757963414643239E+01
    0.141615779953461729E+01    0.674229834467713562E+00    0.452767516155322846E+04    0.547858370326693639E-04    0.723825379212079123E+00    0.440757963414643239E+01
    0.119429384243234371E+01    0.881116687036959667E+00    0.411851820728311031E+04    0.131748959568522188E-03    0.756027251238307496E+00    0.440767037259834193E+01
    0.119429384243234371E+01    0.881116687036959667E+00    0.411851820728311031E+04    0.131748959568522188E-03    0.756027251238307496E+00    0.440767037259834193E+01
    0.126868685771687995E+01    0.978963874522602251E+00    0.481394811737236523E+04   -0.125293989111979667E-03    0.949339150704144541E+00    0.440821074687392134E+01
    0.146552923415429648E+01    0.679601688216663558E+00    0.458538134839817940E+04    0.412181246635197796E-03    0.942610517427651895E+00    0.440824637879161063E+01
    0.146552923415429648E+01    0.679601688216663558E+00    0.458538134839817940E+04    0.412181246635197796E-03    0.942610517427651895E+00    0.440824637879161063E+01
    0.106134141955534433E+01    0.808404319283988038E+00    0.474121091653322037E+04   -0.880909294782215136E-04    0.511716264288193834E+00    0.440845377712858433E+01
    0.109986479547908567E+01    0.987139059025926913E+00    0.473948231261552246E+04   -0.202026086009714657E-03    0.390092720573405605E+00    0.440847788582061906E+01
    0.135396197202670043E+01    0.724621122783187688E+00    0.419269921756463737E+04   -0.570108052676019197E-03    0.890615942711997732E+00    0.440932864319132722E+01
    0.135396197202670043E+01    0.724621122783187688E+00    0.419269921756463737E+04   -0.570108052676019197E-03    0.890615942711997732E+00    0.440932864319132722E+01
    0.137859217858124161E+01    0.672952201523006166E+00    0.459215503399464978E+04    0.350745802005596825E-03    0.939594314887525650E+00    0.440975430418179126E+01
    0.121792885228427483E+01    0.691463877489843726E+00    0.442071548180132049E+04    0.354706787637467877E-03    0.572224003707540452E+00    0.440988730033433107E+01
    0.106018685046003824E+01    0.797065858561782692E+00    0.487714836597853628E+04   -0.475575731443468280E-04    0.314088716170163817E+00    0.441008099080073102E+01
    0.102542014217142041E+01    0.895998319883743677E+00    0.499185901593878134E+04   -0.314294211649284968E-03    0.454536671302285145E+00    0.441036298787577330E+01
    0.102542014217142041E+01    0.895998319883743677E+00    0.499185901593878134E+04   -0.314294211649284968E-03    0.454536671302285145E+00    0.441036298787577330E+01
    0.119231262815040151E+01    0.899835601796748485E+00    0.397952483908485101E+04   -0.583118702234687591E-03    0.467439770098359575E+00    0.441050478654833711E+01
    0.119231262815040151E+01    0.899835601796748485E+00    0.397952483908485101E+04   -0.583118702234687591E-03    0.467439770098359575E+00    0.441050478654833711E+01
    0.144918032348393577E+01    0.638519609931767373E+00    0.440487789649650585E+04    0.738072679868880584E-03    0.804674102383297729E+00    0.441068400909340852E+01
    0.105777406263024254E+01    0.828203310505227996E+00    0.475753826081082843E+04    0.306977994096881038E-03    0.530526335568442864E+00    0.441070306058902784E+01
    0.119119396062062677E+01    0.818317680910317091E+00    0.452178417559916943E+04   -0.368321717702748319E-03    0.754842196528554332E+00    0.441100161513582290E+01
    0.119119396062062677E+01    0.818317680910317091E+00    0.452178417559916943E+04   -0.368321717702748319E-03    0.754842196528554332E+00    0.441100161513582290E+01
    0.109898106030789733E+01    0.868351670265531617E+00    0.451509200289782802E+04   -0.461559970828810358E-03    0.850921023129721732E+00    0.441128087372350564E+01
    0.136091484006215069E+01    0.686349117329282388E+00    0.434029037934286225E+04    0.156469218078624626E-04    0.755525950635050347E+00    0.441150030754160305E+01
    0.136091484006215069E+01    0.686349117329282388E+00    0.434029037934286225E+04    0.156469218078624626E-04    0.755525950635050347E+00    0.441150030754160305E+01
    0.122198500557685774E+01    0.857967660729331949E+00    0.477910855433788674E+04    0.669717917275084243E-03    0.564591813340332482E+00    0.441172172546395736E+01
    0.122198500557685774E+01    0.857967660729331949E+00    0.477910855433788674E+04    0.669717917275084243E-03    0.564591813340332482E+00    0.441172172546395736E+01
    0.157106034276642736E+01    0.685404369518132106E+00    0.472551520636105488E+04    0.386120192163631791E-03    0.877113311733164758E+00    0.441175582783103071E+01
    0.123632883295902429E+01    0.664068891254651184E+00    0.496145326644788111E+04   -0.400988227303702082E-03    0.687587964745612457E+00    0.441195097484949095E+01
    0.103721128610089175E+01    0.743793964322852497E+00    0.479254225194562514E+04   -0.336016017496056161E-03    0.362888722446640943E+00    0.441284712051170924E+01
    0.111953649020649593E+01    0.928512648060950907E+00    0.488715096678432656E+04    0.342588104875052551E-03    0.768999347667456146E+00    0.441304283655020946E+01
    0.127947715795278838E+01    0.726227304970472720E+00    0.442103304186569312E+04   -0.312365354864839549E-03    0.597907053665678756E+00    0.441307878208537918E+01
    0.127947715795278838E+01    0.726227304970472720E+00    0.442103304186569312E+04   -0.312365354864839549E-03    0.597907053665678756E+00    0.441307878208537918E+01
    0.117110354586242593E+01    0.981700296821078178E+00    0.412894035175850422E+04    0.153476033891933333E-03    0.638943440450875699E+00    0.441312874962460011E+01
    0.117110354586242593E+01    0.981700296821078178E+00    0.412894035175850422E+04    0.153476033891933333E-03    0.638943440450875699E+00    0.441312874962460011E+01
    0.126024288670231721E+01    0.729635276518257325E+00    0.493139114914588208E+04   -0.967004318250966419E-03    0.537927417741738578E+00    0.441384019574173081E+01
    0.991859340667724632E+00    0.761533781886100769E+00    0.480904062008857727E+04   -0.798836215185608949E-03    0.403780817985534668E+00    0.441427653307786283E+01
    0.118183770928282672E+01    0.869132260748608276E+00    0.450843169229908472E+04   -0.342052987941726823E-03    0.476117739253922090E+00    0.441513287399742094E+01
    0.118183770928282672E+01    0.869132260748608276E+00    0.450843169229908472E+04   -0.342052987941726823E-03    0.476117739253922090E+00    0.441513287399742094E+01
    0.127771874932515628E+01    0.821709951992553700E+00    0.463032040023883201E+04   -0.300279617637063756E-03    0.991031664723765027E+00    0.441521557543427701E+01
    0.117839388397847622E+01    0.765855826242630711E+00    0.467255848564283315E+04    0.356499403166748389E-03    0.340626432776623189E+00    0.441533260317952614E+01
    0.106214853627873551E+01    0.973919206909344304E+00    0.477223627520309401E+04    0.466188659458268025E-03    0.495587752180574714E+00    0.441535455572359581E+01
    0.106214853627873551E+01    0.973919206909344304E+00    0.477223627520309401E+04    0.466188659458268025E-03    0.495587752180574714E+00    0.441535455572359581E+01
    0.103818806229931537E+01    0.897171781844825600E+00    0.491181238720110287E+04    0.306018684328150539E-03    0.479439630831345220E+00    0.441601996457209722E+01
    0.103818806229931537E+01    0.897171781844825600E+00    0.491181238720110287E+04    0.306018684328150539E-03    0.479439630831345220E+00    0.441601996457209722E+01
    0.131222674598650890E+01    0.691086993884907574E+00    0.435542015051061480E+04   -0.135481778416724104E-03    0.867655451620106266E+00    0.441611235073674280E+01
    0.131222674598650890E+01    0.691086993884907574E+00    0.435542015051061480E+04   -0.135481778416724104E-03    0.867655451620106266E+00    0.441611235073674280E+01
    0.110960774243535898E+01    0.978607688066911119E+00    0.497470019631950345E+04   -0.377639832123219268E-03    0.688375058747075608E+00    0.441663459863239005E+01
    0.110960774243535898E+01    0.978607688066911119E+00    0.497470019631950345E+04   -0.377639832123219268E-03    0.688375058747075608E+00    0.441663459863239005E+01
    0.142715795023474357E+01    0.710652630215022785E+00    0.474163730011903408E+04   -0.706871171174879151E-03    0.750400305258456468E+00    0.441667350795095004E+01
    0.121631389894763675E+01    0.754221278393337302E+00    0.424445396753594014E+04    0.154255225046975934E-03    0.614231154042303218E+00    0.441693979773219869E+01
    0.121631389894763675E+01    0.754221278393337302E+00    0.424445396753594014E+04    0.154255225046975934E-03    0.614231154042303218E+00    0.441693979773219869E+01
    0.129688286859544766E+01    0.767303928938187108E+00    0.402339296684627470E+04    0.195045282192473165E-03    0.425823256667115013E+00    0.441707586047303291E+01
    0.129688286859544766E+01    0.767303928938187108E+00    0.402339296684627470E+04    0.195045282192473165E-03    0.425823256667115013E+00    0.441707586047303291E+01
    0.124469772330490192E+01    0.767585994700444307E+00    0.450273440030742677E+04   -0.747167359676708309E-03    0.584524302581447275E+00    0.441771172362277653E+01
    0.125597681295539321E+01    0.681822173775024076E+00    0.425940632741086392E+04   -0.125879266195632667E-02    0.443827836027460065E+00    0.441814331444924679E+01
    0.117071378360405598E+01    0.828826567127873171E+00    0.406004860285891527E+04    0.258414753766277039E-03    0.533247669225155985E+00    0.441815695656769059E+01
    0.117071378360405598E+01    0.828826567127873171E+00    0.406004860285891527E+04    0.258414753766277039E-03    0.533247669225155985E+00    0.441815695656769059E+01
    0.112652567942626081E+01    0.884367227022578417E+00    0.470922495972519209E+04    0.803963478047259100E-03    0.700442959589637537E+00    0.441832629287168555E+01
    0.132277247504182305E+01    0.655387457350554481E+00    0.451045760231389886E+04   -0.706129366866147678E-04    0.458325669417321224E+00    0.441851721275806852E+01
    0.107285280008237782E+01    0.917515029742877686E+00    0.434474503060480856E+04   -0.316273600743776297E-04    0.559803111880700754E+00    0.441859332806240435E+01
    0.107285280008237782E+01    0.917515029742877686E+00    0.434474503060480856E+04   -0.316273600743776297E-04    0.559803111880700754E+00    0.441859332806240435E+01
    0.121376093819526054E+01    0.795371353528933067E+00    0.445465357345341909E+04   -0.922175638682319176E-03    0.355644568476248590E+00    0.441914211487844444E+01
    0.121376093819526054E+01    0.795371353528933067E+00    0.445465357345341909E+04   -0.922175638682319176E-03    0.355644568476248590E+00    0.441914211487844444E+01
    0.151392288434578814E+01    0.686922651886045621E+00    0.473148454393992142E+04    0.513172403115539537E-03    0.951952542097751486E+00    0.441937436020406427E+01
    0.142058158903645193E+01    0.663763075390371715E+00    0.437678674689246600E+04   -0.583332865571665332E-03    0.990108894649054494E+00    0.441953048969117113E+01
    0.105787706473678078E+01    0.855765420837832025E+00    0.479939559493688103E+04    0.318886479229149469E-03    0.411224675921457727E+00    0.441985777375935562E+01
    0.105787706473678078E+01    0.855765420837832025E+00    0.479939559493688103E+04    0.318886479229149469E-03    0.411224675921457727E+00    0.441985777375935562E+01
    0.120103490164129467E+01    0.832091287272717306E+00    0.492748885818235703E+04   -0.820241976903560822E-04    0.571913087643936557E+00    0.441985840059676782E+01
    0.120103490164129467E+01    0.832091287272717306E+00    0.492748885818235703E+04   -0.820241976903560822E-04    0.571913087643936557E+00    0.441985840059676782E+01
    0.998988755437831832E+00    0.790885404125972635E+00    0.479037766200614351E+04   -0.130136025419566560E-03    0.328202888480810362E+00    0.442039241941832994E+01
    0.998988755437831832E+00    0.790885404125972635E+00    0.479037766200614351E+04   -0.130136025419566560E-03    0.328202888480810362E+00    0.442039241941832994E+01
    0.991870925470352716E+00    0.821520518297209623E+00    0.479794053930011614E+04   -0.256231545778741530E-03    0.319461743482813032E+00    0.442041400769495496E+01
    0.129747089975131824E+01    0.701935711753595815E+00    0.487333714213867825E+04   -0.181344281295124831E-04    0.853221179293772836E+00    0.442108129537367933E+01
    0.111850113890773128E+01    0.999295458760802946E+00    0.497287512152213458E+04    0.168513584768368240E-03    0.611259460822442979E+00    0.442118495400812161E+01
    0.139621455590961085E+01    0.690461732310688303E+00    0.426957443226554551E+04    0.778735791870845687E-04    0.921751508811763265E+00    0.442120627572149782E+01
    0.139621455590961085E+01    0.690461732310688303E+00    0.426957443226554551E+04    0.778735791870845687E-04    0.921751508811763265E+00    0.442120627572149782E+01
    0.126507225377607990E+01    0.690309601064062917E+00    0.485312853556064420E+04   -0.237739872983057450E-05    0.279154113323619057E+00    0.442143712330209393E+01
    0.102928013353678205E+01    0.870442732149732779E+00    0.473651556173634344E+04    0.254020769792996583E-03    0.396780870403717789E+00    0.442156395248939216E+01
    0.124487350736500857E+01    0.681236702178785847E+00    0.480272716355011198E+04   -0.191157264625704507E-04    0.355524625918544557E+00    0.442159436394454719E+01
    0.124487350736500857E+01    0.681236702178785847E+00    0.480272716355011198E+04   -0.191157264625704507E-04    0.355524625918544557E+00    0.442159436394454719E+01
    0.125118006287063843E+01    0.770927898437859582E+00    0.411483298002580341E+04    0.192556294531063361E-03    0.478968794298159417E+00    0.442190487806485066E+01
    0.126581264821514239E+01    0.854493115518520918E+00    0.414259758819629405E+04   -0.906690795785656292E-04    0.488447521657432882E+00    0.442237269692704515E+01
    0.126581264821514239E+01    0.854493115518520918E+00    0.414259758819629405E+04   -0.906690795785656292E-04    0.488447521657432882E+00    0.442237269692704515E+01
    0.118476645962342930E+01    0.749128310455628221E+00    0.480114740592744147E+04    0.554932583686266765E-04    0.363167580632198117E+00    0.442253583993984822E+01
    0.118476645962342930E+01    0.749128310455628221E+00    0.480114740592744147E+04    0.554932583686266765E-04    0.363167580632198117E+00    0.442253583993984822E+01
    0.106787793092085037E+01    0.792834430574401505E+00    0.496527861882238449E+04    0.144078243205868011E-02    0.390390095943280002E+00    0.442281817183526904E+01
    0.142604866411680198E+01    0.627514146998965572E+00    0.444851580176325933E+04    0.101345432810409053E-03    0.783583777001014337E+00    0.442329870446957862E+01
    0.142604866411680198E+01    0.627514146998965572E+00    0.444851580176325933E+04    0.101345432810409053E-03    0.783583777001014337E+00    0.442329870446957862E+01
    0.146031255750145572E+01    0.690798535726210750E+00    0.499304845973759529E+04   -0.348967865248422980E-03    0.877294255616492769E+00    0.442333389852107040E+01
    0.108272311091189466E+01    0.960944877190383795E+00    0.482631867722086099E+04    0.386830692405307577E-03    0.555862624155599283E+00    0.442360127313373397E+01
    0.108272311091189466E+01    0.960944877190383795E+00    0.482631867722086099E+04    0.386830692405307577E-03    0.555862624155599283E+00    0.442360127313373397E+01
    0.128833892965507246E+01    0.691691962840907948E+00    0.496324695583170069E+04    0.579777028891166114E-03    0.886921336868171872E+00    0.442410415337621643E+01
    0.128833892965507246E+01    0.691691962840907948E+00    0.496324695583170069E+04    0.579777028891166114E-03    0.886921336868171872E+00    0.442410415337621643E+01
    0.121052605221030563E+01    0.926901716514139551E+00    0.402036739857334760E+04    0.576016154316892214E-03    0.709692406069907133E+00    0.442430316240079513E+01
    0.141970131433483848E+01    0.657062863767193028E+00    0.489123423280586940E+04    0.310271444870983189E-03    0.551068259572529251E+00    0.442463192686151263E+01
    0.147681510539818039E+01    0.698188677111475253E+00    0.442804190515410573E+04    0.361727496292460634E-03    0.741637614268090162E+00    0.442471543444211957E+01
    0.123500139809305742E+01    0.992152103154180232E+00    0.494351751897451595E+04    0.238471374925523842E-03    0.708432531467424464E+00    0.442488277220306347E+01
    0.134056510441566390E+01    0.768446068960903061E+00    0.413026108037009544E+04   -0.570224289699290741E-03    0.503729572417803140E+00    0.442602360522255278E+01
    0.134056510441566390E+01    0.768446068960903061E+00    0.413026108037009544E+04   -0.570224289699290741E-03    0.503729572417803140E+00    0.442602360522255278E+01
    0.157969110357639653E+01    0.644465843699581264E+00    0.438460876894762532E+04   -0.128956522943328374E-03    0.880151589649485033E+00    0.442608328040871601E+01
    0.115655500005265299E+01    0.712607520863211996E+00    0.485955029913677299E+04   -0.443732203572517526E-03    0.426775900265171648E+00    0.442613180788169647E+01
    0.115655500005265299E+01    0.712607520863211996E+00    0.485955029913677299E+04   -0.443732203572517526E-03    0.426775900265171648E+00    0.442613180788169647E+01
