    0.397604346275329590E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.191296267509460449E+01   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.659537845804292147E+03   -0.814561504017298788E+01    1
    0.219797670841217041E+03    0.395794165134429932E+02    0.172171586751937866E+02    0.111599121467515383E+01   -0.164832329750061035E+01   -0.230100607872009277E+01   -0.186759921908378601E+01   -0.659356083954357473E+03   -0.814610332142296123E+01    1
    0.912743210792541504E+02    0.710925900936126709E+02    0.645583838224411011E+02    0.109593264460727458E+01   -0.172793996334075928E+01   -0.169168412685394287E+01   -0.230268019437789917E+01   -0.659296509915512502E+03   -0.814659160267287419E+01    1
    0.236917138099670410E+02    0.474191451072692871E+02    0.840358185768127441E+02    0.110418383986009738E+01   -0.170069503784179688E+01   -0.109770059585571289E+01   -0.117940488457679749E+01   -0.658436377135111343E+03   -0.814707988392296834E+01    1
    0.290432989597320557E+03    0.541109418869018555E+02    0.878000307083129883E+02    0.786438413915938384E+00   -0.323835730552673340E+00   -0.201058793067932129E+01   -0.164584311842918396E+01   -0.658030665394495259E+03   -0.814756816517297011E+01    1
    0.457074671983718872E+03    0.677099132537841797E+02    0.445450437068939209E+02    0.281413695073834180E+00   -0.341149806976318359E+00   -0.123056387901306152E+01   -0.140382471680641174E+01   -0.657236016748670750E+03   -0.814805644642284754E+01    1
    0.283225446939468384E+03    0.235919380187988281E+02    0.663580924272537231E+02    0.102301104301983425E+01   -0.101201891899108887E+00   -0.157717144489288330E+01   -0.241072925925254822E+01   -0.656134881632029646E+03   -0.814854472767282267E+01    1
    0.324015110731124878E+03    0.235345244407653809E+02    0.453962802886962891E+01    0.560920908759131587E+00   -0.217168331146240234E-01   -0.220097732543945312E+01   -0.242222774028778076E+01   -0.656104974380139993E+03   -0.814903300892298255E+01    1
    0.469593822956085205E+03    0.742541384696960449E+02    0.465656644105911255E+02    0.148657921877306021E+01   -0.947182655334472656E+00   -0.272691595554351807E+01   -0.130170080065727234E+01   -0.655234054837260487E+03   -0.814952129017308735E+01    1
    0.400424872505595090E+03    0.379412151114281784E+02    0.175841463484300995E+02    0.646789578752229644E+00   -0.515159369434416980E-01   -0.174298015085583002E+01   -0.210069391707255448E+01   -0.654777563341070731E+03   -0.815000957142295057E+01    1
    0.235353827476501465E+03    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01   -0.654588555496623712E+03   -0.815049785267302163E+01    1
    0.170367360115051270E+03    0.575645434856414795E+02    0.814142167568206787E+02    0.901323582121565492E+00   -0.663519382476806641E+00   -0.183571493625640869E+01   -0.261251646280288696E+01   -0.654074459111811507E+03   -0.815098613392303761E+01    1
    0.220020204782485962E+03    0.171504807472229004E+02    0.615161204338073730E+02    0.118962983585692750E+01   -0.190954267978668213E+01   -0.149354386329650879E+01   -0.176984938979148865E+01   -0.653906512280568336E+03   -0.815147441517298432E+01    1
    0.438990920782089233E+03    0.362976014614105225E+02    0.774523043632507324E+02    0.118143663090056972E+01   -0.889101386070251465E+00   -0.155220961570739746E+01   -0.119465950131416321E+01   -0.653905845965397248E+03   -0.815196269642309801E+01    1
    0.481960475444793701E+03    0.466886329650878906E+02    0.700326544046401978E+02    0.570378360975449916E+00   -0.559548139572143555E+00   -0.179702520370483398E+01   -0.120406317710876465E+01   -0.653897122461663685E+03   -0.815245097767309268E+01    1
    0.439640995547719399E+03    0.245791677619060991E+02    0.322629445319882819E+02    0.962534988420251869E+00   -0.515127047232328161E+00   -0.107042316883891431E+01   -0.189981860145680703E+01   -0.653794835986948101E+03   -0.815293925892312465E+01    1
    0.468682050704956055E+02    0.252268874645233154E+02    0.270040673017501831E+02    0.612596317217203312E+00   -0.923754453659057617E+00   -0.202121555805206299E+01   -0.130208793282508850E+01   -0.653724033211745450E+03   -0.815342754017301985E+01    1
    0.186030276738807430E+03    0.487123715910650077E+02    0.859672047870697895E+02    0.966376871463325071E+00   -0.388121710233869432E+00   -0.205094843022406925E+01   -0.202235123249452453E+01   -0.653666788609842570E+03   -0.815391582142285998E+01    1
    0.343010991811752319E+03    0.599304306507110596E+02    0.103042531013488770E+02    0.148430375254528801E+01   -0.140161454677581787E+01   -0.244948720932006836E+01   -0.155447590351104736E+01   -0.653082096167949317E+03   -0.815440410267297011E+01    1
    0.172727882862091064E+03    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01   -0.653043610324866904E+03   -0.815489238392296301E+01    1
    0.439747631549835205E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.652682688449865623E+03   -0.815538066517289373E+01    1
    0.229825586080551147E+03    0.734406602382659912E+02    0.496265691518783569E+02    0.137169592654668082E+01   -0.118904232978820801E+00   -0.271987545490264893E+01   -0.258828806877136230E+01   -0.651941381005597123E+03   -0.815586894642287596E+01    1
    0.211906382706498476E+03    0.427530144584837046E+02    0.380990948367555049E+02    0.149749107966536288E+01   -0.722636429123957758E+00   -0.174767549987450277E+01   -0.280085795273722038E+01   -0.649814460435686328E+03   -0.815635722767288307E+01    1
    0.332221627235412598E+03    0.233686745166778564E+02    0.523796528577804565E+02    0.144421779810398720E+01   -0.354645729064941406E+00   -0.111162674427032471E+01   -0.230942624807357788E+01   -0.649683884289165917E+03   -0.815684550892294880E+01    1
    0.247925341129302979E+03    0.151015663146972656E+02    0.848118031024932861E+02    0.141622085644889983E+01   -0.497279167175292969E+00   -0.156796729564666748E+01   -0.194234642386436462E+01   -0.649585060218765648E+03   -0.815733379017296834E+01    1
    0.181044697761535645E+03    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.649124049483070735E+03   -0.815782207142308913E+01    1
    0.387377416195797821E+03    0.276580933470575019E+02    0.142997434920370772E+02    0.144521791335268945E+01   -0.195346950925475005E+01   -0.137063960062681356E+01   -0.149638566611302171E+01   -0.648688182255730680E+03   -0.815831035267312643E+01    1
    0.115411281585693359E+02    0.345649731159210205E+02    0.489491933584213257E+02    0.102620126924615862E+01   -0.171387159824371338E+01   -0.134850716590881348E+01   -0.252259376645088196E+01   -0.647995765277770488E+03   -0.815879863392295412E+01    1
    0.185726442751894979E+03    0.695360673009810171E+02    0.138752912977919891E+02    0.112490498360962698E+01   -0.819860683027794357E+00   -0.193091379318968426E+01   -0.247935568764544323E+01   -0.646879894196573105E+03   -0.815928691517288662E+01    1
    0.291051864624023438E+02    0.173270487785339355E+02    0.510114312171936035E+01    0.109424930936717679E+01   -0.890637159347534180E+00   -0.229219782352447510E+01   -0.165375295281410217E+01   -0.645434908325011975E+03   -0.815977519642291327E+01    1
    0.445927292108535767E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.644073657848220819E+03   -0.816026347767287952E+01    1
    0.257752150297164917E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.643741971422895062E+03   -0.816075175892288840E+01    1
    0.453431703693987416E+02    0.686933022187043605E+02    0.726571424971372011E+02    0.123835414868623150E+01   -0.528272624771424670E+00   -0.257502000136316145E+01   -0.119063926271855203E+01   -0.642616620028817124E+03   -0.816124004017290261E+01    1
    0.182256042957305908E+03    0.150826406478881836E+02    0.377011352777481079E+02    0.510500629444384568E+00   -0.105050814151763916E+01   -0.257669055461883545E+01   -0.245376873016357422E+01   -0.642570751834414750E+03   -0.816172832142293814E+01    1
    0.384165497164836665E+03    0.152894786305460002E+02    0.861817274518181335E+02    0.858421114099252924E+00   -0.113736171561451438E+01   -0.252932252506603650E+01   -0.147284881001754098E+01   -0.641949234232495201E+03   -0.816221660267307492E+01    1
    0.157216131687164307E+03    0.184138834476470947E+02    0.816693484783172607E+02    0.104969563271494204E+01   -0.162478923797607422E+01   -0.136970877647399902E+01   -0.254530254006385803E+01   -0.641722860876536515E+03   -0.816270488392305538E+01    1
    0.518415272235870361E+02    0.405512344837188721E+02    0.196825969219207764E+02    0.534073199184119995E+00   -0.150640845298767090E+01   -0.205015516281127930E+01   -0.107327896356582642E+01   -0.641045567949793849E+03   -0.816319316517306959E+01    1
    0.284252494573593140E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.639970482153917601E+03   -0.816368144642317084E+01    1
    0.403434813022613525E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.639875762479795526E+03   -0.816416972767307669E+01    1
    0.349505007266998291E+03    0.153254806995391846E+02    0.226904153823852539E+01    0.769088840142713726E+00   -0.150679266452789307E+01   -0.152685558795928955E+01   -0.172364416718482971E+01   -0.639872644242463025E+03   -0.816465800892295412E+01    1
    0.936624705791473389E+02    0.248680973052978516E+02    0.431104695796966553E+02    0.104678269011951497E+01   -0.595641374588012695E+00   -0.158047866821289062E+01   -0.783918678760528564E+00   -0.639254589330691942E+03   -0.816514629017302696E+01    1
    0.425970643758773804E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.639069981174795998E+03   -0.816563457142298965E+01    1
    0.463744103908538818E+02    0.155820250511169434E+02    0.466777646541595459E+02    0.116354918574535260E+01   -0.118476879596710205E+01   -0.168209159374237061E+01   -0.123734641075134277E+01   -0.637227584263226390E+03   -0.816612285267298077E+01    1
    0.123008310794830322E+03    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.637119615640464531E+03   -0.816661113392300919E+01    1
    0.474662423133850098E+03    0.276041615009307861E+02    0.732320845127105713E+02    0.519892366917363069E+00   -0.101293194293975830E+01   -0.173500525951385498E+01   -0.126203092932701111E+01   -0.635889869866438630E+03   -0.816709941517293458E+01    1
    0.244622176956842239E+02    0.687967725805948760E+02    0.191249024510126269E+02    0.107242638681716529E+01   -0.186930388501081568E+00   -0.137568117096466835E+01   -0.195805260599583963E+01   -0.635707579825637026E+03   -0.816758769642307314E+01    1
    0.348241567611694336E+03    0.339955186843872070E+02    0.793698638677597046E+02    0.512133974022283001E+00   -0.132457160949707031E+01   -0.112986671924591064E+01   -0.134994494915008545E+01   -0.635251567658394151E+03   -0.816807597767300919E+01    1
    0.399900108575820923E+03    0.634937131404876709E+02    0.885901182889938354E+02    0.116153130991827114E+01   -0.121375858783721924E+01   -0.235835170745849609E+01   -0.128351989388465881E+01   -0.634895188794299315E+03   -0.816856425892297544E+01    1
    0.317928791046142578E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.112340593338012695E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.634677298730729490E+03   -0.816905254017306426E+01    1
    0.246387779712677002E+03    0.222261178493499756E+02    0.135630083084106445E+02    0.732429523694243079E+00   -0.644369482994079590E+00   -0.194054329395294189E+01   -0.274506080150604248E+01   -0.634446342040245440E+03   -0.816954082142303051E+01    1
    0.205110281705856323E+03    0.686887371540069580E+02    0.253765779733657837E+02    0.382419342523842021E+00   -0.187346339225769043E+01   -0.255358099937438965E+01   -0.165793332457542419E+01   -0.634212228069429329E+03   -0.817002910267308380E+01    1
    0.151579439640045166E+03    0.685413658618927002E+02    0.128707194328308105E+02    0.111981282127901061E+01   -0.126458692550659180E+01   -0.272073340415954590E+01   -0.253648418188095093E+01   -0.632177920430671293E+03   -0.817051738392309090E+01    1
    0.125089287757873535E+02    0.557828807830810547E+02    0.376470834016799927E+02    0.912108773962748920E+00   -0.143793284893035889E+01   -0.166134190559387207E+01   -0.292432475090026855E+01   -0.632177764173819014E+03   -0.817100566517298255E+01    1
    0.175423153712717379E+03    0.249784716647082448E+02    0.212769616049286903E+02    0.140755980328181507E+01   -0.130157955816715987E+01   -0.197231231621856251E+01   -0.255413317186605804E+01   -0.631605116821078013E+03   -0.817149394642293636E+01    1
    0.595731139183044434E+02    0.745116627216339111E+02    0.702288097143173218E+02    0.130850966808855573E+01   -0.155876433849334717E+01   -0.274243509769439697E+01   -0.759785652160644531E+00   -0.631603789051940225E+03   -0.817198222767299498E+01    1
    0.209679067134857178E+03    0.246934819221496582E+02    0.548977214097976685E+02    0.528411983559076037E+00   -0.104941868782043457E+01   -0.127599954605102539E+01   -0.245548966526985168E+01   -0.630869153080340539E+03   -0.817247050892306071E+01    1
    0.304812788963317871E+03    0.539116322994232178E+02    0.182286626100540161E+02    0.167701470955147675E+00   -0.171553027629852295E+01   -0.200572550296783447E+01   -0.160818460583686829E+01   -0.630414023929477935E+03   -0.817295879017309090E+01    1
    0.279572698874565674E+03    0.152814430218951873E+02    0.173053446972471048E+01    0.973039231321047970E+00   -0.140095574857510385E+01   -0.120221567576558663E+01   -0.208796589970081037E+01   -0.629525337303929405E+03   -0.817344707142310156E+01    1
    0.380435287952423096E+02    0.680685460567474365E+02    0.346864020824432373E+02    0.112039301196439678E+01   -0.138127171993255615E+01   -0.207747888565063477E+01   -0.115917581319808960E+01   -0.628491182395241140E+03   -0.817393535267296656E+01    1
    0.267979651689529419E+03    0.407463026046752930E+02    0.265589064359664917E+02    0.876476702692495363E-01   -0.107190203666687012E+01   -0.132519745826721191E+01   -0.199029791355133057E+01   -0.628134636872801366E+03   -0.817442363392301274E+01    1
    0.303752034902572632E+03    0.276462113857269287E+02    0.123090809583663940E+02    0.663124006950186334E-01   -0.461498618125915527E+00   -0.130055487155914307E+01   -0.294508072733879089E+01   -0.627771953829926588E+03   -0.817491191517303051E+01    1
    0.505204607962148415E+02    0.177206923277516282E+02    0.214006809703697520E+02    0.119392740330599811E+01   -0.305840705922894696E+00   -0.247796983147931371E+01   -0.138342959777703411E+01   -0.627029948076516121E+03   -0.817540019642287241E+01    1
    0.307474374771118164E+03    0.452497744560241699E+02    0.560044598579406738E+02    0.116544745787332871E+01   -0.122455775737762451E+01   -0.191767990589141846E+01   -0.150663051009178162E+01   -0.626987442966673598E+03   -0.817588847767303051E+01    1
    0.175132751464843750E+02    0.286724960803985596E+02    0.277607989311218262E+02    0.111083572459172397E+01   -0.177211415767669678E+01   -0.179551839828491211E+01   -0.185238066315650940E+01   -0.626794470115816239E+03   -0.817637675892307669E+01    1
    0.331520572439725527E+03    0.204490522434536572E+02    0.695282543958648489E+02    0.629349082587310704E+00   -0.513415518959649875E+00   -0.112737735447045417E+01   -0.195716385679325633E+01   -0.626244498941467441E+03   -0.817686504017302873E+01    1
    0.351245245453608732E+03    0.598137232429126655E+02    0.538876697617558946E+02    0.128140079111120686E+01   -0.148686900179064740E+01   -0.142857771418105761E+01   -0.119492100276884061E+01   -0.625555990728152665E+03   -0.817735332142296123E+01    1
    0.403507947921752930E+03    0.584781789779663086E+02    0.214736795425415039E+02    0.679996346530730600E+00   -0.347604990005493164E+00   -0.213192808628082275E+01   -0.172961103916168213E+01   -0.625412204964170883E+03   -0.817784160267300742E+01    1
    0.159760862588882446E+03    0.339268040657043457E+02    0.648187029361724854E+02    0.137197775374744890E+01   -0.121633279323577881E+01   -0.259295928478240967E+01   -0.290314632654190063E+01   -0.625257154450948406E+03   -0.817832988392316018E+01    1
    0.142893821001052856E+03    0.609874963760375977E+02    0.820300948619842529E+02    0.139472309355972635E+01   -0.122665655612945557E+01   -0.133743262290954590E+01   -0.257126557826995850E+01   -0.625154933310162960E+03   -0.817881816517307492E+01    1
    0.333470463752746582E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.624860304097871108E+03   -0.817930644642305182E+01    1
    0.353127747774124146E+03    0.196856832504272461E+02    0.769907391071319580E+02    0.141091369414701151E+01   -0.470912814140319824E+00   -0.178434538841247559E+01   -0.163774478435516357E+01   -0.624557639429683377E+03   -0.817979472767305893E+01    1
    0.219309806823730469E+03    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.623929441070432176E+03   -0.818028300892291682E+01    1
    0.177239305483244209E+03    0.566279089675859595E+02    0.795602092450520075E+02    0.551165236263256531E+00   -0.147258547135026729E+00   -0.190275580335722427E+01   -0.224621649625409781E+01   -0.623351427492448124E+03   -0.818077129017290439E+01    1
    0.247409671545028687E+03    0.686959576606750488E+02    0.499856472015380859E-01    0.118826621794875953E+01   -0.269421339035034180E+00   -0.207639455795288086E+01   -0.244755166769027710E+01   -0.622849597069147649E+03   -0.818125957142295945E+01    1
    0.171621322631835938E+03    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.622575800719498829E+03   -0.818174785267287596E+01    1
    0.222840130329132080E+03    0.340795719623565674E+02    0.633290469646453857E+02    0.977226282104333266E+00   -0.333398818969726562E+00   -0.177365875244140625E+01   -0.205980929732322693E+01   -0.622322410646939147E+03   -0.818223613392290439E+01    1
    0.139877468347549438E+03    0.595458769798278809E+02    0.520423275232315063E+02    0.371056146810402721E+00   -0.121531867980957031E+01   -0.155958068370819092E+01   -0.256098973751068115E+01   -0.622259347254876047E+03   -0.818272441517295412E+01    1
    0.170961178979699582E+03    0.262260874071992305E+02    0.575291151289962528E+02    0.642319656030446939E+00   -0.106497851951743749E+01   -0.264793295754907909E+01   -0.281747962919592032E+01   -0.622030050460779762E+03   -0.818321269642298965E+01    1
    0.302060157060623169E+03    0.182394647598266602E+02    0.154495829343795776E+02    0.118191334295385198E+01   -0.673098087310791016E+00   -0.145056331157684326E+01   -0.228280651569366455E+01   -0.621236356151902555E+03   -0.818370097767303584E+01    1
    0.154299736022949219E+02    0.363727033138275146E+02    0.300580090284347534E+02    0.765800144743454814E+00   -0.147060263156890869E+01   -0.284922111034393311E+01   -0.188709872961044312E+01   -0.619783263839608480E+03   -0.818418925892297544E+01    1
    0.163156718015670776E+03    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.619558040723911063E+03   -0.818467754017293991E+01    1
    0.511267483234405518E+02    0.345358908176422119E+02    0.233006823062896729E+02    0.130106688510944157E+01   -0.181501829624176025E+01   -0.105072021484375000E+01   -0.685976922512054443E+00   -0.619466696739550116E+03   -0.818516582142292926E+01    1
    0.240612924098968506E+03    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.618969557799271570E+03   -0.818565410267299143E+01    1
    0.290914058685302734E+03    0.431991291046142578E+02    0.613553327322006226E+02    0.647261762578881128E+00   -0.333318471908569336E+00   -0.266254782676696777E+01   -0.180949467420578003E+01   -0.618935723835522822E+03   -0.818614238392303761E+01    1
    0.143577843904495239E+03    0.233682560920715332E+02    0.718345677852630615E+02    0.114504105110295185E+01   -0.169803285598754883E+01   -0.291357684135437012E+01   -0.294898036122322083E+01   -0.618071378829889113E+03   -0.818663066517303406E+01    1
    0.313207111967314461E+03    0.605360049101982653E+02    0.857754253667759059E+02    0.798382942248798688E+00   -0.147422995816676305E+01   -0.290660793176465004E+01   -0.140260207532875358E+01   -0.617834730589137962E+03   -0.818711894642300209E+01    1
    0.349527299404144287E+02    0.608561682701110840E+02    0.662804424762725830E+01    0.915337566226156696E+00   -0.970643758773803711E-01   -0.112733256816864014E+01   -0.182156968116760254E+01   -0.617158622298408659E+03   -0.818760722767302340E+01    1
    0.490363299846649170E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.614851749166674040E+03   -0.818809550892303406E+01    1
    0.348521739244461060E+03    0.569775831699371338E+02    0.187710374593734741E+02    0.834555744702646818E+00   -0.201749920845031738E+00   -0.199547243118286133E+01   -0.194747436046600342E+01   -0.614078786929936314E+03   -0.818858379017302696E+01    1
    0.264811754226684570E+03    0.639717471599578857E+02    0.512924462556838989E+02    0.136943014477627378E+01   -0.106340169906616211E+00   -0.258172225952148438E+01   -0.190299409627914429E+01   -0.614048928164172025E+03   -0.818907207142305360E+01    1
    0.293873369693756104E+03    0.228523993492126465E+02    0.671617197990417480E+02    0.133204379713740639E+01   -0.714096903800964355E+00   -0.256403541564941406E+01   -0.174958500266075134E+01   -0.611774761505609831E+03   -0.818956035267302340E+01    1
    0.466509580612182617E+03    0.350699579715728760E+02    0.259486234188079834E+02    0.127507282394164845E+01   -0.578555226325988770E+00   -0.237002408504486084E+01   -0.162861245870590210E+01   -0.611532427208389436E+03   -0.819004863392309801E+01    1
    0.198479235172271729E+03    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.611365087128635423E+03   -0.819053691517310156E+01    1
    0.169816106557846069E+03    0.454134786128997803E+02    0.698907065391540527E+02    0.136357725889070402E+01   -0.114720022678375244E+01   -0.145416367053985596E+01   -0.174747052788734436E+01   -0.611363324070517365E+03   -0.819102519642311044E+01    1
    0.228144586086273193E+03    0.336966347694396973E+02    0.461948651075363159E+02    0.103852408323924350E+01   -0.134955620765686035E+01   -0.190666484832763672E+01   -0.186272519826889038E+01   -0.610321284490100197E+03   -0.819151347767306071E+01    1
    0.296212077140808105E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.609744424140962792E+03   -0.819200175892294169E+01    1
    0.166504591703414917E+03    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.117126631736755371E+01   -0.144163668155670166E+01   -0.219181048870086670E+01   -0.609456364692970737E+03   -0.819249004017300742E+01    1
    0.335887908935546875E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00   -0.166851997375488281E+00   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.609339450449446076E+03   -0.819297832142295768E+01    1
    0.353760659694671631E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.609057741822392813E+03   -0.819346660267295590E+01    1
    0.151845633983612061E+03    0.230293178558349609E+02    0.216947954893112183E+02    0.156231937190067738E+01   -0.159191417694091797E+01   -0.202789235115051270E+01   -0.253910887241363525E+01   -0.608869220017823409E+03   -0.819395488392302340E+01    1
    0.271383464336395264E+03    0.333365249633789062E+02    0.499858832359313965E+02    0.834873832360807921E+00   -0.551283359527587891E-01   -0.279966163635253906E+01   -0.205949637293815613E+01   -0.607377029921379744E+03   -0.819444316517303051E+01    1
    0.254743784666061401E+03    0.234959256649017334E+02    0.212488192319869995E+02    0.119348722915721428E+01   -0.181146919727325439E+01   -0.144344997406005859E+01   -0.180709320306777954E+01   -0.606988138588253491E+03   -0.819493144642311400E+01    1
    0.430891603231430054E+03    0.304686820507049561E+02    0.749766415357589722E+02    0.881375026962356367E+00   -0.948781728744506836E+00   -0.119745552539825439E+01   -0.131262663006782532E+01   -0.606303127187996665E+03   -0.819541972767305715E+01    1
    0.280251353979110718E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.604535012100633480E+03   -0.819590800892290794E+01    1
    0.251882216113200599E+03    0.253833285251683307E+02    0.137896558113433407E+02    0.120658888280419729E+01   -0.157407454294303051E+01   -0.163082790346282502E+01   -0.186498399388046621E+01   -0.604353633336159191E+03   -0.819639629017296656E+01    1
    0.451639950275421143E+03    0.534768283367156982E+02    0.659134089946746826E+01    0.150103175907710162E+01   -0.132220804691314697E+01   -0.274305486679077148E+01   -0.134841683506965637E+01   -0.603436719800472019E+03   -0.819688457142299320E+01    1
    0.195262908935546875E+03    0.697350311279296875E+02    0.273442625999450684E+02    0.121949840843840662E+01   -0.632583379745483398E+00   -0.143081295490264893E+01   -0.210076037049293518E+01   -0.603162624665222893E+03   -0.819737285267299853E+01    1
    0.341225922107696533E+03    0.227869391441345215E+02    0.403790473937988281E+02    0.500961703557367355E+00   -0.151738214492797852E+01   -0.111539137363433838E+01   -0.159622657299041748E+01   -0.603019539473282066E+03   -0.819786113392305715E+01    1
    0.447346448898315430E+03    0.306389880180358887E+02    0.127258479595184326E+01    0.128557609544440488E+01   -0.326336741447448730E+00   -0.272863829135894775E+01   -0.167462784051895142E+01   -0.602890954001149112E+03   -0.819834941517309268E+01    1
    0.283339481862003822E+03    0.213605157758069488E+02    0.885261524610670989E+02    0.639782266284508738E+00   -0.218050559096301111E+00   -0.126102517839408113E+01   -0.255821743685262959E+01   -0.602647394331228725E+03   -0.819883769642308913E+01    1
    0.291242003440856934E+02    0.211267054080963135E+02    0.536068332195281982E+02    0.478913388962332709E+00   -0.346891522407531738E+00   -0.135468304157257080E+01   -0.197218376398086548E+01   -0.602155497807113761E+03   -0.819932597767308735E+01    1
    0.248934268951416016E+03    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.601595066747017881E+03   -0.819981425892318327E+01    1
    0.348251402378082275E+03    0.466597831249237061E+02    0.675828641653060913E+02    0.136022535894702856E+01   -0.169080209732055664E+01   -0.255259537696838379E+01   -0.129746782779693604E+01   -0.600107524566407392E+03   -0.820030254017312998E+01    1
    0.163577918286017137E+03    0.263880927460123580E+02    0.654045052185776683E+02    0.165859047615446065E+00   -0.153496058570310101E+01   -0.139500946545608739E+01   -0.299574112804128712E+01   -0.599220643754922094E+03   -0.820079082142293103E+01    1
    0.151170492172241211E+03    0.721616256237030029E+02    0.253262382745742798E+02    0.724090498719963671E+00   -0.910910606384277344E+00   -0.167289805412292480E+01   -0.228215414285659790E+01   -0.599023842753402960E+03   -0.820127910267285820E+01    1
    0.381884574890136719E+02    0.231645977497100830E+02    0.122502762079238892E+02    0.119761719463536864E+01   -0.312264561653137207E+00   -0.267488038539886475E+01   -0.158766138553619385E+01   -0.598277626596198388E+03   -0.820176738392303406E+01    1
    0.365645468235015869E+03    0.495531070232391357E+02    0.507737767696380615E+02    0.135852579802164297E+01   -0.178023099899291992E+01   -0.158005738258361816E+01   -0.121176454424858093E+01   -0.598034258876858075E+03   -0.820225566517302873E+01    1
    0.257429867982864380E+03    0.644740319252014160E+02    0.530298900604248047E+02    0.119114827195293782E+01   -0.195250034332275391E+00   -0.134561812877655029E+01   -0.292137923836708069E+01   -0.597022750297823336E+03   -0.820274394642287596E+01    1
    0.243279844522476196E+03    0.486118769645690918E+02    0.322380870580673218E+02    0.516110200320372248E+00   -0.391277194023132324E+00   -0.151997292041778564E+01   -0.283638063073158264E+01   -0.595460647316092036E+03   -0.820323222767287064E+01    1
    0.137887239456176758E+03    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.195040822029113770E+01   -0.171936297416687012E+01   -0.298645693063735962E+01   -0.595125672236592095E+03   -0.820372050892295768E+01    1
