    0.144072093624142772E+01    0.744243678160667388E+00    0.423934159217632987E+04   -0.205579508089198459E-03    0.470383303602596059E+00    0.517650350372514545E+01
    0.138324537703024220E+01    0.758197785317661799E+00    0.463848218370185805E+04   -0.261055610141869086E-05    0.705457254960163538E+00    0.517700491861879897E+01
    0.128329092476816142E+01    0.833421837162262702E+00    0.431629707415719531E+04    0.203922513386897247E-03    0.658697856557630024E+00    0.517782497956115151E+01
    0.128329092476816142E+01    0.833421837162262702E+00    0.431629707415719531E+04    0.203922513386897247E-03    0.658697856557630024E+00    0.517782497956115151E+01
    0.125385399921373075E+01    0.850656901599703197E+00    0.430878451237677109E+04   -0.500737304410957609E-03    0.868532810931374133E+00    0.517846957180196199E+01
    0.142935868904454866E+01    0.741361941420963566E+00    0.496523695026652240E+04    0.863794374916597094E-03    0.523842133253119568E+00    0.517863018774899864E+01
    0.138417032274624052E+01    0.758881015432405936E+00    0.411501897064799869E+04    0.705072837979717790E-03    0.600068213032110775E+00    0.517890280410103898E+01
    0.128464946851322015E+01    0.791525293379695349E+00    0.497746294752276026E+04    0.459031023904226787E-03    0.653298279233905377E+00    0.517902650619865312E+01
    0.128464946851322015E+01    0.791525293379695349E+00    0.497746294752276026E+04    0.459031023904226787E-03    0.653298279233905377E+00    0.517902650619865312E+01
    0.134274338456622022E+01    0.903500540047976086E+00    0.403708388937936479E+04   -0.145506032011667133E-03    0.916673220235655895E+00    0.517980308533925538E+01
    0.134274338456622022E+01    0.903500540047976086E+00    0.403708388937936479E+04   -0.145506032011667133E-03    0.916673220235655895E+00    0.517980308533925538E+01
    0.110555875743117871E+01    0.798794098414237208E+00    0.451950710279427039E+04    0.706743606335199083E-04    0.177347604134708847E+00    0.518099726429308749E+01
    0.110555875743117871E+01    0.798794098414237208E+00    0.451950710279427039E+04    0.706743606335199083E-04    0.177347604134708847E+00    0.518099726429308749E+01
    0.118509042302088496E+01    0.882618317191113833E+00    0.452355658843589481E+04   -0.641123738115488822E-03    0.197506911429402326E+00    0.518152233020031883E+01
    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00    0.518154281957998375E+01
    0.143447637741872347E+01    0.796250959100627820E+00    0.463683113777732069E+04    0.285497237740683484E-03    0.933155085262825312E+00    0.518189253495087421E+01
    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00    0.518210275777068041E+01
    0.122165958953673637E+01    0.777988394498514979E+00    0.480147039850253623E+04   -0.482010470991482091E-03    0.441138559193335000E+00    0.518267948856216165E+01
    0.113560537073690382E+01    0.970906371760616338E+00    0.398262344723053229E+04    0.254472475825293499E-03    0.162645712079304366E+00    0.518328172718856361E+01
    0.125198313877657030E+01    0.934587849992102870E+00    0.411225581251555923E+04   -0.380871986462710365E-03    0.259343279169763352E+00    0.518332743577393451E+01
    0.125198313877657030E+01    0.934587849992102870E+00    0.411225581251555923E+04   -0.380871986462710365E-03    0.259343279169763352E+00    0.518332743577393451E+01
    0.132439764066957366E+01    0.758973581821548948E+00    0.480040672195774914E+04   -0.557998391884036485E-03    0.767590377841498972E+00    0.518391949606949876E+01
    0.126541476136176811E+01    0.923821831728270260E+00    0.439852778355349255E+04    0.226318075241392121E-03    0.389875427852664769E+00    0.518576145088827811E+01
    0.124784216965744199E+01    0.804421730454787154E+00    0.499963291906570976E+04   -0.538031848036306230E-03    0.827130911206551911E+00    0.518625845375076011E+01
    0.111833237241564221E+01    0.925304371495582534E+00    0.486022227686673887E+04    0.343063048003458418E-03    0.117620509032429724E+00    0.518668001381832067E+01
    0.122943624148580821E+01    0.903248279050445135E+00    0.483340353195096941E+04   -0.610098508104614263E-03    0.939659536409235496E+00    0.518707692273686050E+01
    0.124649596216563108E+01    0.819402870745107315E+00    0.448662786936114026E+04    0.230378848845239374E-03    0.356698116131622278E+00    0.518718351344915529E+01
    0.150112922659593551E+01    0.761231833116716716E+00    0.402490211835987384E+04    0.381749850095332093E-03    0.583311377703006562E+00    0.518740007512184409E+01
    0.139064618174497889E+01    0.884007597633337583E+00    0.461265639459153499E+04    0.401647020251422757E-03    0.868217898828485324E+00    0.518823601547133517E+01
    0.133433577606924292E+01    0.828470954315814301E+00    0.482711907901907216E+04    0.199546848373970457E-03    0.960932390578201456E+00    0.518848376764257679E+01
    0.111972396429711019E+01    0.883057251261055609E+00    0.447675330772599682E+04   -0.439422554102647034E-03    0.822488183912499227E-01    0.518854822881144795E+01
    0.131934370481000585E+01    0.850510305631912322E+00    0.451132257868665874E+04   -0.451388181230752839E-03    0.986137270856543235E+00    0.518889133276660708E+01
    0.131934370481000585E+01    0.850510305631912322E+00    0.451132257868665874E+04   -0.451388181230752839E-03    0.986137270856543235E+00    0.518889133276660708E+01
    0.125798459828080555E+01    0.830469061442860035E+00    0.463151642980992983E+04    0.203409915947909665E-04    0.548721820665046600E+00    0.518890897958463615E+01
    0.125798459828080555E+01    0.830469061442860035E+00    0.463151642980992983E+04    0.203409915947909665E-04    0.548721820665046600E+00    0.518890897958463615E+01
    0.142920320070393236E+01    0.808631580138086559E+00    0.423606427521867681E+04   -0.115060143379138887E-04    0.713730140667276469E+00    0.518922596839547889E+01
    0.114148159161026719E+01    0.927944773613211260E+00    0.430629893032621567E+04    0.404361681721798668E-04    0.761325331403884809E-01    0.518960580105338387E+01
    0.148114901226578488E+01    0.749045000185487364E+00    0.470693132271235754E+04    0.238903942722071223E-03    0.447514391223083230E+00    0.518965430755048551E+01
    0.128711878601882423E+01    0.800682533960375475E+00    0.477779750999226326E+04    0.279392578942996080E-03    0.866083527081583537E+00    0.519102474429263161E+01
    0.144082071927210187E+01    0.744511477363187568E+00    0.492755548898893721E+04   -0.657564864590584044E-04    0.676905285168512338E+00    0.519240567129112662E+01
    0.128214980489581531E+01    0.960174619420395059E+00    0.408797380301220301E+04   -0.525220287797142308E-03    0.955215201283937221E+00    0.519404920264000314E+01
    0.137864369946969711E+01    0.809325444989657972E+00    0.488463198720417586E+04   -0.529517600179833233E-04    0.770798869821939459E+00    0.519437395611015873E+01
    0.123331034846652332E+01    0.948345600171206282E+00    0.471414881123060331E+04    0.939980923919648913E-04    0.835043500083237356E+00    0.519547800377864100E+01
    0.143753005305007586E+01    0.695749613411349221E+00    0.499300850041083777E+04   -0.412110818779856235E-03    0.403315433090535636E+00    0.519575684237597102E+01
    0.132589683457198060E+01    0.809520707993988342E+00    0.437823381478944520E+04    0.716716064596596437E-04    0.746753826691060718E+00    0.519641358568123657E+01
    0.148613950419414520E+01    0.791009159643287885E+00    0.470028132686590561E+04    0.628395130243290237E-03    0.826097367887318024E+00    0.519799773075558846E+01
    0.103426981009258423E+01    0.851343761845502645E+00    0.451327853795317515E+04    0.270100892635525289E-03    0.122893911914630727E+00    0.519858798623060991E+01
    0.103426981009258423E+01    0.851343761845502645E+00    0.451327853795317515E+04    0.270100892635525289E-03    0.122893911914630727E+00    0.519858798623060991E+01
    0.123505528147021915E+01    0.874613557473784220E+00    0.430802402572716983E+04    0.243710745405663798E-03    0.725599687650072656E+00    0.519891087894953952E+01
    0.106594142016370808E+01    0.801897661078442181E+00    0.487196119926071970E+04   -0.768873870974306020E-03    0.151446189252626262E+00    0.519891123804530952E+01
    0.116938796043395987E+01    0.896529048681259155E+00    0.413660719245672226E+04    0.129933652534073831E-03    0.104512810707092285E+00    0.519941544748077256E+01
    0.120732143206523745E+01    0.865105299879269873E+00    0.477772587246985495E+04   -0.526806234192014411E-03    0.404143074716107609E+00    0.520112002608924762E+01
    0.124763967116960206E+01    0.859317920692706072E+00    0.411589562132617993E+04   -0.287894396166101028E-03    0.963591892105907011E+00    0.520168722859828314E+01
    0.124763967116960206E+01    0.859317920692706072E+00    0.411589562132617993E+04   -0.287894396166101028E-03    0.963591892105907011E+00    0.520168722859828314E+01
    0.909672113167116048E+00    0.733668880292264292E+00    0.473151633367262457E+04   -0.190459291874380351E-03    0.692297969392425550E-01    0.520193185680000880E+01
    0.125224446225972441E+01    0.943349595929192319E+00    0.418230055597964019E+04   -0.503423278192123005E-03    0.631032550220163246E+00    0.520197196082840652E+01
    0.121045774058099709E+01    0.815905366582216907E+00    0.486386201996921682E+04   -0.258121548770801849E-03    0.253417725843481934E+00    0.520247039029066194E+01
    0.120710184360255268E+01    0.861645389767776049E+00    0.414442565920642573E+04    0.347085737397860670E-03    0.135897709322099713E+00    0.520248073703048153E+01
    0.120710184360255268E+01    0.861645389767776049E+00    0.414442565920642573E+04    0.347085737397860670E-03    0.135897709322099713E+00    0.520248073703048153E+01
    0.125513942839119030E+01    0.980562316951407720E+00    0.456088529893695886E+04    0.171534871720600937E-03    0.289880775193595508E+00    0.520496546114078029E+01
    0.131297420898358319E+01    0.752477976420260486E+00    0.488086959655115879E+04    0.391699863966432648E-03    0.715893019383669116E+00    0.520500260990201014E+01
    0.137465198002750655E+01    0.735785216906627904E+00    0.497521581728258752E+04   -0.591269053098703880E-03    0.627866645494088771E+00    0.520668337053633223E+01
    0.137465198002750655E+01    0.735785216906627904E+00    0.497521581728258752E+04   -0.591269053098703880E-03    0.627866645494088771E+00    0.520668337053633223E+01
    0.115598832843107813E+01    0.797111770889092686E+00    0.445406708680261454E+04   -0.149830212460892324E-03    0.149928208635071836E+00    0.520939499185306065E+01
    0.127550215463628280E+01    0.792632156438220159E+00    0.435514287732234698E+04   -0.421555140550513229E-03    0.757908375856433558E+00    0.521022102457213787E+01
    0.115174880894358411E+01    0.996532406040826380E+00    0.496386274675333789E+04   -0.421455780736402932E-03    0.219175588879331779E+00    0.521065691176760382E+01
    0.123069402141177586E+01    0.933146169184394525E+00    0.446783710481440175E+04   -0.129013677339957214E-03    0.962985224653826966E+00    0.521066758801673124E+01
    0.140796675408018146E+01    0.782701254135257374E+00    0.460292607732849319E+04   -0.235058880669400698E-03    0.809058753889720372E+00    0.521134464557570265E+01
    0.140796675408018146E+01    0.782701254135257374E+00    0.460292607732849319E+04   -0.235058880669400698E-03    0.809058753889720372E+00    0.521134464557570265E+01
    0.125290179296706006E+01    0.797025101934567992E+00    0.456240626730418353E+04   -0.143842040249516539E-03    0.618047945383908948E+00    0.521624850691382758E+01
    0.120896915380028447E+01    0.866425982467280753E+00    0.455388009026650070E+04   -0.806761655182939338E-04    0.162749289553252130E+00    0.521656541096933601E+01
    0.103249410030553568E+01    0.841139825321052470E+00    0.474143639026237724E+04   -0.138692682622921506E-03    0.151108555588202242E+00    0.521725533104363937E+01
    0.156831917596943793E+01    0.775408543162447783E+00    0.498597280382487588E+04   -0.183223336783701801E-03    0.459313448380267886E+00    0.521742274602103251E+01
    0.120210091012642906E+01    0.992309338431163090E+00    0.451437612595192877E+04    0.270690855161118918E-03    0.947859511770375418E+00    0.521889943046214100E+01
    0.120210091012642906E+01    0.992309338431163090E+00    0.451437612595192877E+04    0.270690855161118918E-03    0.947859511770375418E+00    0.521889943046214100E+01
    0.126942826449581370E+01    0.974607540920542581E+00    0.496070930364285232E+04   -0.424426180042539788E-03    0.175629261416555466E+00    0.521899970923548029E+01
    0.142446622085082297E+01    0.772725377966546945E+00    0.463791866956714148E+04    0.481020183380805413E-03    0.720501916712916524E+00    0.522094002926511536E+01
    0.138025188269379795E+01    0.806685899168199883E+00    0.481157499921713861E+04    0.529621970350099510E-03    0.746541534037649224E+00    0.522138345942610016E+01
    0.132295629669080927E+01    0.778368691397055779E+00    0.454929609634182270E+04    0.115123268619888352E-03    0.420531305044754666E+00    0.522151593889926158E+01
    0.150144888463825765E+01    0.763819365189627675E+00    0.449075508501750119E+04    0.676050421280511974E-03    0.624584483401000368E+00    0.522250430912040997E+01
    0.128939474923933783E+01    0.778180866660561743E+00    0.460209159977607942E+04    0.347953812375302628E-03    0.813804615387373698E+00    0.522252306371061081E+01
    0.101310162164387130E+01    0.848406407814707775E+00    0.496270796488067936E+04   -0.201060335114802501E-03    0.131803612809176712E+00    0.522284041705190916E+01
    0.137868982396321638E+01    0.732711663476180886E+00    0.464570825080573741E+04    0.410502976898365838E-03    0.335597343918249080E+00    0.522298785491410289E+01
    0.149091179310189825E+01    0.758930649903967192E+00    0.454018748049336136E+04    0.345522225742511940E-03    0.663254603021386724E+00    0.522365782867833950E+01
    0.134704474417140529E+01    0.780531771192721324E+00    0.481432299606767447E+04   -0.951846393143259681E-04    0.539577741279056333E+00    0.522464207421512672E+01
    0.132448281421677860E+01    0.749929200649704142E+00    0.451326553327087095E+04   -0.680990264095609934E-04    0.372975498217647472E+00    0.522484717847199676E+01
    0.142915910409390312E+01    0.728083786017712065E+00    0.409899698181522854E+04    0.514546286580312977E-04    0.443164345035982454E+00    0.522505281376704289E+01
    0.141596829448383987E+01    0.752914271934857382E+00    0.430845623698950385E+04    0.123533997912660435E-03    0.640424213719513524E+00    0.522517268953031966E+01
    0.139806111465562477E+01    0.759338325140809567E+00    0.442530397135273597E+04   -0.196583002918006397E-03    0.387317873775623878E+00    0.522536234817653344E+01
    0.147256486833355016E+01    0.738766804556076351E+00    0.415021233555751041E+04    0.146940812186555558E-03    0.519167181492216523E+00    0.522918454822093359E+01
    0.128104183148686745E+01    0.814449317124794625E+00    0.446590529789855646E+04    0.508639040850974127E-04    0.454799025714151206E+00    0.522925007804224151E+01
    0.134858513652049217E+01    0.950990344900853657E+00    0.423421090694096983E+04    0.451081248271198779E-03    0.325490191730392453E+00    0.522975024613133854E+01
    0.127044322476147675E+01    0.776983216278971933E+00    0.457690764691276127E+04   -0.148279383914525897E-03    0.431942141598115670E+00    0.523014453385005762E+01
    0.150190090875422144E+01    0.735921624579674027E+00    0.467909412740113203E+04   -0.227989177445220683E-04    0.515336676615562150E+00    0.523035992828735807E+01
    0.122388067958702096E+01    0.895045808841278379E+00    0.415781622107857038E+04    0.570191903300132016E-03    0.251819982025716038E+00    0.523393356219163319E+01
    0.129337014581429877E+01    0.759610772791935784E+00    0.450109035612545176E+04   -0.284767198137349090E-03    0.534696297906403273E+00    0.523413017173474149E+01
    0.138197601095887368E+01    0.778545142607644847E+00    0.394679745298083071E+04    0.261032148907363237E-03    0.816654933141662820E+00    0.523427559940932774E+01
    0.138197601095887368E+01    0.778545142607644847E+00    0.394679745298083071E+04    0.261032148907363237E-03    0.816654933141662820E+00    0.523427559940932774E+01
    0.101967999397530051E+01    0.743368264303891579E+00    0.436509506202538250E+04    0.460338155678291028E-03    0.897569781277691853E-01    0.523449830258163562E+01
    0.118181603715681849E+01    0.845094490377887197E+00    0.411558908578265073E+04   -0.159982306540862288E-04    0.224474346300817751E+00    0.523642484948036646E+01
    0.118181603715681849E+01    0.845094490377887197E+00    0.411558908578265073E+04   -0.159982306540862288E-04    0.224474346300817751E+00    0.523642484948036646E+01
    0.106573201508310977E+01    0.994572451621621001E+00    0.470408018628299487E+04   -0.641104585900860793E-03    0.945367121127238530E-01    0.523683474338613131E+01
    0.106573201508310977E+01    0.994572451621621001E+00    0.470408018628299487E+04   -0.641104585900860793E-03    0.945367121127238530E-01    0.523683474338613131E+01
    0.103624367784049132E+01    0.929154266261330908E+00    0.471153251111005466E+04    0.317561892191463291E-03    0.156767908349284779E+00    0.523743203906293431E+01
    0.151476989861303712E+01    0.733407815761801030E+00    0.434427020426179570E+04    0.302726482789884414E-04    0.526431708558892986E+00    0.524004563004242829E+01
    0.112783737907952575E+01    0.821757491045258415E+00    0.461695953710664799E+04    0.635078621294415295E-03    0.238525056576850358E+00    0.524168049704285366E+01
    0.139156216018025747E+01    0.734845565958760938E+00    0.493253022487721773E+04    0.143253775583850566E-03    0.635532610352559368E+00    0.524170445177741584E+01
    0.116026638349371458E+01    0.898364432165788207E+00    0.416423826885580365E+04   -0.137775721638251191E-03    0.209163950426081907E+00    0.524410153720839656E+01
    0.141705378652439329E+01    0.753250481951952211E+00    0.444807075245859232E+04    0.685682564222225431E-03    0.640139653588225443E+00    0.524520226567310832E+01
    0.123826597288427220E+01    0.875813060596692394E+00    0.490746092873713769E+04   -0.320455653997478833E-04    0.610245989982309611E+00    0.524740562081494577E+01
    0.100865373317764395E+01    0.778963790233636488E+00    0.467631586366037754E+04    0.141107946583503356E-03    0.128439972255066093E+00    0.524804896663554210E+01
    0.137277021195851745E+01    0.780902920089637465E+00    0.452369800565716196E+04    0.435763069357964557E-03    0.637314031182255269E+00    0.524806206251880614E+01
    0.120672674299184424E+01    0.811926028914333742E+00    0.470557840479356219E+04    0.558535701493911765E-03    0.508751858873051965E+00    0.524916049755151359E+01
    0.148333308831161270E+01    0.739402747281407313E+00    0.479946049910049533E+04   -0.566006865071107821E-03    0.681804535627751340E+00    0.524951129808685657E+01
    0.113062128215705249E+01    0.948051051174484960E+00    0.450989059949392777E+04   -0.237212082467068891E-03    0.227620958288241415E+00    0.525050063984794768E+01
    0.113062128215705249E+01    0.948051051174484960E+00    0.450989059949392777E+04   -0.237212082467068891E-03    0.227620958288241415E+00    0.525050063984794768E+01
    0.134637223667289185E+01    0.800558509463901835E+00    0.447620070122135439E+04    0.482577231365104468E-03    0.718607801126689871E+00    0.525142712832598768E+01
    0.134637223667289185E+01    0.800558509463901835E+00    0.447620070122135439E+04    0.482577231365104468E-03    0.718607801126689871E+00    0.525142712832598768E+01
    0.125530381388566536E+01    0.993088224983937118E+00    0.441668525689705075E+04   -0.725681095780505536E-03    0.456665020798620480E+00    0.525156213780860970E+01
    0.110365363421376239E+01    0.944057775946113398E+00    0.446821649546867229E+04   -0.209360606830555004E-03    0.137737824711895107E+00    0.525280827029889164E+01
    0.970244939707561205E+00    0.736617109687056515E+00    0.495524069118702664E+04    0.403877885403506991E-03    0.549260664068651414E-01    0.525380270220037016E+01
    0.110954197197116722E+01    0.824966519436367673E+00    0.473485011495044819E+04   -0.327198904848715873E-03    0.183784784017203051E+00    0.525460411956138262E+01
    0.110954197197116722E+01    0.824966519436367673E+00    0.473485011495044819E+04   -0.327198904848715873E-03    0.183784784017203051E+00    0.525460411956138262E+01
    0.112513227287587481E+01    0.898465460408864769E+00    0.413313726951293211E+04    0.587691580673169265E-03    0.196168556925079118E+00    0.525769816407915780E+01
    0.134088479739321098E+01    0.748941683507430178E+00    0.499932798964959329E+04    0.611346409252031811E-03    0.534527439247290515E+00    0.525781860233921439E+01
    0.129964061094593397E+01    0.820442022264369131E+00    0.411823122688645071E+04   -0.810101606941111981E-03    0.937963311485838780E+00    0.525996773777455040E+01
    0.144379195473069921E+01    0.758067657120119032E+00    0.495888337532395144E+04    0.832706624748522778E-03    0.688830030583580610E+00    0.526040608004124888E+01
    0.138197468880210983E+01    0.800566461102134808E+00    0.463599105151893400E+04   -0.691108221088645530E-04    0.526426006900177934E+00    0.526161288322313148E+01
    0.127599075899175718E+01    0.976997812928354525E+00    0.423946120393423189E+04   -0.107214353747108571E-03    0.732796574503224218E+00    0.526162344145505756E+01
    0.106611272280805358E+01    0.996661885523808744E+00    0.435004253026782408E+04    0.395482893180390169E-03    0.125067571563048208E+00    0.526165124532689887E+01
    0.110065439880547933E+01    0.985105111385576215E+00    0.446520832571089250E+04   -0.641876874450866743E-03    0.117104240363037140E+00    0.526253816736309066E+01
    0.110065439880547933E+01    0.985105111385576215E+00    0.446520832571089250E+04   -0.641876874450866743E-03    0.117104240363037140E+00    0.526253816736309066E+01
    0.123638140335004976E+01    0.881160436782049805E+00    0.490991223568844453E+04   -0.669161316943591203E-04    0.221845739081742044E+00    0.526266556926434959E+01
    0.121807343398895829E+01    0.853550240841679075E+00    0.429672562339568321E+04    0.371378602375149172E-03    0.880474644815208096E+00    0.526272844945183849E+01
    0.123638540436727373E+01    0.870627168303858889E+00    0.494486987312245492E+04    0.980813282438987077E-04    0.495593959607009193E+00    0.526377683202756508E+01
    0.116438643885012727E+01    0.945367591483816772E+00    0.468006780292879375E+04   -0.355465094992711138E-03    0.167763598052238921E+00    0.526409390218534590E+01
    0.116438643885012727E+01    0.945367591483816772E+00    0.468006780292879375E+04   -0.355465094992711138E-03    0.167763598052238921E+00    0.526409390218534590E+01
    0.132985059881086509E+01    0.759495662876976230E+00    0.494443583903756735E+04   -0.662733341439318861E-03    0.425647433245397278E+00    0.526479565489665546E+01
    0.125758437750706498E+01    0.829052697099637803E+00    0.497066436410946790E+04   -0.329481773874019512E-03    0.480076881215079687E+00    0.526550964263513865E+01
    0.963425121443566734E+00    0.853975985512503755E+00    0.490559797671814795E+04    0.266170212580334772E-03    0.137297348961539556E+00    0.526651963072728080E+01
    0.109123594799118662E+01    0.956748551487208276E+00    0.460299228402926929E+04   -0.484881556405422328E-03    0.189104603042477504E+00    0.526672329891304081E+01
    0.109123594799118662E+01    0.956748551487208276E+00    0.460299228402926929E+04   -0.484881556405422328E-03    0.189104603042477504E+00    0.526672329891304081E+01
    0.130083583385786339E+01    0.891732544235743219E+00    0.432849375941067592E+04    0.126072723643949473E-03    0.444593366367859955E+00    0.526786989482323698E+01
    0.132419601674800580E+01    0.991751346149951862E+00    0.399364620364754182E+04   -0.237709935849181173E-03    0.791279181781433305E+00    0.527043866398171534E+01
    0.138713636615102343E+01    0.747439680672555617E+00    0.458874581396642316E+04   -0.570812497615294208E-03    0.566559458735048316E+00    0.527079638828014563E+01
    0.121104680337218862E+01    0.871439058304801062E+00    0.435019634253139611E+04    0.183900704406011708E-03    0.237712502141290499E+00    0.527084691588059773E+01
    0.113107780890488208E+01    0.953933205218599478E+00    0.484672222584845258E+04    0.336493837223771639E-03    0.209134802601526171E+00    0.527134122460660315E+01
    0.151785975480262092E+01    0.768166647990540241E+00    0.470322410555610168E+04   -0.714222008394995128E-04    0.810684812616335515E+00    0.527182862965607590E+01
    0.151785975480262092E+01    0.768166647990540241E+00    0.470322410555610168E+04   -0.714222008394995128E-04    0.810684812616335515E+00    0.527182862965607590E+01
    0.133635651257848398E+01    0.801785809106427827E+00    0.435429257458136817E+04   -0.310825902345673421E-03    0.784475807442263195E+00    0.527224998892653840E+01
    0.145691253544270172E+01    0.737021760252540292E+00    0.440407978098373133E+04    0.345876108754474020E-03    0.579907221244646887E+00    0.527262480188184313E+01
    0.132523242907057437E+01    0.729255764303574527E+00    0.482055051330058450E+04   -0.387870802845529977E-03    0.273178988142868562E+00    0.527508993529789372E+01
    0.112185506239624400E+01    0.972104519070804085E+00    0.492461103177211589E+04   -0.254179314286303356E-03    0.206282313728765154E+00    0.527620467904622537E+01
    0.112185506239624400E+01    0.972104519070804085E+00    0.492461103177211589E+04   -0.254179314286303356E-03    0.206282313728765154E+00    0.527620467904622537E+01
    0.103769361482758038E+01    0.810031765267260506E+00    0.461889510865533703E+04    0.607101556699465918E-04    0.155314627456218657E+00    0.527774221893884210E+01
    0.111513500245905206E+01    0.917343674915170659E+00    0.450327641963185670E+04    0.217014158120391664E-04    0.234050650520290088E+00    0.527887313710488204E+01
    0.116901856238726687E+01    0.824209338792682877E+00    0.494006990414616939E+04    0.216519308843061400E-03    0.150215818065812245E+00    0.528004687779494830E+01
    0.116901856238726687E+01    0.824209338792682877E+00    0.494006990414616939E+04    0.216519308843061400E-03    0.150215818065812245E+00    0.528004687779494830E+01
    0.137212138020335561E+01    0.771105147103159139E+00    0.451660583796738047E+04    0.261270734725515993E-04    0.541735645744035321E+00    0.528030637234365585E+01
    0.100991729453892853E+01    0.791379262748049706E+00    0.463960625116221854E+04    0.170064693600204008E-03    0.897531693175301071E-01    0.528104100745937721E+01
    0.122009150981903081E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01    0.528284743950485147E+01
    0.124951054143156037E+01    0.945830350564758948E+00    0.421761509203067453E+04    0.337580535742871321E-03    0.264337104672236534E+00    0.528349974531554878E+01
    0.114403388758465208E+01    0.962750545213408526E+00    0.416041099279060472E+04   -0.154735296106651109E-03    0.109439683778985219E+00    0.528448913658954567E+01
    0.110304301808130512E+01    0.894887483245874638E+00    0.449226220591530364E+04   -0.371143730613057515E-03    0.131947778203949595E+00    0.528513835969780743E+01
    0.134711884166018647E+01    0.731835171918617688E+00    0.488750022270129557E+04   -0.166691229710752380E-03    0.527723884352243600E+00    0.528567955578909210E+01
    0.122553247770147999E+01    0.833525411954505469E+00    0.487142779947552663E+04   -0.567552730441166960E-04    0.140298446394168552E+00    0.528629155852738553E+01
    0.122553247770147999E+01    0.833525411954505469E+00    0.487142779947552663E+04   -0.567552730441166960E-04    0.140298446394168552E+00    0.528629155852738553E+01
    0.129711024761199956E+01    0.812689043581485748E+00    0.479620994281768799E+04    0.716335742857360279E-03    0.788363039493560791E+00    0.528666371678443792E+01
    0.129711024761199956E+01    0.812689043581485748E+00    0.479620994281768799E+04    0.716335742857360279E-03    0.788363039493560791E+00    0.528666371678443792E+01
    0.139700658186799975E+01    0.814669715891016222E+00    0.496974358207839305E+04    0.608745523117100188E-04    0.579133056138256497E+00    0.528674053649121234E+01
    0.139700658186799975E+01    0.814669715891016222E+00    0.496974358207839305E+04    0.608745523117100188E-04    0.579133056138256497E+00    0.528674053649121234E+01
    0.120077563679247690E+01    0.924354355768583047E+00    0.438211613555287749E+04    0.484424745999005905E-03    0.540159437315438695E+00    0.528747914806522346E+01
    0.120077563679247690E+01    0.924354355768583047E+00    0.438211613555287749E+04    0.484424745999005905E-03    0.540159437315438695E+00    0.528747914806522346E+01
    0.138567858074028871E+01    0.811534421586939447E+00    0.452776457380068678E+04   -0.228591107124533549E-03    0.981478540184227644E+00    0.528777769884270032E+01
    0.119633269810494491E+01    0.889226665597979471E+00    0.468074836624534601E+04   -0.448211985855016880E-03    0.675867426929152693E+00    0.529028907936000259E+01
    0.119633269810494491E+01    0.889226665597979471E+00    0.468074836624534601E+04   -0.448211985855016880E-03    0.675867426929152693E+00    0.529028907936000259E+01
    0.146339998098379986E+01    0.708530911736253710E+00    0.456508024642734563E+04    0.361157036823644962E-03    0.323415769407574216E+00    0.529109096587927041E+01
    0.985553993167066600E+00    0.741034988103898007E+00    0.484034565541533993E+04   -0.336363334413594423E-03    0.814705684796468432E-01    0.529198790053286316E+01
    0.127775455494561618E+01    0.853217015972473458E+00    0.406824389103012709E+04   -0.311498301533199944E-03    0.433151563429112541E+00    0.529261843739468052E+01
    0.161823995538718757E+01    0.747791772277465072E+00    0.475080484720830827E+04    0.106545682271103997E-03    0.630767201648670395E+00    0.529555721266287804E+01
    0.157044322711059881E+01    0.775687884853400234E+00    0.466472499419008273E+04    0.581655698359805247E-03    0.913062068447367481E+00    0.529616399560778550E+01
    0.126838630294203947E+01    0.783293050697061233E+00    0.448579045722800765E+04   -0.120666114482673748E-03    0.495164288815037212E+00    0.529718690702099693E+01
    0.125555235849687219E+01    0.818680001981525796E+00    0.425572296079154330E+04   -0.874011688889405377E-04    0.179982019363279788E+00    0.529762534840534194E+01
    0.132307635878208085E+01    0.831307758401230057E+00    0.394200759777712028E+04   -0.235963179558700947E-03    0.315693755052178671E+00    0.529811045646198053E+01
    0.149539401531219474E+01    0.751295991241931915E+00    0.421131241285800934E+04    0.269984623292846828E-03    0.575432956218719482E+00    0.529828098699262640E+01
    0.126495507789650219E+01    0.846551626163625670E+00    0.392697748108238329E+04    0.412165576219594698E-03    0.258503945460974771E+00    0.529844704003610012E+01
    0.120392937660217281E+01    0.808693364262580872E+00    0.495151318305730820E+04    0.136812010545296343E-03    0.157159626483917236E+00    0.529915593721277300E+01
    0.134430261758422365E+01    0.969146179191006985E+00    0.460321850881038245E+04   -0.126424701282680535E-03    0.773813045902664642E+00    0.530099051667603849E+01
    0.128239807610768830E+01    0.809074740570766671E+00    0.474844975542123029E+04    0.174515134702881423E-03    0.674322106134195520E+00    0.530141591485486607E+01
    0.128239807610768830E+01    0.809074740570766671E+00    0.474844975542123029E+04    0.174515134702881423E-03    0.674322106134195520E+00    0.530141591485486607E+01
