    0.119508153474435659E+03    0.526843733968459844E+02    0.242564445498077177E+02    0.133149153001095710E+01   -0.121215197721646883E+01   -0.174858478369237802E+01   -0.234131678491985795E+01   -0.841170800097242761E+02   -0.886918336425666354E+01    1
    0.183226308617293142E+03    0.697515534133382431E+02    0.415595093012648462E+02    0.136841174748663419E+01   -0.679624018973867150E+00   -0.232477293309384425E+01   -0.169764979557259932E+01   -0.839562557392115139E+02   -0.887113648925665643E+01    1
    0.114857571551027021E+03    0.262880029678905700E+02    0.536845511685769381E+02    0.656250524541375224E+00   -0.129765232841564382E+01   -0.151224264416568710E+01   -0.257121415716546498E+01   -0.838941991291445817E+02   -0.887308961425666176E+01    1
    0.108117486452439479E+03    0.584449615304072907E+02    0.360271266397405299E+02    0.122255931767491943E+01   -0.171521675475789159E+01   -0.166679168359550989E+01   -0.181941651419159123E+01   -0.838672454774471419E+02   -0.887504273925668130E+01    1
    0.185062170028686523E+03    0.656576228141784668E+02    0.298525142669677734E+02    0.959561092232401824E+00   -0.127055156230926514E+01   -0.228600275516510010E+01   -0.161608669161796570E+01   -0.838109601243014879E+02   -0.887699586425665643E+01    1
    0.101142755521203426E+03    0.653981301493676881E+02    0.534857605486596412E+02    0.133076697625525497E+01   -0.728455524584328717E+00   -0.272106037847402327E+01   -0.272361055542669739E+01   -0.837866968695337135E+02   -0.887894898925664222E+01    1
    0.989361047744750977E+02    0.483057618141174316E+02    0.220960378646850586E-01    0.146456353939615314E+01   -0.139258098602294922E+01   -0.201212894916534424E+01   -0.292492049932479858E+01   -0.837284799431256204E+02   -0.888090211425667597E+01    1
    0.973891301968607053E+02    0.230971132467992675E+02    0.565529619006934041E+02    0.989720634105819563E+00   -0.923792400634486421E+00   -0.275689657391285259E+01   -0.276775606683291020E+01   -0.835828807494501547E+02   -0.888285523925670617E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.835387311342293089E+02   -0.888480836425670084E+01    1
    0.611255688387839839E+02    0.697169378110319116E+02    0.226883769422319119E+02    0.116011260230983426E+01   -0.174620539557556143E+01   -0.203909123571908424E+01   -0.224639201361258056E+01   -0.833492842158772191E+02   -0.888676148925668308E+01    1
    0.932716963934711742E+02    0.349192160744812981E+02    0.530489093064986861E+02    0.868010605257436452E+00   -0.637681092514740033E+00   -0.248163676299043834E+01   -0.220616590334912122E+01   -0.832572760802137282E+02   -0.888871461425664222E+01    1
    0.816219251759751785E+02    0.616098191794429866E+02    0.548480601674221333E+02    0.359161975559875946E+00   -0.125045949781905086E+01   -0.179796652276317026E+01   -0.240894679796950628E+01   -0.831758860698123783E+02   -0.889066773925666354E+01    1
    0.740595208686470414E+02    0.556448023882253580E+02    0.882651568027905569E+02    0.704728329957474364E+00   -0.130861077699735029E+01   -0.232838321034613882E+01   -0.267173701196374891E+01   -0.831486141973642532E+02   -0.889262086425669196E+01    1
    0.126343837245356895E+03    0.638988315278366201E+02    0.744966421972317931E+02    0.132857062242924084E+01   -0.131933387561344651E+00   -0.227368206555753805E+01   -0.220320324917376364E+01   -0.830296220366030013E+02   -0.889457398925665998E+01    1
    0.614962380047361279E+02    0.634605603400274916E+02    0.167683402232880994E+02    0.104683176380759568E+01   -0.198352055134063487E+01   -0.234322998657107995E+01   -0.232060915347090546E+01   -0.829401899181356157E+02   -0.889652711425665821E+01    1
    0.751650634844174590E+02    0.262331248036820668E+02    0.750815283680847472E+02    0.111400364344903524E+01   -0.173998232308237566E+01   -0.122681084372626015E+01   -0.212948666980232870E+01   -0.828987349333289671E+02   -0.889848023925665466E+01    1
    0.909974429216442644E+02    0.576799163105234101E+02    0.236243714511357297E+02    0.848754141455507649E+00   -0.116152899364637419E+01   -0.189577060174046719E+01   -0.209715368171095395E+01   -0.826697596951789251E+02   -0.890043336425667064E+01    1
    0.712543447844479374E+02    0.380907782782266437E+02    0.632294648968166797E+02    0.989509789167418385E+00   -0.167581213588345879E+01   -0.224197952476168316E+01   -0.283852409273728412E+01   -0.826556108356184893E+02   -0.890238648925669729E+01    1
    0.141227421789712537E+03    0.212594678315736800E+02    0.142640118662993274E+02    0.109447464533515015E+01   -0.120755479881855821E+01   -0.297080407658802592E+01   -0.199044706008245398E+01   -0.825987868516454284E+02   -0.890433961425667420E+01    1
    0.735216625030930686E+02    0.360166087340142909E+02    0.332259683395066432E+02    0.122357649528361412E+01   -0.198989228134740781E+01   -0.138232831963555980E+01   -0.256822774762576689E+01   -0.825019586540637135E+02   -0.890629273925665643E+01    1
    0.126007199245681818E+03    0.530606583188833270E+02    0.261313050085682193E+02    0.334633878757257697E+00   -0.165566395178884274E+01   -0.240883528851655715E+01   -0.168548000786667984E+01   -0.824901424965090655E+02   -0.890824586425664044E+01    1
    0.735419398209047444E+02    0.506572590254596165E+02    0.545616492193274141E+02    0.953648649404234994E+00   -0.173586417535879556E+01   -0.127046225831916249E+01   -0.234322912291086727E+01   -0.824722725031714248E+02   -0.891019898925663334E+01    1
    0.117998532180266196E+03    0.593161731604389928E+02    0.303902758919842988E+02    0.884552109467826364E+00   -0.430048914306215835E+00   -0.243360676603652148E+01   -0.250261435019287726E+01   -0.823848129166020158E+02   -0.891215211425667597E+01    1
    0.150616398464381916E+03    0.565742419528320397E+02    0.379204329066511221E+02    0.377407870807073775E+00   -0.117767510705468270E+01   -0.117639946051197941E+01   -0.151573975054312671E+01   -0.821151685438750434E+02   -0.891410523925666354E+01    1
    0.138852389088872656E+03    0.332072363058223843E+02    0.759509749643124343E+00    0.985969307887506918E+00   -0.819038295756930435E+00   -0.231278873826509201E+01   -0.244823175860914066E+01   -0.820719370771003014E+02   -0.891605836425662268E+01    1
    0.114991374857199432E+03    0.678983772663408160E+02    0.243785043829268382E+02    0.693819298265373197E-01   -0.224395427677235748E+00   -0.255809179818096943E+01   -0.234400648666722056E+01   -0.819556218874155604E+02   -0.891801148925663156E+01    1
    0.146165996980058111E+03    0.229046177785627378E+02    0.182081468712153942E+02    0.578671795606017780E+00   -0.544490216565667984E+00   -0.225282750813490784E+01   -0.218242093499808121E+01   -0.819346717983155344E+02   -0.891996461425664222E+01    1
    0.735583896883604922E+02    0.669859034568344498E+02    0.384228054738878342E+02    0.121109900128757686E+01   -0.139507589217536188E+01   -0.180468580269773948E+01   -0.201816670610279347E+01   -0.818564831648442066E+02   -0.892191773925664933E+01    1
    0.111157726478056773E+03    0.359550023819111573E+02    0.107115332228416804E+02    0.107540801725628166E+01   -0.790070825468633275E+00   -0.233898662078086872E+01   -0.211399959150200356E+01   -0.818564805023276278E+02   -0.892387086425667064E+01    1
    0.143023109436035156E+03    0.360647964477539062E+02    0.330551576614379883E+02    0.376261983911176434E+00   -0.216892123222351074E+00   -0.255898046493530273E+01   -0.206546309590339661E+01   -0.816976639618534790E+02   -0.892582398925665998E+01    1
    0.130388426780700684E+03    0.579707121849060059E+02    0.594135689735412598E+02    0.102102909652544693E+01   -0.702216386795043945E+00   -0.134593355655670166E+01   -0.164626646041870117E+01   -0.816268550729724751E+02   -0.892777711425663689E+01    1
    0.103206411528644580E+03    0.746941719490981200E+02    0.592960572900529392E+01    0.144255550528085652E+01   -0.169839777695283156E+01   -0.107829282670398041E+01   -0.223165508972208082E+01   -0.816251453466858266E+02   -0.892973023925666709E+01    1
    0.872807628943715059E+02    0.236760081666225837E+02    0.627521243914277349E+02    0.322808729577063802E+00   -0.181253970828512534E+01   -0.132919965959527975E+01   -0.191499363939661960E+01   -0.815577467050831615E+02   -0.893168336425665998E+01    1
    0.111449015454918737E+03    0.280751938516864286E+02    0.195333040668445612E+02    0.701372896567730719E+00   -0.169521047557385285E+01   -0.242148620708470919E+01   -0.213875335885226558E+01   -0.814962977726355007E+02   -0.893363648925667064E+01    1
    0.125376867868889619E+03    0.476712436252198657E+02    0.886290993622828154E+02    0.154911669118443873E+01   -0.178147253154943197E+01   -0.112102887979906995E+01   -0.137451178054049028E+01   -0.812660442712561064E+02   -0.893558961425670262E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.811464018065058212E+02   -0.893754273925668663E+01    1
    0.188005882816708919E+03    0.207024634911136083E+02    0.148853454670775207E+02    0.865625237836723516E+00   -0.100404564227694659E+01   -0.129223021543885808E+01   -0.207172144520809809E+01   -0.810679810594537997E+02   -0.893949586425666176E+01    1
    0.101248399538779310E+03    0.176592581510167577E+02    0.886772042622612275E+02    0.534443604158930219E+00   -0.937332436640113897E+00   -0.172234939593664382E+01   -0.245566847062358251E+01   -0.810264352611903433E+02   -0.894144898925663512E+01    1
    0.137961717738720637E+03    0.544933280367686095E+02    0.611152287412990063E+02    0.145297476019634009E+01   -0.105845150494489104E+01   -0.102446140919036166E+01   -0.157329257658361454E+01   -0.809642850353890395E+02   -0.894340211425667064E+01    1
    0.119782672597254077E+03    0.178389769972250960E+02    0.698153183630608822E+02    0.112107649268929133E+01   -0.170283893774641326E+01   -0.160699649689476609E+01   -0.194533885044963850E+01   -0.809228783209303515E+02   -0.894535523925668841E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.808390405082555787E+02   -0.894730836425666176E+01    1
    0.150538575515408070E+03    0.501035217115639711E+02    0.157779240339496223E+02    0.708600070808119487E+00   -0.186205149079701648E+01   -0.166517389043222686E+01   -0.188239731203893568E+01   -0.807774292368280697E+02   -0.894926148925668308E+01    1
    0.154128145485388131E+03    0.315662553582182461E+02    0.429096496860223056E+02    0.107524052412433591E+01   -0.123125372668616340E+01   -0.230028532262951879E+01   -0.199194299413654852E+01   -0.807592091336469480E+02   -0.895121461425667775E+01    1
    0.157485994533794667E+03    0.605070773829953694E+02    0.451991849239222390E+02    0.800194923660512036E+00   -0.451708856066730391E+00   -0.183614855242751140E+01   -0.157723919750665287E+01   -0.807544238510259618E+02   -0.895316773925664222E+01    1
    0.137383018498899503E+03    0.464995528933552293E+02    0.158416408646395386E+02    0.792738896623026212E+00   -0.130329701706675127E+01   -0.170367889956443253E+01   -0.223574337261814904E+01   -0.806250703289394579E+02   -0.895512086425665998E+01    1
    0.167920031042982401E+03    0.190345362495632173E+02    0.541609530920369675E+01    0.104633932284982945E+01   -0.845768648056121286E+00   -0.245626586843332095E+01   -0.207315340182439378E+01   -0.805286014923580638E+02   -0.895707398925667064E+01    1
    0.845999944810560578E+02    0.433812609244126293E+02    0.263906786988210484E+02    0.597358407526748181E+00   -0.170291947319968839E+01   -0.281415392731734171E+01   -0.247292013844946768E+01   -0.804483897142176971E+02   -0.895902711425664933E+01    1
    0.666454486951504776E+02    0.376942834241119300E+02    0.696481340667539257E+02    0.104959191941102437E+01   -0.135365213472063983E+01   -0.254993019456982228E+01   -0.221244211504166177E+01   -0.804432933289473056E+02   -0.896098023925663156E+01    1
    0.906362866416858424E+02    0.666059305294596840E+02    0.256978196264098848E+02    0.123803975807760414E+01   -0.117626501245281467E+01   -0.153739807809360673E+01   -0.213969448476962842E+01   -0.804158455655694411E+02   -0.896293336425663689E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.803423196015549479E+02   -0.896488648925663512E+01    1
    0.115916405990432196E+03    0.171787589754807506E+02    0.657953279130747006E+02    0.149981089187699257E+01   -0.101862478620922370E+01   -0.240611654099113403E+01   -0.250782122926642614E+01   -0.802166777740386863E+02   -0.896683961425662446E+01    1
    0.148350368773334708E+03    0.363719502240139008E+02    0.487739838048486263E+02    0.477639786639024955E+00   -0.878703697030030373E+00   -0.193774597283543359E+01   -0.171539769531291686E+01   -0.801744806909512846E+02   -0.896879273925666531E+01    1
    0.127120164257717278E+03    0.238462749083852898E+02    0.679180978367225237E+02    0.971100929143757674E+00   -0.163155798515701322E+01   -0.130177561278844012E+01   -0.192712586871152380E+01   -0.801265642860991818E+02   -0.897074586425668130E+01    1
    0.168773608165331723E+03    0.223713967594161325E+02    0.768900459626577515E+02    0.725649591460887367E+00   -0.171348091435033334E+01   -0.205381618830431290E+01   -0.151703983631712735E+01   -0.800810501588212276E+02   -0.897269898925665288E+01    1
    0.983470184151262288E+02    0.223057136617968155E+02    0.452377909769215378E+02    0.550418715226909439E+00   -0.189464711136109476E+01   -0.111966884591327420E+01   -0.266405760551530557E+01   -0.799563380240682591E+02   -0.897465211425664044E+01    1
    0.119102779591312753E+03    0.525724121611165884E+02    0.594953066361987570E+01    0.909963391950670775E+00   -0.984740875263143689E+00   -0.189556663403232273E+01   -0.257147998689622082E+01   -0.799448644095619159E+02   -0.897660523925664933E+01    1
    0.182834996639111665E+03    0.341986637425946896E+02    0.848029102075054197E+02    0.105030208942283632E+01   -0.101617895540115155E+01   -0.141760721684980351E+01   -0.151896788053188025E+01   -0.799301690633650850E+02   -0.897855836425665288E+01    1
    0.196921737149993135E+03    0.555020487644981984E+02    0.311056261083421788E+02    0.843008289577373282E+00   -0.130195697698782276E+01   -0.219155013179285607E+01   -0.142807375184739671E+01   -0.799049079257731876E+02   -0.898051148925667775E+01    1
    0.114150098356876128E+03    0.663449079057626676E+02    0.417961542297087902E+02    0.129960114941337612E+01   -0.704839232578701624E+00   -0.189308051123993115E+01   -0.173735338474237944E+01   -0.798747708551814810E+02   -0.898246461425666531E+01    1
    0.130733304120142691E+03    0.472545895409039289E+02    0.820161528930298687E+02    0.595047097509046718E+00   -0.578053005510472007E+00   -0.205897572083153646E+01   -0.169813534109976660E+01   -0.798646492874791534E+02   -0.898441773925665643E+01    1
    0.113774490945112404E+03    0.510672210274123657E+02    0.630642497771312236E+02    0.151513802165268063E+01   -0.515851109655636630E+00   -0.234439918240829570E+01   -0.249538472008876422E+01   -0.798613450458638852E+02   -0.898637086425666354E+01    1
    0.135112149619214620E+03    0.680380359393209915E+02    0.569624689801790893E+02    0.571432321981624747E+00   -0.893083897759688661E+00   -0.189840418575149195E+01   -0.171731538010596796E+01   -0.798409147148986875E+02   -0.898832398925663512E+01    1
    0.114483149929880042E+03    0.596704875700775759E+02    0.723655618407270440E+00    0.120645469115661585E+01   -0.133409949350187329E+01   -0.112294140501699502E+01   -0.215359007737847818E+01   -0.797228778638280744E+02   -0.899027711425664755E+01    1
    0.119307737296551110E+03    0.191292980700299609E+02    0.150847898613226707E+02    0.140453827692599442E+01   -0.173628906991043719E+01   -0.249420021765117861E+01   -0.201189014452674453E+01   -0.796586605514782491E+02   -0.899223023925666176E+01    1
    0.164676004203416170E+03    0.406676437897554663E+02    0.518915901397127968E+02    0.540181034370900148E+00   -0.748224007184953965E+00   -0.131708778839575502E+01   -0.172515839210915400E+01   -0.795314731560804375E+02   -0.899418336425665643E+01    1
    0.903338884519102123E+02    0.421678962813895311E+02    0.726902183985934727E+02    0.124912326075545455E+01   -0.965848252850819433E+00   -0.176179883191740361E+01   -0.224661903769682114E+01   -0.794943341712911717E+02   -0.899613648925665288E+01    1
    0.103618332429737166E+03    0.514251922603071918E+02    0.625576865216609903E+02    0.122520546854014278E+01   -0.141864448689963085E+01   -0.114150377724144070E+01   -0.171641196535858231E+01   -0.794669121432158363E+02   -0.899808961425664222E+01    1
    0.138469146325034700E+03    0.542745171798384618E+02    0.461171893013048475E+02    0.846156166033235402E+00   -0.174934431693955927E+01   -0.177661631360226990E+01   -0.156471139152864058E+01   -0.794144856710450853E+02   -0.900004273925665110E+01    1
    0.168596830044745190E+03    0.569506984413766872E+02    0.895874751960621580E+02    0.131863395085595214E+01   -0.447261706431119288E+00   -0.119504417646309369E+01   -0.170823215205604462E+01   -0.793222790104169633E+02   -0.900199586425667597E+01    1
    0.137314119513273738E+03    0.253583426861072567E+02    0.649235839589210002E+02    0.143637905579207148E+01   -0.877102993795124686E+00   -0.168113991217475478E+01   -0.188103894601682331E+01   -0.793021443341157521E+02   -0.900394898925664044E+01    1
    0.134459118303196703E+03    0.229156224123993653E+02    0.638005461022245157E+02    0.994577015054131652E+00   -0.101189709886677459E+01   -0.169882709041493118E+01   -0.201332346128048068E+01   -0.792756166987634288E+02   -0.900590211425665466E+01    1
    0.949759855325467726E+02    0.252182368562822958E+02    0.556270712749455782E+02    0.100360457313265794E+01   -0.138190497038507965E+01   -0.230180316429562115E+01   -0.287960338448684761E+01   -0.790935229340739880E+02   -0.900785523925670617E+01    1
    0.739580022547539784E+02    0.478172080539676116E+02    0.330317317313084260E+02    0.130430409841314376E+01   -0.170206047448056541E+01   -0.145359907091779395E+01   -0.245810384777905355E+01   -0.790639835699892188E+02   -0.900980836425668130E+01    1
    0.184212199601587344E+03    0.476693634817183067E+02    0.632800223692598394E+02    0.101451785778711145E+01   -0.652695501118290222E+00   -0.190895271242254161E+01   -0.142638891024656012E+01   -0.790542202477050324E+02   -0.901176148925665643E+01    1
    0.966823614546353411E+02    0.421600563292227406E+02    0.565213861345305446E+02    0.949338743242528982E+00   -0.183000728909178223E+01   -0.161264152722892717E+01   -0.176561629890369809E+01   -0.790295892781804667E+02   -0.901371461425666531E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.790191798614623622E+02   -0.901566773925667420E+01    1
    0.107633126697717586E+03    0.161430997467762829E+02    0.265444142254164817E+02    0.130725844494953281E+01   -0.133241927065523424E+01   -0.268483936311149352E+01   -0.182397160536556635E+01   -0.789864015632276875E+02   -0.901762086425666354E+01    1
    0.147310130951246748E+03    0.346856470776056085E+02    0.349177776546067662E+02    0.937484865291139613E+00   -0.148304584987236643E+01   -0.254947428551960487E+01   -0.185475500213182420E+01   -0.789241928455532644E+02   -0.901957398925665998E+01    1
    0.116766363350163843E+03    0.686378318683163684E+02    0.223240173999839229E+02    0.114055429016599841E+01   -0.177057166183237102E+01   -0.102469771550194522E+01   -0.183953106083892926E+01   -0.789047801071394019E+02   -0.902152711425667775E+01    1
    0.717232754378724024E+02    0.603847182023257503E+02    0.518553020139532634E+02    0.146692585371821682E+01   -0.155359597264932425E+01   -0.191875230142438746E+01   -0.257640802823555237E+01   -0.788146870043765659E+02   -0.902348023925665998E+01    1
    0.140733528834912704E+03    0.573972760781279376E+02    0.419069684264187288E+02    0.103099920933111378E+01   -0.173648021508709127E+01   -0.177941755030300297E+01   -0.156312672578126377E+01   -0.787963728826284608E+02   -0.902543336425665643E+01    1
    0.766922805549157118E+02    0.740141746066374253E+02    0.453053672384610238E+02    0.142394194587191936E+01   -0.119960356155345771E+01   -0.280206351278284549E+01   -0.225673202830297148E+01   -0.787187395681652333E+02   -0.902738648925667420E+01    1
    0.578010063992969947E+02    0.372447764949401048E+02    0.862431341468438575E+02    0.135185942483926724E+01   -0.113247880566462777E+01   -0.172456360058993563E+01   -0.210261841083222123E+01   -0.786316263394378154E+02   -0.902933961425665288E+01    1
    0.161253745268138715E+03    0.743666432525736809E+02    0.560455643977779658E+02    0.104500834208050963E+01   -0.123375305971913374E+01   -0.135571441957573513E+01   -0.125299548462405408E+01   -0.785181708497985653E+02   -0.903129273925663689E+01    1
    0.137979210258052120E+03    0.361858931908482475E+02    0.550494530196626997E+02    0.105161429075810475E+01   -0.187949951294967810E+01   -0.113482131616785420E+01   -0.170153386241695070E+01   -0.784921855502531400E+02   -0.903324586425665998E+01    1
    0.141222935862421309E+03    0.533724538111153493E+02    0.217642074927813418E+02    0.100516892157978477E+01   -0.499239968838797399E+00   -0.263186632478508198E+01   -0.182336888393776952E+01   -0.783596039601432892E+02   -0.903519898925666176E+01    1
    0.756112633802984959E+02    0.631407723857681589E+02    0.265194756232003392E+01    0.105221409420316925E+01   -0.168248886483779536E+01   -0.171229831388234599E+01   -0.241398251714776713E+01   -0.783406641848306862E+02   -0.903715211425665643E+01    1
    0.113211833634744636E+03    0.451105673841594808E+02    0.643839288018117486E+02    0.786800883879802626E+00   -0.127589324850130525E+01   -0.158487384823323274E+01   -0.177533566492544193E+01   -0.782205970482984299E+02   -0.903910523925665288E+01    1
    0.798161840780376082E+02    0.379650664434120628E+02    0.642948223640100593E+02    0.553666473966188066E+00   -0.176352007087810114E+01   -0.135282845539041374E+01   -0.249564144657083720E+01   -0.781874137247379934E+02   -0.904105836425665110E+01    1
    0.146060176199212805E+03    0.335781362444523523E+02    0.796521959416185581E+02    0.600150465833196867E+00   -0.115922729714176453E+01   -0.199991436144417589E+01   -0.150653205243311672E+01   -0.781702013851737973E+02   -0.904301148925667242E+01    1
    0.863725420618057740E+02    0.364736024068279221E+02    0.321249251279910695E+02    0.116192282837998784E+01   -0.101714908054644293E+01   -0.254193485276247921E+01   -0.261803487901461018E+01   -0.780881037902102548E+02   -0.904496461425667775E+01    1
    0.747519091701088882E+02    0.509934682147621885E+02    0.573813105138294119E+02    0.118738136360934754E+01   -0.142183774415792086E+01   -0.200568879227135222E+01   -0.272367244909881512E+01   -0.780187215372703946E+02   -0.904691773925667420E+01    1
    0.168281769496334164E+03    0.233992806359956482E+02    0.253003922557684691E+01    0.683854883029657801E+00   -0.221573752802348478E+00   -0.285801226822890397E+01   -0.196427685662414175E+01   -0.776894452502484540E+02   -0.904887086425667420E+01    1
    0.166916250181908026E+03    0.207857698564802611E+02    0.343415332900986101E+02    0.608976564652332741E+00   -0.187599081353890984E+01   -0.125498236087040849E+01   -0.182624430116997449E+01   -0.775731589244459059E+02   -0.905082398925667952E+01    1
    0.174169575801904443E+03    0.342873203415862164E+02    0.859604774600672812E+02    0.115635965169829835E+01   -0.121558162719232032E+01   -0.169689201844301318E+01   -0.129109423260548950E+01   -0.774780499500901385E+02   -0.905277711425666354E+01    1
    0.776259419180484542E+02    0.490853651491995890E+02    0.812079751276300783E+02    0.113551948777089584E+01   -0.118376671626070085E+01   -0.173744905680793638E+01   -0.237796170976452315E+01   -0.773398499743446166E+02   -0.905473023925665821E+01    1
    0.797610093702752749E+02    0.373329261128852039E+02    0.839817194207576456E+01    0.630282623248534235E+00   -0.161583640889242353E+01   -0.290797648387969421E+01   -0.198821455323441976E+01   -0.773349832174137077E+02   -0.905668336425666354E+01    1
    0.147802238602411876E+03    0.153845611693753614E+02    0.596150033419864229E+02    0.545352871550514706E+00   -0.147221908455495676E+01   -0.108021134728864210E+01   -0.217337095321412388E+01   -0.773315884732653132E+02   -0.905863648925665466E+01    1
    0.148566501721836062E+03    0.208910961177883578E+02    0.516253014915890631E+02    0.511464459257688242E+00   -0.104313567013009578E+01   -0.131952007883136901E+01   -0.189539816837123198E+01   -0.771743560972572880E+02   -0.906058961425666709E+01    1
    0.164550863548529350E+03    0.561849196429701792E+02    0.507227003511002579E+02    0.852305429120292279E+00   -0.573578752729593910E+00   -0.159179911213692504E+01   -0.172677084755374621E+01   -0.771019981482081249E+02   -0.906254273925667952E+01    1
    0.184059289225821573E+03    0.612867272390964715E+02    0.858135514918696458E+02    0.154703293790320462E+01   -0.683920692688513743E+00   -0.146062931176113175E+01   -0.124651442867788353E+01   -0.770996492120967787E+02   -0.906449586425668130E+01    1
    0.945421533665209921E+02    0.477588539918524191E+02    0.157625209133087685E+01    0.119268556255870473E+01   -0.133870395168850509E+01   -0.191130791360457142E+01   -0.275403599507651942E+01   -0.770480974440944806E+02   -0.906644898925666176E+01    1
    0.875971117278995735E+02    0.469015641160554821E+02    0.763401252795865304E+02    0.637674661126083731E+00   -0.154538270747826623E+01   -0.112093870606407853E+01   -0.200240018666907282E+01   -0.770227017939886593E+02   -0.906840211425665466E+01    1
    0.152843392747191530E+03    0.304419882020208235E+02    0.682469256979499619E+02    0.106183886332074562E+01   -0.892904085216953858E+00   -0.111218032366309671E+01   -0.193202337815170822E+01   -0.770186875555337735E+02   -0.907035523925667242E+01    1
    0.932877021626744778E+02    0.446260106481722687E+02    0.524320056889575099E+02    0.755424668880533168E+00   -0.153574955854923800E+01   -0.110198776157285749E+01   -0.244568034360392828E+01   -0.770082791557688182E+02   -0.907230836425667775E+01    1
    0.174082234378629778E+03    0.390577702935973008E+02    0.317725035499422290E+02    0.982169048091132257E+00   -0.787026064622057486E+00   -0.242138801010605587E+01   -0.200466293746436630E+01   -0.769027965865136593E+02   -0.907426148925667775E+01    1
    0.109856430372812895E+03    0.633833266746751605E+02    0.874167715763794995E+01    0.831275547996092490E+00   -0.106941536592323505E+01   -0.194226348958489847E+01   -0.255573632011913121E+01   -0.768247028942427193E+02   -0.907621461425666531E+01    1
    0.104423168947715212E+03    0.650041118801084110E+02    0.460227537883354927E+02    0.123743750394626484E+01   -0.657955175209761656E+00   -0.296952318306826468E+01   -0.198124728090951985E+01   -0.768036399211537599E+02   -0.907816773925665110E+01    1
    0.886561033116039994E+02    0.191640532727169557E+02    0.507020139671000010E+02    0.114319441624369378E+01   -0.170645930210241903E+01   -0.186552543486884970E+01   -0.286852878344083884E+01   -0.767979086456901712E+02   -0.908012086425666354E+01    1
    0.125533531869342823E+03    0.194023209724731380E+02    0.254783349867561304E+01    0.903842954526686393E+00   -0.859571757895588817E+00   -0.263848681435925858E+01   -0.262367812432966829E+01   -0.767878237271343380E+02   -0.908207398925666176E+01    1
    0.915886981412442651E+02    0.293904447393041295E+02    0.441672713758693689E+02    0.813672912912660196E+00   -0.172920829173969914E+01   -0.199778312765541077E+01   -0.243590194957944384E+01   -0.767273349219870369E+02   -0.908402711425665998E+01    1
    0.161373711778960882E+03    0.741813051670451671E+02    0.192832274181340786E+02    0.131056056496863826E+01   -0.123600573490675703E+01   -0.153604316130175866E+01   -0.140501074273759952E+01   -0.766431110077277111E+02   -0.908598023925666531E+01    1
    0.162078268329078952E+03    0.589593839873456815E+02    0.695785301343541960E+02    0.858240174368639197E+00   -0.280680846844707732E+00   -0.134635397350410368E+01   -0.157094274361247965E+01   -0.766397207366191395E+02   -0.908793336425665288E+01    1
    0.776199102401733398E+02    0.593590307235717773E+02    0.357468026876449585E+02    0.514230659955576375E+00   -0.104725623130798340E+01   -0.281631731986999512E+01   -0.221664908528327942E+01   -0.765339627024678038E+02   -0.908988648925665466E+01    1
    0.165748097974360832E+03    0.458262852049507217E+02    0.468242622634127059E+02    0.924103190274240482E+00   -0.879514407399616838E+00   -0.210782739028690713E+01   -0.191623181209196236E+01   -0.764936954900879584E+02   -0.909183961425664933E+01    1
    0.139790371721928437E+03    0.507066977313580409E+02    0.826324860237762238E+02    0.105208410258208929E+01   -0.474867697504229636E+00   -0.288145454614142960E+01   -0.191763078821689037E+01   -0.764522891615248028E+02   -0.909379273925664400E+01    1
    0.658160227935764510E+02    0.477035355221773543E+02    0.686025607812458418E+02    0.137582727233342217E+01   -0.146844405140752654E+01   -0.259043724533359132E+01   -0.234777555643834512E+01   -0.764496341866761782E+02   -0.909574586425665466E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.763799536524968232E+02   -0.909769898925664400E+01    1
    0.791263699531555176E+02    0.401122498512268066E+02    0.173904883861541748E+02    0.117072427701381843E+01   -0.162087714672088623E+01   -0.186014711856842041E+01   -0.222513350844383240E+01   -0.763035156993500721E+02   -0.909965211425664577E+01    1
    0.145468892617921114E+03    0.285025214177021340E+02    0.360817396936839003E+02    0.503880742067939980E+00   -0.174707923064280357E+01   -0.275230866479428693E+01   -0.169029988039823165E+01   -0.762805751686290137E+02   -0.910160523925664755E+01    1
