

    0.807528895339484121E-23    0.178551417815307843E+03    0.128998254211271842E+03    0.373385272226261833E+02    0.114786023562413479E+02    0.150466284050963539E+01   -0.151792332563240340E+01   -0.193287932491745584E+01   -0.221716344566565438E+01
    0.807774369947221752E-23    0.178546903692805103E+03    0.139605367983639326E+03    0.609769043884752975E+02    0.747275864318730214E+02    0.635294604143698427E+00   -0.654869846393338229E+00   -0.280947212978918248E+01   -0.188365126541653383E+01
    0.848535739636317798E-23    0.178444538582126739E+03    0.126003384502667743E+03    0.305546219664510801E+02    0.416323011241132690E+02    0.143543028553185525E+01   -0.955810525177615888E+00   -0.216190058456077772E+01   -0.243862004314696668E+01
    0.894409546796152217E-23    0.178335329189003431E+03    0.108979546139678732E+03    0.320490956567483067E+02    0.378888341001485145E+02    0.109414159653532517E+01   -0.120804965070179371E+01   -0.250945066333163203E+01   -0.272731162914898340E+01
    0.948175354808784877E-23    0.178214671574472277E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.122536109837278354E-22    0.177697862534178626E+03    0.160942029187042920E+03    0.673320014013187347E+02    0.252514165340242478E+02    0.152370564680359233E+01   -0.139903989871684198E+01   -0.101764775150742115E+01   -0.136811766948678537E+01
    0.124828228059136345E-22    0.177656890572176508E+03    0.131486964225769043E+03    0.226761674880981445E+02    0.133112668991088867E+01    0.948943007267554206E+00   -0.100585293769836426E+01   -0.266108298301696777E+01   -0.276758450269699097E+01
    0.129181384270915362E-22    0.177584426562883465E+03    0.102152220113155650E+03    0.241299503203629371E+02    0.427872642087869863E+02    0.147083516857387941E+01   -0.103472701916534260E+01   -0.170876117588406418E+01   -0.253331502087819427E+01
    0.129505705825355138E-22    0.177575505424444458E+03    0.124811258027753553E+03    0.622122994198044879E+02    0.444017442683308161E+02    0.129420164865975318E+01   -0.108746437136716168E+00   -0.229390021617923079E+01   -0.230540086280915490E+01
    0.136922024665464919E-22    0.177460225854102134E+03    0.135989197133621786E+03    0.382300246482520976E+02    0.593078944062846105E+02    0.148699109406207608E+01   -0.581474776695518836E+00   -0.234338992771314203E+01   -0.226496673515052427E+01
    0.137420149853894011E-22    0.177449056765470573E+03    0.665428046449833062E+02    0.617562916364100829E+02    0.473273845043324997E+02    0.700271642723264920E+00   -0.182155297207568712E+01   -0.257543176038368626E+01   -0.258108879924392465E+01
    0.138418190782186504E-22    0.177430677613969067E+03    0.104881476172309291E+03    0.333545430208239821E+02    0.435707003897295380E+02    0.663572387773115113E+00   -0.167073809070636292E+01   -0.112631355332246486E+01   -0.282173870133531590E+01
    0.146332972088492936E-22    0.177315560994116311E+03    0.148024150766581698E+03    0.332552184385394227E+02    0.501432951217724199E+01    0.140309908426939245E+01   -0.293280844426770937E+00   -0.260276347427385035E+01   -0.200218412909452326E+01
    0.149871202707056953E-22    0.177263871502383779E+03    0.174035191535949707E+03    0.678244793415069580E+02    0.213011920452117920E+02    0.143600449285753662E+01   -0.538930416107177734E+00   -0.247214853763580322E+01   -0.194430816173553467E+01
    0.153452892334889517E-22    0.177212730546436660E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.154454786995010185E-22    0.177195808730235001E+03    0.165604895593268623E+03    0.538004930688110790E+02    0.291883805746378222E+01    0.833128269354620032E+00   -0.138642004568556598E+01   -0.182875259680803515E+01   -0.199354487666965929E+01
    0.185514352183076091E-22    0.176825440807009784E+03    0.113485802397535878E+03    0.676873312181001410E+02    0.320277552253065991E+02    0.121303287006101779E+01   -0.772005534979657293E+00   -0.274074337086568143E+01   -0.279665467463127282E+01
    0.198672244495645973E-22    0.176684486146990338E+03    0.559363150139947649E+02    0.391773472427239398E+02    0.637076839527075478E+02    0.116103270498493805E+01   -0.160103514660915547E+01   -0.199586891311642867E+01   -0.224850105426889568E+01
    0.249525058303780033E-22    0.176224774117173837E+03    0.753642082214355469E+02    0.380265212059020996E+02    0.799075663089752197E+01    0.847640659953727393E+00   -0.197411704063415527E+01   -0.291916453838348389E+01   -0.276183325052261353E+01
    0.269567327267110573E-22    0.176066350191573150E+03    0.107639278648674932E+03    0.536818569963335648E+02    0.383712836875712142E+02    0.771644209761997102E+00   -0.115694780991436486E+01   -0.145785090505303083E+01   -0.248374439305963479E+01
    0.289142418826836607E-22    0.175922241574765650E+03    0.168346613320676823E+03    0.181315381389574775E+02    0.294609310630203680E+02    0.134344803129754298E+01   -0.120233742569557367E+01   -0.273847584960800461E+01   -0.187590776008588245E+01
    0.308386127142283576E-22    0.175789468740934325E+03    0.180943399298497951E+03    0.654619522792275603E+02    0.107846222813041166E+02    0.113658054099437122E+01   -0.731716165945361929E-01   -0.259604141547627787E+01   -0.197085313189343392E+01
    0.320225741269675308E-22    0.175710215428527988E+03    0.674308806422562128E+02    0.521389337048406603E+02    0.446535694773471050E+02    0.134535469020811571E+01   -0.161090200209924994E+01   -0.171571942203553562E+01   -0.266317067855679035E+01
    0.337800115475714192E-22    0.175599452863197115E+03    0.894016120311658824E+02    0.653290284375206625E+02    0.439941687659149352E+02    0.125484288180987824E+01   -0.112121266186625945E+01   -0.277133588056478652E+01   -0.285295576033287368E+01
    0.344358938637596543E-22    0.175557086226327868E+03    0.148160525861288846E+03    0.645034861925223453E+02    0.539624904913934103E+02    0.138243405471139469E+01   -0.149926016412835850E+01   -0.160392241955816028E+01   -0.131525290480567447E+01
    0.386140438093946303E-22    0.175324146790529312E+03    0.730788158964365948E+02    0.715487376791098200E+02    0.550493332936603252E+02    0.608157641072927357E+00   -0.151214183196322516E+01   -0.257243311026458876E+01   -0.261817582408613436E+01
    0.390805043854407676E-22    0.175296225152496135E+03    0.108101862939917837E+03    0.576888200930998707E+02    0.725168562351239387E+02    0.128224654926487447E+01   -0.567909684785161017E+00   -0.204120329961571612E+01   -0.235517835211601056E+01
    0.458237248930188501E-22    0.174973962434122143E+03    0.860172802467851056E+02    0.375798953428284506E+02    0.831465459811717409E+02    0.649779225533495763E+00   -0.147723207317833438E+01   -0.249867813393267024E+01   -0.291110722748271789E+01
    0.459326563278944113E-22    0.174965307457783950E+03    0.118647658658009476E+03    0.346878152302429612E+02    0.683478423004436024E+02    0.747808550658495497E+00   -0.126593426167285972E+01   -0.266671052247942963E+01   -0.171746139121418429E+01
    0.533800861689378211E-22    0.174660878353188821E+03    0.767440465761797839E+02    0.706698476368318182E+02    0.365230291677236352E+02    0.128620779562873211E+01   -0.153725183881492322E+01   -0.262995342546468880E+01   -0.270970939481987649E+01
    0.532790561204539994E-22    0.174660760998412627E+03    0.130980017653115027E+03    0.536268027057647529E+02    0.545491777786029672E+02    0.156248736296168400E+01   -0.462849863412783114E+00   -0.281328630988987660E+01   -0.246388208353743510E+01
    0.569016713774612176E-22    0.174525291940357675E+03    0.189339394311439065E+03    0.288580560352656406E+02    0.479850371260503721E+02    0.133054547525857014E+01   -0.813928075377629678E+00   -0.124729468612240213E+01   -0.191477982956024295E+01
    0.722927187043712947E-22    0.174042588290428995E+03    0.868443294715663683E+02    0.695743216608666160E+02    0.762622804341407257E+01    0.592860887266686176E+00   -0.797783870188999655E+00   -0.258146542605203422E+01   -0.231519749895669502E+01
    0.746405804686727449E-22    0.173974760202808511E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.780869186818445158E-22    0.173880577522956628E+03    0.185770961594986716E+03    0.613662824372566220E+02    0.197223319103612127E+02    0.123779756682776299E+01   -0.123251361210051202E+00   -0.232984238509038599E+01   -0.176206119763257063E+01
    0.780488948492554525E-22    0.173877645394972149E+03    0.132888503201949675E+03    0.433412072147894918E+02    0.265925836506903863E+02    0.175529029212934229E+00   -0.328408339033513963E+00   -0.275044521522053298E+01   -0.194313238514115438E+01
    0.785334029985703476E-22    0.173861362019274196E+03    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01
    0.804203601049207855E-22    0.173809969111124900E+03    0.940988615112813704E+02    0.249378387945058151E+02    0.737921436165857330E+02    0.141561315108467123E+01   -0.122935410113722310E+01   -0.122781248797305187E+01   -0.211726337987584756E+01
    0.111015172719344432E-21    0.173161263853376795E+03    0.165061311965814099E+03    0.567891640460583105E+02    0.716413298346278822E+02    0.643639809609287239E+00   -0.986947576608709687E+00   -0.118844883760814080E+01   -0.126576214884877247E+01
    0.122080413049476387E-21    0.172967331467722715E+03    0.133531516386732505E+03    0.557463097095403839E+02    0.158339101565357794E+02    0.124607956254048080E+01   -0.120366365592358981E+01   -0.223348707345526698E+01   -0.213106205659023296E+01
    0.126795418043562606E-21    0.172887635307554888E+03    0.957630874659801066E+02    0.640298553522453062E+02    0.244558853175626680E+02    0.125464783253060230E+01   -0.157171399529667255E+01   -0.271330129667401065E+01   -0.195253786688426256E+01
    0.132886283150442390E-21    0.172789891372484249E+03    0.627544654538710986E+02    0.327001477657844504E+02    0.648922507317020063E+02    0.108920725658151896E+01   -0.145045905939321118E+01   -0.181144100520416140E+01   -0.214039195926366599E+01
    0.154948219138380603E-21    0.172478790637588247E+03    0.171285227912526466E+03    0.687618062749151875E+02    0.255037876041600455E+02    0.151037229515372462E+01   -0.159084306299259337E+01   -0.198794617659410355E+01   -0.150569934005041217E+01
    0.155001886218476620E-21    0.172474191797655777E+03    0.144185819937622654E+03    0.389276311032636357E+02    0.507452965682196790E+02    0.429480400244718785E+00   -0.119924413870749769E+01   -0.142093447656652105E+01   -0.194969196529920841E+01
    0.157403262764285402E-21    0.172439537989862060E+03    0.992243289947509766E+02    0.665956807136535645E+02    0.333020657300949097E+02    0.920988513705589984E+00   -0.102703034877777100E+01   -0.222748327255249023E+01   -0.274583625793457031E+01
    0.157695681993006587E-21    0.172431919644756363E+03    0.141821968555450439E+03    0.545216166973114014E+02    0.180041456222534180E+02    0.156360937527622279E+01   -0.528525114059448242E+00   -0.296954822540283203E+01   -0.245174649357795715E+01
    0.198996719804433717E-21    0.171962770937261496E+03    0.140946366590825676E+03    0.671938448395795831E+02    0.670222516775009325E+02    0.133089026441918024E+01   -0.935310927757710742E+00   -0.103593209601282887E+01   -0.148409530306402337E+01
    0.213990145543000451E-21    0.171813581439454936E+03    0.114312028884887695E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.166099703311920166E+01   -0.163362073898315430E+01   -0.143555912375450134E+01
    0.231430707097950342E-21    0.171652974104990022E+03    0.771875540812439311E+02    0.333089275938641833E+02    0.443855308692760175E+01    0.102270835084192990E+01   -0.191601680136995745E+01   -0.225820687107177642E+01   -0.288820018391263833E+01
    0.237538215735313703E-21    0.171596971831870007E+03    0.189817638385124667E+03    0.544759865093795597E+02    0.502764300176142811E+02    0.114492367175982945E+01   -0.101283570087390773E+01   -0.250601413240117221E+01   -0.164020085740208033E+01
    0.246636109663669213E-21    0.171517894599420146E+03    0.111807920365327192E+03    0.662902280161497970E+02    0.191775519036780864E+02    0.113359355150965424E+01   -0.243549971968091805E+00   -0.273602386161039268E+01   -0.210485832727556943E+01
    0.271121045177023911E-21    0.171324685604996944E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.286040114473934416E-21    0.171213645996883884E+03    0.835031286270010895E+02    0.586105441718790985E+02    0.344125404953908571E+02    0.124204174683807000E+01   -0.186336073932707724E+01   -0.114715310385043967E+01   -0.209435111669869967E+01
    0.314037273440910834E-21    0.171022980501470784E+03    0.157381115260566048E+03    0.680439789798593750E+02    0.475289108165031351E+02    0.111579196394358959E+01   -0.679178997495251124E+00   -0.232951926761354056E+01   -0.164415652042267202E+01
    0.320736283317590298E-21    0.170976859143293467E+03    0.186763806485786176E+03    0.258870693630703315E+02    0.356750342553961062E+02    0.111394096562377110E+01   -0.140843033186259747E+01   -0.204472443770297296E+01   -0.149081173201884498E+01
    0.328548169087166045E-21    0.170924824448406184E+03    0.933830197252599277E+02    0.691475766997773178E+02    0.966958667351738654E+01    0.104413288287719586E+01   -0.103824701628107396E+01   -0.289024866677353609E+01   -0.270975434400170734E+01
    0.340109698490208972E-21    0.170851748703268044E+03    0.943780111604688727E+02    0.697726689496654444E+02    0.369027217888481047E+02    0.116244825173856192E+01   -0.966908556844633171E+00   -0.196189906755938059E+01   -0.259645097729917662E+01
    0.351196332851319404E-21    0.170783688029770900E+03    0.123613517324820265E+03    0.629378542562854832E+02    0.116660067826108378E+02    0.142019348264294187E+01   -0.119742506088131018E+01   -0.110225323497534200E+01   -0.192986111626452406E+01
    0.351904716785745127E-21    0.170775751723638990E+03    0.117852392149906748E+03    0.548507321794732903E+02    0.239422577868119610E+02    0.150705487812892058E+01   -0.843039342048594431E+00   -0.268053583805255347E+01   -0.267196564282261928E+01
    0.370646517006345836E-21    0.170668068721508234E+03    0.197364009328913085E+03    0.579782507605849560E+02    0.470863041278840058E+02    0.115328414102332899E+01   -0.552850317530322100E+00   -0.172117464041607238E+01   -0.169905999711363132E+01
    0.370586710483885692E-21    0.170664485212153750E+03    0.832397040179301655E+02    0.166124290315369549E+02    0.816507480528092344E+02    0.150264010075895271E+01   -0.112759103191408849E+01   -0.187959488033371658E+01   -0.254357354146791970E+01
    0.438164191814146768E-21    0.170325566455075261E+03    0.132283758096056204E+03    0.483964173428344537E+02    0.436817759481965773E+01    0.136376821715032026E+01   -0.109463200580248810E+01   -0.165235542202560048E+01   -0.250921678585991703E+01
    0.442997600405993858E-21    0.170299718912969638E+03    0.134315582083227099E+03    0.177921022967070570E+02    0.559265743236951778E+02    0.825713332345840767E+00   -0.777341430340223738E+00   -0.259044171409491986E+01   -0.233843200030732934E+01
    0.456003617863924388E-21    0.170237939882859081E+03    0.115512520504166829E+03    0.595425598393104138E+02    0.818109948316564584E+02    0.125650635147066869E+01   -0.602984845219153520E+00   -0.260340538439972580E+01   -0.245411678698669800E+01
    0.458044700417992020E-21    0.170225101562613986E+03    0.118938805870918557E+03    0.219917181206815648E+02    0.620318561973970972E+02    0.142062820625590636E+01   -0.820777717713604416E+00   -0.253436432843917814E+01   -0.268886562810638186E+01
    0.462052137774858231E-21    0.170203773395567339E+03    0.124394011497497559E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01
    0.497163424774210508E-21    0.170053385030589823E+03    0.953627619905146560E+02    0.513173578569474245E+02    0.990025208006786528E+01    0.117016348797239700E+01   -0.154096373806675868E+01   -0.166889368912793135E+01   -0.207256055619948265E+01
    0.522717382317498383E-21    0.169949234489588974E+03    0.686756508926443843E+02    0.388218249284684447E+02    0.732196512497851302E+02    0.115839560366489813E+01   -0.175054577902960573E+01   -0.284817144668554167E+01   -0.264579678508820670E+01
    0.566489984593376902E-21    0.169784491317919276E+03    0.114799141883850098E+03    0.730259835720062256E+02    0.576996481418609619E+02    0.149308558865899133E+01   -0.456510186195373535E+00   -0.276883256435394287E+01   -0.264306369423866272E+01
    0.607525255333979995E-21    0.169640716375815600E+03    0.101658391952514648E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01
    0.716531688653975069E-21    0.169306752673045054E+03    0.937593954591061447E+02    0.680285560568824792E+02    0.397309479719032694E+02    0.842145365937604029E+00   -0.132511167577922251E+01   -0.122403697006368906E+01   -0.233821517580187921E+01
    0.725141994149488281E-21    0.169278956390294951E+03    0.929652998240556201E+02    0.673104252285572500E+02    0.129492794565330005E+02    0.119907308758994136E+01   -0.177056897170055882E+01   -0.147445978356048846E+01   -0.227485310779307914E+01
    0.791821612790407354E-21    0.169099112859510853E+03    0.117101616008242686E+03    0.329087553225604665E+02    0.400483070724858692E+02    0.150365293042765846E+01   -0.119327711196577479E+01   -0.100661216028853184E+01   -0.236453213293753972E+01
    0.838723229503126323E-21    0.168980117328365907E+03    0.884712736134995055E+02    0.558703312056889558E+02    0.418332332132431262E+02    0.954397353690309425E+00   -0.122930244925963716E+01   -0.161353979470825060E+01   -0.194951705523525720E+01
    0.888479646870174422E-21    0.168860949139570522E+03    0.141258738518165643E+03    0.595309947971474926E+02    0.657816383749935518E+01    0.126742610477522288E+01   -0.140012679156199904E+01   -0.180957742493752716E+01   -0.167633162525439672E+01
    0.968114867570612688E-21    0.168685364879484922E+03    0.117895333864952590E+03    0.311214842757671839E+02    0.148638004343136991E+02    0.752422820794368397E+00   -0.692741625760138646E+00   -0.241498103035530454E+01   -0.256288855603588761E+01
    0.118009121508281781E-20    0.168285466088869583E+03    0.104144516625790715E+03    0.528128080093648649E+02    0.249739903050742917E+02    0.957581785990747614E+00   -0.119256844418756636E+01   -0.237764937740739679E+01   -0.263655094174847493E+01
    0.120839332431872412E-20    0.168234160019448552E+03    0.119508153474435659E+03    0.526843733968459844E+02    0.242564445498077177E+02    0.133149153001095710E+01   -0.121215197721646883E+01   -0.174858478369237802E+01   -0.234131678491985795E+01
    0.141646281926462160E-20    0.167912511478423028E+03    0.183226308617293142E+03    0.697515534133382431E+02    0.415595093012648462E+02    0.136841174748663419E+01   -0.679624018973867150E+00   -0.232477293309384425E+01   -0.169764979557259932E+01
    0.150420764329237404E-20    0.167788398258289163E+03    0.114857571551027021E+03    0.262880029678905700E+02    0.536845511685769381E+02    0.656250524541375224E+00   -0.129765232841564382E+01   -0.151224264416568710E+01   -0.257121415716546498E+01
    0.154228765339478815E-20    0.167734490954894284E+03    0.108117486452439479E+03    0.584449615304072907E+02    0.360271266397405299E+02    0.122255931767491943E+01   -0.171521675475789159E+01   -0.166679168359550989E+01   -0.181941651419159123E+01
    0.162840178129840441E-20    0.167621920248602976E+03    0.185062170028686523E+03    0.656576228141784668E+02    0.298525142669677734E+02    0.959561092232401824E+00   -0.127055156230926514E+01   -0.228600275516510010E+01   -0.161608669161796570E+01
    0.166513992894368715E-20    0.167573393739067427E+03    0.101142755521203426E+03    0.653981301493676881E+02    0.534857605486596412E+02    0.133076697625525497E+01   -0.728455524584328717E+00   -0.272106037847402327E+01   -0.272361055542669739E+01
    0.176151276020716685E-20    0.167456959886251241E+03    0.989361047744750977E+02    0.483057618141174316E+02    0.220960378646850586E-01    0.146456353939615314E+01   -0.139258098602294922E+01   -0.201212894916534424E+01   -0.292492049932479858E+01
    0.203362320338472210E-20    0.167165761498900309E+03    0.973891301968607053E+02    0.230971132467992675E+02    0.565529619006934041E+02    0.989720634105819563E+00   -0.923792400634486421E+00   -0.275689657391285259E+01   -0.276775606683291020E+01
    0.212127117876498763E-20    0.167077462268458618E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.255872558189319521E-20    0.166698568431754438E+03    0.611255688387839839E+02    0.697169378110319116E+02    0.226883769422319119E+02    0.116011260230983426E+01   -0.174620539557556143E+01   -0.203909123571908424E+01   -0.224639201361258056E+01
    0.279984574790223714E-20    0.166514552160427456E+03    0.932716963934711742E+02    0.349192160744812981E+02    0.530489093064986861E+02    0.868010605257436452E+00   -0.637681092514740033E+00   -0.248163676299043834E+01   -0.220616590334912122E+01
    0.303132922374344709E-20    0.166351772139624757E+03    0.816219251759751785E+02    0.616098191794429866E+02    0.548480601674221333E+02    0.359161975559875946E+00   -0.125045949781905086E+01   -0.179796652276317026E+01   -0.240894679796950628E+01
    0.310905853494243785E-20    0.166297228394728506E+03    0.740595208686470414E+02    0.556448023882253580E+02    0.882651568027905569E+02    0.704728329957474364E+00   -0.130861077699735029E+01   -0.232838321034613882E+01   -0.267173701196374891E+01
    0.349508953799198966E-20    0.166059244073206003E+03    0.126343837245356895E+03    0.638988315278366201E+02    0.744966421972317931E+02    0.132857062242924084E+01   -0.131933387561344651E+00   -0.227368206555753805E+01   -0.220320324917376364E+01
    0.381460830724137915E-20    0.165880379836271231E+03    0.614962380047361279E+02    0.634605603400274916E+02    0.167683402232880994E+02    0.104683176380759568E+01   -0.198352055134063487E+01   -0.234322998657107995E+01   -0.232060915347090546E+01
    0.396830815926987449E-20    0.165797469866657934E+03    0.751650634844174590E+02    0.262331248036820668E+02    0.750815283680847472E+02    0.111400364344903524E+01   -0.173998232308237566E+01   -0.122681084372626015E+01   -0.212948666980232870E+01
    0.497966171823211599E-20    0.165339519390357850E+03    0.909974429216442644E+02    0.576799163105234101E+02    0.236243714511357297E+02    0.848754141455507649E+00   -0.116152899364637419E+01   -0.189577060174046719E+01   -0.209715368171095395E+01
    0.504076418815782478E-20    0.165311221671236979E+03    0.712543447844479374E+02    0.380907782782266437E+02    0.632294648968166797E+02    0.989509789167418385E+00   -0.167581213588345879E+01   -0.224197952476168316E+01   -0.283852409273728412E+01
    0.532508436252132032E-20    0.165197573703290857E+03    0.141227421789712537E+03    0.212594678315736800E+02    0.142640118662993274E+02    0.109447464533515015E+01   -0.120755479881855821E+01   -0.297080407658802592E+01   -0.199044706008245398E+01
    0.585504467223401167E-20    0.165003917308127427E+03    0.735216625030930686E+02    0.360166087340142909E+02    0.332259683395066432E+02    0.122357649528361412E+01   -0.198989228134740781E+01   -0.138232831963555980E+01   -0.256822774762576689E+01
    0.591307889469749207E-20    0.164980284993018131E+03    0.126007199245681818E+03    0.530606583188833270E+02    0.261313050085682193E+02    0.334633878757257697E+00   -0.165566395178884274E+01   -0.240883528851655715E+01   -0.168548000786667984E+01
    0.600794961237226048E-20    0.164944545006342850E+03    0.735419398209047444E+02    0.506572590254596165E+02    0.545616492193274141E+02    0.953648649404234994E+00   -0.173586417535879556E+01   -0.127046225831916249E+01   -0.234322912291086727E+01
    0.654427086137258787E-20    0.164769625833204032E+03    0.117998532180266196E+03    0.593161731604389928E+02    0.303902758919842988E+02    0.884552109467826364E+00   -0.430048914306215835E+00   -0.243360676603652148E+01   -0.250261435019287726E+01
    0.855299263047103242E-20    0.164230337087750087E+03    0.150616398464381916E+03    0.565742419528320397E+02    0.379204329066511221E+02    0.377407870807073775E+00   -0.117767510705468270E+01   -0.117639946051197941E+01   -0.151573975054312671E+01
    0.891343401656651247E-20    0.164143874154200603E+03    0.138852389088872656E+03    0.332072363058223843E+02    0.759509749643124343E+00    0.985969307887506918E+00   -0.819038295756930435E+00   -0.231278873826509201E+01   -0.244823175860914066E+01
    0.999336770466868407E-20    0.163911243774831121E+03    0.114991374857199432E+03    0.678983772663408160E+02    0.243785043829268382E+02    0.693819298265373197E-01   -0.224395427677235748E+00   -0.255809179818096943E+01   -0.234400648666722056E+01
    0.101850260517167857E-19    0.163869343596631069E+03    0.146165996980058111E+03    0.229046177785627378E+02    0.182081468712153942E+02    0.578671795606017780E+00   -0.544490216565667984E+00   -0.225282750813490784E+01   -0.218242093499808121E+01
    0.109918502956759997E-19    0.163712966329688413E+03    0.735583896883604922E+02    0.669859034568344498E+02    0.384228054738878342E+02    0.121109900128757686E+01   -0.139507589217536188E+01   -0.180468580269773948E+01   -0.201816670610279347E+01
    0.109704319986333073E-19    0.163712961004655256E+03    0.111157726478056773E+03    0.359550023819111573E+02    0.107115332228416804E+02    0.107540801725628166E+01   -0.790070825468633275E+00   -0.233898662078086872E+01   -0.211399959150200356E+01
    0.128336043295240455E-19    0.163395327923706958E+03    0.143023109436035156E+03    0.360647964477539062E+02    0.330551576614379883E+02    0.376261983911176434E+00   -0.216892123222351074E+00   -0.255898046493530273E+01   -0.206546309590339661E+01
    0.137484052129067614E-19    0.163253710145944950E+03    0.130388426780700684E+03    0.579707121849060059E+02    0.594135689735412598E+02    0.102102909652544693E+01   -0.702216386795043945E+00   -0.134593355655670166E+01   -0.164626646041870117E+01
    0.137450592759818039E-19    0.163250290693371653E+03    0.103206411528644580E+03    0.746941719490981200E+02    0.592960572900529392E+01    0.144255550528085652E+01   -0.169839777695283156E+01   -0.107829282670398041E+01   -0.223165508972208082E+01
    0.146747004135952213E-19    0.163115493410166323E+03    0.872807628943715059E+02    0.236760081666225837E+02    0.627521243914277349E+02    0.322808729577063802E+00   -0.181253970828512534E+01   -0.132919965959527975E+01   -0.191499363939661960E+01
    0.155742787934813074E-19    0.162992595545271001E+03    0.111449015454918737E+03    0.280751938516864286E+02    0.195333040668445612E+02    0.701372896567730719E+00   -0.169521047557385285E+01   -0.242148620708470919E+01   -0.213875335885226558E+01
    0.195685000791823691E-19    0.162532088542512213E+03    0.125376867868889619E+03    0.476712436252198657E+02    0.886290993622828154E+02    0.154911669118443873E+01   -0.178147253154943197E+01   -0.112102887979906995E+01   -0.137451178054049028E+01
    0.220125000113203900E-19    0.162292803613011642E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.237617726071253258E-19    0.162135962118907599E+03    0.188005882816708919E+03    0.207024634911136083E+02    0.148853454670775207E+02    0.865625237836723516E+00   -0.100404564227694659E+01   -0.129223021543885808E+01   -0.207172144520809809E+01
    0.247214371899647145E-19    0.162052870522380687E+03    0.101248399538779310E+03    0.176592581510167577E+02    0.886772042622612275E+02    0.534443604158930219E+00   -0.937332436640113897E+00   -0.172234939593664382E+01   -0.245566847062358251E+01
    0.262552999221235559E-19    0.161928570070778079E+03    0.137961717738720637E+03    0.544933280367686095E+02    0.611152287412990063E+02    0.145297476019634009E+01   -0.105845150494489104E+01   -0.102446140919036166E+01   -0.157329257658361454E+01
    0.273118714662062339E-19    0.161845756641860703E+03    0.119782672597254077E+03    0.178389769972250960E+02    0.698153183630608822E+02    0.112107649268929133E+01   -0.170283893774641326E+01   -0.160699649689476609E+01   -0.194533885044963850E+01
    0.296424112278641144E-19    0.161678081016511157E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.314646374320093692E-19    0.161554858473656139E+03    0.150538575515408070E+03    0.501035217115639711E+02    0.157779240339496223E+02    0.708600070808119487E+00   -0.186205149079701648E+01   -0.166517389043222686E+01   -0.188239731203893568E+01
    0.319806576687357312E-19    0.161518418267293896E+03    0.154128145485388131E+03    0.315662553582182461E+02    0.429096496860223056E+02    0.107524052412433591E+01   -0.123125372668616340E+01   -0.230028532262951879E+01   -0.199194299413654852E+01
    0.320713603135430925E-19    0.161508847702051924E+03    0.157485994533794667E+03    0.605070773829953694E+02    0.451991849239222390E+02    0.800194923660512036E+00   -0.451708856066730391E+00   -0.183614855242751140E+01   -0.157723919750665287E+01
    0.364289514096914652E-19    0.161250140657878916E+03    0.137383018498899503E+03    0.464995528933552293E+02    0.158416408646395386E+02    0.792738896623026212E+00   -0.130329701706675127E+01   -0.170367889956443253E+01   -0.223574337261814904E+01
    0.400400233848622170E-19    0.161057202984716128E+03    0.167920031042982401E+03    0.190345362495632173E+02    0.541609530920369675E+01    0.104633932284982945E+01   -0.845768648056121286E+00   -0.245626586843332095E+01   -0.207315340182439378E+01
    0.432993746060029872E-19    0.160896779428435394E+03    0.845999944810560578E+02    0.433812609244126293E+02    0.263906786988210484E+02    0.597358407526748181E+00   -0.170291947319968839E+01   -0.281415392731734171E+01   -0.247292013844946768E+01
