luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
180.31532724058675 31.942682922196987 57.05821608386048 0.5473437305922305 -1.3574296266124044 -2.5066710052275663 -0.9549814848416736 0.0 -60.50368190308071 -17.541321335071295
178.07504610809877 67.69562457859088 29.407659477554695 0.40831349023352437 -1.338497228794348 -2.4144518135140296 -0.8905094827518574 0.0 -60.50044389900587 -17.811866639809505
183.8946572320964 30.20388189391743 73.69728996670544 1.4959390560358594 -1.3707003532771118 -2.5796673618111914 -0.8854022344603854 0.0 -60.50011577043158 -16.891008298768607
178.06044792631008 39.19189850849444 74.76811700472702 0.9217576380627264 -1.1053776031196167 -2.5912454472119104 -0.9397245253067981 0.0 -60.49881651490179 -17.115524632453287
166.99592000504583 29.452091086232357 63.24441220851055 0.5299904240019057 -1.4367082644432458 -2.5056110480120446 -0.9904683411658897 0.0 -60.49573589928591 -17.570361502254705
150.78057751436424 40.81953452870604 68.52837797888066 0.9528031701532855 -1.6524597202918625 -2.489197786018652 -0.959471309547697 0.0 -60.4947334604164 -17.092718446505014
186.57805216045017 64.4811647340188 27.808635892602716 1.0257180024063428 -1.3051146294918043 -2.2797723272208725 -0.8635267302452978 0.0 -60.49327913450979 -17.044756303771372
186.57805216045017 64.4811647340188 27.808635892602716 1.0257180024063428 -1.3051146294918043 -2.2797723272208725 -0.8635267302452978 0.0 -60.49327913450979 -17.044756303771372
194.3602394538434 48.51478967469263 52.623173453623686 0.49597000688049986 -1.443753708618338 -2.461319083336197 -0.8493804776667795 0.0 -60.491528302400795 -17.630782916175626
194.3602394538434 48.51478967469263 52.623173453623686 0.49597000688049986 -1.443753708618338 -2.461319083336197 -0.8493804776667795 0.0 -60.491528302400795 -17.630782916175626
180.5541526100942 53.64687951013029 51.13501228243959 1.1309985954046797 -0.9364695301656365 -2.465076369916132 -0.9863562473733691 0.0 -60.48897081688041 -16.98820345174019
166.97564320153947 50.21431040520543 59.92445449030873 1.3587789145787994 -1.1899069607407704 -2.3799566489304804 -0.9407743156761215 0.0 -60.48576407204463 -16.910849996160852
163.68929149600825 29.69754172995452 87.06502144942324 0.9567570577925528 -1.5099906487353902 -2.5630509659485847 -0.9428967344672774 0.0 -60.483668084500835 -17.089919437145813
182.25260143003018 67.55402521654867 16.708467151519425 0.9920037650345429 -1.0652663798558573 -2.413826234444743 -0.9405239095156013 0.0 -60.481400997115344 -17.065987248503056
163.411425395971 47.37140247540554 68.43432832812819 1.3709731643732028 -1.245454102376316 -2.4287337492450654 -0.9547379859524789 0.0 -60.47011609242095 -16.908302815232894
172.61213640730563 26.755539518174388 73.33255218568085 0.9833776500028093 -1.3046427680407227 -2.553010068708477 -0.9865258644313228 0.0 -60.465179667931444 -17.071677224405963
172.61213640730563 26.755539518174388 73.33255218568085 0.9833776500028093 -1.3046427680407227 -2.553010068708477 -0.9865258644313228 0.0 -60.465179667931444 -17.071677224405963
189.55524973106444 44.24966349448414 51.92335978571857 1.036199858573191 -1.4337330326968818 -2.5803678654556292 -0.8800766479867397 0.0 -60.46435186502195 -17.03847540710127
183.69213541219986 39.26759159049447 45.67906785993518 0.9574142188246509 -1.0915034993838264 -2.7123859725826023 -0.9824131419912074 0.0 -60.46190961070377 -17.089456495718697
183.69213541219986 39.26759159049447 45.67906785993518 0.9574142188246509 -1.0915034993838264 -2.7123859725826023 -0.9824131419912074 0.0 -60.46190961070377 -17.089456495718697
183.7281114378156 55.49322670890717 42.46457480430646 0.9594724703416785 -1.2762616424939033 -2.284856675432528 -0.9097412456673863 0.0 -60.459601573006665 -17.088010723471047
189.3313149126703 65.24032430230892 9.643288225310702 1.1115273129468501 -1.039198994156334 -2.370770607141721 -0.9579489850189171 0.0 -60.4529805520318 -16.997598315872708
157.65960207797355 29.509269188833084 84.68673952915685 1.296009891242804 -1.025335599678908 -2.5986111568187926 -1.0538652937174957 0.0 -60.45102508766866 -16.92644257295064
171.07354143679467 34.266197741446106 79.17192309339119 1.243002058075288 -1.1404900317182753 -2.3660147340596036 -0.9267722071062079 0.0 -60.448073725218435 -16.94291902183371
171.07354143679467 34.266197741446106 79.17192309339119 1.243002058075288 -1.1404900317182753 -2.3660147340596036 -0.9267722071062079 0.0 -60.448073725218435 -16.94291902183371
155.22567182163112 39.19325284755133 53.43463656824998 1.5626504022556669 -1.4397332683045279 -2.5305053892943707 -1.0218564207995127 0.0 -60.445282551379705 -16.888237051064625
192.83841974330875 59.60903695779247 4.213114377318629 0.5862700218720898 -1.3369275902704425 -2.5306471537572772 -0.9359808302396653 0.0 -60.44046263068748 -17.480135129797706
191.33425839396332 68.25867268512053 7.026215108512576 0.5686559945196916 -1.1949413406383238 -2.4987458748741442 -0.8919764424842538 0.0 -60.424535202687494 -17.507171576734002
198.62403755622697 45.04234598190119 48.99250954682257 1.1750839791442276 -1.3659538945695675 -2.4004557951654135 -0.877391256916511 0.0 -60.421773240570076 -16.96863092343397
146.94864845820484 34.05898831535097 73.42227978898165 1.1318976385070905 -1.1508008899513964 -2.4086892171093193 -1.046494419998934 0.0 -60.42104482992856 -16.98778091536252
188.86304543346833 62.860686625361545 26.60586920417511 0.841671480466098 -1.442338737690505 -2.46576429036853 -0.874500049519304 0.0 -60.42094649273813 -17.181558362465836
197.9570284256229 52.54707890862031 38.377000564901415 1.5349333720293694 -1.4683903277478119 -2.454670176299085 -0.8642589564834484 0.0 -60.41604355892186 -16.888847086312758
171.40772438410156 45.68364719837006 59.43988157367742 1.1768064774658966 -1.2044522550013919 -2.3598279301685 -0.974133353038126 0.0 -60.413204564322164 -16.96791309433889
194.4244429978508 44.55533340578792 43.93524098118268 1.5188326386015245 -1.3903305248528195 -2.4679055707603457 -0.9189442241103434 0.0 -60.40852382530382 -16.889554593138794
160.83770582183695 43.89792552252078 53.16087543275586 1.1485918426545605 -1.3577226889201675 -2.6190658011370354 -0.9792478056090226 0.0 -60.408237669507635 -16.98011323879939
153.06616354237644 30.91366260068296 74.42237278698099 0.8276938301398212 -1.097234819173646 -2.637983487470553 -1.0643424012745557 0.0 -60.40635432640224 -17.194222324296774
153.06616354237644 30.91366260068296 74.42237278698099 0.8276938301398212 -1.097234819173646 -2.637983487470553 -1.0643424012745557 0.0 -60.40635432640224 -17.194222324296774
174.26972152677865 43.38163368721359 48.42288892247847 0.8098516558795197 -1.5104047501526598 -2.575538167379213 -0.9642373350553002 0.0 -60.406250059418795 -17.21091242809011
160.79963516283163 33.570730471859505 81.3017803189222 1.0499584787195277 -1.5111492619862255 -2.5850555737931438 -0.9484881621380019 0.0 -60.40168744450234 -17.030455963058102
173.2673371893034 51.44884557054031 57.82898790592593 0.2176534338370122 -1.2820695425477109 -2.409511278690639 -0.9100091858930726 0.0 -60.40003495068291 -18.420963115191388
161.67906337989302 34.723501823559616 83.82118849017019 1.2815562982617934 -1.2128980161823586 -2.670496183004447 -0.9849775046860483 0.0 -60.39988269589432 -16.930630367964838
161.67906337989302 34.723501823559616 83.82118849017019 1.2815562982617934 -1.2128980161823586 -2.670496183004447 -0.9849775046860483 0.0 -60.39988269589432 -16.930630367964838
163.99462296788937 56.07611767599559 49.25466479800666 1.040067817280323 -1.1843611114738466 -2.494740842389176 -1.0113640841984877 0.0 -60.39816879240141 -17.036195244989003
163.99462296788937 56.07611767599559 49.25466479800666 1.040067817280323 -1.1843611114738466 -2.494740842389176 -1.0113640841984877 0.0 -60.39816879240141 -17.036195244989003
191.19901877048835 71.06134988528248 7.436224997921054 1.4661232078990114 -1.1967260519263836 -2.503809737535476 -0.9238726281913894 0.0 -60.39267679282587 -16.893692136560908
177.16388562109023 37.93526251025585 67.86897970898276 0.6114600292233773 -1.1648393102943728 -2.681995933736551 -0.9556446466585786 0.0 -60.39166903927085 -17.443219031224494
182.7149166180609 57.770291542064115 29.331999014303033 1.558221486970534 -1.2594968148734602 -2.615231180860418 -0.9320860085711278 0.0 -60.39164079963845 -16.888282938036454
182.7149166180609 57.770291542064115 29.331999014303033 1.558221486970534 -1.2594968148734602 -2.615231180860418 -0.9320860085711278 0.0 -60.39164079963845 -16.888282938036454
185.58579141689307 44.3362692808669 46.41439487456277 0.6803983091128744 -1.4373918805058725 -2.6269466348718815 -0.9042288139832486 0.0 -60.38925816969662 -17.351664651613902
175.68270842695176 62.525953901872256 13.260714545678738 1.1842160199299916 -1.3326115933364853 -2.465061290547651 -0.9694278183710194 0.0 -60.388062393043896 -16.964864879689237
155.38671676763437 20.34853733333279 89.85870632768564 1.110981455111983 -1.423782609563959 -2.567023530438629 -0.9979790949670395 0.0 -60.38776423220958 -16.997868449134213
194.73507634422026 66.72805866698945 14.808025435489093 1.4314748007179348 -1.1956282974061048 -2.310188051925641 -0.8752156462221703 0.0 -60.38211451524832 -16.897940677201046
194.73507634422026 66.72805866698945 14.808025435489093 1.4314748007179348 -1.1956282974061048 -2.310188051925641 -0.8752156462221703 0.0 -60.38211451524832 -16.897940677201046
179.82707473831394 38.84416326813715 39.75493755789643 1.2345755043884101 -1.3635157867564742 -2.640470175997157 -0.9653443196227856 0.0 -60.381589545727365 -16.94582425969726
179.82707473831394 38.84416326813715 39.75493755789643 1.2345755043884101 -1.3635157867564742 -2.640470175997157 -0.9653443196227856 0.0 -60.381589545727365 -16.94582425969726
153.46921034567404 34.85270737344953 65.73634630154774 0.6182986841645295 -1.4870021024231472 -2.3997553113979047 -0.9888306702600582 0.0 -60.37622468828138 -17.433535271976726
152.51239278470317 47.13164556345589 55.33075686006078 0.9143196451168417 -1.4936806933843543 -2.572898524789437 -1.0027542639123905 0.0 -60.375010036086664 -17.12121150257388
152.51239278470317 47.13164556345589 55.33075686006078 0.9143196451168417 -1.4936806933843543 -2.572898524789437 -1.0027542639123905 0.0 -60.375010036086664 -17.12121150257388
192.71620302602858 60.928435521385374 33.08852241646112 1.4591706040911372 -1.1775910546958244 -2.270933273075605 -0.8886608827113518 0.0 -60.37359185324385 -16.894447005053234
147.6164736414274 31.108752743411834 71.94609783698556 1.18849911507175 -1.2956001010674827 -2.6359911302687467 -1.069055435606535 0.0 -60.37235194633845 -16.96313207005901
147.6164736414274 31.108752743411834 71.94609783698556 1.18849911507175 -1.2956001010674827 -2.6359911302687467 -1.069055435606535 0.0 -60.37235194633845 -16.96313207005901
178.71983388971643 70.65404546793383 21.763730625012105 0.9088700373919396 -1.3033417292098237 -2.373465393972684 -0.8881172127543522 0.0 -60.37104292350388 -17.125434018220645
176.58511682783848 42.50779654333505 59.371590404246916 1.3899799724687953 -1.0341985678240477 -2.4403525872065 -0.9524171432007433 0.0 -60.368237010048105 -16.90464101189201
174.5610797306391 51.81392489985124 39.04826776611094 0.4751323944636272 -1.4915362434469057 -2.3994565660474767 -0.9381951662843271 0.0 -60.36422083639481 -17.670278051610197
165.6126040841478 27.716502014890455 64.78146334960174 1.279324856968657 -1.46811838361389 -2.626090552599149 -0.9965225047745276 0.0 -60.36027340630819 -16.931297123496805
152.93238377049764 38.836055532854786 68.33435318196773 1.1971466576719787 -1.2051054072180158 -2.336596689539652 -0.9992536279477653 0.0 -60.35504140239258 -16.95969841085159
169.56935405973226 58.89283526662403 42.38763877022898 1.2668791816856821 -0.963675019956294 -2.4378601430589915 -1.0028006538263554 0.0 -60.35475547080504 -16.93511565651549
154.65219409016467 30.671429985369585 88.1096666712936 1.106831179165454 -1.6030953737649463 -2.4135479681704846 -0.9242640865543379 0.0 -60.348531326454605 -16.999934480651728
184.0908570361525 68.21380787314831 26.442214243649172 1.4928881654525683 -1.1502936937967574 -2.509947947867299 -0.9313590871704549 0.0 -60.3469999772788 -16.891241788520855
184.0908570361525 68.21380787314831 26.442214243649172 1.4928881654525683 -1.1502936937967574 -2.509947947867299 -0.9313590871704549 0.0 -60.3469999772788 -16.891241788520855
182.36541177298088 62.024325720881826 18.065788209688908 1.1800610578040804 -1.485893969674895 -2.420951373342988 -0.9238033818700431 0.0 -60.34648753197001 -16.96656628460485
167.03415481834725 35.53689205880192 72.98507091479797 0.9305448622285329 -0.9361096259260984 -2.6095009990831746 -1.0310305335962597 0.0 -60.34219215705331 -17.108918427578875
193.24100378187802 67.52338411124992 4.824786933053756 1.2654936966071575 -1.2541107434395973 -2.2500991405192314 -0.9235121105617496 0.0 -60.339671330239184 -16.93555124548242
172.24615626258685 61.06900462606646 23.514090895260676 1.2307443047923445 -1.2214869535290607 -2.5683032286229994 -0.9978414985392434 0.0 -60.33654730787819 -16.947171470283553
172.24615626258685 61.06900462606646 23.514090895260676 1.2307443047923445 -1.2214869535290607 -2.5683032286229994 -0.9978414985392434 0.0 -60.33654730787819 -16.947171470283553
147.729510856351 36.9397522188535 63.585761847217384 1.2607585792427325 -1.4588902683530318 -2.5113121417378936 -1.0493507986293742 0.0 -60.3342970787143 -16.937055882046234
147.729510856351 36.9397522188535 63.585761847217384 1.2607585792427325 -1.4588902683530318 -2.5113121417378936 -1.0493507986293742 0.0 -60.3342970787143 -16.937055882046234
199.10632984088176 69.84594463192353 12.822240334464999 0.6060403498259996 -1.221858394954456 -2.4104787701813817 -0.8469751223002064 0.0 -60.334193664217565 -17.450994142034386
168.5228736827114 50.836314215104686 41.73121289132789 0.6115982835130909 -1.449623860546585 -2.4451171321373124 -0.9486117694327971 0.0 -60.33336702121119 -17.443021862375097
159.50891898915083 34.828814219716236 84.9139327829851 1.1619545664320121 -1.1447436193575382 -2.6171408041953614 -0.9781630248798363 0.0 -60.327470712281794 -16.974217319375587
190.75840526698627 55.165676572241765 39.01371204409344 0.8210899045581498 -1.3835978941674336 -2.53819577961392 -0.8982115122849454 0.0 -60.32486722134456 -17.200330355027845
166.40847204085176 73.36503540617835 15.191730254882742 0.7479051579986808 -1.2356519230395449 -2.3821991393780566 -0.9526242705694923 0.0 -60.32236659336732 -17.27371269919626
199.1944956388625 50.48454393906561 51.350215408108184 0.8518382765070688 -0.9728843661854198 -2.5209198845665624 -0.9061759480258242 0.0 -60.31987708766101 -17.17256829914019
199.1944956388625 50.48454393906561 51.350215408108184 0.8518382765070688 -0.9728843661854198 -2.5209198845665624 -0.9061759480258242 0.0 -60.31987708766101 -17.17256829914019
192.92561707333834 58.68525273895465 39.10600282009121 0.8374365276719474 -1.2273004667905743 -2.2674195534986135 -0.8576000057078725 0.0 -60.31945621045562 -17.185357791493004
186.57920641501988 63.708616664826344 5.990497067563935 1.027487822111462 -1.3963954041913291 -2.5231986802330137 -0.9157084663358686 0.0 -60.31477449552971 -17.04368530726679
185.70447417028433 59.709061031204904 26.56981751200255 1.1647972129596593 -1.2516863236992406 -2.337485972084195 -0.9279379974628923 0.0 -60.31468980367903 -16.972990523747175
185.70447417028433 59.709061031204904 26.56981751200255 1.1647972129596593 -1.2516863236992406 -2.337485972084195 -0.9279379974628923 0.0 -60.31468980367903 -16.972990523747175
170.85484566872043 56.67139535552863 35.82688967942576 0.932621252905757 -1.4838691116841793 -2.427929483840792 -0.9275550142381763 0.0 -60.30934852115726 -17.10737500049813
193.0801715263813 46.51258122230945 47.03891671941802 0.6374920885097933 -1.1464694852598885 -2.452304338485994 -0.9571345737141641 0.0 -60.307647757104846 -17.407091943713034
173.9669792761641 71.75108936624676 6.510809091594169 1.5402964125947072 -1.4655132536740474 -2.3845600732912033 -0.9341243342403898 0.0 -60.30755677436709 -16.88866906716834
193.72623623355219 66.19665961305094 12.933601302130329 1.0116090078454927 -0.90481674591816 -2.490555126524725 -0.9643224031751143 0.0 -60.305583836733035 -17.05344825855628
193.72623623355219 66.19665961305094 12.933601302130329 1.0116090078454927 -0.90481674591816 -2.490555126524725 -0.9643224031751143 0.0 -60.305583836733035 -17.05344825855628
193.93069532799717 46.60825928645328 44.91275126825334 0.7805361047055211 -1.1032082490581967 -2.612193158564499 -0.909973079960877 0.0 -60.29618155765118 -17.239663238240187
165.73118647433066 38.168517465433354 81.40003533193213 0.9385655114568295 -1.1031884512442574 -2.590419169967196 -0.9842346733845955 0.0 -60.29275861956488 -17.102993384268803
160.12322954348335 50.78766690737509 61.16852020838129 1.18831495379252 -1.3274798568416766 -2.4630504096329298 -0.9711025323680627 0.0 -60.28905568775983 -16.963206137116302
160.12322954348335 50.78766690737509 61.16852020838129 1.18831495379252 -1.3274798568416766 -2.4630504096329298 -0.9711025323680627 0.0 -60.28905568775983 -16.963206137116302
196.3156097351996 51.10947030835096 49.63847156723926 1.4443412505654962 -1.1005084467500859 -2.4911059785450993 -0.8757182652484041 0.0 -60.28833872784685 -16.89622071615372
153.2083471864238 39.8348985092603 75.12808835834032 1.079253551218798 -1.1909457938613373 -2.6235034501648538 -1.0246212579542098 0.0 -60.28578455650429 -17.014214203813204
182.22124229917588 44.93792450064561 63.01864092397139 0.8787679358335051 -1.0392437703966557 -2.416876801820002 -0.9539201717834151 0.0 -60.28175747568136 -17.14962931003156
191.27705512056247 40.58452296114215 56.675701996349524 1.2923836084190692 -1.1463403689968936 -2.563337155279784 -0.8958195641832081 0.0 -60.27971623630282 -16.92747198996558
191.27705512056247 40.58452296114215 56.675701996349524 1.2923836084190692 -1.1463403689968936 -2.563337155279784 -0.8958195641832081 0.0 -60.27971623630282 -16.92747198996558
167.96123821952813 70.4480603890434 15.20823698285 0.6159335897649939 -1.361329650867774 -2.3074471512533195 -0.9422889361437141 0.0 -60.275458007865055 -17.436868441068665
165.0794447979926 35.29580194268803 64.55495887135042 0.7912746041806971 -1.3522297844573816 -2.7060503230391175 -0.9671357996434606 0.0 -60.27380311441625 -17.22893542021207
165.0794447979926 35.29580194268803 64.55495887135042 0.7912746041806971 -1.3522297844573816 -2.7060503230391175 -0.9671357996434606 0.0 -60.27380311441625 -17.22893542021207
187.34533362628568 44.24565966969314 58.522078211483766 0.7841617894746234 -1.4336553638994434 -2.5246073110761644 -0.8761026481484961 0.0 -60.26991160985402 -17.236015366739192
187.34533362628568 44.24565966969314 58.522078211483766 0.7841617894746234 -1.4336553638994434 -2.5246073110761644 -0.8761026481484961 0.0 -60.26991160985402 -17.236015366739192
188.20645870257033 49.02193758128207 45.329786992447026 1.344983411809968 -1.4145972074568394 -2.5298945851883374 -0.9210300956382795 0.0 -60.268339995451626 -16.913919279160805
172.8571500784206 56.818108211033376 46.8148405227712 0.9771269991566833 -1.0726836809537623 -2.5396955509677817 -0.9667255456981625 0.0 -60.26800558244925 -17.07586732930605
174.01769796506903 28.023616798828336 57.46412440365169 0.9739634025068005 -1.4291883888481522 -2.64828664576709 -0.9663752065353242 0.0 -60.266165105406834 -17.078009680906113
174.01769796506903 28.023616798828336 57.46412440365169 0.9739634025068005 -1.4291883888481522 -2.64828664576709 -0.9663752065353242 0.0 -60.266165105406834 -17.078009680906113
144.1180512344323 41.8540479602659 69.18761900633635 0.7537864338703463 -1.544718899563801 -2.4787176480588258 -1.0043653868938986 0.0 -60.26448287833926 -17.267410241185384
165.19906652208692 53.79765920622941 38.893067132453744 1.209885260697447 -1.3102563838513501 -2.5689238355115043 -1.0165523139876744 0.0 -60.26143785250802 -16.954797314154163
158.54053587130085 43.995522544431665 66.04982016770786 0.5577739751916659 -1.0297142661584502 -2.3789031590711742 -1.010942907217282 0.0 -60.257825795064306 -17.524405902909777
158.54053587130085 43.995522544431665 66.04982016770786 0.5577739751916659 -1.0297142661584502 -2.3789031590711742 -1.010942907217282 0.0 -60.257825795064306 -17.524405902909777
176.93648925078116 53.650131482820825 40.747106094678365 1.1390927817618237 -1.4705006393920004 -2.3674414178691703 -0.9318191577038513 0.0 -60.255126969381784 -16.9844347760105
176.93648925078116 53.650131482820825 40.747106094678365 1.1390927817618237 -1.4705006393920004 -2.3674414178691703 -0.9318191577038513 0.0 -60.255126969381784 -16.9844347760105
194.11710263352572 59.83176573063737 26.408320234231464 0.7322608456489552 -1.1352616146902446 -2.448927338844239 -0.8961613055102893 0.0 -60.254260287202186 -17.2908439944744
153.99281390983842 40.74107122889012 74.8693889372047 1.1170855266970767 -1.4461259842144654 -2.541332312210731 -0.9803000961884898 0.0 -60.25365723925612 -16.994868753824456
190.70537029047972 62.613589135648006 6.643754281804785 0.26817054962915904 -1.1770084746688396 -2.548117380644728 -0.9640666160276918 0.0 -60.24562843651568 -18.216350765897438
190.70537029047972 62.613589135648006 6.643754281804785 0.26817054962915904 -1.1770084746688396 -2.548117380644728 -0.9640666160276918 0.0 -60.24562843651568 -18.216350765897438
177.60791394800108 74.24322401506008 15.480335356855141 1.1634802030578189 -1.0411510649507745 -2.421161047625212 -0.9456277305512115 0.0 -60.24253793159747 -16.97355771152052
177.60791394800108 74.24322401506008 15.480335356855141 1.1634802030578189 -1.0411510649507745 -2.421161047625212 -0.9456277305512115 0.0 -60.24253793159747 -16.97355771152052
193.18822474151727 54.26644805397744 41.835830661061465 1.564956499047071 -1.0507895833035876 -2.499921774901148 -0.8985844801072584 0.0 -60.24138368280124 -16.888220924545376
151.72755601942123 46.050568693669106 61.666392742024954 1.006629183751728 -1.1412124050611077 -2.545289623498237 -1.0333125810089445 0.0 -60.240024193150546 -17.056582013580115
193.99200108500852 65.35231382926398 3.756681139493337 1.2078962741408132 -1.441866825880512 -2.4398503132052367 -0.8709356827215564 0.0 -60.23469417608614 -16.955550304875402
161.53254553308108 23.423779851363747 75.06724000447414 1.3243897003528065 -1.5332589870463555 -2.565562660085189 -0.967349636367254 0.0 -60.23384199056885 -16.918874257910506
189.44048925477145 48.86157331260309 54.120929983084395 1.3465280750696145 -1.1275802422187824 -2.3457602180076584 -0.9083355035764984 0.0 -60.23337512613884 -16.91356567773936
192.93869152706839 68.12586130082781 3.036539193064289 0.8739362807572579 -1.47924247902654 -2.310667124320722 -0.879330083825038 0.0 -60.23268104182182 -17.15365329566775
182.91890796359255 64.63119521943705 29.783865480756084 1.1823129373447063 -1.319397589683319 -2.4316661989458237 -0.8820311813408166 0.0 -60.23178824532388 -16.965641666220087
160.59315230212556 23.95469465385102 78.87291722486198 1.128585437106937 -1.5753065441456886 -2.540919927886848 -0.9513505961810655 0.0 -60.231234494431625 -16.989342482457825
146.968982085797 37.09046137139606 77.08487537206234 0.9644211852698052 -1.3596477067805863 -2.553070507451248 -0.9924592610491922 0.0 -60.23060277807875 -17.084560430700428
146.968982085797 37.09046137139606 77.08487537206234 0.9644211852698052 -1.3596477067805863 -2.553070507451248 -0.9924592610491922 0.0 -60.23060277807875 -17.084560430700428
139.14527810849208 31.773112300452233 89.7877172003923 0.43340260907826356 -1.332504524947165 -2.4075055656024125 -1.0526969426431172 0.0 -60.23019467951757 -17.755796734231147
154.15936439386192 32.2425178633146 68.84777533899717 1.0727617662360693 -1.6956864885655696 -2.4715471635566355 -0.9565776667304937 0.0 -60.230006912384965 -17.01771689476382
185.44324251216167 64.25640235708401 25.09005057053604 1.0642831805458106 -1.3789688748412805 -2.3411555536037607 -0.8716532047963543 0.0 -60.228648979953036 -17.022373867556414
179.330476899302 46.084448251738955 57.592343153579044 1.3344083017905037 -1.1874538004848727 -2.4458874838975277 -0.9078996254674512 0.0 -60.22692896446132 -16.916407674221503
196.1509744728227 42.94171976589851 43.9823689068133 0.8328312101492608 -1.0153503572347484 -2.6528790202535455 -0.9442208132085228 0.0 -60.22343442606578 -17.18952638620266
196.1509744728227 42.94171976589851 43.9823689068133 0.8328312101492608 -1.0153503572347484 -2.6528790202535455 -0.9442208132085228 0.0 -60.22343442606578 -17.18952638620266
177.46777186364474 63.39532418379998 15.050358497139662 1.515629026760242 -1.4164776912638997 -2.4853527869844716 -0.9530742464668105 0.0 -60.220993404518715 -16.889726360650652
150.46165736054283 36.58881224370298 72.81134596219141 0.7847038931247783 -1.2726680933681933 -2.628288561551799 -1.0104009534176677 0.0 -60.218427007210536 -17.2354722154415
194.78660702657683 72.76241437335912 6.760499290957083 0.7485120493124332 -0.9515946440294396 -2.4762853442758623 -0.92021997530893 0.0 -60.21430124667392 -17.27305890175428
194.78660702657683 72.76241437335912 6.760499290957083 0.7485120493124332 -0.9515946440294396 -2.4762853442758623 -0.92021997530893 0.0 -60.21430124667392 -17.27305890175428
195.81751881788665 67.77203700593896 23.680580645835345 0.9843991482973773 -1.1175124218129062 -2.378706886688824 -0.9139669443378078 0.0 -60.21346369491987 -17.07099783947207
158.6746513894242 29.39688595137978 76.70998914985151 0.6365997939786686 -1.4809760964512506 -2.6649655545084876 -0.9665484668068736 0.0 -60.21298652383456 -17.408297808862358
159.8515101240178 39.040389594380265 69.55790991015931 1.1879933019861546 -1.0828094002096715 -2.3490834851660765 -0.9945567587517443 0.0 -60.21148689238777 -16.963335595432252
160.30785818523046 31.453407607001903 71.00159826265802 1.27975539180895 -1.6497787437991867 -2.4462075290620895 -0.9445570223746946 0.0 -60.207751212330884 -16.931168057171327
160.30785818523046 31.453407607001903 71.00159826265802 1.27975539180895 -1.6497787437991867 -2.4462075290620895 -0.9445570223746946 0.0 -60.207751212330884 -16.931168057171327
156.95818903317922 52.25434657539656 51.37460142574599 1.4533490813292695 -1.1434206421814177 -2.560317409924244 -1.0333689105004313 0.0 -60.20359664625138 -16.895116714827793
149.64522750433434 41.18531958759229 63.25460494361601 1.26630561162985 -1.5646426406112635 -2.3845973841420465 -0.9812528011515238 0.0 -60.1989334938924 -16.935295727964842
161.99392562325886 49.87522764106041 51.67033316264866 0.28411164697912955 -1.4132370439767032 -2.481273599290735 -1.0001507947405965 0.0 -60.19379225106451 -18.160081490122455
161.99392562325886 49.87522764106041 51.67033316264866 0.28411164697912955 -1.4132370439767032 -2.481273599290735 -1.0001507947405965 0.0 -60.19379225106451 -18.160081490122455
199.0287691029605 45.300558420111514 38.87664928415507 0.46764765392317825 -1.1921812828068514 -2.678271893055128 -0.9277799691943338 0.0 -60.19041384881645 -17.68496252796187
197.26317916106714 63.33272843924058 31.731466387755848 1.0176805145535666 -1.1747540122770288 -2.4611162097391146 -0.8969799512419865 0.0 -60.18749851923859 -17.049674186076583
182.91844397335106 61.265251355414634 16.182204283970517 1.2999829444013502 -1.3380791725699792 -2.572583254993915 -0.9550646299533234 0.0 -60.18580504227214 -16.925331011024177
172.87096995211905 57.11867331281395 30.700925801880082 1.445913384559999 -1.2280535319323937 -2.5347993493777192 -1.0093632923790417 0.0 -60.18407214627362 -16.896022100931575
173.1836598428711 33.276381110021006 72.69279299638825 0.8506202400725538 -1.1290564063473152 -2.7015295129550823 -0.979334500514669 0.0 -60.18208654462512 -17.17363566741403
185.92432727033662 59.51143147925903 38.418335766352435 1.2570652762979402 -1.3977269792019056 -2.4553697432657904 -0.8894971598730974 0.0 -60.17228900497809 -16.938246628487043
185.92432727033662 59.51143147925903 38.418335766352435 1.2570652762979402 -1.3977269792019056 -2.4553697432657904 -0.8894971598730974 0.0 -60.17228900497809 -16.938246628487043
187.80425346073932 34.104455042131406 45.171152258891446 1.4537846612011558 -1.3070613207913109 -2.663630166555601 -0.9601008063895771 0.0 -60.1717600818963 -16.895065416828395
166.22535205883793 46.38181269030903 59.336783116459905 0.9848068761729976 -0.9288019687665743 -2.443554411494045 -1.0256561210695905 0.0 -60.171677599812625 -17.070727085163487
176.52806109634733 54.4485972273971 34.535127465641565 0.8289707071866133 -1.5361297770442646 -2.491245721471806 -0.9271693980657867 0.0 -60.16769193586245 -17.19305063844385
181.1743623526248 47.103280645389546 62.01248940255194 1.3712795472866035 -0.9479674717404385 -2.5143530113036534 -0.9592477425284378 0.0 -60.164649712310805 -16.908240813604316
188.78937239107532 72.25240126053347 17.1606622050645 0.5291672740718782 -1.2416471188886145 -2.1823488286998294 -0.8712379279868077 0.0 -60.1600483590747 -17.57176775170287
188.78937239107532 72.25240126053347 17.1606622050645 0.5291672740718782 -1.2416471188886145 -2.1823488286998294 -0.8712379279868077 0.0 -60.1600483590747 -17.57176775170287
