    0.119909319557698568E+01    0.850189835748531797E+00    0.466845811904712809E+04   -0.374935339874325001E-04    0.895198682604132379E+00    0.564587008611159469E+01
    0.119909319557698568E+01    0.850189835748531797E+00    0.466845811904712809E+04   -0.374935339874325001E-04    0.895198682604132379E+00    0.564587008611159469E+01
    0.107567693391557251E+01    0.792362155390114009E+00    0.425551671060604895E+04    0.325959300711223623E-03    0.588734649146679057E+00    0.565057309552434361E+01
    0.160932379544148696E+01    0.625671396246573308E+00    0.459834547721131912E+04   -0.466609527595947444E-03    0.995821494195856305E+00    0.565235874624387691E+01
    0.994927720898847845E+00    0.770807116261085001E+00    0.490906437612158606E+04    0.296525278550583001E-03    0.484052607036973226E+00    0.565300734824025231E+01
    0.115325918660092963E+01    0.850307418842806473E+00    0.447648451350359301E+04    0.606304199687334621E-04    0.737939534383459605E+00    0.565493882102456524E+01
    0.101677333956143578E+01    0.736143672458300369E+00    0.425342283537125331E+04    0.574306438264898019E-03    0.445663161161847787E+00    0.565532718133807144E+01
    0.142330009245628730E+01    0.623263988133502256E+00    0.489467637592553365E+04    0.114128272065861013E-03    0.772910767585831993E+00    0.565569043698067109E+01
    0.105398996494294295E+01    0.990573306075670512E+00    0.491817743574398537E+04    0.271835468391954605E-04    0.725925847656110235E+00    0.565605027184017040E+01
    0.104777313585162335E+01    0.918398360858729168E+00    0.463889506214566336E+04    0.234670869605744213E-03    0.578956331368621235E+00    0.565810383603722045E+01
    0.101777302700083894E+01    0.840528587485670720E+00    0.429204558565991647E+04    0.910057840097633438E-05    0.528618965819047326E+00    0.565816731887651692E+01
    0.106785424246079197E+01    0.946386573053797808E+00    0.493920379610268992E+04    0.496806066284117341E-04    0.531009330565973992E+00    0.565838233077316310E+01
    0.912919399925010477E+00    0.742402291982850793E+00    0.450180041722830356E+04    0.195466262231911358E-03    0.400786542768785392E+00    0.565978864334718956E+01
    0.152214599819257868E+01    0.651135895791805863E+00    0.414392255897764426E+04   -0.900484683504447058E-04    0.952140942481926711E+00    0.566098507993723477E+01
    0.114277642981004646E+01    0.798906952600184961E+00    0.447550540694391839E+04    0.704537102926649605E-03    0.653697870877622655E+00    0.566098970949653513E+01
    0.114277642981004646E+01    0.798906952600184961E+00    0.447550540694391839E+04    0.704537102926649605E-03    0.653697870877622655E+00    0.566098970949653513E+01
    0.116086938367910042E+01    0.946762002343388698E+00    0.472064545700827330E+04   -0.335830853890129247E-04    0.615818872736218825E+00    0.566311122349379126E+01
    0.117431433232701554E+01    0.880030582520548221E+00    0.491144469324668808E+04    0.366015917903369061E-03    0.904805764054251171E+00    0.566330257759480205E+01
    0.101762268152046698E+01    0.883150408480342985E+00    0.456358338145827747E+04   -0.420745176503111359E-04    0.558227839869304465E+00    0.566364861664641595E+01
    0.107420836223663407E+01    0.818931087628769872E+00    0.453274609579935532E+04    0.595208606097119607E-03    0.595009803491020062E+00    0.566372102185035686E+01
    0.106890830129074366E+01    0.809315454308489057E+00    0.414119502904903675E+04    0.621043412529764306E-03    0.538933212092128855E+00    0.566484746295165031E+01
    0.107567376493025302E+01    0.880104334576195191E+00    0.457645509676706661E+04    0.754847754504809655E-03    0.765617255001361574E+00    0.566499667959482167E+01
    0.109537930338348399E+01    0.838119614279231762E+00    0.493476058532941170E+04   -0.237962292419718603E-03    0.714523780094464822E+00    0.566915787070707733E+01
    0.947451833621875350E+00    0.723664751571244658E+00    0.489739688924568236E+04   -0.548815503645442540E-03    0.408558948931099841E+00    0.567065718128777974E+01
    0.989202140103680350E+00    0.830558814071359452E+00    0.478849582753346021E+04    0.164766922536389512E-03    0.498842464483602976E+00    0.567152714445200790E+01
    0.107180337586619734E+01    0.837087321201845924E+00    0.495454474634487451E+04    0.333204672369142056E-03    0.530476673442638713E+00    0.567196955892221943E+01
    0.120304023761433965E+01    0.812529921250212728E+00    0.472580499570561460E+04    0.926948159721752618E-04    0.602215820239141664E+00    0.567259475908354727E+01
    0.101614343339824598E+01    0.886612468688815270E+00    0.438616559490729014E+04    0.296288626771331308E-03    0.567931130250014293E+00    0.567389353058880541E+01
    0.101160695908970300E+01    0.978779979515472354E+00    0.483325854880589577E+04    0.217135707627477936E-03    0.575423026554701567E+00    0.567414248618186612E+01
    0.105683137701107466E+01    0.777677514858063135E+00    0.456205149341221568E+04   -0.356622343935768769E-03    0.573308801328616502E+00    0.567486611835310395E+01
    0.121856314452780445E+01    0.808544809227917050E+00    0.460049648915134003E+04   -0.114387934349958489E-03    0.723999212787323376E+00    0.567507683855146006E+01
    0.121856314452780445E+01    0.808544809227917050E+00    0.460049648915134003E+04   -0.114387934349958489E-03    0.723999212787323376E+00    0.567507683855146006E+01
    0.102872652910613338E+01    0.830804602962063821E+00    0.429651579158274853E+04   -0.901331769092442923E-04    0.594756523469688547E+00    0.567553742064069056E+01
    0.128411842361245432E+01    0.754175202476203843E+00    0.477543301274855094E+04   -0.129228006010483651E-02    0.842401512253169837E+00    0.567638278607863001E+01
    0.123395701200599039E+01    0.761415714751925932E+00    0.416492145368927686E+04    0.105835659769738509E-03    0.614998545059497248E+00    0.567991168024248250E+01
    0.116410320139331391E+01    0.732089117798565225E+00    0.478406335947315984E+04    0.220167626304150721E-03    0.601335866303358779E+00    0.568077552447162581E+01
    0.113212486398411794E+01    0.999390659856492114E+00    0.496849728944136314E+04   -0.258163580442210248E-03    0.882110532922662505E+00    0.568171068285297842E+01
    0.127769976617824432E+01    0.725303501647574844E+00    0.425547722769679785E+04   -0.950121939738321318E-04    0.849003260668453219E+00    0.568188916395939536E+01
    0.110907676110143139E+01    0.964222474596309498E+00    0.415703337865766480E+04   -0.103175382588705433E-02    0.593473982566099956E+00    0.568268197581971890E+01
    0.110084364102161980E+01    0.756833905235341331E+00    0.452016464159926727E+04    0.492147894630631149E-03    0.533122909399060374E+00    0.568279608368504530E+01
    0.114950470726759768E+01    0.847883849063464590E+00    0.496364447848183863E+04   -0.465144450879234695E-04    0.643923891102865520E+00    0.568386453121192137E+01
    0.120286742510382627E+01    0.858541153621906417E+00    0.405950485872114859E+04    0.306605681374690173E-03    0.681323994930261190E+00    0.568425607855972448E+01
    0.113904236855399965E+01    0.936035975599947667E+00    0.460603954639435688E+04    0.498356780851852399E-03    0.803393626535207073E+00    0.568436435904398252E+01
    0.114759095709298120E+01    0.742131173703131863E+00    0.495251388547106581E+04   -0.304164791556312680E-03    0.720906940591754530E+00    0.568478375222967180E+01
    0.111732143254851612E+01    0.776632795511170926E+00    0.464235162781560939E+04   -0.903416633359675888E-03    0.463005359549058859E+00    0.568532538707467339E+01
    0.122276173405067290E+01    0.728195514701467705E+00    0.458873890337982175E+04   -0.206796291648292271E-03    0.997177878217550884E+00    0.568612907415908353E+01
    0.114418169015741045E+01    0.821824281113263777E+00    0.394192491757203970E+04   -0.501215534503774701E-04    0.638380246645837479E+00    0.568634025971640966E+01
    0.118291076168874620E+01    0.829630900009902916E+00    0.415048329717540582E+04   -0.110825177937694781E-03    0.732629637456242433E+00    0.568644906964829744E+01
    0.104508412399269934E+01    0.871339585562733721E+00    0.496285850751370344E+04    0.156915925784892931E-03    0.506928531212465616E+00    0.568684546701640148E+01
    0.103203130754690964E+01    0.752190488873155205E+00    0.456309622049770587E+04    0.238697337278626396E-03    0.506163408469186393E+00    0.568820081625291429E+01
    0.121527094455622864E+01    0.746585473325288462E+00    0.406823184380047633E+04   -0.533394000928108362E-03    0.647805342825035768E+00    0.569086550283802417E+01
    0.116740455337901849E+01    0.766652183082721095E+00    0.485676421317707172E+04    0.456151610539032055E-03    0.674147035520701543E+00    0.569131139367115235E+01
    0.116740455337901849E+01    0.766652183082721095E+00    0.485676421317707172E+04    0.456151610539032055E-03    0.674147035520701543E+00    0.569131139367115235E+01
    0.112042154887162670E+01    0.794031453682018995E+00    0.459673471401702773E+04    0.278350963796501392E-03    0.605560112011593210E+00    0.569242152475613850E+01
    0.934441590333146221E+00    0.742553370579936201E+00    0.491957137357841839E+04   -0.120700898460576397E-03    0.399550326652701626E+00    0.569254684965810753E+01
    0.934441590333146221E+00    0.742553370579936201E+00    0.491957137357841839E+04   -0.120700898460576397E-03    0.399550326652701626E+00    0.569254684965810753E+01
    0.104298987873375126E+01    0.811678203845661583E+00    0.439057699396385215E+04    0.653387185382807857E-04    0.551321851447965749E+00    0.569342258999686024E+01
    0.115706505758935707E+01    0.742610551670197183E+00    0.421076197089815014E+04    0.227296663658596110E-03    0.489935227871559520E+00    0.569601801334471780E+01
    0.109742542762651096E+01    0.778990066274524606E+00    0.436595069220826463E+04    0.756102709281983006E-03    0.570789631550544962E+00    0.569906651856822677E+01
    0.105944448155433579E+01    0.753267969849688579E+00    0.490433633494481546E+04   -0.100712406057298145E-03    0.601300178328076362E+00    0.569944565146634741E+01
    0.113843529359905116E+01    0.882072624485516599E+00    0.450891544849292131E+04   -0.198120948734848611E-03    0.606131733239152592E+00    0.569999608393306367E+01
    0.114434383544393303E+01    0.805306122985464556E+00    0.499181096882184920E+04    0.488058748284358191E-04    0.531216659858313456E+00    0.570068241536786680E+01
    0.104894789394815269E+01    0.939971257914392400E+00    0.443309119725798610E+04    0.968047171505149475E-04    0.561117451386128119E+00    0.570097357958801076E+01
    0.112958765682377726E+01    0.854004239883526695E+00    0.474074012425108867E+04    0.882424492599381702E-04    0.911145721459911684E+00    0.570179679143730489E+01
    0.104211934542734985E+01    0.817487396649051679E+00    0.473846982629439844E+04   -0.145143542058898990E-03    0.577207688175248923E+00    0.570408305614892441E+01
    0.105759103721076420E+01    0.875970719870788117E+00    0.488635245825959646E+04   -0.541214521875162157E-03    0.551019495900177070E+00    0.570426515726629724E+01
    0.117948085882202891E+01    0.871572193784746929E+00    0.403525095659429371E+04    0.853422538065598969E-03    0.734706866240053103E+00    0.570450888890018781E+01
    0.117948085882202891E+01    0.871572193784746929E+00    0.403525095659429371E+04    0.853422538065598969E-03    0.734706866240053103E+00    0.570450888890018781E+01
    0.110161267223214643E+01    0.783954500632337625E+00    0.408464319574908677E+04   -0.622228662468202643E-03    0.600833482499851801E+00    0.570539794156044522E+01
    0.109679296368921086E+01    0.825025832241535917E+00    0.450863127723943762E+04    0.264906921008839264E-03    0.624560820822825047E+00    0.570547358090934065E+01
    0.102109719635340745E+01    0.749130438072275973E+00    0.465667361235535827E+04    0.519008023893538679E-03    0.475568838410390604E+00    0.570616378763459409E+01
    0.111736500193842314E+01    0.836469206850491309E+00    0.412069930851852678E+04   -0.185209044562381408E-03    0.619390104534093267E+00    0.570721180970570341E+01
    0.102991673370623937E+01    0.743529659193550518E+00    0.467921031997294813E+04    0.787666751213431430E-03    0.521389746339298021E+00    0.570738877102843034E+01
    0.102991673370623937E+01    0.743529659193550518E+00    0.467921031997294813E+04    0.787666751213431430E-03    0.521389746339298021E+00    0.570738877102843034E+01
    0.114131379387082599E+01    0.894023431518420897E+00    0.495120203702180061E+04   -0.245055374463596081E-03    0.797009882913950030E+00    0.570865343443723727E+01
    0.105678579641603210E+01    0.778375998524441504E+00    0.496997695890489103E+04    0.471677390780830333E-04    0.535973838653741819E+00    0.570938415776911956E+01
    0.105678579641603210E+01    0.778375998524441504E+00    0.496997695890489103E+04    0.471677390780830333E-04    0.535973838653741819E+00    0.570938415776911956E+01
    0.110083768147172689E+01    0.777839432688999022E+00    0.451241080843336931E+04   -0.546919767826859154E-03    0.460395371497470562E+00    0.570961488849912602E+01
    0.128207180320209146E+01    0.796300982019513937E+00    0.472638928949907586E+04    0.347977376556086950E-03    0.914450352333975203E+00    0.571415744781500656E+01
    0.992942370378928407E+00    0.852186485918691394E+00    0.496540919174669853E+04   -0.116195194803837918E-02    0.506724667015906571E+00    0.571623849866176936E+01
    0.135971511440752324E+01    0.634924221655025378E+00    0.438133583677056868E+04   -0.101273830032650261E-02    0.971232072541232894E+00    0.571674757468042838E+01
    0.104203955935946291E+01    0.825389684639948440E+00    0.479320801408534953E+04   -0.257430146175641693E-03    0.483142784606535924E+00    0.571766306446079486E+01
    0.120102505617822319E+01    0.772721620574109425E+00    0.497894523531262166E+04    0.321450832720653371E-03    0.549005471247205890E+00    0.571821588102280387E+01
    0.115799822789491103E+01    0.750611382718128772E+00    0.463144674579389721E+04    0.695209048153719853E-03    0.601633147009477565E+00    0.571827337129733504E+01
    0.115799822789491103E+01    0.750611382718128772E+00    0.463144674579389721E+04    0.695209048153719853E-03    0.601633147009477565E+00    0.571827337129733504E+01
    0.117564650309153684E+01    0.727422678916860188E+00    0.448249565347099087E+04   -0.100743983295174138E-02    0.995098243816736727E+00    0.571882563981181491E+01
    0.115809830969182803E+01    0.859536141188227631E+00    0.471686242402135485E+04    0.239200184066403057E-03    0.694088808218953579E+00    0.572043609112179929E+01
    0.111280068188390824E+01    0.855551890074941923E+00    0.423526093242012212E+04   -0.451342915298544378E-05    0.769407494183669938E+00    0.572068739125182635E+01
    0.121614810001132656E+01    0.795742384898113664E+00    0.470335152974914035E+04   -0.648797505015751984E-03    0.684105211510080746E+00    0.572075966380121326E+01
    0.113311457086824641E+01    0.744141227482215006E+00    0.490190416123814248E+04    0.181159676936432735E-04    0.576489980196894902E+00    0.572105390994266294E+01
    0.100080038990113573E+01    0.819704512264515461E+00    0.488142428072648090E+04    0.123289072808522237E-03    0.557344978454043072E+00    0.572116990076689724E+01
    0.104246463025000069E+01    0.901998709422892730E+00    0.484725518335298329E+04   -0.733558215530028326E-03    0.684335143187459916E+00    0.572134934235208181E+01
    0.111939335397459905E+01    0.939719654931448045E+00    0.479117912637561585E+04    0.516930616500541778E-03    0.763904658428211203E+00    0.572249218235215462E+01
    0.111975161088077502E+01    0.861814270564129847E+00    0.445949673465427713E+04   -0.635880380348007474E-04    0.767441806706657403E+00    0.572456199853657743E+01
    0.111975161088077502E+01    0.861814270564129847E+00    0.445949673465427713E+04   -0.635880380348007474E-04    0.767441806706657403E+00    0.572456199853657743E+01
    0.120623534307873626E+01    0.724725154332795718E+00    0.460149868873270225E+04    0.493894161213723724E-03    0.959807600698642127E+00    0.572505600134665649E+01
    0.987067496736192318E+00    0.690366306197328305E+00    0.492623535203365918E+04    0.740506928413378878E-04    0.401928844090424786E+00    0.572706770024312917E+01
    0.987067496736192318E+00    0.690366306197328305E+00    0.492623535203365918E+04    0.740506928413378878E-04    0.401928844090424786E+00    0.572706770024312917E+01
    0.104115116802856789E+01    0.904737816504934012E+00    0.494302200977114626E+04    0.406452446779156766E-03    0.553589729920333173E+00    0.572720970825444375E+01
    0.126164931147002557E+01    0.747181857751041179E+00    0.412630697078457706E+04    0.616134310645032762E-03    0.656050445175195840E+00    0.572774114175418081E+01
    0.112168176174163814E+01    0.744380675256252289E+00    0.457635865455865860E+04    0.275718823356209701E-03    0.563217341899871826E+00    0.572786450341211228E+01
    0.112168176174163814E+01    0.744380675256252289E+00    0.457635865455865860E+04    0.275718823356209701E-03    0.563217341899871826E+00    0.572786450341211228E+01
    0.103330894039662957E+01    0.811327699044906203E+00    0.477872668998453901E+04    0.380364518423351075E-03    0.614950488179375920E+00    0.572959605124484206E+01
    0.103154043697202313E+01    0.892119625340412670E+00    0.478315279065289815E+04   -0.416778408094692940E-03    0.562570999740481192E+00    0.573147354026948541E+01
    0.103154043697202313E+01    0.892119625340412670E+00    0.478315279065289815E+04   -0.416778408094692940E-03    0.562570999740481192E+00    0.573147354026948541E+01
    0.112424616382232290E+01    0.950584576379553958E+00    0.492254768621330550E+04   -0.308104153146737333E-03    0.567438318881494874E+00    0.573172214750280773E+01
    0.112424616382232290E+01    0.950584576379553958E+00    0.492254768621330550E+04   -0.308104153146737333E-03    0.567438318881494874E+00    0.573172214750280773E+01
    0.125071841455280830E+01    0.793104079506460113E+00    0.409083178695405786E+04    0.641436339568893162E-04    0.619741888309584876E+00    0.573280399074619762E+01
    0.107754756497630977E+01    0.880654294520567316E+00    0.494951100221748857E+04    0.396942732243438581E-03    0.546886188560571362E+00    0.573295581478326177E+01
    0.102246950586081531E+01    0.851876508561118628E+00    0.485927834335265379E+04    0.266187181242541298E-03    0.642857226977024299E+00    0.573352409464552082E+01
    0.122663706602377243E+01    0.707224891544602219E+00    0.464407602196032985E+04   -0.174049655570426490E-03    0.985762254352689826E+00    0.573424767026920001E+01
    0.124319911457175758E+01    0.771818001268349763E+00    0.476720924392275447E+04   -0.354732347740786542E-04    0.945473905355118327E+00    0.573447548819922215E+01
    0.123147815793709259E+01    0.877140533465216143E+00    0.438392908607058780E+04    0.100809242171614810E-03    0.985200875359060979E+00    0.573601992229022173E+01
    0.107028804369496422E+01    0.926389033369371284E+00    0.456103902467047374E+04    0.470499669448836490E-04    0.571695946632140628E+00    0.573619490216564465E+01
    0.122225689874940535E+01    0.817461122145775931E+00    0.399064930333533766E+04   -0.256176880143971697E-03    0.582760094193722544E+00    0.573632164613718842E+01
    0.122225689874940535E+01    0.817461122145775931E+00    0.399064930333533766E+04   -0.256176880143971697E-03    0.582760094193722544E+00    0.573632164613718842E+01
    0.962065150368524691E+00    0.784813826946847759E+00    0.440387123904998043E+04    0.766865548772669488E-03    0.418171990602516530E+00    0.573641597108350965E+01
    0.115070571467969485E+01    0.997015444872749179E+00    0.478327250493890460E+04    0.307115806970814772E-03    0.699311788354464725E+00    0.573722083263486571E+01
    0.115070571467969485E+01    0.997015444872749179E+00    0.478327250493890460E+04    0.307115806970814772E-03    0.699311788354464725E+00    0.573722083263486571E+01
    0.109352283142735329E+01    0.732727991082754437E+00    0.495949993818030816E+04   -0.263020839776247821E-03    0.491411759070874199E+00    0.573801264581752601E+01
    0.108866124369531758E+01    0.754813048501159933E+00    0.441572644259695608E+04   -0.106184235826813056E-02    0.448851965409960418E+00    0.573806062460548194E+01
    0.153706400198439574E+01    0.615276223861117355E+00    0.445311499013934372E+04    0.830370543943915633E-04    0.717345300531720742E+00    0.573854055653775585E+01
    0.126107928612831177E+01    0.786467460177685096E+00    0.421917088031547792E+04   -0.517509234556467221E-03    0.697561937564944223E+00    0.573877054459053149E+01
    0.126107928612831177E+01    0.786467460177685096E+00    0.421917088031547792E+04   -0.517509234556467221E-03    0.697561937564944223E+00    0.573877054459053149E+01
    0.105880404912987780E+01    0.755700638005672776E+00    0.494096098221544253E+04    0.208596572303735970E-03    0.514037043063163335E+00    0.573950430549594337E+01
    0.122544102672396615E+01    0.799537009815965316E+00    0.424399235453813708E+04   -0.978010072605371662E-03    0.703016640461375575E+00    0.574004716671703541E+01
    0.122544102672396615E+01    0.799537009815965316E+00    0.424399235453813708E+04   -0.978010072605371662E-03    0.703016640461375575E+00    0.574004716671703541E+01
    0.129935457554793099E+01    0.801935478199807705E+00    0.467486678550908255E+04    0.955893225646923019E-05    0.745680701377055000E+00    0.574088074004082927E+01
    0.129935457554793099E+01    0.801935478199807705E+00    0.467486678550908255E+04    0.955893225646923019E-05    0.745680701377055000E+00    0.574088074004082927E+01
    0.103202520695649880E+01    0.789836766058337525E+00    0.443953220784632504E+04    0.458686018709306002E-03    0.585099251986848312E+00    0.574322055735181358E+01
    0.116483700733688700E+01    0.961347066666082828E+00    0.413327731203382882E+04   -0.813385866774503428E-03    0.863026328021501699E+00    0.574336533972946750E+01
    0.124940393396212857E+01    0.749636781090806892E+00    0.406442239242028245E+04   -0.523672619845444662E-04    0.718501487680369366E+00    0.574427525311527809E+01
    0.100436894862830606E+01    0.795045428852896086E+00    0.462559713003166144E+04   -0.451702411651850363E-03    0.478416488412316210E+00    0.574468156168512856E+01
    0.110387281196306408E+01    0.783348417376075523E+00    0.471124721803595367E+04   -0.470511553464070427E-03    0.513417378142570491E+00    0.574539809501462262E+01
    0.105253974382805171E+01    0.914750662889160071E+00    0.481872089250775753E+04   -0.160513169909923302E-03    0.556037217019589969E+00    0.574686008384699232E+01
    0.105253974382805171E+01    0.914750662889160071E+00    0.481872089250775753E+04   -0.160513169909923302E-03    0.556037217019589969E+00    0.574686008384699232E+01
    0.104017244955274513E+01    0.913323692504673046E+00    0.440601150213443361E+04   -0.235390228337651448E-03    0.716873965650800749E+00    0.574790038589510743E+01
    0.100459547210575484E+01    0.802647668657838320E+00    0.412846619939789616E+04   -0.428964491723247618E-03    0.488587991439218605E+00    0.574873846131062294E+01
    0.107942229312265203E+01    0.774828879694066441E+00    0.479855684442785969E+04   -0.140699414072074279E-03    0.494243582009141535E+00    0.574892719876150604E+01
    0.106958047564767789E+01    0.730106199198130246E+00    0.498635416363269178E+04    0.549622318713961300E-03    0.520586489015430254E+00    0.574971704561812924E+01
    0.119686804102859257E+01    0.885510702051389265E+00    0.480742589157200655E+04    0.251724902697594778E-03    0.966225536764277471E+00    0.574982246333811808E+01
    0.107904762026148915E+01    0.881788303575094856E+00    0.477295818119542037E+04   -0.231443209327558962E-03    0.771842559542636808E+00    0.575079778763210303E+01
    0.102064921484327042E+01    0.812858149323371970E+00    0.399855565423981034E+04    0.152182346315911919E-04    0.549910999124602395E+00    0.575250740015914452E+01
    0.102064921484327042E+01    0.812858149323371970E+00    0.399855565423981034E+04    0.152182346315911919E-04    0.549910999124602395E+00    0.575250740015914452E+01
    0.105261038074378721E+01    0.853199599527776020E+00    0.456129512473660907E+04   -0.623371717170345766E-04    0.533397856998760300E+00    0.575253554923439037E+01
    0.101121582218625350E+01    0.807693236429812611E+00    0.480823512536356338E+04    0.565297706350610034E-03    0.612761226508417023E+00    0.575262045027701330E+01
    0.993327988218974056E+00    0.709918103308872617E+00    0.490519204492693916E+04   -0.637471251708276098E-03    0.430682757593430443E+00    0.575355701125715235E+01
    0.111889810430133974E+01    0.777645500486981334E+00    0.477954460324018874E+04   -0.371606413607291719E-03    0.606145746889995451E+00    0.575384752467221894E+01
    0.111889810430133974E+01    0.777645500486981334E+00    0.477954460324018874E+04   -0.371606413607291719E-03    0.606145746889995451E+00    0.575384752467221894E+01
    0.112906890802017901E+01    0.824913870233826563E+00    0.445242773882220536E+04    0.364450344164070895E-04    0.723165179269018465E+00    0.575408898233615229E+01
    0.112906890802017901E+01    0.824913870233826563E+00    0.445242773882220536E+04    0.364450344164070895E-04    0.723165179269018465E+00    0.575408898233615229E+01
    0.105703207332594507E+01    0.882214134731580613E+00    0.411512040308593987E+04    0.142209675089236269E-03    0.583562433936595237E+00    0.575660681803426844E+01
    0.112246408348543358E+01    0.858493128192818311E+00    0.472541368443903229E+04   -0.709377905767589128E-04    0.557813750474986492E+00    0.575756377341758885E+01
    0.101990306986866086E+01    0.756366373059671027E+00    0.407740862456923514E+04   -0.251465396057991611E-03    0.504855658703045274E+00    0.575776223154891120E+01
    0.101990306986866086E+01    0.756366373059671027E+00    0.407740862456923514E+04   -0.251465396057991611E-03    0.504855658703045274E+00    0.575776223154891120E+01
    0.103001756458843019E+01    0.970719081886056268E+00    0.439254679300490989E+04   -0.537729040187593936E-04    0.546276268977141655E+00    0.575831553942426133E+01
    0.126405494772546878E+01    0.789674756758963703E+00    0.414138935361677613E+04    0.163011839614164098E-03    0.891952517016076807E+00    0.575840864863177693E+01
    0.106443098965501370E+01    0.883427840576824552E+00    0.467459405253255954E+04    0.150990508180186035E-04    0.635408240761079379E+00    0.575879798168590007E+01
    0.106443098965501370E+01    0.883427840576824552E+00    0.467459405253255954E+04    0.150990508180186035E-04    0.635408240761079379E+00    0.575879798168590007E+01
    0.110382852920148689E+01    0.777615924340300912E+00    0.463501498086851370E+04   -0.666853189203600670E-04    0.467716461526388461E+00    0.576002808179788417E+01
    0.105140680565486999E+01    0.981249808394546785E+00    0.435152789264772218E+04   -0.135215144633540278E-03    0.542882878652737211E+00    0.576068837436940218E+01
    0.105140680565486999E+01    0.981249808394546785E+00    0.435152789264772218E+04   -0.135215144633540278E-03    0.542882878652737211E+00    0.576068837436940218E+01
    0.107523293992830782E+01    0.740355921670769357E+00    0.431683500899757382E+04   -0.213313006489263034E-03    0.476999875024787301E+00    0.576487195528842200E+01
    0.126652126312255864E+01    0.750418446958065033E+00    0.474714282649755478E+04    0.387608432662069860E-03    0.630434274673461914E+00    0.576815367657489730E+01
    0.104271055055993900E+01    0.882425106604516785E+00    0.479679973012700248E+04    0.137896271818430295E-03    0.545389806683940881E+00    0.576821558378803267E+01
    0.105583851913158977E+01    0.772092935581758288E+00    0.490960806142400270E+04   -0.454918777650717025E-04    0.499513426821003415E+00    0.576825507531473658E+01
    0.105583851913158977E+01    0.772092935581758288E+00    0.490960806142400270E+04   -0.454918777650717025E-04    0.499513426821003415E+00    0.576825507531473658E+01
    0.105858658652008142E+01    0.767027884122792436E+00    0.419228694040945538E+04    0.186282429179307398E-03    0.482672318926602950E+00    0.576899052744820473E+01
    0.105858658652008142E+01    0.767027884122792436E+00    0.419228694040945538E+04    0.186282429179307398E-03    0.482672318926602950E+00    0.576899052744820473E+01
    0.114137330648344304E+01    0.807536286820003557E+00    0.482987425768391131E+04   -0.624551016087616906E-03    0.783487364133541586E+00    0.576930404763205296E+01
    0.982466227947214499E+00    0.807005935181436707E+00    0.419713919622647973E+04    0.313772193579828630E-03    0.486407377946262043E+00    0.576933355215123189E+01
    0.117437727246004986E+01    0.831507842319594848E+00    0.411030733389206762E+04   -0.108202001457879693E-03    0.759296079535133339E+00    0.577067381835310211E+01
    0.114522962229065239E+01    0.828859488455259918E+00    0.429875889117066981E+04    0.423713388476605526E-03    0.705226115844602264E+00    0.577156192887633068E+01
    0.949178172697211608E+00    0.706948542468606278E+00    0.497994039782073833E+04    0.229579566335102043E-03    0.397337911737326965E+00    0.577165917016782437E+01
    0.916000616540007084E+00    0.799152265988281818E+00    0.468452136892067119E+04    0.164050994794974399E-03    0.452130144551440072E+00    0.577217729129351742E+01
    0.107289727129574186E+01    0.737877469520074158E+00    0.434020606830917859E+04    0.546862015623090451E-03    0.588881334992795158E+00    0.577400898721352451E+01
    0.108431408720377909E+01    0.918430857712663862E+00    0.476848871725738354E+04   -0.275550039636955613E-03    0.599816353831433835E+00    0.577571663912193856E+01
    0.120863001217981436E+01    0.805302071582038037E+00    0.398210956883092376E+04   -0.543238405268830951E-04    0.877133531054852367E+00    0.577586130935288189E+01
    0.964760481967327665E+00    0.762367332248929053E+00    0.425113520576440533E+04   -0.148589259915687629E-03    0.475831601212264421E+00    0.577803012219384549E+01
    0.104022018228248281E+01    0.739505644807319285E+00    0.459781027980032377E+04   -0.729584716181938650E-03    0.476691046004999730E+00    0.577910345684479942E+01
    0.105622082133628226E+01    0.884655158157289234E+00    0.440307896165565217E+04    0.280771853332238068E-03    0.697443925699160916E+00    0.577938988725132674E+01
    0.111309845481736414E+01    0.957672780299962834E+00    0.451632583428309408E+04   -0.146568937722383382E-03    0.730409829263025001E+00    0.578056461090802642E+01
    0.111309845481736414E+01    0.957672780299962834E+00    0.451632583428309408E+04   -0.146568937722383382E-03    0.730409829263025001E+00    0.578056461090802642E+01
    0.110643568654803270E+01    0.802397420137408335E+00    0.422166719055469912E+04   -0.314424100777753273E-03    0.513917843113983031E+00    0.578067369764111127E+01
    0.110643568654803270E+01    0.802397420137408335E+00    0.422166719055469912E+04   -0.314424100777753273E-03    0.513917843113983031E+00    0.578067369764111127E+01
    0.131871440847674970E+01    0.765909448053257891E+00    0.415303274548392801E+04    0.367980903914885552E-03    0.702002489479280678E+00    0.578258181002405003E+01
    0.101135586485594464E+01    0.855312882843697331E+00    0.479545411932401930E+04   -0.434662565407696730E-04    0.509036652332301331E+00    0.578439549506826811E+01
    0.101135586485594464E+01    0.855312882843697331E+00    0.479545411932401930E+04   -0.434662565407696730E-04    0.509036652332301331E+00    0.578439549506826811E+01
    0.110096695617540119E+01    0.987448513982261411E+00    0.451450055198698556E+04    0.210041512589241293E-03    0.685716718117740709E+00    0.578464009538875601E+01
    0.110096695617540119E+01    0.987448513982261411E+00    0.451450055198698556E+04    0.210041512589241293E-03    0.685716718117740709E+00    0.578464009538875601E+01
