    0.393023133277893066E+03    0.531057643890380859E+02    0.214576828479766846E+02    0.144146348015533055E+01   -0.100314772129058838E+01   -0.219959461688995361E+01   -0.268290612101554871E+01   -0.189147924553444227E+04   -0.774961894642304117E+01    1
    0.394082278013229370E+03    0.309076416492462158E+02    0.782189118862152100E+02    0.870987809533519952E+00   -0.731704354286193848E+00   -0.192578446865081787E+01   -0.253305438160896301E+01   -0.188836901724235486E+04   -0.775010722767297366E+01    1
    0.471795767545700073E+03    0.427492904663085938E+02    0.387342631816864014E+02    0.157842741704488781E+00   -0.111784267425537109E+01   -0.286125373840332031E+01   -0.192312377691268921E+01   -0.188441030225042005E+04   -0.775059550892301008E+01    1
    0.479501575231552124E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.188440927614343082E+04   -0.775108379017301807E+01    1
    0.476172834634780884E+03    0.720681059360504150E+02    0.263016557693481445E+02    0.951231378954467188E+00   -0.936814427375793457E+00   -0.108695924282073975E+01   -0.234266224503517151E+01   -0.188271352879889901E+04   -0.775157207142305271E+01    1
    0.393810480833053589E+03    0.386908829212188721E+02    0.593067419528961182E+02    0.155690978640171673E+01   -0.130959379673004150E+01   -0.114433789253234863E+01   -0.252509298920631409E+01   -0.188226435146452491E+04   -0.775206035267309712E+01    1
    0.187198221683502197E+02    0.687975740432739258E+02    0.502570867538452148E+00    0.616776380238778121E+00   -0.819269418716430664E+00   -0.184067094326019287E+01   -0.103274124860763550E+01   -0.187958516134729325E+04   -0.775254863392306159E+01    1
    0.474987119436264038E+03    0.499323034286499023E+02    0.650523126125335693E+02    0.938631946687345509E+00   -0.465226173400878906E+00   -0.197738718986511230E+01   -0.288786399364471436E+01   -0.187451572480068012E+04   -0.775303691517304294E+01    1
    0.273929476737976074E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.187260059686118689E+04   -0.775352519642306426E+01    1
    0.360049307346343994E+02    0.322670853137969971E+02    0.359281575679779053E+02    0.663616206779657603E+00   -0.394561052322387695E+00   -0.253275239467620850E+01   -0.530617117881774902E+00   -0.186910225718942229E+04   -0.775401347767307847E+01    1
    0.478181600570678711E+03    0.308021593093872070E+02    0.266222494840621948E+02    0.126009855765857615E+01   -0.701816082000732422E+00   -0.246885430812835693E+01   -0.229000109434127808E+01   -0.186712072615081297E+04   -0.775450175892309357E+01    1
    0.486777573823928833E+03    0.357673215866088867E+02    0.151480543613433838E+02    0.811895677701140683E+00   -0.164192700386047363E+01   -0.233131754398345947E+01   -0.186446714401245117E+01   -0.186426526980024983E+04   -0.775499004017304561E+01    1
    0.317594110965728760E+03    0.273622906208038330E+02    0.847622573375701904E+01    0.142692348742929953E+01   -0.198344075679779053E+01   -0.184647583961486816E+01   -0.236000704765319824E+01   -0.186108913475426880E+04   -0.775547832142305626E+01    1
    0.399887502193450928E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.186047372150118099E+04   -0.775596660267304738E+01    1
    0.397611886262893677E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.186036083667359389E+04   -0.775645488392299320E+01    1
    0.276786774396896362E+03    0.583574295043945312E+02    0.309324198961257935E+02    0.907882319937640458E+00   -0.186443305015563965E+01   -0.179512560367584229E+01   -0.206473442912101746E+01   -0.185642764340673011E+04   -0.775694316517305982E+01    1
    0.390817731618881226E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.185500921621181624E+04   -0.775743144642307669E+01    1
    0.238293439149856567E+03    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.185218530837598746E+04   -0.775791972767306159E+01    1
    0.429861545562744141E+03    0.579919874668121338E+02    0.694021904468536377E+02    0.947940118518142416E+00   -0.159752690792083740E+01   -0.276670849323272705E+01   -0.170876982808113098E+01   -0.184539606843422325E+04   -0.775840800892309002E+01    1
    0.493004977703094482E+03    0.432902562618255615E+02    0.518174672126770020E+02    0.476899183386789494E+00   -0.215944051742553711E-01   -0.271051061153411865E+01   -0.248434993624687195E+01   -0.184437694801709858E+04   -0.775889629017303317E+01    1
    0.421490430831909180E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.184415702919658861E+04   -0.775938457142294968E+01    1
    0.325024545192718506E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.184004120820711000E+04   -0.775987285267295501E+01    1
    0.476866543292999268E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.183424461558566372E+04   -0.776036113392296034E+01    1
    0.363208264112472534E+03    0.225066733360290527E+02    0.245781862735748291E+02    0.151331826318361862E+01   -0.175487375259399414E+01   -0.139870333671569824E+01   -0.263219851255416870E+01   -0.183331053585759696E+04   -0.776084941517306515E+01    1
    0.333962410688400269E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.183028766176249178E+04   -0.776133769642303406E+01    1
    0.459614157676696777E+03    0.172220313549041748E+02    0.621444064378738403E+02    0.438423219929822638E+00   -0.788073182106018066E+00   -0.203585505485534668E+01   -0.284348028898239136E+01   -0.182626081790101784E+04   -0.776182597767295057E+01    1
    0.660353899002075195E+01    0.150521278381347656E+02    0.598462468385696411E+02    0.934082357641613958E+00   -0.488867640495300293E+00   -0.200662338733673096E+01   -0.260803061723709106E+01   -0.182609179183443075E+04   -0.776231425892295324E+01    1
    0.462385356426239014E+03    0.213343620300292969E+02    0.738182491064071655E+02    0.104996261513117317E+01   -0.865013957023620605E+00   -0.133224844932556152E+01   -0.219535398483276367E+01   -0.182335952673174029E+04   -0.776280254017297811E+01    1
    0.326897025108337402E+03    0.481615769863128662E+02    0.718489015102386475E+02    0.106161583133662418E+01   -0.117922532558441162E+01   -0.258392262458801270E+01   -0.202486890554428101E+01   -0.182029851905021656E+04   -0.776329082142301719E+01    1
    0.337377101182937622E+03    0.281032633781433105E+02    0.782619935274124146E+02    0.883727304722855989E+00   -0.113424491882324219E+01   -0.257247900962829590E+01   -0.262975859642028809E+01   -0.181876734702074737E+04   -0.776377910267298965E+01    1
    0.310773015022277832E+03    0.745992672443389893E+02    0.373701506853103638E+02    0.225829702108510666E+00   -0.121012532711029053E+01   -0.293758022785186768E+01   -0.233145418763160706E+01   -0.181354782378552295E+04   -0.776426738392300031E+01    1
    0.493256986141204834E+03    0.159232807159423828E+02    0.576223844289779663E+02    0.127432402871386885E+01   -0.528000831604003906E+00   -0.281673192977905273E+01   -0.272209781408309937E+01   -0.181197563833627851E+04   -0.776475566517308291E+01    1
    0.294751167297363281E+03    0.419472670555114746E+02    0.805084937810897827E+02    0.108678542161534586E+01   -0.152248215675354004E+01   -0.257756781578063965E+01   -0.196505221724510193E+01   -0.180908471430049963E+04   -0.776524394642306337E+01    1
    0.443751633167266846E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.180613288278645473E+04   -0.776573222767295768E+01    1
    0.401331126689910889E+03    0.152151703834533691E+02    0.176080316305160522E+02    0.152682110667913706E+01   -0.113632202148437500E+01   -0.257739257812500000E+01   -0.227691355347633362E+01   -0.180301997144270126E+04   -0.776622050892296922E+01    1
    0.344890356063842773E+03    0.681880903244018555E+02    0.612036699056625366E+02    0.140912960671508092E+01   -0.409421086311340332E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.180250085979973687E+04   -0.776670879017296389E+01    1
    0.376406371593475342E+03    0.567863094806671143E+02    0.513521146774291992E+02    0.109171900636621011E+01   -0.664004683494567871E+00   -0.280159521102905273E+01   -0.231424170732498169E+01   -0.180224526689957543E+04   -0.776719707142299765E+01    1
    0.312239289283752441E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.180104156145659135E+04   -0.776768535267305094E+01    1
    0.436607897281646729E+03    0.681082212924957275E+02    0.262688845396041870E+02    0.926020752991807528E+00   -0.331925272941589355E+00   -0.227828097343444824E+01   -0.230819585919380188E+01   -0.179787645826873540E+04   -0.776817363392303051E+01    1
    0.277274310588836670E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.179742611396065104E+04   -0.776866191517302873E+01    1
    0.227479487657546997E+03    0.746186935901641846E+02    0.877155518531799316E+02    0.708529368188840825E+00   -0.182687342166900635E+01   -0.134216833114624023E+01   -0.257372918725013733E+01   -0.179670819460888015E+04   -0.776915019642306870E+01    1
    0.443233191967010498E+03    0.394206905364990234E+02    0.625871157646179199E+02    0.754172914816195861E+00   -0.263475179672241211E+00   -0.232808911800384521E+01   -0.254629421234130859E+01   -0.179600676378780372E+04   -0.776963847767309357E+01    1
    0.479474455118179321E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.179523340522693434E+04   -0.777012675892310600E+01    1
    0.317809015512466431E+03    0.500128626823425293E+02    0.218919271230697632E+02    0.187863536803746428E+00   -0.134317171573638916E+01   -0.224286901950836182E+01   -0.238040390610694885E+01   -0.179456268659271564E+04   -0.777061504017303495E+01    1
    0.371559560298919678E+03    0.284391689300537109E+02    0.564334899187088013E+02    0.877477763722732118E+00   -0.136091351509094238E+01   -0.134059298038482666E+01   -0.273574221134185791E+01   -0.179214418004204254E+04   -0.777110332142299587E+01    1
    0.438102453947067261E+03    0.466846489906311035E+02    0.415969902276992798E+02    0.130995402109462233E+01   -0.123902678489685059E+01   -0.102623212337493896E+01   -0.219230714440345764E+01   -0.179209106150601042E+04   -0.777159160267302962E+01    1
    0.320290386676788330E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.178778195055882225E+04   -0.777207988392297278E+01    1
    0.370105981826782227E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.178211069837240507E+04   -0.777256816517297899E+01    1
    0.462108165025711060E+03    0.443184435367584229E+02    0.213756448030471802E+02    0.491461177555175877E+00   -0.156463456153869629E+01   -0.102410078048706055E+01   -0.207856762409210205E+01   -0.178182344165395898E+04   -0.777305644642299676E+01    1
    0.363587528467178345E+03    0.365163016319274902E+02    0.725778132677078247E+02    0.156961418759973537E+01   -0.742191791534423828E+00   -0.224478065967559814E+01   -0.204911100864410400E+01   -0.178098940673937022E+04   -0.777354472767303317E+01    1
    0.279971688985824585E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.178087306805984872E+04   -0.777403300892301719E+01    1
    0.352325767278671265E+03    0.736673498153686523E+02    0.514316260814666748E+01    0.143811101611267067E+01   -0.164775013923645020E+01   -0.114686322212219238E+01   -0.260211977362632751E+01   -0.177762563125147062E+04   -0.777452129017293725E+01    1
    0.252690613269805908E+02    0.524747729301452637E+02    0.184451329708099365E+02    0.829628172734052982E+00   -0.198978531360626221E+01   -0.210462331771850586E+01   -0.550193518400192261E+00   -0.177070217138914086E+04   -0.777500957142296834E+01    1
    0.399602264165878296E+03    0.332860028743743896E+02    0.797548735141754150E+02    0.150709644969543621E+01   -0.473825216293334961E+00   -0.273249053955078125E+01   -0.219171944260597229E+01   -0.177064640721309115E+04   -0.777549785267307936E+01    1
    0.451927155256271362E+03    0.649615108966827393E+02    0.318062996864318848E+02    0.150942409118858323E+01   -0.166639089584350586E-01   -0.169577085971832275E+01   -0.215369570255279541E+01   -0.176763790658283551E+04   -0.777598613392303228E+01    1
    0.309900850057601929E+03    0.546095037460327148E+02    0.428555524349212646E+02    0.150858235717363010E+01   -0.116194891929626465E+01   -0.183313488960266113E+01   -0.265645819902420044E+01   -0.176601140678144793E+04   -0.777647441517304117E+01    1
    0.349563837051391602E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.176551606572422133E+04   -0.777696269642311400E+01    1
    0.239642441272735596E+03    0.527409911155700684E+02    0.681057500839233398E+02    0.132475841019021745E+01   -0.179226589202880859E+01   -0.173126351833343506E+01   -0.281869280338287354E+01   -0.176170277124551308E+04   -0.777745097767304916E+01    1
    0.369270622730255127E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.176129977743521204E+04   -0.777793925892296834E+01    1
    0.422938734292984009E+03    0.313399600982666016E+02    0.466555881500244141E+02    0.910599905705115287E+00   -0.180654740333557129E+01   -0.133572411537170410E+01   -0.183680179715156555E+01   -0.176085820611488771E+04   -0.777842754017291682E+01    1
    0.275837033987045288E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.176054884872977709E+04   -0.777891582142299587E+01    1
    0.443576902151107788E+03    0.161900675296783447E+02    0.888916683197021484E+02    0.397158710592696806E+00   -0.839671730995178223E+00   -0.277299618721008301E+01   -0.291593122482299805E+01   -0.176048504250833867E+04   -0.777940410267309979E+01    1
    0.252133935689926147E+03    0.477130508422851562E+02    0.612655484676361084E+02    0.121341054317595942E+01   -0.162886142730712891E+01   -0.131203114986419678E+01   -0.237422841787338257E+01   -0.176044285803349590E+04   -0.777989238392304738E+01    1
    0.399941861629486084E+03    0.302212321758270264E+02    0.456992465257644653E+02    0.286012833664194999E+00   -0.136129271984100342E+01   -0.256648075580596924E+01   -0.195654752850532532E+01   -0.175862135899511441E+04   -0.778038066517297811E+01    1
    0.252205699682235718E+03    0.516185975074768066E+02    0.868620997667312622E+02    0.149603720155455178E+01   -0.122504127025604248E+01   -0.150851261615753174E+01   -0.180794972181320190E+01   -0.175769260447301440E+04   -0.778086894642295590E+01    1
    0.463262885808944702E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.175616594584990435E+04   -0.778135722767297011E+01    1
    0.155541896820068359E+02    0.597116947174072266E+02    0.179895436763763428E+02    0.113852782040238254E+01   -0.122482132911682129E+01   -0.114191865921020508E+01   -0.102842438220977783E+01   -0.175224698368269651E+04   -0.778184550892306515E+01    1
    0.421688258647918701E+03    0.612941479682922363E+02    0.146953135728836060E+02    0.944981232372974711E+00   -0.921884417533874512E+00   -0.201941323280334473E+01   -0.212955731153488159E+01   -0.174839345498900002E+04   -0.778233379017307758E+01    1
    0.265500634908676147E+03    0.701245164871215820E+02    0.554962670803070068E+02    0.137214963920043087E+01   -0.709471106529235840E+00   -0.184308755397796631E+01   -0.217977824807167053E+01   -0.174801588042733829E+04   -0.778282207142303406E+01    1
    0.406052827835083008E+03    0.350756514072418213E+02    0.131546634435653687E+02    0.109413782215361199E+01   -0.141233587265014648E+01   -0.154732179641723633E+01   -0.229762661457061768E+01   -0.174674760322454767E+04   -0.778331035267301541E+01    1
    0.264052867889404297E+03    0.686805796623229980E+02    0.245810186862945557E+02    0.108590643715217516E+01   -0.140360152721405029E+01   -0.218354535102844238E+01   -0.239941838383674622E+01   -0.174540815925279685E+04   -0.778379863392302962E+01    1
    0.440488636493682861E+03    0.620666348934173584E+02    0.211593514680862427E+02    0.607254114740472528E+00   -0.973249673843383789E+00   -0.119155216217041016E+01   -0.228571864962577820E+01   -0.174143770415538347E+04   -0.778428691517300742E+01    1
    0.116767883300781250E+02    0.215903198719024658E+02    0.927643060684204102E+01    0.687415165981503207E+00   -0.106782257556915283E+01   -0.211792743206024170E+01   -0.158161300420761108E+01   -0.173589160885253114E+04   -0.778477519642293370E+01    1
    0.254238218069076538E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.173253187348478809E+04   -0.778526347767298610E+01    1
    0.491012543439865112E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.172905235012937464E+04   -0.778575175892300031E+01    1
    0.449083417654037476E+03    0.325076901912689209E+02    0.116662788391113281E+02    0.103090942855058643E+01   -0.878054261207580566E+00   -0.186580801010131836E+01   -0.281700286269187927E+01   -0.172718093484621113E+04   -0.778624004017299765E+01    1
    0.334021925926208496E+03    0.702940320968627930E+02    0.567043393850326538E+02    0.149964830023984885E+01   -0.580464243888854980E+00   -0.186956000328063965E+01   -0.256697776913642883E+01   -0.172545767559225646E+04   -0.778672832142306071E+01    1
    0.433820962905883789E+03    0.389283514022827148E+02    0.588897442817687988E+02    0.110299512463275073E+01   -0.381515264511108398E+00   -0.211973559856414795E+01   -0.213169592618942261E+01   -0.172415930136350676E+04   -0.778721660267305982E+01    1
    0.427979677915573120E+03    0.698720133304595947E+02    0.543557703495025635E+01    0.123378903060565004E+01   -0.738432765007019043E+00   -0.192520081996917725E+01   -0.278120177984237671E+01   -0.172403039899737860E+04   -0.778770488392305538E+01    1
    0.402037113904953003E+03    0.536146974563598633E+02    0.883720439672470093E+02    0.147125247240970802E+01   -0.220459342002868652E+00   -0.266876482963562012E+01   -0.216527673602104187E+01   -0.172301843831512997E+04   -0.778819316517303140E+01    1
    0.218623012304306030E+03    0.611208021640777588E+02    0.866868710517883301E+02    0.896777097357468911E+00   -0.151355254650115967E+01   -0.126697051525115967E+01   -0.213150757551193237E+01   -0.172014925179808938E+04   -0.778868144642302962E+01    1
    0.288787305355072021E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.171938446584577400E+04   -0.778916972767301274E+01    1
    0.262587100267410278E+03    0.384185814857482910E+02    0.360928398370742798E+02    0.255240704770181071E+00   -0.175309026241302490E+01   -0.236423301696777344E+01   -0.287532436847686768E+01   -0.171853424382412231E+04   -0.778965800892300209E+01    1
    0.499197155237197876E+03    0.571448421478271484E+02    0.356065875291824341E+02    0.934506315757553829E+00   -0.117053508758544922E+00   -0.280882561206817627E+01   -0.205662536621093750E+01   -0.171618135303069039E+04   -0.779014629017307580E+01    1
    0.445413559675216675E+03    0.393816804885864258E+02    0.372995227575302124E+02    0.746558361369585644E+00   -0.116078186035156250E+01   -0.290612161159515381E+01   -0.187017130851745605E+01   -0.171520844838299126E+04   -0.779063457142309890E+01    1
    0.247875064611434937E+03    0.695204615592956543E+02    0.372504544258117676E+02    0.112418917973762000E+01   -0.176797091960906982E+01   -0.126203429698944092E+01   -0.247530522942543030E+01   -0.171244653951623877E+04   -0.779112285267299587E+01    1
    0.398299157619476318E+03    0.401741266250610352E+02    0.183648651838302612E+02    0.127890804177090711E+01   -0.922880768775939941E+00   -0.209045314788818359E+01   -0.235510039329528809E+01   -0.171155976205153979E+04   -0.779161113392301363E+01    1
    0.497954726219177246E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.171046912684999393E+04   -0.779209941517305538E+01    1
    0.444156140089035034E+03    0.725478315353393555E+02    0.502333277463912964E+02    0.151823576101644497E+01   -0.998463630676269531E+00   -0.115648674964904785E+01   -0.170374560356140137E+01   -0.170549363925884427E+04   -0.779258769642308025E+01    1
    0.451205492019653320E+03    0.561469566822052002E+02    0.406404662132263184E+02    0.109052334561219211E+01   -0.117582404613494873E+01   -0.198491418361663818E+01   -0.176482576131820679E+01   -0.170539644327082965E+04   -0.779307597767310423E+01    1
    0.410107314586639404E+03    0.731058347225189209E+02    0.737976551055908203E+02    0.115146370809772036E+01   -0.173861002922058105E+01   -0.256025731563568115E+01   -0.162623021006584167E+01   -0.170283045075738983E+04   -0.779356425892306603E+01    1
    0.297538638114929199E+03    0.225871717929840088E+02    0.805189812183380127E+02    0.643404523181196231E+00   -0.880849838256835938E+00   -0.174413299560546875E+01   -0.217570993304252625E+01   -0.170183066464509739E+04   -0.779405254017309446E+01    1
    0.458373546600341797E+03    0.736347055435180664E+02    0.458809822797775269E+02    0.140751493044802545E+01   -0.182741761207580566E+00   -0.271777951717376709E+01   -0.198153454065322876E+01   -0.170141201131988419E+04   -0.779454082142310689E+01    1
    0.408922761678695679E+03    0.291335248947143555E+02    0.237554079294204712E+02    0.122113098668309639E+01   -0.192629289627075195E+01   -0.232830369472503662E+01   -0.182958069443702698E+01   -0.169916932599958636E+04   -0.779502910267307936E+01    1
    0.233970284461975098E+02    0.427360010147094727E+02    0.629909598827362061E+02    0.145478416978017755E+01   -0.114123630523681641E+01   -0.185959124565124512E+01   -0.727852761745452881E+00   -0.169711662824097129E+04   -0.779551738392304117E+01    1
    0.262715697288513184E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.169632361292547193E+04   -0.779600566517308025E+01    1
    0.480352044105529785E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.169260705625587434E+04   -0.779649394642307314E+01    1
    0.419099599123001099E+03    0.612367379665374756E+02    0.103197509050369263E+02    0.840734487563671529E+00   -0.677207112312316895E+00   -0.288569438457489014E+01   -0.271267804503440857E+01   -0.169256831516155239E+04   -0.779698222767308469E+01    1
    0.429495722055435181E+03    0.217449510097503662E+02    0.415094000101089478E+02    0.148162642165275660E+01   -0.547903895378112793E+00   -0.257097959518432617E+01   -0.257775264978408813E+01   -0.169153538638087048E+04   -0.779747050892310511E+01    1
    0.261360853910446167E+03    0.246314406394958496E+02    0.831882995367050171E+02    0.123317160076512566E+01   -0.198513698577880859E+01   -0.151693356037139893E+01   -0.290645319223403931E+01   -0.169037424337795051E+04   -0.779795879017304472E+01    1
    0.432297587394714355E+03    0.360247564315795898E+02    0.439226156473159790E+02    0.151621757291664272E+01   -0.141267549991607666E+01   -0.106467854976654053E+01   -0.202541115880012512E+01   -0.169028241205156201E+04   -0.779844707142300475E+01    1
    0.237475037574768066E+02    0.224208998680114746E+02    0.180125677585601807E+02    0.265131586897873084E+00   -0.141585350036621094E+00   -0.179403007030487061E+01   -0.132440033555030823E+01   -0.168854231906981499E+04   -0.779893535267301008E+01    1
    0.210520952939987183E+03    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.168848581102583239E+04   -0.779942363392300653E+01    1
    0.288711607456207275E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.168536498253408377E+04   -0.779991191517299587E+01    1
    0.497191160917282104E+03    0.719726729393005371E+02    0.640453898906707764E+02    0.125220657164260696E+01   -0.719767570495605469E+00   -0.212456190586090088E+01   -0.166457104682922363E+01   -0.168442510590350867E+04   -0.780040019642303850E+01    1
    0.274208456277847290E+03    0.317653334140777588E+02    0.809257060289382935E+02    0.141338500337761186E+01   -0.130534625053405762E+01   -0.222382926940917969E+01   -0.264268058538436890E+01   -0.168397829193124176E+04   -0.780088847767297811E+01    1
    0.232850939035415649E+03    0.405855917930603027E+02    0.504351800680160522E+02    0.146609075218685092E+01   -0.166379654407501221E+01   -0.196335721015930176E+01   -0.235416683554649353E+01   -0.168397149488387186E+04   -0.780137675892298876E+01    1
    0.427061587572097778E+03    0.605639863014221191E+02    0.810018217563629150E+02    0.923233340929289215E+00   -0.119952857494354248E+01   -0.183622920513153076E+01   -0.152022930979728699E+01   -0.168237426310754836E+04   -0.780186504017302873E+01    1
    0.361555993556976318E+03    0.247344660758972168E+02    0.704210114479064941E+02    0.142797280137832749E+01   -0.145349752902984619E+01   -0.116970014572143555E+01   -0.293713110685348511E+01   -0.167381288401287088E+04   -0.780235332142297899E+01    1
    0.458300054073333740E+03    0.318478274345397949E+02    0.221003133058547974E+02    0.577808738083395945E+00   -0.614482879638671875E+00   -0.276894235610961914E+01   -0.295652198791503906E+01   -0.167267836829165208E+04   -0.780284160267304649E+01    1
    0.314234167337417603E+03    0.408988559246063232E+02    0.770857751369476318E+02    0.286367337511570508E+00   -0.572198510169982910E+00   -0.185420596599578857E+01   -0.239597561955451965E+01   -0.166932886434147076E+04   -0.780332988392309002E+01    1
    0.352048307657241821E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.166662108534925892E+04   -0.780381816517302340E+01    1
    0.115694105625152588E+02    0.516495966911315918E+02    0.196195811033248901E+02    0.153743102616794225E+01   -0.124032616615295410E+01   -0.148500132560729980E+01   -0.152474927902221680E+01   -0.166596251636409488E+04   -0.780430644642295412E+01    1
    0.331820011138916016E+03    0.259937238693237305E+02    0.698027193546295166E+01    0.972438144816691330E+00   -0.126855063438415527E+01   -0.281371676921844482E+01   -0.244849535822868347E+01   -0.166541529400013724E+04   -0.780479472767291060E+01    1
    0.291585922241210938E+03    0.255243408679962158E+02    0.242086690664291382E+02    0.154037073337416075E+01   -0.144944190979003906E+01   -0.254862356185913086E+01   -0.241418811678886414E+01   -0.166305057110519147E+04   -0.780528300892297633E+01    1
    0.324267625808715820E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.166109323246615531E+04   -0.780577129017302340E+01    1
    0.474484801292419434E+03    0.725426852703094482E+02    0.268983185291290283E+02    0.130008960938722096E+01   -0.131833910942077637E+01   -0.251232993602752686E+01   -0.166608634591102600E+01   -0.166069903712269320E+04   -0.780625957142297633E+01    1
    0.267839163541793823E+03    0.525814998149871826E+02    0.715016412734985352E+02    0.727263016804498230E+00   -0.194633698463439941E+01   -0.225837075710296631E+01   -0.179475742578506470E+01   -0.165305241792193101E+04   -0.780674785267295590E+01    1
    0.281095534563064575E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01   -0.165277873730598822E+04   -0.780723613392300120E+01    1
    0.196642875671386719E+02    0.488762140274047852E+02    0.236629253625869751E+02    0.997272948257663994E+00   -0.187548136711120605E+01   -0.118279922008514404E+01   -0.634315937757492065E+00   -0.164411093020980070E+04   -0.780772441517307314E+01    1
