

    0.202000678785420067E-04    0.624877372601294923E+02    0.869391840451214364E+02    0.561062906040618046E+02    0.156879074222253845E+02    0.991836594876394306E+00   -0.148108820827645760E+01   -0.247391389266364925E+01   -0.173830318788874472E+01
    0.202134730060398006E-04    0.624854339019370997E+02    0.687069248319772328E+02    0.520184387597674203E+02    0.694813180201292226E+02    0.103676729177470772E+01   -0.162624555228553080E+01   -0.209414244083630319E+01   -0.169039479802308334E+01
    0.202691928070164855E-04    0.624789517893412949E+02    0.262522602373639359E+03    0.597175123544676580E+02    0.248476801089427752E+02    0.124487266995090229E+01   -0.165367742352242031E+01   -0.220276470215843556E+01   -0.100142043608481002E+01
    0.202825540243676391E-04    0.624766572843230463E+02    0.187977066395495910E+03    0.629529629596126838E+02    0.551932996769776736E+02    0.920776521867884390E+00   -0.129287804550180474E+01   -0.191440743974301464E+01   -0.106749214630563927E+01
    0.202820520595759562E-04    0.624757302196331921E+02    0.204193894230663886E+03    0.292911833450134012E+02    0.165483750042393432E+02    0.732869180704389445E+00   -0.142661042917861369E+01   -0.227094215916115649E+01   -0.130801093978218841E+01
    0.202780242969431650E-04    0.624751508716367709E+02    0.130075462659145416E+03    0.740514915441132331E+02    0.520612369683270373E+02    0.106587532432291532E+01   -0.227711097605607593E+00   -0.207762627800526278E+01   -0.156602030674182391E+01
    0.203009778951372609E-04    0.624719117004569853E+02    0.213363917747511209E+03    0.256281642562747720E+02    0.345135856894963666E+02    0.136118661551609854E+01   -0.182400027060167003E+01   -0.156884404502314467E+01   -0.119047111907866388E+01
    0.203079162428528938E-04    0.624702517066120109E+02    0.239943541359207757E+03    0.595502650873872739E+02    0.834215737772654364E+01    0.154736010492130038E+01   -0.171307766959063068E+01   -0.220121454719529730E+01   -0.960888115041071078E+00
    0.203112515429712830E-04    0.624689466981779589E+02    0.159226223300363017E+03    0.520232955468642260E+02    0.638478981469728453E+02    0.118557467081417589E+01   -0.189970632677852591E+01   -0.118421363790309808E+01   -0.940339289173440118E+00
    0.203206004155779418E-04    0.624670497865115308E+02    0.184586239594187163E+03    0.650170610149590829E+02    0.191012271536320597E+02    0.108413196820776681E+01   -0.112599501551096703E+01   -0.167998728061191427E+01   -0.124393240265471117E+01
    0.203686277354265247E-04    0.624613518425222480E+02    0.212311938751340875E+03    0.734777996240950841E+02    0.130749190595204947E+02    0.104168066489446254E+01   -0.100261355348822789E+01   -0.212975354176310194E+01   -0.111090870180346268E+01
    0.203602642641198929E-04    0.624611966597369843E+02    0.190660076625729744E+03    0.635449928205425749E+02    0.344966745318587229E+02    0.142160998870006794E+01   -0.147901983269633375E+01   -0.131796340455972372E+01   -0.998196853199786460E+00
    0.204087977737811774E-04    0.624554582969734895E+02    0.169148590238433087E+03    0.550518168679017990E+02    0.574207970411224906E+02    0.144873327832525400E+01   -0.135717976113485639E+01   -0.175801267714994847E+01   -0.111168423157819674E+01
    0.204296249846359913E-04    0.624524417719817819E+02    0.266870018248348515E+03    0.189945479020350980E+02    0.271803709416987838E+01    0.135669177160838172E+01   -0.166960696821427845E+01   -0.249528984161887335E+01   -0.996186835058685993E+00
    0.204214335099039520E-04    0.624522672914979751E+02    0.120556078790691799E+03    0.550683615478700546E+02    0.837813479386061033E+02    0.766399805267090728E+00   -0.497317759819486227E+00   -0.255327909918594376E+01   -0.166260979715076851E+01
    0.204237931049696863E-04    0.624510596522957258E+02    0.186532204325535702E+03    0.522859436433575624E+02    0.194964451821303832E+02    0.940121434508850995E+00   -0.855440386372106065E+00   -0.261523874935972556E+01   -0.137873898247763393E+01
    0.204178283745704947E-04    0.624506672713466031E+02    0.201465959430136650E+03    0.400177875629476176E+02    0.518144538061768429E+02    0.837635622696514370E+00   -0.109608180402711808E+01   -0.288374967731141751E+01   -0.125619387849371722E+01
    0.204142215187130930E-04    0.624500440446088163E+02    0.203086830429264580E+03    0.552785843990880750E+02    0.444942712149827599E+02    0.129321001950022518E+01   -0.194478130672484983E+01   -0.111926257742428303E+01   -0.630232021947755072E+00
    0.204238910162572505E-04    0.624481203768558544E+02    0.222581500454876675E+03    0.736547466937624051E+02    0.233650988200678746E+02    0.184276741601085814E+00   -0.870245988002230630E+00   -0.233044275337051676E+01   -0.118578510658662051E+01
    0.204270337197151197E-04    0.624468360902604473E+02    0.143941512252568657E+03    0.597602612820821051E+02    0.781338513138997204E+01    0.104007988263217976E+01   -0.150284238642440937E+01   -0.238015980919128856E+01   -0.135782504770131607E+01
    0.204179129448083110E-04    0.624467527374035214E+02    0.203580391880751648E+03    0.595671393764550530E+02    0.370392567399102433E+02    0.578168722609754826E+00   -0.160072111822946650E+01   -0.117067640965548336E+01   -0.897851488588543134E+00
    0.204093168598555201E-04    0.624466183662664918E+02    0.992443765928872921E+02    0.568302797710312291E+02    0.604148023850507343E+02    0.144953975034547078E+01   -0.900160607891701270E+00   -0.199845857004203675E+01   -0.158756870956842189E+01
    0.204103162034163587E-04    0.624455438760307118E+02    0.286356196182821179E+03    0.627544051846481210E+02    0.840101098487014930E+01    0.894133955844964468E+00   -0.118937014649501993E+01   -0.228491619639584886E+01   -0.970050975194384435E+00
    0.204104755942743809E-04    0.624445516949352140E+02    0.215319322087299042E+03    0.541499656122299342E+02    0.343387826266889036E+02    0.119881016244348593E+01   -0.145630199312237885E+01   -0.212695166849593065E+01   -0.105169903148285870E+01
    0.204185555264116964E-04    0.624427835454667672E+02    0.119426416139871179E+03    0.648973817515876163E+02    0.316847784004786917E+02    0.651503664127432658E+00   -0.126870906619356960E+01   -0.197015669984434227E+01   -0.145081308183459057E+01
    0.204087620086634762E-04    0.624427664893489904E+02    0.159009452883826526E+03    0.536510759227596949E+02    0.226662760636810745E+02    0.102044851968271177E+01   -0.179308027588407826E+01   -0.118745723101361689E+01   -0.125386867454251938E+01
    0.204136400121596763E-04    0.624413119536501497E+02    0.174272932522519596E+03    0.240743887051039067E+02    0.319931704117298992E+02    0.627013362597445556E+00   -0.188192547315118386E+01   -0.102220031859620142E+01   -0.114399874020086290E+01
    0.204163986173558786E-04    0.624400651386311267E+02    0.209023919871394128E+03    0.421041361056214853E+02    0.123903689685975884E+02    0.896452457846910078E+00   -0.161928268399621422E+01   -0.177850787077517158E+01   -0.129725749236494137E+01
    0.204868495495074567E-04    0.624321990497511194E+02    0.141416278264194943E+03    0.517520289463042360E+02    0.787895446617112043E+02    0.124519026622239437E+01   -0.720868512670745032E+00   -0.179921986750170482E+01   -0.126607342930262101E+01
    0.205253373798110976E-04    0.624274686916617370E+02    0.897304675073565505E+02    0.638308614461786306E+02    0.182686155860528601E+02    0.130450663078603579E+01   -0.197739379168203810E+01   -0.240373975792098449E+01   -0.167781328820984976E+01
    0.205634688108873846E-04    0.624227800289030839E+02    0.149765075752245451E+03    0.606678745323681099E+02    0.211813873995042741E+02    0.881152991184079082E+00   -0.923603991798426671E+00   -0.232502430477960909E+01   -0.151032779860768596E+01
    0.205563263719027746E-04    0.624224982596552138E+02    0.347530707301063273E+03    0.401511273339874322E+02    0.176208216351274025E+02    0.142251487249366693E+01   -0.198146868064011561E+01   -0.145649762490113610E+01   -0.627349436838090746E+00
    0.206480876589443152E-04    0.624126137739729927E+02    0.176481661924107897E+03    0.605323932083451623E+02    0.537780369093179829E+02    0.113861002027555047E+01   -0.175702290197606281E+01   -0.117196883747370451E+01   -0.836514508235116416E+00
    0.206582384855237463E-04    0.624106542311178956E+02    0.180385030160270560E+03    0.321124083787870092E+02    0.151368069070727742E+02    0.115729200875186833E+01   -0.135094388504342389E+01   -0.250276340368790606E+01   -0.140926100109013053E+01
    0.206746525803193441E-04    0.624080891907510704E+02    0.150891689397862280E+03    0.248231725957848290E+02    0.342531458336938286E+02    0.919615175745929658E+00   -0.188843802857561571E+01   -0.161690205596575365E+01   -0.144274856447173394E+01
    0.207385441845482064E-04    0.624009414886230189E+02    0.315834344242854741E+03    0.500052694376678843E+02    0.772274175825534748E+01    0.908891088202748110E+00   -0.160106755280244206E+01   -0.210354780971742317E+01   -0.936253708817531116E+00
    0.207796164741814449E-04    0.623960078815547519E+02    0.154258407681545094E+03    0.486447167886271217E+02    0.709853555803519356E+02    0.719378803545894452E+00   -0.132653255550032867E+01   -0.179782735308923503E+01   -0.108021604485042166E+01
    0.207974549611385779E-04    0.623933151339137879E+02    0.301019165100378189E+03    0.602037664330395614E+02    0.155536163181291371E+02    0.833332602868811612E+00   -0.126867346533747183E+01   -0.215391629265799267E+01   -0.991042396103060774E+00
    0.208060575239722904E-04    0.623915114717344608E+02    0.179581629145157848E+03    0.333950951617603096E+02    0.351046966063690462E+02    0.354004988739510584E+00   -0.110353033403462253E+01   -0.269420983855787455E+01   -0.138439834118253025E+01
    0.207959979230466061E-04    0.623915021307828539E+02    0.949405303787386430E+02    0.322342847098026084E+02    0.764888118263127978E+02    0.969800914801147496E+00   -0.129569446580994496E+01   -0.286967273932066291E+01   -0.167167105605363187E+01
    0.209399329208535661E-04    0.623767306855010162E+02    0.162947125433001958E+03    0.424303751215259695E+02    0.136020442217309299E+02    0.114520598319295974E+01   -0.187009674984470275E+01   -0.115923830028001773E+01   -0.119560201976659197E+01
    0.209353396931813718E-04    0.623761928762225182E+02    0.264671468067727346E+03    0.176791628777682632E+02    0.316089279330180872E+02    0.130851449580307455E+01   -0.167973895170203824E+01   -0.254471586438244080E+01   -0.996592572926427334E+00
    0.209329713824741071E-04    0.623754425765595784E+02    0.144618417447796844E+03    0.705581492202951779E+02    0.154932554262432198E+02    0.123813921506069957E+01   -0.127232918479499446E+01   -0.252852038321668315E+01   -0.135096089787156770E+01
    0.209235706205871374E-04    0.623753643932943334E+02    0.746431938879365049E+02    0.569018674464962757E+02    0.352468569375639404E+02    0.129610090000030542E+01   -0.135982633724098045E+01   -0.265640835053605162E+01   -0.189902573913176975E+01
    0.209390795192428214E-04    0.623729059466504054E+02    0.238505898312460175E+03    0.498823485217988321E+02    0.323065775462589144E+02    0.131189403006461269E+01   -0.981662373535102217E+00   -0.229562550321652337E+01   -0.126164286827156280E+01
    0.209907528306442940E-04    0.623669998783867356E+02    0.237678199524745821E+03    0.478039685504394214E+02    0.239407455270972918E+02    0.858552702717838789E+00   -0.164228149826883896E+01   -0.136115496560207161E+01   -0.103662122985872429E+01
    0.210273086152190942E-04    0.623625433082387488E+02    0.301384551482175766E+03    0.484281076944790456E+02    0.172773170940987946E+02    0.708754930517614401E+00   -0.190937208574145267E+01   -0.183502717232052093E+01   -0.890797779495593467E+00
    0.210171900311683275E-04    0.623625294005044282E+02    0.108265842618303111E+03    0.649209814074433780E+02    0.830051375658244552E+02    0.731274608002516757E+00   -0.148272281007653772E+00   -0.215491495377411280E+01   -0.171757630162101305E+01
    0.210773812855712667E-04    0.623558332125472248E+02    0.125299386243552021E+03    0.705248546927837623E+02    0.729226819216166575E+02    0.145762681360102597E+01   -0.601416217690260657E+00   -0.233790038991632265E+01   -0.153863370151014878E+01
    0.210673888239434167E-04    0.623558050440507401E+02    0.904361036958422346E+02    0.475336421108234575E+02    0.159499957088892987E+02    0.962640381242921839E+00   -0.157970492565203435E+01   -0.294262012460110789E+01   -0.169441927875717990E+01
    0.210898354052095759E-04    0.623526986844593623E+02    0.155380522432367627E+03    0.399947374817068209E+02    0.606905541999059892E+02    0.109029319700282135E+01   -0.685394152055886607E+00   -0.251632004155386824E+01   -0.149910119398538599E+01
    0.210804242274225234E-04    0.623526148058579892E+02    0.130085962676278058E+03    0.623011236416165346E+02    0.399785517432190787E+02    0.138869752395847956E+01   -0.159853764271122833E+01   -0.164999325393169261E+01   -0.124406026334162934E+01
    0.211311298189457254E-04    0.623468333393873451E+02    0.972881087928130057E+02    0.744476857865232802E+02    0.289405405270098584E+02    0.293901208783723500E+00   -0.180030758961360449E+01   -0.177345874217366473E+01   -0.134250396823592810E+01
    0.211216876397556968E-04    0.623467506514183825E+02    0.217410780599099468E+03    0.412138920782629867E+02    0.537971512725139220E+02    0.750123175381498086E+00   -0.127504454108657761E+01   -0.242337617274055050E+01   -0.109848322088502748E+01
    0.211230078935246647E-04    0.623456490787836444E+02    0.123796388300562583E+03    0.648775290142162646E+02    0.666182714264888318E+02    0.119192496319938113E+01   -0.440083446223981989E+00   -0.187047525994237840E+01   -0.146716638509273878E+01
    0.211406445143913817E-04    0.623430033163080992E+02    0.122209097500613012E+03    0.449021532382614339E+02    0.736143894401756285E+02    0.149732963640514316E+01   -0.841181954299394352E+00   -0.207740049807838378E+01   -0.142783560120878894E+01
    0.211456593851421044E-04    0.623415523807546066E+02    0.189517859367487176E+03    0.473717569548258837E+02    0.349361196852299756E+02    0.359039679371565668E+00   -0.173398160637263321E+01   -0.125506059241776113E+01   -0.102779984376303046E+01
    0.211366518773223200E-04    0.623414279483948874E+02    0.292965534449667302E+03    0.456585716213190480E+02    0.341672975264725354E+01    0.604050470891012603E+00   -0.144232780558486384E+01   -0.224661287152960476E+01   -0.105398553958822983E+01
    0.211777485269803997E-04    0.623365664992192450E+02    0.994351852745037093E+02    0.663558102278589814E+02    0.554154710557866608E+02    0.608832402654116644E+00   -0.133349407378931040E+01   -0.184251368432770479E+01   -0.141360113838571455E+01
    0.212337394994986558E-04    0.623303091972165646E+02    0.287943178739390419E+03    0.381942147220019876E+02    0.276875993707368515E+02    0.108021448647057317E+01   -0.189534900761107061E+01   -0.121040860898499436E+01   -0.666769362942388089E+00
    0.212513321436790294E-04    0.623276762745406856E+02    0.185433823395669492E+03    0.379093315523893537E+02    0.224651595192784512E+02    0.156059444558263771E+01   -0.172493386099004864E+01   -0.250223629203731424E+01   -0.134409651341392289E+01
    0.212452231278437744E-04    0.623272747248471291E+02    0.177063335743374211E+03    0.554649686158230750E+02    0.572148506236738470E+02    0.150725074915858182E+01   -0.772405460765596352E+00   -0.272508293034125515E+01   -0.136140475425315532E+01
    0.212475800497980884E-04    0.623260762968281483E+02    0.106728962567199375E+03    0.429502039152617954E+02    0.790370928468413325E+02    0.101950435934597206E+01   -0.176316558483243568E+01   -0.198162967924543132E+01   -0.128572378807134080E+01
    0.212910235418758326E-04    0.623210146442205115E+02    0.109045560090799938E+03    0.267687852433471711E+02    0.276590906141463044E+02    0.682653753805335550E+00   -0.182743511624295807E+01   -0.221157293387827236E+01   -0.157794494878997282E+01
    0.212956964179105241E-04    0.623195991771926430E+02    0.225674583862006273E+03    0.397350502009109050E+02    0.126882230057684069E+02    0.401462898683300706E+00   -0.116546556659748557E+01   -0.265742642955666941E+01   -0.127811136057764552E+01
    0.213339373900556402E-04    0.623150344081812761E+02    0.194243771814280450E+03    0.692959626549377106E+02    0.157373253235788599E+02    0.575019733461296201E+00   -0.141441526835864506E+01   -0.128662318388975083E+01   -0.993596471578723328E+00
    0.213344870925983413E-04    0.623140063131911290E+02    0.194852310328429581E+03    0.674537808985190566E+02    0.335315191990631831E+02    0.103951883607569795E+01   -0.160799501573336601E+01   -0.222632518481120512E+01   -0.105358657302657699E+01
    0.213271117091746602E-04    0.623137212750319023E+02    0.110107240716151239E+03    0.430725335019803097E+02    0.579358481165388852E+02    0.136761512983896738E+01   -0.156352546114724911E+01   -0.289635825927524682E+01   -0.156159273577090452E+01
    0.213364611984206508E-04    0.623118681343405285E+02    0.791251606009118831E+02    0.653893292753208470E+02    0.238799628572869835E+02    0.156535353094621721E+01   -0.186918441483006270E+01   -0.226041548485563037E+01   -0.177240861326310606E+01
    0.214022916763009770E-04    0.623047303691365499E+02    0.223612055019978413E+03    0.256089886937957161E+02    0.405324681393232638E+02    0.874118182832265722E+00   -0.134908653003588697E+01   -0.240014279473692049E+01   -0.118214012193741480E+01
    0.214069635754063766E-04    0.623033172749475455E+02    0.135578841423096009E+03    0.651265673398406761E+02    0.359650733191964367E+01    0.586951784391255171E+00   -0.148761790029565244E+01   -0.229585057210961008E+01   -0.138343683016479035E+01
    0.214541954703324403E-04    0.622979328135389423E+02    0.132923648041072852E+03    0.607418940920825321E+02    0.521901900101939162E+02    0.583531775200166303E+00   -0.178522561229727117E+01   -0.168402355011891602E+01   -0.109548492554494437E+01
    0.214715073272869665E-04    0.622953430583114880E+02    0.290704562832346767E+03    0.504235548732529750E+02    0.483403363162428334E+02    0.946022475904419125E+00   -0.157476167796636712E+01   -0.190238518189129557E+01   -0.814652946746794004E+00
    0.214773790518850587E-04    0.622938196388259513E+02    0.244053989298841486E+03    0.583579092908396504E+02    0.165099071237736688E+02    0.909441307387843234E+00   -0.150944145853729861E+01   -0.258910400026266219E+01   -0.107437991513870390E+01
    0.214887381325289641E-04    0.622917855843622945E+02    0.313258779556807099E+03    0.372170137716887552E+02    0.241911234387271445E+01    0.785201679275969178E+00   -0.183567389797017877E+01   -0.138362095689531950E+01   -0.769272501010779486E+00
    0.215139542565446416E-04    0.622884634825013705E+02    0.271659617847921879E+03    0.450323193123287240E+02    0.222572070253326082E+02    0.516143403004898693E+00   -0.128965814614140606E+01   -0.217557834792803018E+01   -0.111124661275565129E+01
    0.215228171591706467E-04    0.622866631683620255E+02    0.179036417405073848E+03    0.663526547483882041E+02    0.573912563345237885E+02    0.110046930670025067E+01   -0.459424711520361795E+00   -0.189076326892784796E+01   -0.124382725511915559E+01
    0.215144488741731397E-04    0.622864643769310504E+02    0.132372436574740448E+03    0.347130063662555699E+02    0.670406624228836279E+02    0.102273045331525414E+01   -0.119120413916007628E+01   -0.207258939523843777E+01   -0.139467380995340595E+01
    0.215374745123653820E-04    0.622833484776880439E+02    0.176651567564833812E+03    0.349112301831614786E+02    0.486163888865417846E+02    0.377440217521912202E+00   -0.194000472939158808E+01   -0.265104044913160175E+01   -0.109358900814668880E+01
    0.215483327338272505E-04    0.622813638596464045E+02    0.226182688729601978E+03    0.247489798962213996E+02    0.367628014981111875E+02    0.128638137244232964E+01   -0.196113354791017835E+01   -0.114581028509153748E+01   -0.856481064491898092E+00
    0.216132458900600202E-04    0.622743714648025914E+02    0.175037889871694034E+03    0.325982087589357974E+02    0.747206178473250162E+02    0.783339066207266010E+00   -0.117293854153923838E+01   -0.279889294100734665E+01   -0.126471372750998490E+01
    0.216412124860874021E-04    0.622708086625506354E+02    0.222540718522241264E+03    0.672246803785779150E+02    0.489243086172914232E+02    0.861769313944696025E+00   -0.170627730046870241E+01   -0.112625213947020364E+01   -0.589234749130357560E+00
    0.216533257629649678E-04    0.622687129494434899E+02    0.211414119030184395E+03    0.498814169874281390E+02    0.430530066808322900E+02    0.146912041783710556E+01   -0.120332017707505745E+01   -0.248397572131262878E+01   -0.112122433328302828E+01
    0.216491023468005484E-04    0.622681265189857598E+02    0.237077035665397631E+03    0.580437001612074894E+02    0.309100210063491261E+02    0.110909872287838018E+01   -0.198446579238069787E+01   -0.219549665837829666E+01   -0.975618853507580042E+00
    0.216456046598868782E-04    0.622674731079434309E+02    0.236007332712071559E+03    0.745079812284862157E+02    0.291136214145576346E+02    0.658537246715265923E+00   -0.151373938507771788E+01   -0.119819964755438035E+01   -0.633701709013755998E+00
    0.216469181403850793E-04    0.622663751867964592E+02    0.267947505561285709E+03    0.553392254556590260E+02    0.149046082871790322E+02    0.819819850400132499E+00   -0.119034188102048510E+01   -0.198678616259823149E+01   -0.116178271908869446E+01
    0.216940150624768964E-04    0.622610519767141355E+02    0.359931449078616254E+03    0.399504771945313237E+02    0.332501322225622928E+02    0.492789900214523902E+00   -0.198388464539055387E+01   -0.177076772405267890E+01   -0.664978661356745437E+00
    0.217123423024926132E-04    0.622583865149636750E+02    0.924254429119906149E+02    0.480811607117464916E+02    0.416548323751693417E+02    0.135287601499648269E+01   -0.180169939718786853E+01   -0.291910621463894193E+01   -0.159755138922515272E+01
    0.217095952708619454E-04    0.622576630071904020E+02    0.217492257741200859E+03    0.661752256064346227E+02    0.155895039702990488E+02    0.145741398112082376E+01   -0.101513157646649343E+01   -0.248860544860513588E+01   -0.115824707291004114E+01
    0.217127120178753894E-04    0.622563993344732935E+02    0.232727848754030390E+03    0.359985479215771207E+02    0.267205483748844763E+01    0.144480644696223659E+01   -0.180239852540197654E+01   -0.190954288150423501E+01   -0.112069440987893909E+01
    0.217250925363934644E-04    0.622542827034101620E+02    0.173397620296082096E+03    0.595979190225934516E+02    0.218190251878033159E+02    0.105681662937411347E+01   -0.167346835600254296E+01   -0.280705568561247842E+01   -0.126484462384607754E+01
    0.217191216017430487E-04    0.622538558974018557E+02    0.183840457828858774E+03    0.287702517047887625E+02    0.623378320689645875E+02    0.776249020253554578E+00   -0.195895479687173202E+01   -0.136285232599322859E+01   -0.101395150449289995E+01
    0.217637897282774642E-04    0.622487703053194821E+02    0.279770470028511227E+03    0.627771665251295303E+02    0.335782890363226798E+02    0.993150163060625313E+00   -0.198942016182398973E+01   -0.158907147022013184E+01   -0.580729552393807413E+00
    0.217565117153395520E-04    0.622484626732047985E+02    0.164076639561999912E+03    0.405367223698604846E+02    0.452348456731843029E+02    0.126185015176235260E+01   -0.189778582211133107E+01   -0.233361197134435194E+01   -0.135208799714989292E+01
    0.217524484689028198E-04    0.622478596656167582E+02    0.203115350617981164E+03    0.213863908017728725E+02    0.538541844914125249E+02    0.152682676873736245E+01   -0.194708042846489104E+01   -0.262277069967316567E+01   -0.102667770830621752E+01
    0.217525456067509626E-04    0.622468741719262866E+02    0.259172889328639371E+03    0.456820626954830118E+02    0.479402856574873582E+02    0.990955894703915541E+00   -0.179687930932347251E+01   -0.195311520196499555E+01   -0.950946589810047982E+00
    0.217494731901825308E-04    0.622461801173796943E+02    0.145597689847752520E+03    0.454646888269807334E+02    0.316853795852874569E+02    0.115430659097358612E+01   -0.128926315731338037E+01   -0.229981209109553131E+01   -0.148023383075719384E+01
    0.217687417375860169E-04    0.622434324759238606E+02    0.243449782810227333E+03    0.346995956048548919E+02    0.335958786308929120E+02    0.509081860015189958E+00   -0.134997012817444384E+01   -0.254705497216053400E+01   -0.119026287488179383E+01
    0.217591534993504031E-04    0.622433370254867668E+02    0.221230070743035583E+03    0.329659938503787515E+02    0.538777327412270353E+02    0.129061999597890487E+01   -0.189616931273394917E+01   -0.100134628143483018E+01   -0.738853159172045970E+00
    0.217791509416989077E-04    0.622405232353767204E+02    0.139383364847037654E+03    0.588416288060320483E+02    0.600943230633716681E+02    0.785674392536923949E+00   -0.196705003851972471E+01   -0.187731978467267968E+01   -0.112409850952564749E+01
    0.217787774258252578E-04    0.622395809734862269E+02    0.276774778040798424E+03    0.436340390167903394E+02    0.192534333929922674E+02    0.129011189218348687E+01   -0.166901116263752658E+01   -0.186632637406568058E+01   -0.110099635593956524E+01
    0.217964178567083167E-04    0.622369851014931754E+02    0.313770037560181322E+03    0.647603177512505681E+02    0.153148547095505485E+02    0.137061469629820443E+01   -0.160657568012080709E+01   -0.180276915431307860E+01   -0.804220013223002628E+00
    0.218635213956591820E-04    0.622298606979342566E+02    0.305835960717273679E+03    0.601836665298941966E+02    0.220570753454465018E+01    0.952182752858329207E+00   -0.118025979415395943E+01   -0.230299691258389672E+01   -0.950678517974200776E+00
    0.218989215733339003E-04    0.622256484673139028E+02    0.303357011580882784E+03    0.598989876130718741E+02    0.451217525156004751E+01    0.154912773670928261E+01   -0.165879722448027511E+01   -0.158270889381989632E+01   -0.794300340165110530E+00
    0.219734688578977454E-04    0.622178751603854323E+02    0.151123057209390424E+03    0.494953207922746401E+02    0.390856390346891800E+02    0.770130206390301608E+00   -0.927186327726260862E+00   -0.280120925070312898E+01   -0.147598062730851476E+01
    0.220438379539223271E-04    0.622105039171499996E+02    0.148752219795880706E+03    0.650339645853946138E+02    0.127313327207368499E+02    0.544392587035740894E+00   -0.181339662343772723E+01   -0.284345298352523601E+01   -0.128474471908562782E+01
    0.220438475552760696E-04    0.622095264835354911E+02    0.232431428587360131E+03    0.618839919389084301E+02    0.133842461365316705E+02    0.780541136804249525E+00   -0.103759885895000048E+01   -0.266954583227162212E+01   -0.114925288295803374E+01
    0.221752236664987982E-04    0.621966657729385943E+02    0.211549219766359528E+03    0.436466553761045191E+02    0.630929586741121824E+02    0.143537103825767920E+01   -0.135060707308839234E+01   -0.206068648970196167E+01   -0.110493831438213319E+01
    0.221919514559865122E-04    0.621941810873515024E+02    0.803065403974821663E+02    0.408216096787659808E+02    0.806665617048510697E+01    0.207235905864612435E+00   -0.168568498002281331E+01   -0.265862546584428072E+01   -0.185294787061258326E+01
    0.221881895273364909E-04    0.621935435889980752E+02    0.190445044507673799E+03    0.584050505616098690E+02    0.638443954017976711E+01    0.110146233882065858E+01   -0.132187443608527433E+01   -0.201932981354748176E+01   -0.124908484549776366E+01
    0.221911869559969464E-04    0.621922968623898740E+02    0.154025954013037676E+03    0.473396228993419399E+02    0.559962398892326618E+02    0.152474309685240561E+01   -0.153439202205355696E+01   -0.268204698294867683E+01   -0.135427691585228649E+01
    0.222223773763115439E-04    0.621885112098372161E+02    0.236150589151888624E+03    0.701432254662689445E+02    0.236173031013952368E+02    0.144523599794667335E+01   -0.111986771898228743E+01   -0.221125379129456912E+01   -0.111513778058260327E+01
    0.222369411586775544E-04    0.621862243453922758E+02    0.488012169237495144E+02    0.388511778065204183E+02    0.601962867337976988E+02    0.133966888104241089E+01   -0.172052425553641863E+01   -0.248487610317793317E+01   -0.205925794080496072E+01
    0.222460587661251449E-04    0.621844279094493828E+02    0.259572462016726661E+03    0.414400429674497701E+02    0.552593972991459239E+02    0.135966978615972689E+01   -0.161281022854479295E+01   -0.194233405274253834E+01   -0.904132443007729325E+00
    0.223862121819468127E-04    0.621708905810713262E+02    0.289015988338144723E+03    0.545463406643494793E+02    0.989737733141146236E+01    0.695538896019204711E+00   -0.136989623059085686E+01   -0.193872954601686542E+01   -0.102044714404071102E+01
    0.223872699710962945E-04    0.621698195171747443E+02    0.188983201335423502E+03    0.607043447930540339E+02    0.177958708175337641E+02    0.118066695995928478E+00   -0.151475120435820765E+01   -0.150856247284165890E+01   -0.125636913334781841E+01
    0.223791774574745881E-04    0.621695660420920291E+02    0.277259433304441814E+03    0.380397172860530333E+02    0.372637328933538043E+02    0.107975791848687885E+01   -0.171925363163226708E+01   -0.182686761090858774E+01   -0.101153610799167937E+01
    0.223741171024037486E-04    0.621690417685367649E+02    0.279577071728347903E+03    0.416922861450989117E+02    0.320729078284405844E+02    0.964422517252717992E+00   -0.178110510164327462E+01   -0.227853873856473177E+01   -0.964737310189807129E+00
    0.223676903365233595E-04    0.621686397707485057E+02    0.247279522130619142E+03    0.451723556191245734E+02    0.537874406965442091E+02    0.429651957439412424E+00   -0.195789770724598955E+01   -0.138947122961178615E+01   -0.623488680774075821E+00
    0.223711656833979364E-04    0.621673524853384620E+02    0.191179319625988313E+03    0.619667835438228991E+02    0.443016689048743828E+02    0.969578917585600775E+00   -0.170593154197786046E+01   -0.149444262305594466E+01   -0.928350764668050221E+00
    0.223620135254555125E-04    0.621671943004483225E+02    0.154145814852244285E+03    0.173071609659968502E+02    0.852536446599541335E+02    0.676061435753089635E+00   -0.195758577256233224E+01   -0.250003776267860189E+01   -0.129014722252271863E+01
    0.224043253681158094E-04    0.621624370530582837E+02    0.138570976427091580E+03    0.202393612029443162E+02    0.131520313688001806E+02    0.112425791920972507E+01   -0.163568202929617290E+01   -0.254660684388888603E+01   -0.142419008014811554E+01
    0.224806652907526521E-04    0.621546573258363750E+02    0.226220033296967216E+03    0.385216228972898449E+02    0.559602852165047224E+02    0.111679970991421662E+01   -0.148696092694374649E+01   -0.196128124557702810E+01   -0.101863588477642608E+01
    0.224768270948797402E-04    0.621540222588852131E+02    0.262688348664279260E+03    0.610263738866197514E+02    0.478843523296099676E+02    0.133339672529219522E+01   -0.173260216905167508E+01   -0.165022941677879031E+01   -0.664148541883857302E+00
