    0.142347592757798509E+03    0.265290477182422322E+02    0.218912446694868343E+02   -0.881207527902725163E+00   -0.104219362626663514E+01   -0.119612673520844792E+01   -0.306303202471235181E+03
    0.142456152619382209E+03    0.255843634904813300E+02    0.184059652294067733E+01   -0.958699905268429076E+00   -0.104878929128286980E+01   -0.119280879866189826E+01   -0.306300580692867186E+03
    0.139342144318036759E+03    0.335784559646433394E+02    0.244035863537734485E+02   -0.902297052521255472E+00   -0.123003002397117545E+01   -0.121609272605769814E+01   -0.306298507124924242E+03
    0.144276755335540969E+03    0.270190436132634559E+02    0.207792433799350107E+02   -0.877133160724679728E+00   -0.105499946479111739E+01   -0.116369259969830119E+01   -0.306297108868463511E+03
    0.145012354113122683E+03    0.333744590556831753E+02    0.775065463167535906E+01   -0.953131513347571957E+00   -0.106279380089588615E+01   -0.116807279815386078E+01   -0.306289922904548575E+03
    0.142363021958499132E+03    0.275267792155818007E+02    0.229237053748961084E+00   -0.908266436071549554E+00   -0.114519149918043617E+01   -0.123756202254463754E+01   -0.306289493177007046E+03
    0.146538522011557689E+03    0.282772557611352440E+02    0.147723176543869208E+02   -0.970187564039769468E+00   -0.112132677219431320E+01   -0.118798303896979496E+01   -0.306288861042771941E+03
    0.144557375797128628E+03    0.251222356866822061E+02    0.482189372219444223E+01   -0.882316874527727002E+00   -0.104383103017881029E+01   -0.119391969085701044E+01   -0.306285618435141714E+03
    0.141179710332093350E+03    0.279442396310916763E+02    0.651235172810627727E+01   -0.897726086689108804E+00   -0.105631681452029857E+01   -0.120047576263970557E+01   -0.306284498831122619E+03
    0.141905298365871658E+03    0.276590786951916243E+02    0.270851127382195962E+02   -0.892249781650813478E+00   -0.113128223502827252E+01   -0.120547103495797137E+01   -0.306284352755251120E+03
    0.146290062660658691E+03    0.323631325401602510E+02    0.282353639384954320E+02   -0.889142148479068473E+00   -0.133737766541344527E+01   -0.121465595424019179E+01   -0.306282475990172429E+03
    0.139775384662546003E+03    0.339174307776118553E+02    0.151436960008198760E+02   -0.894471201791967374E+00   -0.115372634668024099E+01   -0.122549523863646748E+01   -0.306282288197694243E+03
    0.145012584009473613E+03    0.326694986639226812E+02    0.206149441263899202E+01   -0.862649054098973522E+00   -0.109362130971051053E+01   -0.120146740479087244E+01   -0.306281100248264579E+03
    0.145947953773514683E+03    0.265045920489584574E+02    0.363620831053156977E+02   -0.922474435815520577E+00   -0.131584836579058106E+01   -0.117406328710783825E+01   -0.306280919926290551E+03
    0.142936166769465245E+03    0.274293799731377739E+02    0.240856153224805638E+02   -0.971989849791141669E+00   -0.117578873549895979E+01   -0.120276595761780714E+01   -0.306279614787652520E+03
    0.135585451314744233E+03    0.250772899120040051E+02    0.256293640807504346E+02   -0.924675430134056509E+00   -0.111746922341280364E+01   -0.121961396554879653E+01   -0.306279026266582378E+03
    0.146161429135900420E+03    0.227450105049203373E+02    0.179091017303450450E+01   -0.916466734075123801E+00   -0.114633546038948197E+01   -0.121075827194765928E+01   -0.306278814398142799E+03
    0.141754202592926902E+03    0.277441059847087530E+02    0.182081793921870592E+02   -0.972758818584672946E+00   -0.110228616517329980E+01   -0.120124617464120975E+01   -0.306278675258385192E+03
    0.140436220666607994E+03    0.307698832500975641E+02    0.156875819846093165E+02   -0.954696824859461834E+00   -0.107436717692858541E+01   -0.117404872240627323E+01   -0.306278302774323208E+03
    0.142246905272869128E+03    0.371495117299365063E+02    0.139627962653158448E+02   -0.916324900581054091E+00   -0.120343924726410045E+01   -0.121238005502288271E+01   -0.306276060723943772E+03
    0.151582199399460734E+03    0.217793736287359714E+02    0.242546018846457692E+02   -0.938017885357619097E+00   -0.127084849380687914E+01   -0.118778515413621122E+01   -0.306275785249351657E+03
    0.146224791549698296E+03    0.290364212887775572E+02    0.147676474295166891E+02   -0.994393910488474031E+00   -0.113836912691845082E+01   -0.117449464454448793E+01   -0.306275759970329204E+03
    0.144786914231219896E+03    0.378482800812467133E+02    0.756876729530591774E+01   -0.885831737636127770E+00   -0.113489791439342880E+01   -0.118607473384668349E+01   -0.306274786700193090E+03
    0.147221242829081575E+03    0.249112690751548413E+02    0.195055742849872189E+02   -0.915071691927715314E+00   -0.125484450879626386E+01   -0.120500640861709085E+01   -0.306274133705795009E+03
    0.155740562025049542E+03    0.354727646737187285E+02    0.895394372561158924E+01   -0.869242151596452350E+00   -0.126013692987771364E+01   -0.117559756688260308E+01   -0.306270842469362208E+03
    0.142722311198649379E+03    0.264892637916396509E+02    0.242197236275267969E+02   -0.914017924076720778E+00   -0.123857258522456193E+01   -0.120790429608528482E+01   -0.306265907791957545E+03
    0.143772570302389539E+03    0.259252557678844404E+02    0.576036039080550211E+01   -0.901338556303141525E+00   -0.109655409499191592E+01   -0.119925287413080905E+01   -0.306263417479158477E+03
    0.147892494109012290E+03    0.206599415241783042E+02    0.282829045146321683E+02   -0.922233954722934568E+00   -0.113156136166578691E+01   -0.117508262909474204E+01   -0.306262574575858196E+03
    0.142140159666386978E+03    0.339350471673040062E+02    0.266641472995794970E+01   -0.898218424521890269E+00   -0.102655470485400357E+01   -0.118739625373121882E+01   -0.306260441427067690E+03
    0.139114420073121295E+03    0.270762525718278262E+02    0.189613709235473173E+02   -0.984136097154397316E+00   -0.104138547179780172E+01   -0.118629365737580716E+01   -0.306259289210989152E+03
    0.139880189666630258E+03    0.275852793767310764E+02    0.371287093705475328E+02   -0.907972294585147832E+00   -0.121157686705881695E+01   -0.117264172034040781E+01   -0.306258670724754438E+03
    0.152824670100807452E+03    0.252725973945032329E+02    0.181611109301081619E+02   -0.937712394690706663E+00   -0.128771981511968692E+01   -0.120421257415862204E+01   -0.306258041529370189E+03
    0.154550485168293449E+03    0.254166401635319730E+02    0.125148763667191503E+02   -0.881815958511229292E+00   -0.124036358241414080E+01   -0.119468742750744994E+01   -0.306257491389341510E+03
    0.152401027182637421E+03    0.227084793213512484E+02    0.103357666011938214E+02   -0.922431198954441589E+00   -0.110586576204967102E+01   -0.115580026463205399E+01   -0.306254731481525425E+03
    0.143666203366632658E+03    0.319446797315650315E+02    0.188028479063556517E+02   -0.922124204144131765E+00   -0.103605050884297190E+01   -0.114459741919246261E+01   -0.306253377792785841E+03
    0.149742616618629398E+03    0.322334480692288281E+02    0.108626453293500127E+02   -0.846561617802167543E+00   -0.117352270146952353E+01   -0.119406286803632011E+01   -0.306253209179603004E+03
    0.137689413682699694E+03    0.316737753955815933E+02    0.108386429961939612E+02   -0.901068160451045541E+00   -0.104231960859492578E+01   -0.120813746195074856E+01   -0.306252015976226744E+03
    0.147257102993435666E+03    0.348025597818422625E+02    0.304148317106880093E+02   -0.942567082018715974E+00   -0.133425306611647332E+01   -0.117184480004365810E+01   -0.306251047627399657E+03
    0.157061640551019252E+03    0.293583856925755136E+02    0.578928999253049792E+01   -0.904275383876511185E+00   -0.128242955768911204E+01   -0.119969044134109981E+01   -0.306250910033074490E+03
    0.153907927165656218E+03    0.356516842586307945E+02    0.706222946953128083E+01   -0.904726897531748842E+00   -0.123701074576515313E+01   -0.119155877879935468E+01   -0.306250817919657834E+03
    0.153024439562870612E+03    0.370385903277357329E+02    0.223076626665462072E+02   -0.908936131555337035E+00   -0.136286142339689542E+01   -0.118720271577608627E+01   -0.306247474718236163E+03
    0.147226357558377913E+03    0.361139265647891818E+02    0.241577935595637650E+01   -0.877326320440339646E+00   -0.123743078959925823E+01   -0.122091222236554753E+01   -0.306247445213115213E+03
    0.144331806247930302E+03    0.314619113263588446E+02    0.345688095996042888E+00   -0.895697686433219564E+00   -0.106042330094397053E+01   -0.120561070037683082E+01   -0.306245601825082701E+03
    0.141349184634967315E+03    0.321993687712213372E+02    0.808596610604907085E+01   -0.949096204830929935E+00   -0.116932948395814984E+01   -0.122461190090988215E+01   -0.306243630123342882E+03
    0.148788840262645067E+03    0.330044819464694470E+02    0.271922385625279510E+02   -0.901625371953160615E+00   -0.121648942184707942E+01   -0.116519986883627280E+01   -0.306242363638160896E+03
    0.153223428303672705E+03    0.368439619281363449E+02    0.948598831040363066E+01   -0.922391274333452138E+00   -0.133398218526879386E+01   -0.120330048442836102E+01   -0.306241181177017893E+03
    0.142542675664090780E+03    0.280612746739291339E+02    0.119399049813218259E+02   -0.899797145545862653E+00   -0.118487020271533616E+01   -0.123919496568653908E+01   -0.306240452364450107E+03
    0.140310463726506754E+03    0.257577865388572533E+02    0.496986708792747223E+01   -0.941756889839677980E+00   -0.108991772811604948E+01   -0.121733387484949485E+01   -0.306239971664181667E+03
    0.146966269539800010E+03    0.191296164982212353E+02    0.790871098778762782E+01   -0.924228003016002164E+00   -0.108054148302352693E+01   -0.118917707010706186E+01   -0.306237389824692400E+03
    0.139639056680363950E+03    0.218799891555468662E+02    0.844542242725723646E+01   -0.914055083750145103E+00   -0.102782283228105253E+01   -0.122208641224724812E+01   -0.306236329273896217E+03
    0.158476628913799146E+03    0.345978505642936724E+02    0.856869429947009920E+01   -0.912940464901679904E+00   -0.128974196674170427E+01   -0.116811852725771259E+01   -0.306236087529992346E+03
    0.154902528233169505E+03    0.364626904044157669E+02    0.752374080033176806E+01   -0.940575118585649017E+00   -0.129356481023676739E+01   -0.117798144233768531E+01   -0.306233387331745348E+03
    0.147885301562584203E+03    0.275471281902682037E+02    0.292344257644937464E+02   -0.970036435658311769E+00   -0.118565097297801580E+01   -0.115325456108311286E+01   -0.306231424630351057E+03
    0.138240779420808025E+03    0.267222636538228713E+02    0.284823321091312849E+02   -0.903109384049055164E+00   -0.105012986674081543E+01   -0.119895075299258069E+01   -0.306229985147282775E+03
    0.143832603275741633E+03    0.341637467468677727E+02    0.248551093090606585E+02   -0.880220410786238361E+00   -0.129636384810283989E+01   -0.121396901385045508E+01   -0.306228886023741666E+03
    0.146418804060176939E+03    0.295059278826101270E+02    0.213422398170724854E+02   -0.966394135392382836E+00   -0.119705545855759232E+01   -0.119486289283478042E+01   -0.306227964349063370E+03
    0.138401774160565367E+03    0.254131544007697414E+02    0.407065410549877171E+02   -0.906780140082923847E+00   -0.125311603505803570E+01   -0.119512205935474158E+01   -0.306227916881767783E+03
    0.146676837659928452E+03    0.349906045526900371E+02    0.795510014771607299E+01   -0.928715329877159990E+00   -0.127733201405751018E+01   -0.122284104690268025E+01   -0.306225616226421778E+03
    0.157472045382386824E+03    0.357518594437698098E+02    0.349959270976810100E+01   -0.912636553395575367E+00   -0.130028443000555760E+01   -0.118054756277513473E+01   -0.306225533283337938E+03
    0.143935892191708973E+03    0.300606903119856206E+02    0.577594083690714033E+01   -0.900291146971314182E+00   -0.108145770902971594E+01   -0.118274405083703549E+01   -0.306225169828612820E+03
    0.134962551353712314E+03    0.239819169407744646E+02    0.343432816843952438E+02   -0.960702658458468139E+00   -0.102560754351994143E+01   -0.117239303800073480E+01   -0.306223124948392751E+03
    0.148668295496519107E+03    0.214800198449318920E+02    0.851424957740474753E+01   -0.957669294465747223E+00   -0.114079856692287285E+01   -0.120125894401588829E+01   -0.306220276621431196E+03
    0.142462813779806282E+03    0.305999052565934271E+02    0.743783903004180291E+00   -0.895100060729515645E+00   -0.111150547517823228E+01   -0.123233735104148767E+01   -0.306219997600894089E+03
    0.152730006704664476E+03    0.366834559022809685E+02    0.930258134815706628E+00   -0.885381446620039148E+00   -0.118653299037074089E+01   -0.117381621136773817E+01   -0.306219464057590017E+03
    0.143742257338900941E+03    0.319504393031000546E+02    0.401852631070967270E+01   -0.891093529344322732E+00   -0.101132279726755381E+01   -0.118332786149815772E+01   -0.306217741802534874E+03
    0.140593554213475954E+03    0.354464443277386678E+02    0.172601568750146086E+02   -0.910532263618663462E+00   -0.119336399409903571E+01   -0.121818166431517971E+01   -0.306216156852748327E+03
    0.142332012582188611E+03    0.188454491896734027E+02    0.334033887039940183E+02   -0.958779520359582360E+00   -0.108306450915377406E+01   -0.116972250902413877E+01   -0.306214048011270734E+03
    0.150457477564069052E+03    0.265180314318043955E+02    0.222736428366340569E+02   -0.939768545704605662E+00   -0.130485374642808383E+01   -0.121020182278317634E+01   -0.306211913672609569E+03
    0.144838260772555657E+03    0.193955589183354533E+02    0.220349250493710542E+02   -0.957439371990736809E+00   -0.115364057138340081E+01   -0.118656402966392105E+01   -0.306211469910215271E+03
    0.146714989786448427E+03    0.333117097605894230E+02    0.628540245308658285E+01   -0.856391234118115907E+00   -0.110262180210147442E+01   -0.119437092897630692E+01   -0.306208434951335676E+03
    0.139473534010106334E+03    0.284842651091343129E+02    0.370610345091279356E+02   -0.951313455693527876E+00   -0.122179002460189734E+01   -0.116997318002733675E+01   -0.306207578771455019E+03
    0.152530478082795895E+03    0.317036069693798446E+02    0.843918045328162059E+01   -0.978898346815763487E+00   -0.128065961835105702E+01   -0.118686493673860083E+01   -0.306207029647854370E+03
    0.148278535784570039E+03    0.282779185213797817E+02    0.158995017667141116E+02   -0.857893717167504288E+00   -0.119267403313340092E+01   -0.120200150930938632E+01   -0.306202301316550688E+03
    0.143751367322122888E+03    0.352119693692605154E+02    0.827653344169263505E+01   -0.933786801551028445E+00   -0.109476016226944517E+01   -0.116896452620022751E+01   -0.306201984222356714E+03
    0.152741964420119814E+03    0.254421382073166349E+02    0.668496424880484330E+01   -0.963930261896181362E+00   -0.111374240407350666E+01   -0.115289702002412087E+01   -0.306201288679981531E+03
    0.152213048851324999E+03    0.304128549900690572E+02    0.204897959849413880E+02   -0.979406640438881926E+00   -0.122698896326417506E+01   -0.114995823492043892E+01   -0.306201260393409825E+03
    0.153118649920305216E+03    0.239792042500109090E+02    0.910841828336313775E+01   -0.950467791432658471E+00   -0.118649156537285827E+01   -0.118935613411776875E+01   -0.306200716105524691E+03
    0.144064751086105986E+03    0.271117384248188884E+02    0.294873246724651423E+02   -0.880174111937034320E+00   -0.120063438750818730E+01   -0.120489624861342381E+01   -0.306198467584686171E+03
    0.150267769533771542E+03    0.377399600109045750E+02    0.453990129562088462E+01   -0.931568277691787738E+00   -0.125926534087600173E+01   -0.118953161376765748E+01   -0.306198355332527740E+03
    0.138838518341205486E+03    0.261917767648569964E+02    0.293499064209278053E+02   -0.876886746931847538E+00   -0.111558814747254798E+01   -0.119322049162370747E+01   -0.306195654003205618E+03
    0.142557051894339594E+03    0.200267819796426885E+02    0.107220686794066982E+02   -0.936411254321288355E+00   -0.108231118967033413E+01   -0.122401503172710280E+01   -0.306195630523833415E+03
    0.146624918192901305E+03    0.236347558176011674E+02    0.674448309456038730E+00   -0.904007287221210376E+00   -0.113451895078045872E+01   -0.120721466551486323E+01   -0.306195338453402144E+03
    0.152025108028982771E+03    0.204950086486726271E+02    0.228674755186038645E+02   -0.948869398475335801E+00   -0.120255242420993458E+01   -0.117227313670808009E+01   -0.306191396972555196E+03
    0.149757823462464728E+03    0.254470559625843435E+02    0.186077358154251975E+02   -0.976946951412289488E+00   -0.127638863275977466E+01   -0.120278177110529305E+01   -0.306191232341762088E+03
    0.134013841465871934E+03    0.277511636790994274E+02    0.287353433873881130E+02   -0.946904569601662693E+00   -0.102587872342613129E+01   -0.119063846860123501E+01   -0.306185799657571522E+03
    0.137490744241070814E+03    0.334754181876129309E+02    0.229748109757015868E+02   -0.896373666021185400E+00   -0.111499451100517843E+01   -0.120295873564596989E+01   -0.306185074368546339E+03
    0.141691461805879754E+03    0.299114390861678032E+02    0.318668620347898823E+02   -0.908142790284209855E+00   -0.126731715445523596E+01   -0.118660857377622797E+01   -0.306183343528306807E+03
    0.143956341254286144E+03    0.215283476852621831E+02    0.233243565433988032E+02   -0.981836927831539086E+00   -0.105709738920622076E+01   -0.115768853789546489E+01   -0.306183108214473521E+03
    0.139680411008199030E+03    0.335149451332092667E+02    0.266743328171089722E+02   -0.919329631003128478E+00   -0.114924968486474288E+01   -0.117379412188823018E+01   -0.306181103696369746E+03
    0.145775483103297660E+03    0.194895049967735332E+02    0.277448374902366588E+02   -0.923810156909613767E+00   -0.104732403876776514E+01   -0.115664614014774303E+01   -0.306179382083246594E+03
    0.147903164199880365E+03    0.328107941615699730E+02    0.131619246022219158E+02   -0.920145547829441801E+00   -0.130690728917741827E+01   -0.122666512019724472E+01   -0.306179379685880235E+03
    0.152517654845861841E+03    0.278345144483989557E+02    0.213693824474084479E+02   -0.936054384763493230E+00   -0.115811561150455566E+01   -0.113674024308533639E+01   -0.306178559076102431E+03
    0.141153447629964035E+03    0.188140043459699946E+02    0.126578654449650720E+02   -0.932190133826421130E+00   -0.106467387813594572E+01   -0.121539540853616157E+01   -0.306178166895355730E+03
    0.151824000903523171E+03    0.279631755130938089E+02    0.172044793882229321E+02   -0.922207640710658971E+00   -0.109010186340799042E+01   -0.114473347842640116E+01   -0.306177769458733053E+03
    0.143942488832359345E+03    0.307129678961767318E+02    0.489065212505800773E+01   -0.874013588659790841E+00   -0.113594872926305657E+01   -0.122963760464829397E+01   -0.306175266261187915E+03
    0.150242964212159677E+03    0.364235032037579955E+02    0.424156277547425464E+01   -0.875517775428372280E+00   -0.118489760568857383E+01   -0.119735914001318311E+01   -0.306173020338757055E+03
    0.142562413216490654E+03    0.205461474253708758E+02    0.144906221626114959E+02   -0.931238615270816750E+00   -0.114215971106579239E+01   -0.123010080291563462E+01   -0.306172394726835478E+03
    0.149252537323560205E+03    0.286042166511675156E+02    0.281327778591912683E+02   -0.957855448257289854E+00   -0.137713449915518593E+01   -0.119994839903159778E+01   -0.306172054569028205E+03
    0.151764796056753681E+03    0.335104934146449551E+02    0.181955200128217029E+02   -0.852478323689601858E+00   -0.125594591467205330E+01   -0.118863513218365524E+01   -0.306171276494639471E+03
    0.154192027260839239E+03    0.344159772757664086E+02    0.701715970891654095E+01   -0.877148692518713524E+00   -0.127464905110301263E+01   -0.120801522178324428E+01   -0.306168618173563630E+03
    0.144741395607578852E+03    0.355565882105078401E+02    0.537289603354804068E+01   -0.891995471714980726E+00   -0.112853928411220750E+01   -0.118517788834280968E+01   -0.306166046506025168E+03
    0.140588137186309410E+03    0.260552091576671430E+02    0.392530678111690401E+01   -0.900698421994740261E+00   -0.107306734126955350E+01   -0.122478398004078493E+01   -0.306164215055921204E+03
    0.142958578425428243E+03    0.193935861348985981E+02    0.129646453880152936E+02   -0.901467695990665119E+00   -0.106234547211583807E+01   -0.121083999195303149E+01   -0.306163964200465330E+03
    0.136206223907096359E+03    0.225698009970386018E+02    0.279430037443200199E+02   -0.977548550318914966E+00   -0.112701762140420825E+01   -0.121495137356394900E+01   -0.306163600513230278E+03
    0.149625197153237480E+03    0.302366694874023807E+02    0.152398981418147095E+02   -0.954447413436220415E+00   -0.117171627722912075E+01   -0.115259453054761840E+01   -0.306162294589748569E+03
    0.142144270998611006E+03    0.316698221890910006E+02    0.182496913910128526E+02   -0.861729488804875654E+00   -0.107069143117515897E+01   -0.119422616607336529E+01   -0.306162272321654200E+03
    0.142238960406149459E+03    0.215350608876024765E+02    0.947129794573423744E+01   -0.898009409129411962E+00   -0.104495961434463602E+01   -0.120794421231637639E+01   -0.306160647339761340E+03
    0.144491155286699041E+03    0.219001721841481540E+02    0.273183361556846656E+02   -0.936088455533682584E+00   -0.113814805911812611E+01   -0.119960286199430199E+01   -0.306158837892766428E+03
    0.140506525949667918E+03    0.251277911503199753E+02    0.106318025078167544E+02   -0.978963276919966763E+00   -0.103964020517780598E+01   -0.119528288226543355E+01   -0.306158288894507223E+03
    0.141449986649965865E+03    0.249181974929082770E+02    0.298243366353614512E+02   -0.957049655110937092E+00   -0.120142275145192845E+01   -0.118128369232312003E+01   -0.306157896937536407E+03
    0.143585395868883580E+03    0.201747394161209677E+02    0.229437456563833067E+02   -0.915530485781612891E+00   -0.111137554866511779E+01   -0.121435377998802085E+01   -0.306157041297791579E+03
    0.149306979619879087E+03    0.237058001546260186E+02    0.304952154128321560E+02   -0.946324247010793096E+00   -0.130043977227271390E+01   -0.117854222148332699E+01   -0.306154148216877161E+03
    0.143788027494038744E+03    0.335057035317976215E+02    0.198018725932566362E+02   -0.928065671240526413E+00   -0.106873955025381173E+01   -0.115087304265083068E+01   -0.306153150234194243E+03
    0.137236310471983870E+03    0.243723736377530429E+02    0.260973455187384538E+02   -0.932836538049955921E+00   -0.115740158515133706E+01   -0.121721119100729891E+01   -0.306152565991878078E+03
    0.152528459766436413E+03    0.268925077053282600E+02    0.152834272446380037E+02   -0.897705689238255777E+00   -0.111890104577108551E+01   -0.114658411184020248E+01   -0.306150315411447821E+03
    0.142521908335999257E+03    0.273221492037751688E+02    0.971531903542458508E+01   -0.975950075072673728E+00   -0.114780335427233049E+01   -0.121541569786585191E+01   -0.306147549513805018E+03
    0.148805924566376063E+03    0.238422810309242834E+02    0.689565337680411261E+01   -0.876778476873086188E+00   -0.110533506796888092E+01   -0.119819560265252378E+01   -0.306146821887006809E+03
    0.141621978998894434E+03    0.294560995562597299E+02    0.363381044436591409E+02   -0.895945184883978785E+00   -0.122193030793050550E+01   -0.117675644222556541E+01   -0.306146551558014437E+03
    0.151717281218756682E+03    0.227736511628778331E+02    0.184412146761368874E+02   -0.950181192455711088E+00   -0.127632162334738042E+01   -0.119944909596970550E+01   -0.306143233740772132E+03
    0.140113762832089236E+03    0.215087057384859435E+02    0.216739376500807488E+02   -0.976657209937589421E+00   -0.107422476113856247E+01   -0.120681186047030931E+01   -0.306141421805675293E+03
    0.136170696527792018E+03    0.314090679733609264E+02    0.249484453097588244E+02   -0.928093005703615193E+00   -0.113339848898137507E+01   -0.121379410070188376E+01   -0.306140487474794611E+03
    0.148773587352189736E+03    0.337999353711303030E+02    0.201816566690574355E+02   -0.906361243900873248E+00   -0.117929234211156753E+01   -0.117848402254855067E+01   -0.306135568682192741E+03
    0.143908040892704150E+03    0.198375846246117682E+02    0.139909393206900479E+02   -0.971386721457369262E+00   -0.102139164169774599E+01   -0.117416990854201053E+01   -0.306135519983760787E+03
    0.140078727114828297E+03    0.265494322593192997E+02    0.339759294743815943E+02   -0.871195545518352876E+00   -0.117041664770280063E+01   -0.119363047997874050E+01   -0.306133936466765704E+03
    0.155440002543775762E+03    0.291444741466120689E+02    0.100011920555164622E+02   -0.969417586758962502E+00   -0.129954219662842996E+01   -0.118003940462184120E+01   -0.306132648567430977E+03
    0.151159472866398801E+03    0.330077545952136546E+02    0.470886180834086332E+01   -0.937540213369097764E+00   -0.130326203867931500E+01   -0.120646411493491290E+01   -0.306132636407947643E+03
    0.155636435054200945E+03    0.363557830703002338E+02    0.675731861556035440E+01   -0.904842358081957343E+00   -0.122530204759739836E+01   -0.116257593826801320E+01   -0.306130674048089702E+03
    0.150105900226495947E+03    0.307777219411200207E+02    0.326137819288403463E+02   -0.945133392205313783E+00   -0.135447713286612892E+01   -0.117636511270895672E+01   -0.306129108737472507E+03
    0.156230475249760929E+03    0.284360644040436057E+02    0.152693355739484691E+02   -0.878320799454187950E+00   -0.118967313353396564E+01   -0.116509367917075068E+01   -0.306127281403730592E+03
    0.142451284825213008E+03    0.226147344605834348E+02    0.157945720438802226E+02   -0.914629756012197426E+00   -0.115990696602712950E+01   -0.123469935241763906E+01   -0.306127070863435733E+03
    0.140428135928844739E+03    0.298489057972447966E+02    0.362305258967601773E+02   -0.926468902127866478E+00   -0.124141295796698925E+01   -0.116987632026404675E+01   -0.306125812358858525E+03
    0.149129318163904912E+03    0.318329055950631172E+02    0.405599023023249661E+01   -0.871514741794682690E+00   -0.108259040875236945E+01   -0.117891437999501436E+01   -0.306124903998087859E+03
    0.141685330960024061E+03    0.168610905330080421E+02    0.323466127820851668E+02   -0.923788046200265889E+00   -0.106406598897018823E+01   -0.118216671993153710E+01   -0.306123701989108554E+03
    0.156495653646390025E+03    0.300959014027472662E+02    0.389684019635839407E+01   -0.879240862054647909E+00   -0.122658879501872775E+01   -0.117456769260437643E+01   -0.306122465070830913E+03
    0.151103807159115462E+03    0.313596377450681274E+02    0.135982207878285646E+02   -0.886999574748453812E+00   -0.110238174614473206E+01   -0.114659202619113909E+01   -0.306120425530129182E+03
    0.140566156914996043E+03    0.324385220684006228E+02    0.264459014003347974E+02   -0.914663256139529368E+00   -0.117160057499422243E+01   -0.117599600372647517E+01   -0.306120318361188083E+03
    0.149575479007126944E+03    0.326572678389547661E+02    0.295742099231424902E+02   -0.961748778508377145E+00   -0.134259655207877149E+01   -0.117697436372932573E+01   -0.306120200954596271E+03
    0.149682824762832809E+03    0.353415280024917067E+02    0.229560868918299619E+02   -0.928547308125446502E+00   -0.131988070004905111E+01   -0.119783747237750848E+01   -0.306119117608348063E+03
    0.151483985321337371E+03    0.300447092952211996E+02    0.463980578373403141E+01   -0.960535974261851999E+00   -0.112886541179376332E+01   -0.116786755896010064E+01   -0.306119017649295586E+03
    0.141370593845834861E+03    0.207164575084863927E+02    0.349479726981600294E+02   -0.897109279172704666E+00   -0.111136989792978569E+01   -0.118667855081093432E+01   -0.306117395622292065E+03
    0.151104387231749399E+03    0.336995207453441026E+02    0.233585882288844786E+02   -0.935701185165560112E+00   -0.121882211045066735E+01   -0.115579606216354835E+01   -0.306115517736105744E+03
    0.140067070036118253E+03    0.264018473808452256E+02    0.161668100928163909E+02   -0.955500304551693436E+00   -0.111736014489624047E+01   -0.119946678648030747E+01   -0.306115490398150598E+03
    0.139955439484952279E+03    0.342434681430967984E+02    0.946173260172581898E+01   -0.937581086254043905E+00   -0.106446951293997261E+01   -0.118762027926027169E+01   -0.306114835063121234E+03
    0.142152713211504505E+03    0.342304645125817544E+02    0.175684404928090636E+02   -0.962461436233154055E+00   -0.118740101690389377E+01   -0.119349637951124610E+01   -0.306114631565046693E+03
    0.154032799018588008E+03    0.341806992038807564E+02    0.589706190116492390E+01   -0.954246444695518781E+00   -0.119865821253678884E+01   -0.115678429910129066E+01   -0.306114432584006295E+03
    0.150993441589932843E+03    0.230214258764717954E+02    0.194716620218377656E+01   -0.907491812514771956E+00   -0.111614148969023264E+01   -0.118567086332188687E+01   -0.306114168462309181E+03
    0.145261245627484868E+03    0.283142607004082905E+02    0.482036005161413073E+01   -0.978430057674831044E+00   -0.116092400366621984E+01   -0.119800601128771289E+01   -0.306113409613572799E+03
    0.144888842293119410E+03    0.246341391803699494E+02    0.159024112030633127E+02   -0.930877141659129048E+00   -0.123645847691499533E+01   -0.122953295718665911E+01   -0.306113162087690284E+03
    0.144520439278467279E+03    0.283609654187782567E+02    0.192055473757675408E+02   -0.990171712555679928E+00   -0.112064459893836510E+01   -0.117471379328652903E+01   -0.306112967217527512E+03
    0.150422043974331416E+03    0.258156884219651808E+02    0.931713054725863898E+01   -0.905956783491978612E+00   -0.104163825744008043E+01   -0.114999070904737222E+01   -0.306106134439654056E+03
    0.145259557825439742E+03    0.247879789647534992E+02    0.342303656543958335E+01   -0.968751974546616212E+00   -0.113458693932787180E+01   -0.119696012388025674E+01   -0.306103248387674341E+03
    0.148965257204958164E+03    0.341519419354497131E+02    0.837702313596078163E+01   -0.937899201416417361E+00   -0.110789752483529869E+01   -0.116523394304346706E+01   -0.306103231361497819E+03
    0.149962860250222263E+03    0.303302103239453231E+02    0.135458869852646693E+02   -0.933377177106885281E+00   -0.113149396970945393E+01   -0.117961246521575513E+01   -0.306100999993935886E+03
    0.139587568502803293E+03    0.221333564329660568E+02    0.253630044367429903E+02   -0.977497709610596788E+00   -0.100800030765915993E+01   -0.116447804582297643E+01   -0.306100961131002293E+03
    0.140068456126046726E+03    0.307122402839913988E+02    0.311479660825266009E+02   -0.944007392309929916E+00   -0.113296669227016356E+01   -0.116466305536283476E+01   -0.306100758816798020E+03
    0.140649114722708504E+03    0.258528043224254986E+02    0.117977482311572697E+02   -0.918790594133015892E+00   -0.114755116636960852E+01   -0.123922749576514435E+01   -0.306100541916971167E+03
    0.144990292856870525E+03    0.343365070091473825E+02    0.128708800892845709E+01   -0.877167664351657050E+00   -0.112020075593581003E+01   -0.121333826807433143E+01   -0.306099512691381108E+03
