    0.727539456954575883E+02    0.281008658109566234E+02    0.359129072843572317E+02   -0.116099216576451347E+01   -0.245953312647831712E+01   -0.161759127401455305E+01   -0.525369937012727519E+03   -0.133028416026726042E+02    1
    0.105001705634546269E+03    0.569666598670091986E+02    0.131570167271776288E+02   -0.130204245653260342E+01   -0.189111201138195284E+01   -0.134890198754749990E+01   -0.525364632456731215E+03   -0.133033298839225651E+02    1
    0.114107450087350713E+03    0.719659101818525784E+02    0.111384111892970097E+02   -0.965336370836022084E+00   -0.126822458283825723E+01   -0.122738058632394198E+01   -0.525332153784306797E+03   -0.133038181651725562E+02    1
    0.930264518650757424E+02    0.350827130804142442E+02    0.169457384788782477E+02   -0.781604328172708085E+00   -0.209262316837242413E+01   -0.156298347117671677E+01   -0.525326026316381444E+03   -0.133043064464226113E+02    1
    0.109397073197579857E+03    0.233828149797893943E+02    0.244370538361396257E+02   -0.630004153858358951E+00   -0.108151697519984569E+01   -0.154755773445461275E+01   -0.525312199533923035E+03   -0.133047947276725527E+02    1
    0.196851581926012699E+03    0.429119721206701854E+02    0.314823077920914152E+02   -0.725671992339245175E+00   -0.151988508792662125E+01   -0.985369716011477159E+00   -0.525175194371155271E+03   -0.133052830089225242E+02    1
    0.223675445646126576E+03    0.341162626183916515E+02    0.173464604184006177E+02   -0.945386641961147411E+00   -0.171850321569240139E+01   -0.109018713201241013E+01   -0.525172499200794050E+03   -0.133057712901725935E+02    1
    0.176138025930615527E+03    0.238278173619713840E+02    0.319883730480797546E+02   -0.772737215199674754E+00   -0.100855592924932935E+01   -0.110733740056125152E+01   -0.525142389369142847E+03   -0.133062595714226291E+02    1
    0.101499497346791898E+03    0.463658523569653696E+02    0.177006236460534829E+02   -0.684579798267702211E+00   -0.190081675503185155E+01   -0.153185925761471653E+01   -0.525134960772163936E+03   -0.133067478526725509E+02    1
    0.126883181335653546E+03    0.514616449047006341E+02    0.413881409617972338E+02   -0.283501633722794910E+00   -0.130255600101261249E+01   -0.126523549925261625E+01   -0.525074779712988743E+03   -0.133072361339226006E+02    1
    0.876356214259322570E+02    0.503872825981644823E+02    0.182938654521647521E+02   -0.828495265299721950E+00   -0.206079791340431839E+01   -0.151047811371122975E+01   -0.525052096793608825E+03   -0.133077244151726823E+02    1
    0.827021312380057765E+02    0.224173747992176473E+02    0.270425693858703617E+02   -0.103709993224203911E+01   -0.241282134264558223E+01   -0.159547877303812147E+01   -0.525016776542602202E+03   -0.133082126964226291E+02    1
    0.134814155227348806E+03    0.354206393294690756E+02    0.144649252893224514E+02   -0.788076876503187584E+00   -0.240687546018785481E+01   -0.137196223751243540E+01   -0.525016194278486751E+03   -0.133087009776725900E+02    1
    0.159792198621065097E+03    0.452437882725249239E+02    0.221475588209182241E+02   -0.823064556715525697E+00   -0.126360388926666811E+01   -0.992717898801187992E+00   -0.524854000944880681E+03   -0.133091892589226433E+02    1
    0.106434420622709553E+03    0.350056320724709167E+02    0.687284962028020203E+02   -0.721180009721351878E+00   -0.148194892180641546E+01   -0.121599263899054622E+01   -0.524823684218434664E+03   -0.133096775401726592E+02    1
    0.844981919048272090E+02    0.168954703294428938E+02    0.248784393088049498E+02   -0.137130795364986380E+01   -0.201678087297239994E+01   -0.146951373404375008E+01   -0.524667769485415079E+03   -0.133101658214225651E+02    1
    0.113408587557453288E+03    0.242202214545404573E+02    0.221024942577888410E+02   -0.599573954981690305E+00   -0.208051469241294029E+01   -0.148614204565995056E+01   -0.524632986923488602E+03   -0.133106541026726095E+02    1
    0.113509911055347374E+03    0.294793655033592223E+02    0.535108483174708383E+02   -0.302607249889501162E+00   -0.184350260985973002E+01   -0.141414270882864068E+01   -0.524523657404996584E+03   -0.133111423839227054E+02    1
    0.824934699055547327E+02    0.533644470334817882E+02    0.261098893587498111E+02   -0.845625841886643137E+00   -0.249434799750119396E+01   -0.151587147165505387E+01   -0.524372746577763223E+03   -0.133116306651726877E+02    1
    0.836727080893424215E+02    0.274121645379183967E+02    0.696215613771317550E+02   -0.144297980814022653E+01   -0.110484330244950546E+01   -0.133797606850014805E+01   -0.524345811924234908E+03   -0.133121189464225829E+02    1
    0.130750335927026015E+03    0.403448999570680655E+02    0.700886366353580303E+01   -0.337255687016751349E+00   -0.209361540999826046E+01   -0.136103930896080394E+01   -0.524336219840375634E+03   -0.133126072276726024E+02    1
    0.668757726339359948E+02    0.268770411475535695E+02    0.243739009500124553E+02   -0.105246054645043863E+01   -0.279119590058992673E+01   -0.166030439240229821E+01   -0.524300623007965896E+03   -0.133130955089226237E+02    1
    0.168164077079652913E+03    0.249025847100286128E+02    0.534850451946934236E+01   -0.946350777904726437E+00   -0.175726612016311834E+01   -0.128376416579661212E+01   -0.524139977332170133E+03   -0.133135837901725811E+02    1
    0.145732494017543132E+03    0.194274450342603018E+02    0.677891655020699204E+02   -0.125073369070652296E+01   -0.120956617338159256E+01   -0.103987987374974411E+01   -0.524138362447447889E+03   -0.133140720714225953E+02    1
    0.106018027928721736E+03    0.486885293998187407E+02    0.109956036680088309E+01   -0.929565477964875431E+00   -0.218116703722752447E+01   -0.148377518895461025E+01   -0.524126418082130613E+03   -0.133145603526725811E+02    1
    0.223138930449446264E+03    0.316060314613506073E+02    0.162831360238236442E+02   -0.953455988503994822E+00   -0.141133494930260284E+01   -0.103452058514284539E+01   -0.524112951082045356E+03   -0.133150486339226450E+02    1
    0.104863382652288976E+03    0.562170954875877342E+02    0.294006304353295640E+02   -0.412311539468856791E+00   -0.169499979000228307E+01   -0.143758446726832867E+01   -0.524093459274662337E+03   -0.133155369151726823E+02    1
    0.121797562039423070E+03    0.574486068619695942E+02    0.286215313801100422E+02   -0.108549637861380388E+01   -0.165033318674380336E+01   -0.116269794150338024E+01   -0.524002553825971177E+03   -0.133160251964226504E+02    1
    0.154980475997269792E+03    0.526640220263720309E+02    0.151322922529254389E+01   -0.138686325574478420E+01   -0.105390040968593590E+01   -0.876956428719556147E+00   -0.523994196706715456E+03   -0.133165134776725598E+02    1
    0.174914368222740706E+03    0.440877984618239367E+02    0.116343294783595130E+02   -0.137567975270322340E+01   -0.131965359545907823E+01   -0.925542380888726424E+00   -0.523982445610493187E+03   -0.133170017589226095E+02    1
    0.122894696689621327E+03    0.744677909872733608E+02    0.123441817588646163E+02   -0.757159080176751154E+00   -0.128270550879647605E+01   -0.110038157098055156E+01   -0.523823342183323120E+03   -0.133174900401726646E+02    1
    0.104198652335544466E+03    0.208698820961548392E+02    0.129819688473660904E+02   -0.848702798017185955E+00   -0.272020163202432919E+01   -0.147913076670253885E+01   -0.523822804747504961E+03   -0.133179783214226397E+02    1
    0.102098503279872546E+03    0.154218795463901905E+02    0.175930242231624518E+02   -0.167740046493685879E+01   -0.116473805059996560E+01   -0.136736309316798144E+01   -0.523783465350059942E+03   -0.133184666026726468E+02    1
    0.174243202886443839E+03    0.330485827028729773E+02    0.214419063986972986E+02   -0.165006148418928289E+01   -0.170610441768377274E+01   -0.107867260452027058E+01   -0.523741230704244003E+03   -0.133189548839225846E+02    1
    0.183272839189401367E+03    0.436435634729964477E+02    0.418008809699072170E+01   -0.569078211350445562E+00   -0.132545195229375734E+01   -0.123085126786340360E+01   -0.523690256153264613E+03   -0.133194431651725402E+02    1
    0.803068087121928897E+02    0.159424293618358295E+02    0.264365055732744025E+02   -0.660522563061304302E+00   -0.277162350864427198E+01   -0.160200009943653443E+01   -0.523623226853820597E+03   -0.133199314464225314E+02    1
    0.176939708522127944E+03    0.309173824823463796E+02    0.380387045916085924E+02   -0.633703443767142716E+00   -0.183124748749906430E+01   -0.122261845351959342E+01   -0.523594159478970255E+03   -0.133204197276726273E+02    1
    0.166402459975048970E+03    0.216520919049811695E+02    0.477321307694789496E+02   -0.346559939954222740E+00   -0.113398117474223592E+01   -0.113979307644297911E+01   -0.523570214988417661E+03   -0.133209080089226930E+02    1
    0.132277740422964911E+03    0.283097714129998401E+02    0.539030929040040192E+02   -0.170473010581252593E+01   -0.135326167758651672E+01   -0.103345482255798649E+01   -0.523461961873597602E+03   -0.133213962901726486E+02    1
    0.105673478815548705E+03    0.516191583890093284E+02    0.188970542479793799E+02   -0.681352861033052593E+00   -0.150473148506223486E+01   -0.143766079387885970E+01   -0.523425216555385532E+03   -0.133218845714226042E+02    1
    0.989464150249795011E+02    0.436263888961952020E+02    0.198509682715714639E+02   -0.140849260562115886E+01   -0.226535916989567943E+01   -0.135846448144802689E+01   -0.523411053034491033E+03   -0.133223728526725935E+02    1
    0.113436094304614656E+03    0.332744075023054506E+02    0.193772369419693895E+02   -0.124606281408830943E+01   -0.114203125322475874E+01   -0.119515416638812155E+01   -0.523054449894093409E+03   -0.133228611339225740E+02    1
    0.122738791332771370E+03    0.580729890668723172E+02    0.142670191334113756E+02   -0.902776577774391020E+00   -0.216053459029955564E+01   -0.125073902845769958E+01   -0.523001196676839413E+03   -0.133233494151725633E+02    1
    0.173007592583496745E+03    0.223923133557973735E+02    0.250099036973074753E+02   -0.354466958671883381E+00   -0.179325811744266406E+01   -0.125757495823048226E+01   -0.522947099927720728E+03   -0.133238376964226326E+02    1
    0.112084384492397604E+03    0.277120737220361519E+02    0.563823241449103989E+02   -0.358846318422716637E+00   -0.191997218436367145E+01   -0.136917262409209650E+01   -0.522945943776229910E+03   -0.133243259776726468E+02    1
    0.160452476329422382E+03    0.186277421302898887E+02    0.465845252247643486E+02   -0.873771152910099547E+00   -0.105912373493572276E+01   -0.115740595159053328E+01   -0.522836137136288812E+03   -0.133248142589226575E+02    1
    0.201253825372004172E+03    0.350580500975485307E+02    0.168784947868501156E+02   -0.533593758275519914E+00   -0.193206657705027185E+01   -0.117047195619718059E+01   -0.522817896036511229E+03   -0.133253025401726468E+02    1
    0.128609066194358348E+03    0.273296685963441526E+02    0.378660115103129371E+02   -0.658513976757460595E+00   -0.192927053864867082E+01   -0.141423124844841475E+01   -0.522564290609192312E+03   -0.133257908214226450E+02    1
    0.139816197425919398E+03    0.451836586643247955E+02    0.291037436554185334E+02   -0.893744574436425854E+00   -0.220037903586657269E+01   -0.128843583499860848E+01   -0.522563681260039061E+03   -0.133262791026726113E+02    1
    0.140825066516764139E+03    0.621390357470054226E+02    0.456400357969831738E+01   -0.437885205313207626E+00   -0.202827218676908760E+01   -0.123322478179854822E+01   -0.522503896089610976E+03   -0.133267673839225633E+02    1
    0.202675722041147310E+03    0.269758942829084063E+02    0.182293516081768781E+01   -0.132730516477844240E+01   -0.165312860473036838E+01   -0.109837940739637219E+01   -0.522419183742220980E+03   -0.133272556651725722E+02    1
    0.955268123503142590E+02    0.418528923593034889E+02    0.239562502233851582E+02   -0.495877608597031339E+00   -0.242334787762778614E+01   -0.154543575069579342E+01   -0.522389535554549980E+03   -0.133277439464226344E+02    1
    0.110592243010847767E+03    0.184374846480005630E+02    0.439948864862850257E+02   -0.151100931296421725E+01   -0.228662014536713265E+01   -0.131846932358103519E+01   -0.522359408786422591E+03   -0.133282322276726681E+02    1
    0.133572935504978858E+03    0.557565994733869630E+02    0.138557591641779041E+02   -0.148144751092484905E+01   -0.101556329471319962E+01   -0.981014711015935070E+00   -0.522182036783087256E+03   -0.133287205089226539E+02    1
    0.126463731858253880E+03    0.606282928180567140E+02    0.244891842704442233E+02   -0.106306259602510478E+01   -0.160827707208361192E+01   -0.127192074590579529E+01   -0.522103171082334484E+03   -0.133292087901726202E+02    1
    0.135335107952505837E+03    0.324157013136729404E+02    0.167782835521733595E+02   -0.650465672640847536E+00   -0.115267192947151020E+01   -0.117760524673494804E+01   -0.522081106922498748E+03   -0.133296970714225296E+02    1
    0.116957436633533561E+03    0.259270863817914829E+02    0.754041729973304200E+02   -0.999422624590126985E+00   -0.150307811412076964E+01   -0.110265249399716447E+01   -0.522045663602542959E+03   -0.133301853526725242E+02    1
    0.110403864504740071E+03    0.582031689949953801E+02    0.384259729738750044E+01   -0.365108272474252260E+00   -0.219161190071700229E+01   -0.141508885165948017E+01   -0.521991697867301809E+03   -0.133306736339225456E+02    1
    0.177404762974678960E+03    0.234048349714005113E+02    0.220166640791544701E+02   -0.151014193560592358E+01   -0.122427587870611210E+01   -0.988782884473997647E+00   -0.521945138869326456E+03   -0.133311619151725864E+02    1
    0.188628372051401527E+03    0.280530591344914555E+02    0.201705846607197827E+02   -0.120047162357796044E+01   -0.162039971037908481E+01   -0.115633972108998329E+01   -0.521887696575044629E+03   -0.133316501964225633E+02    1
    0.988854040633577966E+02    0.668997959816585848E+02    0.974278013585067804E+01   -0.561238635324071700E+00   -0.132078422103575366E+01   -0.139222894604016956E+01   -0.521838037027981727E+03   -0.133321384776725864E+02    1
    0.139523008549955676E+03    0.534431635302157204E+02    0.204727960849481594E+01   -0.145591869749700176E+01   -0.100365992527404879E+01   -0.101569944056218175E+01   -0.521759092480087247E+03   -0.133326267589226859E+02    1
    0.870831582324287865E+02    0.171892881045681492E+02    0.612218821795995609E+02   -0.499640118005922673E+00   -0.247622261840605651E+01   -0.156031937031622525E+01   -0.521719546672565002E+03   -0.133331150401726806E+02    1
    0.951117412749169517E+02    0.384533189736055618E+02    0.625511392108389188E+02   -0.472890337557660523E+00   -0.110023034803548492E+01   -0.130945180889180657E+01   -0.521715294413855645E+03   -0.133336033214225846E+02    1
    0.135638282393281287E+03    0.501482776369322565E+02    0.466711165407353690E+02   -0.565302121535586455E+00   -0.184926086266741851E+01   -0.122468126007131461E+01   -0.521677809755816725E+03   -0.133340916026725989E+02    1
    0.122526788290853418E+03    0.232459376846761927E+02    0.381246903011651597E+02   -0.107298971899873896E+01   -0.247771981594465185E+01   -0.129017226369703741E+01   -0.521542097086187141E+03   -0.133345798839225793E+02    1
    0.191402916181394858E+03    0.260556795424806538E+02    0.384292762169332818E+02   -0.133343270413844905E+01   -0.144797142222877828E+01   -0.940307927889563189E+00   -0.521534914322351597E+03   -0.133350681651725740E+02    1
    0.147951197230495893E+03    0.180460954842596166E+02    0.792778296135919334E+02   -0.977677561195585243E+00   -0.120089335423821586E+01   -0.953572896015961735E+00   -0.521527048031264826E+03   -0.133355564464226877E+02    1
    0.227703895496980920E+03    0.404974820786590044E+02    0.221217965184719318E+02   -0.936273809007442726E+00   -0.155517477743870947E+01   -0.100540254637432724E+01   -0.521510131790862602E+03   -0.133360447276726823E+02    1
    0.116290271124817650E+03    0.229896178722903493E+02    0.383852138783540440E+02   -0.125018378760629356E+01   -0.136632104498962259E+01   -0.119710947283803004E+01   -0.521466589537360505E+03   -0.133365330089226379E+02    1
    0.168702951251201057E+03    0.286043799864945605E+02    0.514882266776840538E+02   -0.136718797059502672E+01   -0.158441846322199353E+01   -0.104456717774679886E+01   -0.521354863996959807E+03   -0.133370212901725633E+02    1
    0.130282606103298434E+03    0.317093124271537903E+02    0.146159263719932504E+02   -0.507418169085135595E+00   -0.133102598012921103E+01   -0.146774019575721071E+01   -0.521010748377594382E+03   -0.133375095714225225E+02    1
    0.133028656095604617E+03    0.420186521425318205E+02    0.151037040091886308E+02   -0.117633780573910318E+01   -0.238992939101682378E+01   -0.125128457011609484E+01   -0.521005379910029319E+03   -0.133379978526726362E+02    1
    0.935572379259760680E+02    0.258147285757949554E+02    0.256572293389271024E+02   -0.148883783665272240E+01   -0.235778197511986454E+01   -0.138254573209598997E+01   -0.520999639731179172E+03   -0.133384861339226770E+02    1
    0.175870328077403855E+03    0.488792630935345187E+02    0.184574638158120443E+02   -0.137663687327657724E+01   -0.172120441216778097E+01   -0.104319868303395524E+01   -0.520938749453556852E+03   -0.133389744151726131E+02    1
    0.107396873629053403E+03    0.553865398917747740E+02    0.390944929172848799E+01   -0.681259361956656040E+00   -0.128786247371055262E+01   -0.149980239368392665E+01   -0.520878019980561930E+03   -0.133394626964226006E+02    1
    0.152085768577367247E+03    0.302494442115658870E+02    0.650040923101167039E+02   -0.800313737869613240E+00   -0.121505842636288852E+01   -0.997686699064698868E+00   -0.520837403358466759E+03   -0.133399509776725811E+02    1
    0.140610575675964355E+03    0.240777289867401123E+02    0.350728172063827515E+02   -0.498500585556030273E+00   -0.171209585666656494E+01   -0.139986130595207214E+01   -0.520731458047071101E+03   -0.133404392589225598E+02    1
    0.160353090229032205E+03    0.203219333900511927E+02    0.579101562859268739E+02   -0.103371208170495321E+01   -0.157402814839485417E+01   -0.102437509568650942E+01   -0.520604404375574632E+03   -0.133409275401725935E+02    1
    0.186259923396635230E+03    0.355743611450030457E+02    0.174973391081215759E+02   -0.151765064194439603E+01   -0.143505517706977792E+01   -0.999797452817041687E+00   -0.520567017043676515E+03   -0.133414158214226610E+02    1
    0.199315362329463881E+03    0.466804213877445946E+02    0.101409685968818977E+02   -0.379196489571382411E+00   -0.122810063835574712E+01   -0.103860672111760155E+01   -0.520564561622224119E+03   -0.133419041026726664E+02    1
    0.126089107674145438E+03    0.176405454196341402E+02    0.572953979257001436E+02   -0.165151349383197044E+01   -0.189198951588776354E+01   -0.115605270110782499E+01   -0.520552875557885955E+03   -0.133423923839225687E+02    1
    0.175379943891522998E+03    0.158718176955455732E+02    0.435633239425354404E+02   -0.658868397349707147E+00   -0.190040674185469571E+01   -0.116285797701456328E+01   -0.520502375815864866E+03   -0.133428806651725154E+02    1
    0.191404001557335675E+03    0.301816982455221492E+02    0.293126268813107380E+02   -0.100052612429938925E+01   -0.100664541227557214E+01   -0.816822546079044809E+00   -0.520464600690315137E+03   -0.133433689464225829E+02    1
    0.138741226537810206E+03    0.284158801419565776E+02    0.224986983828750233E+02   -0.423847678303951536E+00   -0.189876886384338350E+01   -0.131453552043465116E+01   -0.520458093494127979E+03   -0.133438572276726291E+02    1
    0.100124850579355268E+03    0.266415175050906115E+02    0.608561792435494340E+02   -0.112072835883512734E+01   -0.137002487604727619E+01   -0.136250654153557216E+01   -0.520418268050629536E+03   -0.133443455089225687E+02    1
    0.145551597487705436E+03    0.236348442473144615E+02    0.348095082486125307E+02   -0.104940092290417919E+01   -0.122734580450418540E+01   -0.102807004221917864E+01   -0.520317501264309612E+03   -0.133448337901725118E+02    1
    0.110875037994940257E+03    0.200103238743623066E+02    0.457176324669171521E+02   -0.101031990396833105E+01   -0.262297889029195508E+01   -0.137553208168797392E+01   -0.520229217075252677E+03   -0.133453220714226219E+02    1
    0.110644713082163094E+03    0.454533711843866399E+02    0.258844854052810653E+02   -0.112237749214448246E+01   -0.190286951741897536E+01   -0.129350249853967658E+01   -0.520222805118525230E+03   -0.133458103526727143E+02    1
    0.161527479855906734E+03    0.540052076338537645E+02    0.230265270257299193E+02   -0.107787197751014840E+01   -0.184561211185465845E+01   -0.108136036133650526E+01   -0.520129961793720668E+03   -0.133462986339226628E+02    1
    0.167907669346747070E+03    0.513205229947285275E+02    0.273988166776314834E+02   -0.104974521097398910E+01   -0.112532369792093379E+01   -0.928512775868016504E+00   -0.520062848903166241E+03   -0.133467869151726664E+02    1
    0.215866630288641943E+03    0.244093590772922440E+02    0.862275928622304555E+01   -0.514204574292886907E+00   -0.120692928269970823E+01   -0.994139764679891513E+00   -0.519986719330458868E+03   -0.133472751964227108E+02    1
    0.107976010214229731E+03    0.287786831920436192E+02    0.659079433751573163E+02   -0.542080207794407354E+00   -0.167005983915800749E+01   -0.122406506159721618E+01   -0.519969590747568077E+03   -0.133477634776727037E+02    1
    0.200210059390686922E+03    0.362692718342104286E+02    0.741404895322484059E+01   -0.882970187099628268E+00   -0.103339081104558805E+01   -0.921699245705994930E+00   -0.519955069092435565E+03   -0.133482517589226095E+02    1
    0.160168011832106117E+03    0.388054778854533993E+02    0.442188777819689918E+02   -0.145068812448480466E+01   -0.180202019464402641E+01   -0.106052001892770398E+01   -0.519922218749340686E+03   -0.133487400401725829E+02    1
    0.107651847859593332E+03    0.187840973455916256E+02    0.149785333994317007E+02   -0.772191870302607386E+00   -0.187764636224434001E+01   -0.142092744622703160E+01   -0.519880198146171779E+03   -0.133492283214225669E+02    1
    0.914870360054849243E+02    0.370627569895563198E+02    0.281608987433383753E+02   -0.114867353320654653E+01   -0.111183116604254617E+01   -0.140708766210306968E+01   -0.519826374714094186E+03   -0.133497166026725580E+02    1
    0.948085060729218299E+02    0.178001987190011590E+02    0.161996518809551020E+02   -0.101459293366759518E+01   -0.229167270295217529E+01   -0.153165282931664026E+01   -0.519763103648175957E+03   -0.133502048839226131E+02    1
    0.169565398360100403E+03    0.464362217172237237E+02    0.874807885458701406E+01   -0.697825651899232735E+00   -0.218627373690602322E+01   -0.117286781950005392E+01   -0.519711273280883688E+03   -0.133506931651725740E+02    1
    0.989380935252763578E+02    0.322404216867300235E+02    0.177679163398558586E+02   -0.162931387590847487E+01   -0.214030088852387790E+01   -0.137666898836369112E+01   -0.519700707355385930E+03   -0.133511814464226060E+02    1
    0.105279909789708583E+03    0.561807686435701825E+02    0.265728839301520523E+02   -0.139443804671968641E+01   -0.104673163824848636E+01   -0.120531660141533825E+01   -0.519698537579791605E+03   -0.133516697276726628E+02    1
    0.119603665529069701E+03    0.576713612930172630E+02    0.348995745555971055E+02   -0.952600537259218116E+00   -0.209899868208257079E+01   -0.123918816888928429E+01   -0.519568665863049773E+03   -0.133521580089226219E+02    1
    0.165089432634514168E+03    0.166479319718322323E+02    0.622792586223314899E+02   -0.606765897863481340E+00   -0.131309160873217246E+01   -0.105619560470427731E+01   -0.519556568351391775E+03   -0.133526462901725473E+02    1
    0.103177794238029421E+03    0.205998518080987019E+02    0.555396273774689249E+02   -0.185767443330077309E+01   -0.122514409127688895E+01   -0.117022381236192530E+01   -0.519549930804761175E+03   -0.133531345714225651E+02    1
    0.189360208759201072E+03    0.233968131622269553E+02    0.426257276523472584E+02   -0.697828093357800938E+00   -0.112307064229696008E+01   -0.100800582094179658E+01   -0.519534172103378751E+03   -0.133536228526725811E+02    1
    0.109109176679572371E+03    0.504541513088013076E+02    0.428843856267320245E+01   -0.134543512801831100E+01   -0.183572572522862765E+01   -0.135731038679268945E+01   -0.519459123541831559E+03   -0.133541111339225615E+02    1
    0.132725883059723515E+03    0.479713729160850377E+02    0.916014329685667050E+01   -0.128635362597378089E+01   -0.210403284906242760E+01   -0.128607879461916985E+01   -0.519427847515219128E+03   -0.133545994151725260E+02    1
    0.103677704637957476E+03    0.425547862341840073E+02    0.332309386823640267E+02   -0.684743399043148182E+00   -0.126475543384373013E+01   -0.145478623988263256E+01   -0.519388247887068246E+03   -0.133550876964225562E+02    1
    0.202899078795068647E+03    0.341789342290125120E+02    0.299671690802773298E+02   -0.859432799338507358E+00   -0.121528484080360877E+01   -0.963795261561994465E+00   -0.519362850698505326E+03   -0.133555759776726486E+02    1
    0.129706004958569196E+03    0.530900406237888731E+02    0.585597138074252310E+01   -0.136471277984487749E+01   -0.140538484145403153E+01   -0.126631669589876239E+01   -0.519362263402612257E+03   -0.133560642589225846E+02    1
    0.216280047926971463E+03    0.214565625248786453E+02    0.350028255443846490E+02   -0.844869207854247906E+00   -0.139044296399219403E+01   -0.956510803364881035E+00   -0.519292356559298696E+03   -0.133565525401726148E+02    1
    0.845051511811010272E+02    0.261756280821408893E+02    0.719630934530294581E+02   -0.154033513321740534E+01   -0.103204051518223561E+01   -0.121065631275292507E+01   -0.519288959108793961E+03   -0.133570408214226344E+02    1
    0.118133589858758683E+03    0.233291020959126101E+02    0.273865779885332650E+02   -0.590374024687443599E+00   -0.196650750748874215E+01   -0.146620017166793382E+01   -0.519254784452811577E+03   -0.133575291026725935E+02    1
    0.155059178463563256E+03    0.169511177069929779E+02    0.386842158645759966E+02   -0.538617606188355191E+00   -0.161734180523660953E+01   -0.119595098612758655E+01   -0.519250531846323042E+03   -0.133580173839226397E+02    1
    0.153470450535706107E+03    0.207851229511137205E+02    0.346081177482705655E+02   -0.538568644647888117E+00   -0.201896180030823880E+01   -0.130956606440628809E+01   -0.519190292029178636E+03   -0.133585056651725633E+02    1
    0.987393054750299513E+02    0.378246549049589760E+02    0.138771721638990311E+02   -0.670360782880158768E+00   -0.236807721154451345E+01   -0.155223644324699217E+01   -0.519152140150471496E+03   -0.133589939464224869E+02    1
    0.148655610723554815E+03    0.344379342009585514E+02    0.281650010489535347E+02   -0.595237374437178168E+00   -0.102974089285390802E+01   -0.103237374600726173E+01   -0.518974290739278217E+03   -0.133594822276725917E+02    1
    0.108873771119208399E+03    0.417064668273999217E+02    0.126155212627427442E+02   -0.132937073294646035E+01   -0.214904861120988055E+01   -0.130238117316087365E+01   -0.518861890399423373E+03   -0.133599705089227001E+02    1
    0.100919626156560483E+03    0.376080527187011171E+02    0.668048827896697190E+02   -0.796019707793378162E+00   -0.166256231853775804E+01   -0.117467168394415822E+01   -0.518814173233126326E+03   -0.133604587901726930E+02    1
    0.186723997504388791E+03    0.323031563641707180E+02    0.234662134404774747E+02   -0.397522294312169899E+00   -0.124499412504453466E+01   -0.118357147874788371E+01   -0.518747925818461795E+03   -0.133609470714226486E+02    1
    0.190219800264635523E+03    0.155916434373670985E+02    0.388097185098586337E+02   -0.112043980373411411E+01   -0.113950594818765039E+01   -0.846988600452497131E+00   -0.518738774213354077E+03   -0.133614353526725580E+02    1
    0.182681762076623585E+03    0.502281699533256472E+02    0.138183903997640751E+02   -0.841884992629637008E+00   -0.100346936302328471E+01   -0.841876311979291803E+00   -0.518685265268519402E+03   -0.133619236339226113E+02    1
    0.923376585824367879E+02    0.156446786883499875E+02    0.245975386061708834E+01   -0.143436028566943796E+01   -0.214918973317126571E+01   -0.146268372371840094E+01   -0.518667941783580659E+03   -0.133624119151726433E+02    1
    0.105076363438946515E+03    0.426898078758245845E+02    0.292550515057503091E+02   -0.671939041981479468E+00   -0.126332556600035883E+01   -0.135717457710847977E+01   -0.518618757422318481E+03   -0.133629001964225402E+02    1
    0.113812070195905747E+03    0.333955194722466899E+02    0.170969885763414950E+02   -0.501197049793918659E+00   -0.193570038915042431E+01   -0.146571517600704215E+01   -0.518460479938593494E+03   -0.133633884776725278E+02    1
    0.133821961189580549E+03    0.589779487700110820E+02    0.278160764190026306E+02   -0.110260475452635998E+01   -0.106827732775512318E+01   -0.947245136753420702E+00   -0.518355808667213751E+03   -0.133638767589226077E+02    1
    0.148543896639653582E+03    0.380638154217152191E+02    0.378188292751235551E+02   -0.662919958643997997E+00   -0.203929219982266119E+01   -0.129345502977832605E+01   -0.518335183380685748E+03   -0.133643650401727037E+02    1
    0.873546464775861011E+02    0.185102915895866325E+02    0.696141017990558026E+02   -0.142373766347905395E+01   -0.134764952505917446E+01   -0.136983049133618140E+01   -0.518321960120429480E+03   -0.133648533214226539E+02    1
    0.130560696164257649E+03    0.475685507531004106E+02    0.186368381251501987E+02   -0.161847718173588273E+01   -0.110187695049450940E+01   -0.100584310579176250E+01   -0.518271777440603728E+03   -0.133653416026726344E+02    1
    0.103304359571882713E+03    0.340822103084993273E+02    0.414527378798838484E+02   -0.747131601347789553E+00   -0.199619244081945202E+01   -0.148846366043787959E+01   -0.518245859561524526E+03   -0.133658298839225989E+02    1
    0.145363697429464594E+03    0.436536002995408836E+02    0.214077915246720423E+02   -0.147602646078437050E+01   -0.156699871226868659E+01   -0.109827474456272167E+01   -0.518091376060414859E+03   -0.133663181651725580E+02    1
    0.110954309556386931E+03    0.231739809300647153E+02    0.857009333356834873E+02   -0.537257360079792301E+00   -0.107982227664121821E+01   -0.115058072391477428E+01   -0.518039074195903709E+03   -0.133668064464225829E+02    1
    0.100371741218234007E+03    0.257004053832077659E+02    0.429295449970402956E+02   -0.584600876132031599E+00   -0.115473384612025631E+01   -0.149591715326696040E+01   -0.517982963871623269E+03   -0.133672947276725171E+02    1
    0.138956382908279238E+03    0.333577420215188170E+02    0.198485063261430952E+02   -0.616407901178127382E+00   -0.165967149086614563E+01   -0.142966497371405010E+01   -0.517981446029613267E+03   -0.133677830089225473E+02    1
