    0.396358045551299654E+03    0.293172540798967916E+02    0.766591168555445535E+02   -0.188789755166306206E+01   -0.120010565406726322E+01   -0.265997759361463793E+01   -0.290321615440525363E+03
    0.409192811486745029E+03    0.498739047543392786E+02    0.334395181518940348E+02   -0.191011441070023569E+01   -0.123445581090308654E+01   -0.265154266676828465E+01   -0.290320048344081783E+03
    0.383998350209099101E+03    0.345623482796794832E+02    0.674459140505262837E+02   -0.196683831207362925E+01   -0.119009692864210725E+01   -0.261503248535442090E+01   -0.290318095396815067E+03
    0.414286527403386515E+03    0.407296668010941261E+02    0.329634971542663919E+02   -0.192551363142396692E+01   -0.128612572049935170E+01   -0.265971887638352467E+01   -0.290316625593851597E+03
    0.394191435961240870E+03    0.381585857633868670E+02    0.793910158892766731E+02   -0.188305209237339710E+01   -0.116117563800357870E+01   -0.262823715166525895E+01   -0.290312518598301210E+03
    0.420223347497553732E+03    0.432721610646552932E+02    0.472542421896737324E+02   -0.185859641498066641E+01   -0.118814219464117632E+01   -0.267547254433492432E+01   -0.290311910029529201E+03
    0.406447750231011184E+03    0.344621307734995241E+02    0.644392398630877068E+02   -0.188290636293824987E+01   -0.124627184562378979E+01   -0.271515980236522925E+01   -0.290310471457180824E+03
    0.387768492735192069E+03    0.300136286897427524E+02    0.621589600122410815E+02   -0.188283566925463108E+01   -0.131389369257643707E+01   -0.269061520945518451E+01   -0.290310291102326516E+03
    0.374643071536479511E+03    0.359869842635619790E+02    0.692628407431904947E+02   -0.192123999622840058E+01   -0.124812913636559508E+01   -0.267765095975663847E+01   -0.290310179535488601E+03
    0.391274085259210665E+03    0.402811297616419495E+02    0.482751553521618462E+02   -0.192196662826764175E+01   -0.125712045363418978E+01   -0.262819393818514202E+01   -0.290309303155652401E+03
    0.414782280864496954E+03    0.392870952347495574E+02    0.605845347723247301E+02   -0.181015016455026623E+01   -0.115936291357702626E+01   -0.265579508179402168E+01   -0.290307364838195383E+03
    0.379335701443490166E+03    0.324823872624180083E+02    0.672999222309086349E+02   -0.193191618262623344E+01   -0.134766953881358686E+01   -0.271182551256929560E+01   -0.290307102469668962E+03
    0.396655281859887680E+03    0.293580507879640820E+02    0.673237285381262609E+02   -0.182931343264417490E+01   -0.131578504557618015E+01   -0.263833592979513165E+01   -0.290306760434746479E+03
    0.415494556650126015E+03    0.350087081501091575E+02    0.667271199959278931E+02   -0.186960756149284357E+01   -0.115727889137469697E+01   -0.261027643013315647E+01   -0.290304502365963060E+03
    0.383394775679014970E+03    0.282227436589343412E+02    0.890385999724865655E+02   -0.196295143584445220E+01   -0.121584907975723167E+01   -0.260562539562735473E+01   -0.290302046157107384E+03
    0.381803635166906531E+03    0.293265744649179112E+02    0.636157511346352820E+02   -0.186924516798079421E+01   -0.140942776579873086E+01   -0.268388890295083016E+01   -0.290301547943924447E+03
    0.359482438034634697E+03    0.299797325822454042E+02    0.795358352194823226E+02   -0.188315057491786075E+01   -0.136816223950429117E+01   -0.262886351968057808E+01   -0.290299995747438572E+03
    0.390738096046744772E+03    0.311236756676518986E+02    0.725339052267258637E+02   -0.181044726798700562E+01   -0.126512573251009663E+01   -0.263324153411375672E+01   -0.290299394882161778E+03
    0.396254688892769252E+03    0.381430820589272628E+02    0.554823048742774816E+02   -0.188565310818656529E+01   -0.124359590998854985E+01   -0.261517618175865918E+01   -0.290299320671907253E+03
    0.415094374068009017E+03    0.345569159648974207E+02    0.733833219400306120E+02   -0.180624985983078057E+01   -0.114505298297563463E+01   -0.262992334997056343E+01   -0.290298628210313325E+03
    0.381310282541402444E+03    0.259850989005127317E+02    0.799462130080481899E+02   -0.195548175196478180E+01   -0.133615047969688328E+01   -0.263398601383998354E+01   -0.290298051107890387E+03
    0.381391935352746202E+03    0.395475074619498912E+02    0.557085380586540353E+02   -0.191057134069486656E+01   -0.126816854236571430E+01   -0.271156709573115062E+01   -0.290297210513728601E+03
    0.372195288827613638E+03    0.292956250061311465E+02    0.727929673298834103E+02   -0.197598594656440540E+01   -0.134191496971540891E+01   -0.267929582465129545E+01   -0.290296304576742614E+03
    0.412131212465575288E+03    0.474000951994164055E+02    0.462523144276599467E+02   -0.186272676990890407E+01   -0.115085667245266809E+01   -0.270423907698947374E+01   -0.290295361457205786E+03
    0.416886755498351135E+03    0.442537447972803903E+02    0.390609180170612547E+02   -0.194263628701116775E+01   -0.120290311481172218E+01   -0.265058866478126953E+01   -0.290295131188202276E+03
    0.412407387941862737E+03    0.370835193744981453E+02    0.425361256182521856E+02   -0.190886241185848804E+01   -0.123109277169203901E+01   -0.265555251637477419E+01   -0.290294530881850505E+03
    0.433545699889098330E+03    0.358745281213450653E+02    0.705352560208282426E+02   -0.189357141138302976E+01   -0.102663247615653130E+01   -0.263108913871491845E+01   -0.290293711100188773E+03
    0.370960534408187414E+03    0.334226386760313829E+02    0.688902975478572159E+02   -0.182552122936859473E+01   -0.136342143399346649E+01   -0.264021466579399888E+01   -0.290293700591989079E+03
    0.407600132507031844E+03    0.278056639660188800E+02    0.837318851306204692E+02   -0.199231943508256970E+01   -0.115120855455509430E+01   -0.260294333213671081E+01   -0.290293500933379107E+03
    0.361192785643964214E+03    0.297648108768070188E+02    0.785573322400043850E+02   -0.191114758029671394E+01   -0.138018007696086387E+01   -0.262384589073384733E+01   -0.290293148790699718E+03
    0.417881833357238293E+03    0.322281124961978236E+02    0.756258252544626686E+02   -0.191636691147831972E+01   -0.107837132349963971E+01   -0.252834541702287741E+01   -0.290292551343337834E+03
    0.430164585798112341E+03    0.426082054528029772E+02    0.345262095079649995E+02   -0.195005738508919513E+01   -0.116975598777899115E+01   -0.267138724516495252E+01   -0.290290714151451311E+03
    0.405935431830535720E+03    0.383080738089290875E+02    0.774765113127955942E+02   -0.184716000006160419E+01   -0.115623228722212068E+01   -0.269486677178052236E+01   -0.290289608934095668E+03
    0.382830802988020253E+03    0.298606992080734059E+02    0.781197836125025162E+02   -0.183373305202875514E+01   -0.137597884911501867E+01   -0.271208716998310795E+01   -0.290289251509716905E+03
    0.395042797547913096E+03    0.301976626227738016E+02    0.646480958564080055E+02   -0.199184456633676898E+01   -0.124736893320335152E+01   -0.267218858644802593E+01   -0.290285203720803452E+03
    0.396282905565454996E+03    0.274559584523182139E+02    0.782536441216702343E+02   -0.183046969891570344E+01   -0.129012852193187411E+01   -0.267289708845322949E+01   -0.290284132998941800E+03
    0.407646096159459603E+03    0.360024683513197346E+02    0.491640412291585776E+02   -0.184562030229902008E+01   -0.131144259017675280E+01   -0.269140606134545646E+01   -0.290282962479847811E+03
    0.422674860290923334E+03    0.354378447819350910E+02    0.615248332262251765E+02   -0.189149517998766603E+01   -0.107217104686231646E+01   -0.262115549150114946E+01   -0.290282228457775716E+03
    0.420600729645739534E+03    0.274494331171299812E+02    0.708719637969616656E+02   -0.199090279242516344E+01   -0.112560877012441507E+01   -0.262408984095708764E+01   -0.290281865774247024E+03
    0.365135572432083904E+03    0.247389905787092701E+02    0.862782386224366888E+02   -0.195129117069581159E+01   -0.136891054999280315E+01   -0.257868178083986077E+01   -0.290279405430885163E+03
    0.392375132459222414E+03    0.295313381009071634E+02    0.609431685092890945E+02   -0.190048172354335021E+01   -0.129895455770628487E+01   -0.269577150267314458E+01   -0.290279343691034455E+03
    0.423203050904973963E+03    0.327189927306919941E+02    0.783149592591403945E+02   -0.195425123759679753E+01   -0.105868009250224970E+01   -0.265219975877889480E+01   -0.290276769119378514E+03
    0.435059575554265109E+03    0.452413084224495350E+02    0.419402648808656338E+02   -0.186476976530389038E+01   -0.110811736949148232E+01   -0.263077989052707606E+01   -0.290272535264308203E+03
    0.422284084531508029E+03    0.285044970587027429E+02    0.866209524542517215E+02   -0.186915177725359261E+01   -0.110976894002384219E+01   -0.256019872181133712E+01   -0.290272528418249635E+03
    0.380521031211683805E+03    0.314787604729339527E+02    0.614815374575252633E+02   -0.193748354209865603E+01   -0.128873056259690788E+01   -0.261632657988422723E+01   -0.290270693138974934E+03
    0.414827516780501355E+03    0.413671770190427566E+02    0.481538271793140851E+02   -0.194733329340621886E+01   -0.113606955962043776E+01   -0.260099719531884777E+01   -0.290270550266630892E+03
    0.405972146425957590E+03    0.233364508801770043E+02    0.847983154833726331E+02   -0.194834912344459443E+01   -0.119702860109261455E+01   -0.257763738300634682E+01   -0.290269440027751273E+03
    0.377191766218628516E+03    0.342260903279050339E+02    0.853909913682204831E+02   -0.181546728631642007E+01   -0.126244890732167314E+01   -0.261717546039331950E+01   -0.290269015953202711E+03
    0.365972477509960697E+03    0.358118129902019575E+02    0.620378305488252977E+02   -0.187717897313972881E+01   -0.140035753256339146E+01   -0.269909352386704970E+01   -0.290269014376580571E+03
    0.425329319228110762E+03    0.346480081942419176E+02    0.727457977853948847E+02   -0.182322405143097543E+01   -0.109517684684545902E+01   -0.264168964937775907E+01   -0.290268765697985828E+03
    0.423936580423715611E+03    0.352107190725211865E+02    0.709014556504948956E+02   -0.192399954451265809E+01   -0.101948333304658068E+01   -0.260209090668898702E+01   -0.290267914993762361E+03
    0.372312480823945862E+03    0.262325055216225138E+02    0.874065971442605161E+02   -0.195685884107038666E+01   -0.129984443435441555E+01   -0.261461988505801557E+01   -0.290266148521822913E+03
    0.388064798046778833E+03    0.369419158281140696E+02    0.805677921160903452E+02   -0.183098007107356775E+01   -0.123260013886524278E+01   -0.264903925537312990E+01   -0.290265269966266601E+03
    0.398097828987073399E+03    0.264539569412705795E+02    0.896371465539872929E+02   -0.185120187966157701E+01   -0.122024454939635141E+01   -0.256584449874891130E+01   -0.290264943082654327E+03
    0.411284420848727677E+03    0.250447753093749057E+02    0.795950567439314796E+02   -0.191606696615039418E+01   -0.122435969807323675E+01   -0.260218138035997493E+01   -0.290264907354923935E+03
    0.396151806673191743E+03    0.348878120839322676E+02    0.619731100295292734E+02   -0.195723328193116419E+01   -0.116310125297409028E+01   -0.268124792353474328E+01   -0.290264745658044546E+03
    0.379073930114729762E+03    0.298203285188491094E+02    0.599097738650725304E+02   -0.194971305643846371E+01   -0.137039850087364057E+01   -0.268827915177059351E+01   -0.290263496559762928E+03
    0.383269310249619878E+03    0.322897808783066509E+02    0.813475203054374560E+02   -0.187899497303664886E+01   -0.119547983592128881E+01   -0.258430106774591284E+01   -0.290261492869810297E+03
    0.393874598056505079E+03    0.329578168418848492E+02    0.878557686675591043E+02   -0.193681023225764970E+01   -0.116373385781151417E+01   -0.266282079496250601E+01   -0.290261366086489488E+03
    0.387325353229084953E+03    0.340129912209580496E+02    0.692429525175274563E+02   -0.190855388076182364E+01   -0.118808090682892153E+01   -0.258273528066743152E+01   -0.290258834916239493E+03
    0.420015403167719057E+03    0.481465735248080478E+02    0.451062230358870551E+02   -0.185939901019775244E+01   -0.112462037017162841E+01   -0.266840688399925519E+01   -0.290257394900009558E+03
    0.388543282477906757E+03    0.317030186719361566E+02    0.805652697560241933E+02   -0.188240023929847089E+01   -0.123345907645749775E+01   -0.256892906467823989E+01   -0.290255525571564590E+03
    0.383278581578018986E+03    0.303711370440655628E+02    0.852181947468943974E+02   -0.196949711045484621E+01   -0.118063009856909873E+01   -0.257079219893704725E+01   -0.290255317847981246E+03
    0.396938012339522174E+03    0.288933813049902177E+02    0.777967062672864671E+02   -0.190130802754192452E+01   -0.128642156261305196E+01   -0.266355888986434497E+01   -0.290253349064373140E+03
    0.379197576971527212E+03    0.320250111084395144E+02    0.573691035154707833E+02   -0.193163204794708876E+01   -0.138593443767638869E+01   -0.267995343500445582E+01   -0.290251348338743469E+03
    0.425137724374606535E+03    0.333984255047365721E+02    0.676700142962618685E+02   -0.183146417334768019E+01   -0.113069388870790011E+01   -0.260554641150121968E+01   -0.290249094080957661E+03
    0.393771325364193842E+03    0.405399869192462745E+02    0.489311378676937423E+02   -0.192346965080385224E+01   -0.128691800133750234E+01   -0.275781989824086615E+01   -0.290244205007138476E+03
    0.403191627510131070E+03    0.440278623825748952E+02    0.421929617642309864E+02   -0.182665929155354045E+01   -0.131138240778049098E+01   -0.270555536839597366E+01   -0.290243898492157200E+03
    0.400062386890365588E+03    0.390696066943432072E+02    0.564079882129803281E+02   -0.180962943550614952E+01   -0.127170476896180640E+01   -0.268689963090218420E+01   -0.290240980802979777E+03
    0.390734284922660265E+03    0.268823649741996462E+02    0.789249530240046084E+02   -0.191679825207364796E+01   -0.122812898135774673E+01   -0.263517391091815645E+01   -0.290240015074725363E+03
    0.398365903903458843E+03    0.363031842351768717E+02    0.465557897445378117E+02   -0.195137995398857189E+01   -0.131378151156543832E+01   -0.268184660028596333E+01   -0.290238643953175142E+03
    0.393950802685985934E+03    0.388122183788735029E+02    0.432313494911901444E+02   -0.193713963376234366E+01   -0.129295482137971529E+01   -0.263824574932533018E+01   -0.290237943997876812E+03
    0.420632893248182256E+03    0.352289418438577968E+02    0.503036758650075271E+02   -0.191775394017023504E+01   -0.114097691710089766E+01   -0.262797106595594387E+01   -0.290237637824739409E+03
    0.393202641888172138E+03    0.386314442465348975E+02    0.580290806599005009E+02   -0.197849988914034869E+01   -0.116935197981956085E+01   -0.267896400758456865E+01   -0.290237434861249483E+03
    0.397070452314719887E+03    0.322098466940140611E+02    0.806815048466646374E+02   -0.197196290526886608E+01   -0.115934085209602711E+01   -0.268364887792662010E+01   -0.290237388522598394E+03
    0.377075472330094726E+03    0.403461926606622399E+02    0.523109778892635902E+02   -0.190618364208507929E+01   -0.132054784404963454E+01   -0.268325175595758036E+01   -0.290235603095800798E+03
    0.407071238790191956E+03    0.411214929716650559E+02    0.381546184443103442E+02   -0.185414206393842340E+01   -0.131939996099702817E+01   -0.265649734560015327E+01   -0.290235326042485724E+03
    0.389918613138729313E+03    0.287831524733379105E+02    0.781923024458497480E+02   -0.197246460767633813E+01   -0.117422843705288882E+01   -0.256344701660032781E+01   -0.290233660692827584E+03
    0.395544958136728781E+03    0.307336558439766208E+02    0.830819135378887381E+02   -0.197117930778617056E+01   -0.115031089807780162E+01   -0.264793219540753011E+01   -0.290233395068973550E+03
    0.384484766121021948E+03    0.314724107935894288E+02    0.793970842093354037E+02   -0.187062225778785129E+01   -0.126767071503657314E+01   -0.258328998626159478E+01   -0.290232602471262908E+03
    0.413991971765388030E+03    0.329168318527768946E+02    0.704059615655111060E+02   -0.183205016467518411E+01   -0.115622641871244980E+01   -0.258183905961155791E+01   -0.290232318144980070E+03
    0.369089505225614175E+03    0.310825625292894436E+02    0.650334540405101365E+02   -0.186467703582226996E+01   -0.143570062847123570E+01   -0.267558485047160532E+01   -0.290232299913010024E+03
    0.383842316375860037E+03    0.296090924283689034E+02    0.730493722984947311E+02   -0.199199211170065094E+01   -0.125151515666573809E+01   -0.268002229176474316E+01   -0.290230674427416886E+03
    0.397817242853351161E+03    0.252016947456115581E+02    0.759188602879181360E+02   -0.191678183302131511E+01   -0.130384184186792806E+01   -0.263386173806222956E+01   -0.290229550812594709E+03
    0.394762235853226287E+03    0.316513992186554773E+02    0.754439572942402208E+02   -0.178768667670391301E+01   -0.128002762503075029E+01   -0.264800180278090203E+01   -0.290229361501597225E+03
    0.397341221029308826E+03    0.378428151374383930E+02    0.750328174993370709E+02   -0.192250041165240471E+01   -0.115959307076914331E+01   -0.265924702444834526E+01   -0.290228375692973998E+03
    0.368253797834161446E+03    0.285510604348420536E+02    0.874974340134758108E+02   -0.182601412480282455E+01   -0.142102991561220082E+01   -0.267049415003370649E+01   -0.290226739301060036E+03
    0.399645682493780669E+03    0.428595067590363072E+02    0.547610424383504082E+02   -0.189917525055973013E+01   -0.115458851960868825E+01   -0.262641269984031833E+01   -0.290226710837229689E+03
    0.370636116160326139E+03    0.323822807599549805E+02    0.749486455486656808E+02   -0.196945828918977006E+01   -0.126501203928684314E+01   -0.262932962321329589E+01   -0.290225318694701173E+03
    0.382220340741202847E+03    0.284040609798032122E+02    0.772297433172224856E+02   -0.188681689464179225E+01   -0.133402998047288346E+01   -0.260856459126274220E+01   -0.290224992041297469E+03
    0.418069324755903779E+03    0.383428358448715869E+02    0.561559362225014240E+02   -0.191173099581669703E+01   -0.111705498032770500E+01   -0.272117045981631422E+01   -0.290223273023857473E+03
    0.417694637455916506E+03    0.400184465702555201E+02    0.601722115691409698E+02   -0.183774618321124161E+01   -0.109677856488573577E+01   -0.262730852194128062E+01   -0.290222658547408457E+03
    0.388190636881218040E+03    0.332294917994137577E+02    0.585024350145425913E+02   -0.195182418519305534E+01   -0.126351786083765161E+01   -0.260649195793667277E+01   -0.290222418068641332E+03
    0.362628377329469799E+03    0.278313760244641060E+02    0.890308907430725753E+02   -0.185369387043772660E+01   -0.142951818366977501E+01   -0.265588868135198242E+01   -0.290222181023986252E+03
    0.431725327958204218E+03    0.310919130819517662E+02    0.644286803304096480E+02   -0.188444930132088762E+01   -0.111042790858100826E+01   -0.264456361377127447E+01   -0.290221548197861239E+03
    0.396936124743494531E+03    0.339512056674777867E+02    0.541610629548444891E+02   -0.188345424686679630E+01   -0.134802721719572260E+01   -0.272500186135310063E+01   -0.290220820138948511E+03
    0.427549184145291747E+03    0.336359444889740189E+02    0.740157512900951389E+02   -0.190997512136701020E+01   -0.106403351328985085E+01   -0.258425242652448262E+01   -0.290220673784362305E+03
    0.432808249295121072E+03    0.354836869005082107E+02    0.575770255916415294E+02   -0.185439582066957342E+01   -0.113151384297102564E+01   -0.265377342037912411E+01   -0.290220066709261573E+03
    0.405735823886484866E+03    0.262580085886915029E+02    0.785684292809892781E+02   -0.195735381421808685E+01   -0.121839977702983493E+01   -0.267838097736157721E+01   -0.290216878440162759E+03
    0.422334443008460710E+03    0.351681961373062109E+02    0.452155567101996283E+02   -0.197143336492751708E+01   -0.117951060803989982E+01   -0.268441077894365376E+01   -0.290216215898992346E+03
    0.414196044970842422E+03    0.326018280283080131E+02    0.766471657157350705E+02   -0.180762245612935568E+01   -0.115788796472314104E+01   -0.262967072288980974E+01   -0.290216053950191906E+03
    0.369466175056213444E+03    0.280374004228112952E+02    0.718073107875162151E+02   -0.187091302388474690E+01   -0.138366535255433676E+01   -0.264822803741542590E+01   -0.290215872790629305E+03
    0.388702731603190898E+03    0.358337140786777866E+02    0.793022327016524713E+02   -0.182846922733215944E+01   -0.119415931111204143E+01   -0.264210551427535600E+01   -0.290213759834368602E+03
    0.398306250717531782E+03    0.313197666224467994E+02    0.693919616023950567E+02   -0.195974936715050019E+01   -0.117335816897855594E+01   -0.269393384188671536E+01   -0.290212943382768003E+03
    0.415175548796098326E+03    0.305455551221225576E+02    0.605225592977969669E+02   -0.191983289887923592E+01   -0.122903334661412122E+01   -0.269300381231580843E+01   -0.290211752909462632E+03
    0.377343413593171022E+03    0.300675566795528475E+02    0.727662214872503910E+02   -0.183294717062464940E+01   -0.140192774161114131E+01   -0.271284665875152431E+01   -0.290211433653380766E+03
    0.390168294098185072E+03    0.368588361583017843E+02    0.866931085722827959E+02   -0.188514520011070363E+01   -0.120028861235580697E+01   -0.268222633865704063E+01   -0.290211426826816819E+03
    0.399050525512877471E+03    0.339691462894823388E+02    0.565350412399397300E+02   -0.185938042778738888E+01   -0.132787713032235044E+01   -0.268281530043393257E+01   -0.290211302727948237E+03
    0.398256126885193680E+03    0.448366083988625519E+02    0.474493604255377335E+02   -0.188256984095862423E+01   -0.123805837835738397E+01   -0.265934673361577589E+01   -0.290209046658411694E+03
    0.414846074729848908E+03    0.467654318672534828E+02    0.351514244885709459E+02   -0.192730952409068479E+01   -0.121479335565056390E+01   -0.272015697877584461E+01   -0.290208243306134364E+03
    0.415173664585213089E+03    0.420782362609496587E+02    0.451224419971197577E+02   -0.189076666199555499E+01   -0.122791796187099056E+01   -0.273515293030920148E+01   -0.290205417274974650E+03
    0.375060504597325462E+03    0.332244856406049394E+02    0.790352145980907324E+02   -0.192545650470903995E+01   -0.128677066056794009E+01   -0.271239142085538543E+01   -0.290203967121279049E+03
    0.419531372194273047E+03    0.466167885225492284E+02    0.324912454523868846E+02   -0.189525673229654612E+01   -0.121524443961863327E+01   -0.263436687244837575E+01   -0.290203083715234413E+03
    0.410657468005942064E+03    0.473319334472745794E+02    0.492493699522842121E+02   -0.190048912079298771E+01   -0.113021885618379114E+01   -0.268970987911970871E+01   -0.290200673169298113E+03
    0.406767745049124926E+03    0.325775604428041419E+02    0.706368591194379576E+02   -0.180954928817151584E+01   -0.119451531976264813E+01   -0.263620758631077168E+01   -0.290200209222395301E+03
    0.416100370240413781E+03    0.340551178830661883E+02    0.859738643216703906E+02   -0.190377340138995810E+01   -0.106527428517460265E+01   -0.261641432401821339E+01   -0.290199672410207768E+03
    0.412706066853437392E+03    0.418270487198358580E+02    0.495441106846441812E+02   -0.194024988554611477E+01   -0.111113334824881038E+01   -0.260332349277551289E+01   -0.290198693727629916E+03
    0.418731430047400352E+03    0.268706648444912091E+02    0.782569888527951321E+02   -0.187900260327796165E+01   -0.114608633147400685E+01   -0.260546184900779387E+01   -0.290197902942647602E+03
    0.381365191093848523E+03    0.364972975058842763E+02    0.526599806747506634E+02   -0.189099161995791842E+01   -0.135262795726418039E+01   -0.264543010616464880E+01   -0.290197103151699196E+03
    0.414223346627879323E+03    0.287353155231025355E+02    0.672066297017594678E+02   -0.186684841268339574E+01   -0.120441990826620904E+01   -0.267708272473149433E+01   -0.290196561063326101E+03
    0.411979589602833698E+03    0.303769249993080024E+02    0.774487660216747003E+02   -0.182053935320008242E+01   -0.116536916761607623E+01   -0.258662511260623651E+01   -0.290196412446228067E+03
    0.427464268256147648E+03    0.375059616401864204E+02    0.633363946150117130E+02   -0.186863519728324579E+01   -0.109900903166346797E+01   -0.263037295673977223E+01   -0.290195937728537615E+03
    0.377387980365678175E+03    0.359708916242893864E+02    0.541951377655149429E+02   -0.189897339646003127E+01   -0.135544672807966760E+01   -0.264970668895797878E+01   -0.290195124685706276E+03
    0.419610444704133499E+03    0.356303769661993215E+02    0.713270480876770989E+02   -0.198518399819343982E+01   -0.103919183315786401E+01   -0.264399771929982030E+01   -0.290194512960167458E+03
    0.411769610713925090E+03    0.405680142433180038E+02    0.562262258247910225E+02   -0.194714024939171204E+01   -0.107127462605519108E+01   -0.261243529860824975E+01   -0.290194055772805484E+03
    0.385027264559981916E+03    0.325456816695693334E+02    0.864037266428176025E+02   -0.179863726553081071E+01   -0.131534927469770468E+01   -0.265572866156475484E+01   -0.290193930019314564E+03
    0.401776376375771804E+03    0.443992827483248931E+02    0.446367506377783769E+02   -0.188843184868639358E+01   -0.121991000104812164E+01   -0.273062975863965685E+01   -0.290193053420803096E+03
    0.425211469212026827E+03    0.283323530776612422E+02    0.736488226713904055E+02   -0.190403162554720229E+01   -0.112124378443120198E+01   -0.263681683598361793E+01   -0.290190825072671146E+03
    0.365890128232900906E+03    0.292071144568537804E+02    0.756967769740953429E+02   -0.191004188651093254E+01   -0.133333372870422662E+01   -0.260556735384703675E+01   -0.290185944067779246E+03
    0.409953337138946722E+03    0.355381069046781803E+02    0.513752427002804026E+02   -0.196295386398220684E+01   -0.122836972240797371E+01   -0.267886318546281110E+01   -0.290185522836470739E+03
    0.426903551283163722E+03    0.314425821694515086E+02    0.597349810257035188E+02   -0.198338585331924078E+01   -0.108390727473377457E+01   -0.264430778149212298E+01   -0.290184993651977379E+03
    0.417001760935025516E+03    0.426834077399843466E+02    0.430064746275267211E+02   -0.198725330982282977E+01   -0.113389915663651464E+01   -0.265276052505933668E+01   -0.290184741361871318E+03
    0.431386225046044785E+03    0.379100875062698179E+02    0.552787613541235743E+02   -0.191467523210648549E+01   -0.105261757405600509E+01   -0.265790188810017147E+01   -0.290182935574898977E+03
    0.395566860938866512E+03    0.361891284718670221E+02    0.575957017578812653E+02   -0.189631400991193200E+01   -0.129875902126897813E+01   -0.276246709331223883E+01   -0.290181802683193609E+03
    0.401961089888639549E+03    0.429093369388914567E+02    0.377971453383848726E+02   -0.187335970275842101E+01   -0.131497530728253542E+01   -0.273023623579602503E+01   -0.290181316911092381E+03
    0.402866811304117107E+03    0.486411162431222834E+02    0.393227578475183108E+02   -0.186862103839660088E+01   -0.123712560053208476E+01   -0.271222315470741338E+01   -0.290176923002304704E+03
    0.396162316743043277E+03    0.471185273565750222E+02    0.389086336530047916E+02   -0.186259761150788483E+01   -0.133044406288912143E+01   -0.270825652930463567E+01   -0.290174873781926522E+03
    0.412576196211602849E+03    0.352855114666973009E+02    0.883388470964617341E+02   -0.187115556188280885E+01   -0.108708774288920740E+01   -0.261538848730896856E+01   -0.290174627688339683E+03
    0.395098921751472517E+03    0.378082848953597477E+02    0.758117521703690187E+02   -0.188231706277367117E+01   -0.119816245617463202E+01   -0.273157927680944024E+01   -0.290174022843026648E+03
    0.383315751276241372E+03    0.393143086386617853E+02    0.495871946917760269E+02   -0.188414790333790516E+01   -0.138318331337147438E+01   -0.273491833482970659E+01   -0.290172468809504664E+03
    0.396221589047728742E+03    0.378946897667276659E+02    0.514037033062997395E+02   -0.191366063951109644E+01   -0.129940327833806757E+01   -0.267337107690298659E+01   -0.290172447068940187E+03
    0.391938767610292189E+03    0.387205561182247351E+02    0.528884515265317035E+02   -0.185201072767415686E+01   -0.129947990279173320E+01   -0.264145981780434802E+01   -0.290172275934223933E+03
    0.428423103429139076E+03    0.283159298523666578E+02    0.727207465939625450E+02   -0.193796758168057925E+01   -0.108740270501371272E+01   -0.256183422027288943E+01   -0.290170872185377789E+03
    0.385285800134329008E+03    0.249161644102142716E+02    0.812722439341316516E+02   -0.185244219063752014E+01   -0.135092375970732137E+01   -0.258765020934320056E+01   -0.290169639531094617E+03
    0.404296030119596310E+03    0.348123396276997568E+02    0.639254553278222986E+02   -0.191766638682997836E+01   -0.120966879557806761E+01   -0.263813031934860520E+01   -0.290167402819497624E+03
    0.406623493326377513E+03    0.486174980330928790E+02    0.356804313741499755E+02   -0.193680730938999446E+01   -0.122927114831756068E+01   -0.268085646466625427E+01   -0.290167272313733690E+03
    0.412216790843912918E+03    0.500473081473099981E+02    0.390204304201602881E+02   -0.186800131681831294E+01   -0.120435485597726721E+01   -0.269826173518732615E+01   -0.290165435410330304E+03
    0.404897382474976325E+03    0.338983075788257082E+02    0.576448968245507842E+02   -0.199098215788129829E+01   -0.116843472301451246E+01   -0.260703697009776647E+01   -0.290161533939279195E+03
    0.401154580802981002E+03    0.264623493632654778E+02    0.746325276896749727E+02   -0.188210521936793773E+01   -0.123355443083799332E+01   -0.265380308092726258E+01   -0.290160482664386109E+03
    0.383192424494752970E+03    0.360811448434547088E+02    0.662044578798125229E+02   -0.195342582389264985E+01   -0.126139919272814272E+01   -0.272785518368688962E+01   -0.290160166987403500E+03
    0.409093152629510996E+03    0.367544266238246351E+02    0.791096518093429779E+02   -0.191942826199111782E+01   -0.107667193256272853E+01   -0.257505139558292084E+01   -0.290159972895865963E+03
    0.392891228047925040E+03    0.354698827173428413E+02    0.528220677510234751E+02   -0.184801115133550331E+01   -0.130040814943546823E+01   -0.264768399013175815E+01   -0.290158387694133125E+03
    0.383359518830014053E+03    0.368248981063124035E+02    0.781497786224183102E+02   -0.186586423241682819E+01   -0.125495093291307813E+01   -0.272532310606209416E+01   -0.290158302897360841E+03
    0.400354796207545007E+03    0.345185357471254122E+02    0.586114596870958096E+02   -0.196084641083945632E+01   -0.123795833945158673E+01   -0.266598629208412374E+01   -0.290158292165669536E+03
    0.394809202566179124E+03    0.302230581309209612E+02    0.723683523641660287E+02   -0.180982345884005569E+01   -0.130329665839528852E+01   -0.264293779249228633E+01   -0.290157666343463973E+03
    0.411326305996947269E+03    0.238309978828747759E+02    0.802955693291867902E+02   -0.195487723010969372E+01   -0.120373148671256303E+01   -0.261168198193617851E+01   -0.290156473954069838E+03
    0.399114863973161277E+03    0.335169474913357135E+02    0.752563428567966355E+02   -0.180192947253039315E+01   -0.125576696409060151E+01   -0.269149581948790884E+01   -0.290156322653516099E+03
