    0.126537419661075057E+01    0.683298854428083691E+00    0.423546221938693816E+04   -0.600147497477507958E-03    0.456631061793063120E+00    0.911441155158818717E+01
    0.106463335756021737E+01    0.731271870991374695E+00    0.425159477295847955E+04   -0.156260220989236565E-03    0.159959921924681198E+00    0.911636741430027975E+01
    0.106463335756021737E+01    0.731271870991374695E+00    0.425159477295847955E+04   -0.156260220989236565E-03    0.159959921924681198E+00    0.911636741430027975E+01
    0.141822276059919039E+01    0.633261925180451102E+00    0.497767403600090165E+04    0.214873664213125149E-03    0.385434764332064028E+00    0.914031325024915375E+01
    0.142596405236363566E+01    0.688847542842536353E+00    0.435113731608090893E+04    0.272331220956462821E-03    0.509755257468800016E+00    0.914737910151722744E+01
    0.123194187617359452E+01    0.760650577455883714E+00    0.398516319402523277E+04   -0.839400330179354174E-04    0.177104970717534893E+00    0.915990735377720711E+01
    0.144886543661523692E+01    0.733270083249705884E+00    0.430314254664554301E+04   -0.104937453657634545E-03    0.807041658632648984E+00    0.916477763319617722E+01
    0.144886543661523692E+01    0.733270083249705884E+00    0.430314254664554301E+04   -0.104937453657634545E-03    0.807041658632648984E+00    0.916477763319617722E+01
    0.121151633337194653E+01    0.756048899741319502E+00    0.453198627011178269E+04   -0.394032628746239586E-03    0.204391201847367587E+00    0.916690725078604629E+01
    0.121151633337194653E+01    0.756048899741319502E+00    0.453198627011178269E+04   -0.394032628746239586E-03    0.204391201847367587E+00    0.916690725078604629E+01
    0.114233034356735286E+01    0.741839092277175816E+00    0.483883812792328172E+04    0.115192767557495763E-04    0.167712563560958039E+00    0.916787207727498199E+01
    0.125692775323126549E+01    0.751286440242438847E+00    0.469169419371062395E+04    0.339049846872983536E-03    0.421614318055049841E+00    0.917621590574860591E+01
    0.135230096680135992E+01    0.730115073058898667E+00    0.499843263335545362E+04   -0.396023489107213836E-03    0.684180088478170134E+00    0.918368656244748571E+01
    0.148353229137179676E+01    0.686308923139128169E+00    0.489182867590016031E+04   -0.724983282559656859E-04    0.519028906389010336E+00    0.920077409847282013E+01
    0.148353229137179676E+01    0.686308923139128169E+00    0.489182867590016031E+04   -0.724983282559656859E-04    0.519028906389010336E+00    0.920077409847282013E+01
    0.115932090347374683E+01    0.756313127403625218E+00    0.407308203366689077E+04    0.723518561165887230E-03    0.192179329462311754E+00    0.921078867627068476E+01
    0.115932090347374683E+01    0.756313127403625218E+00    0.407308203366689077E+04    0.723518561165887230E-03    0.192179329462311754E+00    0.921078867627068476E+01
    0.135408592470066313E+01    0.648497507019928254E+00    0.452044426342236875E+04    0.464365187500951062E-04    0.426921039354550391E+00    0.921084986849709253E+01
    0.141065483854265805E+01    0.646489370438755762E+00    0.481711322431553526E+04   -0.150475633721022095E-03    0.436926565473187867E+00    0.921319277678419013E+01
    0.114214763595984037E+01    0.733294952495692431E+00    0.444791945598289840E+04    0.257041285919047831E-03    0.204192082559187360E+00    0.921375982259658777E+01
    0.114214763595984037E+01    0.733294952495692431E+00    0.444791945598289840E+04    0.257041285919047831E-03    0.204192082559187360E+00    0.921375982259658777E+01
    0.107738188671127544E+01    0.708752931009424492E+00    0.498099349959480423E+04   -0.648161672251819387E-03    0.150046681674003590E+00    0.921923223560104788E+01
    0.140453620005697988E+01    0.708308495664030424E+00    0.426925120254596004E+04   -0.356246054875527737E-03    0.639657615226678189E+00    0.922642267345544909E+01
    0.140453620005697988E+01    0.708308495664030424E+00    0.426925120254596004E+04   -0.356246054875527737E-03    0.639657615226678189E+00    0.922642267345544909E+01
    0.106013648636631985E+01    0.736064305868857405E+00    0.456380237486857459E+04   -0.349040663027821454E-03    0.160186578484168340E+00    0.923306173294595744E+01
    0.107288416297752942E+01    0.715691317410535377E+00    0.483562281144018652E+04   -0.499201564982620699E-03    0.154444230209918570E+00    0.923586671831642825E+01
    0.111446075525750965E+01    0.724132984541497882E+00    0.435212823516156186E+04    0.476487244568908684E-04    0.156904390989993203E+00    0.923812007983543459E+01
    0.153968396025759224E+01    0.741619069944904119E+00    0.441396551031566923E+04    0.133400226254240810E-04    0.960838099213682906E+00    0.924501594467787413E+01
    0.120271422479370660E+01    0.751827111158527184E+00    0.493054175597702033E+04   -0.697680428131594577E-04    0.191478839491808411E+00    0.925003737934500947E+01
    0.118435184693420981E+01    0.753926588201443204E+00    0.483240526578303070E+04    0.328727960416968243E-03    0.207605406220553401E+00    0.925015525698183438E+01
    0.989635476004248726E+00    0.679950259060977169E+00    0.454686521475984864E+04   -0.826712134091996467E-03    0.133623225141116853E+00    0.927375093739478196E+01
    0.128030423863718834E+01    0.788435375794518389E+00    0.424904316053363436E+04    0.792590760483457375E-03    0.260539918900570266E+00    0.928806293609284594E+01
    0.128030423863718834E+01    0.788435375794518389E+00    0.424904316053363436E+04    0.792590760483457375E-03    0.260539918900570266E+00    0.928806293609284594E+01
    0.119356767307019762E+01    0.760197276842899061E+00    0.494548553882438318E+04    0.218501357290017871E-03    0.217993319180493306E+00    0.929470630199727665E+01
    0.119356767307019762E+01    0.760197276842899061E+00    0.494548553882438318E+04    0.218501357290017871E-03    0.217993319180493306E+00    0.929470630199727665E+01
    0.144453196485807833E+01    0.690365652127130747E+00    0.495612818672696631E+04    0.574137483762640253E-03    0.548813821837731197E+00    0.929947715405960196E+01
    0.144453196485807833E+01    0.690365652127130747E+00    0.495612818672696631E+04    0.574137483762640253E-03    0.548813821837731197E+00    0.929947715405960196E+01
    0.131605332101981620E+01    0.731013849139841021E+00    0.495405736382805753E+04   -0.213766063934633683E-03    0.663890885879159454E+00    0.930755017920181871E+01
    0.108444380175771427E+01    0.722267347208019994E+00    0.475718488361763139E+04   -0.190773147638813594E-03    0.159278622799008951E+00    0.930928074209573353E+01
    0.123687032238693417E+01    0.754571227044151915E+00    0.484921180525024556E+04    0.750370617211671651E-04    0.187130239676719656E+00    0.931135317779695626E+01
    0.118511601337226757E+01    0.755959506983703400E+00    0.487848310554590171E+04    0.461296032310773993E-03    0.202987346342428293E+00    0.931498023405146824E+01
    0.118511601337226757E+01    0.755959506983703400E+00    0.487848310554590171E+04    0.461296032310773993E-03    0.202987346342428293E+00    0.931498023405146824E+01
    0.119317566817816689E+01    0.753506620847859909E+00    0.476554325506310306E+04    0.437613052205507820E-03    0.225458162628722064E+00    0.932677620654896344E+01
    0.139225926248335830E+01    0.720738702629429184E+00    0.452500536999037649E+04    0.258957174834649993E-03    0.688209501244583466E+00    0.933781138536943800E+01
    0.129217685694463236E+01    0.729964871086537292E+00    0.483786939905303643E+04    0.825916436131334469E-04    0.598651938482680390E+00    0.933984144576461084E+01
    0.144827526612936719E+01    0.674856050902129301E+00    0.453141838009439743E+04   -0.132631909886077938E-03    0.478641878367369156E+00    0.934006727802337977E+01
    0.140650140666433421E+01    0.672746851019426217E+00    0.444993003592081914E+04   -0.524362864626668770E-03    0.474156733801814279E+00    0.934272698779756539E+01
    0.143029426438668805E+01    0.672756835867104996E+00    0.457696741288566955E+04    0.799851796259454717E-03    0.470549644344055773E+00    0.935696028733354090E+01
    0.143029426438668805E+01    0.672756835867104996E+00    0.457696741288566955E+04    0.799851796259454717E-03    0.470549644344055773E+00    0.935696028733354090E+01
    0.113245027181742719E+01    0.739388383106993952E+00    0.495278367193617578E+04    0.479266356511284688E-03    0.185639380445589697E+00    0.935839552157692012E+01
    0.154010703003101357E+01    0.716739948469743648E+00    0.452711605784502717E+04   -0.929990192447241362E-04    0.691417375805269518E+00    0.937174512970265816E+01
    0.132861385175516977E+01    0.688898410003815354E+00    0.451967024866542488E+04    0.984444034015602789E-04    0.536203748794876645E+00    0.937493437972512211E+01
    0.132861385175516977E+01    0.688898410003815354E+00    0.451967024866542488E+04    0.984444034015602789E-04    0.536203748794876645E+00    0.937493437972512211E+01
    0.103172837708857257E+01    0.714851828891123531E+00    0.424996539407036562E+04    0.438383943200582301E-04    0.156888220863946604E+00    0.938049164640694855E+01
    0.143502827826166990E+01    0.697802053874279959E+00    0.485381156492060109E+04    0.326717325281776960E-04    0.585958735174698986E+00    0.938095264760019276E+01
    0.106037079133448331E+01    0.711607379907292392E+00    0.393411507736057820E+04    0.331050069370384596E-03    0.150042190254198210E+00    0.938274101608389621E+01
    0.127934506869722098E+01    0.721307574039631083E+00    0.493469800021580068E+04   -0.370808478158282477E-03    0.528125841750009206E+00    0.938653114526807286E+01
    0.139213693605650723E+01    0.671644704500709233E+00    0.436232526160995803E+04   -0.546972551245071786E-03    0.463353379760344519E+00    0.938834326515627815E+01
    0.121299666946840690E+01    0.757264492479910789E+00    0.472901316567435697E+04    0.366444605219910650E-03    0.336199028761453744E+00    0.939609716942497819E+01
    0.127938637424528867E+01    0.708438447266801274E+00    0.468157715790224483E+04   -0.146165399687397231E-04    0.538578627824843670E+00    0.940765560693621339E+01
    0.108008562183888057E+01    0.739035411422837019E+00    0.401769260263654041E+04    0.477976392849489219E-04    0.167938563714978895E+00    0.941535416423124971E+01
    0.121870197983385320E+01    0.764491931088520982E+00    0.421764589668727604E+04    0.967144971656082927E-04    0.189455924218017741E+00    0.942676947670507381E+01
    0.117223897113464193E+01    0.740013971976011597E+00    0.429871684510066916E+04    0.445902225735930031E-03    0.230120531320124749E+00    0.942829012673844247E+01
    0.126369602013251270E+01    0.717915333993925597E+00    0.468000933898814128E+04    0.104132194373053475E-04    0.520135344528322108E+00    0.943113646173897813E+01
    0.112694651463059858E+01    0.726525130360546778E+00    0.436541919384307312E+04   -0.101144704903063432E-02    0.154777065622052512E+00    0.943196072024469601E+01
    0.112694651463059858E+01    0.726525130360546778E+00    0.436541919384307312E+04   -0.101144704903063432E-02    0.154777065622052512E+00    0.943196072024469601E+01
    0.112797148599149155E+01    0.749089412860082238E+00    0.420603482125120081E+04    0.484868296619112471E-03    0.176427674477219742E+00    0.944018564159576101E+01
    0.107887239661240075E+01    0.725408390274358550E+00    0.427561538096414006E+04   -0.150712304761309643E-03    0.153681778993115248E+00    0.944127225983327278E+01
    0.126192013651446855E+01    0.764823092773111446E+00    0.474102280485717347E+04    0.122421672272428046E-03    0.272972919492269539E+00    0.944151865143967761E+01
    0.123885039778348993E+01    0.752896719192047481E+00    0.470621605498549343E+04   -0.367114343615308064E-03    0.302567467377677923E+00    0.944187223615533355E+01
    0.118033987845179889E+01    0.744116285785331621E+00    0.480378953021085272E+04    0.345146341191308122E-03    0.168967034325790078E+00    0.944366724981684058E+01
    0.118033987845179889E+01    0.744116285785331621E+00    0.480378953021085272E+04    0.345146341191308122E-03    0.168967034325790078E+00    0.944366724981684058E+01
    0.131741304709608786E+01    0.715307663816198036E+00    0.463817577394045657E+04    0.442295761542253838E-03    0.541060807829084500E+00    0.944668968202521953E+01
    0.115125840882338659E+01    0.746122669983661724E+00    0.439936658756072120E+04   -0.316102879778320796E-03    0.188077282662708706E+00    0.945656833706066280E+01
    0.121110174448393826E+01    0.761586601203023239E+00    0.401310905761434969E+04    0.463052396838013389E-03    0.208768195339538110E+00    0.945991567724337301E+01
    0.114384948064255587E+01    0.724256397555218312E+00    0.493838690287548980E+04   -0.253170751908208592E-03    0.171309862336009505E+00    0.946456798712828196E+01
    0.111582844012781579E+01    0.729479809693664993E+00    0.491161574708782700E+04   -0.657397701244555826E-04    0.169307157449358869E+00    0.946711302509586972E+01
    0.136428645302097840E+01    0.727737807190637187E+00    0.495136638004640099E+04    0.694150807093500905E-04    0.681235207340478377E+00    0.949052265387121707E+01
    0.118875097619187486E+01    0.774257389175850741E+00    0.487296499816937467E+04   -0.855103066308229051E-04    0.205281748071514197E+00    0.950818034217739338E+01
    0.106815070934057599E+01    0.722271762493180591E+00    0.465036665715979780E+04   -0.221949841781053701E-03    0.160065442498251970E+00    0.950944503310451594E+01
    0.116931688237085329E+01    0.710324221799192967E+00    0.491233722382224096E+04   -0.384447226705476766E-03    0.269981812467455895E+00    0.951179843316332807E+01
    0.116931688237085329E+01    0.710324221799192967E+00    0.491233722382224096E+04   -0.384447226705476766E-03    0.269981812467455895E+00    0.951179843316332807E+01
    0.118882789332736216E+01    0.753371850693240197E+00    0.436517243776106625E+04   -0.324195957894240594E-03    0.190915177868780456E+00    0.951495377338558157E+01
    0.127574218163502273E+01    0.789170726869152350E+00    0.393148725479603991E+04    0.790086399401497400E-03    0.242330365765870276E+00    0.953074910833145239E+01
    0.118866502521482698E+01    0.756717305879471058E+00    0.394696424707038386E+04    0.731595152371807559E-04    0.198599428669835376E+00    0.953951316716094411E+01
    0.118866502521482698E+01    0.756717305879471058E+00    0.394696424707038386E+04    0.731595152371807559E-04    0.198599428669835376E+00    0.953951316716094411E+01
    0.147756646417620008E+01    0.603003055433176671E+00    0.497582873272774395E+04    0.186694588553057905E-03    0.335015171391387645E+00    0.954095420250201443E+01
    0.125080097255440337E+01    0.748270502763374590E+00    0.467948317884414337E+04    0.108857630896718052E-03    0.298363710047152786E+00    0.954576319608197821E+01
    0.125930809403776323E+01    0.728235945502421766E+00    0.493692408105216873E+04   -0.116153433594482148E-03    0.477819841340671014E+00    0.956529914004414294E+01
    0.124150245274707260E+01    0.757807874320628572E+00    0.442133218810941253E+04    0.174149047377454759E-04    0.248970952048820748E+00    0.956791337778280315E+01
    0.105310041345885863E+01    0.728235844065562299E+00    0.454195064955009821E+04   -0.177315189060587599E-03    0.163785900494445968E+00    0.956804011315950120E+01
    0.124507508736346062E+01    0.726594017804993109E+00    0.440318261844811877E+04   -0.168684460292414914E-03    0.270017390986026617E+00    0.956826309077429471E+01
    0.126347131097171150E+01    0.692459300013238299E+00    0.447314796034245501E+04   -0.414717516192591703E-03    0.506221086656019170E+00    0.960663653664230566E+01
    0.140363642149773593E+01    0.664415707208554140E+00    0.444898288163698453E+04    0.784456970596846708E-04    0.457805488823998630E+00    0.961483481661354311E+01
    0.133060114427899423E+01    0.726241478492997139E+00    0.481007763456395151E+04    0.100311173372841131E-03    0.557942895628945612E+00    0.961644349734163661E+01
    0.132653099808435471E+01    0.776486982987464547E+00    0.449207619766885091E+04   -0.802738087063707722E-04    0.312541936323488256E+00    0.963470868504458267E+01
    0.135455131990693989E+01    0.718988486003702576E+00    0.493808735151784731E+04    0.174195466274056131E-03    0.601943974623472267E+00    0.963608221727047365E+01
    0.146775624004473793E+01    0.620166146443365651E+00    0.474368250005578921E+04    0.175340107009440736E-03    0.359260020347048070E+00    0.963774998948673201E+01
    0.115544268586405208E+01    0.759846809332364703E+00    0.439595995600300739E+04   -0.176632632093679426E-03    0.177710254873646778E+00    0.963997320264363111E+01
    0.134733149058444912E+01    0.675767317436033577E+00    0.477186212762022205E+04   -0.192833559543307523E-03    0.479937751252081157E+00    0.964592496087896123E+01
    0.118891483316598245E+01    0.749617713916146622E+00    0.418170569268452255E+04    0.150138516756392985E-03    0.191245865833674006E+00    0.964636077330465369E+01
    0.112829284969730459E+01    0.753789833938501075E+00    0.448544038492021718E+04    0.380918946576230377E-03    0.186173220681452506E+00    0.965486597083622655E+01
    0.120125364625942410E+01    0.743772463494865921E+00    0.497504278141237683E+04   -0.116136160947225519E-03    0.193226389814856708E+00    0.965568852588593707E+01
    0.120125364625942410E+01    0.743772463494865921E+00    0.497504278141237683E+04   -0.116136160947225519E-03    0.193226389814856708E+00    0.965568852588593707E+01
    0.118249217222018443E+01    0.735202113626983178E+00    0.436223518318667448E+04    0.158637505666837280E-03    0.196597697655922526E+00    0.965631165212058029E+01
    0.118249217222018443E+01    0.735202113626983178E+00    0.436223518318667448E+04    0.158637505666837280E-03    0.196597697655922526E+00    0.965631165212058029E+01
    0.121887681183464869E+01    0.755759467674545160E+00    0.458998353325365133E+04   -0.149893373581328805E-03    0.181309288787808748E+00    0.965789600671826065E+01
    0.155984141983943347E+01    0.658082155842919736E+00    0.453689927385740066E+04   -0.192390175142167119E-03    0.432795436993277161E+00    0.967952504645209721E+01
    0.108961520632198527E+01    0.721222015780884740E+00    0.415356125671168229E+04    0.129180992739421626E-03    0.150639776406184506E+00    0.968103543765304941E+01
    0.130828732459072383E+01    0.679410668697845610E+00    0.482953088422506244E+04   -0.541289522763937227E-06    0.480940399856646661E+00    0.968211502871201191E+01
    0.124925194033222176E+01    0.712651018975315353E+00    0.454141730539716627E+04   -0.341067874135038841E-03    0.510016842010577953E+00    0.968581174501431974E+01
    0.133062128042436933E+01    0.689822135749747378E+00    0.460228216272880218E+04    0.139798518073754204E-03    0.528077396767838714E+00    0.968590550155994379E+01
    0.107360994044354263E+01    0.733026069118583923E+00    0.449755600244021025E+04   -0.239085361869727968E-03    0.157926540937943088E+00    0.968825376753452971E+01
    0.113295650154385319E+01    0.748627612002304543E+00    0.475006760928067797E+04   -0.236125057174757069E-03    0.166239445843396588E+00    0.968889639696431892E+01
    0.113295650154385319E+01    0.748627612002304543E+00    0.475006760928067797E+04   -0.236125057174757069E-03    0.166239445843396588E+00    0.968889639696431892E+01
    0.145553541466670944E+01    0.637335840443431501E+00    0.487601717131462829E+04    0.272830860244612850E-03    0.402102443295354550E+00    0.969710453603884837E+01
    0.119637840897769743E+01    0.756389900715722430E+00    0.447971304437909021E+04    0.774949632064989794E-03    0.235247126632140091E+00    0.970677655965051400E+01
    0.105894970562409574E+01    0.714183296390233924E+00    0.451205979852602923E+04   -0.210562056416003536E-03    0.149251394034543128E+00    0.972864198537931557E+01
    0.134246458867436669E+01    0.747133285184113594E+00    0.473981467176067872E+04    0.323277955770409175E-03    0.668688607280362834E+00    0.974539751316607195E+01
    0.123425627538867522E+01    0.734233378670981152E+00    0.452261367219989825E+04   -0.408836687036203414E-03    0.304365685196700486E+00    0.974980070718624603E+01
    0.125720713411258300E+01    0.749087669803452205E+00    0.440880439564881181E+04   -0.304600156346313585E-03    0.241112058124899609E+00    0.975748102244419258E+01
    0.979742228963206951E+00    0.697089844091884681E+00    0.416242712571005359E+04    0.819539071614918194E-04    0.145790292976545388E+00    0.975844168508401566E+01
    0.111778953536784731E+01    0.732008149292984744E+00    0.455771422898296532E+04   -0.560269313120446088E-04    0.162497379178811713E+00    0.976086165490291968E+01
    0.113291242225080868E+01    0.734923036025080356E+00    0.496182105266379222E+04    0.217759498708712551E-03    0.178198139759039836E+00    0.976443878758246342E+01
    0.113291242225080868E+01    0.734923036025080356E+00    0.496182105266379222E+04    0.217759498708712551E-03    0.178198139759039836E+00    0.976443878758246342E+01
    0.130455406962070031E+01    0.716520283475231112E+00    0.477731123388738797E+04    0.187563435210409479E-03    0.517747249968517065E+00    0.976496133560879365E+01
    0.124227542984838224E+01    0.756894306918344917E+00    0.421247462805730538E+04    0.165462933137275650E-04    0.191887441896924971E+00    0.977125762138901344E+01
    0.116470078151179579E+01    0.751696212588457535E+00    0.463973981023061970E+04   -0.308585692324232612E-03    0.179857025231447698E+00    0.977306975459139338E+01
    0.105857386436230816E+01    0.717906523380426487E+00    0.430388865708921821E+04   -0.161137189600166106E-03    0.154444258738351492E+00    0.977707256354868726E+01
    0.120704910525302900E+01    0.760625239570709155E+00    0.475001965658154313E+04    0.363945206037496430E-03    0.180352035644144149E+00    0.978183363005940620E+01
    0.128700500087244007E+01    0.761813463649652078E+00    0.489953310112333747E+04   -0.334546805791303980E-03    0.334732747466075398E+00    0.979766357850858682E+01
    0.115277090507722102E+01    0.760397102835856598E+00    0.449753418968719598E+04    0.256928722512293555E-03    0.194611408279264431E+00    0.980222473131728123E+01
    0.115277090507722102E+01    0.760397102835856598E+00    0.449753418968719598E+04    0.256928722512293555E-03    0.194611408279264431E+00    0.980222473131728123E+01
    0.116127053997436835E+01    0.742677459783498306E+00    0.473225991367774441E+04    0.359759795548309272E-03    0.187532503789806015E+00    0.980666881944297231E+01
    0.122834717873257837E+01    0.732488489698824741E+00    0.462225824441223176E+04   -0.262714954659505574E-03    0.245594075154947911E+00    0.980755901346297065E+01
    0.119808544651060189E+01    0.756505937438939347E+00    0.395534408619292208E+04   -0.124242575286402223E-03    0.194200132959502086E+00    0.981168870679563554E+01
    0.134346861667392092E+01    0.671754442325287915E+00    0.435412678545462495E+04    0.490108890075400961E-04    0.462164592894397208E+00    0.982413945550713308E+01
    0.134346861667392092E+01    0.671754442325287915E+00    0.435412678545462495E+04    0.490108890075400961E-04    0.462164592894397208E+00    0.982413945550713308E+01
    0.107481357684901946E+01    0.727508315084089530E+00    0.446507940710817547E+04    0.188161706768789357E-03    0.159904041428663019E+00    0.982603766877234186E+01
    0.131709424597183666E+01    0.729488198780268160E+00    0.489294593049369723E+04    0.423220305260932014E-03    0.649115366362118973E+00    0.983513770648791308E+01
    0.118455439053555711E+01    0.730743537288118583E+00    0.484510107780453563E+04    0.305015989244273417E-03    0.279285201167736641E+00    0.983636072068198430E+01
    0.137975702687715485E+01    0.708844416421243961E+00    0.481106421810083611E+04    0.324858411557267729E-03    0.653356869445274269E+00    0.983674190385051617E+01
    0.127628738173641176E+01    0.707062371349068464E+00    0.480177663644342283E+04    0.190328641129081910E-04    0.499694270601186374E+00    0.984697432511494597E+01
    0.138423969556400595E+01    0.718576375039325366E+00    0.461888254678993144E+04    0.264683253540016713E-03    0.591372780863653746E+00    0.984727537496297955E+01
    0.133651580740502340E+01    0.723644956193627120E+00    0.497678661758840099E+04    0.115218013932925011E-03    0.686632142836744341E+00    0.986941725086704835E+01
    0.110499776986321385E+01    0.740194413237965199E+00    0.444326733067408986E+04   -0.297611751135164844E-03    0.182076425593705016E+00    0.987182589052757464E+01
    0.101443391206933442E+01    0.703807951560434186E+00    0.419507893205921573E+04    0.126387567678275746E-03    0.146677089317642229E+00    0.987352176930056125E+01
    0.101443391206933442E+01    0.703807951560434186E+00    0.419507893205921573E+04    0.126387567678275746E-03    0.146677089317642229E+00    0.987352176930056125E+01
    0.101227793450045378E+01    0.689922561456822847E+00    0.440542531463150317E+04    0.112264395608487166E-03    0.142526826371470572E+00    0.988344308105795122E+01
    0.115309169756318330E+01    0.744240964441735153E+00    0.445610492097384849E+04    0.208065906434191006E-03    0.231834143506534252E+00    0.988464222224426337E+01
    0.116287831346477177E+01    0.741137455057504613E+00    0.456021609245008403E+04   -0.265059806789761000E-04    0.174800490536466763E+00    0.988749867157199347E+01
    0.148989611740636096E+01    0.721703821989938321E+00    0.419994990980355306E+04   -0.388605785796585174E-03    0.690778852740878024E+00    0.988900293018224019E+01
    0.104567577668193490E+01    0.719488151704317902E+00    0.485589882333397418E+04   -0.171563589890598733E-04    0.154312578165811010E+00    0.989022310036725827E+01
    0.104567577668193490E+01    0.719488151704317902E+00    0.485589882333397418E+04   -0.171563589890598733E-04    0.154312578165811010E+00    0.989022310036725827E+01
    0.135558481619917326E+01    0.704084293977293108E+00    0.468575413061022482E+04    0.100807564321130460E-03    0.542538833489913053E+00    0.990601811618650174E+01
    0.119854834740718696E+01    0.729641239793867635E+00    0.491262209933719168E+04    0.449012018794587404E-03    0.430881509894608716E+00    0.990691154473306312E+01
    0.123930972010256735E+01    0.757288848968156403E+00    0.409231619450454218E+04   -0.106082803331419999E-03    0.189530717812397553E+00    0.991187465892106090E+01
    0.123930972010256735E+01    0.757288848968156403E+00    0.409231619450454218E+04   -0.106082803331419999E-03    0.189530717812397553E+00    0.991187465892106090E+01
    0.127715467897997303E+01    0.741548452793957424E+00    0.467663761091340530E+04    0.298939949651705328E-03    0.454705410363826723E+00    0.991673732592671087E+01
    0.120700246231385089E+01    0.757850934749192406E+00    0.464576071293075529E+04    0.405481818951241419E-03    0.284221476028023390E+00    0.991698648332180355E+01
    0.135066303067550120E+01    0.766549832176622314E+00    0.477458137711899963E+04   -0.632391163432344125E-04    0.367776868009162872E+00    0.992444280141188884E+01
    0.127965476213565066E+01    0.759309264150439533E+00    0.442754565292086409E+04    0.153720189260811327E-03    0.274211237666265428E+00    0.993803335477573313E+01
    0.127965476213565066E+01    0.759309264150439533E+00    0.442754565292086409E+04    0.153720189260811327E-03    0.274211237666265428E+00    0.993803335477573313E+01
    0.126618791748346515E+01    0.742676370628855276E+00    0.468504429007585441E+04   -0.161197029664890087E-03    0.367999049328428751E+00    0.994977102280423509E+01
    0.128658436128701092E+01    0.704576732576097320E+00    0.493687580509337295E+04    0.478973431754423388E-03    0.504313552953903121E+00    0.996276727029633058E+01
    0.115874478029630845E+01    0.745889494706821088E+00    0.499889334284355027E+04    0.305942547133519174E-03    0.186644846230057893E+00    0.996342184787375373E+01
    0.124553855972787320E+01    0.748446185195408287E+00    0.488131116637729610E+04    0.736949333765261178E-03    0.461205057850512912E+00    0.996638955286611328E+01
    0.144173278198661081E+01    0.687467101536427094E+00    0.463489736843975788E+04   -0.353660633412620096E-03    0.526098497121030739E+00    0.997675327526253142E+01
    0.138471642718112142E+01    0.700969542636043164E+00    0.488432745405726655E+04   -0.211712845541270919E-03    0.570094925237006001E+00    0.998133798774526149E+01
    0.149089429076943580E+01    0.700821574624664989E+00    0.493333223640861615E+04   -0.143059263712423874E-03    0.612362083411985170E+00    0.998175529508589321E+01
    0.105995888226966040E+01    0.713504888837409368E+00    0.484029884506956205E+04   -0.595218103381800197E-03    0.148461232753980571E+00    0.998194106044575591E+01
    0.109797196302552624E+01    0.744348862074833528E+00    0.473791428253741651E+04    0.173416599510513323E-04    0.171570053479003615E+00    0.998318693766677612E+01
    0.120095920804360468E+01    0.758420249490926457E+00    0.450982384788824038E+04   -0.197510043696655612E-03    0.195555576865168113E+00    0.998362787030909615E+01
    0.109648543914245322E+01    0.734819488385829556E+00    0.482408545359415621E+04   -0.277094295753725357E-04    0.158552996526142825E+00    0.999695722777706308E+01
    0.109648543914245322E+01    0.734819488385829556E+00    0.482408545359415621E+04   -0.277094295753725357E-04    0.158552996526142825E+00    0.999695722777706308E+01
    0.111878836371751689E+01    0.745304829216852482E+00    0.432947939739738831E+04   -0.140370773835721751E-03    0.191671548183499629E+00    0.999946025374700831E+01
    0.130714731809795937E+01    0.771799809295180106E+00    0.460348667358132570E+04    0.140059966946581102E-04    0.280712930245406334E+00    0.100144839986260479E+02
    0.119141513036576319E+01    0.740703864693904479E+00    0.482962374910148901E+04    0.385882294382169726E-03    0.257752587778634856E+00    0.100157608710705652E+02
    0.116989760806802079E+01    0.748771808366178959E+00    0.492649010294429172E+04    0.502263037080775705E-04    0.166876094303756772E+00    0.100164256001391632E+02
    0.122353527625402592E+01    0.772259910331486554E+00    0.447936696839415072E+04    0.545967267483515113E-03    0.293533591493680523E+00    0.100217092607183247E+02
    0.135185059206943858E+01    0.641509207051733199E+00    0.480961163487088379E+04   -0.143609331644953253E-03    0.413230691123133931E+00    0.100293974532336421E+02
    0.124697317619270676E+01    0.698607894633193394E+00    0.443788701371791649E+04   -0.223049323110732599E-03    0.486324976917945240E+00    0.100370300693579431E+02
    0.123981034554775382E+01    0.742008083549278941E+00    0.465554626764075874E+04    0.189595756603447540E-03    0.284476083142827352E+00    0.100385774622633832E+02
    0.123477233007598297E+01    0.711673317317914944E+00    0.461906159925052089E+04   -0.125397588970701168E-03    0.506448048137092766E+00    0.100437196463824190E+02
    0.128442347525741596E+01    0.737684765267981879E+00    0.482885923829484636E+04    0.610087123882670522E-04    0.655110899956591108E+00    0.100441034429412941E+02
    0.134896492567789861E+01    0.712589908744656775E+00    0.454976148560521597E+04   -0.178340970601279934E-03    0.567283237479133118E+00    0.100496002840373677E+02
    0.139630787204986073E+01    0.684317725518391096E+00    0.495183660485530345E+04   -0.514472970853316228E-03    0.519173475098725135E+00    0.100496587501816350E+02
    0.129827298263575353E+01    0.745159169790436060E+00    0.447015188359281819E+04    0.169197743421047351E-03    0.311994179609551447E+00    0.100540475643026390E+02
    0.131174356003336445E+01    0.733298000211656253E+00    0.479375620695540601E+04   -0.728074776763320347E-05    0.661852801075682340E+00    0.100561805679819756E+02
    0.139194402086854341E+01    0.666012908623709765E+00    0.498643527580326281E+04   -0.510659752994300489E-03    0.458186745790300498E+00    0.100595415319049035E+02
